Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 2.8774765014648436, -1.0815094709396362, 0.0
testing, 13, 2.5904048919677733, -1.0633144617080688, 0.0
training, 14, 2.654000173296247, -1.076320593697684, 0.0
validating, 14, 2.6481597900390623, -1.0814704895019531, 0.0
testing, 14, 2.5758822441101072, -1.0689762592315675, 0.0
training, 15, 2.6175009046282085, -1.0810056175504412, 0.0
validating, 15, 2.634508514404297, -1.0814715147018432, 0.0
testing, 15, 2.564408302307129, -1.0646031975746155, 0.0
training, 16, 2.5695673261369976, -1.0795761210577828, 0.0
validating, 16, 2.62359676361084, -1.0816407680511475, 0.0
testing, 16, 2.551994800567627, -1.0655286312103271, 0.0
training, 17, 2.5224858965192523, -1.0764961787632534, 0.0
validating, 17, 2.590926170349121, -1.0815094709396362, 0.0
testing, 17, 2.6256754875183104, -1.0625441431999207, 0.0
training, 18, 2.525589724949428, -1.0825392041887556, 0.0
validating, 18, 2.6992860794067384, -1.0814754486083984, 0.0
testing, 18, 2.5365885734558105, -1.0638137340545655, 0.0
training, 19, 2.4930832181658062, -1.0762037413460868, 0.0
validating, 19, 2.5688974380493166, -1.0814687967300416, 0.0
testing, 19, 2.550507640838623, -1.062423050403595, 0.0
training, 20, 2.474622072492327, -1.0743492092405047, 0.0
validating, 20, 2.6884994506835938, -1.0815094709396362, 0.0
testing, 20, 2.5379334449768067, -1.0616782546043395, 0.0
training, 21, 2.4313455854143413, -1.0741620744977678, 0.0
validating, 21, 2.6946434020996093, -1.0815094709396362, 0.0
testing, 21, 2.5277058601379396, -1.061102068424225, 0.0
training, 22, 2.4503541946411134, -1.073701596260071, 0.0
validating, 22, 2.6380325317382813, -1.0814726114273072, 0.0
testing, 22, 2.5163619041442873, -1.0635348439216614, 0.0
training, 23, 2.4625724520002095, -1.0780455078397477, 0.0
validating, 23, 2.5616247177124025, -1.0813410520553588, 0.0
testing, 23, 2.6819904327392576, -1.068027412891388, 0.0
training, 24, 2.4154655184064593, -1.0760329587118966, 0.0
validating, 24, 2.5599853515625, -1.0815094709396362, 0.0
testing, 24, 2.5431654930114744, -1.0608142971992494, 0.0
training, 25, 2.3681537355695452, -1.0748203720365253, 0.0
validating, 25, 2.66030216217041, -1.0814810276031495, 0.0
testing, 25, 2.483858108520508, -1.062007737159729, 0.0
training, 26, 2.360874366760254, -1.0748780182429722, 0.0
validating, 26, 2.6169416427612306, -1.0815094709396362, 0.0
testing, 26, 2.4797988891601563, -1.0611706376075745, 0.0
training, 27, 2.3815919603620257, -1.0733129024505614, 0.0
validating, 27, 2.644856834411621, -1.0814012050628663, 0.0
testing, 27, 2.727890872955322, -1.0635434627532958, 0.0
training, 28, 2.342644909449986, -1.0753299576895579, 0.0
validating, 28, 2.794983673095703, -1.0815094709396362, 0.0
testing, 28, 2.5209805488586428, -1.0608142971992494, 0.0
training, 29, 2.3026022229875838, -1.0730174950190954, 0.0
validating, 29, 2.7721153259277345, -1.0815094709396362, 0.0
testing, 29, 2.507494068145752, -1.0608142971992494, 0.0
training, 30, 2.3007326126098633, -1.0752620015825545, 0.0
validating, 30, 2.628359794616699, -1.0814513444900513, 0.0
testing, 30, 2.5796106338500975, -1.0618059992790223, 0.0
training, 31, 2.275258391244071, -1.074123522213527, 0.0
validating, 31, 2.6528610229492187, -1.0814623594284059, 0.0
testing, 31, 2.4555468559265137, -1.061335563659668, 0.0
training, 32, 2.2501955032348633, -1.0734705311911448, 0.0
validating, 32, 2.6985855102539062, -1.0814864873886108, 0.0
testing, 32, 2.4037519454956056, -1.060817813873291, 0.0
training, 33, 2.23020327431815, -1.0750337362289428, 0.0
validating, 33, 2.687007522583008, -1.0814446449279784, 0.0
testing, 33, 2.4284312248229982, -1.0610847115516662, 0.0
training, 34, 2.2233995165143696, -1.073979810306004, 0.0
validating, 34, 2.744593048095703, -1.0814388036727904, 0.0
testing, 34, 2.4102051734924315, -1.0613715887069701, 0.0
training, 35, 2.2407903126307898, -1.0715816157204765, 0.0
validating, 35, 2.62182731628418, -1.0813514947891236, 0.0
testing, 35, 2.4520326614379884, -1.06166353225708, 0.0
training, 36, 2.1729080472673687, -1.0718787159238543, 0.0
validating, 36, 2.665681838989258, -1.0813083887100219, 0.0
testing, 36, 2.4451351165771484, -1.0617290616035462, 0.0
training, 37, 2.1530991690499444, -1.0723911557878767, 0.0
validating, 37, 2.6755043029785157, -1.0814421892166137, 0.0
testing, 37, 2.4086390495300294, -1.0608142971992494, 0.0
training, 38, 2.133128547668457, -1.0724849326269967, 0.0
validating, 38, 2.664449691772461, -1.0813403844833374, 0.0
testing, 38, 2.458354091644287, -1.0613938450813294, 0.0
training, 39, 2.131047248840332, -1.072073803629194, 0.0
validating, 39, 2.741495132446289, -1.0814478635787963, 0.0
testing, 39, 2.392529582977295, -1.0608142971992494, 0.0
training, 40, 2.125148936680385, -1.0713459866387502, 0.0
validating, 40, 2.690520477294922, -1.0814078330993653, 0.0
testing, 40, 2.432909107208252, -1.0609773516654968, 0.0
training, 41, 2.1274950572422573, -1.0724852051053728, 0.0
validating, 41, 2.728761672973633, -1.0813228130340575, 0.0
testing, 41, 2.425967502593994, -1.062432861328125, 0.0
training, 42, 2.11867915562221, -1.0715959174292429, 0.0
validating, 42, 2.853502655029297, -1.0814405679702759, 0.0
testing, 42, 2.39127836227417, -1.0608142971992494, 0.0
training, 43, 2.104670606340681, -1.0725086314337595, 0.0
validating, 43, 2.6883613586425783, -1.081374192237854, 0.0
testing, 43, 2.4340749740600587, -1.0608952641487122, 0.0
training, 44, 2.1046296528407504, -1.0716805321829659, 0.0
validating, 44, 2.7490211486816407, -1.0814370393753052, 0.0
testing, 44, 2.4080543518066406, -1.0608142971992494, 0.0
training, 45, 2.1063074929373604, -1.0730585881641932, 0.0
validating, 45, 2.7283029556274414, -1.0814327001571655, 0.0
testing, 45, 2.4845815658569337, -1.0608142971992494, 0.0
training, 46, 2.114514568873814, -1.0725239753723144, 0.0
validating, 46, 2.7077457427978517, -1.0813279151916504, 0.0
testing, 46, 2.4301778793334963, -1.0611010551452638, 0.0
training, 47, 2.078614398411342, -1.0714683021817888, 0.0
validating, 47, 2.7124019622802735, -1.0813766956329345, 0.0
testing, 47, 2.4253244400024414, -1.0608142971992494, 0.0
training, 48, 2.0753755024501257, -1.0718468189239503, 0.0
validating, 48, 2.727155303955078, -1.0813566446304321, 0.0
testing, 48, 2.402628517150879, -1.0608142971992494, 0.0
training, 49, 2.0811262948172433, -1.0718124219349452, 0.0
validating, 49, 2.786878967285156, -1.0814370155334472, 0.0
testing, 49, 2.371699905395508, -1.0608142971992494, 0.0
training, 50, 2.0734947749546597, -1.0715844971793038, 0.0
validating, 50, 2.731664276123047, -1.0813668012619018, 0.0
testing, 50, 2.390131378173828, -1.0608142971992494, 0.0
training, 51, 2.0708537237984794, -1.0718955414635793, 0.0
validating, 51, 2.750791549682617, -1.081408953666687, 0.0
testing, 51, 2.3881821632385254, -1.0608142971992494, 0.0
training, 52, 2.06606137411935, -1.071243337222508, 0.0
validating, 52, 2.7365802764892577, -1.0813495874404908, 0.0
testing, 52, 2.401044750213623, -1.0608142971992494, 0.0
training, 53, 2.061858149937221, -1.0717003652027675, 0.0
validating, 53, 2.7480960845947267, -1.0813653945922852, 0.0
testing, 53, 2.3862256050109862, -1.0608142971992494, 0.0
training, 54, 2.0673754010881695, -1.0715052059718542, 0.0
validating, 54, 2.7620872497558593, -1.0813688516616822, 0.0
testing, 54, 2.4239118576049803, -1.0608142971992494, 0.0
training, 55, 2.062303270612444, -1.0710909400667463, 0.0
validating, 55, 2.7417839050292967, -1.0813214778900146, 0.0
testing, 55, 2.4376007080078126, -1.0608142971992494, 0.0
training, 56, 2.052401624407087, -1.0720123767852783, 0.0
validating, 56, 2.798712158203125, -1.0814367532730103, 0.0
testing, 56, 2.3898484230041506, -1.0608142971992494, 0.0
training, 57, 2.0494770322527205, -1.071180510520935, 0.0
validating, 57, 2.7552330017089846, -1.081332302093506, 0.0
testing, 57, 2.4014890670776365, -1.0608142971992494, 0.0
training, 58, 2.042503711155483, -1.0716755901064192, 0.0
validating, 58, 2.774551773071289, -1.081379199028015, 0.0
testing, 58, 2.3891836166381837, -1.0608142971992494, 0.0
training, 59, 2.0403700147356307, -1.0712283611297608, 0.0
validating, 59, 2.761870574951172, -1.0813515186309814, 0.0
testing, 59, 2.3942246437072754, -1.0608142971992494, 0.0
training, 60, 2.0398963383265905, -1.0712937491280692, 0.0
validating, 60, 2.7642948150634767, -1.081346321105957, 0.0
testing, 60, 2.3950210571289063, -1.0608142971992494, 0.0
training, 61, 2.0429753712245398, -1.0712250777653285, 0.0
validating, 61, 2.7603481292724608, -1.0813341856002807, 0.0
testing, 61, 2.3902737617492678, -1.0608142971992494, 0.0
training, 62, 2.040565572466169, -1.0713950974600657, 0.0
validating, 62, 2.7743717193603517, -1.0813780546188354, 0.0
testing, 62, 2.383294677734375, -1.0608142971992494, 0.0
training, 63, 2.0379850660051617, -1.0713895048413957, 0.0
validating, 63, 2.7614604949951174, -1.0813483476638794, 0.0
testing, 63, 2.3912494659423826, -1.0608142971992494, 0.0
training, 64, 2.0417053495134625, -1.0711737496512277, 0.0
validating, 64, 2.7561161041259767, -1.0813261270523071, 0.0
testing, 64, 2.38907470703125, -1.0608142971992494, 0.0
training, 65, 2.038030106680734, -1.0715597561427526, 0.0
validating, 65, 2.757476806640625, -1.0813278913497926, 0.0
testing, 65, 2.3922756195068358, -1.0608142971992494, 0.0
training, 66, 2.0327228818620955, -1.0712528160640171, 0.0
validating, 66, 2.7739147186279296, -1.0813529253005982, 0.0
testing, 66, 2.3849393844604494, -1.0608142971992494, 0.0
training, 67, 2.029433304922921, -1.071083470753261, 0.0
validating, 67, 2.7744075775146486, -1.081341814994812, 0.0
testing, 67, 2.396198558807373, -1.0608142971992494, 0.0
training, 68, 2.0307713644845147, -1.071377979006086, 0.0
validating, 68, 2.7733089447021486, -1.0813347816467285, 0.0
testing, 68, 2.3777953147888184, -1.0608142971992494, 0.0
training, 69, 2.0260675702776227, -1.0710107326507567, 0.0
validating, 69, 2.7649646759033204, -1.081346821784973, 0.0
testing, 69, 2.3939892768859865, -1.0608142971992494, 0.0
training, 70, 2.031850896562849, -1.0713561092104231, 0.0
validating, 70, 2.7683364868164064, -1.081333303451538, 0.0
testing, 70, 2.3831685066223143, -1.0608142971992494, 0.0
training, 71, 2.0248768397739956, -1.071212693623134, 0.0
validating, 71, 2.7708438873291015, -1.0813500165939331, 0.0
testing, 71, 2.387216567993164, -1.0608142971992494, 0.0
training, 72, 2.024105943952288, -1.0710919788905553, 0.0
validating, 72, 2.7765872955322264, -1.0813481569290162, 0.0
testing, 72, 2.388914394378662, -1.0608142971992494, 0.0
training, 73, 2.0257971354893276, -1.071072953087943, 0.0
validating, 73, 2.777918243408203, -1.081343173980713, 0.0
testing, 73, 2.382703971862793, -1.0608142971992494, 0.0
training, 74, 2.0234888076782225, -1.0711406775883265, 0.0
validating, 74, 2.777463912963867, -1.081330990791321, 0.0
testing, 74, 2.386715126037598, -1.0608142971992494, 0.0
training, 75, 2.026204000200544, -1.0713964019502913, 0.0
validating, 75, 2.7800167083740233, -1.0813446998596192, 0.0
testing, 75, 2.379586696624756, -1.0608142971992494, 0.0
training, 76, 2.023317773001535, -1.071240316118513, 0.0
validating, 76, 2.78101806640625, -1.0813356161117553, 0.0
testing, 76, 2.3858601570129396, -1.0608142971992494, 0.0
training, 77, 2.022117805480957, -1.0711027690342494, 0.0
validating, 77, 2.781851577758789, -1.0813401460647583, 0.0
testing, 77, 2.3885250091552734, -1.0608142971992494, 0.0
training, 78, 2.0202155249459404, -1.071126995767866, 0.0
validating, 78, 2.7834445953369142, -1.0813371896743775, 0.0
testing, 78, 2.3805974960327148, -1.0608142971992494, 0.0
training, 79, 2.0194173540387834, -1.0711346081324986, 0.0
validating, 79, 2.7832752227783204, -1.0813296794891358, 0.0
testing, 79, 2.390659046173096, -1.0608142971992494, 0.0
training, 80, 2.019616072518485, -1.0711990254265922, 0.0
validating, 80, 2.7813369750976564, -1.081329607963562, 0.0
testing, 80, 2.3913790702819826, -1.0608142971992494, 0.0
training, 81, 2.0185549872262136, -1.0710929461887904, 0.0
validating, 81, 2.7815757751464845, -1.0813350200653076, 0.0
testing, 81, 2.3863271713256835, -1.0608142971992494, 0.0
training, 82, 2.018788037981306, -1.0710918154035296, 0.0
validating, 82, 2.7854137420654297, -1.0813379049301148, 0.0
testing, 82, 2.385347270965576, -1.0608142971992494, 0.0
training, 83, 2.0162764140537806, -1.071082363809858, 0.0
validating, 83, 2.7829006195068358, -1.0813336849212647, 0.0
testing, 83, 2.3859484672546385, -1.0608142971992494, 0.0
training, 84, 2.017167500087193, -1.0710561445781164, 0.0
validating, 84, 2.7827476501464843, -1.0813295364379882, 0.0
testing, 84, 2.3864588737487793, -1.0608142971992494, 0.0
training, 85, 2.016665049961635, -1.0710795743124826, 0.0
validating, 85, 2.7835289001464845, -1.0813326835632324, 0.0
testing, 85, 2.382956027984619, -1.0608142971992494, 0.0
training, 86, 2.017378807067871, -1.0711957693099976, 0.0
validating, 86, 2.7801727294921874, -1.081324577331543, 0.0
testing, 86, 2.386661720275879, -1.0608142971992494, 0.0
training, 87, 2.0178735733032225, -1.0712027822222028, 0.0
validating, 87, 2.7804927825927734, -1.0813236713409424, 0.0
testing, 87, 2.3913715362548826, -1.0608142971992494, 0.0
training, 88, 2.0157929011753626, -1.071118266241891, 0.0
validating, 88, 2.7848739624023438, -1.081330370903015, 0.0
testing, 88, 2.3836276054382326, -1.0608142971992494, 0.0
training, 89, 2.0152351651872906, -1.0710349798202514, 0.0
validating, 89, 2.7886890411376952, -1.0813328981399537, 0.0
testing, 89, 2.385635566711426, -1.0608142971992494, 0.0
training, 90, 2.016662461417062, -1.0711219889777048, 0.0
validating, 90, 2.78662223815918, -1.0813292503356933, 0.0
testing, 90, 2.3845924377441405, -1.0608142971992494, 0.0
training, 91, 2.014041246686663, -1.0711251224790301, 0.0
validating, 91, 2.784147262573242, -1.0813246965408325, 0.0
testing, 91, 2.3852584838867186, -1.0608142971992494, 0.0
training, 92, 2.0139152254377093, -1.071160752432687, 0.0
validating, 92, 2.7835060119628907, -1.0813260793685913, 0.0
testing, 92, 2.387709140777588, -1.0608142971992494, 0.0
training, 93, 2.014139175415039, -1.0710829632622856, 0.0
validating, 93, 2.7871017456054688, -1.081333088874817, 0.0
testing, 93, 2.3870182991027833, -1.0608142971992494, 0.0
training, 94, 2.0139142990112306, -1.071118300301688, 0.0
validating, 94, 2.7860977172851564, -1.081326460838318, 0.0
testing, 94, 2.3870804786682127, -1.0608142971992494, 0.0
training, 95, 2.013878985813686, -1.0711162907736642, 0.0
validating, 95, 2.7844169616699217, -1.0813244342803956, 0.0
testing, 95, 2.3868656158447266, -1.0608142971992494, 0.0
training, 96, 2.0136727741786413, -1.0711441108158657, 0.0
validating, 96, 2.784374237060547, -1.081323790550232, 0.0
testing, 96, 2.388283348083496, -1.0608142971992494, 0.0
training, 97, 2.013868931361607, -1.0711398192814419, 0.0
validating, 97, 2.783831024169922, -1.0813234090805053, 0.0
testing, 97, 2.3878147125244142, -1.0608142971992494, 0.0
training, 98, 2.0133562905447824, -1.071144792011806, 0.0
validating, 98, 2.786000061035156, -1.08132483959198, 0.0
testing, 98, 2.387648868560791, -1.0608142971992494, 0.0
training, 99, 2.0137282507760186, -1.0711128745760237, 0.0
validating, 99, 2.785542678833008, -1.0813260316848754, 0.0
testing, 99, 2.3886157989501955, -1.0608142971992494, 0.0
training, 100, 2.012916673932757, -1.0711316074643815, 0.0
validating, 100, 2.7869026184082033, -1.0813272714614868, 0.0
testing, 100, 2.38688383102417, -1.0608142971992494, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.159940481185913, 0.0
validating, -1, -2.86102294921875e-07, -2.1630080223083494, 0.0
testing, -1, 0.0, -1.9980713486671449, 0.0
training, 0, 3.5684744834899904, -3.6313349519457137, 0.0
validating, 0, 3.117042827606201, -3.3995710372924806, 0.0
testing, 0, 3.592176675796509, -3.543883514404297, 0.0
training, 1, 2.6336146218436105, -3.1319771153586253, 0.0
validating, 1, 1.928763484954834, -2.7574588775634767, 0.0
testing, 1, 2.4032841682434083, -2.701548767089844, 0.0
training, 2, 2.209901741572789, -2.8747076034545898, 0.0
validating, 2, 1.8318730354309083, -2.734613037109375, 0.0
testing, 2, 2.296741771697998, -2.7021279096603394, 0.0
training, 3, 2.103433132171631, -2.808628967830113, 0.0
validating, 3, 1.754767894744873, -2.637980604171753, 0.0
testing, 3, 2.2208996295928953, -2.5964266777038576, 0.0
training, 4, 2.020069244929722, -2.7066797733306887, 0.0
validating, 4, 1.6873282432556151, -2.5064797401428223, 0.0
testing, 4, 2.1014636516571046, -2.4397543907165526, 0.0
training, 5, 1.9075464793613979, -2.5811598914010183, 0.0
validating, 5, 1.6522875785827638, -2.431718134880066, 0.0
testing, 5, 1.9870734214782715, -2.3265790939331055, 0.0
training, 6, 1.8283913884844099, -2.4912783554622107, 0.0
validating, 6, 1.6934502601623536, -2.382677173614502, 0.0
testing, 6, 1.9648882865905761, -2.247563123703003, 0.0
training, 7, 1.785983794076102, -2.462333253451756, 0.0
validating, 7, 1.6708361625671386, -2.3718743324279785, 0.0
testing, 7, 1.9308478832244873, -2.2330973863601686, 0.0
training, 8, 1.771630927494594, -2.432468444960458, 0.0
validating, 8, 1.6834916114807128, -2.3603716850280763, 0.0
testing, 8, 1.9018974781036377, -2.219992423057556, 0.0
training, 9, 1.7403645515441895, -2.4174465996878487, 0.0
validating, 9, 1.6906086921691894, -2.3497527122497557, 0.0
testing, 9, 1.879333209991455, -2.218034529685974, 0.0
training, 10, 1.7276840073721749, -2.4049682140350344, 0.0
validating, 10, 1.6691649436950684, -2.3400786876678468, 0.0
testing, 10, 1.8616795539855957, -2.2104872465133667, 0.0
training, 11, 1.7032455444335937, -2.4072163820266725, 0.0
validating, 11, 1.7040915489196777, -2.348552703857422, 0.0
testing, 11, 1.8718125343322753, -2.1866423964500425, 0.0
training, 12, 1.6872083391462054, -2.397383349282401, 0.0
validating, 12, 1.6603779792785645, -2.345175552368164, 0.0
testing, 12, 1.8386757850646973, -2.1777690172195436, 0.0
training, 13, 1.6608188084193638, -2.386146208218166, 0.0
validating, 13, 1.6936383247375488, -2.3543213844299316, 0.0
testing, 13, 1.852326250076294, -2.177581715583801, 0.0
training, 14, 1.6663935661315918, -2.38070980821337, 0.0
validating, 14, 1.6300963401794433, -2.3353307485580443, 0.0
testing, 14, 1.8075178146362305, -2.1754457473754885, 0.0
training, 15, 1.6338717188153948, -2.374822429248265, 0.0
validating, 15, 1.6571337699890136, -2.3535354137420654, 0.0
testing, 15, 1.8090569972991943, -2.1643222332000733, 0.0
training, 16, 1.6238865852355957, -2.368123664174761, 0.0
validating, 16, 1.6602503776550293, -2.360948657989502, 0.0
testing, 16, 1.8485392093658448, -2.1574546813964846, 0.0
training, 17, 1.6219906398228237, -2.3670426266533986, 0.0
validating, 17, 1.5911101341247558, -2.326061177253723, 0.0
testing, 17, 1.784392499923706, -2.1619091272354125, 0.0
training, 18, 1.6038112367902484, -2.367713417325701, 0.0
validating, 18, 1.6293139457702637, -2.3550825119018555, 0.0
testing, 18, 1.7856363296508788, -2.14735723733902, 0.0
training, 19, 1.59295563016619, -2.359904476574489, 0.0
validating, 19, 1.6520201683044433, -2.3608498573303223, 0.0
testing, 19, 1.7891632080078126, -2.146626913547516, 0.0
training, 20, 1.5813384873526437, -2.3555209977286204, 0.0
validating, 20, 1.5688551902770995, -2.317644739151001, 0.0
testing, 20, 1.7747742652893066, -2.15033940076828, 0.0
training, 21, 1.5768060684204102, -2.3483670268739973, 0.0
validating, 21, 1.664194393157959, -2.3689756870269774, 0.0
testing, 21, 1.8162385463714599, -2.1431095242500304, 0.0
training, 22, 1.5772777693612234, -2.350307958466666, 0.0
validating, 22, 1.5902485847473145, -2.3337611675262453, 0.0
testing, 22, 1.7633925437927247, -2.1483584523200987, 0.0
training, 23, 1.5732881137302943, -2.3591337782996042, 0.0
validating, 23, 1.606868076324463, -2.3260653972625733, 0.0
testing, 23, 1.7855755805969238, -2.149947714805603, 0.0
training, 24, 1.5733252797807966, -2.347362954275949, 0.0
validating, 24, 1.6191205024719237, -2.358218479156494, 0.0
testing, 24, 1.7716285228729247, -2.1431866765022276, 0.0
training, 25, 1.5627785682678224, -2.348771793501718, 0.0
validating, 25, 1.6356234550476074, -2.3669044971466064, 0.0
testing, 25, 1.80001220703125, -2.1434157490730286, 0.0
training, 26, 1.5568889890398299, -2.3406276668821064, 0.0
validating, 26, 1.6169529914855958, -2.350197505950928, 0.0
testing, 26, 1.786029052734375, -2.146132004261017, 0.0
training, 27, 1.5416821071079798, -2.3341679096221926, 0.0
validating, 27, 1.6285870552062989, -2.3734724521636963, 0.0
testing, 27, 1.8379333019256592, -2.1454737305641176, 0.0
training, 28, 1.53192321232387, -2.3523539543151855, 0.0
validating, 28, 1.6461947441101075, -2.367926740646362, 0.0
testing, 28, 1.831493091583252, -2.142895233631134, 0.0
training, 29, 1.5224442209516253, -2.3346476963588167, 0.0
validating, 29, 1.6620379447937013, -2.378539800643921, 0.0
testing, 29, 1.8463982582092284, -2.146391224861145, 0.0
training, 30, 1.5193223817007881, -2.340773722103664, 0.0
validating, 30, 1.6200284004211425, -2.341566276550293, 0.0
testing, 30, 1.8059523582458497, -2.150593638420105, 0.0
training, 31, 1.5155334336417061, -2.345229343005589, 0.0
validating, 31, 1.5993966102600097, -2.3417800426483155, 0.0
testing, 31, 1.8160674571990967, -2.150753617286682, 0.0
training, 32, 1.4856062616620744, -2.331957612718855, 0.0
validating, 32, 1.6880759239196776, -2.3736046314239503, 0.0
testing, 32, 1.8374704837799072, -2.1472277641296387, 0.0
training, 33, 1.489005252293178, -2.342759885106768, 0.0
validating, 33, 1.707153034210205, -2.3726339817047117, 0.0
testing, 33, 1.848144292831421, -2.147433602809906, 0.0
training, 34, 1.485441303253174, -2.339126716341291, 0.0
validating, 34, 1.6713069915771483, -2.3709531307220457, 0.0
testing, 34, 1.8240010261535644, -2.1499581813812254, 0.0
training, 35, 1.4780036653791155, -2.3387247289930073, 0.0
validating, 35, 1.689241886138916, -2.37304744720459, 0.0
testing, 35, 1.8538028717041015, -2.1461045145988464, 0.0
training, 36, 1.481401743207659, -2.3422965151923045, 0.0
validating, 36, 1.6871968269348145, -2.3713345527648926, 0.0
testing, 36, 1.858234977722168, -2.1495563983917236, 0.0
training, 37, 1.4736524445669992, -2.340557772772653, 0.0
validating, 37, 1.7041917800903321, -2.3717205047607424, 0.0
testing, 37, 1.8608004570007324, -2.149381101131439, 0.0
training, 38, 1.4705569131033762, -2.347613092831203, 0.0
validating, 38, 1.7164862632751465, -2.373339605331421, 0.0
testing, 38, 1.879983139038086, -2.149358832836151, 0.0
training, 39, 1.4667978831699917, -2.3376438753945488, 0.0
validating, 39, 1.6891682624816895, -2.3701483726501467, 0.0
testing, 39, 1.8688385009765625, -2.150203084945679, 0.0
training, 40, 1.4662036078316825, -2.336683862549918, 0.0
validating, 40, 1.685070514678955, -2.3696893215179444, 0.0
testing, 40, 1.8829678058624268, -2.151383650302887, 0.0
training, 41, 1.4642869813101633, -2.337323839323861, 0.0
validating, 41, 1.7099726676940918, -2.3673516273498536, 0.0
testing, 41, 1.891066837310791, -2.150216007232666, 0.0
training, 42, 1.455686160496303, -2.3381425074168614, 0.0
validating, 42, 1.6866509437561035, -2.3731900215148927, 0.0
testing, 42, 1.8873024463653565, -2.1511489510536195, 0.0
training, 43, 1.4477628707885741, -2.3374748264040264, 0.0
validating, 43, 1.6968208312988282, -2.373008918762207, 0.0
testing, 43, 1.8928325653076172, -2.1509509325027465, 0.0
training, 44, 1.4465398788452148, -2.33770455292293, 0.0
validating, 44, 1.6935460090637207, -2.371842622756958, 0.0
testing, 44, 1.8957119941711427, -2.151534843444824, 0.0
training, 45, 1.444722557067871, -2.336826069014413, 0.0
validating, 45, 1.6932220458984375, -2.3718079566955566, 0.0
testing, 45, 1.9079511642456055, -2.152903473377228, 0.0
training, 46, 1.443087673187256, -2.337541549546378, 0.0
validating, 46, 1.6903685569763183, -2.370519208908081, 0.0
testing, 46, 1.892444658279419, -2.1527411699295045, 0.0
training, 47, 1.4440014157976424, -2.3353275299072265, 0.0
validating, 47, 1.705034351348877, -2.3714385509490965, 0.0
testing, 47, 1.9154706954956056, -2.1532590508461, 0.0
training, 48, 1.4429694039481027, -2.3369919300079345, 0.0
validating, 48, 1.6890885353088378, -2.3698575496673584, 0.0
testing, 48, 1.903630304336548, -2.155680227279663, 0.0
training, 49, 1.4416657992771693, -2.336508345603943, 0.0
validating, 49, 1.6823473930358888, -2.3664854049682615, 0.0
testing, 49, 1.9091795444488526, -2.1561660170555115, 0.0
training, 50, 1.4407954897199358, -2.3388260296412877, 0.0
validating, 50, 1.6897901535034179, -2.3683796405792235, 0.0
testing, 50, 1.9104133129119873, -2.1552191019058227, 0.0
