Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 65, 2.0710312724113464, -3.646022844314575, 0.0
training, 66, 2.1489195585250855, -3.5584453923361643, 0.0
validating, 66, 2.051025629043579, -3.650235891342163, 0.0
testing, 66, 2.0736778497695925, -3.645971727371216, 0.0
training, 67, 2.150598989214216, -3.5582422528948103, 0.0
validating, 67, 2.0497848749160767, -3.6501327037811278, 0.0
testing, 67, 2.073024296760559, -3.646018123626709, 0.0
training, 68, 2.1514939205987114, -3.5574506282806397, 0.0
validating, 68, 2.051310420036316, -3.6503060340881346, 0.0
testing, 68, 2.074143409729004, -3.6459954977035522, 0.0
training, 69, 2.1515909365245274, -3.5567667484283447, 0.0
validating, 69, 2.0520320653915407, -3.6503647804260253, 0.0
testing, 69, 2.0745681881904603, -3.6460707426071166, 0.0
training, 70, 2.1541087150573732, -3.5572062832968574, 0.0
validating, 70, 2.054069662094116, -3.650477743148804, 0.0
testing, 70, 2.076019024848938, -3.64622700214386, 0.0
training, 71, 2.1530142750058854, -3.55646619115557, 0.0
validating, 71, 2.05070538520813, -3.650079107284546, 0.0
testing, 71, 2.0739036083221434, -3.6461436986923217, 0.0
training, 72, 2.1499466930116924, -3.55813250541687, 0.0
validating, 72, 2.048989987373352, -3.6499421119689943, 0.0
testing, 72, 2.072755753993988, -3.6460970401763917, 0.0
training, 73, 2.151676103046962, -3.5580339091164723, 0.0
validating, 73, 2.0504528522491454, -3.6500893115997313, 0.0
testing, 73, 2.0736539006233214, -3.6461645126342774, 0.0
training, 74, 2.1498956714357647, -3.5580069950648716, 0.0
validating, 74, 2.0482981204986572, -3.6498886585235595, 0.0
testing, 74, 2.0722706437110903, -3.646155524253845, 0.0
training, 75, 2.149816598211016, -3.557953998020717, 0.0
validating, 75, 2.0489432334899904, -3.649956464767456, 0.0
testing, 75, 2.072598230838776, -3.646145558357239, 0.0
training, 76, 2.149931631769453, -3.5579600402287075, 0.0
validating, 76, 2.0495917081832884, -3.6500200748443605, 0.0
testing, 76, 2.0730481266975405, -3.646152472496033, 0.0
training, 77, 2.1500704526901244, -3.557281814302717, 0.0
validating, 77, 2.049578332901001, -3.649989700317383, 0.0
testing, 77, 2.0730979442596436, -3.6461836814880373, 0.0
training, 78, 2.1500924723488946, -3.5571531091417583, 0.0
validating, 78, 2.0492509841918944, -3.6499094009399413, 0.0
testing, 78, 2.0728592395782472, -3.6461460113525392, 0.0
training, 79, 2.149908311026437, -3.557839012145996, 0.0
validating, 79, 2.049047899246216, -3.649887275695801, 0.0
testing, 79, 2.0728474378585817, -3.6461440086364747, 0.0
training, 80, 2.150261695044381, -3.55711316381182, 0.0
validating, 80, 2.049763011932373, -3.6498875617980957, 0.0
testing, 80, 2.0733662843704224, -3.6462024688720702, 0.0
training, 81, 2.1509660346167427, -3.557740592956543, 0.0
validating, 81, 2.0506752490997315, -3.649959087371826, 0.0
testing, 81, 2.0740428805351256, -3.646248388290405, 0.0
training, 82, 2.150385478564671, -3.5578226361955916, 0.0
validating, 82, 2.0498359203338623, -3.6498355865478516, 0.0
testing, 82, 2.0735736012458803, -3.6462206840515137, 0.0
training, 83, 2.151261786052159, -3.557079805646624, 0.0
validating, 83, 2.051022982597351, -3.6499027729034426, 0.0
testing, 83, 2.074367046356201, -3.646293044090271, 0.0
training, 84, 2.152082909856524, -3.5577042443411693, 0.0
validating, 84, 2.0516239166259767, -3.649956750869751, 0.0
testing, 84, 2.0746917605400084, -3.6463016510009765, 0.0
training, 85, 2.151128384045192, -3.5576885768345425, 0.0
validating, 85, 2.0503659009933473, -3.6498231410980226, 0.0
testing, 85, 2.0737942099571227, -3.6462129831314085, 0.0
training, 86, 2.151411574227469, -3.5577031884874617, 0.0
validating, 86, 2.0523585081100464, -3.650045108795166, 0.0
testing, 86, 2.0749603629112245, -3.646210241317749, 0.0
training, 87, 2.152335752759661, -3.5576082297733853, 0.0
validating, 87, 2.0523378372192385, -3.6500306129455566, 0.0
testing, 87, 2.0750582575798036, -3.646246886253357, 0.0
training, 88, 2.1508663858686177, -3.557634462629046, 0.0
validating, 88, 2.050365924835205, -3.6499038696289063, 0.0
testing, 88, 2.073883533477783, -3.6462290048599244, 0.0
training, 89, 2.150364289964948, -3.557593945094517, 0.0
validating, 89, 2.0499351739883425, -3.6498554706573487, 0.0
testing, 89, 2.073652136325836, -3.6462204217910767, 0.0
training, 90, 2.150628389630999, -3.5569521699632918, 0.0
validating, 90, 2.050961494445801, -3.6499372482299806, 0.0
testing, 90, 2.0742284059524536, -3.646220898628235, 0.0
training, 91, 2.151079031399318, -3.557582664489746, 0.0
validating, 91, 2.051492619514465, -3.650039625167847, 0.0
testing, 91, 2.0745694279670714, -3.6462477922439573, 0.0
training, 92, 2.151309370994568, -3.55755192892892, 0.0
validating, 92, 2.0510933876037596, -3.649974155426025, 0.0
testing, 92, 2.0743608593940737, -3.646236205101013, 0.0
training, 93, 2.1510666745049614, -3.5575604711260116, 0.0
validating, 93, 2.0510622024536134, -3.6499501705169677, 0.0
testing, 93, 2.074318194389343, -3.6462306499481203, 0.0
training, 94, 2.1509603602545604, -3.557543706893921, 0.0
validating, 94, 2.051270318031311, -3.6499806880950927, 0.0
testing, 94, 2.0744211673736572, -3.6462217569351196, 0.0
training, 95, 2.1512620346886773, -3.557543168749128, 0.0
validating, 95, 2.0515956401824953, -3.6500091552734375, 0.0
testing, 95, 2.0746612548828125, -3.6462454795837402, 0.0
training, 96, 2.151205257007054, -3.5575172219957625, 0.0
validating, 96, 2.0510411500930785, -3.649931478500366, 0.0
testing, 96, 2.0743220806121827, -3.646228814125061, 0.0
training, 97, 2.150857789175851, -3.556845385687692, 0.0
validating, 97, 2.0501951932907105, -3.6498450756073, 0.0
testing, 97, 2.0738253593444824, -3.646217942237854, 0.0
training, 98, 2.150268261773246, -3.556904663358416, 0.0
validating, 98, 2.0499910593032835, -3.6497796535491944, 0.0
testing, 98, 2.073594033718109, -3.6461703062057493, 0.0
training, 99, 2.1510645832334245, -3.55754052570888, 0.0
validating, 99, 2.0507508277893067, -3.6498852252960203, 0.0
testing, 99, 2.0741223454475404, -3.646206855773926, 0.0
training, 100, 2.150799264226641, -3.5575202669416157, 0.0
validating, 100, 2.050409460067749, -3.649828243255615, 0.0
testing, 100, 2.073937451839447, -3.6462128877639772, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8067940814154488, -1.4547454697745188, 0.0
validating, -1, 1.806429886817932, -1.423842191696167, 0.0
testing, -1, 1.7702273845672607, -1.4271044492721559, 0.0
training, 0, 2.145735100337437, -2.2639085360935756, 0.0
validating, 0, 2.0847187995910645, -2.2303545475006104, 0.0
testing, 0, 2.099383866786957, -2.1552558183670043, 0.0
training, 1, 2.071730739729745, -1.9560104029519216, 0.0
validating, 1, 2.0236292123794555, -1.723611307144165, 0.0
testing, 1, 2.0458824157714846, -1.6853452563285827, 0.0
training, 2, 2.2158346789223806, -1.5725826535906111, 0.0
validating, 2, 2.267089080810547, -1.4918386936187744, 0.0
testing, 2, 2.2946985960006714, -1.5259747624397277, 0.0
training, 3, 2.30717202595302, -1.5068756069455829, 0.0
validating, 3, 2.2598931789398193, -1.483578133583069, 0.0
testing, 3, 2.292460799217224, -1.5199583292007446, 0.0
training, 4, 2.3005740574428013, -1.4908714430672783, 0.0
validating, 4, 2.230759620666504, -1.483681321144104, 0.0
testing, 4, 2.2660532712936403, -1.514362096786499, 0.0
training, 5, 2.259139115469796, -1.4939823389053344, 0.0
validating, 5, 2.190095329284668, -1.4850446939468385, 0.0
testing, 5, 2.2295534133911135, -1.4850218415260314, 0.0
training, 6, 2.231922721862793, -1.4873647655759539, 0.0
validating, 6, 2.184811162948608, -1.4855177402496338, 0.0
testing, 6, 2.2245609760284424, -1.4916861414909364, 0.0
training, 7, 2.2494009494781495, -1.484723666736058, 0.0
validating, 7, 2.2015896797180177, -1.487119460105896, 0.0
testing, 7, 2.2460495710372923, -1.4841049313545227, 0.0
training, 8, 2.2566943441118514, -1.4794637645993913, 0.0
validating, 8, 2.2139534950256348, -1.4892515420913697, 0.0
testing, 8, 2.2621733427047728, -1.4830949425697326, 0.0
training, 9, 2.2638703891209193, -1.4783465487616403, 0.0
validating, 9, 2.209881401062012, -1.4919598817825317, 0.0
testing, 9, 2.2610092401504516, -1.481631326675415, 0.0
training, 10, 2.2684023788997103, -1.4862753902162824, 0.0
validating, 10, 2.227218437194824, -1.4925745725631714, 0.0
testing, 10, 2.2774669408798216, -1.4816617608070373, 0.0
training, 11, 2.2874286447252548, -1.483032785143171, 0.0
validating, 11, 2.26057653427124, -1.4924355506896974, 0.0
testing, 11, 2.312751030921936, -1.4809545040130616, 0.0
training, 12, 2.3188484396253313, -1.4755767141069684, 0.0
validating, 12, 2.26817364692688, -1.4883752822875977, 0.0
testing, 12, 2.3221474170684813, -1.4811481356620788, 0.0
training, 13, 2.321833412987845, -1.475903102329799, 0.0
validating, 13, 2.263243865966797, -1.4906877517700194, 0.0
testing, 13, 2.317399430274963, -1.4807733178138733, 0.0
training, 14, 2.3214014189583914, -1.479379940032959, 0.0
validating, 14, 2.285691738128662, -1.4902369737625123, 0.0
testing, 14, 2.338082218170166, -1.4808468222618103, 0.0
training, 15, 2.3359034061431885, -1.4750672544751848, 0.0
validating, 15, 2.282181739807129, -1.491371488571167, 0.0
testing, 15, 2.3354271411895753, -1.480780291557312, 0.0
training, 16, 2.3136768681662425, -1.4735721247536795, 0.0
validating, 16, 2.260212469100952, -1.4909488439559937, 0.0
testing, 16, 2.3161555767059325, -1.480790102481842, 0.0
training, 17, 2.318533876964024, -1.4734118121010917, 0.0
validating, 17, 2.2773687839508057, -1.4889822006225586, 0.0
testing, 17, 2.3331772804260256, -1.4810656905174255, 0.0
training, 18, 2.3362977164132253, -1.472734774862017, 0.0
validating, 18, 2.287631893157959, -1.4899021625518798, 0.0
testing, 18, 2.3432963132858275, -1.4810272932052613, 0.0
training, 19, 2.330931295667376, -1.472491901261466, 0.0
validating, 19, 2.283009099960327, -1.4907649517059327, 0.0
testing, 19, 2.338430619239807, -1.4808265686035156, 0.0
training, 20, 2.323245096206665, -1.4724371331078665, 0.0
validating, 20, 2.2786711692810058, -1.4894932985305787, 0.0
testing, 20, 2.334569716453552, -1.480854868888855, 0.0
training, 21, 2.327992446081979, -1.4720481157302856, 0.0
validating, 21, 2.269098424911499, -1.488995337486267, 0.0
testing, 21, 2.325016951560974, -1.5060303688049317, 0.0
training, 22, 2.3048166479383196, -1.4719155788421632, 0.0
validating, 22, 2.2645554542541504, -1.4878694534301757, 0.0
testing, 22, 2.3216883659362795, -1.509886920452118, 0.0
training, 23, 2.3184806755610876, -1.4713396992002215, 0.0
validating, 23, 2.2705852031707763, -1.4888549327850342, 0.0
testing, 23, 2.3268032312393188, -1.5088589906692504, 0.0
training, 24, 2.3220171315329416, -1.4710630723408291, 0.0
validating, 24, 2.2740002632141114, -1.4901582717895507, 0.0
testing, 24, 2.3295132875442506, -1.511219334602356, 0.0
training, 25, 2.300781331743513, -1.4708897590637207, 0.0
validating, 25, 2.2414496898651124, -1.4909233331680298, 0.0
testing, 25, 2.297835350036621, -1.5296076893806458, 0.0
training, 26, 2.3015676634652276, -1.470256645338876, 0.0
validating, 26, 2.2583360195159914, -1.4909494161605834, 0.0
testing, 26, 2.315408945083618, -1.5146136999130249, 0.0
training, 27, 2.29980377469744, -1.4700379507882255, 0.0
validating, 27, 2.259184551239014, -1.490355920791626, 0.0
testing, 27, 2.316701793670654, -1.5159918665885925, 0.0
training, 28, 2.313429089954921, -1.4698977163859777, 0.0
validating, 28, 2.268000030517578, -1.4905226707458497, 0.0
testing, 28, 2.326120662689209, -1.5159324645996093, 0.0
training, 29, 2.309433698654175, -1.4698289496558052, 0.0
validating, 29, 2.2532097339630126, -1.490807795524597, 0.0
testing, 29, 2.311204028129578, -1.5304072856903077, 0.0
training, 30, 2.306586047581264, -1.4694147995540074, 0.0
validating, 30, 2.252944278717041, -1.4910130023956298, 0.0
testing, 30, 2.3109092712402344, -1.5331066012382508, 0.0
training, 31, 2.31384140423366, -1.4694250856127058, 0.0
validating, 31, 2.27021746635437, -1.491299033164978, 0.0
testing, 31, 2.3291405916213987, -1.5181051969528199, 0.0
training, 32, 2.322528464453561, -1.4690699338912965, 0.0
validating, 32, 2.2735422134399412, -1.4908643960952759, 0.0
testing, 32, 2.3337069034576414, -1.5173102974891663, 0.0
training, 33, 2.3284616810934886, -1.469123431614467, 0.0
validating, 33, 2.2699970245361327, -1.4912754535675048, 0.0
testing, 33, 2.3300631761550905, -1.5181884169578552, 0.0
training, 34, 2.3175296238490515, -1.468940918786185, 0.0
validating, 34, 2.270097017288208, -1.490690779685974, 0.0
testing, 34, 2.3305842876434326, -1.520286214351654, 0.0
training, 35, 2.314256456920079, -1.4687853268214635, 0.0
validating, 35, 2.2699440002441404, -1.491761898994446, 0.0
testing, 35, 2.331045413017273, -1.5311710357666015, 0.0
training, 36, 2.3212632179260253, -1.468834594317845, 0.0
validating, 36, 2.2774779319763185, -1.4906889200210571, 0.0
testing, 36, 2.338730883598328, -1.5208946466445923, 0.0
training, 37, 2.327912289755685, -1.468642156464713, 0.0
validating, 37, 2.2715128898620605, -1.4907778263092042, 0.0
testing, 37, 2.332846832275391, -1.5323347091674804, 0.0
training, 38, 2.3186293397630964, -1.4684242350714547, 0.0
validating, 38, 2.27142219543457, -1.4912944316864014, 0.0
testing, 38, 2.3326560974121096, -1.5346119165420533, 0.0
training, 39, 2.318074675968715, -1.4682524068014962, 0.0
validating, 39, 2.267032814025879, -1.491856002807617, 0.0
testing, 39, 2.3283323287963866, -1.535645079612732, 0.0
training, 40, 2.32126339503697, -1.4682757786342076, 0.0
validating, 40, 2.268011713027954, -1.4915702104568482, 0.0
testing, 40, 2.3297025680541994, -1.5359085202217102, 0.0
training, 41, 2.3194236755371094, -1.468107407433646, 0.0
validating, 41, 2.2701245307922364, -1.4918280363082885, 0.0
testing, 41, 2.3317856788635254, -1.5359964847564698, 0.0
training, 42, 2.316389376776559, -1.4681760549545289, 0.0
validating, 42, 2.2644092082977294, -1.491311502456665, 0.0
testing, 42, 2.3264254093170167, -1.5393241763114929, 0.0
training, 43, 2.31864424433027, -1.4682099206107004, 0.0
validating, 43, 2.2697447776794433, -1.4917734861373901, 0.0
testing, 43, 2.332009506225586, -1.5367319941520692, 0.0
training, 44, 2.319399438585554, -1.4680256809507097, 0.0
validating, 44, 2.2713456630706785, -1.492169690132141, 0.0
testing, 44, 2.333502268791199, -1.535931360721588, 0.0
training, 45, 2.3192656653267996, -1.4679078272410802, 0.0
validating, 45, 2.2690268039703367, -1.4924495697021485, 0.0
testing, 45, 2.331145477294922, -1.5376683712005614, 0.0
training, 46, 2.3226759501865932, -1.4680433682032994, 0.0
validating, 46, 2.276980495452881, -1.492157530784607, 0.0
testing, 46, 2.3385948181152343, -1.5364271879196167, 0.0
training, 47, 2.3248274735042025, -1.4679432221821376, 0.0
validating, 47, 2.2720417022705077, -1.4924562692642211, 0.0
testing, 47, 2.3338338851928713, -1.539438784122467, 0.0
training, 48, 2.3202774047851564, -1.4678597961153304, 0.0
validating, 48, 2.2698135375976562, -1.4920334339141845, 0.0
testing, 48, 2.331965756416321, -1.540966510772705, 0.0
training, 49, 2.32104754447937, -1.4677703312465122, 0.0
validating, 49, 2.2713394165039062, -1.4921366930007935, 0.0
testing, 49, 2.333566689491272, -1.5398580193519593, 0.0
training, 50, 2.321928255898612, -1.4677416324615478, 0.0
validating, 50, 2.2762189388275145, -1.4924190759658813, 0.0
testing, 50, 2.3383449792861937, -1.5378045678138732, 0.0
training, 51, 2.331175933565412, -1.4679936919893537, 0.0
validating, 51, 2.2816002368927, -1.4923551321029662, 0.0
testing, 51, 2.343776297569275, -1.535517418384552, 0.0
