Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.2137710809707642, -4.75156798362732, 0.0
training, 22, 1.1455737795148577, -4.754345021929059, 0.0
validating, 22, 1.0064994812011718, -4.475884675979614, 0.0
testing, 22, 1.1679999113082886, -4.706543731689453, 0.0
training, 23, 1.18804030418396, -4.766316481998989, 0.0
validating, 23, 1.02919340133667, -4.510170650482178, 0.0
testing, 23, 1.1779758214950562, -4.727449941635132, 0.0
training, 24, 1.1602594988686699, -4.776858997344971, 0.0
validating, 24, 1.0090009689331054, -4.5063666820526125, 0.0
testing, 24, 1.1567249059677125, -4.720956945419312, 0.0
training, 25, 1.157074281147548, -4.765604604993547, 0.0
validating, 25, 1.0536252021789552, -4.461516094207764, 0.0
testing, 25, 1.1774871110916139, -4.741004419326782, 0.0
training, 26, 1.1491384438105992, -4.750387341635568, 0.0
validating, 26, 1.0343390464782716, -4.449977922439575, 0.0
testing, 26, 1.1743096113204956, -4.7220813751220705, 0.0
training, 27, 1.1625082220349994, -4.744924804142543, 0.0
validating, 27, 1.0327837944030762, -4.497483015060425, 0.0
testing, 27, 1.1742019414901734, -4.72078504562378, 0.0
training, 28, 1.1344783306121826, -4.7396640232631135, 0.0
validating, 28, 1.082710075378418, -4.44483380317688, 0.0
testing, 28, 1.1818456888198852, -4.709963369369507, 0.0
training, 29, 1.13987637928554, -4.737488515036446, 0.0
validating, 29, 1.0874557495117188, -4.468541622161865, 0.0
testing, 29, 1.1970239877700806, -4.747216081619262, 0.0
training, 30, 1.1470173495156424, -4.743051706041609, 0.0
validating, 30, 1.0325014114379882, -4.458201503753662, 0.0
testing, 30, 1.1447683095932006, -4.7047532081604, 0.0
training, 31, 1.1334183624812535, -4.747332804543632, 0.0
validating, 31, 1.0637015342712401, -4.45794563293457, 0.0
testing, 31, 1.154370379447937, -4.7046380043029785, 0.0
training, 32, 1.1355533463614327, -4.734208175114223, 0.0
validating, 32, 1.1141044616699218, -4.4991310119628904, 0.0
testing, 32, 1.2155224084854126, -4.725607109069824, 0.0
training, 33, 1.144511216027396, -4.73116102218628, 0.0
validating, 33, 1.150634479522705, -4.468348598480224, 0.0
testing, 33, 1.2278656721115113, -4.787418031692505, 0.0
training, 34, 1.1705033915383476, -4.73988094329834, 0.0
validating, 34, 1.0709479331970215, -4.458555698394775, 0.0
testing, 34, 1.1642714262008667, -4.714021635055542, 0.0
training, 35, 1.1299449443817138, -4.7298474175589424, 0.0
validating, 35, 1.0802950859069824, -4.469924354553223, 0.0
testing, 35, 1.1781045198440552, -4.719587564468384, 0.0
training, 36, 1.1234869956970215, -4.731285054343087, 0.0
validating, 36, 1.1596149444580077, -4.4814427375793455, 0.0
testing, 36, 1.225521731376648, -4.73566575050354, 0.0
training, 37, 1.157787799835205, -4.731544494628906, 0.0
validating, 37, 1.0907099723815918, -4.473140716552734, 0.0
testing, 37, 1.1575833559036255, -4.722616338729859, 0.0
training, 38, 1.1166839395250594, -4.727982916150775, 0.0
validating, 38, 1.0592474937438965, -4.468245983123779, 0.0
testing, 38, 1.166904377937317, -4.719288349151611, 0.0
training, 39, 1.1152656895773752, -4.726647526877267, 0.0
validating, 39, 1.0713685989379882, -4.467541837692261, 0.0
testing, 39, 1.1698253393173217, -4.717615938186645, 0.0
training, 40, 1.1288099765777588, -4.733971118927002, 0.0
validating, 40, 1.0649986267089844, -4.470973682403565, 0.0
testing, 40, 1.1607690572738647, -4.715584421157837, 0.0
training, 41, 1.103446306501116, -4.713980538504464, 0.0
validating, 41, 1.0783489227294922, -4.45700969696045, 0.0
testing, 41, 1.1492600679397582, -4.709908056259155, 0.0
training, 42, 1.0953316552298409, -4.718463543483189, 0.0
validating, 42, 1.1009614944458008, -4.467595100402832, 0.0
testing, 42, 1.1569985151290894, -4.722444343566894, 0.0
training, 43, 1.1306365830557688, -4.717425169263567, 0.0
validating, 43, 1.0810019493103027, -4.492518281936645, 0.0
testing, 43, 1.1809844732284547, -4.715561103820801, 0.0
training, 44, 1.1127254894801548, -4.716476930890765, 0.0
validating, 44, 1.0952091217041016, -4.473406982421875, 0.0
testing, 44, 1.1623334169387818, -4.733867502212524, 0.0
training, 45, 1.1001543385641916, -4.715189007350377, 0.0
validating, 45, 1.1043665885925293, -4.472840070724487, 0.0
testing, 45, 1.194003129005432, -4.740122699737549, 0.0
training, 46, 1.1003485611506871, -4.713794217790876, 0.0
validating, 46, 1.0588526725769043, -4.490801239013672, 0.0
testing, 46, 1.1571789979934692, -4.711527872085571, 0.0
training, 47, 1.0942909717559814, -4.706716932569232, 0.0
validating, 47, 1.0683836936950684, -4.4648675441741945, 0.0
testing, 47, 1.144967007637024, -4.710856294631958, 0.0
training, 48, 1.086860534123012, -4.708462687901088, 0.0
validating, 48, 1.0349431037902832, -4.480108737945557, 0.0
testing, 48, 1.132073426246643, -4.692056512832641, 0.0
training, 49, 1.1111850329807826, -4.7143969672066826, 0.0
validating, 49, 1.0793258666992187, -4.473776721954346, 0.0
testing, 49, 1.1739418745040893, -4.711045837402343, 0.0
training, 50, 1.112377725328718, -4.708664648873466, 0.0
validating, 50, 1.1089550971984863, -4.457813835144043, 0.0
testing, 50, 1.1788135766983032, -4.7357825756073, 0.0
training, 51, 1.0980841159820556, -4.708067812238421, 0.0
validating, 51, 1.0963595390319825, -4.459067630767822, 0.0
testing, 51, 1.165631318092346, -4.7321783065795895, 0.0
training, 52, 1.0978515625, -4.703788307734898, 0.0
validating, 52, 1.088357639312744, -4.467207288742065, 0.0
testing, 52, 1.1740605592727662, -4.709843540191651, 0.0
training, 53, 1.0944791725703649, -4.70842011315482, 0.0
validating, 53, 1.1008960723876953, -4.461003971099854, 0.0
testing, 53, 1.1707884073257446, -4.731889963150024, 0.0
training, 54, 1.1281878880092076, -4.707394054957798, 0.0
validating, 54, 1.1207252502441407, -4.457984066009521, 0.0
testing, 54, 1.1923472166061402, -4.735647535324096, 0.0
training, 55, 1.096638924734933, -4.70729923248291, 0.0
validating, 55, 1.1068952560424805, -4.461305713653564, 0.0
testing, 55, 1.17513587474823, -4.723501396179199, 0.0
training, 56, 1.0951097352164132, -4.704746832166399, 0.0
validating, 56, 1.0885009765625, -4.460676813125611, 0.0
testing, 56, 1.1457730054855346, -4.720591592788696, 0.0
training, 57, 1.0904427187783376, -4.701265553065709, 0.0
validating, 57, 1.09031343460083, -4.460852575302124, 0.0
testing, 57, 1.1600764989852905, -4.70872130393982, 0.0
training, 58, 1.100165571485247, -4.700755105699812, 0.0
validating, 58, 1.0929133415222168, -4.459597587585449, 0.0
testing, 58, 1.162075972557068, -4.705972480773926, 0.0
training, 59, 1.087638166972569, -4.701634965624128, 0.0
validating, 59, 1.0817152976989746, -4.467757797241211, 0.0
testing, 59, 1.1483978986740113, -4.705486249923706, 0.0
training, 60, 1.0773932320731028, -4.700805936540876, 0.0
validating, 60, 1.0811051368713378, -4.4621161937713625, 0.0
testing, 60, 1.1454972505569458, -4.718944120407104, 0.0
training, 61, 1.0932429926736014, -4.69922091620309, 0.0
validating, 61, 1.0894383430480956, -4.4590236186981205, 0.0
testing, 61, 1.150272297859192, -4.712219095230102, 0.0
training, 62, 1.080593354361398, -4.694786930084229, 0.0
validating, 62, 1.07412109375, -4.458304119110108, 0.0
testing, 62, 1.139921450614929, -4.708449935913086, 0.0
training, 63, 1.0807000705174037, -4.698271942138672, 0.0
validating, 63, 1.0850587844848634, -4.458793258666992, 0.0
testing, 63, 1.148027205467224, -4.714496517181397, 0.0
training, 64, 1.088764340536935, -4.695999717712402, 0.0
validating, 64, 1.093602752685547, -4.45985779762268, 0.0
testing, 64, 1.1592127561569214, -4.713748121261597, 0.0
training, 65, 1.0862958363124302, -4.699102592468262, 0.0
validating, 65, 1.0977666854858399, -4.460763454437256, 0.0
testing, 65, 1.151550555229187, -4.724988174438477, 0.0
training, 66, 1.09194472857884, -4.698654869624547, 0.0
validating, 66, 1.1103872299194335, -4.460260725021362, 0.0
testing, 66, 1.1750364542007445, -4.716380977630616, 0.0
training, 67, 1.0964508874075753, -4.697339057922363, 0.0
validating, 67, 1.1062767028808593, -4.46009783744812, 0.0
testing, 67, 1.1714395761489869, -4.710822200775146, 0.0
training, 68, 1.103849526814052, -4.696199771336147, 0.0
validating, 68, 1.1056675910949707, -4.4592150211334225, 0.0
testing, 68, 1.169307780265808, -4.717004728317261, 0.0
training, 69, 1.0944187913622174, -4.697017111097064, 0.0
validating, 69, 1.1094985961914063, -4.458246803283691, 0.0
testing, 69, 1.1661126852035522, -4.719843149185181, 0.0
training, 70, 1.095562825884138, -4.6977969305855884, 0.0
validating, 70, 1.1148585319519042, -4.456913423538208, 0.0
testing, 70, 1.1759679555892943, -4.720642137527466, 0.0
training, 71, 1.095234523500715, -4.698408794403076, 0.0
validating, 71, 1.1081976890563965, -4.457382869720459, 0.0
testing, 71, 1.1684396982192993, -4.727645826339722, 0.0
training, 72, 1.0955927099500384, -4.697766031537737, 0.0
validating, 72, 1.1072571754455567, -4.456929874420166, 0.0
testing, 72, 1.1732994794845581, -4.7244367599487305, 0.0
training, 73, 1.0939925874982561, -4.696397018432617, 0.0
validating, 73, 1.0981267929077148, -4.456462097167969, 0.0
testing, 73, 1.1593655824661255, -4.72375979423523, 0.0
training, 74, 1.0856966427394321, -4.695949581691197, 0.0
validating, 74, 1.0941181182861328, -4.456287288665772, 0.0
testing, 74, 1.1538211584091187, -4.7253875732421875, 0.0
training, 75, 1.0852367196764265, -4.696295084272112, 0.0
validating, 75, 1.0944019317626954, -4.4548060417175295, 0.0
testing, 75, 1.1523199319839477, -4.727132511138916, 0.0
training, 76, 1.0866132327488491, -4.695741844177246, 0.0
validating, 76, 1.0910926818847657, -4.45372953414917, 0.0
testing, 76, 1.1527848958969116, -4.722065162658692, 0.0
training, 77, 1.0863853590829031, -4.694689587184361, 0.0
validating, 77, 1.0907158851623535, -4.45419340133667, 0.0
testing, 77, 1.152169680595398, -4.71946611404419, 0.0
training, 78, 1.0859311853136335, -4.693690395355224, 0.0
validating, 78, 1.0910704612731934, -4.454289102554322, 0.0
testing, 78, 1.1540457487106324, -4.71677303314209, 0.0
training, 79, 1.1010518482753209, -4.694050339290074, 0.0
validating, 79, 1.1147980690002441, -4.458078289031983, 0.0
testing, 79, 1.181944155693054, -4.7162220001220705, 0.0
training, 80, 1.1076190880366734, -4.695434583936419, 0.0
validating, 80, 1.1131973266601562, -4.45863971710205, 0.0
testing, 80, 1.1769821882247924, -4.713957929611206, 0.0
training, 81, 1.096256126676287, -4.693594551086425, 0.0
validating, 81, 1.1062087059020995, -4.45668215751648, 0.0
testing, 81, 1.166608214378357, -4.714306020736695, 0.0
training, 82, 1.091726882117135, -4.693238626207624, 0.0
validating, 82, 1.1093111038208008, -4.455986261367798, 0.0
testing, 82, 1.172348427772522, -4.715715599060059, 0.0
training, 83, 1.1043268816811698, -4.694764219011579, 0.0
validating, 83, 1.1235308647155762, -4.456973838806152, 0.0
testing, 83, 1.1877647161483764, -4.714999961853027, 0.0
training, 84, 1.1049835750034878, -4.694061933244978, 0.0
validating, 84, 1.1190237998962402, -4.4562712669372555, 0.0
testing, 84, 1.1816202878952027, -4.716578245162964, 0.0
training, 85, 1.1020088195800781, -4.693354402269636, 0.0
validating, 85, 1.1205260276794433, -4.456829166412353, 0.0
testing, 85, 1.1815396547317505, -4.715035533905029, 0.0
training, 86, 1.103624861580985, -4.693295996529716, 0.0
validating, 86, 1.1223380088806152, -4.45883207321167, 0.0
testing, 86, 1.183380389213562, -4.7135536670684814, 0.0
training, 87, 1.1040962627955846, -4.693449687957764, 0.0
validating, 87, 1.121168613433838, -4.45820426940918, 0.0
testing, 87, 1.1805978536605835, -4.714905023574829, 0.0
training, 88, 1.1016733646392822, -4.693188721793039, 0.0
validating, 88, 1.1228288650512694, -4.4564026355743405, 0.0
testing, 88, 1.1804127931594848, -4.718858814239502, 0.0
training, 89, 1.1013060297284807, -4.693989031655448, 0.0
validating, 89, 1.1202781677246094, -4.456401252746582, 0.0
testing, 89, 1.1783815622329712, -4.716735458374023, 0.0
training, 90, 1.0993047373635427, -4.692952196938651, 0.0
validating, 90, 1.1195209503173829, -4.4564032554626465, 0.0
testing, 90, 1.1771502256393434, -4.716896438598633, 0.0
training, 91, 1.0995195865631104, -4.693621335710798, 0.0
validating, 91, 1.1196403503417969, -4.45565710067749, 0.0
testing, 91, 1.1750233888626098, -4.718719100952148, 0.0
training, 92, 1.0982935292380196, -4.6939245768955775, 0.0
validating, 92, 1.123011875152588, -4.455731439590454, 0.0
testing, 92, 1.178556704521179, -4.718832778930664, 0.0
training, 93, 1.0999629770006452, -4.693910721370152, 0.0
validating, 93, 1.1255129814147948, -4.455933475494385, 0.0
testing, 93, 1.180233359336853, -4.719645214080811, 0.0
training, 94, 1.1018233026776996, -4.695213331495013, 0.0
validating, 94, 1.1284643173217774, -4.4553605079650875, 0.0
testing, 94, 1.1814465284347535, -4.723088502883911, 0.0
training, 95, 1.104095424924578, -4.695482499258858, 0.0
validating, 95, 1.1306909561157226, -4.455133438110352, 0.0
testing, 95, 1.1864223241806031, -4.721804523468018, 0.0
training, 96, 1.1065369946616037, -4.6950527327401295, 0.0
validating, 96, 1.1315171241760253, -4.455017471313477, 0.0
testing, 96, 1.1867909669876098, -4.72197732925415, 0.0
training, 97, 1.1073316301618303, -4.69438362121582, 0.0
validating, 97, 1.131436824798584, -4.454957008361816, 0.0
testing, 97, 1.1871652364730836, -4.721454429626465, 0.0
training, 98, 1.1047100475856235, -4.694721439906529, 0.0
validating, 98, 1.1288565635681151, -4.454801845550537, 0.0
testing, 98, 1.18386070728302, -4.722055196762085, 0.0
training, 99, 1.106088331767491, -4.693801580156599, 0.0
validating, 99, 1.1304152488708497, -4.454901504516601, 0.0
testing, 99, 1.1872196435928344, -4.7200699806213375, 0.0
training, 100, 1.1078293323516846, -4.693328871045794, 0.0
validating, 100, 1.132676887512207, -4.455246019363403, 0.0
testing, 100, 1.189345908164978, -4.7203490257263185, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.6348702566964286e-07, -2.304926415852138, 0.0
validating, -1, 0.0, -2.3434263706207275, 0.0
testing, -1, -4.76837158203125e-08, -2.3244406938552857, 0.0
training, 0, 4.265293094090053, -4.500240918568203, 0.0
validating, 0, 4.209048461914063, -4.434360027313232, 0.0
testing, 0, 4.695476245880127, -4.495648145675659, 0.0
training, 1, 3.4280140740530833, -2.78315703528268, 0.0
validating, 1, 3.427663803100586, -2.5048124313354494, 0.0
testing, 1, 3.758053207397461, -2.5211174488067627, 0.0
training, 2, 3.2133571352277484, -2.424237775802612, 0.0
validating, 2, 3.4045080184936523, -2.4565499782562257, 0.0
testing, 2, 3.717509460449219, -2.463768458366394, 0.0
training, 3, 3.1621245792933874, -2.426125308445522, 0.0
validating, 3, 3.358395576477051, -2.467516613006592, 0.0
testing, 3, 3.68036003112793, -2.485820269584656, 0.0
training, 4, 3.124541582380022, -2.4228820187704905, 0.0
validating, 4, 3.3916250228881837, -2.4402411460876463, 0.0
testing, 4, 3.6710315704345704, -2.4294090986251833, 0.0
training, 5, 3.090166882106236, -2.4185652460370743, 0.0
validating, 5, 3.305936813354492, -2.4424203395843507, 0.0
testing, 5, 3.6114856719970705, -2.4479597091674803, 0.0
training, 6, 3.0576400756835938, -2.4290629863739013, 0.0
validating, 6, 3.2737453460693358, -2.4451231479644777, 0.0
testing, 6, 3.5827160835266114, -2.462414002418518, 0.0
training, 7, 3.028471292768206, -2.416820137841361, 0.0
validating, 7, 3.2637100219726562, -2.448149299621582, 0.0
testing, 7, 3.5661551475524904, -2.466041851043701, 0.0
training, 8, 3.02663026537214, -2.4183895111083986, 0.0
validating, 8, 3.5940643310546876, -2.4423107147216796, 0.0
testing, 8, 3.780983257293701, -2.426521921157837, 0.0
training, 9, 3.030793489728655, -2.431618002482823, 0.0
validating, 9, 3.2404848098754884, -2.4417077541351317, 0.0
testing, 9, 3.5447503089904786, -2.454158353805542, 0.0
training, 10, 2.964170891898019, -2.4189550399780275, 0.0
validating, 10, 3.2366159439086912, -2.448237752914429, 0.0
testing, 10, 3.531214714050293, -2.456438732147217, 0.0
training, 11, 2.9182891028267997, -2.4131066731044224, 0.0
validating, 11, 3.272549057006836, -2.4443166732788084, 0.0
testing, 11, 3.5462859153747557, -2.4404294013977053, 0.0
training, 12, 2.9504259381975446, -2.479038463320051, 0.0
validating, 12, 3.146429443359375, -2.472420358657837, 0.0
testing, 12, 3.511354923248291, -2.552310609817505, 0.0
training, 13, 2.931878253391811, -2.416229704448155, 0.0
validating, 13, 3.2138267517089845, -2.4439911365509035, 0.0
testing, 13, 3.5197787284851074, -2.453257846832275, 0.0
training, 14, 2.923666708809989, -2.419819600241525, 0.0
validating, 14, 3.2882545471191404, -2.438754749298096, 0.0
testing, 14, 3.556538391113281, -2.4355897903442383, 0.0
training, 15, 2.907558127811977, -2.4186960220336915, 0.0
validating, 15, 3.3542301177978517, -2.4363661766052247, 0.0
testing, 15, 3.636715602874756, -2.429764485359192, 0.0
training, 16, 2.9443213054112025, -2.444301782335554, 0.0
validating, 16, 3.7086137771606444, -2.437483215332031, 0.0
testing, 16, 3.8790508270263673, -2.4265069007873534, 0.0
training, 17, 2.9106222697666713, -2.432453659602574, 0.0
validating, 17, 3.1091867446899415, -2.4402698993682863, 0.0
testing, 17, 3.4814637184143065, -2.4804823875427244, 0.0
training, 18, 2.8793906348092215, -2.418362249646868, 0.0
validating, 18, 3.076255989074707, -2.4540865421295166, 0.0
testing, 18, 3.4701163291931154, -2.531494951248169, 0.0
training, 19, 2.8895066125052318, -2.436149195262364, 0.0
validating, 19, 3.5533941268920897, -2.431737995147705, 0.0
testing, 19, 3.7620646476745607, -2.4259024381637575, 0.0
training, 20, 2.9336417606898717, -2.4823686122894286, 0.0
validating, 20, 3.377231979370117, -2.4334686756134034, 0.0
testing, 20, 3.5747701644897463, -2.4296684503555297, 0.0
training, 21, 2.8915799277169363, -2.4142443316323416, 0.0
validating, 21, 3.03973445892334, -2.4379706382751465, 0.0
testing, 21, 3.355794906616211, -2.4681667566299437, 0.0
training, 22, 2.761031654902867, -2.4198089259011404, 0.0
validating, 22, 3.0329048156738283, -2.4429957389831545, 0.0
testing, 22, 3.306666851043701, -2.477149558067322, 0.0
training, 23, 2.77038882119315, -2.4132813249315532, 0.0
validating, 23, 3.3363325119018556, -2.4391446113586426, 0.0
testing, 23, 3.5686805725097654, -2.427675557136536, 0.0
training, 24, 2.7522209167480467, -2.397660664149693, 0.0
validating, 24, 3.058795356750488, -2.4398156642913817, 0.0
testing, 24, 3.2688786506652834, -2.454173541069031, 0.0
training, 25, 2.7499571663992746, -2.408901950291225, 0.0
validating, 25, 4.461009979248047, -2.4369954109191894, 0.0
testing, 25, 4.5617646217346195, -2.4348149061203004, 0.0
training, 26, 2.7417686326163158, -2.4102128301348005, 0.0
validating, 26, 2.965668487548828, -2.431304931640625, 0.0
testing, 26, 3.2703830718994142, -2.4579084634780886, 0.0
training, 27, 2.6828004700796946, -2.4057314327784947, 0.0
validating, 27, 3.2942373275756838, -2.434775638580322, 0.0
testing, 27, 3.5058236122131348, -2.428226685523987, 0.0
training, 28, 2.713018580845424, -2.419784028189523, 0.0
validating, 28, 2.9180271148681642, -2.428964042663574, 0.0
testing, 28, 3.1675338745117188, -2.4711946487426757, 0.0
training, 29, 2.6160698209490096, -2.408625180380685, 0.0
validating, 29, 3.5208805084228514, -2.5845248699188232, 0.0
testing, 29, 3.7243504524230957, -2.4731868743896483, 0.0
training, 30, 2.75296380179269, -2.4296007088252476, 0.0
validating, 30, 2.9654638290405275, -2.4265180587768556, 0.0
testing, 30, 3.167894172668457, -2.4290273666381834, 0.0
training, 31, 2.5827215467180524, -2.4003102438790456, 0.0
validating, 31, 2.8967126846313476, -2.4263386726379395, 0.0
testing, 31, 3.1697081565856933, -2.4613409757614138, 0.0
training, 32, 2.6655459676470077, -2.3983537060873847, 0.0
validating, 32, 2.999837303161621, -2.427562189102173, 0.0
testing, 32, 3.280017852783203, -2.441371130943298, 0.0
training, 33, 2.6301716123308454, -2.43623685836792, 0.0
validating, 33, 3.168648910522461, -2.4552648067474365, 0.0
testing, 33, 3.3741634368896483, -2.475087070465088, 0.0
training, 34, 2.6123336247035436, -2.398184565135411, 0.0
validating, 34, 2.9028806686401367, -2.42768931388855, 0.0
testing, 34, 3.0115898132324217, -2.4462890625, 0.0
training, 35, 2.623915072849819, -2.3955975464412145, 0.0
validating, 35, 3.027638816833496, -2.4233608722686766, 0.0
testing, 35, 3.3568728446960447, -2.4310334444046022, 0.0
training, 36, 2.572035380772182, -2.3961327007838658, 0.0
validating, 36, 3.261285591125488, -2.574375343322754, 0.0
testing, 36, 3.5341351509094237, -2.4731876611709596, 0.0
training, 37, 2.535320690699986, -2.3983916418892997, 0.0
validating, 37, 3.1244781494140623, -2.4293275833129884, 0.0
testing, 37, 3.4556982040405275, -2.4732135772705077, 0.0
training, 38, 2.5335438592093333, -2.420702975136893, 0.0
validating, 38, 2.881179428100586, -2.424076509475708, 0.0
testing, 38, 2.9056040763854982, -2.444268012046814, 0.0
training, 39, 2.4761146409170967, -2.4124500819614956, 0.0
validating, 39, 3.0033531188964844, -2.4245540618896486, 0.0
testing, 39, 3.1875391006469727, -2.4707891941070557, 0.0
training, 40, 2.478540161677769, -2.4077333927154543, 0.0
validating, 40, 2.8229648590087892, -2.42510666847229, 0.0
testing, 40, 2.9273667335510254, -2.4711658716201783, 0.0
training, 41, 2.492886584145682, -2.415719304765974, 0.0
validating, 41, 3.0022844314575194, -2.4222126960754395, 0.0
testing, 41, 3.378959560394287, -2.4707162380218506, 0.0
training, 42, 2.440679999760219, -2.4161424364362443, 0.0
validating, 42, 2.8258995056152343, -2.4259750843048096, 0.0
testing, 42, 3.140311050415039, -2.4872748851776123, 0.0
training, 43, 2.4480502809797016, -2.3971243040902275, 0.0
validating, 43, 2.833209991455078, -2.422571563720703, 0.0
testing, 43, 2.9658350944519043, -2.470561122894287, 0.0
training, 44, 2.430745942252023, -2.4144153594970703, 0.0
validating, 44, 3.26611442565918, -2.5708213806152345, 0.0
testing, 44, 3.679520034790039, -2.4682802677154543, 0.0
training, 45, 2.451540034157889, -2.425507620402745, 0.0
validating, 45, 2.982557678222656, -2.4442426681518556, 0.0
testing, 45, 3.339219665527344, -2.4711130380630495, 0.0
training, 46, 2.4737025669642856, -2.3988013471875873, 0.0
validating, 46, 2.849234390258789, -2.4731094360351564, 0.0
testing, 46, 3.106174087524414, -2.573614811897278, 0.0
training, 47, 2.41826902117048, -2.417606163024902, 0.0
validating, 47, 2.8732250213623045, -2.4240952014923094, 0.0
testing, 47, 3.0499680519104, -2.4680197715759276, 0.0
training, 48, 2.411546257564, -2.396641608646938, 0.0
validating, 48, 2.909366989135742, -2.4230535984039308, 0.0
testing, 48, 3.193550395965576, -2.471207284927368, 0.0
training, 49, 2.4046501568385534, -2.390111024039132, 0.0
validating, 49, 3.3602405548095704, -2.538414239883423, 0.0
testing, 49, 3.8033373832702635, -2.467286205291748, 0.0
training, 50, 2.479033020564488, -2.411831930705479, 0.0
validating, 50, 2.9931873321533202, -2.4247186183929443, 0.0
testing, 50, 3.34543514251709, -2.468328595161438, 0.0
training, 51, 2.399991921016148, -2.395254019328526, 0.0
validating, 51, 2.7567062377929688, -2.43602933883667, 0.0
testing, 51, 3.125154399871826, -2.4953383922576906, 0.0
training, 52, 2.479808643886021, -2.4056146894182477, 0.0
validating, 52, 2.784546661376953, -2.420521688461304, 0.0
testing, 52, 2.925299072265625, -2.424441337585449, 0.0
training, 53, 2.3622203281947542, -2.3953467164720808, 0.0
