Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 68, 0.05500428378582001, -4.315930032730103, 0
training, 69, 0.06238702280180795, -4.3271861893790105, 0
validating, 69, 0.0601276695728302, -4.249454641342163, 0
testing, 69, 0.05498383045196533, -4.3159239292144775, 0
training, 70, 0.0623759320804051, -4.327168505532401, 0
validating, 70, 0.06010537147521973, -4.249412679672242, 0
testing, 70, 0.05497459769248962, -4.31592059135437, 0
training, 71, 0.06236169338226318, -4.327168410164969, 0
validating, 71, 0.06005178093910217, -4.249314641952514, 0
testing, 71, 0.05495462417602539, -4.315914440155029, 0
training, 72, 0.062370164053780694, -4.327169404711042, 0
validating, 72, 0.06005238294601441, -4.2493139743804935, 0
testing, 72, 0.054952940344810484, -4.315912342071533, 0
training, 73, 0.062367828403200425, -4.327164663587298, 0
validating, 73, 0.060101437568664554, -4.24940333366394, 0
testing, 73, 0.054968833923339844, -4.315914869308472, 0
training, 74, 0.0623709567955562, -4.3271732466561454, 0
validating, 74, 0.06006141304969788, -4.249329614639282, 0
testing, 74, 0.05495388209819794, -4.315910482406617, 0
training, 75, 0.06236730473382132, -4.327162279401507, 0
validating, 75, 0.060060590505599976, -4.249327802658081, 0
testing, 75, 0.05495288372039795, -4.315909337997437, 0
training, 76, 0.06236540504864284, -4.327162252153669, 0
validating, 76, 0.06006423830986023, -4.249333715438842, 0
testing, 76, 0.05495285391807556, -4.315908288955688, 0
training, 77, 0.06236418996538435, -4.327168355669294, 0
validating, 77, 0.060053229331970215, -4.249313497543335, 0
testing, 77, 0.05494840443134308, -4.315906381607055, 0
training, 78, 0.06236326013292585, -4.32716247013637, 0
validating, 78, 0.0600717306137085, -4.249347257614136, 0
testing, 78, 0.05495405197143555, -4.315906763076782, 0
training, 79, 0.06236422828265599, -4.327163205827985, 0
validating, 79, 0.06005548238754273, -4.249315977096558, 0
testing, 79, 0.05494699776172638, -4.315904188156128, 0
training, 80, 0.0623625636100769, -4.327158846173968, 0
validating, 80, 0.06007247567176819, -4.249346971511841, 0
testing, 80, 0.05495205521583557, -4.31590428352356, 0
training, 81, 0.062359239373888285, -4.327162742614746, 0
validating, 81, 0.06004910469055176, -4.249304246902466, 0
testing, 81, 0.05494315028190613, -4.3159013271331785, 0
training, 82, 0.062359535694122316, -4.327160004207066, 0
validating, 82, 0.06001505851745605, -4.249242067337036, 0
testing, 82, 0.054931238293647766, -4.315897750854492, 0
training, 83, 0.06236116460391453, -4.327161775316511, 0
validating, 83, 0.060057491064071655, -4.249319410324096, 0
testing, 83, 0.0549445241689682, -4.315899610519409, 0
training, 84, 0.06235944884163993, -4.327154554639544, 0
validating, 84, 0.060043585300445554, -4.249293470382691, 0
testing, 84, 0.054939168691635135, -4.315897846221924, 0
training, 85, 0.062360394852502006, -4.327157974243164, 0
validating, 85, 0.06002242565155029, -4.249254846572876, 0
testing, 85, 0.05493178963661194, -4.315895843505859, 0
training, 86, 0.062359201056616645, -4.327150903429303, 0
validating, 86, 0.060023409128189084, -4.249256658554077, 0
testing, 86, 0.05493168234825134, -4.315895318984985, 0
training, 87, 0.06235773393086025, -4.327159486498151, 0
validating, 87, 0.06003158688545227, -4.24927077293396, 0
testing, 87, 0.05493385493755341, -4.315895366668701, 0
training, 88, 0.062356984615325926, -4.327162511008126, 0
validating, 88, 0.06002472043037414, -4.2492577075958256, 0
testing, 88, 0.054930979013442995, -4.315894222259521, 0
training, 89, 0.06235844492912292, -4.327156829833984, 0
validating, 89, 0.0600130021572113, -4.249236249923706, 0
testing, 89, 0.05492646098136902, -4.315892601013184, 0
training, 90, 0.062355468954358784, -4.3271645682198665, 0
validating, 90, 0.060035806894302365, -4.249277925491333, 0
testing, 90, 0.05493375062942505, -4.3158937931060795, 0
training, 91, 0.06236017686980111, -4.327155290331159, 0
validating, 91, 0.06001709103584289, -4.249243497848511, 0
testing, 91, 0.05492701232433319, -4.315891695022583, 0
training, 92, 0.06235622337886265, -4.327159990583147, 0
validating, 92, 0.06000990271568298, -4.249230527877808, 0
testing, 92, 0.05492422580718994, -4.315890645980835, 0
training, 93, 0.062354153394699095, -4.3271581649780275, 0
validating, 93, 0.06000415086746216, -4.249219465255737, 0
testing, 93, 0.05492181181907654, -4.315889596939087, 0
training, 94, 0.06235496912683759, -4.327167177200318, 0
validating, 94, 0.059984588623046876, -4.249183130264282, 0
testing, 94, 0.0549145758152008, -4.315887498855591, 0
training, 95, 0.06235383493559701, -4.327157252175468, 0
validating, 95, 0.05999712347984314, -4.249205923080444, 0
testing, 95, 0.05491846203804016, -4.3158880233764645, 0
training, 96, 0.0623517462185451, -4.327152374812535, 0
validating, 96, 0.05999276041984558, -4.2491978168487545, 0
testing, 96, 0.05491675734519959, -4.315887403488159, 0
training, 97, 0.06235280632972717, -4.3271554129464285, 0
validating, 97, 0.05999206304550171, -4.249196481704712, 0
testing, 97, 0.05491635799407959, -4.315887117385865, 0
training, 98, 0.062351730040141516, -4.327156530107771, 0
validating, 98, 0.06000204682350159, -4.249214696884155, 0
testing, 98, 0.05491945743560791, -4.315887546539306, 0
training, 99, 0.062353006431034634, -4.327158996037075, 0
validating, 99, 0.05999487638473511, -4.249201154708862, 0
testing, 99, 0.05491676032543182, -4.315886640548706, 0
training, 100, 0.06235117145947048, -4.327159540993827, 0
validating, 100, 0.0599897563457489, -4.249191808700561, 0
testing, 100, 0.05491481125354767, -4.315885925292969, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254464e-09, -1.412187467302595, 0
validating, -1, -2.384185791015625e-08, -1.4314445734024048, 0
testing, -1, -9.5367431640625e-08, -1.410153090953827, 0
training, 0, 0.5417240193911961, -1.4518510852541242, 0
validating, 0, 0.4403889536857605, -1.4609843015670776, 0
testing, 0, 0.40832695960998533, -1.4422096252441405, 0
training, 1, 0.5406987088067191, -1.451818905557905, 0
validating, 1, 0.43815954923629763, -1.4596164226531982, 0
testing, 1, 0.4066967904567719, -1.4417212367057801, 0
training, 2, 0.5366386021886553, -1.4502170154026577, 0
validating, 2, 0.43105789422988894, -1.4552667140960693, 0
testing, 2, 0.40149274468421936, -1.4401931405067443, 0
training, 3, 0.5207701018878392, -1.4436669315610613, 0
validating, 3, 0.40326114892959597, -1.4387220859527587, 0
testing, 3, 0.3814896523952484, -1.4347116827964783, 0
training, 4, 0.4708982518741063, -1.4333707639149258, 0
validating, 4, 0.3460457444190979, -1.431532621383667, 0
testing, 4, 0.3394831418991089, -1.4315546989440917, 0
training, 5, 0.40671798842293877, -1.4327266488756452, 0
validating, 5, 0.28499690890312196, -1.431532621383667, 0
testing, 5, 0.2911649584770203, -1.431532621383667, 0
training, 6, 0.3308750569820404, -1.4334296669278825, 0
validating, 6, 0.24776909947395326, -1.431532621383667, 0
testing, 6, 0.2727325141429901, -1.431532621383667, 0
training, 7, 0.2676135378224509, -1.4352958032063075, 0
validating, 7, 0.173790043592453, -1.431532621383667, 0
testing, 7, 0.19958035051822662, -1.431532621383667, 0
training, 8, 0.22112313849585397, -1.4366653987339564, 0
validating, 8, 0.12540388703346253, -1.431532621383667, 0
testing, 8, 0.16003643870353698, -1.431532621383667, 0
training, 9, 0.1561854694570814, -1.4409598691122874, 0
validating, 9, 0.09127255082130432, -1.431532621383667, 0
testing, 9, 0.11966787278652191, -1.4315570712089538, 0
training, 10, 0.11755372285842895, -1.445782358305795, 0
validating, 10, 0.08609669804573059, -1.431532621383667, 0
testing, 10, 0.10116325914859772, -1.431532621383667, 0
training, 11, 0.09941356011799403, -1.450565379006522, 0
validating, 11, 0.06701894402503968, -1.4352594375610352, 0
testing, 11, 0.08621917068958282, -1.4333744168281555, 0
training, 12, 0.0819215476512909, -1.455664791379656, 0
validating, 12, 0.06190177798271179, -1.434012198448181, 0
testing, 12, 0.08589460253715515, -1.4344851851463318, 0
training, 13, 0.0839878797531128, -1.4500415529523576, 0
validating, 13, 0.06854675412178039, -1.432643461227417, 0
testing, 13, 0.08054488003253937, -1.4341280221939088, 0
training, 14, 0.08297762104443142, -1.452848550251552, 0
validating, 14, 0.10640938878059387, -1.431532621383667, 0
testing, 14, 0.07504079937934875, -1.4317022681236267, 0
training, 15, 0.08253907901900155, -1.455167657988412, 0
validating, 15, 0.05814988017082214, -1.4320988416671754, 0
testing, 15, 0.0842287689447403, -1.4352859139442444, 0
training, 16, 0.07777109827314105, -1.4528138296944755, 0
validating, 16, 0.05201181769371033, -1.4326467275619508, 0
testing, 16, 0.09030802845954895, -1.4354325771331786, 0
training, 17, 0.08647122383117675, -1.4541489396776472, 0
validating, 17, 0.10546223521232605, -1.431532621383667, 0
testing, 17, 0.07533239126205445, -1.4331732392311096, 0
training, 18, 0.07724343027387347, -1.4521121944699968, 0
validating, 18, 0.10497199892997741, -1.431532621383667, 0
testing, 18, 0.07632773518562316, -1.4336066007614137, 0
training, 19, 0.07584226301738194, -1.4527458463396346, 0
validating, 19, 0.1225121796131134, -1.431532621383667, 0
testing, 19, 0.07484019100666046, -1.4320342421531678, 0
training, 20, 0.07710475240434919, -1.4517934526715959, 0
validating, 20, 0.104631906747818, -1.4320836305618285, 0
testing, 20, 0.07772949635982514, -1.4338817119598388, 0
training, 21, 0.07248433998652867, -1.450511278424944, 0
validating, 21, 0.1332181513309479, -1.431532621383667, 0
testing, 21, 0.08444198966026306, -1.4320392370224, 0
training, 22, 0.07735103794506618, -1.4447633811405727, 0
validating, 22, 0.09893657565116883, -1.4326364994049072, 0
testing, 22, 0.07900129854679108, -1.4344413995742797, 0
training, 23, 0.07338505983352661, -1.4490195649010795, 0
validating, 23, 0.11377078890800477, -1.431532621383667, 0
testing, 23, 0.07563987374305725, -1.4326243996620178, 0
training, 24, 0.07273328389440264, -1.4478592327662876, 0
validating, 24, 0.06819800734519958, -1.4331593990325928, 0
testing, 24, 0.08136190474033356, -1.4350096106529235, 0
training, 25, 0.07432455675942558, -1.4459701640265328, 0
validating, 25, 0.12130537629127502, -1.431532621383667, 0
testing, 25, 0.07555902302265168, -1.4318883299827576, 0
training, 26, 0.07258320195334299, -1.4462110417229788, 0
validating, 26, 0.12246775031089782, -1.431532621383667, 0
testing, 26, 0.07621937096118928, -1.4316697478294373, 0
training, 27, 0.07135949645723616, -1.4444651671818325, 0
validating, 27, 0.12537901997566223, -1.431532621383667, 0
testing, 27, 0.07786001563072205, -1.4316483974456786, 0
training, 28, 0.0712433670248304, -1.4446301903043475, 0
validating, 28, 0.10629114508628845, -1.4319204330444335, 0
testing, 28, 0.07684658467769623, -1.4328147172927856, 0
training, 29, 0.07202644518443517, -1.443892342703683, 0
validating, 29, 0.12134242653846741, -1.431532621383667, 0
testing, 29, 0.07582485079765319, -1.4318415641784668, 0
training, 30, 0.07207647391727992, -1.4425326449530465, 0
validating, 30, 0.12547977566719054, -1.431532621383667, 0
testing, 30, 0.07640791535377503, -1.4315771818161012, 0
training, 31, 0.07092092803546361, -1.4428082977022443, 0
validating, 31, 0.09367739558219909, -1.4340614795684814, 0
testing, 31, 0.0805203914642334, -1.4352727770805358, 0
training, 32, 0.07035378898893084, -1.442351940699986, 0
validating, 32, 0.11562830805778504, -1.4328078031539917, 0
testing, 32, 0.07771412134170533, -1.4332615971565246, 0
training, 33, 0.07080437966755458, -1.4418057305472238, 0
validating, 33, 0.10652084946632386, -1.4339924335479737, 0
testing, 33, 0.08010986745357514, -1.4347503900527954, 0
training, 34, 0.0710987891469683, -1.4412266254425048, 0
validating, 34, 0.11446396708488464, -1.432768416404724, 0
testing, 34, 0.07782006561756134, -1.4329971671104431, 0
training, 35, 0.07074704681124006, -1.4411369119371686, 0
validating, 35, 0.1068666160106659, -1.4338703870773315, 0
testing, 35, 0.07974089384078979, -1.4344175577163696, 0
training, 36, 0.0706787747996194, -1.4409613370895387, 0
validating, 36, 0.11528341174125671, -1.4330650568008423, 0
testing, 36, 0.07827773094177246, -1.4330942511558533, 0
training, 37, 0.07047632592064994, -1.4411010231290544, 0
validating, 37, 0.10615038275718688, -1.4336065530776978, 0
testing, 37, 0.07928981184959412, -1.433609962463379, 0
training, 38, 0.0703907813344683, -1.440260488646371, 0
validating, 38, 0.09662122130393982, -1.434549331665039, 0
testing, 38, 0.08099060356616974, -1.4354280352592468, 0
training, 39, 0.07026827761105128, -1.4400153807231357, 0
validating, 39, 0.09685603976249695, -1.434536337852478, 0
testing, 39, 0.08093301951885223, -1.4354208350181579, 0
training, 40, 0.07059161833354405, -1.4398025580814906, 0
validating, 40, 0.11100253462791443, -1.4332497596740723, 0
testing, 40, 0.07888118624687195, -1.4330286622047423, 0
training, 41, 0.07026721153940474, -1.439654278755188, 0
validating, 41, 0.10394156575202942, -1.4341503381729126, 0
testing, 41, 0.08021113872528077, -1.4346092104911805, 0
training, 42, 0.07031912207603455, -1.4396403108324323, 0
validating, 42, 0.10407853722572327, -1.4343286752700806, 0
testing, 42, 0.08047769665718078, -1.4349527716636659, 0
training, 43, 0.07027348961148944, -1.4395114592143468, 0
validating, 43, 0.09690341353416443, -1.4348448514938354, 0
testing, 43, 0.08135790824890136, -1.435953104496002, 0
training, 44, 0.07064380816050939, -1.4391610554286411, 0
validating, 44, 0.11094339489936829, -1.4340237617492675, 0
testing, 44, 0.07991576790809632, -1.4342105984687805, 0
training, 45, 0.07045986226626805, -1.4388722930635724, 0
validating, 45, 0.0944929301738739, -1.4351077318191527, 0
testing, 45, 0.08183704614639283, -1.4363229036331178, 0
training, 46, 0.07027637107031685, -1.4387533358165197, 0
validating, 46, 0.10666301846504211, -1.4346266031265258, 0
testing, 46, 0.08098402023315429, -1.4352798461914062, 0
training, 47, 0.07047124079295568, -1.438304615020752, 0
validating, 47, 0.09120391011238098, -1.4353511333465576, 0
testing, 47, 0.08233754932880402, -1.4366955399513244, 0
training, 48, 0.07035421218190874, -1.4384267262050083, 0
validating, 48, 0.1026624619960785, -1.4350554704666139, 0
testing, 48, 0.08158718347549439, -1.4359674453735352, 0
training, 49, 0.07035900950431824, -1.4382270983287266, 0
validating, 49, 0.11034361720085144, -1.4343411684036256, 0
testing, 49, 0.08057612180709839, -1.4346071481704712, 0
training, 50, 0.07020601119313921, -1.438160559109279, 0
validating, 50, 0.10321529507637024, -1.4350060939788818, 0
testing, 50, 0.08153736591339111, -1.4358657598495483, 0
training, 51, 0.07017122336796351, -1.4382053409303939, 0
validating, 51, 0.10004445910453796, -1.435177493095398, 0
testing, 51, 0.08182671666145325, -1.4362568736076355, 0
training, 52, 0.0702134609222412, -1.4380222524915423, 0
validating, 52, 0.10478485226631165, -1.4349630355834961, 0
testing, 52, 0.08149485886096955, -1.435754084587097, 0
training, 53, 0.07016986097608294, -1.4379452535084316, 0
validating, 53, 0.10438137650489807, -1.4350022792816162, 0
testing, 53, 0.08154038786888122, -1.4358259201049806, 0
training, 54, 0.07013466273035322, -1.4379005091530936, 0
validating, 54, 0.10290029644966125, -1.435145092010498, 0
testing, 54, 0.0817423403263092, -1.4360715866088867, 0
training, 55, 0.07011393904685974, -1.4377933502197267, 0
validating, 55, 0.10313584208488465, -1.4351530075073242, 0
testing, 55, 0.08175379037857056, -1.4360738277435303, 0
training, 56, 0.07005214861461094, -1.437718187059675, 0
validating, 56, 0.10059799551963806, -1.4352972269058228, 0
testing, 56, 0.08203235268592834, -1.4363820910453797, 0
training, 57, 0.0702866928918021, -1.4376117025102888, 0
validating, 57, 0.10523123145103455, -1.4350904941558837, 0
testing, 57, 0.0817385345697403, -1.4358901023864745, 0
training, 58, 0.06996603778430394, -1.4376217944281442, 0
validating, 58, 0.09469888806343078, -1.4355356454849244, 0
testing, 58, 0.08251458406448364, -1.4367982864379882, 0
training, 59, 0.06990058847836085, -1.4375663552965436, 0
validating, 59, 0.10099008679389954, -1.435448455810547, 0
testing, 59, 0.08226235210895538, -1.4365689158439636, 0
training, 60, 0.07024020297186716, -1.43747490133558, 0
validating, 60, 0.10371665358543396, -1.4353524684906005, 0
testing, 60, 0.08206120431423188, -1.4363425970077515, 0
training, 61, 0.07005505306380136, -1.4373715094157629, 0
validating, 61, 0.10211872458457946, -1.4354227542877198, 0
testing, 61, 0.08220911026000977, -1.4364953875541686, 0
training, 62, 0.070083658184324, -1.437334738458906, 0
