Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 77, 2.401973901476179, -5.068828596387591, 0.0
validating, 77, 2.553453254699707, -5.0506415367126465, 0.0
testing, 77, 2.2905150413513184, -5.110109901428222, 0.0
training, 78, 2.3552632740565707, -5.063935375213623, 0.0
validating, 78, 2.4705280303955077, -5.042490100860595, 0.0
testing, 78, 2.2093658447265625, -5.107170152664184, 0.0
training, 79, 2.280954388209752, -5.070514242989677, 0.0
validating, 79, 2.446757698059082, -5.042289066314697, 0.0
testing, 79, 2.183642768859863, -5.103838777542114, 0.0
training, 80, 2.352141189575195, -5.0579413958958215, 0.0
validating, 80, 2.5283414840698244, -5.066943740844726, 0.0
testing, 80, 2.2592024326324465, -5.113341236114502, 0.0
training, 81, 2.3473766326904295, -5.059242575509208, 0.0
validating, 81, 2.554998779296875, -5.073185920715332, 0.0
testing, 81, 2.2841403007507326, -5.117725086212158, 0.0
training, 82, 2.407064928327288, -5.059818172454834, 0.0
validating, 82, 2.628963279724121, -5.0845410346984865, 0.0
testing, 82, 2.352893924713135, -5.130316972732544, 0.0
training, 83, 2.4045183999197826, -5.056029578617641, 0.0
validating, 83, 2.5285263061523438, -5.060248184204101, 0.0
testing, 83, 2.258269786834717, -5.109773302078247, 0.0
training, 84, 2.31558963230678, -5.068574837275913, 0.0
validating, 84, 2.4615575790405275, -5.036432933807373, 0.0
testing, 84, 2.1951471328735352, -5.100124025344849, 0.0
training, 85, 2.3134801728384837, -5.070216301509312, 0.0
validating, 85, 2.4769977569580077, -5.048569393157959, 0.0
testing, 85, 2.204306411743164, -5.10463662147522, 0.0
training, 86, 2.332819380078997, -5.06301657812936, 0.0
validating, 86, 2.5137048721313477, -5.056850910186768, 0.0
testing, 86, 2.2461156845092773, -5.1111077785491945, 0.0
training, 87, 2.339406939915248, -5.061946950639997, 0.0
validating, 87, 2.481815528869629, -5.046981906890869, 0.0
testing, 87, 2.2154000759124757, -5.105966854095459, 0.0
training, 88, 2.3135875156947545, -5.064866202218192, 0.0
validating, 88, 2.4449174880981444, -5.03700590133667, 0.0
testing, 88, 2.1790723323822023, -5.102171897888184, 0.0
training, 89, 2.308141599382673, -5.066285800933838, 0.0
validating, 89, 2.487313079833984, -5.045993709564209, 0.0
testing, 89, 2.219564962387085, -5.106347608566284, 0.0
training, 90, 2.3044264384678432, -5.069225175040109, 0.0
validating, 90, 2.4129085540771484, -5.032303428649902, 0.0
testing, 90, 2.14346923828125, -5.101745510101319, 0.0
training, 91, 2.2600888524736678, -5.0757109778268, 0.0
validating, 91, 2.415907096862793, -5.033845615386963, 0.0
testing, 91, 2.146199893951416, -5.101600885391235, 0.0
training, 92, 2.3018957955496653, -5.066882378714425, 0.0
validating, 92, 2.472037506103516, -5.048815441131592, 0.0
testing, 92, 2.2014293670654297, -5.106901454925537, 0.0
training, 93, 2.31192752293178, -5.062323924473354, 0.0
validating, 93, 2.45080451965332, -5.038916873931885, 0.0
testing, 93, 2.186944913864136, -5.103134298324585, 0.0
training, 94, 2.281917953491211, -5.06810622896467, 0.0
validating, 94, 2.421155548095703, -5.033288288116455, 0.0
testing, 94, 2.157419729232788, -5.1021698951721195, 0.0
training, 95, 2.2973473957606725, -5.063921165466309, 0.0
validating, 95, 2.464202117919922, -5.045191764831543, 0.0
testing, 95, 2.195088291168213, -5.105412435531616, 0.0
training, 96, 2.315519264766148, -5.062210191999163, 0.0
validating, 96, 2.4802501678466795, -5.051773929595948, 0.0
testing, 96, 2.2112775802612306, -5.109242677688599, 0.0
training, 97, 2.305397742135184, -5.062508637564523, 0.0
validating, 97, 2.4670413970947265, -5.039883613586426, 0.0
testing, 97, 2.199992036819458, -5.102563381195068, 0.0
training, 98, 2.3071981293814523, -5.066568143027169, 0.0
validating, 98, 2.46218204498291, -5.038710308074951, 0.0
testing, 98, 2.196776247024536, -5.102201271057129, 0.0
training, 99, 2.308244173867362, -5.065215682983398, 0.0
validating, 99, 2.4688127517700194, -5.042920207977295, 0.0
testing, 99, 2.2022403717041015, -5.104241418838501, 0.0
training, 100, 2.3068891525268556, -5.066701126098633, 0.0
validating, 100, 2.4430143356323244, -5.035576343536377, 0.0
testing, 100, 2.1777086734771727, -5.101323509216309, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.831487560272217, 0.0
validating, -1, 2.86102294921875e-07, -4.870253944396973, 0.0
testing, -1, 9.5367431640625e-08, -4.840620422363282, 0.0
training, 0, 2.845355551583426, -5.379377242497036, 0.0
validating, 0, 2.6498661041259766, -5.372557544708252, 0.0
testing, 0, 2.9245556354522706, -5.387568378448487, 0.0
training, 1, 2.5602113587515696, -5.289714568001884, 0.0
validating, 1, 2.2816131591796873, -5.241696739196778, 0.0
testing, 1, 2.5329576969146728, -5.24951319694519, 0.0
training, 2, 2.439571053641183, -5.25115019934518, 0.0
validating, 2, 2.2415362358093263, -5.241748332977295, 0.0
testing, 2, 2.4843050479888915, -5.246758890151978, 0.0
training, 3, 2.412019770486014, -5.255068383898053, 0.0
validating, 3, 2.213514041900635, -5.239987087249756, 0.0
testing, 3, 2.4510457038879396, -5.247293329238891, 0.0
training, 4, 2.3848152569362093, -5.258172784532819, 0.0
validating, 4, 2.196531295776367, -5.279819393157959, 0.0
testing, 4, 2.4305393218994142, -5.275764083862304, 0.0
training, 5, 2.3617581367492675, -5.27006186076573, 0.0
validating, 5, 2.170022201538086, -5.256538581848145, 0.0
testing, 5, 2.4082032680511474, -5.265225648880005, 0.0
training, 6, 2.342753083365304, -5.261317089625767, 0.0
validating, 6, 2.1556273460388184, -5.302979278564453, 0.0
testing, 6, 2.3907507419586183, -5.297783231735229, 0.0
training, 7, 2.31798301424299, -5.2869324820382255, 0.0
validating, 7, 2.1479339599609375, -5.2185948371887205, 0.0
testing, 7, 2.4036844253540037, -5.249532270431518, 0.0
training, 8, 2.3114286286490304, -5.274656813485282, 0.0
validating, 8, 2.120711421966553, -5.30286865234375, 0.0
testing, 8, 2.3668517589569094, -5.3158941745758055, 0.0
training, 9, 2.2893409729003906, -5.278990718296596, 0.0
validating, 9, 2.202940559387207, -5.248105144500732, 0.0
testing, 9, 2.4893721103668214, -5.290892887115478, 0.0
training, 10, 2.3098381178719656, -5.290339796883719, 0.0
validating, 10, 2.0826154708862306, -5.258586502075195, 0.0
testing, 10, 2.3426364421844483, -5.292052745819092, 0.0
training, 11, 2.2955803462437223, -5.265470123291015, 0.0
validating, 11, 2.0906063079833985, -5.253537845611572, 0.0
testing, 11, 2.3412975311279296, -5.272518587112427, 0.0
training, 12, 2.3102017402648927, -5.227700097220285, 0.0
validating, 12, 2.1452853202819826, -5.200706100463867, 0.0
testing, 12, 2.4085065841674806, -5.233391237258911, 0.0
training, 13, 2.465228979928153, -5.268729673113142, 0.0
validating, 13, 2.4833075523376467, -5.353322505950928, 0.0
testing, 13, 2.78814435005188, -5.358183813095093, 0.0
training, 14, 2.508919402531215, -5.287191540854318, 0.0
validating, 14, 2.208106803894043, -5.2388866424560545, 0.0
testing, 14, 2.4713346004486083, -5.271638679504394, 0.0
training, 15, 2.4727942194257464, -5.276040009089878, 0.0
validating, 15, 2.6727468490600588, -5.365509128570556, 0.0
testing, 15, 3.008813238143921, -5.39059534072876, 0.0
training, 16, 2.6189926964896064, -5.3029846736363, 0.0
validating, 16, 2.2486945152282716, -5.228587913513183, 0.0
testing, 16, 2.522048234939575, -5.267836427688598, 0.0
training, 17, 2.497571155003139, -5.289447253090994, 0.0
validating, 17, 2.4056681632995605, -5.302798271179199, 0.0
testing, 17, 2.702877902984619, -5.330939435958863, 0.0
training, 18, 2.480935995919364, -5.26346618107387, 0.0
validating, 18, 2.304913139343262, -5.312856674194336, 0.0
testing, 18, 2.568763256072998, -5.30359468460083, 0.0
training, 19, 2.4160333633422852, -5.240551471710205, 0.0
validating, 19, 2.270414352416992, -5.244116115570068, 0.0
testing, 19, 2.5447669982910157, -5.270686435699463, 0.0
training, 20, 2.4378533772059847, -5.2370212963649205, 0.0
validating, 20, 2.304096794128418, -5.236334896087646, 0.0
testing, 20, 2.5795494556427, -5.268649673461914, 0.0
training, 21, 2.4596482413155694, -5.241042818341937, 0.0
validating, 21, 2.3232824325561525, -5.2438685417175295, 0.0
testing, 21, 2.609546089172363, -5.271570014953613, 0.0
training, 22, 2.484045818873814, -5.248429557255336, 0.0
validating, 22, 2.3650357246398928, -5.261278533935547, 0.0
testing, 22, 2.6596670627593992, -5.294917583465576, 0.0
training, 23, 2.546480710165841, -5.27508260181972, 0.0
validating, 23, 2.4344120979309083, -5.30582447052002, 0.0
testing, 23, 2.7562402725219726, -5.333383703231812, 0.0
training, 24, 2.478525856563023, -5.249931253705706, 0.0
validating, 24, 2.259816360473633, -5.217837619781494, 0.0
testing, 24, 2.5392406940460206, -5.246764135360718, 0.0
training, 25, 2.4158106803894044, -5.221322740827288, 0.0
validating, 25, 2.253910446166992, -5.203452396392822, 0.0
testing, 25, 2.5363411903381348, -5.237097072601318, 0.0
training, 26, 2.4058858326503207, -5.206405489785331, 0.0
validating, 26, 2.2291582107543944, -5.196352767944336, 0.0
testing, 26, 2.5038707733154295, -5.215300512313843, 0.0
training, 27, 2.3879466465541292, -5.196389893123082, 0.0
validating, 27, 2.229267692565918, -5.193259620666504, 0.0
testing, 27, 2.500364351272583, -5.217411470413208, 0.0
training, 28, 2.4031297956194195, -5.204188578469413, 0.0
validating, 28, 2.2445661544799806, -5.192564392089844, 0.0
testing, 28, 2.515926885604858, -5.224573087692261, 0.0
training, 29, 2.376989391871861, -5.1942798614501955, 0.0
validating, 29, 2.203944206237793, -5.189725589752197, 0.0
testing, 29, 2.4846174716949463, -5.2109452247619625, 0.0
training, 30, 2.3674392700195312, -5.192609759739467, 0.0
validating, 30, 2.2030845642089845, -5.184856033325195, 0.0
testing, 30, 2.4799996852874755, -5.217288255691528, 0.0
training, 31, 2.3446944509233747, -5.199081516265869, 0.0
validating, 31, 2.1760448455810546, -5.189664840698242, 0.0
testing, 31, 2.45063853263855, -5.201022577285767, 0.0
training, 32, 2.3622866221836634, -5.179094886779785, 0.0
validating, 32, 2.203594970703125, -5.171512508392334, 0.0
testing, 32, 2.488137674331665, -5.200365304946899, 0.0
training, 33, 2.377754170554025, -5.179917199271066, 0.0
validating, 33, 2.2311043739318848, -5.175600051879883, 0.0
testing, 33, 2.5306992530822754, -5.215063858032226, 0.0
training, 34, 2.3836906296866283, -5.1762562888009205, 0.0
validating, 34, 2.220852088928223, -5.16621503829956, 0.0
testing, 34, 2.530052375793457, -5.203004217147827, 0.0
training, 35, 2.4164299964904785, -5.180356543404716, 0.0
validating, 35, 2.237103080749512, -5.171818733215332, 0.0
testing, 35, 2.552754306793213, -5.21293420791626, 0.0
training, 36, 2.4079778126307896, -5.177955327715193, 0.0
validating, 36, 2.205232620239258, -5.167795085906983, 0.0
testing, 36, 2.516204833984375, -5.193244695663452, 0.0
training, 37, 2.4363279342651367, -5.177216924939837, 0.0
validating, 37, 2.281578540802002, -5.177914619445801, 0.0
testing, 37, 2.610901355743408, -5.223956823348999, 0.0
training, 38, 2.430691541944231, -5.183983516693115, 0.0
validating, 38, 2.2058647155761717, -5.161940288543701, 0.0
testing, 38, 2.520694923400879, -5.191084623336792, 0.0
training, 39, 2.44591554914202, -5.169320351736886, 0.0
validating, 39, 2.3062548637390137, -5.170447731018067, 0.0
testing, 39, 2.6518821239471437, -5.220330476760864, 0.0
training, 40, 2.4998996462140766, -5.179973493303572, 0.0
validating, 40, 2.293153762817383, -5.157834148406982, 0.0
testing, 40, 2.62622447013855, -5.204731607437134, 0.0
training, 41, 2.4531384195600237, -5.166613483428955, 0.0
validating, 41, 2.2401891708374024, -5.154668807983398, 0.0
testing, 41, 2.543920803070068, -5.196613693237305, 0.0
training, 42, 2.4283066613333566, -5.165321499960763, 0.0
validating, 42, 2.2252500534057615, -5.161294555664062, 0.0
testing, 42, 2.5318658351898193, -5.190946245193482, 0.0
training, 43, 2.438118621281215, -5.170730808803014, 0.0
validating, 43, 2.2450075149536133, -5.157984733581543, 0.0
testing, 43, 2.566740703582764, -5.190918970108032, 0.0
training, 44, 2.4553165572030204, -5.165171527862549, 0.0
validating, 44, 2.25068998336792, -5.1575898170471195, 0.0
testing, 44, 2.585290050506592, -5.191416311264038, 0.0
training, 45, 2.509998335157122, -5.19083491734096, 0.0
validating, 45, 2.3050660133361816, -5.173552227020264, 0.0
testing, 45, 2.647028017044067, -5.222203159332276, 0.0
training, 46, 2.4246094158717564, -5.173100675855364, 0.0
validating, 46, 2.2577871322631835, -5.161339569091797, 0.0
testing, 46, 2.594059944152832, -5.1957121849060055, 0.0
training, 47, 2.47301356451852, -5.1629674366542275, 0.0
validating, 47, 2.3106279373168945, -5.157497215270996, 0.0
testing, 47, 2.6507294178009033, -5.2049415588378904, 0.0
training, 48, 2.468234280177525, -5.167355850764683, 0.0
validating, 48, 2.242532730102539, -5.155872917175293, 0.0
testing, 48, 2.5633569240570067, -5.192782974243164, 0.0
training, 49, 2.4524290902273997, -5.167814023154122, 0.0
validating, 49, 2.3381750106811525, -5.165086460113526, 0.0
testing, 49, 2.693699264526367, -5.219023895263672, 0.0
training, 50, 2.486440535954067, -5.171686594826834, 0.0
validating, 50, 2.2016528129577635, -5.188556671142578, 0.0
testing, 50, 2.51767783164978, -5.195785284042358, 0.0
training, 51, 2.388994516645159, -5.171372999463762, 0.0
validating, 51, 2.195626449584961, -5.1600754737854, 0.0
testing, 51, 2.5203217029571534, -5.183574056625366, 0.0
training, 52, 2.396462208884103, -5.1618624005998885, 0.0
validating, 52, 2.202624702453613, -5.158334827423095, 0.0
testing, 52, 2.5311280727386474, -5.1855895042419435, 0.0
training, 53, 2.423867266518729, -5.161920506613595, 0.0
validating, 53, 2.22049617767334, -5.158055400848388, 0.0
testing, 53, 2.5562057971954344, -5.186267518997193, 0.0
training, 54, 2.4253752572195872, -5.16006623676845, 0.0
validating, 54, 2.2369332313537598, -5.158008480072022, 0.0
testing, 54, 2.5845029830932615, -5.187418603897095, 0.0
training, 55, 2.4662370954241073, -5.161251108986991, 0.0
validating, 55, 2.290435028076172, -5.156536960601807, 0.0
testing, 55, 2.6575902462005616, -5.191529369354248, 0.0
training, 56, 2.5330560547964915, -5.164652143205915, 0.0
validating, 56, 2.2831281661987304, -5.154028987884521, 0.0
testing, 56, 2.638525629043579, -5.194065761566162, 0.0
training, 57, 2.4623087882995605, -5.158509050096784, 0.0
validating, 57, 2.2619388580322264, -5.1550675392150875, 0.0
testing, 57, 2.606998348236084, -5.192993402481079, 0.0
training, 58, 2.478091880253383, -5.159663649967738, 0.0
validating, 58, 2.2853904724121095, -5.155384063720703, 0.0
testing, 58, 2.6398832321166994, -5.189759540557861, 0.0
training, 59, 2.492061219896589, -5.161772046770368, 0.0
validating, 59, 2.272631072998047, -5.161730766296387, 0.0
testing, 59, 2.6147117137908937, -5.185189628601075, 0.0
training, 60, 2.487095887320382, -5.160497978755406, 0.0
validating, 60, 2.3141719818115236, -5.157182502746582, 0.0
testing, 60, 2.6650240421295166, -5.199385070800782, 0.0
training, 61, 2.503005804334368, -5.160848345075335, 0.0
validating, 61, 2.259116554260254, -5.157278537750244, 0.0
testing, 61, 2.599361801147461, -5.185104513168335, 0.0
training, 62, 2.4983342034476146, -5.158855560847691, 0.0
validating, 62, 2.301206874847412, -5.156735897064209, 0.0
testing, 62, 2.6579710960388185, -5.188556957244873, 0.0
training, 63, 2.4995108876909526, -5.158850887843541, 0.0
validating, 63, 2.2753979682922365, -5.156645679473877, 0.0
testing, 63, 2.621524620056152, -5.186843919754028, 0.0
training, 64, 2.489520672389439, -5.157639067513602, 0.0
validating, 64, 2.27860107421875, -5.17205171585083, 0.0
testing, 64, 2.6254578590393067, -5.185223484039307, 0.0
training, 65, 2.491045311519078, -5.158490685054234, 0.0
validating, 65, 2.2679195404052734, -5.163489723205567, 0.0
testing, 65, 2.6167797565460207, -5.180657863616943, 0.0
training, 66, 2.491229970114572, -5.156437465122768, 0.0
validating, 66, 2.2826971054077148, -5.162000560760498, 0.0
testing, 66, 2.6382163524627686, -5.181177091598511, 0.0
training, 67, 2.523139408656529, -5.156078365870885, 0.0
validating, 67, 2.3201014518737795, -5.1584228515625, 0.0
testing, 67, 2.69424991607666, -5.185708045959473, 0.0
training, 68, 2.557077830178397, -5.154431983402797, 0.0
validating, 68, 2.339755058288574, -5.1587347984313965, 0.0
testing, 68, 2.7199459075927734, -5.185453176498413, 0.0
training, 69, 2.5879363877432686, -5.161448519570487, 0.0
validating, 69, 2.3416110992431642, -5.160860252380371, 0.0
testing, 69, 2.7226908683776854, -5.190539216995239, 0.0
training, 70, 2.561214678628104, -5.158208302089146, 0.0
validating, 70, 2.3174970626831053, -5.160160923004151, 0.0
testing, 70, 2.6879223346710206, -5.18159966468811, 0.0
training, 71, 2.5590992518833704, -5.157282965523856, 0.0
validating, 71, 2.3433155059814452, -5.16005916595459, 0.0
testing, 71, 2.720658206939697, -5.189635801315307, 0.0
training, 72, 2.59886257989066, -5.163645471845355, 0.0
validating, 72, 2.3607080459594725, -5.16331844329834, 0.0
testing, 72, 2.7425305366516115, -5.195513105392456, 0.0
training, 73, 2.5814003944396973, -5.161784321921212, 0.0
validating, 73, 2.3404672622680662, -5.160856819152832, 0.0
testing, 73, 2.715138244628906, -5.191937398910523, 0.0
training, 74, 2.5873771122523714, -5.163263893127441, 0.0
validating, 74, 2.369710159301758, -5.167216873168945, 0.0
testing, 74, 2.7477698802947996, -5.205151176452636, 0.0
training, 75, 2.603631319318499, -5.169328267233713, 0.0
validating, 75, 2.350771999359131, -5.163935661315918, 0.0
testing, 75, 2.725985813140869, -5.200221824645996, 0.0
training, 76, 2.574583271571568, -5.161389241899763, 0.0
validating, 76, 2.3433876991271974, -5.1587379455566404, 0.0
testing, 76, 2.7166514873504637, -5.192249345779419, 0.0
training, 77, 2.5652374403817313, -5.157102721078055, 0.0
validating, 77, 2.3327219009399416, -5.156962299346924, 0.0
testing, 77, 2.7017072200775147, -5.187512397766113, 0.0
training, 78, 2.5682047980172293, -5.157597814287458, 0.0
validating, 78, 2.3462989807128904, -5.161321449279785, 0.0
testing, 78, 2.7216911792755125, -5.197441816329956, 0.0
training, 79, 2.569658919743129, -5.160898876190186, 0.0
validating, 79, 2.3266018867492675, -5.156880855560303, 0.0
testing, 79, 2.696343469619751, -5.188950061798096, 0.0
training, 80, 2.5468483516148157, -5.154300035749163, 0.0
validating, 80, 2.3146636962890623, -5.158861255645752, 0.0
testing, 80, 2.6834633350372314, -5.182503604888916, 0.0
training, 81, 2.542333848135812, -5.15476267678397, 0.0
validating, 81, 2.310016632080078, -5.15944356918335, 0.0
testing, 81, 2.6792390823364256, -5.18152961730957, 0.0
training, 82, 2.5423979214259558, -5.154304354531424, 0.0
validating, 82, 2.3157429695129395, -5.159374046325683, 0.0
testing, 82, 2.684085416793823, -5.181855583190918, 0.0
training, 83, 2.542554650987898, -5.155111980438233, 0.0
validating, 83, 2.3078027725219727, -5.160638809204102, 0.0
testing, 83, 2.6738523483276366, -5.181548023223877, 0.0
training, 84, 2.54185220173427, -5.153874819619315, 0.0
validating, 84, 2.3152365684509277, -5.158577537536621, 0.0
testing, 84, 2.6870064735412598, -5.182479476928711, 0.0
training, 85, 2.552760178702218, -5.1518967628479, 0.0
validating, 85, 2.332597351074219, -5.1555883407592775, 0.0
testing, 85, 2.7064531803131104, -5.187942218780518, 0.0
training, 86, 2.5671485492161343, -5.1545525005885535, 0.0
validating, 86, 2.3359633445739747, -5.1554059982299805, 0.0
testing, 86, 2.7120609283447266, -5.188192558288574, 0.0
training, 87, 2.561363901410784, -5.1539645058768135, 0.0
validating, 87, 2.3188650131225588, -5.1581418991088865, 0.0
testing, 87, 2.691966485977173, -5.183001136779785, 0.0
training, 88, 2.546278381347656, -5.152708843776158, 0.0
validating, 88, 2.310794544219971, -5.1587419509887695, 0.0
testing, 88, 2.681665372848511, -5.181554508209229, 0.0
training, 89, 2.534046254839216, -5.154108728681292, 0.0
validating, 89, 2.302274990081787, -5.159161472320557, 0.0
testing, 89, 2.6700156688690186, -5.1803303241729735, 0.0
training, 90, 2.53411979675293, -5.152148859841483, 0.0
validating, 90, 2.3106765747070312, -5.157740116119385, 0.0
testing, 90, 2.6806695461273193, -5.182073593139648, 0.0
training, 91, 2.541261645725795, -5.151167379106794, 0.0
validating, 91, 2.3161614418029783, -5.155963993072509, 0.0
testing, 91, 2.687442111968994, -5.184168004989624, 0.0
training, 92, 2.5454467364719937, -5.152011271885463, 0.0
validating, 92, 2.3181199073791503, -5.15604305267334, 0.0
testing, 92, 2.689558267593384, -5.184441709518433, 0.0
training, 93, 2.5481814793178015, -5.151579529898507, 0.0
validating, 93, 2.3182719230651854, -5.157859420776367, 0.0
testing, 93, 2.690450382232666, -5.182481813430786, 0.0
training, 94, 2.544943414415632, -5.15130146571568, 0.0
validating, 94, 2.3131011009216307, -5.15888729095459, 0.0
testing, 94, 2.6845587730407714, -5.18070616722107, 0.0
training, 95, 2.5455307824271065, -5.151412922995431, 0.0
validating, 95, 2.315379428863525, -5.15849494934082, 0.0
testing, 95, 2.6862963676452636, -5.181389331817627, 0.0
training, 96, 2.546391473497663, -5.151197637830462, 0.0
validating, 96, 2.316309928894043, -5.158586883544922, 0.0
testing, 96, 2.6884556293487547, -5.181273794174194, 0.0
training, 97, 2.5460729326520646, -5.150991794041225, 0.0
validating, 97, 2.314923858642578, -5.1569489479064945, 0.0
testing, 97, 2.686771583557129, -5.182909345626831, 0.0
training, 98, 2.549081325531006, -5.151850986480713, 0.0
validating, 98, 2.320100688934326, -5.156121730804443, 0.0
testing, 98, 2.6939785480499268, -5.184428358078003, 0.0
training, 99, 2.550961426326207, -5.151738275800432, 0.0
validating, 99, 2.319849395751953, -5.156273269653321, 0.0
testing, 99, 2.6943645000457765, -5.184079790115357, 0.0
training, 100, 2.549581241607666, -5.151082379477365, 0.0
validating, 100, 2.3225088119506836, -5.156108093261719, 0.0
testing, 100, 2.6986998081207276, -5.184408521652221, 0.0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -5.166607134682792, 0.0
validating, -1, 4.76837158203125e-08, -4.971097755432129, 0.0
testing, -1, 1.430511474609375e-07, -5.209416389465332, 0.0
training, 0, 3.175526291983468, -6.0952316011701315, 0.0
validating, 0, 3.2298728942871096, -6.1143872261047365, 0.0
testing, 0, 3.1151477813720705, -6.148032093048096, 0.0
training, 1, 2.4770983287266324, -5.917490972791399, 0.0
validating, 1, 2.2502911567687987, -5.888318729400635, 0.0
testing, 1, 2.338991975784302, -5.932714414596558, 0.0
training, 2, 2.342790753500802, -5.872791072300502, 0.0
validating, 2, 2.1531436920166014, -5.905775451660157, 0.0
testing, 2, 2.228588008880615, -5.914415979385376, 0.0
training, 3, 2.252243900299072, -5.82411368233817, 0.0
validating, 3, 2.0250330924987794, -5.821637725830078, 0.0
testing, 3, 2.105293941497803, -5.817019033432007, 0.0
training, 4, 2.1997972897120883, -5.774850136893136, 0.0
validating, 4, 1.9672287940979003, -5.814541816711426, 0.0
testing, 4, 2.047309684753418, -5.804620981216431, 0.0
training, 5, 2.11942503792899, -5.747383730752127, 0.0
validating, 5, 1.945380401611328, -5.792791175842285, 0.0
testing, 5, 2.0324182987213133, -5.814920902252197, 0.0
training, 6, 2.16302490234375, -5.768720858437675, 0.0
validating, 6, 1.9759395599365235, -5.770436763763428, 0.0
testing, 6, 2.0688036918640136, -5.8538905620574955, 0.0
training, 7, 2.1346351078578403, -5.773006071363176, 0.0
validating, 7, 1.9617133140563965, -5.779376792907715, 0.0
testing, 7, 2.051356554031372, -5.850262975692749, 0.0
training, 8, 2.085965429033552, -5.76787120274135, 0.0
validating, 8, 1.8945054054260253, -5.806284618377686, 0.0
testing, 8, 1.9669313430786133, -5.811664867401123, 0.0
training, 9, 2.0781876700265065, -5.757164205823626, 0.0
validating, 9, 1.904946231842041, -5.791881084442139, 0.0
testing, 9, 1.9970147132873535, -5.8313089370727536, 0.0
training, 10, 2.106825624193464, -5.792554324013846, 0.0
validating, 10, 1.8924923896789552, -5.77194881439209, 0.0
testing, 10, 1.9790249824523927, -5.830306911468506, 0.0
training, 11, 2.521510805402483, -5.852933692932129, 0.0
validating, 11, 1.9431992530822755, -5.829420852661133, 0.0
testing, 11, 2.0234917640686034, -5.852601051330566, 0.0
training, 12, 2.1829548971993584, -5.801316751752581, 0.0
validating, 12, 2.1893518447875975, -5.973357772827148, 0.0
testing, 12, 2.198733615875244, -5.9032878398895265, 0.0
training, 13, 2.131862367902483, -5.761949225834438, 0.0
validating, 13, 1.9956052780151368, -5.722425174713135, 0.0
testing, 13, 2.148083543777466, -5.862404251098633, 0.0
training, 14, 2.583690071105957, -5.880105577196393, 0.0
validating, 14, 2.1606161117553713, -5.7230182647705075, 0.0
testing, 14, 2.3151254177093508, -5.886447811126709, 0.0
training, 15, 2.6345792497907365, -5.843540109906878, 0.0
validating, 15, 2.6747294425964356, -5.80535478591919, 0.0
testing, 15, 2.8852013111114503, -5.9293169498443605, 0.0
training, 16, 2.8267795426504954, -5.859000219617571, 0.0
validating, 16, 2.995693492889404, -5.886534214019775, 0.0
testing, 16, 3.241382694244385, -6.003338098526001, 0.0
training, 17, 2.8228277615138464, -5.845566831316266, 0.0
validating, 17, 2.3417256355285643, -5.765953445434571, 0.0
testing, 17, 2.500648260116577, -5.8691449642181395, 0.0
training, 18, 2.967198331015451, -5.909773921966552, 0.0
validating, 18, 2.078592586517334, -5.821978187561035, 0.0
testing, 18, 2.1528182506561278, -5.8580108165740965, 0.0
training, 19, 2.2122051920209613, -5.800225230625697, 0.0
validating, 19, 1.9960164070129394, -5.758053112030029, 0.0
testing, 19, 2.076587772369385, -5.810131025314331, 0.0
training, 20, 2.1764611652919226, -5.780809157235282, 0.0
validating, 20, 1.9680455207824707, -5.753599834442139, 0.0
testing, 20, 2.06426739692688, -5.786439085006714, 0.0
training, 21, 2.1911970138549806, -5.7762289864676335, 0.0
validating, 21, 1.996859073638916, -5.726493167877197, 0.0
testing, 21, 2.1097361564636232, -5.794942808151245, 0.0
training, 22, 2.1690853800092427, -5.7416215351649695, 0.0
validating, 22, 2.1954228401184084, -5.899499797821045, 0.0
testing, 22, 2.230483961105347, -5.85062689781189, 0.0
training, 23, 2.5580602645874024, -5.863194302150181, 0.0
validating, 23, 2.1817033767700194, -5.761726665496826, 0.0
testing, 23, 2.3528404235839844, -5.9028197765350345, 0.0
training, 24, 2.6517198698861257, -5.855200672149659, 0.0
validating, 24, 2.4522905349731445, -5.799943923950195, 0.0
testing, 24, 2.649063730239868, -5.925273704528808, 0.0
training, 25, 2.721549810682024, -5.842136165073939, 0.0
validating, 25, 2.3681686401367186, -5.774077701568603, 0.0
testing, 25, 2.5568161964416505, -5.896461343765258, 0.0
training, 26, 2.7365236963544572, -5.841381127493722, 0.0
validating, 26, 2.67327880859375, -5.827772808074951, 0.0
testing, 26, 2.9187613487243653, -5.966090393066406, 0.0
training, 27, 2.8162312916346957, -5.851774433680943, 0.0
validating, 27, 2.2311834335327148, -5.7471085548400875, 0.0
testing, 27, 2.4072070598602293, -5.881987285614014, 0.0
training, 28, 2.7094383239746094, -5.835969815935408, 0.0
validating, 28, 2.4185733795166016, -5.789207935333252, 0.0
testing, 28, 2.620773267745972, -5.9068492412567135, 0.0
training, 29, 2.7663936751229423, -5.851624556950161, 0.0
validating, 29, 2.328395462036133, -5.766878700256347, 0.0
testing, 29, 2.5213078022003175, -5.881204986572266, 0.0
training, 30, 2.686524418422154, -5.830784184592111, 0.0
validating, 30, 2.4241520881652834, -5.779866504669189, 0.0
