Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 8.57492504119873, -3.3759562492370607, 0
testing, 65, 5.085842275619507, -3.3557024717330934, 0
training, 66, 6.069465337480818, -3.3419769900185723, 0
validating, 66, 8.424828910827637, -3.3781030654907225, 0
testing, 66, 5.0283238887786865, -3.356845569610596, 0
training, 67, 6.058117553165981, -3.3420110361916677, 0
validating, 67, 8.469549369812011, -3.37802939414978, 0
testing, 67, 5.050985383987427, -3.3569087028503417, 0
training, 68, 6.076980808803014, -3.342351198196411, 0
validating, 68, 8.473197937011719, -3.379111957550049, 0
testing, 68, 5.065135145187378, -3.358160638809204, 0
training, 69, 6.129786232539586, -3.3421439238956996, 0
validating, 69, 8.566704940795898, -3.377853441238403, 0
testing, 69, 5.099382162094116, -3.3569243907928468, 0
training, 70, 6.09428460257394, -3.342085599899292, 0
validating, 70, 8.487989807128907, -3.378568410873413, 0
testing, 70, 5.064853811264038, -3.3574462890625, 0
training, 71, 6.119490841456822, -3.3420922211238318, 0
validating, 71, 8.564414596557617, -3.3776224136352537, 0
testing, 71, 5.096781873703003, -3.356771397590637, 0
training, 72, 6.143373829977853, -3.3419835567474365, 0
validating, 72, 8.622252082824707, -3.3773592948913573, 0
testing, 72, 5.122703886032104, -3.3566139221191404, 0
training, 73, 6.121876539502825, -3.3419001374925887, 0
validating, 73, 8.554589462280273, -3.3777753353118896, 0
testing, 73, 5.092636823654175, -3.356900119781494, 0
training, 74, 6.145891557421003, -3.342028760910034, 0
validating, 74, 8.630212020874023, -3.3780770301818848, 0
testing, 74, 5.134632730484009, -3.357369303703308, 0
training, 75, 6.136989457266671, -3.3423691272735594, 0
validating, 75, 8.590671348571778, -3.379012680053711, 0
testing, 75, 5.123011636734009, -3.358098292350769, 0
training, 76, 6.143041787828718, -3.342047248567854, 0
validating, 76, 8.586720085144043, -3.3783112525939942, 0
testing, 76, 5.1146687984466555, -3.3574243783950806, 0
training, 77, 6.163580022539411, -3.3420145647866386, 0
validating, 77, 8.606715774536132, -3.378407669067383, 0
testing, 77, 5.125906896591187, -3.3575263261795043, 0
training, 78, 6.154588072640555, -3.3420930113111225, 0
validating, 78, 8.62435417175293, -3.3782030582427978, 0
testing, 78, 5.132834768295288, -3.3573010206222533, 0
training, 79, 6.17330356325422, -3.3419345651354107, 0
validating, 79, 8.637715911865234, -3.377754545211792, 0
testing, 79, 5.134666967391968, -3.3568453073501585, 0
training, 80, 6.173360334123884, -3.342113631112235, 0
validating, 80, 8.628344917297364, -3.3782233715057375, 0
testing, 80, 5.134989881515503, -3.3572928428649904, 0
training, 81, 6.165334851401193, -3.341949837548392, 0
validating, 81, 8.618964576721192, -3.3779775619506838, 0
testing, 81, 5.1271953105926515, -3.3569575548171997, 0
training, 82, 6.17631778717041, -3.341943829400199, 0
validating, 82, 8.645023155212403, -3.3780145168304445, 0
testing, 82, 5.142046403884888, -3.3571040630340576, 0
training, 83, 6.150245325905936, -3.3419826507568358, 0
validating, 83, 8.5886079788208, -3.378555679321289, 0
testing, 83, 5.116605806350708, -3.3573384284973145, 0
training, 84, 6.1663501330784385, -3.342012589318412, 0
validating, 84, 8.62115306854248, -3.3785547256469726, 0
testing, 84, 5.13472809791565, -3.357561540603638, 0
training, 85, 6.1844034603663856, -3.342176171711513, 0
validating, 85, 8.644849967956542, -3.378401517868042, 0
testing, 85, 5.14568247795105, -3.3574295043945312, 0
training, 86, 6.1678022929600305, -3.3421185220990863, 0
validating, 86, 8.616617012023926, -3.3784255981445312, 0
testing, 86, 5.131767892837525, -3.357376742362976, 0
training, 87, 6.174748843056815, -3.3419984476906914, 0
validating, 87, 8.639497375488281, -3.378413534164429, 0
testing, 87, 5.143984174728393, -3.3574408292770386, 0
training, 88, 6.17385950088501, -3.3419815608433314, 0
validating, 88, 8.6364990234375, -3.3782848834991457, 0
testing, 88, 5.140683031082153, -3.357267475128174, 0
training, 89, 6.178281388963971, -3.342006472178868, 0
validating, 89, 8.640679740905762, -3.3784951686859133, 0
testing, 89, 5.144973707199097, -3.3575040102005005, 0
training, 90, 6.177781227656773, -3.341998870032174, 0
validating, 90, 8.641630744934082, -3.3783846855163575, 0
testing, 90, 5.1440057277679445, -3.357316565513611, 0
training, 91, 6.190852751050676, -3.3419679982321604, 0
validating, 91, 8.668792343139648, -3.3780261039733888, 0
testing, 91, 5.1539144039154055, -3.3570097923278808, 0
training, 92, 6.193651621682303, -3.3418764318738665, 0
validating, 92, 8.675892448425293, -3.3779040336608888, 0
testing, 92, 5.1562896251678465, -3.3568748950958254, 0
training, 93, 6.196680191584996, -3.3419204711914063, 0
validating, 93, 8.669173240661621, -3.3779090881347655, 0
testing, 93, 5.152436017990112, -3.356809139251709, 0
training, 94, 6.191658660343715, -3.3418634346553255, 0
validating, 94, 8.669302940368652, -3.377958869934082, 0
testing, 94, 5.152986860275268, -3.3568364858627318, 0
training, 95, 6.1883620943341935, -3.3418900421687536, 0
validating, 95, 8.66384506225586, -3.3779224872589113, 0
testing, 95, 5.149716997146607, -3.3567760705947878, 0
training, 96, 6.198043727874756, -3.3418614455631803, 0
validating, 96, 8.67824592590332, -3.3779558658599855, 0
testing, 96, 5.157501173019409, -3.3568613529205322, 0
training, 97, 6.204686886923653, -3.3418604850769045, 0
validating, 97, 8.691440963745118, -3.3780137062072755, 0
testing, 97, 5.165044927597046, -3.3569400548934936, 0
training, 98, 6.20770537512643, -3.341848509652274, 0
validating, 98, 8.686812210083009, -3.3780734062194826, 0
testing, 98, 5.1634338855743405, -3.356992816925049, 0
training, 99, 6.207199164799282, -3.341992930003575, 0
validating, 99, 8.688035202026366, -3.378332090377808, 0
testing, 99, 5.167252492904663, -3.3572672843933105, 0
training, 100, 6.207025391714914, -3.3419317654200964, 0
validating, 100, 8.689032173156738, -3.3782466888427733, 0
testing, 100, 5.166538286209106, -3.3571661710739136, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.7727556773594446, 0
validating, -1, -1.33514404296875e-06, -2.738857889175415, 0
testing, -1, 4.76837158203125e-08, -2.7172104120254517, 0
training, 0, 4.28168569292341, -4.309621156964983, 0
validating, 0, 4.320071697235107, -4.21492977142334, 0
testing, 0, 4.321007251739502, -4.245895004272461, 0
training, 1, 2.6938089098249165, -3.2420372690473283, 0
validating, 1, 2.6102444648742678, -2.9658289909362794, 0
testing, 1, 2.499203109741211, -2.966693139076233, 0
training, 2, 2.521466473170689, -3.040900346211025, 0
validating, 2, 2.523568058013916, -2.9499447345733643, 0
testing, 2, 2.4224621772766115, -2.940959930419922, 0
training, 3, 2.3282672609601702, -2.9791133199419293, 0
validating, 3, 2.3181830406188966, -2.9475211620330812, 0
testing, 3, 2.187635803222656, -2.873297166824341, 0
training, 4, 2.250687953404018, -2.948710298538208, 0
validating, 4, 2.28110933303833, -2.937797212600708, 0
testing, 4, 2.1379218101501465, -2.865254759788513, 0
training, 5, 2.2191196305411203, -2.9485700811658586, 0
validating, 5, 2.231061840057373, -2.8995810985565185, 0
testing, 5, 2.142998695373535, -2.8466418504714968, 0
training, 6, 2.17697936466762, -2.935990067890712, 0
validating, 6, 2.162702465057373, -2.9133031368255615, 0
testing, 6, 2.0381378173828124, -2.8461898803710937, 0
training, 7, 2.077016122000558, -2.9309419087001256, 0
validating, 7, 2.1467984199523924, -2.894621706008911, 0
testing, 7, 2.0303699493408205, -2.8366336822509766, 0
training, 8, 2.0392363820757184, -2.928339372362409, 0
validating, 8, 2.244904041290283, -2.8695648193359373, 0
testing, 8, 2.1803544998168944, -2.8348031759262087, 0
training, 9, 2.162788036891392, -2.926958417892456, 0
validating, 9, 2.1054499626159666, -2.923892688751221, 0
testing, 9, 1.9499860763549806, -2.847360444068909, 0
training, 10, 2.0262362480163576, -2.929548420224871, 0
validating, 10, 2.1569886207580566, -2.8821754932403563, 0
testing, 10, 2.0607708930969237, -2.833138370513916, 0
training, 11, 2.0370866094316753, -2.9248989922659736, 0
validating, 11, 2.09560022354126, -2.8950870513916014, 0
testing, 11, 1.9446796417236327, -2.836701822280884, 0
training, 12, 2.0235574313572475, -2.9273138114384243, 0
validating, 12, 2.0903407096862794, -2.9016561031341555, 0
testing, 12, 1.9243338584899903, -2.8386281967163085, 0
training, 13, 2.0343049321855817, -2.926742001942226, 0
validating, 13, 2.1084078788757323, -2.8749669075012205, 0
testing, 13, 1.9793304443359374, -2.829534888267517, 0
training, 14, 2.0578639439174107, -2.9245558057512557, 0
validating, 14, 2.157450008392334, -2.8859890937805175, 0
testing, 14, 1.9680906295776368, -2.838157224655151, 0
training, 15, 2.0244687489100865, -2.92414368220738, 0
validating, 15, 2.109529399871826, -2.8758134841918945, 0
testing, 15, 1.9823681831359863, -2.830305981636047, 0
training, 16, 2.0097358567374095, -2.9233830996922086, 0
validating, 16, 2.131984233856201, -2.8700215339660646, 0
testing, 16, 1.9731573104858398, -2.8306036472320555, 0
training, 17, 2.0059605734688897, -2.9246496949877057, 0
validating, 17, 2.2614916801452636, -2.8866878509521485, 0
testing, 17, 2.0667303085327147, -2.849521780014038, 0
training, 18, 2.0315601757594517, -2.92196957724435, 0
validating, 18, 2.112185573577881, -2.8689791679382326, 0
testing, 18, 1.9590145111083985, -2.8290149688720705, 0
training, 19, 1.9903305189950125, -2.927811234337943, 0
validating, 19, 2.080077648162842, -2.901549768447876, 0
testing, 19, 1.8749703407287597, -2.8380048274993896, 0
training, 20, 2.044631631033761, -2.9235617569514685, 0
validating, 20, 2.22340726852417, -2.8636730670928956, 0
testing, 20, 2.0467674255371096, -2.8355503559112547, 0
training, 21, 2.0367057527814594, -2.9240377289908275, 0
validating, 21, 2.286104106903076, -2.876110649108887, 0
testing, 21, 2.0881122589111327, -2.8462002992630007, 0
training, 22, 2.016464969090053, -2.9243693896702356, 0
validating, 22, 2.1762831687927244, -2.8617727279663088, 0
testing, 22, 2.017096996307373, -2.830255556106567, 0
training, 23, 2.104527609688895, -2.927058860233852, 0
validating, 23, 2.13939790725708, -2.865110158920288, 0
testing, 23, 1.9849921226501466, -2.8285738468170165, 0
training, 24, 1.9882817949567522, -2.9242187091282434, 0
validating, 24, 2.133378505706787, -2.874646043777466, 0
testing, 24, 1.947414016723633, -2.832731509208679, 0
training, 25, 1.983668954031808, -2.9249056884220668, 0
validating, 25, 2.1688534736633303, -2.864546537399292, 0
testing, 25, 1.9936494827270508, -2.8337213516235353, 0
training, 26, 2.076675878252302, -2.9253279822213307, 0
validating, 26, 2.0299405097961425, -2.9039560317993165, 0
testing, 26, 1.8520105361938477, -2.8380016326904296, 0
training, 27, 2.0670390129089355, -2.929640531539917, 0
validating, 27, 2.153525638580322, -2.8539952278137206, 0
testing, 27, 1.9701488494873047, -2.8282140731811523, 0
training, 28, 1.9891357830592564, -2.9250170503343855, 0
validating, 28, 2.0244725227355955, -2.8974764823913572, 0
testing, 28, 1.863286590576172, -2.83488245010376, 0
training, 29, 2.0464204379490445, -2.9324250629970003, 0
validating, 29, 2.1653708457946776, -2.855523109436035, 0
testing, 29, 2.0697052001953127, -2.829809546470642, 0
training, 30, 2.130770138331822, -2.9261162962232317, 0
validating, 30, 2.241964817047119, -2.85945611000061, 0
testing, 30, 2.0090956687927246, -2.831442713737488, 0
training, 31, 2.0441167967660085, -2.9239394324166432, 0
validating, 31, 2.054327297210693, -2.9120108604431154, 0
testing, 31, 1.8800491333007812, -2.8396819114685057, 0
training, 32, 1.9323406491960797, -2.9218578134264264, 0
validating, 32, 2.1267014503479005, -2.870208978652954, 0
testing, 32, 1.9334227561950683, -2.8313087701797484, 0
training, 33, 2.1651494434901646, -2.9327291284288677, 0
validating, 33, 2.221677303314209, -2.8623273849487303, 0
testing, 33, 1.9503255844116212, -2.8300450086593627, 0
training, 34, 1.9673721994672502, -2.9270166260855537, 0
validating, 34, 2.151486301422119, -2.868497896194458, 0
testing, 34, 1.91996488571167, -2.829337477684021, 0
training, 35, 2.1381195068359373, -2.927458872113909, 0
validating, 35, 2.2501086235046386, -2.855749273300171, 0
testing, 35, 1.9757115364074707, -2.8288538455963135, 0
training, 36, 2.1036327362060545, -2.9239318575177875, 0
validating, 36, 2.194098377227783, -2.8814793109893797, 0
testing, 36, 1.9023139953613282, -2.8319862842559815, 0
training, 37, 1.971145602634975, -2.924210752759661, 0
validating, 37, 2.2332167625427246, -2.852716159820557, 0
testing, 37, 2.1242629051208497, -2.8343813180923463, 0
training, 38, 2.060210486820766, -2.9255783149174284, 0
validating, 38, 2.2093131065368654, -2.8454043865203857, 0
testing, 38, 2.1123302459716795, -2.829455757141113, 0
training, 39, 1.9891835757664271, -2.9245858124324253, 0
validating, 39, 2.1022406578063966, -2.8840818881988524, 0
testing, 39, 1.8895002365112306, -2.831407332420349, 0
training, 40, 2.0050376074654714, -2.9251022338867188, 0
validating, 40, 2.0562441825866697, -2.90187292098999, 0
testing, 40, 1.8770745277404786, -2.8364203691482546, 0
training, 41, 2.1900382450648714, -2.9226656436920164, 0
validating, 41, 2.5300332069396974, -2.8664004802703857, 0
testing, 41, 2.1700571060180662, -2.834374260902405, 0
training, 42, 2.102137061527797, -2.9266736234937394, 0
validating, 42, 2.1221449851989744, -2.903765821456909, 0
testing, 42, 1.9528632164001465, -2.8381970643997194, 0
training, 43, 2.0144512585231236, -2.9243135520390102, 0
validating, 43, 2.407615566253662, -2.8598191261291506, 0
testing, 43, 2.093055248260498, -2.8320796251297, 0
training, 44, 2.1316090856279644, -2.9239203793661934, 0
validating, 44, 2.5277329444885255, -2.882875680923462, 0
testing, 44, 2.154680347442627, -2.8401278018951417, 0
training, 45, 2.0759214265005927, -2.921637650898525, 0
validating, 45, 2.166720485687256, -2.8561539173126222, 0
testing, 45, 1.961311149597168, -2.828249144554138, 0
training, 46, 1.9445095879690988, -2.9272887570517403, 0
validating, 46, 2.1569964408874513, -2.8706696033477783, 0
testing, 46, 1.8942472457885742, -2.828823471069336, 0
training, 47, 2.17421110698155, -2.9250421864645824, 0
validating, 47, 2.1486119270324706, -2.861990737915039, 0
testing, 47, 1.915482997894287, -2.827260446548462, 0
training, 48, 1.9801003864833286, -2.9264940057482036, 0
validating, 48, 2.6688876152038574, -2.866550922393799, 0
testing, 48, 2.3070494651794435, -2.8461119413375853, 0
training, 49, 2.5734201567513604, -2.9496586459023613, 0
validating, 49, 2.3391026496887206, -2.869900178909302, 0
testing, 49, 2.0721837997436525, -2.8348310232162475, 0
training, 50, 2.100242968967983, -2.9223227160317555, 0
validating, 50, 2.298898220062256, -2.8673908710479736, 0
testing, 50, 2.0436302185058595, -2.8340851306915282, 0
training, 51, 2.1254129001072477, -2.921697834559849, 0
validating, 51, 2.327818584442139, -2.8706139087677003, 0
testing, 51, 2.0585988044738768, -2.8345075368881227, 0
training, 52, 2.0519806998116628, -2.9205422401428223, 0
validating, 52, 2.1362114906311036, -2.8566868782043455, 0
testing, 52, 1.95833740234375, -2.8264023303985595, 0
training, 53, 1.982357256753104, -2.9234357493264334, 0
validating, 53, 2.149403285980225, -2.858714723587036, 0
testing, 53, 1.9192238807678224, -2.825774097442627, 0
training, 54, 2.024825245993478, -2.920786346708025, 0
validating, 54, 2.266003131866455, -2.872794580459595, 0
testing, 54, 1.9859208106994628, -2.8320290803909303, 0
training, 55, 2.0436224120003836, -2.920954520361764, 0
validating, 55, 2.2008627891540526, -2.866258955001831, 0
testing, 55, 1.9375955581665039, -2.828409719467163, 0
training, 56, 2.0204201017107284, -2.9206003938402447, 0
validating, 56, 2.2696362495422364, -2.8680278778076174, 0
testing, 56, 1.9887612342834473, -2.8311151027679444, 0
training, 57, 2.100019863673619, -2.9218165738242012, 0
validating, 57, 2.3288846015930176, -2.8765735149383547, 0
testing, 57, 2.040251636505127, -2.834929919242859, 0
training, 58, 2.0868630136762345, -2.9198320048195976, 0
validating, 58, 2.222415065765381, -2.8603795051574705, 0
testing, 58, 1.9610344886779785, -2.8280688762664794, 0
training, 59, 1.9998742512294225, -2.921592971256801, 0
validating, 59, 2.166064167022705, -2.870411682128906, 0
testing, 59, 1.8981315612792968, -2.827441954612732, 0
training, 60, 2.075897366659982, -2.9198239735194615, 0
validating, 60, 2.372081470489502, -2.8686221122741697, 0
testing, 60, 2.072803592681885, -2.8331759452819822, 0
training, 61, 2.1247247423444477, -2.9210785252707345, 0
validating, 61, 2.3028931617736816, -2.86240234375, 0
testing, 61, 2.0156787872314452, -2.8302684783935548, 0
training, 62, 2.097238050188337, -2.9204234055110385, 0
validating, 62, 2.326195240020752, -2.8612990379333496, 0
testing, 62, 2.0323974609375, -2.8302763938903808, 0
training, 63, 2.1124825613839286, -2.9202943529401506, 0
validating, 63, 2.362902545928955, -2.8636567115783693, 0
testing, 63, 2.0599084854125977, -2.8311851263046264, 0
training, 64, 2.140957055773054, -2.920453337260655, 0
validating, 64, 2.367259693145752, -2.862030363082886, 0
testing, 64, 2.0649218559265137, -2.8308547019958494, 0
training, 65, 2.1509598459516255, -2.9204001699175155, 0
validating, 65, 2.35624475479126, -2.860925054550171, 0
testing, 65, 2.0540343284606934, -2.830370306968689, 0
training, 66, 2.087453079223633, -2.921692453111921, 0
validating, 66, 2.303879642486572, -2.858311986923218, 0
testing, 66, 2.000911331176758, -2.8289835691452025, 0
training, 67, 2.1157145091465543, -2.920723308835711, 0
validating, 67, 2.376871395111084, -2.862507677078247, 0
testing, 67, 2.0583115577697755, -2.830658197402954, 0
training, 68, 2.127169486454555, -2.920459086554391, 0
validating, 68, 2.3104310035705566, -2.861780786514282, 0
testing, 68, 2.000755023956299, -2.829353356361389, 0
training, 69, 2.1052063396998815, -2.9207719394138882, 0
validating, 69, 2.3216656684875487, -2.86474232673645, 0
testing, 69, 2.0010889053344725, -2.829896903038025, 0
training, 70, 2.0790583883013043, -2.920323521750314, 0
validating, 70, 2.282243824005127, -2.858259153366089, 0
testing, 70, 1.9825475692749024, -2.82815363407135, 0
training, 71, 2.0431705474853517, -2.921458373750959, 0
validating, 71, 2.2457409858703614, -2.862167406082153, 0
testing, 71, 1.9476142883300782, -2.8272809982299805, 0
training, 72, 2.0271441323416575, -2.920702450616019, 0
validating, 72, 2.250517177581787, -2.8612059593200683, 0
testing, 72, 1.951446533203125, -2.8272448062896727, 0
training, 73, 2.043539101736886, -2.9209864480154857, 0
validating, 73, 2.2722016334533692, -2.8588088512420655, 0
testing, 73, 1.9696260452270509, -2.8277832508087157, 0
training, 74, 2.0308235440935407, -2.9218360015324185, 0
validating, 74, 2.2309290885925295, -2.8662636280059814, 0
testing, 74, 1.9340514183044433, -2.827574372291565, 0
training, 75, 2.0301666668483187, -2.9206683567592076, 0
validating, 75, 2.253492832183838, -2.862248992919922, 0
testing, 75, 1.9521596908569336, -2.8273709535598757, 0
training, 76, 2.02250337600708, -2.9209205695561002, 0
validating, 76, 2.246741008758545, -2.8634046077728272, 0
testing, 76, 1.9460859298706055, -2.827366042137146, 0
training, 77, 2.045109054020473, -2.920850896835327, 0
validating, 77, 2.256856632232666, -2.858741807937622, 0
testing, 77, 1.9609082221984864, -2.826976180076599, 0
training, 78, 2.0268186841692244, -2.920669719151088, 0
validating, 78, 2.255997562408447, -2.8631124973297117, 0
testing, 78, 1.9510543823242188, -2.827492928504944, 0
training, 79, 2.0342637198311944, -2.9208434581756593, 0
validating, 79, 2.243209171295166, -2.8631375789642335, 0
testing, 79, 1.9481276512145995, -2.827842593193054, 0
training, 80, 2.0048507826668875, -2.9212119374956402, 0
validating, 80, 2.22483377456665, -2.870489501953125, 0
testing, 80, 1.9256661415100098, -2.8291820287704468, 0
training, 81, 2.014696707044329, -2.9203617709023613, 0
validating, 81, 2.239357662200928, -2.868329334259033, 0
testing, 81, 1.9369832038879395, -2.828540396690369, 0
training, 82, 2.0427499089922225, -2.9204791273389543, 0
validating, 82, 2.2747233390808104, -2.8629339218139647, 0
testing, 82, 1.9641994476318358, -2.8282785415649414, 0
training, 83, 2.0442871638706754, -2.920476586478097, 0
validating, 83, 2.2671881675720216, -2.865022087097168, 0
testing, 83, 1.9554851531982422, -2.828382444381714, 0
training, 84, 2.031811673300607, -2.9206206934792656, 0
validating, 84, 2.2620280265808104, -2.866382598876953, 0
testing, 84, 1.9517040252685547, -2.8285044193267823, 0
training, 85, 2.0383491924830843, -2.9204470361982073, 0
validating, 85, 2.2730715751647947, -2.86362624168396, 0
testing, 85, 1.9615839004516602, -2.828143501281738, 0
training, 86, 2.033333124433245, -2.9205744879586355, 0
validating, 86, 2.264262866973877, -2.8649757385253904, 0
testing, 86, 1.9528448104858398, -2.8281688690185547, 0
training, 87, 2.033240195683071, -2.9205077375684465, 0
validating, 87, 2.263232135772705, -2.865743064880371, 0
testing, 87, 1.9506169319152833, -2.8282828330993652, 0
training, 88, 2.041306291307722, -2.920341498511178, 0
validating, 88, 2.2672945976257326, -2.8650022983551025, 0
testing, 88, 1.9542789459228516, -2.828052020072937, 0
training, 89, 2.0355527332850865, -2.9204124791281565, 0
validating, 89, 2.265962505340576, -2.865139532089233, 0
testing, 89, 1.9536864280700683, -2.828030514717102, 0
training, 90, 2.0361982754298618, -2.920264857155936, 0
validating, 90, 2.2694418907165526, -2.864360809326172, 0
testing, 90, 1.9566864967346191, -2.8280246019363404, 0
training, 91, 2.0381300381251743, -2.9205810274396624, 0
validating, 91, 2.2617466926574705, -2.866774845123291, 0
testing, 91, 1.9475123405456543, -2.828341007232666, 0
training, 92, 2.034075791495187, -2.9205340998513356, 0
validating, 92, 2.267469310760498, -2.8662131786346436, 0
testing, 92, 1.9514909744262696, -2.8282466650009157, 0
training, 93, 2.0393978936331614, -2.920603622709002, 0
validating, 93, 2.259416103363037, -2.8666903018951415, 0
testing, 93, 1.947244358062744, -2.8282646417617796, 0
training, 94, 2.0301777703421457, -2.92031341280256, 0
validating, 94, 2.2596341133117677, -2.867619037628174, 0
testing, 94, 1.945030689239502, -2.8284686326980593, 0
training, 95, 2.0354583467756, -2.92016931942531, 0
validating, 95, 2.266393947601318, -2.8656927585601806, 0
testing, 95, 1.9521052360534668, -2.828126621246338, 0
training, 96, 2.0394262313842773, -2.920375415257045, 0
validating, 96, 2.266402339935303, -2.8661441802978516, 0
testing, 96, 1.9510823249816895, -2.828223466873169, 0
training, 97, 2.0335730280194966, -2.920780393055507, 0
validating, 97, 2.2585890769958494, -2.867891788482666, 0
testing, 97, 1.9439263343811035, -2.828507399559021, 0
training, 98, 2.0304399354117257, -2.9201405661446707, 0
validating, 98, 2.2602787971496583, -2.867406940460205, 0
testing, 98, 1.9453206062316895, -2.8284698009490965, 0
training, 99, 2.0325937407357353, -2.920400973728725, 0
validating, 99, 2.2635165214538575, -2.8670544147491457, 0
testing, 99, 1.947740364074707, -2.828426170349121, 0
training, 100, 2.0360413687569756, -2.9205610956464496, 0
validating, 100, 2.2635315895080566, -2.866507863998413, 0
testing, 100, 1.9489246368408204, -2.8282947063446047, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.917460850306919, 0
validating, -1, -9.5367431640625e-08, -5.894437789916992, 0
testing, -1, -1.9073486328125e-07, -5.971427249908447, 0
training, 0, 2.170421736580985, -7.081043883732387, 0
validating, 0, 2.1407048225402834, -7.067925548553466, 0
testing, 0, 2.155632662773132, -7.099887943267822, 0
training, 1, 2.0326222555977957, -6.374833502088275, 0
validating, 1, 1.9654605865478516, -6.191880702972412, 0
testing, 1, 1.9702295541763306, -6.246057415008545, 0
training, 2, 2.025847121647426, -6.206105041503906, 0
validating, 2, 2.006746196746826, -6.179796314239502, 0
testing, 2, 2.016623091697693, -6.246238136291504, 0
training, 3, 2.0508577483040944, -6.201548058646066, 0
validating, 3, 1.9593061447143554, -6.179266834259034, 0
testing, 3, 1.9711828470230102, -6.239613723754883, 0
training, 4, 2.0364317621503556, -6.198272868565151, 0
validating, 4, 2.0088364601135256, -6.175134754180908, 0
testing, 4, 2.0340698957443237, -6.25071382522583, 0
training, 5, 2.019466618129185, -6.19485194342477, 0
validating, 5, 1.9608603477478028, -6.172793674468994, 0
testing, 5, 1.9869665384292603, -6.241274356842041, 0
training, 6, 2.0004802703857423, -6.193915503365653, 0
validating, 6, 1.9753483772277831, -6.177793216705322, 0
testing, 6, 1.9962239980697631, -6.240325689315796, 0
training, 7, 2.018039049421038, -6.191388075692313, 0
validating, 7, 2.0264225959777833, -6.171967315673828, 0
testing, 7, 2.0598201990127563, -6.252871894836426, 0
training, 8, 2.036560494559152, -6.19232177734375, 0
validating, 8, 1.9948680877685547, -6.16868314743042, 0
testing, 8, 2.0257445096969606, -6.241918849945068, 0
training, 9, 2.0432973861694337, -6.189969771248954, 0
validating, 9, 1.9752790451049804, -6.172750473022461, 0
testing, 9, 2.000072979927063, -6.2400613784790036, 0
training, 10, 2.0248482704162596, -6.19290794645037, 0
validating, 10, 1.9642189979553222, -6.1675337791442875, 0
testing, 10, 1.9942998170852662, -6.2404701709747314, 0
training, 11, 2.0352102279663087, -6.191093376704624, 0
validating, 11, 1.9546582221984863, -6.173789215087891, 0
testing, 11, 1.9819323301315308, -6.237434720993042, 0
training, 12, 2.043077564239502, -6.187186513628278, 0
validating, 12, 1.9876698493957519, -6.173038291931152, 0
testing, 12, 2.0133817911148073, -6.24039306640625, 0
training, 13, 2.010612964630127, -6.18501239504133, 0
validating, 13, 1.9796295166015625, -6.171941184997559, 0
testing, 13, 2.0086992979049683, -6.239406108856201, 0
training, 14, 2.0482467515128, -6.189816447666713, 0
validating, 14, 1.9624728202819823, -6.168396091461181, 0
testing, 14, 1.995269513130188, -6.238683891296387, 0
training, 15, 2.010160173688616, -6.186261640276228, 0
validating, 15, 1.987276840209961, -6.177073669433594, 0
testing, 15, 2.0102919340133667, -6.238588094711304, 0
training, 16, 2.030931213923863, -6.191859613146101, 0
validating, 16, 1.9489347457885742, -6.182886028289795, 0
testing, 16, 1.970075297355652, -6.2383054256439205, 0
training, 17, 2.0198398045131136, -6.18906226839338, 0
validating, 17, 1.9931232452392578, -6.173353767395019, 0
testing, 17, 2.0153962850570677, -6.238806247711182, 0
training, 18, 2.0212974957057406, -6.188613183157784, 0
validating, 18, 1.9997687339782715, -6.170288753509522, 0
testing, 18, 2.01890766620636, -6.241298675537109, 0
training, 19, 2.0261663028172086, -6.185159683227539, 0
validating, 19, 1.9970465660095216, -6.1704761505126955, 0
testing, 19, 2.0275686502456667, -6.245896339416504, 0
training, 20, 2.014726720537458, -6.187514468601772, 0
validating, 20, 1.9740145683288575, -6.172379112243652, 0
testing, 20, 2.000583815574646, -6.239359760284424, 0
training, 21, 2.035200309753418, -6.18330865587507, 0
validating, 21, 1.9928154945373535, -6.166980934143067, 0
testing, 21, 2.0249950647354127, -6.239527845382691, 0
training, 22, 2.0202796391078404, -6.183878380911691, 0
validating, 22, 1.9618097305297852, -6.172011661529541, 0
testing, 22, 1.9945947885513307, -6.240998268127441, 0
training, 23, 2.037895461491176, -6.184480857849121, 0
validating, 23, 2.009780502319336, -6.179757118225098, 0
testing, 23, 2.03296377658844, -6.243302631378174, 0
training, 24, 2.0529691696166994, -6.18417945589338, 0
validating, 24, 1.9609532356262207, -6.1746745109558105, 0
testing, 24, 1.9854634523391723, -6.23535680770874, 0
training, 25, 2.027533408573696, -6.181455680302212, 0
validating, 25, 1.9836544036865233, -6.168374538421631, 0
testing, 25, 2.014520525932312, -6.2359377384185795, 0
training, 26, 2.031372152056013, -6.181052793775286, 0
validating, 26, 1.9857725143432616, -6.1743756294250485, 0
testing, 26, 2.010974144935608, -6.234492778778076, 0
training, 27, 2.016134125845773, -6.179537200927735, 0
validating, 27, 1.9904905319213868, -6.177417945861817, 0
testing, 27, 2.013474154472351, -6.237605428695678, 0
training, 28, 2.0353863443647113, -6.181053406851632, 0
validating, 28, 1.9551734924316406, -6.173920154571533, 0
