Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 76, 3.367964213235038, -4.841446495056152, 0.0
validating, 76, 3.4347143173217773, -4.903835773468018, 0.0
testing, 76, 3.4193382263183594, -4.958050537109375, 0.0
training, 77, 3.368225056784494, -4.839075865064348, 0.0
validating, 77, 3.443254899978638, -4.887054443359375, 0.0
testing, 77, 3.4345071077346803, -4.988670349121094, 0.0
training, 78, 3.371786539895194, -4.837421894073486, 0.0
validating, 78, 3.4378718376159667, -4.890826225280762, 0.0
testing, 78, 3.424444079399109, -4.975233459472657, 0.0
training, 79, 3.3666252749306813, -4.841719477517264, 0.0
validating, 79, 3.42793550491333, -4.918964290618897, 0.0
testing, 79, 3.411474323272705, -4.949266147613526, 0.0
training, 80, 3.3575426578521728, -4.840136364528111, 0.0
validating, 80, 3.426892614364624, -4.907090187072754, 0.0
testing, 80, 3.408736062049866, -4.950806093215943, 0.0
training, 81, 3.368856818335397, -4.844589710235596, 0.0
validating, 81, 3.4313334465026855, -4.918771266937256, 0.0
testing, 81, 3.413181185722351, -4.951101160049438, 0.0
training, 82, 3.3575264249529155, -4.835079029628209, 0.0
validating, 82, 3.437401533126831, -4.882295703887939, 0.0
testing, 82, 3.4291078567504885, -4.991849613189697, 0.0
training, 83, 3.3686854090009417, -4.843960584912981, 0.0
validating, 83, 3.4308157444000242, -4.882109642028809, 0.0
testing, 83, 3.429086685180664, -5.003052806854248, 0.0
training, 84, 3.3689769744873046, -4.8358993802751815, 0.0
validating, 84, 3.438301753997803, -4.895345878601074, 0.0
testing, 84, 3.4197455406188966, -4.958538436889649, 0.0
training, 85, 3.3667849472590854, -4.831847681318011, 0.0
validating, 85, 3.4369240760803224, -4.885183334350586, 0.0
testing, 85, 3.423540449142456, -4.968371200561523, 0.0
training, 86, 3.3728616646357943, -4.838741302490234, 0.0
validating, 86, 3.4393843173980714, -4.898020267486572, 0.0
testing, 86, 3.4198214292526243, -4.955438232421875, 0.0
training, 87, 3.370566013881138, -4.833187416621617, 0.0
validating, 87, 3.4378912448883057, -4.893117141723633, 0.0
testing, 87, 3.42070894241333, -4.958428430557251, 0.0
training, 88, 3.3651908602033345, -4.833919906616211, 0.0
validating, 88, 3.433684730529785, -4.881982612609863, 0.0
testing, 88, 3.4233882427215576, -4.976165103912353, 0.0
training, 89, 3.3703683716910224, -4.829908847808838, 0.0
validating, 89, 3.4377257347106935, -4.892570304870605, 0.0
testing, 89, 3.4204281091690065, -4.959031105041504, 0.0
training, 90, 3.368020602634975, -4.830663653782436, 0.0
validating, 90, 3.43086462020874, -4.885426807403564, 0.0
testing, 90, 3.4215408086776735, -4.971867275238037, 0.0
training, 91, 3.3705007893698555, -4.835391657693045, 0.0
validating, 91, 3.4380954265594483, -4.884066867828369, 0.0
testing, 91, 3.4257150888442993, -4.970361948013306, 0.0
training, 92, 3.369551910672869, -4.831498745509556, 0.0
validating, 92, 3.4416048526763916, -4.8820640563964846, 0.0
testing, 92, 3.4279854774475096, -4.9736480712890625, 0.0
training, 93, 3.370777143750872, -4.830590166364398, 0.0
validating, 93, 3.4431410789489747, -4.882452869415284, 0.0
testing, 93, 3.4286876201629637, -4.975623273849488, 0.0
training, 94, 3.3736150196620396, -4.835841083526612, 0.0
validating, 94, 3.4414955139160157, -4.883496856689453, 0.0
testing, 94, 3.427146649360657, -4.971103239059448, 0.0
training, 95, 3.371505185535976, -4.830657345908029, 0.0
validating, 95, 3.442754888534546, -4.882411766052246, 0.0
testing, 95, 3.4273514270782472, -4.970649337768554, 0.0
training, 96, 3.3720062868935723, -4.830686378479004, 0.0
validating, 96, 3.4431795120239257, -4.884191703796387, 0.0
testing, 96, 3.4271812915802, -4.969124460220337, 0.0
training, 97, 3.3710514204842705, -4.829187570299421, 0.0
validating, 97, 3.441376256942749, -4.885727787017823, 0.0
testing, 97, 3.425040078163147, -4.965513801574707, 0.0
training, 98, 3.3712333747318812, -4.828711523328509, 0.0
validating, 98, 3.442025327682495, -4.8859477043151855, 0.0
testing, 98, 3.4258105039596556, -4.964563846588135, 0.0
training, 99, 3.371137033190046, -4.828680883135115, 0.0
validating, 99, 3.4416203022003176, -4.885207080841065, 0.0
testing, 99, 3.425760841369629, -4.964893436431884, 0.0
training, 100, 3.373241104398455, -4.831321566445487, 0.0
validating, 100, 3.4416640281677244, -4.890793514251709, 0.0
testing, 100, 3.4236952304840087, -4.959330224990845, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7456312111445835, -4.079183776038033, 0.0
validating, -1, 2.7754358768463137, -3.9947912216186525, 0.0
testing, -1, 2.8405644416809084, -4.107144522666931, 0.0
training, 0, 3.102055025100708, -4.500813811165946, 0.0
validating, 0, 3.0555723190307615, -4.431339168548584, 0.0
testing, 0, 3.045180058479309, -4.516347026824951, 0.0
training, 1, 3.0639378683907643, -4.40566041128976, 0.0
validating, 1, 3.014815092086792, -4.279249668121338, 0.0
testing, 1, 3.015663170814514, -4.380540466308593, 0.0
training, 2, 3.0240436485835485, -4.309850665501186, 0.0
validating, 2, 2.986562633514404, -4.244662475585938, 0.0
testing, 2, 2.9791422843933106, -4.329426050186157, 0.0
training, 3, 3.003936965124948, -4.278773471287319, 0.0
validating, 3, 2.96272497177124, -4.227994346618653, 0.0
testing, 3, 2.9530447244644167, -4.297795200347901, 0.0
training, 4, 2.987578044618879, -4.259737123761858, 0.0
validating, 4, 2.95090856552124, -4.232393741607666, 0.0
testing, 4, 2.9363240003585815, -4.285325527191162, 0.0
training, 5, 2.9747081211635042, -4.255511597224644, 0.0
validating, 5, 2.9462594985961914, -4.237214851379394, 0.0
testing, 5, 2.9290947675704957, -4.2808678150177, 0.0
training, 6, 2.967806952340262, -4.253096226283482, 0.0
validating, 6, 2.9450802326202394, -4.230967807769775, 0.0
testing, 6, 2.937194085121155, -4.2813395977020265, 0.0
training, 7, 2.970602478299822, -4.250437259674072, 0.0
validating, 7, 2.94659309387207, -4.232131671905518, 0.0
testing, 7, 2.9306567192077635, -4.278834390640259, 0.0
training, 8, 2.982815606253488, -4.251905986240932, 0.0
validating, 8, 2.9590522766113283, -4.143950176239014, 0.0
testing, 8, 2.9459218978881836, -4.285094404220581, 0.0
training, 9, 2.971224362509591, -4.249392018999372, 0.0
validating, 9, 2.9568940162658692, -4.236872673034668, 0.0
testing, 9, 2.9380496740341187, -4.274071979522705, 0.0
training, 10, 2.970787273134504, -4.24043481690543, 0.0
validating, 10, 2.965640354156494, -4.24304723739624, 0.0
testing, 10, 2.944693374633789, -4.279069614410401, 0.0
training, 11, 2.9686903272356306, -4.2644339902060375, 0.0
validating, 11, 2.9712653160095215, -4.254948902130127, 0.0
testing, 11, 2.955022764205933, -4.2806212425231935, 0.0
training, 12, 2.9642966883523125, -4.2664541857583185, 0.0
validating, 12, 2.954371690750122, -4.139947986602783, 0.0
testing, 12, 2.9361088037490846, -4.270617723464966, 0.0
training, 13, 2.971041243416922, -4.247885595049177, 0.0
validating, 13, 2.966161918640137, -4.2572039604187015, 0.0
testing, 13, 2.94573175907135, -4.271251916885376, 0.0
training, 14, 2.9638014316558836, -4.2439559527805875, 0.0
validating, 14, 2.9638176441192625, -4.146685600280762, 0.0
testing, 14, 2.938989448547363, -4.2715044021606445, 0.0
training, 15, 2.9703610692705427, -4.253787790025983, 0.0
validating, 15, 2.9601526737213133, -4.147281122207642, 0.0
testing, 15, 2.935927939414978, -4.26771821975708, 0.0
training, 16, 2.9656255994524274, -4.230998584202358, 0.0
validating, 16, 2.9621657371520995, -4.258697128295898, 0.0
testing, 16, 2.9372443914413453, -4.269484567642212, 0.0
training, 17, 2.963958781106131, -4.249092381341117, 0.0
validating, 17, 2.952671194076538, -4.142782497406006, 0.0
testing, 17, 2.9240697860717773, -4.304735565185547, 0.0
training, 18, 2.964171961375645, -4.25095088822501, 0.0
validating, 18, 2.9533673763275146, -4.263006973266601, 0.0
testing, 18, 2.9241631507873533, -4.26887845993042, 0.0
training, 19, 2.9616952214922225, -4.231454944610595, 0.0
validating, 19, 2.9720267772674562, -4.250831413269043, 0.0
testing, 19, 2.949428653717041, -4.275603818893432, 0.0
training, 20, 2.9571581091199604, -4.245425578526088, 0.0
validating, 20, 2.962629508972168, -4.246590995788575, 0.0
testing, 20, 2.9415318965911865, -4.271394443511963, 0.0
training, 21, 2.9616583347320558, -4.242663696834019, 0.0
validating, 21, 2.953593349456787, -4.239917278289795, 0.0
testing, 21, 2.931839632987976, -4.2714907169342045, 0.0
training, 22, 2.961124018260411, -4.224299730573382, 0.0
validating, 22, 2.976901578903198, -4.265405559539795, 0.0
testing, 22, 2.9515605688095095, -4.252994775772095, 0.0
training, 23, 2.956021983282907, -4.223363454001291, 0.0
validating, 23, 2.9541486263275147, -4.141612243652344, 0.0
testing, 23, 2.9258419990539553, -4.258608198165893, 0.0
training, 24, 2.9547822066715788, -4.23409948348999, 0.0
validating, 24, 2.965569496154785, -4.247743892669678, 0.0
testing, 24, 2.9413352966308595, -4.259187507629394, 0.0
training, 25, 2.958610316685268, -4.225032138824463, 0.0
validating, 25, 2.9723968505859375, -4.2515867233276365, 0.0
testing, 25, 2.947267246246338, -4.262357425689697, 0.0
training, 26, 2.9633067539760045, -4.217323466709682, 0.0
validating, 26, 2.9641420364379885, -4.251403713226319, 0.0
testing, 26, 2.936263632774353, -4.260635757446289, 0.0
training, 27, 2.9532662868499755, -4.223062494822911, 0.0
validating, 27, 2.9628637790679933, -4.142959880828857, 0.0
testing, 27, 2.93606321811676, -4.270031547546386, 0.0
training, 28, 2.9550787176404683, -4.219027778080531, 0.0
validating, 28, 2.9761847019195558, -4.258350563049317, 0.0
testing, 28, 2.9482935428619386, -4.260580253601074, 0.0
training, 29, 2.9576214926583426, -4.216356985909599, 0.0
validating, 29, 2.96201810836792, -4.249919033050537, 0.0
testing, 29, 2.933890724182129, -4.256219720840454, 0.0
training, 30, 2.9551341124943327, -4.229618256432669, 0.0
validating, 30, 2.9641509532928465, -4.250350570678711, 0.0
testing, 30, 2.9347002506256104, -4.258016920089721, 0.0
training, 31, 2.949156781605312, -4.218316057750157, 0.0
validating, 31, 2.9724824905395506, -4.257806587219238, 0.0
testing, 31, 2.948231244087219, -4.260361909866333, 0.0
training, 32, 2.9538507393428257, -4.211085462570191, 0.0
validating, 32, 2.969102907180786, -4.256119155883789, 0.0
testing, 32, 2.940508508682251, -4.243670558929443, 0.0
training, 33, 2.957272938319615, -4.221517195020403, 0.0
validating, 33, 2.9622005462646483, -4.254276180267334, 0.0
testing, 33, 2.929077219963074, -4.247472667694092, 0.0
training, 34, 2.9537790979657856, -4.218544319697789, 0.0
validating, 34, 2.9754008769989015, -4.252716541290283, 0.0
testing, 34, 2.949029278755188, -4.2698729038238525, 0.0
training, 35, 2.9585630621228898, -4.214489303316388, 0.0
validating, 35, 2.9689380168914794, -4.255192279815674, 0.0
testing, 35, 2.940491199493408, -4.254477548599243, 0.0
training, 36, 2.9511891433170865, -4.215348890849522, 0.0
validating, 36, 2.9662570476531984, -4.253320407867432, 0.0
testing, 36, 2.9388667821884153, -4.254096126556396, 0.0
training, 37, 2.954056303841727, -4.214302853175572, 0.0
validating, 37, 2.9680576801300047, -4.252218532562256, 0.0
testing, 37, 2.940161204338074, -4.2550512790679935, 0.0
training, 38, 2.953887905393328, -4.214035184042794, 0.0
validating, 38, 2.971245861053467, -4.254933071136475, 0.0
testing, 38, 2.944052267074585, -4.256157493591308, 0.0
training, 39, 2.956849105017526, -4.213700110571725, 0.0
validating, 39, 2.9707510471343994, -4.256158542633057, 0.0
testing, 39, 2.9448034524917603, -4.256304168701172, 0.0
training, 40, 2.9539073126656668, -4.212713296072824, 0.0
validating, 40, 2.9693068504333495, -4.255440998077392, 0.0
testing, 40, 2.941941428184509, -4.253497076034546, 0.0
training, 41, 2.953304658617292, -4.21301247051784, 0.0
validating, 41, 2.967648506164551, -4.255055618286133, 0.0
testing, 41, 2.9409222841262816, -4.25239052772522, 0.0
training, 42, 2.9510259219578336, -4.21227410861424, 0.0
validating, 42, 2.9657756328582763, -4.253832721710205, 0.0
testing, 42, 2.9388806104660032, -4.251883411407471, 0.0
training, 43, 2.952624579838344, -4.211998653411865, 0.0
validating, 43, 2.9655752658843992, -4.253477001190186, 0.0
testing, 43, 2.9400837659835815, -4.254840469360351, 0.0
training, 44, 2.951454714366368, -4.2122856140136715, 0.0
validating, 44, 2.964627408981323, -4.254353046417236, 0.0
testing, 44, 2.938670349121094, -4.252054452896118, 0.0
training, 45, 2.954500791004726, -4.212013258252825, 0.0
validating, 45, 2.968964958190918, -4.2551006317138675, 0.0
testing, 45, 2.943750238418579, -4.254823017120361, 0.0
training, 46, 2.950735024043492, -4.210868147441319, 0.0
validating, 46, 2.9652803421020506, -4.254409503936768, 0.0
testing, 46, 2.938792610168457, -4.25192608833313, 0.0
training, 47, 2.9517434188297815, -4.201299258640835, 0.0
validating, 47, 2.967276668548584, -4.254250240325928, 0.0
testing, 47, 2.9414179801940916, -4.253536653518677, 0.0
training, 48, 2.9502181121281215, -4.20115921837943, 0.0
validating, 48, 2.9636572360992433, -4.25373477935791, 0.0
testing, 48, 2.9383903980255126, -4.252283239364624, 0.0
training, 49, 2.9488642283848354, -4.200750344140189, 0.0
validating, 49, 2.962832546234131, -4.253391075134277, 0.0
testing, 49, 2.93663489818573, -4.251093816757202, 0.0
training, 50, 2.9502898829323905, -4.200640692029681, 0.0
validating, 50, 2.9659873485565185, -4.253942489624023, 0.0
testing, 50, 2.94090850353241, -4.253885173797608, 0.0
training, 51, 2.9503007548195974, -4.200572463444301, 0.0
validating, 51, 2.963553237915039, -4.253574275970459, 0.0
testing, 51, 2.9379849672317504, -4.251827669143677, 0.0
training, 52, 2.950403492791312, -4.200349337714059, 0.0
validating, 52, 2.964327573776245, -4.253407573699951, 0.0
testing, 52, 2.9397980690002443, -4.253415727615357, 0.0
training, 53, 2.9502608299255373, -4.199793454578945, 0.0
validating, 53, 2.9641367912292482, -4.2536545753479, 0.0
testing, 53, 2.938818645477295, -4.253362655639648, 0.0
training, 54, 2.9502394131251743, -4.199923801422119, 0.0
validating, 54, 2.9631661891937258, -4.253380489349365, 0.0
testing, 54, 2.937523937225342, -4.2523229122161865, 0.0
