Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.908188499723162, -3.5842258725847516, 0
validating, 63, 0.9863674640655518, -3.6518809318542482, 0
testing, 63, 1.0974422693252563, -3.679338836669922, 0
training, 64, 0.9158447197505406, -3.5828017507280623, 0
validating, 64, 1.00250563621521, -3.6510821342468263, 0
testing, 64, 1.100524640083313, -3.6785048484802245, 0
training, 65, 0.9041980743408203, -3.584202582495553, 0
validating, 65, 0.9854778289794922, -3.652091312408447, 0
testing, 65, 1.0809901237487793, -3.675579142570496, 0
training, 66, 0.898505517414638, -3.5828553131648473, 0
validating, 66, 0.9902649879455566, -3.649004507064819, 0
testing, 66, 1.0867345094680787, -3.673254632949829, 0
training, 67, 0.9040912764413016, -3.58092839377267, 0
validating, 67, 0.9879701614379883, -3.6500648498535155, 0
testing, 67, 1.0901198387145996, -3.6731117963790894, 0
training, 68, 0.9005413600376674, -3.578772258758545, 0
validating, 68, 0.9758000850677491, -3.6527382373809814, 0
testing, 68, 1.0851601600646972, -3.669435214996338, 0
training, 69, 0.8988609450204031, -3.5761844021933418, 0
validating, 69, 0.9749838829040527, -3.652031135559082, 0
testing, 69, 1.087152886390686, -3.671508002281189, 0
training, 70, 0.9002250126429967, -3.5759643486567905, 0
validating, 70, 0.9712169170379639, -3.6536176681518553, 0
testing, 70, 1.0852328300476075, -3.673208546638489, 0
training, 71, 0.8972312995365688, -3.580758782795497, 0
validating, 71, 0.9602145195007324, -3.6587564945220947, 0
testing, 71, 1.0919388055801391, -3.6725277423858644, 0
training, 72, 0.8998208114079067, -3.586397981643677, 0
validating, 72, 0.9624724388122559, -3.6545760154724123, 0
testing, 72, 1.0963628768920899, -3.674496793746948, 0
training, 73, 0.899625757762364, -3.5779150077274866, 0
validating, 73, 0.9651436805725098, -3.5967570781707763, 0
testing, 73, 1.092229700088501, -3.6709266901016235, 0
training, 74, 0.8964873790740967, -3.5814233711787633, 0
validating, 74, 0.972585391998291, -3.649509334564209, 0
testing, 74, 1.0865551233291626, -3.6762868404388427, 0
training, 75, 0.8946799005780901, -3.5753169127873012, 0
validating, 75, 0.965752649307251, -3.6507052898406984, 0
testing, 75, 1.0821194410324098, -3.6706107378005983, 0
training, 76, 0.8930316175733294, -3.575229787826538, 0
validating, 76, 0.9730583190917969, -3.649823617935181, 0
testing, 76, 1.0795163631439209, -3.668169069290161, 0
training, 77, 0.8918394020625523, -3.570245667866298, 0
validating, 77, 0.9722922801971435, -3.6508869171142577, 0
testing, 77, 1.0751485109329224, -3.676365852355957, 0
training, 78, 0.8897642476218087, -3.565073823928833, 0
validating, 78, 0.9669372081756592, -3.652794361114502, 0
testing, 78, 1.072794508934021, -3.676525831222534, 0
training, 79, 0.8866195201873779, -3.571093920298985, 0
validating, 79, 0.961191463470459, -3.653698539733887, 0
testing, 79, 1.073927140235901, -3.6770745277404786, 0
training, 80, 0.8898762498583113, -3.571637351172311, 0
validating, 80, 0.962415075302124, -3.6531145572662354, 0
testing, 80, 1.0769110441207885, -3.681875467300415, 0
training, 81, 0.8912850311824254, -3.5663466044834684, 0
validating, 81, 0.9650144577026367, -3.648305368423462, 0
testing, 81, 1.0765867948532104, -3.672581911087036, 0
training, 82, 0.8869659423828125, -3.5687852314540316, 0
validating, 82, 0.968729305267334, -3.6483225345611574, 0
testing, 82, 1.0832164525985717, -3.679612708091736, 0
training, 83, 0.8951460157121931, -3.5619649614606583, 0
validating, 83, 0.9737386703491211, -3.6479870319366454, 0
testing, 83, 1.0882551670074463, -3.6789900779724123, 0
training, 84, 0.8974481923239571, -3.563940095901489, 0
validating, 84, 0.9685764312744141, -3.6475756645202635, 0
testing, 84, 1.0832374811172485, -3.6768216133117675, 0
training, 85, 0.8935501371111189, -3.5547526359558104, 0
validating, 85, 0.963619327545166, -3.6492294788360597, 0
testing, 85, 1.0862570762634278, -3.6777408123016357, 0
training, 86, 0.8943165302276611, -3.5587726661137173, 0
validating, 86, 0.9603515625, -3.650494194030762, 0
testing, 86, 1.0836483240127563, -3.6755162715911864, 0
training, 87, 0.8926254953656878, -3.5702040876661028, 0
validating, 87, 0.964360523223877, -3.647733974456787, 0
testing, 87, 1.0815993785858153, -3.678193974494934, 0
training, 88, 0.8891445296151298, -3.5645056997026714, 0
validating, 88, 0.9644783973693848, -3.646320629119873, 0
testing, 88, 1.0797003269195558, -3.6784846782684326, 0
training, 89, 0.8884036268506731, -3.5652085168021066, 0
validating, 89, 0.9606424331665039, -3.6482078075408935, 0
testing, 89, 1.0759244203567504, -3.6763608932495115, 0
training, 90, 0.8871890544891358, -3.571853848866054, 0
validating, 90, 0.9584230899810791, -3.650268077850342, 0
testing, 90, 1.07447247505188, -3.68213312625885, 0
training, 91, 0.8879590920039586, -3.5704310076577324, 0
validating, 91, 0.9627143383026123, -3.648371362686157, 0
testing, 91, 1.0818919897079469, -3.6801818370819093, 0
training, 92, 0.8937703609466553, -3.5553503172738212, 0
validating, 92, 0.9670541286468506, -3.6466594696044923, 0
testing, 92, 1.0863349199295045, -3.6822854042053224, 0
training, 93, 0.8939414978027344, -3.5594713960375106, 0
validating, 93, 0.9637270927429199, -3.647881031036377, 0
testing, 93, 1.0792918443679809, -3.6775268793106077, 0
training, 94, 0.8859625680106027, -3.5620384761265345, 0
validating, 94, 0.9588133811950683, -3.6497466564178467, 0
testing, 94, 1.0768114566802978, -3.6747810363769533, 0
training, 95, 0.8873555387769426, -3.561432947431292, 0
validating, 95, 0.9622878551483154, -3.6473466396331786, 0
testing, 95, 1.0770485162734986, -3.6760535717010496, 0
training, 96, 0.8859053203037807, -3.5641686984470913, 0
validating, 96, 0.9622000694274903, -3.6478453159332274, 0
testing, 96, 1.0753976821899414, -3.675559568405151, 0
training, 97, 0.8887104647500175, -3.556986468178885, 0
validating, 97, 0.9644629955291748, -3.6468378067016602, 0
testing, 97, 1.0782276391983032, -3.6774473905563356, 0
training, 98, 0.8891461304255894, -3.555867099761963, 0
validating, 98, 0.9664599418640136, -3.645985412597656, 0
testing, 98, 1.0763080358505248, -3.6788716316223145, 0
training, 99, 0.8884772709437779, -3.554625586100987, 0
validating, 99, 0.966124439239502, -3.6462722778320313, 0
testing, 99, 1.0775336027145386, -3.6792264699935915, 0
training, 100, 0.8884724276406425, -3.555103744779314, 0
validating, 100, 0.9675424575805665, -3.645218753814697, 0
testing, 100, 1.0778024196624756, -3.6792936086654664, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.1979066303798132, -2.6431532519204275, 0
validating, 1, 1.147303867340088, -2.446296977996826, 0
testing, 1, 1.1390156745910645, -2.449643635749817, 0
training, 2, 1.1784690584455217, -2.44435407774789, 0
validating, 2, 1.1213109493255615, -2.4423540115356444, 0
testing, 2, 1.1086313724517822, -2.4474514722824097, 0
training, 3, 1.1995089326586041, -2.44453204699925, 0
validating, 3, 1.2125281810760498, -2.4522824764251707, 0
testing, 3, 1.2071102380752563, -2.451672911643982, 0
training, 4, 1.113885579790388, -2.4380326884133474, 0
validating, 4, 1.061629581451416, -2.442204999923706, 0
testing, 4, 1.0356233835220336, -2.445306587219238, 0
training, 5, 1.0933854443686348, -2.437786156790597, 0
validating, 5, 1.067388105392456, -2.44010272026062, 0
testing, 5, 1.046486234664917, -2.4448371648788454, 0
training, 6, 1.0644111224583217, -2.4354217869894845, 0
validating, 6, 1.1214213848114014, -2.4391913414001465, 0
testing, 6, 1.1214311838150024, -2.445050501823425, 0
training, 7, 1.091422939300537, -2.434666245324271, 0
validating, 7, 1.0776918411254883, -2.4356381416320803, 0
testing, 7, 1.0700379848480224, -2.4437466859817505, 0
training, 8, 1.1345400197165354, -2.434669726235526, 0
validating, 8, 1.125284194946289, -2.4389925956726075, 0
testing, 8, 1.1251973152160644, -2.4447309970855713, 0
training, 9, 1.0707495893750871, -2.432598059517997, 0
validating, 9, 1.1335322856903076, -2.440795087814331, 0
testing, 9, 1.1352093935012817, -2.4449909687042237, 0
training, 10, 1.0704841818128312, -2.4314799308776855, 0
validating, 10, 1.1111533164978027, -2.4337375164031982, 0
testing, 10, 1.1093360662460328, -2.4433578491210937, 0
training, 11, 1.0674783093588693, -2.429097318649292, 0
validating, 11, 1.0939767837524415, -2.4330312728881838, 0
testing, 11, 1.1021817922592163, -2.4431285858154297, 0
training, 12, 1.1089257308415004, -2.4313452856881277, 0
validating, 12, 1.043348455429077, -2.428879737854004, 0
testing, 12, 1.0482557535171508, -2.442690849304199, 0
training, 13, 1.0905177593231201, -2.4307750838143485, 0
validating, 13, 1.1079112529754638, -2.437129783630371, 0
testing, 13, 1.1218119144439698, -2.4440919876098635, 0
training, 14, 1.062026596069336, -2.4271442753928048, 0
validating, 14, 1.0861000061035155, -2.4301841259002686, 0
testing, 14, 1.0853193044662475, -2.4416926860809327, 0
training, 15, 1.0463107449667794, -2.425908272606986, 0
validating, 15, 1.087859869003296, -2.4317397117614745, 0
testing, 15, 1.0888051033020019, -2.4417999505996706, 0
training, 16, 1.0825832980019705, -2.4260484627314978, 0
validating, 16, 1.0158430099487306, -2.4286530017852783, 0
testing, 16, 1.014686608314514, -2.4438379287719725, 0
training, 17, 1.0027129922594342, -2.423782137462071, 0
validating, 17, 1.0535056591033936, -2.429517936706543, 0
testing, 17, 1.0710099697113038, -2.44171884059906, 0
training, 18, 1.0243329524993896, -2.421498986652919, 0
validating, 18, 1.011733388900757, -2.4276529788970946, 0
testing, 18, 1.0303457736968995, -2.4421544790267946, 0
training, 19, 0.9633607660021101, -2.421942016056606, 0
validating, 19, 1.0503482341766357, -2.4262269496917725, 0
testing, 19, 1.062377119064331, -2.4424062967300415, 0
training, 20, 1.0578512396131243, -2.421363707951137, 0
validating, 20, 1.0118741035461425, -2.4240819454193114, 0
testing, 20, 1.0489922761917114, -2.4468530416488647, 0
training, 21, 1.012012529373169, -2.418394136428833, 0
validating, 21, 1.001772928237915, -2.426710319519043, 0
testing, 21, 1.0274625778198243, -2.4472200155258177, 0
training, 22, 0.967524664742606, -2.4168341841016496, 0
validating, 22, 0.951563549041748, -2.4249077320098875, 0
testing, 22, 0.9967739105224609, -2.4539593696594237, 0
training, 23, 0.9914142540522984, -2.4149151870182584, 0
validating, 23, 1.0675424098968507, -2.428057909011841, 0
testing, 23, 1.1132154703140258, -2.444788336753845, 0
training, 24, 0.9893863269260952, -2.4151797567095077, 0
validating, 24, 0.9183037281036377, -2.431395721435547, 0
testing, 24, 0.9332800149917603, -2.44799542427063, 0
training, 25, 0.901117365700858, -2.4149947983878, 0
validating, 25, 1.0292257785797119, -2.435960626602173, 0
testing, 25, 1.0004031658172607, -2.4437463998794557, 0
training, 26, 0.9615644659314837, -2.41004113469805, 0
validating, 26, 0.9638119697570801, -2.4302549362182617, 0
testing, 26, 0.9890630960464477, -2.4464492797851562, 0
training, 27, 1.005769899913243, -2.4124247210366385, 0
validating, 27, 1.0416200160980225, -2.4373541831970216, 0
testing, 27, 1.0764018535614013, -2.445308041572571, 0
training, 28, 0.9130762440817697, -2.4060717037745882, 0
validating, 28, 0.9465712070465088, -2.4413652420043945, 0
testing, 28, 0.915760588645935, -2.4445529222488402, 0
training, 29, 0.8847486700330461, -2.403812837600708, 0
validating, 29, 0.9292301177978516, -2.4372005462646484, 0
testing, 29, 0.9358452558517456, -2.4485275506973267, 0
training, 30, 0.8684984752110072, -2.4004993506840298, 0
validating, 30, 0.9889571189880371, -2.4530736446380614, 0
testing, 30, 0.9286934614181519, -2.4490678787231444, 0
training, 31, 0.8712848663330078, -2.4105474880763462, 0
validating, 31, 1.0755075931549072, -2.504754400253296, 0
testing, 31, 0.9286230325698852, -2.6173100233078004, 0
training, 32, 0.8946787016732353, -2.410855075291225, 0
validating, 32, 0.9617566585540771, -2.4609023094177247, 0
testing, 32, 0.9280542135238647, -2.448372459411621, 0
training, 33, 0.8817180224827358, -2.3925865513937814, 0
validating, 33, 0.9866767406463623, -2.464100790023804, 0
testing, 33, 0.955269455909729, -2.445942831039429, 0
training, 34, 0.8875947066715786, -2.3906774657113212, 0
validating, 34, 1.0111685276031495, -2.471004676818848, 0
testing, 34, 0.9634400129318237, -2.446525454521179, 0
training, 35, 0.9198021752493722, -2.3905326775142126, 0
validating, 35, 1.0234583854675292, -2.4752997398376464, 0
testing, 35, 0.9957493305206299, -2.6071406602859497, 0
training, 36, 0.9273222037724086, -2.387713323320661, 0
validating, 36, 1.0056009769439698, -2.46669659614563, 0
testing, 36, 1.007506513595581, -2.603845453262329, 0
training, 37, 0.9008732863834926, -2.3885526384626115, 0
validating, 37, 0.9889676570892334, -2.47629656791687, 0
testing, 37, 0.9991057395935059, -2.6097579479217528, 0
training, 38, 0.9326168060302734, -2.407479568890163, 0
validating, 38, 1.03892822265625, -2.4862353801727295, 0
testing, 38, 1.0031787872314453, -2.6082416772842407, 0
training, 39, 0.899328054700579, -2.388027504512242, 0
validating, 39, 1.014596176147461, -2.488728094100952, 0
testing, 39, 0.9931236028671264, -2.60960533618927, 0
training, 40, 0.8974228654588972, -2.404508754185268, 0
validating, 40, 1.035101318359375, -2.4978686809539794, 0
testing, 40, 0.9833370685577393, -2.609031105041504, 0
training, 41, 0.9032028675079345, -2.403841522761754, 0
validating, 41, 1.101320219039917, -2.5338865756988525, 0
testing, 41, 0.9830770015716552, -2.61509850025177, 0
training, 42, 0.8998872416360038, -2.404901249068124, 0
validating, 42, 1.0460822105407714, -2.503836965560913, 0
testing, 42, 0.9689644813537598, -2.6082760095596313, 0
training, 43, 0.9080489090510777, -2.405629757472447, 0
validating, 43, 1.0400893688201904, -2.50022497177124, 0
testing, 43, 0.982445216178894, -2.6081031799316405, 0
training, 44, 0.9008471488952636, -2.397327545710972, 0
validating, 44, 1.0351649284362794, -2.4893964290618897, 0
testing, 44, 1.011219334602356, -2.6068840980529786, 0
training, 45, 0.9191165242876326, -2.3948305095945086, 0
validating, 45, 1.0448856353759766, -2.495349168777466, 0
testing, 45, 1.0223282098770141, -2.6073370456695555, 0
training, 46, 0.9257277352469307, -2.3943638256617956, 0
validating, 46, 1.0542266845703125, -2.503049373626709, 0
testing, 46, 1.0259015083312988, -2.6082658529281617, 0
training, 47, 0.9358848776136126, -2.403753934587751, 0
validating, 47, 1.0554105281829833, -2.5063952922821047, 0
testing, 47, 1.0126873016357423, -2.608017158508301, 0
training, 48, 0.9096167768750872, -2.4012265545981273, 0
validating, 48, 1.0271441459655761, -2.4964224338531493, 0
testing, 48, 1.0129786252975463, -2.6080294609069825, 0
training, 49, 0.9053843293871199, -2.4428902762276787, 0
validating, 49, 1.0201247692108155, -2.4930288791656494, 0
testing, 49, 1.0213789701461793, -2.6087532520294188, 0
training, 50, 0.9114995956420898, -2.4434616906302318, 0
validating, 50, 1.060171890258789, -2.5076876163482664, 0
testing, 50, 1.0297982692718506, -2.6090555667877195, 0
training, 51, 0.9269476073128836, -2.4005048649651664, 0
validating, 51, 1.0250248908996582, -2.4969422817230225, 0
testing, 51, 1.0276303052902223, -2.6084746599197386, 0
training, 52, 0.9047053950173515, -2.441985164369856, 0
validating, 52, 1.0434060573577881, -2.503901815414429, 0
testing, 52, 1.0209481716156006, -2.609089660644531, 0
training, 53, 0.9240166664123535, -2.4020489828927176, 0
validating, 53, 1.0609559535980224, -2.511689567565918, 0
testing, 53, 1.0162325382232666, -2.6092514753341676, 0
training, 54, 0.909295790536063, -2.4006695202418737, 0
validating, 54, 1.0421924114227294, -2.5018627643585205, 0
testing, 54, 1.0053969621658325, -2.608002495765686, 0
training, 55, 0.9029188428606306, -2.399539535386222, 0
validating, 55, 1.0618297100067138, -2.511152410507202, 0
testing, 55, 1.0105340957641602, -2.608424520492554, 0
training, 56, 0.917960684640067, -2.4009843349456785, 0
validating, 56, 1.0804537296295167, -2.5164634704589846, 0
testing, 56, 1.0166656017303466, -2.608897638320923, 0
training, 57, 0.9130306993212018, -2.399528353554862, 0
validating, 57, 1.045995569229126, -2.504939651489258, 0
testing, 57, 1.0123061895370484, -2.6075674533843993, 0
training, 58, 0.9075197151729039, -2.400278959955488, 0
validating, 58, 1.0575205326080321, -2.508845090866089, 0
testing, 58, 1.0106317520141601, -2.607268047332764, 0
training, 59, 0.9132532596588134, -2.400287525994437, 0
validating, 59, 1.061018943786621, -2.5068045616149903, 0
testing, 59, 1.0201241016387939, -2.60687370300293, 0
training, 60, 0.9163730825696673, -2.399915862083435, 0
validating, 60, 1.0637965679168702, -2.510049915313721, 0
testing, 60, 1.0199162483215332, -2.6071205854415895, 0
training, 61, 0.919658122743879, -2.399802453177316, 0
validating, 61, 1.0729554653167725, -2.5123849391937254, 0
testing, 61, 1.022537064552307, -2.6070055961608887, 0
training, 62, 0.9197670868464879, -2.3997524670192174, 0
validating, 62, 1.0575597286224365, -2.5084433555603027, 0
testing, 62, 1.0192811965942383, -2.607198643684387, 0
training, 63, 0.9067379065922329, -2.399383694784982, 0
validating, 63, 1.0475959777832031, -2.5063568115234376, 0
testing, 63, 1.014684271812439, -2.6072301864624023, 0
training, 64, 0.9002535820007325, -2.3983089957918438, 0
validating, 64, 1.0331968307495116, -2.5025869369506837, 0
testing, 64, 1.0127920150756835, -2.607500743865967, 0
training, 65, 0.8957911355154855, -2.4474266733442036, 0
validating, 65, 1.043193531036377, -2.505431032180786, 0
testing, 65, 1.0130064487457275, -2.607753133773804, 0
training, 66, 0.9002018247331892, -2.39915702683585, 0
validating, 66, 1.0443346977233887, -2.505633592605591, 0
testing, 66, 1.0156702756881715, -2.6076611995697023, 0
training, 67, 0.9022203377314977, -2.399206246648516, 0
validating, 67, 1.052879238128662, -2.5094582080841064, 0
testing, 67, 1.0169252157211304, -2.607768678665161, 0
training, 68, 0.906519957951137, -2.398787076132638, 0
validating, 68, 1.0562777042388916, -2.5099806785583496, 0
testing, 68, 1.0182413816452027, -2.6076020002365112, 0
training, 69, 0.9090007441384452, -2.39872967175075, 0
validating, 69, 1.05286545753479, -2.508021593093872, 0
testing, 69, 1.0201412200927735, -2.607289958000183, 0
training, 70, 0.9080292224884033, -2.398904575620379, 0
validating, 70, 1.0546894550323487, -2.508038854598999, 0
testing, 70, 1.0189678192138671, -2.607111406326294, 0
training, 71, 0.9051171711512974, -2.399040242603847, 0
validating, 71, 1.0535588264465332, -2.5078696250915526, 0
testing, 71, 1.0186042070388794, -2.6071269035339357, 0
training, 72, 0.9060531003134591, -2.3987061568668913, 0
validating, 72, 1.0517003536224365, -2.508421230316162, 0
testing, 72, 1.0173835754394531, -2.60711350440979, 0
training, 73, 0.9055895260402135, -2.3988836220332552, 0
validating, 73, 1.0583581924438477, -2.5111287593841554, 0
testing, 73, 1.013703203201294, -2.607266068458557, 0
training, 74, 0.9029972689492362, -2.3986757244382586, 0
validating, 74, 1.0567700862884521, -2.5110854148864745, 0
testing, 74, 1.0138325214385986, -2.6073951959609984, 0
training, 75, 0.9038206713540213, -2.3984749249049595, 0
validating, 75, 1.0675155162811278, -2.516731691360474, 0
testing, 75, 1.0119033813476563, -2.6079979658126833, 0
training, 76, 0.9075653689248221, -2.398583333832877, 0
validating, 76, 1.0613872528076171, -2.514089584350586, 0
testing, 76, 1.012673020362854, -2.6077533960342407, 0
training, 77, 0.905238321849278, -2.3983943462371826, 0
validating, 77, 1.0637128829956055, -2.514903450012207, 0
testing, 77, 1.0136766672134399, -2.6077713489532472, 0
training, 78, 0.9058052267347063, -2.3985378537859234, 0
validating, 78, 1.059862995147705, -2.513165521621704, 0
testing, 78, 1.0140080451965332, -2.607442355155945, 0
training, 79, 0.9084456920623779, -2.3984815631593976, 0
validating, 79, 1.0660714149475097, -2.514714002609253, 0
testing, 79, 1.0168371677398682, -2.607497787475586, 0
training, 80, 0.9091043063572475, -2.398204207420349, 0
validating, 80, 1.0629767417907714, -2.5129481315612794, 0
testing, 80, 1.0163771390914917, -2.6071653604507445, 0
training, 81, 0.9065708705357143, -2.3982944556644985, 0
validating, 81, 1.0578017711639405, -2.5117751121520997, 0
testing, 81, 1.016925048828125, -2.6072799444198607, 0
training, 82, 0.9040012291499546, -2.398209547996521, 0
validating, 82, 1.0539082527160644, -2.5108005523681642, 0
testing, 82, 1.016891098022461, -2.6071802377700806, 0
training, 83, 0.9057821137564522, -2.3981473650251117, 0
validating, 83, 1.0579217433929444, -2.5130872249603273, 0
testing, 83, 1.0175133228302002, -2.6073746204376222, 0
training, 84, 0.9029190540313721, -2.398162511416844, 0
validating, 84, 1.051267957687378, -2.5108641624450683, 0
testing, 84, 1.0179739236831664, -2.6073200941085815, 0
training, 85, 0.9011420454297747, -2.398104510988508, 0
validating, 85, 1.0501132965087892, -2.5108946800231933, 0
testing, 85, 1.0165218830108642, -2.607324171066284, 0
training, 86, 0.9011619091033936, -2.3981177057538714, 0
validating, 86, 1.0563322067260743, -2.513930654525757, 0
testing, 86, 1.0143627882003785, -2.607539176940918, 0
training, 87, 0.9020953723362514, -2.3980631283351355, 0
validating, 87, 1.0553843975067139, -2.5137234210968016, 0
testing, 87, 1.0143110275268554, -2.6075181007385253, 0
training, 88, 0.9012701579502651, -2.3979089191981724, 0
validating, 88, 1.0555511951446532, -2.5138009071350096, 0
testing, 88, 1.0146922826766969, -2.6076285362243654, 0
training, 89, 0.9026813575199673, -2.3980293682643343, 0
validating, 89, 1.0572355270385743, -2.514492464065552, 0
testing, 89, 1.0155369758605957, -2.607594704627991, 0
training, 90, 0.9028781686510359, -2.3980254207338607, 0
validating, 90, 1.0569298267364502, -2.515021562576294, 0
testing, 90, 1.0150349140167236, -2.6076426267623902, 0
training, 91, 0.9041865485055106, -2.3980265855789185, 0
validating, 91, 1.0584583282470703, -2.5152496337890624, 0
testing, 91, 1.0151497364044189, -2.6076573610305784, 0
training, 92, 0.9030290603637695, -2.397956078393119, 0
validating, 92, 1.0564717769622802, -2.514522886276245, 0
testing, 92, 1.0151587009429932, -2.607555103302002, 0
training, 93, 0.9015522820608957, -2.3979255948747906, 0
validating, 93, 1.0566011905670165, -2.514587640762329, 0
testing, 93, 1.0150996923446656, -2.6075125217437742, 0
training, 94, 0.9026377132960728, -2.397990996497018, 0
validating, 94, 1.0568522453308105, -2.5150041580200195, 0
testing, 94, 1.0149117231369018, -2.607578897476196, 0
training, 95, 0.902522053037371, -2.397956507546561, 0
validating, 95, 1.0571835517883301, -2.515302324295044, 0
testing, 95, 1.0154226541519165, -2.6076094627380373, 0
training, 96, 0.9032400539943151, -2.397983121871948, 0
validating, 96, 1.059205675125122, -2.516156768798828, 0
testing, 96, 1.01571786403656, -2.6076826810836793, 0
training, 97, 0.902746159689767, -2.3979413100651334, 0
validating, 97, 1.0573529720306396, -2.5152305126190186, 0
testing, 97, 1.0160297393798827, -2.60753653049469, 0
training, 98, 0.9032974106924875, -2.397850329535348, 0
validating, 98, 1.057758378982544, -2.515406370162964, 0
testing, 98, 1.0161801099777221, -2.6075411319732664, 0
training, 99, 0.9030437333243234, -2.3978909764971053, 0
validating, 99, 1.0573109149932862, -2.5152312755584716, 0
testing, 99, 1.0159848213195801, -2.6075258016586305, 0
training, 100, 0.9028401238577707, -2.3979033061436246, 0
validating, 100, 1.0571224689483643, -2.5151187419891357, 0
testing, 100, 1.0165079355239868, -2.607479286193848, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.889354521887643, 0
validating, -1, -2.384185791015625e-08, -3.9429208755493166, 0
testing, -1, 2.384185791015625e-08, -3.8748579025268555, 0
training, 0, 0.9334448712212698, -4.307765429360526, 0
validating, 0, 0.9778743028640747, -4.316280174255371, 0
testing, 0, 0.9115097284317016, -4.304418849945068, 0
training, 1, 0.9516056162970407, -4.286641107286726, 0
validating, 1, 1.0500921964645387, -4.265364456176758, 0
testing, 1, 0.9984774112701416, -4.278646183013916, 0
training, 2, 1.177723799433027, -4.388926955631801, 0
validating, 2, 1.3095409154891968, -4.428503894805909, 0
testing, 2, 1.3423536539077758, -4.65361704826355, 0
training, 3, 1.222113905634199, -4.429023974282401, 0
validating, 3, 1.2032341718673707, -4.415321922302246, 0
testing, 3, 1.2085061073303223, -4.608603811264038, 0
training, 4, 1.1548285858971732, -4.399332169124058, 0
validating, 4, 1.2518404722213745, -4.410378742218017, 0
testing, 4, 1.3147717475891114, -4.615775489807129, 0
training, 5, 1.155927859033857, -4.388111877441406, 0
validating, 5, 1.1215731382369996, -4.377282428741455, 0
testing, 5, 1.1378801584243774, -4.586835956573486, 0
training, 6, 1.121657953943525, -4.364763654981341, 0
validating, 6, 1.207744336128235, -4.36254653930664, 0
testing, 6, 1.2590275526046752, -4.611205530166626, 0
training, 7, 1.081241236414228, -4.368364729200091, 0
validating, 7, 1.0723267793655396, -4.3718160629272464, 0
testing, 7, 1.0861527919769287, -4.521570158004761, 0
training, 8, 1.1768346956798008, -4.363348007202148, 0
validating, 8, 1.2155635118484498, -4.37239933013916, 0
testing, 8, 1.3032297611236572, -4.649217796325684, 0
training, 9, 1.0745531116213118, -4.370991202763149, 0
validating, 9, 1.0754621267318725, -4.378058052062988, 0
testing, 9, 1.091497540473938, -4.55121259689331, 0
training, 10, 1.0618907145091465, -4.361031723022461, 0
validating, 10, 1.0988581895828247, -4.363033771514893, 0
testing, 10, 1.1569088459014893, -4.63420991897583, 0
training, 11, 1.0810314144407, -4.357311446326119, 0
validating, 11, 1.0915666818618774, -4.353101539611816, 0
testing, 11, 1.1637850284576416, -4.6136092185974125, 0
training, 12, 0.9961024863379342, -4.3497497149876185, 0
validating, 12, 1.0282275438308717, -4.354678630828857, 0
testing, 12, 1.0836104154586792, -4.564393615722656, 0
training, 13, 0.9702163525990077, -4.331359611238752, 0
validating, 13, 1.0595379114151, -4.34975757598877, 0
testing, 13, 1.1233786821365357, -4.586726474761963, 0
training, 14, 1.026029828616551, -4.337536709649222, 0
validating, 14, 1.0619694948196412, -4.3466565132141115, 0
testing, 14, 1.1396471023559571, -4.598339462280274, 0
training, 15, 1.0074166808809553, -4.343400798525129, 0
validating, 15, 1.090432381629944, -4.348482513427735, 0
testing, 15, 1.1669944047927856, -4.60754508972168, 0
training, 16, 1.018565719468253, -4.34208345413208, 0
validating, 16, 1.049282717704773, -4.347093677520752, 0
testing, 16, 1.113676381111145, -4.595449781417846, 0
training, 17, 1.0057385887418475, -4.333785315922328, 0
validating, 17, 1.0645223379135131, -4.343323230743408, 0
testing, 17, 1.150910997390747, -4.611195230484009, 0
training, 18, 0.9741927112851824, -4.3311966623578755, 0
validating, 18, 1.019693875312805, -4.347037315368652, 0
testing, 18, 1.0828067302703857, -4.586670303344727, 0
training, 19, 0.9546274832316808, -4.329717942646572, 0
validating, 19, 1.0489413022994996, -4.345086097717285, 0
testing, 19, 1.1248456478118896, -4.627648210525512, 0
training, 20, 0.9593430212565831, -4.327648135593959, 0
validating, 20, 1.0077522039413451, -4.328542232513428, 0
testing, 20, 1.0542978763580322, -4.5522545337677, 0
training, 21, 0.8483186960220337, -4.262655210494995, 0
validating, 21, 0.948514723777771, -4.304115104675293, 0
testing, 21, 0.974730372428894, -4.490310907363892, 0
training, 22, 0.913482826096671, -4.305424921853202, 0
validating, 22, 1.015234684944153, -4.328372764587402, 0
testing, 22, 1.0835737705230712, -4.602651834487915, 0
training, 23, 0.853830783707755, -4.253271402631487, 0
validating, 23, 0.9223936796188354, -4.279820251464844, 0
testing, 23, 0.9375111818313598, -4.406083488464356, 0
training, 24, 0.8019446270806448, -4.180108840124948, 0
validating, 24, 0.8990200281143188, -4.2040081977844235, 0
