Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.024617648124695, -1.8409714460372926, 0.0
training, 16, 0.9960612773895263, -1.8362950904028756, 0.0
validating, 16, 0.8358967781066895, -1.8397381544113158, 0.0
testing, 16, 1.0260800838470459, -1.8409387469291687, 0.0
training, 17, 0.9941720826285226, -1.8364311524799892, 0.0
validating, 17, 0.8341135025024414, -1.839613938331604, 0.0
testing, 17, 1.0262404203414917, -1.8408313155174256, 0.0
training, 18, 0.9977334363119943, -1.8360531977244785, 0.0
validating, 18, 0.8628880500793457, -1.8393853425979614, 0.0
testing, 18, 1.038157296180725, -1.8407395958900452, 0.0
training, 19, 1.0048143795558384, -1.8360528979982649, 0.0
validating, 19, 0.8629587173461915, -1.8393853425979614, 0.0
testing, 19, 1.0391284942626953, -1.840566909313202, 0.0
training, 20, 1.0071196215493339, -1.8362655980246407, 0.0
validating, 20, 0.8742570877075195, -1.8393853425979614, 0.0
testing, 20, 1.0483726739883423, -1.8403979778289794, 0.0
training, 21, 1.0210022040775844, -1.83604896068573, 0.0
validating, 21, 0.8830340385437012, -1.8393853425979614, 0.0
testing, 21, 1.056989359855652, -1.8404914379119872, 0.0
training, 22, 1.0249765191759381, -1.8360358680997575, 0.0
validating, 22, 0.882815170288086, -1.8393853425979614, 0.0
testing, 22, 1.0589670896530152, -1.8404857754707336, 0.0
training, 23, 1.0255855355943952, -1.8360171386173794, 0.0
validating, 23, 0.883763313293457, -1.8393853425979614, 0.0
testing, 23, 1.0606218576431274, -1.8404635787010193, 0.0
training, 24, 1.0253233296530588, -1.8360642944063459, 0.0
validating, 24, 0.8818635940551758, -1.8393853425979614, 0.0
testing, 24, 1.060205864906311, -1.8403979778289794, 0.0
training, 25, 1.0291238171713692, -1.8362257719039916, 0.0
validating, 25, 0.8874791145324707, -1.8393853425979614, 0.0
testing, 25, 1.0691031217575073, -1.8403979778289794, 0.0
training, 26, 1.0350924560001917, -1.8360232319150651, 0.0
validating, 26, 0.8865362167358398, -1.8393853425979614, 0.0
testing, 26, 1.0699880123138428, -1.8403979778289794, 0.0
training, 27, 1.0359871183122908, -1.8360300643103464, 0.0
validating, 27, 0.888092041015625, -1.8393853425979614, 0.0
testing, 27, 1.0713110446929932, -1.8403979778289794, 0.0
training, 28, 1.0362635135650635, -1.836010548046657, 0.0
validating, 28, 0.8883506774902343, -1.8393853425979614, 0.0
testing, 28, 1.0722403287887574, -1.8403979778289794, 0.0
training, 29, 1.0359705924987792, -1.8360138756888253, 0.0
validating, 29, 0.8868885993957519, -1.8393853425979614, 0.0
testing, 29, 1.0720246315002442, -1.8403979778289794, 0.0
training, 30, 1.0352204527173723, -1.8360170091901507, 0.0
validating, 30, 0.8858282089233398, -1.8393853425979614, 0.0
testing, 30, 1.0721240997314454, -1.8403979778289794, 0.0
training, 31, 1.0342501504080637, -1.836052635737828, 0.0
validating, 31, 0.8842598915100097, -1.8393853425979614, 0.0
testing, 31, 1.0719303369522095, -1.8403979778289794, 0.0
training, 32, 1.0340266159602574, -1.8360400199890137, 0.0
validating, 32, 0.8827500343322754, -1.8393853425979614, 0.0
testing, 32, 1.0721646785736083, -1.8403979778289794, 0.0
training, 33, 1.0339083330971854, -1.8360355751855033, 0.0
validating, 33, 0.8861218452453613, -1.8393853425979614, 0.0
testing, 33, 1.0735766172409058, -1.8403979778289794, 0.0
training, 34, 1.0382101808275495, -1.8360171726771763, 0.0
validating, 34, 0.8886091232299804, -1.8393853425979614, 0.0
testing, 34, 1.0753402709960938, -1.8403979778289794, 0.0
training, 35, 1.0390093667166573, -1.836009178842817, 0.0
validating, 35, 0.8884510040283203, -1.8393853425979614, 0.0
testing, 35, 1.0755720853805542, -1.8403979778289794, 0.0
training, 36, 1.038977302823748, -1.8360323633466449, 0.0
validating, 36, 0.8880500793457031, -1.8393853425979614, 0.0
testing, 36, 1.0763514757156372, -1.8403979778289794, 0.0
training, 37, 1.0390202113560267, -1.8360309600830078, 0.0
validating, 37, 0.8866708755493165, -1.8393853425979614, 0.0
testing, 37, 1.0760979413986207, -1.8403979778289794, 0.0
training, 38, 1.038655035836356, -1.8360310622623988, 0.0
validating, 38, 0.8860698699951172, -1.8393853425979614, 0.0
testing, 38, 1.0771042346954345, -1.8403979778289794, 0.0
training, 39, 1.0393192563738143, -1.8360271113259452, 0.0
validating, 39, 0.887324333190918, -1.8393853425979614, 0.0
testing, 39, 1.078859543800354, -1.8403979778289794, 0.0
training, 40, 1.040403495516096, -1.8360076665878295, 0.0
validating, 40, 0.887883186340332, -1.8393853425979614, 0.0
testing, 40, 1.0799547910690308, -1.8403979778289794, 0.0
training, 41, 1.0406447274344308, -1.836003007207598, 0.0
validating, 41, 0.8881845474243164, -1.8393853425979614, 0.0
testing, 41, 1.0802921772003173, -1.8403979778289794, 0.0
training, 42, 1.0411080156053816, -1.8360023532594953, 0.0
validating, 42, 0.8886568069458007, -1.8393853425979614, 0.0
testing, 42, 1.0807304859161377, -1.8403979778289794, 0.0
training, 43, 1.0470393657684327, -1.8360089029584612, 0.0
validating, 43, 0.9169695854187012, -1.8393853425979614, 0.0
testing, 43, 1.112146806716919, -1.8404059648513793, 0.0
training, 44, 1.0832454136439733, -1.8360135350908553, 0.0
validating, 44, 0.9314692497253418, -1.8393853425979614, 0.0
testing, 44, 1.1278370380401612, -1.840412402153015, 0.0
training, 45, 1.0870300156729562, -1.8360159805842808, 0.0
validating, 45, 0.9320508003234863, -1.8393853425979614, 0.0
testing, 45, 1.1285621404647828, -1.8404123902320861, 0.0
training, 46, 1.0874235902513776, -1.8360380002430507, 0.0
validating, 46, 0.9328828811645508, -1.8393853425979614, 0.0
testing, 46, 1.1294950485229491, -1.8404123902320861, 0.0
training, 47, 1.0886173043932235, -1.8359965017863682, 0.0
validating, 47, 0.9338665962219238, -1.8393853425979614, 0.0
testing, 47, 1.130471682548523, -1.8404123902320861, 0.0
training, 48, 1.0889328752245222, -1.8360392774854388, 0.0
validating, 48, 0.934880542755127, -1.8393853425979614, 0.0
testing, 48, 1.130827283859253, -1.8404123902320861, 0.0
training, 49, 1.088866915021624, -1.836008392061506, 0.0
validating, 49, 0.9348505020141602, -1.8393853425979614, 0.0
testing, 49, 1.1311990022659302, -1.8404123902320861, 0.0
training, 50, 1.0889438561030798, -1.8360096999577113, 0.0
validating, 50, 0.934875202178955, -1.8393853425979614, 0.0
testing, 50, 1.1313363075256349, -1.8404123902320861, 0.0
training, 51, 1.088959959575108, -1.836007353237697, 0.0
validating, 51, 0.9349347114562988, -1.8393853425979614, 0.0
testing, 51, 1.1315918684005737, -1.8404123902320861, 0.0
training, 52, 1.0891964026859828, -1.8360346283231463, 0.0
validating, 52, 0.9348466873168946, -1.8393853425979614, 0.0
testing, 52, 1.1320698738098145, -1.8404123902320861, 0.0
training, 53, 1.0894432953425817, -1.8360194921493531, 0.0
validating, 53, 0.9346051216125488, -1.8393853425979614, 0.0
testing, 53, 1.1321044921875, -1.8404123902320861, 0.0
training, 54, 1.0893769672938756, -1.836038511140006, 0.0
validating, 54, 0.9345769882202148, -1.8393853425979614, 0.0
testing, 54, 1.1323237419128418, -1.8404123902320861, 0.0
training, 55, 1.0893637725285121, -1.8360167230878557, 0.0
validating, 55, 0.9344568252563477, -1.8393853425979614, 0.0
testing, 55, 1.1323798179626465, -1.8404123902320861, 0.0
training, 56, 1.0890348161969865, -1.836046528816223, 0.0
validating, 56, 0.9335328102111816, -1.8393853425979614, 0.0
testing, 56, 1.1317858934402465, -1.8404123902320861, 0.0
training, 57, 1.088203968320574, -1.8359963996069772, 0.0
validating, 57, 0.9334625244140625, -1.8393853425979614, 0.0
testing, 57, 1.1318896532058715, -1.8404123902320861, 0.0
training, 58, 1.0874081543513707, -1.8362580571855818, 0.0
validating, 58, 0.9349937438964844, -1.8393853425979614, 0.0
testing, 58, 1.1313920974731446, -1.8404123902320861, 0.0
training, 59, 1.087567697252546, -1.8360077176775251, 0.0
validating, 59, 0.9357509613037109, -1.8393853425979614, 0.0
testing, 59, 1.132103681564331, -1.8404123902320861, 0.0
training, 60, 1.0884314945765905, -1.8360034261431013, 0.0
validating, 60, 0.9365233421325684, -1.8393853425979614, 0.0
testing, 60, 1.1328409433364868, -1.8404123902320861, 0.0
training, 61, 1.0887400354657855, -1.8360163518360684, 0.0
validating, 61, 0.9367374420166016, -1.8393853425979614, 0.0
testing, 61, 1.133252787590027, -1.8404123902320861, 0.0
training, 62, 1.088986246926444, -1.8360057660511562, 0.0
validating, 62, 0.9370431900024414, -1.8393853425979614, 0.0
testing, 62, 1.1335233211517335, -1.8404123902320861, 0.0
training, 63, 1.0889846324920653, -1.836006041935512, 0.0
validating, 63, 0.9370017051696777, -1.8393853425979614, 0.0
testing, 63, 1.133607530593872, -1.8404123902320861, 0.0
training, 64, 1.0891932146889822, -1.8368088926587787, 0.0
validating, 64, 0.9368123054504395, -1.8393853425979614, 0.0
testing, 64, 1.1339598417282104, -1.8404123902320861, 0.0
training, 65, 1.0885587896619524, -1.8360027517591204, 0.0
validating, 65, 0.9354380607604981, -1.8393853425979614, 0.0
testing, 65, 1.13407244682312, -1.8404123902320861, 0.0
training, 66, 1.0890684809003557, -1.8360033307756696, 0.0
validating, 66, 0.9357046127319336, -1.8393853425979614, 0.0
testing, 66, 1.1345078468322753, -1.8404123902320861, 0.0
training, 67, 1.0893137046269008, -1.8360042810440063, 0.0
validating, 67, 0.9358719825744629, -1.8393853425979614, 0.0
testing, 67, 1.1347283840179443, -1.8404123902320861, 0.0
training, 68, 1.0893950734819684, -1.836000827380589, 0.0
validating, 68, 0.9359624862670899, -1.8393853425979614, 0.0
testing, 68, 1.1348267316818237, -1.8404123902320861, 0.0
training, 69, 1.0894460473741805, -1.8360077210835049, 0.0
validating, 69, 0.9360546112060547, -1.8393853425979614, 0.0
testing, 69, 1.1350716590881347, -1.8404123902320861, 0.0
training, 70, 1.089645596912929, -1.8360059840338572, 0.0
validating, 70, 0.9360097885131836, -1.8393853425979614, 0.0
testing, 70, 1.1354893445968628, -1.8404123902320861, 0.0
training, 71, 1.092110708781651, -1.8360470260892596, 0.0
validating, 71, 0.939027976989746, -1.8393853425979614, 0.0
testing, 71, 1.1377457857131958, -1.8404123902320861, 0.0
training, 72, 1.0928728307996478, -1.8366756677627563, 0.0
validating, 72, 0.9395285606384277, -1.8393853425979614, 0.0
testing, 72, 1.1388362646102905, -1.8404123902320861, 0.0
training, 73, 1.0955532346452985, -1.8360440288271223, 0.0
validating, 73, 0.9402904510498047, -1.8393853425979614, 0.0
testing, 73, 1.1395350694656372, -1.8404123902320861, 0.0
training, 74, 1.0957790647234236, -1.8360213790621076, 0.0
validating, 74, 0.9401390075683593, -1.8393853425979614, 0.0
testing, 74, 1.1396462440490722, -1.8404123902320861, 0.0
training, 75, 1.0957599435533796, -1.8360179356166295, 0.0
validating, 75, 0.9400789260864257, -1.8393853425979614, 0.0
testing, 75, 1.1396943092346192, -1.8404123902320861, 0.0
training, 76, 1.0956373827798025, -1.836031218937465, 0.0
validating, 76, 0.9399765014648438, -1.8393853425979614, 0.0
testing, 76, 1.139720368385315, -1.8404123902320861, 0.0
training, 77, 1.0957439967564173, -1.8360212223870414, 0.0
validating, 77, 0.9400768280029297, -1.8393853425979614, 0.0
testing, 77, 1.1399202585220336, -1.8404123902320861, 0.0
training, 78, 1.095850658416748, -1.8360218150275094, 0.0
validating, 78, 0.9403022766113281, -1.8393853425979614, 0.0
testing, 78, 1.1400452375411987, -1.8404123902320861, 0.0
training, 79, 1.0957889148167201, -1.8360020092555456, 0.0
validating, 79, 0.9403112411499024, -1.8393853425979614, 0.0
testing, 79, 1.1400962114334106, -1.8404123902320861, 0.0
training, 80, 1.095785685947963, -1.836008174078805, 0.0
validating, 80, 0.9403268814086914, -1.8393853425979614, 0.0
testing, 80, 1.1401487112045288, -1.8404123902320861, 0.0
training, 81, 1.0958176817212786, -1.8359950985227311, 0.0
validating, 81, 0.9404241561889648, -1.8393853425979614, 0.0
testing, 81, 1.1402292490005492, -1.8404123902320861, 0.0
training, 82, 1.0957782881600515, -1.8360291889735632, 0.0
validating, 82, 0.9405766487121582, -1.8393853425979614, 0.0
testing, 82, 1.1403702735900878, -1.8404123902320861, 0.0
training, 83, 1.095749991280692, -1.836024512563433, 0.0
validating, 83, 0.9405449867248535, -1.8393853425979614, 0.0
testing, 83, 1.140451431274414, -1.8404123902320861, 0.0
training, 84, 1.0957736696515765, -1.8360197475978306, 0.0
validating, 84, 0.9405811309814454, -1.8393853425979614, 0.0
testing, 84, 1.1405280113220215, -1.8404123902320861, 0.0
training, 85, 1.0957690102713449, -1.8360088620867048, 0.0
validating, 85, 0.940518856048584, -1.8393853425979614, 0.0
testing, 85, 1.1405443668365478, -1.8404123902320861, 0.0
training, 86, 1.095692389351981, -1.836016505105155, 0.0
validating, 86, 0.9404314994812012, -1.8393853425979614, 0.0
testing, 86, 1.1405177593231202, -1.8404123902320861, 0.0
training, 87, 1.0957097462245395, -1.8360179253986904, 0.0
validating, 87, 0.9404041290283203, -1.8393853425979614, 0.0
testing, 87, 1.1406299352645874, -1.8404123902320861, 0.0
training, 88, 1.0957627364567348, -1.8359965188162668, 0.0
validating, 88, 0.9404967308044434, -1.8393853425979614, 0.0
testing, 88, 1.1407001256942748, -1.8404123902320861, 0.0
training, 89, 1.0957588059561594, -1.8360015187944685, 0.0
validating, 89, 0.9404887199401856, -1.8393853425979614, 0.0
testing, 89, 1.1407042741775513, -1.8404123902320861, 0.0
training, 90, 1.095700400216239, -1.8360309294291906, 0.0
validating, 90, 0.9403237342834473, -1.8393853425979614, 0.0
testing, 90, 1.1405985832214356, -1.8404123902320861, 0.0
training, 91, 1.0997656277247838, -1.8364041975566319, 0.0
validating, 91, 0.9509593963623046, -1.8393853425979614, 0.0
testing, 91, 1.1482262134552002, -1.840415072441101, 0.0
training, 92, 1.1061930520193917, -1.8359882354736328, 0.0
validating, 92, 0.9523652076721192, -1.8393853425979614, 0.0
testing, 92, 1.1492618799209595, -1.840415072441101, 0.0
training, 93, 1.1066497462136404, -1.836002278327942, 0.0
validating, 93, 0.9524504661560058, -1.8393853425979614, 0.0
testing, 93, 1.1493631839752196, -1.840415072441101, 0.0
training, 94, 1.1066936424800329, -1.8359912259238107, 0.0
validating, 94, 0.9525146484375, -1.8393853425979614, 0.0
testing, 94, 1.14945650100708, -1.840415072441101, 0.0
training, 95, 1.1070839541299002, -1.8360297509602137, 0.0
validating, 95, 0.9531932830810547, -1.8393853425979614, 0.0
testing, 95, 1.1502694129943847, -1.840415072441101, 0.0
training, 96, 1.1077469076429094, -1.8360672542027066, 0.0
validating, 96, 0.9534146308898925, -1.8393853425979614, 0.0
testing, 96, 1.1505200147628785, -1.840415072441101, 0.0
training, 97, 1.1077891622270857, -1.8360091550009592, 0.0
validating, 97, 0.9534035682678222, -1.8393853425979614, 0.0
testing, 97, 1.1505100727081299, -1.840415072441101, 0.0
training, 98, 1.1076793806893486, -1.836007911818368, 0.0
validating, 98, 0.9533955574035644, -1.8393853425979614, 0.0
testing, 98, 1.1505775928497315, -1.840415072441101, 0.0
training, 99, 1.108164153780256, -1.836006348473685, 0.0
validating, 99, 0.9542119979858399, -1.8393853425979614, 0.0
testing, 99, 1.1513319253921508, -1.840415072441101, 0.0
training, 100, 1.1089787074497768, -1.8360133409500121, 0.0
validating, 100, 0.954712200164795, -1.8393853425979614, 0.0
testing, 100, 1.1517135858535767, -1.840415072441101, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -2.5576666355133058, 0.0
validating, -1, -2.384185791015625e-08, -2.5621012687683105, 0.0
testing, -1, -2.384185791015625e-08, -2.5460949182510375, 0.0
training, 0, 0.9167707170758929, -2.971471445901053, 0.0
validating, 0, 0.9456672430038452, -3.0603168487548826, 0.0
testing, 0, 0.940452229976654, -3.0080495834350587, 0.0
training, 1, 0.6853893143790108, -2.722322498049055, 0.0
validating, 1, 0.5385269403457642, -2.609554386138916, 0.0
testing, 1, 0.5608040690422058, -2.578430724143982, 0.0
training, 2, 0.4987262862069266, -2.57859753881182, 0.0
validating, 2, 0.4514075994491577, -2.573757028579712, 0.0
testing, 2, 0.49484615325927733, -2.5553125381469726, 0.0
training, 3, 0.47502918924604143, -2.567009047099522, 0.0
validating, 3, 0.43983705043792726, -2.5735158920288086, 0.0
testing, 3, 0.45813560485839844, -2.5570472955703734, 0.0
training, 4, 0.44519929885864257, -2.566192238671439, 0.0
validating, 4, 0.4135549783706665, -2.5696456909179686, 0.0
testing, 4, 0.4359163284301758, -2.5560871601104735, 0.0
training, 5, 0.43118937696729387, -2.5634374959128245, 0.0
validating, 5, 0.40868334770202636, -2.5692856311798096, 0.0
testing, 5, 0.42648212909698485, -2.556323289871216, 0.0
training, 6, 0.42375540052141464, -2.5635475226811, 0.0
validating, 6, 0.39324872493743895, -2.5689258575439453, 0.0
testing, 6, 0.4210727453231812, -2.555964636802673, 0.0
training, 7, 0.42224483489990233, -2.563544259752546, 0.0
validating, 7, 0.42387781143188474, -2.5730345249176025, 0.0
testing, 7, 0.4230581045150757, -2.5579515218734743, 0.0
training, 8, 0.4200830016817365, -2.563487890788487, 0.0
validating, 8, 0.3850475072860718, -2.5658117294311524, 0.0
testing, 8, 0.42576606273651124, -2.557343530654907, 0.0
training, 9, 0.40845893791743687, -2.5619909831455776, 0.0
validating, 9, 0.4147221803665161, -2.571685028076172, 0.0
testing, 9, 0.4194501757621765, -2.5559967041015623, 0.0
training, 10, 0.4022048779896327, -2.562757764543806, 0.0
validating, 10, 0.380653977394104, -2.568322515487671, 0.0
testing, 10, 0.4113008499145508, -2.5557045936584473, 0.0
training, 11, 0.3945195402417864, -2.56125579561506, 0.0
validating, 11, 0.38551647663116456, -2.5692901611328125, 0.0
testing, 11, 0.41250526905059814, -2.5551632165908815, 0.0
training, 12, 0.3983509983335223, -2.5602934973580496, 0.0
validating, 12, 0.38352174758911134, -2.569661808013916, 0.0
testing, 12, 0.4160486817359924, -2.5547932624816894, 0.0
training, 13, 0.4002686330250331, -2.5598354271480015, 0.0
validating, 13, 0.38194904327392576, -2.569199323654175, 0.0
testing, 13, 0.4152128458023071, -2.5544548273086547, 0.0
training, 14, 0.39994901929582866, -2.5596983977726526, 0.0
validating, 14, 0.3789592027664185, -2.567810869216919, 0.0
testing, 14, 0.4126480221748352, -2.554131197929382, 0.0
training, 15, 0.4001399551119123, -2.5595418385096957, 0.0
validating, 15, 0.3811564207077026, -2.5674509048461913, 0.0
testing, 15, 0.41159369945526125, -2.5536272048950197, 0.0
training, 16, 0.39781623227255686, -2.5595154762268066, 0.0
validating, 16, 0.39176599979400634, -2.5677385330200195, 0.0
testing, 16, 0.41581034660339355, -2.553254175186157, 0.0
training, 17, 0.4040058306285313, -2.5593943664005825, 0.0
validating, 17, 0.3940800905227661, -2.5670018196105957, 0.0
testing, 17, 0.41403627395629883, -2.5530731201171877, 0.0
training, 18, 0.40513661929539274, -2.5593351296016147, 0.0
validating, 18, 0.40567550659179685, -2.565782070159912, 0.0
testing, 18, 0.42106990814208983, -2.5527194499969483, 0.0
training, 19, 0.4092541898999895, -2.5592754772731237, 0.0
validating, 19, 0.40738563537597655, -2.5641387462615968, 0.0
testing, 19, 0.4241822361946106, -2.552317237854004, 0.0
training, 20, 0.41400532381875177, -2.5592630318232943, 0.0
validating, 20, 0.41493332386016846, -2.5636041164398193, 0.0
testing, 20, 0.431188178062439, -2.552350115776062, 0.0
training, 21, 0.4141545397894723, -2.559171322413853, 0.0
validating, 21, 0.4260915756225586, -2.5634056091308595, 0.0
testing, 21, 0.4399132013320923, -2.5534541606903076, 0.0
training, 22, 0.41575139250074117, -2.559178474971226, 0.0
validating, 22, 0.40900721549987795, -2.5628737449645995, 0.0
testing, 22, 0.42913763523101806, -2.552113389968872, 0.0
training, 23, 0.40942457744053434, -2.5591511181422644, 0.0
validating, 23, 0.4050282955169678, -2.562822771072388, 0.0
testing, 23, 0.4280088782310486, -2.552113389968872, 0.0
training, 24, 0.41143669400896343, -2.559176472255162, 0.0
validating, 24, 0.4109843969345093, -2.562558174133301, 0.0
testing, 24, 0.43320493698120116, -2.552113389968872, 0.0
training, 25, 0.4125309841973441, -2.559158876964024, 0.0
validating, 25, 0.4079559087753296, -2.5624654293060303, 0.0
testing, 25, 0.43280246257781985, -2.552113389968872, 0.0
training, 26, 0.4126448801585606, -2.5591598646981377, 0.0
validating, 26, 0.40717599391937254, -2.562406396865845, 0.0
testing, 26, 0.4338355541229248, -2.552113389968872, 0.0
training, 27, 0.4122698988233294, -2.5591480800083706, 0.0
validating, 27, 0.4024378538131714, -2.562346649169922, 0.0
testing, 27, 0.4318030834197998, -2.552113389968872, 0.0
training, 28, 0.412654743875776, -2.55914865902492, 0.0
validating, 28, 0.4051306486129761, -2.5622758865356445, 0.0
testing, 28, 0.4342527151107788, -2.552113389968872, 0.0
training, 29, 0.4168248346873692, -2.5591560976845877, 0.0
validating, 29, 0.41170878410339357, -2.5624523162841797, 0.0
testing, 29, 0.4395924210548401, -2.552113389968872, 0.0
training, 30, 0.4158471209662301, -2.559173263822283, 0.0
validating, 30, 0.4011205196380615, -2.562383699417114, 0.0
testing, 30, 0.4339319825172424, -2.552113389968872, 0.0
training, 31, 0.41652685914720805, -2.5591902800968716, 0.0
validating, 31, 0.4221575975418091, -2.5622326374053954, 0.0
testing, 31, 0.44762065410614016, -2.552113389968872, 0.0
training, 32, 0.4222791535513742, -2.5591494696480885, 0.0
validating, 32, 0.41808242797851564, -2.5622302055358888, 0.0
testing, 32, 0.44644453525543215, -2.552113389968872, 0.0
training, 33, 0.41948413167681015, -2.559180041721889, 0.0
validating, 33, 0.40069549083709716, -2.5622156143188475, 0.0
testing, 33, 0.4389411211013794, -2.552113389968872, 0.0
training, 34, 0.4206817524773734, -2.5591608047485352, 0.0
validating, 34, 0.4066195011138916, -2.5622099876403808, 0.0
testing, 34, 0.44232083559036256, -2.552113389968872, 0.0
training, 35, 0.42055801323481967, -2.5591631071908134, 0.0
validating, 35, 0.40141704082489016, -2.562201499938965, 0.0
testing, 35, 0.44049460887908937, -2.552113389968872, 0.0
training, 36, 0.41908860547201976, -2.5591646671295165, 0.0
validating, 36, 0.4018291473388672, -2.5622000694274902, 0.0
testing, 36, 0.4419448494911194, -2.552113389968872, 0.0
training, 37, 0.42030040536608015, -2.5591438225337435, 0.0
validating, 37, 0.40395364761352537, -2.5622016906738283, 0.0
testing, 37, 0.443477475643158, -2.552113389968872, 0.0
training, 38, 0.42031714916229246, -2.5591496808188303, 0.0
validating, 38, 0.4013462781906128, -2.562198352813721, 0.0
testing, 38, 0.4427381992340088, -2.552113389968872, 0.0
training, 39, 0.4196805238723755, -2.559145886557443, 0.0
validating, 39, 0.39892001152038575, -2.5621956825256347, 0.0
testing, 39, 0.44188737869262695, -2.552113389968872, 0.0
training, 40, 0.41948447568075997, -2.5591531344822473, 0.0
validating, 40, 0.3993350982666016, -2.562195825576782, 0.0
testing, 40, 0.44232853651046755, -2.552113389968872, 0.0
training, 41, 0.4196969543184553, -2.5591409683227537, 0.0
validating, 41, 0.400091552734375, -2.56219596862793, 0.0
testing, 41, 0.4428461194038391, -2.552113389968872, 0.0
training, 42, 0.42090959548950196, -2.559159878322056, 0.0
validating, 42, 0.4083754777908325, -2.5621996402740477, 0.0
testing, 42, 0.4468748211860657, -2.552113389968872, 0.0
training, 43, 0.4248337473188128, -2.5591426168169296, 0.0
validating, 43, 0.41255462169647217, -2.56220965385437, 0.0
testing, 43, 0.44887605905532835, -2.552113389968872, 0.0
training, 44, 0.4247610364641462, -2.559159060886928, 0.0
validating, 44, 0.40704190731048584, -2.5622019290924074, 0.0
testing, 44, 0.4468070030212402, -2.552113389968872, 0.0
training, 45, 0.42295688901628764, -2.5591732365744453, 0.0
validating, 45, 0.4035543203353882, -2.5621988773345947, 0.0
testing, 45, 0.4462099075317383, -2.552113389968872, 0.0
training, 46, 0.42368816988808766, -2.5591528483799526, 0.0
validating, 46, 0.4058030843734741, -2.5622003078460693, 0.0
testing, 46, 0.4479738354682922, -2.552113389968872, 0.0
training, 47, 0.4246187210083008, -2.5591437339782717, 0.0
validating, 47, 0.4048757076263428, -2.5621989727020265, 0.0
testing, 47, 0.4481075406074524, -2.552113389968872, 0.0
training, 48, 0.42375028133392334, -2.559145416532244, 0.0
validating, 48, 0.4020902872085571, -2.5621960163116455, 0.0
testing, 48, 0.4476280093193054, -2.552113389968872, 0.0
training, 49, 0.4234844616481236, -2.5591511181422644, 0.0
validating, 49, 0.4019041061401367, -2.562195158004761, 0.0
