Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 3.571069989885603, -1.5707048756735666, 0.0
validating, 12, 3.421755790710449, -1.5591631412506104, 0.0
testing, 12, 3.636959457397461, -1.4649354577064515, 0.0
training, 13, 3.5568610600062778, -1.5478828157697404, 0.0
validating, 13, 3.5134824752807616, -1.6504196643829345, 0.0
testing, 13, 3.7171430587768555, -1.5362576723098755, 0.0
training, 14, 3.529999460492815, -1.5426450150353568, 0.0
validating, 14, 3.328911781311035, -1.5213754177093506, 0.0
testing, 14, 3.552604103088379, -1.447539246082306, 0.0
training, 15, 3.505834197998047, -1.5159047842025757, 0.0
validating, 15, 3.322715187072754, -1.5336902618408204, 0.0
testing, 15, 3.5087663650512697, -1.449030065536499, 0.0
training, 16, 3.486831910269601, -1.4995857306889124, 0.0
validating, 16, 3.405902290344238, -1.4085136890411376, 0.0
testing, 16, 3.6622060775756835, -1.399254596233368, 0.0
training, 17, 3.467463629586356, -1.4827705570629666, 0.0
validating, 17, 3.3740434646606445, -1.3844838857650756, 0.0
testing, 17, 3.618241882324219, -1.3897392392158507, 0.0
training, 18, 3.403125354221889, -1.4608474493026733, 0.0
validating, 18, 3.2652250289916993, -1.4563961505889893, 0.0
testing, 18, 3.4274234771728516, -1.4048036456108093, 0.0
training, 19, 3.364364460536412, -1.4464118565831865, 0.0
validating, 19, 3.2474027633666993, -1.4603838920593262, 0.0
testing, 19, 3.487681770324707, -1.4227980494499206, 0.0
training, 20, 3.388325500488281, -1.4616384404046194, 0.0
validating, 20, 3.308816337585449, -1.3723251819610596, 0.0
testing, 20, 3.5101951599121093, -1.3704563617706298, 0.0
training, 21, 3.396000371660505, -1.448225556101118, 0.0
validating, 21, 3.2662038803100586, -1.3553078413009643, 0.0
testing, 21, 3.4743457794189454, -1.3609062790870667, 0.0
training, 22, 3.3578636986868724, -1.4557509762900216, 0.0
validating, 22, 3.232180595397949, -1.368962025642395, 0.0
testing, 22, 3.425070953369141, -1.3718698143959045, 0.0
training, 23, 3.3876825877598353, -1.452756224359785, 0.0
validating, 23, 3.282840919494629, -1.4945859909057617, 0.0
testing, 23, 3.457712173461914, -1.4408839106559754, 0.0
training, 24, 3.4698524747576034, -1.4696057915687561, 0.0
validating, 24, 3.3182394027709963, -1.5052695751190186, 0.0
testing, 24, 3.5303007125854493, -1.455163562297821, 0.0
training, 25, 3.4422395433698383, -1.4486147522926331, 0.0
validating, 25, 3.300169563293457, -1.3437538146972656, 0.0
testing, 25, 3.4952863693237304, -1.3622038245201111, 0.0
training, 26, 3.312402507237026, -1.4434954677309308, 0.0
validating, 26, 3.2014055252075195, -1.3569159030914306, 0.0
testing, 26, 3.384903144836426, -1.3641667485237121, 0.0
training, 27, 3.299392972673689, -1.4362834555762154, 0.0
validating, 27, 3.264700508117676, -1.476497268676758, 0.0
testing, 27, 3.4968042373657227, -1.4362346053123474, 0.0
training, 28, 3.393147986275809, -1.4597666076251439, 0.0
validating, 28, 3.6840490341186523, -1.512255072593689, 0.0
testing, 28, 3.9598930358886717, -1.4675783276557923, 0.0
training, 29, 3.3491498947143556, -1.4292115109307426, 0.0
validating, 29, 3.226894187927246, -1.4234068632125854, 0.0
testing, 29, 3.409972381591797, -1.4067487955093383, 0.0
training, 30, 3.24914425441197, -1.4333782127925327, 0.0
validating, 30, 3.370660972595215, -1.477701187133789, 0.0
testing, 30, 3.59018611907959, -1.4383311510086059, 0.0
training, 31, 3.2556453432355608, -1.4300465362412589, 0.0
validating, 31, 3.057733345031738, -1.2919503569602966, 0.0
testing, 31, 3.332016181945801, -1.3428342819213868, 0.0
training, 32, 3.279394449506487, -1.4173655390739441, 0.0
validating, 32, 3.192182731628418, -1.2802069425582885, 0.0
testing, 32, 3.4892980575561525, -1.3437199711799621, 0.0
training, 33, 3.3653220040457588, -1.455927174431937, 0.0
validating, 33, 3.248630714416504, -1.2848321199417114, 0.0
testing, 33, 3.531910705566406, -1.358454668521881, 0.0
training, 34, 3.3787404469081332, -1.4375265632356917, 0.0
validating, 34, 3.3176145553588867, -1.417138433456421, 0.0
testing, 34, 3.576180076599121, -1.4089202761650086, 0.0
training, 35, 3.233032444545201, -1.418815699645451, 0.0
validating, 35, 3.2880151748657225, -1.264129674434662, 0.0
testing, 35, 3.626733589172363, -1.3546487092971802, 0.0
training, 36, 3.257760947091239, -1.4164845194135394, 0.0
validating, 36, 3.284068489074707, -1.4483072280883789, 0.0
testing, 36, 3.5573471069335936, -1.4264653086662293, 0.0
training, 37, 3.3881792885916573, -1.450672217777797, 0.0
validating, 37, 3.461829948425293, -1.4891656637191772, 0.0
testing, 37, 3.8040546417236327, -1.4612906455993653, 0.0
training, 38, 3.294969177246094, -1.4158255117280143, 0.0
validating, 38, 3.0295820236206055, -1.3661298990249633, 0.0
testing, 38, 3.290371894836426, -1.3806801676750182, 0.0
training, 39, 3.199067415509905, -1.4192791206496103, 0.0
validating, 39, 3.364190101623535, -1.484795832633972, 0.0
testing, 39, 3.816440963745117, -1.4588541626930236, 0.0
training, 40, 3.361078534807478, -1.4369803650038584, 0.0
validating, 40, 3.03460750579834, -1.3538963079452515, 0.0
testing, 40, 3.2506004333496095, -1.3703818440437316, 0.0
training, 41, 3.2761651175362725, -1.464687350818089, 0.0
validating, 41, 3.351857566833496, -1.2881883025169372, 0.0
testing, 41, 3.565594291687012, -1.3442071318626403, 0.0
training, 42, 3.174027415684291, -1.4195131846836635, 0.0
validating, 42, 2.957765007019043, -1.3236608505249023, 0.0
testing, 42, 3.2349292755126955, -1.357630157470703, 0.0
training, 43, 3.317701748439244, -1.4290000881467546, 0.0
validating, 43, 3.1621831893920898, -1.2798990726470947, 0.0
testing, 43, 3.514064407348633, -1.3485872507095338, 0.0
training, 44, 3.2503284454345702, -1.4373571463993617, 0.0
validating, 44, 2.9801961898803713, -1.3270875692367554, 0.0
testing, 44, 3.1984481811523438, -1.3602997064590454, 0.0
training, 45, 3.2746057782854354, -1.4142318623406547, 0.0
validating, 45, 3.010370445251465, -1.3294385910034179, 0.0
testing, 45, 3.1808444976806642, -1.35855975151062, 0.0
training, 46, 3.161869512285505, -1.431006133556366, 0.0
validating, 46, 3.255391502380371, -1.2628341674804688, 0.0
testing, 46, 3.5354135513305662, -1.35605046749115, 0.0
training, 47, 3.2358130591256278, -1.4391840474946158, 0.0
validating, 47, 3.0919626235961912, -1.2640104293823242, 0.0
testing, 47, 3.3792564392089846, -1.3475966811180116, 0.0
training, 48, 3.3280030386788506, -1.4422229630606516, 0.0
validating, 48, 3.2493989944458006, -1.2578752160072326, 0.0
testing, 48, 3.5150680541992188, -1.3517684102058412, 0.0
training, 49, 3.1249636241367886, -1.406857555253165, 0.0
validating, 49, 2.988399696350098, -1.3120844602584838, 0.0
testing, 49, 3.203703689575195, -1.3531193733215332, 0.0
training, 50, 3.0941002437046596, -1.413099263395582, 0.0
validating, 50, 2.9759607315063477, -1.3404399871826171, 0.0
testing, 50, 3.203908920288086, -1.3610108017921447, 0.0
training, 51, 3.060343933105469, -1.3994896360806057, 0.0
validating, 51, 2.9865606307983397, -1.2627772092819214, 0.0
testing, 51, 3.248653793334961, -1.3479676246643066, 0.0
training, 52, 3.0830208914620534, -1.4168569122041974, 0.0
validating, 52, 2.9979162216186523, -1.394416832923889, 0.0
testing, 52, 3.173476982116699, -1.3841140747070313, 0.0
training, 53, 3.0582542964390345, -1.405702177115849, 0.0
validating, 53, 3.0305898666381834, -1.315769100189209, 0.0
testing, 53, 3.211522102355957, -1.3555639028549193, 0.0
training, 54, 3.0514365332467217, -1.430847614152091, 0.0
validating, 54, 2.936829948425293, -1.3043296098709107, 0.0
testing, 54, 3.1138290405273437, -1.3505232334136963, 0.0
training, 55, 3.038958304268973, -1.4207770705223084, 0.0
validating, 55, 3.0908254623413085, -1.2682276844978333, 0.0
testing, 55, 3.345760536193848, -1.3437833309173584, 0.0
training, 56, 3.012369591849191, -1.429388906274523, 0.0
validating, 56, 2.929973030090332, -1.3055168032646178, 0.0
testing, 56, 3.1257781982421875, -1.351691722869873, 0.0
training, 57, 2.9778010504586354, -1.409700584411621, 0.0
validating, 57, 3.1022008895874023, -1.4503668069839477, 0.0
testing, 57, 3.3286968231201173, -1.4229714512825011, 0.0
training, 58, 3.077798243931362, -1.4272000925881523, 0.0
validating, 58, 2.9237878799438475, -1.289746308326721, 0.0
testing, 58, 3.1114898681640626, -1.3459850072860717, 0.0
training, 59, 3.012049811226981, -1.4135255473000663, 0.0
validating, 59, 2.996048164367676, -1.2700393795967102, 0.0
testing, 59, 3.224300003051758, -1.3458722233772278, 0.0
training, 60, 2.9747506277901787, -1.4057046345302038, 0.0
validating, 60, 3.1079954147338866, -1.4553908348083495, 0.0
testing, 60, 3.2536035537719727, -1.4184375405311584, 0.0
training, 61, 3.014294079371861, -1.4108104399272374, 0.0
validating, 61, 2.920803260803223, -1.3301504135131836, 0.0
testing, 61, 3.053258514404297, -1.3528847694396973, 0.0
training, 62, 2.9979783739362444, -1.4065753783498491, 0.0
validating, 62, 3.0367021560668945, -1.2927686095237731, 0.0
testing, 62, 3.1772897720336912, -1.3475496530532838, 0.0
training, 63, 2.9836463928222656, -1.400107216835022, 0.0
validating, 63, 2.950514030456543, -1.3855045318603516, 0.0
testing, 63, 3.1146053314208983, -1.3793787121772767, 0.0
training, 64, 2.9572549274989535, -1.3970170208386012, 0.0
validating, 64, 3.044057273864746, -1.4541989326477052, 0.0
testing, 64, 3.2077869415283202, -1.413836908340454, 0.0
training, 65, 2.999502672467913, -1.3988664099148342, 0.0
validating, 65, 2.9490793228149412, -1.4021753072738647, 0.0
testing, 65, 3.1032575607299804, -1.3838462948799133, 0.0
training, 66, 2.945715195792062, -1.3991488184247698, 0.0
validating, 66, 2.891317939758301, -1.30072340965271, 0.0
testing, 66, 3.0445505142211915, -1.3493545651435852, 0.0
training, 67, 3.021408380780901, -1.3889678495270865, 0.0
validating, 67, 3.029677391052246, -1.4259636640548705, 0.0
testing, 67, 3.2873119354248046, -1.4058756232261658, 0.0
training, 68, 3.0125049591064452, -1.406188442025866, 0.0
validating, 68, 2.983315086364746, -1.4240285873413085, 0.0
testing, 68, 3.1506885528564452, -1.3975110173225402, 0.0
training, 69, 2.9467799867902484, -1.3970086778913224, 0.0
validating, 69, 2.932185935974121, -1.3692366361618042, 0.0
testing, 69, 3.052182197570801, -1.3681332349777222, 0.0
training, 70, 2.9482660021100724, -1.3907179815428599, 0.0
validating, 70, 2.9114423751831056, -1.2930519104003906, 0.0
testing, 70, 3.0332571029663087, -1.3439624786376954, 0.0
training, 71, 2.9893818991524834, -1.4144184027399336, 0.0
validating, 71, 2.906336784362793, -1.3520294666290282, 0.0
testing, 71, 3.039198303222656, -1.3667216300964355, 0.0
training, 72, 2.9547470365251813, -1.3888846959386554, 0.0
validating, 72, 2.8844511032104494, -1.3250373959541322, 0.0
testing, 72, 3.007694053649902, -1.3506155371665955, 0.0
training, 73, 2.9635872432163786, -1.3916477748325893, 0.0
validating, 73, 2.9400823593139647, -1.3774635076522828, 0.0
testing, 73, 3.0700607299804688, -1.36932715177536, 0.0
training, 74, 2.892396790640695, -1.389235578264509, 0.0
validating, 74, 2.994491386413574, -1.4175660610198975, 0.0
testing, 74, 3.1905988693237304, -1.391933298110962, 0.0
training, 75, 2.8955984660557337, -1.381073636668069, 0.0
validating, 75, 2.85290584564209, -1.311143732070923, 0.0
testing, 75, 2.9788089752197267, -1.347426438331604, 0.0
training, 76, 2.9140174865722654, -1.381761828490666, 0.0
validating, 76, 3.0688146591186523, -1.4524851322174073, 0.0
testing, 76, 3.262860870361328, -1.4077961087226867, 0.0
training, 77, 2.9459291730608257, -1.3935610703059604, 0.0
validating, 77, 2.8881669998168946, -1.2679261803627013, 0.0
testing, 77, 3.044735145568848, -1.3471312403678894, 0.0
training, 78, 2.8874639783586775, -1.384191972868783, 0.0
validating, 78, 2.8379602432250977, -1.299354362487793, 0.0
testing, 78, 2.9753559112548826, -1.348326861858368, 0.0
training, 79, 3.000581577845982, -1.395610785484314, 0.0
validating, 79, 2.8994279861450196, -1.271890652179718, 0.0
testing, 79, 3.0458147048950197, -1.3452040433883667, 0.0
training, 80, 2.9207891464233398, -1.3854582224573408, 0.0
validating, 80, 3.269148063659668, -1.269257616996765, 0.0
testing, 80, 3.628521537780762, -1.3959911704063415, 0.0
training, 81, 3.026411655970982, -1.4022027492523192, 0.0
validating, 81, 2.9137548446655273, -1.3553489804267884, 0.0
testing, 81, 3.021967124938965, -1.3611112594604493, 0.0
training, 82, 2.8677158083234513, -1.390419135774885, 0.0
validating, 82, 2.8745893478393554, -1.2688996553421021, 0.0
testing, 82, 3.020321846008301, -1.3428805947303772, 0.0
training, 83, 2.9095905576433454, -1.3753546936171395, 0.0
validating, 83, 2.8524003982543946, -1.3334855794906617, 0.0
testing, 83, 2.967571258544922, -1.3509409427642822, 0.0
training, 84, 2.932460948399135, -1.3720472420964922, 0.0
validating, 84, 2.9221704483032225, -1.3825154542922973, 0.0
testing, 84, 3.0193340301513674, -1.3662966132164, 0.0
training, 85, 2.941137559073312, -1.3857074226651873, 0.0
validating, 85, 2.836827278137207, -1.2877935647964478, 0.0
testing, 85, 2.9487409591674805, -1.3424158573150635, 0.0
training, 86, 2.875372314453125, -1.382594404901777, 0.0
validating, 86, 2.8407613754272463, -1.3301722884178162, 0.0
testing, 86, 2.9768194198608398, -1.3534379482269288, 0.0
training, 87, 2.8982565198625836, -1.387201760496412, 0.0
validating, 87, 2.8332807540893556, -1.3008722186088562, 0.0
testing, 87, 3.008091926574707, -1.347614324092865, 0.0
training, 88, 2.8890508651733398, -1.3881785443850927, 0.0
validating, 88, 2.8650827407836914, -1.3024217367172242, 0.0
testing, 88, 2.963959503173828, -1.3471168756484986, 0.0
training, 89, 2.9055800029209684, -1.4043678198541913, 0.0
validating, 89, 2.877498817443848, -1.2780555844306947, 0.0
testing, 89, 3.022312355041504, -1.3473002552986144, 0.0
training, 90, 2.8650736672537667, -1.3974856393677848, 0.0
validating, 90, 2.949470329284668, -1.4038958072662353, 0.0
testing, 90, 2.9727609634399412, -1.3743315100669862, 0.0
training, 91, 2.8778973170689173, -1.3981065835271562, 0.0
validating, 91, 2.912307929992676, -1.3700784921646119, 0.0
testing, 91, 2.981986427307129, -1.3636234402656555, 0.0
training, 92, 2.86935977935791, -1.3992335472788129, 0.0
validating, 92, 2.884799766540527, -1.2829845070838928, 0.0
testing, 92, 3.004818344116211, -1.347559380531311, 0.0
training, 93, 2.898851612636021, -1.3935331446783883, 0.0
validating, 93, 3.0601884841918947, -1.2568812847137452, 0.0
testing, 93, 3.2643476486206056, -1.3645363569259643, 0.0
training, 94, 2.9265409469604493, -1.3713421276637485, 0.0
validating, 94, 2.9200429916381836, -1.356020951271057, 0.0
testing, 94, 3.022164154052734, -1.3630058646202088, 0.0
training, 95, 2.865019144330706, -1.3803873726299831, 0.0
validating, 95, 2.9303987503051756, -1.2872842073440551, 0.0
testing, 95, 3.005946731567383, -1.3452505230903626, 0.0
training, 96, 2.868967001778739, -1.3882289937564305, 0.0
validating, 96, 3.0092294692993162, -1.3793022155761718, 0.0
testing, 96, 3.072177505493164, -1.3706870913505553, 0.0
training, 97, 2.895550973074777, -1.3887870277677263, 0.0
validating, 97, 2.902249336242676, -1.2573610663414, 0.0
testing, 97, 3.057577133178711, -1.3638628482818604, 0.0
training, 98, 2.8924076897757396, -1.3871250714574541, 0.0
validating, 98, 2.9320405960083007, -1.3687689065933228, 0.0
testing, 98, 2.9520544052124023, -1.35736323595047, 0.0
training, 99, 2.8283926555088588, -1.3806559188025338, 0.0
validating, 99, 2.833336067199707, -1.271531355381012, 0.0
testing, 99, 2.9558490753173827, -1.3523538827896118, 0.0
training, 100, 2.816250228881836, -1.3659892593111311, 0.0
validating, 100, 2.858175849914551, -1.264348065853119, 0.0
testing, 100, 2.968174934387207, -1.3547089219093322, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.775606441497803, 0.0
validating, -1, 9.5367431640625e-08, -4.690403938293457, 0.0
testing, -1, 1.430511474609375e-07, -4.861396598815918, 0.0
training, 0, 2.6009752818516323, -5.295510142190116, 0.0
validating, 0, 2.480056095123291, -5.289454746246338, 0.0
testing, 0, 2.467615175247192, -5.349073076248169, 0.0
training, 1, 2.5417083059038434, -5.243767302376884, 0.0
validating, 1, 2.3841931343078615, -5.193987655639648, 0.0
testing, 1, 2.3863627433776857, -5.28448748588562, 0.0
training, 2, 2.4781545502798896, -5.212214565277099, 0.0
validating, 2, 2.356011486053467, -5.176617908477783, 0.0
testing, 2, 2.3614294052124025, -5.276829624176026, 0.0
training, 3, 2.4199815205165316, -5.197437531607491, 0.0
validating, 3, 2.3053574562072754, -5.163697624206543, 0.0
testing, 3, 2.319732093811035, -5.2637392520904545, 0.0
training, 4, 2.3853997094290595, -5.198894405364991, 0.0
validating, 4, 2.262522983551025, -5.164279747009277, 0.0
testing, 4, 2.288847303390503, -5.257389831542969, 0.0
training, 5, 2.3475634711129323, -5.1891714913504465, 0.0
validating, 5, 2.255464458465576, -5.149212265014649, 0.0
testing, 5, 2.28175687789917, -5.24780650138855, 0.0
training, 6, 2.3311285427638464, -5.198097106388637, 0.0
validating, 6, 2.2597976684570313, -5.186795806884765, 0.0
testing, 6, 2.239336347579956, -5.289412212371826, 0.0
training, 7, 2.294924749646868, -5.1836331231253485, 0.0
validating, 7, 2.188453483581543, -5.143819332122803, 0.0
testing, 7, 2.1959420680999755, -5.255189847946167, 0.0
training, 8, 2.276473208836147, -5.1856618472508025, 0.0
validating, 8, 2.162468147277832, -5.145623302459716, 0.0
testing, 8, 2.163245677947998, -5.2377745628356935, 0.0
training, 9, 2.2949866839817594, -5.185182598658971, 0.0
validating, 9, 2.1753961563110353, -5.148758220672607, 0.0
testing, 9, 2.1707740306854246, -5.2590230941772464, 0.0
training, 10, 2.2999863079616003, -5.187949180603027, 0.0
validating, 10, 2.152790069580078, -5.151548671722412, 0.0
testing, 10, 2.1422407627105713, -5.243569183349609, 0.0
training, 11, 2.2517671040126257, -5.179164736611503, 0.0
validating, 11, 2.1442109107971192, -5.147627639770508, 0.0
testing, 11, 2.1329044818878176, -5.246391534805298, 0.0
training, 12, 2.249040181296212, -5.183475344521659, 0.0
validating, 12, 2.135020923614502, -5.148230171203613, 0.0
testing, 12, 2.128451871871948, -5.238132810592651, 0.0
training, 13, 2.244753210885184, -5.177095140729632, 0.0
validating, 13, 2.158577251434326, -5.161251449584961, 0.0
testing, 13, 2.1308631896972656, -5.25645260810852, 0.0
training, 14, 2.2121851784842357, -5.171664224352155, 0.0
validating, 14, 2.11749382019043, -5.150937938690186, 0.0
testing, 14, 2.110154151916504, -5.233560943603516, 0.0
training, 15, 2.2086701120649064, -5.171212754930768, 0.0
validating, 15, 2.10899019241333, -5.148494720458984, 0.0
testing, 15, 2.097175693511963, -5.228482675552368, 0.0
training, 16, 2.1983096531459263, -5.17401248386928, 0.0
validating, 16, 2.0932528495788576, -5.146017265319824, 0.0
testing, 16, 2.0937705039978027, -5.230992078781128, 0.0
training, 17, 2.1998773029872347, -5.173619515555245, 0.0
validating, 17, 2.120509910583496, -5.152374744415283, 0.0
testing, 17, 2.096155786514282, -5.234852933883667, 0.0
training, 18, 2.1967901911054337, -5.166567502702986, 0.0
validating, 18, 2.1076796531677244, -5.146599006652832, 0.0
testing, 18, 2.0684409618377684, -5.234107923507691, 0.0
training, 19, 2.1813376562935964, -5.1655326843261715, 0.0
validating, 19, 2.099231719970703, -5.153328132629395, 0.0
testing, 19, 2.092664957046509, -5.238610935211182, 0.0
training, 20, 2.1837805884225028, -5.1578796795436315, 0.0
validating, 20, 2.1162516593933107, -5.15802230834961, 0.0
testing, 20, 2.13970947265625, -5.2433525085449215, 0.0
training, 21, 2.167716843741281, -5.160210105351039, 0.0
validating, 21, 2.1122882843017576, -5.159248352050781, 0.0
testing, 21, 2.133111095428467, -5.229813051223755, 0.0
training, 22, 2.159457642691476, -5.164613492148263, 0.0
validating, 22, 2.1041819572448732, -5.15142936706543, 0.0
testing, 22, 2.063101625442505, -5.2267255783081055, 0.0
training, 23, 2.1619582448686874, -5.161699226924351, 0.0
validating, 23, 2.0680572509765627, -5.144410800933838, 0.0
testing, 23, 2.042554473876953, -5.221071815490722, 0.0
training, 24, 2.152955082484654, -5.1610301426478795, 0.0
validating, 24, 2.072120952606201, -5.145702266693116, 0.0
testing, 24, 2.04582257270813, -5.225910186767578, 0.0
training, 25, 2.1404295785086496, -5.155487442016602, 0.0
validating, 25, 2.080246829986572, -5.1668017387390135, 0.0
testing, 25, 2.0798176288604737, -5.240744543075562, 0.0
training, 26, 2.133672196524484, -5.156654248918806, 0.0
validating, 26, 2.0791143417358398, -5.1454339027404785, 0.0
testing, 26, 2.0432193279266357, -5.231215763092041, 0.0
training, 27, 2.148453004019601, -5.159149278913225, 0.0
validating, 27, 2.102919578552246, -5.146082019805908, 0.0
testing, 27, 2.0718316078186034, -5.219306468963623, 0.0
training, 28, 2.1372150148664204, -5.162960188729422, 0.0
validating, 28, 2.07257022857666, -5.161113834381103, 0.0
testing, 28, 2.0317333698272706, -5.224330568313599, 0.0
training, 29, 2.113369151524135, -5.15132999420166, 0.0
validating, 29, 2.093970203399658, -5.15161714553833, 0.0
testing, 29, 2.060181427001953, -5.220456790924072, 0.0
training, 30, 2.1151569502694265, -5.15317565373012, 0.0
validating, 30, 2.079914855957031, -5.149460697174073, 0.0
testing, 30, 2.0303771018981935, -5.226198434829712, 0.0
training, 31, 2.117415373665946, -5.156686292375837, 0.0
validating, 31, 2.0994784355163576, -5.152631855010986, 0.0
testing, 31, 2.0587864398956297, -5.237757682800293, 0.0
training, 32, 2.1001769065856934, -5.147054045540946, 0.0
validating, 32, 2.0744267463684083, -5.157123947143555, 0.0
testing, 32, 2.0386685848236086, -5.220969200134277, 0.0
training, 33, 2.0939236640930177, -5.150434998103551, 0.0
validating, 33, 2.0929991722106935, -5.15600175857544, 0.0
testing, 33, 2.0132259845733644, -5.228682518005371, 0.0
training, 34, 2.1187082154410226, -5.154434817177909, 0.0
validating, 34, 2.058034610748291, -5.160251426696777, 0.0
testing, 34, 2.02824068069458, -5.219689512252808, 0.0
training, 35, 2.097036961146763, -5.147840241023473, 0.0
validating, 35, 2.0664981842041015, -5.145535659790039, 0.0
testing, 35, 2.020281744003296, -5.229466152191162, 0.0
training, 36, 2.1011970247541156, -5.148911625998361, 0.0
validating, 36, 2.100673484802246, -5.168735504150391, 0.0
testing, 36, 2.0001744270324706, -5.222815036773682, 0.0
training, 37, 2.088225623539516, -5.154784461430141, 0.0
validating, 37, 2.0856329917907717, -5.148438930511475, 0.0
testing, 37, 1.995630407333374, -5.215200662612915, 0.0
training, 38, 2.0835596220833916, -5.1376771654401505, 0.0
validating, 38, 2.0774868965148925, -5.160867691040039, 0.0
testing, 38, 2.0030048847198487, -5.23169264793396, 0.0
training, 39, 2.0785379682268417, -5.145030444008963, 0.0
validating, 39, 2.064830780029297, -5.15007963180542, 0.0
testing, 39, 2.0111785411834715, -5.226790809631348, 0.0
training, 40, 2.076496260506766, -5.14141321182251, 0.0
validating, 40, 2.0592479705810547, -5.154089641571045, 0.0
testing, 40, 1.9911524295806884, -5.227757978439331, 0.0
training, 41, 2.0711681502205983, -5.138073417118617, 0.0
validating, 41, 2.0886542320251467, -5.1646017074584964, 0.0
testing, 41, 2.04168643951416, -5.216188287734985, 0.0
training, 42, 2.0720349311828614, -5.147594043186733, 0.0
validating, 42, 2.046823501586914, -5.164791297912598, 0.0
testing, 42, 2.009571981430054, -5.225445795059204, 0.0
training, 43, 2.0726206915719168, -5.147208840506417, 0.0
validating, 43, 2.137958526611328, -5.199237537384033, 0.0
testing, 43, 2.0193459510803224, -5.236292791366577, 0.0
training, 44, 2.063997064317976, -5.147989518301827, 0.0
validating, 44, 2.050209808349609, -5.1520720481872555, 0.0
testing, 44, 2.004791593551636, -5.21808123588562, 0.0
training, 45, 2.06425439289638, -5.133007335662842, 0.0
validating, 45, 2.055172061920166, -5.17055025100708, 0.0
testing, 45, 1.99359130859375, -5.235706472396851, 0.0
training, 46, 2.0381906509399412, -5.144378389630999, 0.0
validating, 46, 2.041452407836914, -5.171939849853516, 0.0
testing, 46, 1.9870423316955566, -5.221281290054321, 0.0
training, 47, 2.0488609995160783, -5.134907613481794, 0.0
validating, 47, 2.068887996673584, -5.164907646179199, 0.0
testing, 47, 1.9604488849639892, -5.221946334838867, 0.0
training, 48, 2.040504673549107, -5.134214319501605, 0.0
validating, 48, 2.053518009185791, -5.155114459991455, 0.0
testing, 48, 2.018675136566162, -5.213491678237915, 0.0
training, 49, 2.054378168923514, -5.139664213997977, 0.0
validating, 49, 2.051948356628418, -5.154282760620117, 0.0
testing, 49, 1.9836285591125489, -5.207489967346191, 0.0
training, 50, 2.032259682246617, -5.135512692587716, 0.0
validating, 50, 2.0655674934387207, -5.167865657806397, 0.0
testing, 50, 1.9625782012939452, -5.214601707458496, 0.0
training, 51, 2.0424242428370882, -5.131700788225446, 0.0
validating, 51, 2.010252285003662, -5.148215484619141, 0.0
testing, 51, 1.9385721683502197, -5.210290145874024, 0.0
training, 52, 2.018932887486049, -5.130582414354596, 0.0
validating, 52, 2.0162942886352537, -5.146864509582519, 0.0
