Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
validating, 43, 0.7033960819244385, -4.790199851989746, 0.0
testing, 43, 0.7068870902061463, -4.712172937393189, 0.0
training, 44, 0.7280054160526821, -4.905502101353236, 0.0
validating, 44, 0.7197220325469971, -4.7947687149047855, 0.0
testing, 44, 0.7007065176963806, -4.704768466949463, 0.0
training, 45, 0.7377457754952567, -4.906647900172643, 0.0
validating, 45, 0.7318125247955323, -4.798405742645263, 0.0
testing, 45, 0.7146900057792663, -4.6988372802734375, 0.0
training, 46, 0.7189671959195818, -4.898496913909912, 0.0
validating, 46, 0.750493049621582, -4.7971961975097654, 0.0
testing, 46, 0.7126994490623474, -4.697447013854981, 0.0
training, 47, 0.7289394412721907, -4.904838330405099, 0.0
validating, 47, 0.7057982444763183, -4.78852596282959, 0.0
testing, 47, 0.696282684803009, -4.725226354598999, 0.0
training, 48, 0.7227597611291068, -4.902760996137347, 0.0
validating, 48, 0.7646873950958252, -4.800166511535645, 0.0
testing, 48, 0.7149380564689636, -4.705108213424682, 0.0
training, 49, 0.7389182908194406, -4.901443086351667, 0.0
validating, 49, 0.7406371116638184, -4.792549133300781, 0.0
testing, 49, 0.7173961043357849, -4.709308815002442, 0.0
training, 50, 0.7448199340275355, -4.909931101117816, 0.0
validating, 50, 0.7882140159606934, -4.813526821136475, 0.0
testing, 50, 0.7388471484184265, -4.696398210525513, 0.0
training, 51, 0.7394586188452584, -4.901689188820975, 0.0
validating, 51, 0.7678374767303466, -4.808145236968994, 0.0
testing, 51, 0.7335166335105896, -4.699635410308838, 0.0
training, 52, 0.7385907990591867, -4.899050630841937, 0.0
validating, 52, 0.7339215278625488, -4.7924391746521, 0.0
testing, 52, 0.7192092061042785, -4.707820129394531, 0.0
training, 53, 0.7414076907294137, -4.89753725869315, 0.0
validating, 53, 0.7218419551849365, -4.787975311279297, 0.0
testing, 53, 0.7132310986518859, -4.71367392539978, 0.0
training, 54, 0.7302445343562535, -4.89650592803955, 0.0
validating, 54, 0.7275423049926758, -4.790706157684326, 0.0
testing, 54, 0.7178423047065735, -4.713690614700317, 0.0
training, 55, 0.7298114027295793, -4.893654646192278, 0.0
validating, 55, 0.7305265903472901, -4.792617607116699, 0.0
testing, 55, 0.7108097434043884, -4.710101556777954, 0.0
training, 56, 0.7284424202782768, -4.8943570000784735, 0.0
validating, 56, 0.743954849243164, -4.795825481414795, 0.0
testing, 56, 0.716627323627472, -4.70558180809021, 0.0
training, 57, 0.735487379346575, -4.896953650883266, 0.0
validating, 57, 0.7361652374267578, -4.794658279418945, 0.0
testing, 57, 0.7170062184333801, -4.709379053115844, 0.0
training, 58, 0.7305943761553083, -4.893843936920166, 0.0
validating, 58, 0.7384063243865967, -4.795239067077636, 0.0
testing, 58, 0.7202927947044373, -4.710250043869019, 0.0
training, 59, 0.7368328980037144, -4.893104716709682, 0.0
validating, 59, 0.7228896141052246, -4.791024398803711, 0.0
testing, 59, 0.7146714091300964, -4.716702461242676, 0.0
training, 60, 0.7312672138214111, -4.893766185215541, 0.0
validating, 60, 0.7422710418701172, -4.795253658294678, 0.0
testing, 60, 0.713325583934784, -4.708330392837524, 0.0
training, 61, 0.7293248687471662, -4.894418198721749, 0.0
validating, 61, 0.7417977809906006, -4.795573616027832, 0.0
testing, 61, 0.7049163937568664, -4.706485271453857, 0.0
training, 62, 0.7277225153786796, -4.899459648132324, 0.0
validating, 62, 0.7686183452606201, -4.810798168182373, 0.0
testing, 62, 0.7137904286384582, -4.696642971038818, 0.0
training, 63, 0.7407752173287528, -4.895242731911796, 0.0
validating, 63, 0.737856388092041, -4.797369575500488, 0.0
testing, 63, 0.7030038952827453, -4.705593824386597, 0.0
training, 64, 0.7272849764142718, -4.8918578011649, 0.0
validating, 64, 0.737199068069458, -4.797847652435303, 0.0
testing, 64, 0.7062146067619324, -4.706798315048218, 0.0
training, 65, 0.73162499495915, -4.8926816667829245, 0.0
validating, 65, 0.7345173835754395, -4.796421051025391, 0.0
testing, 65, 0.7052236199378967, -4.7093277931213375, 0.0
training, 66, 0.72993141242436, -4.890715898786272, 0.0
validating, 66, 0.7430516242980957, -4.798415088653565, 0.0
testing, 66, 0.7083134055137634, -4.705416059494018, 0.0
training, 67, 0.7290255921227592, -4.890843105316162, 0.0
validating, 67, 0.7232059478759766, -4.795096111297608, 0.0
testing, 67, 0.7021658539772033, -4.716891574859619, 0.0
training, 68, 0.7262919970921108, -4.889691489083426, 0.0
validating, 68, 0.7369961738586426, -4.796915531158447, 0.0
testing, 68, 0.7056649088859558, -4.7078488826751705, 0.0
training, 69, 0.7362055778503418, -4.894680173056466, 0.0
validating, 69, 0.7333071231842041, -4.795812892913818, 0.0
testing, 69, 0.7044066071510315, -4.709279298782349, 0.0
training, 70, 0.7292764186859131, -4.889376585824149, 0.0
validating, 70, 0.7347498893737793, -4.796308803558349, 0.0
testing, 70, 0.7070372462272644, -4.710531330108642, 0.0
training, 71, 0.7302616357803344, -4.889772428785052, 0.0
validating, 71, 0.7341231346130371, -4.796013832092285, 0.0
testing, 71, 0.7049591660499572, -4.708360815048218, 0.0
training, 72, 0.735752786908831, -4.891471167973109, 0.0
validating, 72, 0.7412621021270752, -4.7986547470092775, 0.0
testing, 72, 0.7074532151222229, -4.705254411697387, 0.0
training, 73, 0.7378014632633754, -4.892276886531285, 0.0
validating, 73, 0.7274153709411622, -4.7955717086792, 0.0
testing, 73, 0.7056734204292298, -4.711693811416626, 0.0
training, 74, 0.7317979982921056, -4.888190719059535, 0.0
validating, 74, 0.7427057743072509, -4.799406719207764, 0.0
testing, 74, 0.7099461913108825, -4.703817510604859, 0.0
training, 75, 0.7399943658283779, -4.889545972006662, 0.0
validating, 75, 0.7534569263458252, -4.803806400299072, 0.0
testing, 75, 0.7141754984855652, -4.700158977508545, 0.0
training, 76, 0.7405626739774431, -4.890745912279401, 0.0
validating, 76, 0.7420602798461914, -4.799465942382812, 0.0
testing, 76, 0.710412323474884, -4.704054450988769, 0.0
training, 77, 0.7378913811274938, -4.889036437443324, 0.0
validating, 77, 0.7410094738006592, -4.799265670776367, 0.0
testing, 77, 0.7098823189735413, -4.704459762573242, 0.0
training, 78, 0.7343893425805228, -4.889168480464391, 0.0
validating, 78, 0.7373786926269531, -4.79883508682251, 0.0
testing, 78, 0.7086739897727966, -4.706000423431396, 0.0
training, 79, 0.737313996042524, -4.889518656049456, 0.0
validating, 79, 0.7448807239532471, -4.801539516448974, 0.0
testing, 79, 0.7120878100395203, -4.703315114974975, 0.0
training, 80, 0.7350488628659929, -4.888086346217564, 0.0
validating, 80, 0.7416536331176757, -4.80053939819336, 0.0
testing, 80, 0.7109514832496643, -4.7054425239562985, 0.0
training, 81, 0.7381480761936733, -4.888829326629638, 0.0
validating, 81, 0.7441288471221924, -4.8007604598999025, 0.0
testing, 81, 0.7104348540306091, -4.704503107070923, 0.0
training, 82, 0.73384439264025, -4.889297090257917, 0.0
validating, 82, 0.7301284313201905, -4.797010612487793, 0.0
testing, 82, 0.7097260355949402, -4.714268350601197, 0.0
training, 83, 0.7324811254228865, -4.888664313725063, 0.0
validating, 83, 0.7332394123077393, -4.797115135192871, 0.0
testing, 83, 0.7075924515724182, -4.711536407470703, 0.0
training, 84, 0.7308678422655378, -4.888778877258301, 0.0
validating, 84, 0.74515700340271, -4.80096435546875, 0.0
testing, 84, 0.7092836260795593, -4.705894327163696, 0.0
training, 85, 0.7355318955012731, -4.888512393406459, 0.0
validating, 85, 0.7444688320159912, -4.800957775115966, 0.0
testing, 85, 0.7093857169151306, -4.705854654312134, 0.0
training, 86, 0.7339598655700683, -4.888402652740479, 0.0
validating, 86, 0.740061616897583, -4.799945640563965, 0.0
testing, 86, 0.7073312401771545, -4.707718372344971, 0.0
training, 87, 0.7319639103753226, -4.887514114379883, 0.0
validating, 87, 0.735563087463379, -4.798263072967529, 0.0
testing, 87, 0.7069090723991394, -4.711068868637085, 0.0
training, 88, 0.7315900087356567, -4.887762464795794, 0.0
validating, 88, 0.7384287357330322, -4.799471092224121, 0.0
testing, 88, 0.7073691248893738, -4.709683132171631, 0.0
training, 89, 0.7335070405687605, -4.88791595186506, 0.0
validating, 89, 0.7423209190368653, -4.800910377502442, 0.0
testing, 89, 0.7090481638908386, -4.70756950378418, 0.0
training, 90, 0.7341837678636823, -4.888226631709507, 0.0
validating, 90, 0.7455739498138427, -4.80176362991333, 0.0
testing, 90, 0.709677541255951, -4.705924129486084, 0.0
training, 91, 0.7347955805914742, -4.888379873548235, 0.0
validating, 91, 0.7411963462829589, -4.800764560699463, 0.0
testing, 91, 0.7102491021156311, -4.70875096321106, 0.0
training, 92, 0.7336448192596435, -4.887595081329346, 0.0
validating, 92, 0.7377286434173584, -4.799587726593018, 0.0
testing, 92, 0.7099143862724304, -4.711210155487061, 0.0
training, 93, 0.7345844405038017, -4.888248320988247, 0.0
validating, 93, 0.7375463962554931, -4.799523639678955, 0.0
testing, 93, 0.710379683971405, -4.710975599288941, 0.0
training, 94, 0.7347082921436855, -4.887971987043108, 0.0
validating, 94, 0.7418103218078613, -4.8009082794189455, 0.0
testing, 94, 0.7112748026847839, -4.708518600463867, 0.0
training, 95, 0.7374968085970197, -4.888123321533203, 0.0
validating, 95, 0.7439521789550781, -4.8022768020629885, 0.0
testing, 95, 0.7125712275505066, -4.707323980331421, 0.0
training, 96, 0.7366202218191964, -4.8875096321105955, 0.0
validating, 96, 0.7443861484527587, -4.802289009094238, 0.0
testing, 96, 0.7127239823341369, -4.707173490524292, 0.0
training, 97, 0.7373049259185791, -4.887911197117397, 0.0
validating, 97, 0.746727180480957, -4.802946090698242, 0.0
testing, 97, 0.7132715344429016, -4.705795240402222, 0.0
training, 98, 0.737632257597787, -4.887819903237479, 0.0
validating, 98, 0.7448507785797119, -4.802218723297119, 0.0
testing, 98, 0.7128327012062072, -4.706931781768799, 0.0
training, 99, 0.7373527356556484, -4.88781088420323, 0.0
validating, 99, 0.7454131126403809, -4.802409267425537, 0.0
testing, 99, 0.7128897547721863, -4.7067121982574465, 0.0
training, 100, 0.7380736555371966, -4.887613950456892, 0.0
validating, 100, 0.7461991310119629, -4.802685642242432, 0.0
testing, 100, 0.71355699300766, -4.706696653366089, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.265995734078544, 0.0
validating, -1, -4.291534423828125e-07, -5.450799942016602, 0.0
testing, -1, 0.0, -5.2507671356201175, 0.0
training, 0, 1.7854339735848563, -6.2500681332179475, 0.0
validating, 0, 1.6928772926330566, -6.273368263244629, 0.0
testing, 0, 1.8265707969665528, -6.240484809875488, 0.0
training, 1, 1.3442522593906947, -6.106278923579625, 0.0
validating, 1, 1.1053755760192872, -6.180013847351074, 0.0
testing, 1, 1.2330979108810425, -6.094187259674072, 0.0
training, 2, 1.1888055460793632, -6.088445867810931, 0.0
validating, 2, 1.0893256187438964, -6.134200859069824, 0.0
testing, 2, 1.2118489265441894, -6.0554710865020756, 0.0
training, 3, 1.17584353855678, -6.063729572296142, 0.0
validating, 3, 1.0796504974365235, -6.137208366394043, 0.0
testing, 3, 1.203920602798462, -6.048971033096313, 0.0
training, 4, 1.170381416593279, -6.045704923357282, 0.0
validating, 4, 1.0669286727905274, -6.082154941558838, 0.0
testing, 4, 1.1911080360412598, -5.998789882659912, 0.0
training, 5, 1.1502013342721122, -5.978566115243094, 0.0
validating, 5, 1.0524694442749023, -6.010872936248779, 0.0
testing, 5, 1.1690927028656006, -5.923143196105957, 0.0
training, 6, 1.122546304975237, -5.890484482901437, 0.0
validating, 6, 1.036970615386963, -5.92992753982544, 0.0
testing, 6, 1.1496673822402954, -5.837607955932617, 0.0
training, 7, 1.0988278661455426, -5.8095582144601, 0.0
validating, 7, 1.008941650390625, -5.8778965950012205, 0.0
testing, 7, 1.114605450630188, -5.765090656280518, 0.0
training, 8, 1.0584786755698068, -5.7420921189444405, 0.0
validating, 8, 0.9754701137542725, -5.812247467041016, 0.0
testing, 8, 1.0817181587219238, -5.691632986068726, 0.0
training, 9, 1.0375378268105644, -5.699053178514753, 0.0
validating, 9, 0.9565381050109864, -5.791878795623779, 0.0
testing, 9, 1.0521349430084228, -5.6637204647064205, 0.0
training, 10, 1.0234378814697265, -5.667398193904332, 0.0
validating, 10, 0.953411865234375, -5.759494876861572, 0.0
testing, 10, 1.0485453605651855, -5.628368234634399, 0.0
training, 11, 1.0049053260258265, -5.650449998038155, 0.0
validating, 11, 0.9477048397064209, -5.739355850219726, 0.0
testing, 11, 1.0422491312026978, -5.610656499862671, 0.0
training, 12, 0.993084328515189, -5.634666156768799, 0.0
validating, 12, 0.9434308528900146, -5.722909164428711, 0.0
testing, 12, 1.037735915184021, -5.601938629150391, 0.0
training, 13, 0.97918472971235, -5.617353180476598, 0.0
validating, 13, 0.9172391414642334, -5.720931148529052, 0.0
testing, 13, 1.0141314029693604, -5.606916093826294, 0.0
training, 14, 0.9744178363255092, -5.609361389705113, 0.0
validating, 14, 0.9086111545562744, -5.712862873077393, 0.0
testing, 14, 0.9992322206497193, -5.59320559501648, 0.0
training, 15, 0.9776109491075788, -5.605162470681327, 0.0
validating, 15, 0.9270189285278321, -5.705956077575683, 0.0
testing, 15, 1.0096503257751466, -5.585701894760132, 0.0
training, 16, 0.9853080340794155, -5.607121903555734, 0.0
validating, 16, 0.9092663288116455, -5.714788246154785, 0.0
testing, 16, 0.9928398370742798, -5.578392791748047, 0.0
training, 17, 0.9673430510929653, -5.5927524021693635, 0.0
validating, 17, 0.9067160606384277, -5.706144905090332, 0.0
testing, 17, 0.9975464105606079, -5.574433422088623, 0.0
training, 18, 0.9641564505440848, -5.589894499097552, 0.0
validating, 18, 0.9259846687316895, -5.689442348480225, 0.0
testing, 18, 1.0086889028549195, -5.575583505630493, 0.0
training, 19, 0.9892399242946079, -5.601026793888637, 0.0
validating, 19, 0.9145081043243408, -5.683703804016114, 0.0
testing, 19, 1.0085362672805787, -5.593167495727539, 0.0
training, 20, 0.9826439040047782, -5.602110849108015, 0.0
validating, 20, 0.915938425064087, -5.682079410552978, 0.0
testing, 20, 1.0269160509109496, -5.596775865554809, 0.0
training, 21, 0.9799358436039516, -5.5900605065482, 0.0
validating, 21, 0.926164960861206, -5.7018815040588375, 0.0
testing, 21, 1.0091413259506226, -5.601484918594361, 0.0
training, 22, 0.9645710945129394, -5.589453751700265, 0.0
validating, 22, 0.8963488578796387, -5.688930892944336, 0.0
testing, 22, 0.9920961380004882, -5.573581647872925, 0.0
training, 23, 0.972495664869036, -5.585430022648403, 0.0
validating, 23, 0.9920257568359375, -5.695236587524414, 0.0
testing, 23, 1.0591677665710448, -5.575302600860596, 0.0
training, 24, 1.050921664919172, -5.601373658861433, 0.0
validating, 24, 1.0522162437438964, -5.700301837921143, 0.0
testing, 24, 1.1141576290130615, -5.579827404022216, 0.0
training, 25, 0.9769879954201834, -5.580994088309152, 0.0
validating, 25, 0.9069345951080322, -5.6869306564331055, 0.0
testing, 25, 0.9979369640350342, -5.564607429504394, 0.0
training, 26, 0.984689930507115, -5.579894733428955, 0.0
validating, 26, 0.9346255302429199, -5.710435295104981, 0.0
testing, 26, 1.0058190822601318, -5.58990592956543, 0.0
training, 27, 0.9771157196589879, -5.599307291848319, 0.0
validating, 27, 0.9105393409729003, -5.678758049011231, 0.0
testing, 27, 1.012539005279541, -5.592541360855103, 0.0
training, 28, 0.9685155868530273, -5.5756285122462685, 0.0
validating, 28, 0.8945180416107178, -5.689711189270019, 0.0
testing, 28, 0.9715406417846679, -5.562736082077026, 0.0
training, 29, 0.9798459393637521, -5.590012386866978, 0.0
validating, 29, 0.9009286403656006, -5.684043502807617, 0.0
testing, 29, 0.9960582971572876, -5.578793382644653, 0.0
training, 30, 0.9829524517059326, -5.589183616638183, 0.0
validating, 30, 0.8840134620666504, -5.687403869628906, 0.0
testing, 30, 0.9665427446365357, -5.557962799072266, 0.0
training, 31, 0.9677448204585484, -5.579545838492257, 0.0
validating, 31, 0.8939851760864258, -5.672114562988281, 0.0
testing, 31, 0.9964953184127807, -5.5652669906616214, 0.0
training, 32, 0.9726215771266392, -5.591019058227539, 0.0
validating, 32, 0.9240720748901368, -5.672671890258789, 0.0
testing, 32, 1.0106348991394043, -5.5805741310119625, 0.0
training, 33, 0.9578470638820104, -5.5800882339477536, 0.0
validating, 33, 0.8880726814270019, -5.6608179092407225, 0.0
testing, 33, 0.9939684629440307, -5.575251913070678, 0.0
training, 34, 1.0016881261553083, -5.602175821576799, 0.0
validating, 34, 1.1663886070251466, -5.7124299049377445, 0.0
testing, 34, 1.25840425491333, -5.676346635818481, 0.0
training, 35, 1.0398846353803362, -5.597767598288399, 0.0
validating, 35, 0.8932479858398438, -5.667069625854492, 0.0
testing, 35, 0.9924358606338501, -5.559383916854858, 0.0
training, 36, 0.9480048792702811, -5.570635264260428, 0.0
validating, 36, 0.8803634166717529, -5.657816791534424, 0.0
testing, 36, 0.9892165899276734, -5.574649143218994, 0.0
training, 37, 1.0365165165492467, -5.5680987221854075, 0.0
validating, 37, 1.1224343299865722, -5.716421222686767, 0.0
testing, 37, 1.2099558591842652, -5.622796297073364, 0.0
training, 38, 1.0784538541521345, -5.605248383113316, 0.0
validating, 38, 0.8781578063964843, -5.668641376495361, 0.0
testing, 38, 0.979730200767517, -5.550956439971924, 0.0
training, 39, 1.0138164520263673, -5.563330745697021, 0.0
validating, 39, 0.9276156902313233, -5.660903072357177, 0.0
testing, 39, 1.0364028215408325, -5.5679261684417725, 0.0
training, 40, 1.002332503455026, -5.5909786088126046, 0.0
validating, 40, 0.920810317993164, -5.663532829284668, 0.0
testing, 40, 1.0301470279693603, -5.576296615600586, 0.0
training, 41, 1.110345356804984, -5.611751692635672, 0.0
validating, 41, 0.8925554275512695, -5.657314586639404, 0.0
testing, 41, 1.0033588886260987, -5.564100503921509, 0.0
training, 42, 0.9759253570011683, -5.571846008300781, 0.0
validating, 42, 0.8791132926940918, -5.6672052383422855, 0.0
testing, 42, 0.9729143619537354, -5.546662044525147, 0.0
training, 43, 0.9709630489349366, -5.566348157610212, 0.0
validating, 43, 0.8863294124603271, -5.657984828948974, 0.0
testing, 43, 0.9992924928665161, -5.564861822128296, 0.0
training, 44, 1.0327843870435442, -5.570108263833182, 0.0
validating, 44, 0.9770949363708497, -5.658988285064697, 0.0
testing, 44, 1.0854371070861817, -5.592344474792481, 0.0
training, 45, 1.0938390118735177, -5.612924821036202, 0.0
validating, 45, 0.9875885963439941, -5.647414112091065, 0.0
testing, 45, 1.1024767398834228, -5.613026571273804, 0.0
training, 46, 0.9956790242876326, -5.563316277095249, 0.0
validating, 46, 1.0501907348632813, -5.704286098480225, 0.0
testing, 46, 1.1072603940963746, -5.609906482696533, 0.0
training, 47, 1.0308219296591623, -5.58070923941476, 0.0
validating, 47, 0.8890542030334473, -5.656771278381347, 0.0
testing, 47, 0.9889593601226807, -5.558417081832886, 0.0
training, 48, 1.0354307310921804, -5.573238890511649, 0.0
validating, 48, 0.8892985820770264, -5.65418815612793, 0.0
testing, 48, 1.0098512172698975, -5.565375328063965, 0.0
training, 49, 1.0506534235818046, -5.56727774483817, 0.0
validating, 49, 0.9719861507415771, -5.643656158447266, 0.0
testing, 49, 1.1115211725234986, -5.573810958862305, 0.0
training, 50, 0.9994737965720041, -5.571344988686698, 0.0
validating, 50, 0.8943029880523682, -5.64635066986084, 0.0
testing, 50, 0.9974551916122436, -5.560652351379394, 0.0
training, 51, 0.9904795237949916, -5.571842861175537, 0.0
validating, 51, 0.9030485153198242, -5.655902481079101, 0.0
testing, 51, 1.0197464942932128, -5.57540717124939, 0.0
training, 52, 1.0135009220668247, -5.585541943141393, 0.0
validating, 52, 1.1413166522979736, -5.72658109664917, 0.0
testing, 52, 1.23546359539032, -5.688081121444702, 0.0
training, 53, 1.0421063899993896, -5.589594963618687, 0.0
