Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 1.1120055675506593, -5.563160800933838, 0
testing, 65, 1.2332873344421387, -5.561599779129028, 0
training, 66, 1.091394805908203, -5.63303793498448, 0
validating, 66, 1.1117896556854248, -5.562142181396484, 0
testing, 66, 1.2339016199111938, -5.562306451797485, 0
training, 67, 1.09289231300354, -5.635361548832485, 0
validating, 67, 1.1123694896697998, -5.562527275085449, 0
testing, 67, 1.2337143421173096, -5.562013292312622, 0
training, 68, 1.0918014526367188, -5.632591070447649, 0
validating, 68, 1.111343002319336, -5.562524032592774, 0
testing, 68, 1.2349133968353272, -5.563822793960571, 0
training, 69, 1.0919945444379533, -5.633274146488735, 0
validating, 69, 1.1104887008666993, -5.563945293426514, 0
testing, 69, 1.2354798555374145, -5.565208005905151, 0
training, 70, 1.0925922802516392, -5.633860097612653, 0
validating, 70, 1.1110039710998536, -5.563672637939453, 0
testing, 70, 1.2356792449951173, -5.565190935134888, 0
training, 71, 1.0926861899239677, -5.634104551587786, 0
validating, 71, 1.1063320636749268, -5.562789249420166, 0
testing, 71, 1.2376192808151245, -5.56910285949707, 0
training, 72, 1.0943819727216448, -5.636191368103027, 0
validating, 72, 1.1116249561309814, -5.564904594421387, 0
testing, 72, 1.2358582973480225, -5.565319967269898, 0
training, 73, 1.0932698454175676, -5.634757668631417, 0
validating, 73, 1.1109625816345214, -5.564872074127197, 0
testing, 73, 1.2365679502487184, -5.56639518737793, 0
training, 74, 1.0928012234824045, -5.63379156930106, 0
validating, 74, 1.1121530532836914, -5.565438842773437, 0
testing, 74, 1.235732412338257, -5.5650262355804445, 0
training, 75, 1.0929113047463552, -5.633604063306536, 0
validating, 75, 1.1113086223602295, -5.564268398284912, 0
testing, 75, 1.2366252183914184, -5.566091585159302, 0
training, 76, 1.0933730057307651, -5.63445679800851, 0
validating, 76, 1.1100885391235351, -5.564654541015625, 0
testing, 76, 1.2372978687286378, -5.567288112640381, 0
training, 77, 1.0934578554970877, -5.6343715940202985, 0
validating, 77, 1.1120981693267822, -5.56497802734375, 0
testing, 77, 1.2362337350845336, -5.565336275100708, 0
training, 78, 1.0930631910051618, -5.633834689004081, 0
validating, 78, 1.1115050792694092, -5.564802074432373, 0
testing, 78, 1.2365469217300415, -5.565914869308472, 0
training, 79, 1.0927530901772635, -5.63316856111799, 0
validating, 79, 1.1115616321563722, -5.565363788604737, 0
testing, 79, 1.2364540815353393, -5.565851449966431, 0
training, 80, 1.0939571789332798, -5.635291467394148, 0
validating, 80, 1.1114415645599365, -5.565359687805175, 0
testing, 80, 1.2369133949279785, -5.5665586471557615, 0
training, 81, 1.0931668758392334, -5.633914116450718, 0
validating, 81, 1.1126171588897704, -5.564888191223145, 0
testing, 81, 1.2360369682312011, -5.564792823791504, 0
training, 82, 1.093677588871547, -5.634683309282575, 0
validating, 82, 1.111219596862793, -5.565015125274658, 0
testing, 82, 1.237487554550171, -5.567175626754761, 0
training, 83, 1.0935917922428675, -5.634280627114432, 0
validating, 83, 1.1114842414855957, -5.5653423309326175, 0
testing, 83, 1.2374368190765381, -5.567061471939087, 0
training, 84, 1.0934510162898472, -5.6341371263776505, 0
validating, 84, 1.1117940425872803, -5.5649618148803714, 0
testing, 84, 1.2372282505035401, -5.566606283187866, 0
training, 85, 1.0933387075151717, -5.633851882389614, 0
validating, 85, 1.1121358394622802, -5.565385913848877, 0
testing, 85, 1.2370999574661254, -5.566359949111939, 0
training, 86, 1.0934736864907402, -5.634046377454485, 0
validating, 86, 1.1122474670410156, -5.565676021575928, 0
testing, 86, 1.2373283147811889, -5.566682767868042, 0
training, 87, 1.0935298919677734, -5.634062480926514, 0
validating, 87, 1.1122072219848633, -5.565875434875489, 0
testing, 87, 1.2373179197311401, -5.566688871383667, 0
training, 88, 1.093475069318499, -5.633914293561663, 0
validating, 88, 1.1122139930725097, -5.5658698081970215, 0
testing, 88, 1.2375100612640382, -5.566964530944825, 0
training, 89, 1.0939351286206926, -5.634669807979039, 0
validating, 89, 1.1118835926055908, -5.56587028503418, 0
testing, 89, 1.2378578186035156, -5.567460298538208, 0
training, 90, 1.0938168457576207, -5.634244986942837, 0
validating, 90, 1.1127744674682618, -5.566064834594727, 0
testing, 90, 1.2372979164123534, -5.5663999080657955, 0
training, 91, 1.0938152176993234, -5.634383542197091, 0
validating, 91, 1.1118619918823243, -5.566178321838379, 0
testing, 91, 1.2383666515350342, -5.568046998977661, 0
training, 92, 1.0941378389086043, -5.6345180238996235, 0
validating, 92, 1.1114865303039552, -5.56569538116455, 0
testing, 92, 1.238727331161499, -5.568581008911133, 0
training, 93, 1.094238247190203, -5.6348011016845705, 0
validating, 93, 1.1115291118621826, -5.565956497192383, 0
testing, 93, 1.2386472940444946, -5.5684911727905275, 0
training, 94, 1.0942124162401472, -5.634727396283831, 0
validating, 94, 1.1117659568786622, -5.56614055633545, 0
testing, 94, 1.238568949699402, -5.568306541442871, 0
training, 95, 1.094277811050415, -5.634937422616141, 0
validating, 95, 1.1117416381835938, -5.566014957427979, 0
testing, 95, 1.238602066040039, -5.568441581726074, 0
training, 96, 1.0938781261444093, -5.6341399874006, 0
validating, 96, 1.112330961227417, -5.565949249267578, 0
testing, 96, 1.2381991147994995, -5.56768102645874, 0
training, 97, 1.0937923976353237, -5.633862931387765, 0
validating, 97, 1.1125069618225099, -5.565986442565918, 0
testing, 97, 1.2381359815597535, -5.567536211013794, 0
training, 98, 1.0934497628893172, -5.633462960379465, 0
validating, 98, 1.1130128860473634, -5.5657857894897464, 0
testing, 98, 1.2376632690429688, -5.5667492866516115, 0
training, 99, 1.0936811242784772, -5.63349473135812, 0
validating, 99, 1.11233229637146, -5.566081523895264, 0
testing, 99, 1.2382318258285523, -5.567661142349243, 0
training, 100, 1.0940395082746233, -5.634355694907052, 0
validating, 100, 1.112071943283081, -5.566183853149414, 0
testing, 100, 1.238508152961731, -5.568285846710205, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.8194158281598773, 0
validating, -1, 1.9073486328125e-07, -2.7010263442993163, 0
testing, -1, -9.5367431640625e-08, -2.46776168346405, 0
training, 0, 2.301120104108538, -3.7387280872889925, 0
validating, 0, 2.0474130630493166, -3.683980655670166, 0
testing, 0, 2.5186004638671875, -3.662721300125122, 0
training, 1, 2.2885105405535016, -3.7576467445918493, 0
validating, 1, 2.0216941833496094, -3.6752752304077148, 0
testing, 1, 2.4945767402648924, -3.6719009399414064, 0
training, 2, 2.2525247982570105, -3.7028137479509624, 0
validating, 2, 1.9719682693481446, -3.594687032699585, 0
testing, 2, 2.4476989269256593, -3.582063102722168, 0
training, 3, 2.1893740109034945, -3.5951675891876222, 0
validating, 3, 1.8871654510498046, -3.4482686519622803, 0
testing, 3, 2.3645373821258544, -3.471410703659058, 0
training, 4, 2.0739626475742887, -3.4592253753117155, 0
validating, 4, 1.7346857070922852, -3.244110584259033, 0
testing, 4, 2.2479492664337157, -3.280830407142639, 0
training, 5, 1.9285123688834054, -3.3199902806963237, 0
validating, 5, 1.6403821945190429, -3.123257207870483, 0
testing, 5, 2.20033483505249, -3.1595420360565187, 0
training, 6, 1.842054694039481, -3.2327007906777516, 0
validating, 6, 1.6029342651367187, -3.0263612270355225, 0
testing, 6, 2.2318647384643553, -3.0539477109909057, 0
training, 7, 1.8329367092677524, -3.1814993926456996, 0
validating, 7, 1.6484413146972656, -2.9923924446105956, 0
testing, 7, 2.291970062255859, -3.003269100189209, 0
training, 8, 1.833369827270508, -3.15941333089556, 0
validating, 8, 1.6613479614257813, -2.975432872772217, 0
testing, 8, 2.318480634689331, -2.9751973867416384, 0
training, 9, 1.8381416865757534, -3.1424546446119037, 0
validating, 9, 1.6802501678466797, -2.9316715717315676, 0
testing, 9, 2.346044969558716, -2.964590644836426, 0
training, 10, 1.8452169827052525, -3.1332623413630896, 0
validating, 10, 1.6809587478637695, -2.9200901985168457, 0
testing, 10, 2.3659006118774415, -2.9528768062591553, 0
training, 11, 1.8303744724818638, -3.131630413872855, 0
validating, 11, 1.6788553237915038, -2.918021535873413, 0
testing, 11, 2.375111770629883, -2.9519376516342164, 0
training, 12, 1.816758714403425, -3.128935623168945, 0
validating, 12, 1.686710739135742, -2.9317870140075684, 0
testing, 12, 2.353459930419922, -2.941524291038513, 0
training, 13, 1.8228851999555316, -3.1362014293670653, 0
validating, 13, 1.690775489807129, -2.9061528205871583, 0
testing, 13, 2.4087528705596926, -2.938900661468506, 0
training, 14, 1.8309590884617397, -3.1203161443982808, 0
validating, 14, 1.707133674621582, -2.919441270828247, 0
testing, 14, 2.427595329284668, -2.9396695375442503, 0
training, 15, 1.8354355130876814, -3.114672524588449, 0
validating, 15, 1.6536312103271484, -2.9052698612213135, 0
testing, 15, 2.3622721672058105, -2.9536765813827515, 0
training, 16, 1.8108336448669433, -3.1112082277025497, 0
validating, 16, 1.7043014526367188, -2.9190640449523926, 0
testing, 16, 2.394193935394287, -2.937976837158203, 0
training, 17, 1.8307556697300502, -3.1124827998025077, 0
validating, 17, 1.7202032089233399, -2.914337921142578, 0
testing, 17, 2.406124639511108, -2.930557465553284, 0
training, 18, 1.8268635068620955, -3.108889981678554, 0
validating, 18, 1.7218250274658202, -2.9006526947021483, 0
testing, 18, 2.41834716796875, -2.923399806022644, 0
training, 19, 1.8214245115007672, -3.1073576177869526, 0
validating, 19, 1.7060066223144532, -2.907179594039917, 0
testing, 19, 2.3753241062164308, -2.9307594776153563, 0
training, 20, 1.8325563294546945, -3.118681900841849, 0
validating, 20, 1.7111568450927734, -2.904038667678833, 0
testing, 20, 2.3893428325653074, -2.9298591136932375, 0
training, 21, 1.8198901585170202, -3.122938394546509, 0
validating, 21, 1.7116065979003907, -2.908013868331909, 0
testing, 21, 2.3702485084533693, -2.931075644493103, 0
training, 22, 1.8193980489458357, -3.090156623295375, 0
validating, 22, 1.7351327896118165, -2.895354413986206, 0
testing, 22, 2.4117671489715575, -2.9113157987594604, 0
training, 23, 1.8517476218087332, -3.1092211655208044, 0
validating, 23, 1.7693656921386718, -2.891308069229126, 0
testing, 23, 2.4475658893585206, -2.9010602474212646, 0
training, 24, 1.8367330959865025, -3.093210874285017, 0
validating, 24, 1.7351978302001954, -2.895887851715088, 0
testing, 24, 2.3889525890350343, -2.9142421960830687, 0
training, 25, 1.8185808862958635, -3.114047602244786, 0
validating, 25, 1.76989803314209, -2.8887975215911865, 0
testing, 25, 2.4298067569732664, -2.9019760370254515, 0
training, 26, 1.8429347446986608, -3.1012325014386857, 0
validating, 26, 1.737834358215332, -2.894981527328491, 0
testing, 26, 2.378760576248169, -2.911742329597473, 0
training, 27, 1.8219744409833636, -3.106010089601789, 0
validating, 27, 1.7849485397338867, -2.8870075225830076, 0
testing, 27, 2.44423623085022, -2.8907440423965456, 0
training, 28, 1.8777771404811314, -3.09925696509225, 0
validating, 28, 1.7613977432250976, -2.8920499801635744, 0
testing, 28, 2.4003793716430666, -2.901610231399536, 0
training, 29, 1.8209037235804966, -3.1015906129564557, 0
validating, 29, 1.7993646621704102, -2.895487356185913, 0
testing, 29, 2.433720350265503, -2.901758003234863, 0
training, 30, 1.873360756465367, -3.09548659324646, 0
validating, 30, 1.815946388244629, -2.8842095851898195, 0
testing, 30, 2.4767821788787843, -2.8886818647384644, 0
training, 31, 1.8578201975141253, -3.085746261051723, 0
validating, 31, 1.782778549194336, -2.885436248779297, 0
testing, 31, 2.4224149227142333, -2.8999099016189573, 0
training, 32, 1.822464942932129, -3.096234246662685, 0
validating, 32, 1.7815387725830079, -2.885688638687134, 0
testing, 32, 2.427523708343506, -2.9002367734909056, 0
training, 33, 1.8518356459481375, -3.092456579208374, 0
validating, 33, 1.8353473663330078, -2.8836621284484862, 0
testing, 33, 2.4909103870391847, -2.889325165748596, 0
training, 34, 1.8722802707127162, -3.0912249973842076, 0
validating, 34, 1.8376461029052735, -2.878875207901001, 0
testing, 34, 2.521065664291382, -2.8823986768722536, 0
training, 35, 1.8798726899283273, -3.0848095553261894, 0
validating, 35, 1.812950325012207, -2.881236124038696, 0
testing, 35, 2.4634175300598145, -2.8959958076477053, 0
training, 36, 1.870613261631557, -3.0876418249947686, 0
validating, 36, 1.8565496444702148, -2.8854138374328615, 0
testing, 36, 2.5109555244445803, -2.8874093770980833, 0
training, 37, 1.9039125987461636, -3.082246480669294, 0
validating, 37, 1.83302001953125, -2.8887607574462892, 0
testing, 37, 2.466882085800171, -2.9006107091903686, 0
training, 38, 1.849256992340088, -3.082341664178031, 0
validating, 38, 1.8471956253051758, -2.879240798950195, 0
testing, 38, 2.5291638374328613, -2.8605621576309206, 0
training, 39, 1.89037538255964, -3.0787434305463517, 0
validating, 39, 1.8726329803466797, -2.882112979888916, 0
testing, 39, 2.528410291671753, -2.8613857507705687, 0
training, 40, 1.8760473932538713, -3.0761023453303746, 0
validating, 40, 1.8776649475097655, -2.8829787731170655, 0
testing, 40, 2.5243021965026857, -2.8900284290313722, 0
training, 41, 1.8724134036472866, -3.0771979195731025, 0
validating, 41, 1.9168529510498047, -2.8864766120910645, 0
testing, 41, 2.5806923389434813, -2.85677809715271, 0
training, 42, 1.901142488207136, -3.076000465665545, 0
validating, 42, 1.91903076171875, -2.8828558921813965, 0
testing, 42, 2.5533709049224855, -2.8539093732833862, 0
training, 43, 1.889507988521031, -3.074965306690761, 0
validating, 43, 1.9398843765258789, -2.8858322620391847, 0
testing, 43, 2.6060285568237305, -2.844732236862183, 0
training, 44, 1.9024707930428642, -3.0744465691702705, 0
validating, 44, 1.9023685455322266, -2.8822254657745363, 0
testing, 44, 2.537217140197754, -2.8813904523849487, 0
training, 45, 1.8871379716055734, -3.074739476612636, 0
validating, 45, 1.8893905639648438, -2.8897820949554442, 0
testing, 45, 2.497934579849243, -2.8746306896209717, 0
training, 46, 1.8929476737976074, -3.0941690172467915, 0
validating, 46, 1.9291976928710937, -2.9183182239532472, 0
testing, 46, 2.575836753845215, -2.879370617866516, 0
training, 47, 1.915126187460763, -3.08936733518328, 0
validating, 47, 1.9546470642089844, -2.8885616779327394, 0
testing, 47, 2.625423812866211, -2.843693995475769, 0
training, 48, 1.9269321577889578, -3.064563846588135, 0
validating, 48, 1.9441082000732421, -2.8820495128631594, 0
testing, 48, 2.6035487174987795, -2.8448498487472533, 0
training, 49, 1.9146871975490025, -3.057395989554269, 0
validating, 49, 1.9521333694458007, -2.8849932670593263, 0
testing, 49, 2.611761474609375, -2.8456282377243043, 0
training, 50, 1.9394678115844726, -3.08056058883667, 0
validating, 50, 1.9488433837890624, -2.9169428825378416, 0
testing, 50, 2.6193873405456545, -2.8477437257766725, 0
training, 51, 1.9338825362069265, -3.0787832464490617, 0
validating, 51, 1.9355823516845703, -2.8853638648986815, 0
testing, 51, 2.583605098724365, -2.8562084674835204, 0
training, 52, 1.907146794455392, -3.0612699372427805, 0
validating, 52, 1.9699974060058594, -2.9174123764038087, 0
testing, 52, 2.6490941524505613, -2.8387767553329466, 0
training, 53, 1.9244982038225447, -3.0461112294878276, 0
validating, 53, 1.9570032119750977, -2.886000633239746, 0
testing, 53, 2.6338968753814695, -2.847802996635437, 0
training, 54, 1.9488579613821848, -3.081724807194301, 0
validating, 54, 1.9517156600952148, -2.884703588485718, 0
testing, 54, 2.6247395038604737, -2.8485340595245363, 0
training, 55, 1.9330055236816406, -3.0789727892194474, 0
validating, 55, 1.973474884033203, -2.9171560287475584, 0
testing, 55, 2.6426084518432615, -2.846223735809326, 0
training, 56, 1.9394647189549037, -3.0521643570491244, 0
validating, 56, 1.9745502471923828, -2.915777254104614, 0
testing, 56, 2.6594428539276125, -2.8391969442367553, 0
training, 57, 1.9510462079729354, -3.044387810570853, 0
validating, 57, 1.9941390991210937, -2.919225311279297, 0
testing, 57, 2.688095760345459, -2.838519644737244, 0
training, 58, 1.959841523851667, -3.0769436836242674, 0
validating, 58, 1.9846508026123046, -2.887001323699951, 0
testing, 58, 2.671277475357056, -2.8449890851974486, 0
training, 59, 1.9545435905456543, -3.0442435468946183, 0
validating, 59, 1.9731935501098632, -2.915356159210205, 0
testing, 59, 2.6614531517028808, -2.841975378990173, 0
training, 60, 1.9466723033360072, -3.0451193877628873, 0
validating, 60, 1.9757770538330077, -2.916106939315796, 0
testing, 60, 2.6667884349823, -2.842802143096924, 0
training, 61, 1.9516211373465402, -3.042446095602853, 0
validating, 61, 1.9856658935546876, -2.916171503067017, 0
testing, 61, 2.6786437034606934, -2.8394131660461426, 0
training, 62, 1.957586601802281, -3.0698913369859966, 0
validating, 62, 1.9824478149414062, -2.9169317722320556, 0
testing, 62, 2.673901987075806, -2.8418017387390138, 0
training, 63, 1.9572475160871232, -3.04363785471235, 0
validating, 63, 1.9858596801757813, -2.916009521484375, 0
testing, 63, 2.6826966762542725, -2.83887095451355, 0
training, 64, 1.959038175855364, -3.0488839149475098, 0
validating, 64, 1.9964447021484375, -2.886984920501709, 0
testing, 64, 2.6924586296081543, -2.8415613889694216, 0
training, 65, 1.9661305700029645, -3.07071076801845, 0
validating, 65, 1.9967229843139649, -2.887646770477295, 0
testing, 65, 2.6884648323059084, -2.8445788621902466, 0
training, 66, 1.9658943040030343, -3.0422208990369524, 0
validating, 66, 1.999058723449707, -2.9182228565216066, 0
testing, 66, 2.7042918682098387, -2.8378384113311768, 0
training, 67, 1.9778879983084543, -3.042053515570504, 0
validating, 67, 2.004315948486328, -2.919382905960083, 0
testing, 67, 2.7103845119476317, -2.8391924619674684, 0
training, 68, 1.9694219725472586, -3.0403252261025564, 0
validating, 68, 2.0043664932250977, -2.9179052829742433, 0
testing, 68, 2.7095785617828367, -2.8376479864120485, 0
training, 69, 1.968702575138637, -3.0401670115334647, 0
validating, 69, 2.001054382324219, -2.9180679321289062, 0
testing, 69, 2.7099549770355225, -2.8375272035598753, 0
training, 70, 1.974736227308001, -3.071178456715175, 0
validating, 70, 2.0044937133789062, -2.9183266162872314, 0
testing, 70, 2.7141201972961424, -2.837507700920105, 0
training, 71, 1.9652999877929687, -3.0405955791473387, 0
validating, 71, 1.9974462509155273, -2.9175809383392335, 0
testing, 71, 2.706877517700195, -2.8384289026260374, 0
training, 72, 1.9759349414280483, -3.0671078545706614, 0
validating, 72, 2.001592445373535, -2.91842942237854, 0
testing, 72, 2.713552188873291, -2.8377108335494996, 0
training, 73, 1.9737469945635115, -3.0401711191449845, 0
validating, 73, 2.0068710327148436, -2.91876482963562, 0
testing, 73, 2.7188838481903077, -2.8363444805145264, 0
training, 74, 1.9754832812717982, -3.0396248476845877, 0
validating, 74, 2.006391906738281, -2.917960500717163, 0
testing, 74, 2.714011859893799, -2.836702561378479, 0
training, 75, 1.9791606766836984, -3.0394811085292273, 0
validating, 75, 2.012546348571777, -2.9187177181243897, 0
testing, 75, 2.7239981651306153, -2.8357176065444945, 0
training, 76, 1.9767015048435757, -3.03971209526062, 0
validating, 76, 2.008260726928711, -2.9188557147979735, 0
testing, 76, 2.7180429458618165, -2.837001919746399, 0
training, 77, 1.9786585262843541, -3.0396549156733923, 0
validating, 77, 2.0094276428222657, -2.9184974670410155, 0
testing, 77, 2.7211712837219237, -2.8363998889923097, 0
training, 78, 1.9815700803484235, -3.039504487173898, 0
validating, 78, 2.011250114440918, -2.918986988067627, 0
testing, 78, 2.72700982093811, -2.8351301193237304, 0
training, 79, 1.9846352985927036, -3.0391615186418806, 0
validating, 79, 2.012410354614258, -2.9190141677856447, 0
testing, 79, 2.7288480758666993, -2.834994888305664, 0
training, 80, 1.9823882102966308, -3.0391308443886893, 0
validating, 80, 2.014241409301758, -2.919433259963989, 0
testing, 80, 2.730751705169678, -2.8349513530731203, 0
training, 81, 1.9820034980773926, -3.04679833820888, 0
validating, 81, 2.0135068893432617, -2.919651460647583, 0
testing, 81, 2.7249355792999266, -2.8361561775207518, 0
training, 82, 1.9844903400966099, -3.0465409006391253, 0
validating, 82, 2.021510887145996, -2.920275354385376, 0
testing, 82, 2.739895153045654, -2.8337039709091187, 0
training, 83, 1.9861196517944335, -3.0390595095498223, 0
validating, 83, 2.0223894119262695, -2.92015061378479, 0
testing, 83, 2.738838291168213, -2.833565425872803, 0
training, 84, 1.9925054686410086, -3.0391912119729176, 0
validating, 84, 2.0285079956054686, -2.921838092803955, 0
testing, 84, 2.748294401168823, -2.8333147287368776, 0
training, 85, 1.9962095260620116, -3.0391307285853792, 0
validating, 85, 2.0298393249511717, -2.9217544555664063, 0
testing, 85, 2.7493081092834473, -2.8328782320022583, 0
training, 86, 1.997901725769043, -3.0389129570552282, 0
validating, 86, 2.0347681045532227, -2.922222709655762, 0
testing, 86, 2.7574882030487062, -2.8314586877822876, 0
training, 87, 1.9992590767996652, -3.064865759440831, 0
validating, 87, 2.032761573791504, -2.921812057495117, 0
testing, 87, 2.7528975009918213, -2.8322098016738892, 0
training, 88, 1.9995743479047503, -3.039059795652117, 0
validating, 88, 2.034856414794922, -2.9221102714538576, 0
testing, 88, 2.757882261276245, -2.831272840499878, 0
training, 89, 1.9962943758283342, -3.038738897868565, 0
validating, 89, 2.0312543869018556, -2.9214139938354493, 0
testing, 89, 2.7498167514801026, -2.832450842857361, 0
training, 90, 1.9967089108058385, -3.0380559376307894, 0
validating, 90, 2.0330860137939455, -2.9218615531921386, 0
testing, 90, 2.754043531417847, -2.831742691993713, 0
training, 91, 1.9976182392665318, -3.0380929946899413, 0
validating, 91, 2.034336280822754, -2.9218457698822022, 0
testing, 91, 2.7565982818603514, -2.831225848197937, 0
training, 92, 1.997972665514265, -3.038224676677159, 0
validating, 92, 2.0327737808227537, -2.9216284275054933, 0
testing, 92, 2.754755401611328, -2.8315837383270264, 0
training, 93, 1.9968760626656668, -3.0381944928850446, 0
validating, 93, 2.0320749282836914, -2.922124147415161, 0
testing, 93, 2.7515488147735594, -2.8329988718032837, 0
training, 94, 1.9973029545375278, -3.0380681378500802, 0
validating, 94, 2.0315668106079103, -2.9217341899871827, 0
testing, 94, 2.7520179271698, -2.8323046445846556, 0
training, 95, 1.9948963574000766, -3.0455131803240096, 0
validating, 95, 2.0310762405395506, -2.9217998504638674, 0
testing, 95, 2.749842977523804, -2.832838439941406, 0
training, 96, 1.9975939069475446, -3.0381334441048757, 0
validating, 96, 2.0325733184814454, -2.9218568801879883, 0
testing, 96, 2.7524499893188477, -2.832366371154785, 0
training, 97, 1.9961188316345215, -3.038046223776681, 0
validating, 97, 2.032877540588379, -2.922051477432251, 0
testing, 97, 2.7522950649261473, -2.83269579410553, 0
training, 98, 1.9985862050737653, -3.0381775992257256, 0
validating, 98, 2.035110855102539, -2.9224595069885253, 0
testing, 98, 2.7559353351593017, -2.8324148893356322, 0
training, 99, 1.9995869364057268, -3.037909998212542, 0
validating, 99, 2.037385368347168, -2.9225273609161375, 0
testing, 99, 2.7601311683654783, -2.831448030471802, 0
training, 100, 2.001466383252825, -3.0636692523956297, 0
validating, 100, 2.037552833557129, -2.9226583003997804, 0
testing, 100, 2.758819580078125, -2.831871485710144, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.179186385018485, 0
validating, -1, 0.0, -4.1912494659423825, 0
testing, -1, -1.1920928955078125e-07, -4.180835819244384, 0
training, 0, 1.737013292312622, -4.585890279497419, 0
validating, 0, 1.678451156616211, -4.576745319366455, 0
testing, 0, 1.7207020044326782, -4.61533899307251, 0
training, 1, 1.736341973713466, -4.585384491511753, 0
validating, 1, 1.6824661254882813, -4.576281261444092, 0
testing, 1, 1.7217164278030395, -4.615022802352906, 0
training, 2, 1.7344915321895054, -4.584049551827567, 0
validating, 2, 1.6860478401184082, -4.578122329711914, 0
testing, 2, 1.7220846891403199, -4.615962171554566, 0
training, 3, 1.732649837221418, -4.583206408364433, 0
validating, 3, 1.6895862579345704, -4.580294036865235, 0
testing, 3, 1.7226388692855834, -4.616782569885254, 0
training, 4, 1.7315858227866037, -4.58246318272182, 0
validating, 4, 1.695850658416748, -4.584410381317139, 0
testing, 4, 1.7234329462051392, -4.61807599067688, 0
training, 5, 1.7291181087493896, -4.581613962990897, 0
validating, 5, 1.698427391052246, -4.586098861694336, 0
testing, 5, 1.7231556177139282, -4.6181501865386965, 0
training, 6, 1.7266400405338833, -4.580356325422015, 0
validating, 6, 1.7039559364318848, -4.589861679077148, 0
testing, 6, 1.7235852003097534, -4.619158506393433, 0
training, 7, 1.7237368243081228, -4.578763689313616, 0
validating, 7, 1.7072254180908204, -4.59186019897461, 0
testing, 7, 1.7227914094924928, -4.619118785858154, 0
training, 8, 1.7199001107897078, -4.577540860857282, 0
validating, 8, 1.7118420600891113, -4.595963954925537, 0
testing, 8, 1.7219399690628052, -4.619349622726441, 0
training, 9, 1.715597677230835, -4.575384085518973, 0
validating, 9, 1.7233267784118653, -4.607578277587891, 0
testing, 9, 1.7200934171676636, -4.619524335861206, 0
training, 10, 1.712224612917219, -4.573965045383998, 0
validating, 10, 1.7234864234924316, -4.608903217315674, 0
testing, 10, 1.7167372465133668, -4.617707777023315, 0
training, 11, 1.7105429581233433, -4.5741332871573315, 0
validating, 11, 1.724718952178955, -4.614110469818115, 0
testing, 11, 1.7143970251083374, -4.617074108123779, 0
training, 12, 1.7045046738215854, -4.570853056226458, 0
validating, 12, 1.7289196014404298, -4.616584014892578, 0
testing, 12, 1.7117841482162475, -4.615978097915649, 0
training, 13, 1.7002360139574324, -4.568000221252442, 0
validating, 13, 1.7308035850524903, -4.6178241729736325, 0
testing, 13, 1.7110780954360962, -4.615877962112426, 0
training, 14, 1.6976798534393311, -4.566969176701137, 0
validating, 14, 1.7347310066223145, -4.620583343505859, 0
testing, 14, 1.7105022192001342, -4.616235971450806, 0
training, 15, 1.6955730097634452, -4.566457639421736, 0
validating, 15, 1.7352269172668457, -4.622175121307373, 0
testing, 15, 1.7092235803604126, -4.616025114059449, 0
training, 16, 1.6940741198403495, -4.565694686344692, 0
validating, 16, 1.7342093467712403, -4.620117950439453, 0
testing, 16, 1.7089072465896606, -4.615900611877441, 0
training, 17, 1.6916945934295655, -4.565332467215402, 0
validating, 17, 1.7402036666870118, -4.6275347709655765, 0
testing, 17, 1.7078521966934204, -4.61684775352478, 0
training, 18, 1.689464739390782, -4.564746039254325, 0
validating, 18, 1.7405774116516113, -4.631383991241455, 0
testing, 18, 1.7060380220413207, -4.617295551300049, 0
training, 19, 1.6876160144805907, -4.5648422513689315, 0
validating, 19, 1.7412298202514649, -4.631885242462158, 0
testing, 19, 1.7043689489364624, -4.617420053482055, 0
training, 20, 1.686047179358346, -4.564155101776123, 0
validating, 20, 1.7389070510864257, -4.62918062210083, 0
testing, 20, 1.7034818887710572, -4.61764702796936, 0
training, 21, 1.6853691169193812, -4.563901683262416, 0
validating, 21, 1.7379274368286133, -4.628739261627198, 0
testing, 21, 1.7021892309188842, -4.618030691146851, 0
training, 22, 1.6833369323185512, -4.562900570460728, 0
validating, 22, 1.737825298309326, -4.629314327239991, 0
testing, 22, 1.7013657808303833, -4.6183418273925785, 0
training, 23, 1.6823696068355016, -4.563285718645369, 0
validating, 23, 1.7397480964660645, -4.633128833770752, 0
testing, 23, 1.700952696800232, -4.620108318328858, 0
training, 24, 1.6813740253448486, -4.562613664354597, 0
validating, 24, 1.7400290489196777, -4.633092308044434, 0
testing, 24, 1.7007148504257201, -4.620280838012695, 0
training, 25, 1.6803069591522217, -4.562094252450126, 0
validating, 25, 1.7372937202453613, -4.631464099884033, 0
testing, 25, 1.6999820947647095, -4.620337247848511, 0
training, 26, 1.6799461160387312, -4.5617591040475025, 0
validating, 26, 1.7387688636779786, -4.633039951324463, 0
testing, 26, 1.6997841596603394, -4.620927429199218, 0
training, 27, 1.6795410769326347, -4.561820180075509, 0
validating, 27, 1.7381442070007325, -4.633143329620362, 0
