Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 3.651788520812988, -1.4493064658982413, 0.0
validating, 12, 3.4642114639282227, -1.44984712600708, 0.0
testing, 12, 3.7637861251831053, -1.4077357649803162, 0.0
training, 13, 3.621911893572126, -1.4354415535926819, 0.0
validating, 13, 3.876611518859863, -1.5216402769088746, 0.0
testing, 13, 4.207050704956055, -1.451746416091919, 0.0
training, 14, 3.6292105266026087, -1.4417563148907253, 0.0
validating, 14, 3.460949516296387, -1.3248170018196106, 0.0
testing, 14, 3.849654960632324, -1.3774472713470458, 0.0
training, 15, 3.578065572466169, -1.4168746999331883, 0.0
validating, 15, 3.4407960891723635, -1.313846480846405, 0.0
testing, 15, 3.821999359130859, -1.3691409707069397, 0.0
training, 16, 3.531785420009068, -1.4043952992984228, 0.0
validating, 16, 3.4065130233764647, -1.3068671226501465, 0.0
testing, 16, 3.7341732025146483, -1.3496196150779725, 0.0
training, 17, 3.5327774320329937, -1.4030330095972334, 0.0
validating, 17, 3.605227470397949, -1.4166342258453368, 0.0
testing, 17, 3.904723358154297, -1.3827980756759644, 0.0
training, 18, 3.588326808384487, -1.4080945798328945, 0.0
validating, 18, 3.3503503799438477, -1.3149816751480103, 0.0
testing, 18, 3.6956663131713867, -1.3483288288116455, 0.0
training, 19, 3.509860256740025, -1.3982609612601145, 0.0
validating, 19, 3.3022157669067385, -1.3055715322494508, 0.0
testing, 19, 3.641473579406738, -1.3440879940986634, 0.0
training, 20, 3.4267211641584123, -1.378951804978507, 0.0
validating, 20, 3.2346906661987305, -1.2924956560134888, 0.0
testing, 20, 3.5547006607055662, -1.3466641664505006, 0.0
training, 21, 3.4323571886335102, -1.3841482383864268, 0.0
validating, 21, 3.4109392166137695, -1.4098340034484864, 0.0
testing, 21, 3.6821069717407227, -1.3892958164215088, 0.0
training, 22, 3.44089538029262, -1.3883681876318796, 0.0
validating, 22, 3.2108545303344727, -1.2763250112533568, 0.0
testing, 22, 3.5431724548339845, -1.3489827156066894, 0.0
training, 23, 3.461032349722726, -1.386382532119751, 0.0
validating, 23, 3.241420555114746, -1.2914537906646728, 0.0
testing, 23, 3.550357437133789, -1.3448294878005982, 0.0
training, 24, 3.3765123094831195, -1.3766999006271363, 0.0
validating, 24, 3.1520029067993165, -1.2671713948249816, 0.0
testing, 24, 3.4865049362182616, -1.353398323059082, 0.0
training, 25, 3.4968170166015624, -1.3905359659876142, 0.0
validating, 25, 3.3062517166137697, -1.308417558670044, 0.0
testing, 25, 3.6179004669189454, -1.3490344285964966, 0.0
training, 26, 3.486566843305315, -1.3773777059146337, 0.0
validating, 26, 3.160403251647949, -1.2894717931747437, 0.0
testing, 26, 3.4561315536499024, -1.3507335662841797, 0.0
training, 27, 3.4160195214407785, -1.3684145075934273, 0.0
validating, 27, 3.2087591171264647, -1.265575361251831, 0.0
testing, 27, 3.6306268692016603, -1.361932909488678, 0.0
training, 28, 3.487247276306152, -1.3700913735798428, 0.0
validating, 28, 3.3441488265991213, -1.2755049228668214, 0.0
testing, 28, 3.82572078704834, -1.41391419172287, 0.0
training, 29, 3.4887273243495396, -1.3967725106648037, 0.0
validating, 29, 3.1698190689086916, -1.289485788345337, 0.0
testing, 29, 3.4382776260375976, -1.3491265773773193, 0.0
training, 30, 3.4905717304774693, -1.3665165492466518, 0.0
validating, 30, 3.186553382873535, -1.2719802379608154, 0.0
testing, 30, 3.4870750427246096, -1.3532562851905823, 0.0
training, 31, 3.374101257324219, -1.3692088297435216, 0.0
validating, 31, 3.192182731628418, -1.260032594203949, 0.0
testing, 31, 3.57222900390625, -1.374381911754608, 0.0
training, 32, 3.434102657863072, -1.364862552710942, 0.0
validating, 32, 3.180266761779785, -1.2734096765518188, 0.0
testing, 32, 3.500904846191406, -1.3493695497512816, 0.0
training, 33, 3.386370413643973, -1.3603805695261275, 0.0
validating, 33, 3.188498878479004, -1.2899177551269532, 0.0
testing, 33, 3.4842460632324217, -1.3477359533309936, 0.0
training, 34, 3.3795991352626253, -1.3635272707257953, 0.0
validating, 34, 3.242213249206543, -1.3164515256881715, 0.0
testing, 34, 3.4474813461303713, -1.3511757850646973, 0.0
training, 35, 3.393727139064244, -1.355781274182456, 0.0
validating, 35, 3.187473487854004, -1.257637894153595, 0.0
testing, 35, 3.5794681549072265, -1.3745628595352173, 0.0
training, 36, 3.2955403736659457, -1.3569068448884147, 0.0
validating, 36, 3.215114402770996, -1.2851688861846924, 0.0
testing, 36, 3.5088619232177733, -1.3514564752578735, 0.0
training, 37, 3.365590286254883, -1.3509839739118303, 0.0
validating, 37, 3.2220388412475587, -1.2869293689727783, 0.0
testing, 37, 3.5251461029052735, -1.3484614849090577, 0.0
training, 38, 3.366722651890346, -1.3586882318769182, 0.0
validating, 38, 3.1835325241088865, -1.2760833740234374, 0.0
testing, 38, 3.5188785552978517, -1.3520832657814026, 0.0
training, 39, 3.381661169869559, -1.3504663876124792, 0.0
validating, 39, 3.1790163040161135, -1.2687713980674744, 0.0
testing, 39, 3.4697784423828124, -1.3639667510986329, 0.0
training, 40, 3.314252689906529, -1.3504597170012338, 0.0
validating, 40, 3.1304731369018555, -1.2672914385795593, 0.0
testing, 40, 3.4746850967407226, -1.4153496742248535, 0.0
training, 41, 3.350594793047224, -1.3562018718038287, 0.0
validating, 41, 3.227134132385254, -1.3081292510032654, 0.0
testing, 41, 3.4767429351806642, -1.3504153132438659, 0.0
training, 42, 3.3064278193882535, -1.3549995115825109, 0.0
validating, 42, 3.2349294662475585, -1.3012686729431153, 0.0
testing, 42, 3.42364616394043, -1.3539001584053039, 0.0
training, 43, 3.309676660810198, -1.35630099603108, 0.0
validating, 43, 3.200108528137207, -1.2634978532791137, 0.0
testing, 43, 3.4994821548461914, -1.3698798418045044, 0.0
training, 44, 3.2869888033185686, -1.3450317757470267, 0.0
validating, 44, 3.19726505279541, -1.278681182861328, 0.0
testing, 44, 3.3629390716552736, -1.3615686058998109, 0.0
training, 45, 3.2913300377982004, -1.3569741249084473, 0.0
validating, 45, 3.232880973815918, -1.2603305220603942, 0.0
testing, 45, 3.5668563842773438, -1.3890649199485778, 0.0
training, 46, 3.3157149178641183, -1.3388762201581683, 0.0
validating, 46, 3.1857267379760743, -1.2674530506134034, 0.0
testing, 46, 3.378269386291504, -1.3692691802978516, 0.0
training, 47, 3.2535076686314173, -1.34728387934821, 0.0
validating, 47, 3.1959997177124024, -1.262203824520111, 0.0
testing, 47, 3.5161327362060546, -1.4022323489189148, 0.0
training, 48, 3.2559555326189313, -1.334074102129255, 0.0
validating, 48, 3.3823335647583006, -1.3286010503768921, 0.0
testing, 48, 3.499622344970703, -1.356148374080658, 0.0
training, 49, 3.232824625287737, -1.342289194038936, 0.0
validating, 49, 3.175248908996582, -1.29473956823349, 0.0
testing, 49, 3.3397478103637694, -1.355066454410553, 0.0
training, 50, 3.24108521597726, -1.3532263244901384, 0.0
validating, 50, 3.2687440872192384, -1.3142627477645874, 0.0
testing, 50, 3.4100774765014648, -1.3575669765472411, 0.0
training, 51, 3.289466939653669, -1.3459877763475692, 0.0
validating, 51, 3.1954137802124025, -1.2894975185394286, 0.0
testing, 51, 3.3616838455200195, -1.3566155433654785, 0.0
training, 52, 3.222871780395508, -1.3540403928075517, 0.0
validating, 52, 3.1998899459838865, -1.2642404794692994, 0.0
testing, 52, 3.4775112152099608, -1.3775006055831909, 0.0
training, 53, 3.2192709514072964, -1.3529704604830062, 0.0
validating, 53, 3.1328378677368165, -1.277108871936798, 0.0
testing, 53, 3.322462463378906, -1.3620258808135985, 0.0
training, 54, 3.189226886204311, -1.3430400047983442, 0.0
validating, 54, 3.2251459121704102, -1.3067029118537903, 0.0
testing, 54, 3.393363380432129, -1.3546020984649658, 0.0
training, 55, 3.237201745169503, -1.3495757664952959, 0.0
validating, 55, 3.1915571212768556, -1.2796547532081604, 0.0
testing, 55, 3.3880905151367187, -1.3610684037208558, 0.0
training, 56, 3.222905513218471, -1.3444643531526839, 0.0
validating, 56, 3.1550870895385743, -1.2590580701828002, 0.0
testing, 56, 3.4231903076171877, -1.3860890030860902, 0.0
training, 57, 3.2418615886143276, -1.3356322833469936, 0.0
validating, 57, 3.130732536315918, -1.261980938911438, 0.0
testing, 57, 3.3726150512695314, -1.3787541747093202, 0.0
training, 58, 3.184502601623535, -1.3320957796914237, 0.0
validating, 58, 3.1313344955444338, -1.2656693696975707, 0.0
testing, 58, 3.3248836517333986, -1.3726340889930726, 0.0
training, 59, 3.1893632888793944, -1.3364006349018642, 0.0
validating, 59, 3.186774253845215, -1.2584705710411073, 0.0
testing, 59, 3.47768497467041, -1.3968627333641053, 0.0
training, 60, 3.192160906110491, -1.3372724907738822, 0.0
validating, 60, 3.1608057022094727, -1.2679885149002075, 0.0
testing, 60, 3.368361473083496, -1.3755790948867799, 0.0
training, 61, 3.1790064675467353, -1.3359223365783692, 0.0
validating, 61, 3.1420686721801756, -1.2681987166404725, 0.0
testing, 61, 3.3405126571655273, -1.377050805091858, 0.0
training, 62, 3.1962414877755303, -1.330024709020342, 0.0
validating, 62, 3.1505598068237304, -1.26328866481781, 0.0
testing, 62, 3.3708564758300783, -1.3881116151809691, 0.0
training, 63, 3.1977573667253765, -1.3356062616620745, 0.0
validating, 63, 3.1901899337768556, -1.258465313911438, 0.0
testing, 63, 3.4426002502441406, -1.395605480670929, 0.0
training, 64, 3.175405420575823, -1.3337545122419086, 0.0
validating, 64, 3.1476293563842774, -1.267702341079712, 0.0
testing, 64, 3.345066261291504, -1.3735339522361756, 0.0
training, 65, 3.1735874720982142, -1.3324772017342703, 0.0
validating, 65, 3.1633066177368163, -1.2860343337059021, 0.0
testing, 65, 3.2941442489624024, -1.3606208205223083, 0.0
training, 66, 3.1870708193097794, -1.3360579558781216, 0.0
validating, 66, 3.232128715515137, -1.3064958572387695, 0.0
testing, 66, 3.371792793273926, -1.3559552431106567, 0.0
training, 67, 3.2045614515032086, -1.337626770564488, 0.0
validating, 67, 3.155267524719238, -1.2843960523605347, 0.0
testing, 67, 3.303820037841797, -1.361703884601593, 0.0
training, 68, 3.204890169416155, -1.3346009135246277, 0.0
validating, 68, 3.1344015121459963, -1.2745886087417602, 0.0
testing, 68, 3.3289365768432617, -1.3653882145881653, 0.0
training, 69, 3.1855738503592357, -1.3424749067851476, 0.0
validating, 69, 3.1317873001098633, -1.2720197200775147, 0.0
testing, 69, 3.3303153991699217, -1.3706185817718506, 0.0
training, 70, 3.1750330243791853, -1.3294470344270979, 0.0
validating, 70, 3.1208051681518554, -1.2677817940711975, 0.0
testing, 70, 3.3261194229125977, -1.3747473239898682, 0.0
training, 71, 3.1819640568324496, -1.3297051531927926, 0.0
validating, 71, 3.1480791091918947, -1.2642751455307006, 0.0
testing, 71, 3.351350784301758, -1.381810450553894, 0.0
training, 72, 3.197279875619071, -1.339930808544159, 0.0
validating, 72, 3.1410680770874024, -1.2666963338851929, 0.0
testing, 72, 3.3800716400146484, -1.3784861445426941, 0.0
training, 73, 3.1846988133021763, -1.3315400242805482, 0.0
validating, 73, 3.1508821487426757, -1.261371374130249, 0.0
testing, 73, 3.4088409423828123, -1.3858741641044616, 0.0
training, 74, 3.1833644321986605, -1.3303465570722308, 0.0
validating, 74, 3.1199644088745115, -1.268001389503479, 0.0
testing, 74, 3.319605255126953, -1.3772226691246032, 0.0
training, 75, 3.160699653625488, -1.3336813466889517, 0.0
validating, 75, 3.138648796081543, -1.2685572385787964, 0.0
testing, 75, 3.3386276245117186, -1.375634002685547, 0.0
training, 76, 3.2027452196393695, -1.3387393934386118, 0.0
validating, 76, 3.194650077819824, -1.2604151129722596, 0.0
testing, 76, 3.458448028564453, -1.39077308177948, 0.0
training, 77, 3.223347282409668, -1.329668012687138, 0.0
validating, 77, 3.1561994552612305, -1.2795990467071534, 0.0
testing, 77, 3.3246524810791014, -1.3673232555389405, 0.0
training, 78, 3.2006838934762136, -1.3291928274290903, 0.0
validating, 78, 3.1277883529663084, -1.2642927885055542, 0.0
testing, 78, 3.3572271347045897, -1.3835429430007935, 0.0
training, 79, 3.1742497035435266, -1.3262219616344997, 0.0
validating, 79, 3.139877128601074, -1.2595760703086853, 0.0
testing, 79, 3.3892337799072267, -1.397592794895172, 0.0
training, 80, 3.2272473471505303, -1.3263782790728977, 0.0
validating, 80, 3.1157018661499025, -1.261404323577881, 0.0
testing, 80, 3.3218278884887695, -1.3903135180473327, 0.0
training, 81, 3.175451169695173, -1.328360743182046, 0.0
validating, 81, 3.170829963684082, -1.2930723428726196, 0.0
testing, 81, 3.309977340698242, -1.3588543653488159, 0.0
training, 82, 3.183006886073521, -1.3335769363812038, 0.0
validating, 82, 3.1386590957641602, -1.2860629320144654, 0.0
testing, 82, 3.282441329956055, -1.3619497418403625, 0.0
training, 83, 3.1612558364868164, -1.3322245291301182, 0.0
validating, 83, 3.12838191986084, -1.2795963644981385, 0.0
testing, 83, 3.2875253677368166, -1.3655938625335693, 0.0
training, 84, 3.1681553976876393, -1.3335752623421806, 0.0
validating, 84, 3.153488349914551, -1.287694764137268, 0.0
testing, 84, 3.3032533645629885, -1.3603780627250672, 0.0
training, 85, 3.171626853942871, -1.3371797817093984, 0.0
validating, 85, 3.1279088973999025, -1.2725888967514039, 0.0
testing, 85, 3.311125564575195, -1.3708530783653259, 0.0
training, 86, 3.1525978088378905, -1.3322856562478202, 0.0
validating, 86, 3.126758003234863, -1.266886591911316, 0.0
testing, 86, 3.335589790344238, -1.378541648387909, 0.0
training, 87, 3.172631345476423, -1.3308465310505457, 0.0
validating, 87, 3.1418996810913087, -1.273113214969635, 0.0
testing, 87, 3.3214447021484377, -1.3702338814735413, 0.0
training, 88, 3.194750540597098, -1.3411374534879412, 0.0
validating, 88, 3.129149055480957, -1.2755581378936767, 0.0
testing, 88, 3.2994783401489256, -1.3686700105667113, 0.0
training, 89, 3.1714849744524276, -1.338851491042546, 0.0
validating, 89, 3.18381290435791, -1.293703556060791, 0.0
testing, 89, 3.3335824966430665, -1.357811689376831, 0.0
training, 90, 3.183078956604004, -1.3311096974781582, 0.0
validating, 90, 3.131118583679199, -1.2636001348495483, 0.0
testing, 90, 3.354902458190918, -1.3828845024108887, 0.0
training, 91, 3.166772624424526, -1.3292464068957737, 0.0
validating, 91, 3.1301145553588867, -1.274257230758667, 0.0
testing, 91, 3.312992477416992, -1.3697073340415955, 0.0
training, 92, 3.156910078866141, -1.3330455575670515, 0.0
validating, 92, 3.140452003479004, -1.2788650512695312, 0.0
testing, 92, 3.3131242752075196, -1.3652750730514527, 0.0
training, 93, 3.168847846984863, -1.3320247445787703, 0.0
validating, 93, 3.141424369812012, -1.2696955919265747, 0.0
testing, 93, 3.3371429443359375, -1.3742045402526855, 0.0
training, 94, 3.176078850882394, -1.3295922602925982, 0.0
validating, 94, 3.1442228317260743, -1.2706618070602418, 0.0
testing, 94, 3.333682823181152, -1.3736470699310304, 0.0
training, 95, 3.1716487067086354, -1.3320868304797582, 0.0
validating, 95, 3.1417192459106444, -1.269309163093567, 0.0
testing, 95, 3.3412561416625977, -1.3749537229537965, 0.0
training, 96, 3.178369413103376, -1.3302559018135072, 0.0
validating, 96, 3.138956642150879, -1.2719735145568847, 0.0
testing, 96, 3.3260610580444334, -1.3724491357803346, 0.0
training, 97, 3.1595287322998047, -1.330177903175354, 0.0
validating, 97, 3.1312910079956056, -1.2749396204948424, 0.0
testing, 97, 3.307537651062012, -1.3701808452606201, 0.0
training, 98, 3.1576104845319475, -1.3283543314252582, 0.0
validating, 98, 3.1344667434692384, -1.265235149860382, 0.0
testing, 98, 3.347212791442871, -1.3825704455375671, 0.0
training, 99, 3.1660517828805106, -1.3269516604287284, 0.0
validating, 99, 3.138743782043457, -1.2656415343284606, 0.0
testing, 99, 3.3512958526611327, -1.3817734360694884, 0.0
training, 100, 3.170083863394601, -1.3273385167121887, 0.0
validating, 100, 3.135699653625488, -1.2673970818519593, 0.0
testing, 100, 3.341237258911133, -1.3799255609512329, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.5784431661878315, 0.0
validating, -1, -5.7220458984375e-07, -4.539871501922607, 0.0
testing, -1, -1.9073486328125e-07, -4.6076864242553714, 0.0
training, 0, 2.6227372033255443, -5.193283571515765, 0.0
validating, 0, 2.8981728553771973, -5.175018405914306, 0.0
testing, 0, 2.5649081230163575, -5.179851961135864, 0.0
training, 1, 2.475325516292027, -5.196247700282505, 0.0
validating, 1, 2.7217427253723145, -5.168664836883545, 0.0
testing, 1, 2.3054317474365233, -5.181168127059936, 0.0
training, 2, 2.358804621015276, -5.196048164367676, 0.0
validating, 2, 2.6925978660583496, -5.158149719238281, 0.0
testing, 2, 2.2481279373168945, -5.182746553421021, 0.0
training, 3, 2.3249712671552385, -5.190279511043004, 0.0
validating, 3, 2.664051723480225, -5.148987674713135, 0.0
testing, 3, 2.222404670715332, -5.177562284469604, 0.0
training, 4, 2.284454359327044, -5.191942242213658, 0.0
validating, 4, 2.58927583694458, -5.139299201965332, 0.0
testing, 4, 2.1660504817962645, -5.169586133956909, 0.0
training, 5, 2.2573872429983957, -5.177028111049107, 0.0
validating, 5, 2.6360907554626465, -5.132730388641358, 0.0
testing, 5, 2.190846014022827, -5.158355951309204, 0.0
training, 6, 2.253528540475028, -5.170701776232038, 0.0
validating, 6, 2.5342659950256348, -5.135335636138916, 0.0
testing, 6, 2.116316890716553, -5.168608617782593, 0.0
training, 7, 2.2174679619925364, -5.169819068908692, 0.0
validating, 7, 2.504269504547119, -5.1304652214050295, 0.0
testing, 7, 2.0836162090301515, -5.149372959136963, 0.0
training, 8, 2.199996089935303, -5.165453665597099, 0.0
validating, 8, 2.4926760673522947, -5.137189960479736, 0.0
testing, 8, 2.0915267944335936, -5.149857473373413, 0.0
training, 9, 2.1531930923461915, -5.154118251800537, 0.0
validating, 9, 2.456401538848877, -5.135050868988037, 0.0
testing, 9, 2.059186410903931, -5.139420366287231, 0.0
training, 10, 2.11708277293614, -5.158007226671491, 0.0
validating, 10, 2.4306857109069826, -5.126013374328613, 0.0
testing, 10, 2.044622611999512, -5.128151321411133, 0.0
training, 11, 2.118431077684675, -5.138726547786168, 0.0
validating, 11, 2.4442097663879396, -5.100592708587646, 0.0
testing, 11, 2.0578866958618165, -5.1115803718566895, 0.0
training, 12, 2.090853718348912, -5.148188945225307, 0.0
validating, 12, 2.366157054901123, -5.1085381507873535, 0.0
testing, 12, 2.0142830848693847, -5.117774963378906, 0.0
training, 13, 2.1316070965358187, -5.1397626604352675, 0.0
validating, 13, 2.4296393394470215, -5.1181563377380375, 0.0
testing, 13, 2.0424545288085936, -5.1544732570648195, 0.0
training, 14, 2.0836774689810618, -5.145409842899867, 0.0
validating, 14, 2.4192463874816896, -5.114075088500977, 0.0
testing, 14, 2.014781427383423, -5.13571572303772, 0.0
training, 15, 2.071368203844343, -5.146325302124024, 0.0
validating, 15, 2.3085680961608888, -5.103222942352295, 0.0
testing, 15, 2.006788444519043, -5.127001190185547, 0.0
training, 16, 2.06133177621024, -5.136266313280378, 0.0
validating, 16, 2.428193378448486, -5.08695125579834, 0.0
testing, 16, 2.036215877532959, -5.102617645263672, 0.0
training, 17, 2.080927985055106, -5.1104994228908, 0.0
validating, 17, 2.3928410530090334, -5.118270778656006, 0.0
testing, 17, 2.052875804901123, -5.129854345321656, 0.0
training, 18, 2.0610773086547853, -5.12924393245152, 0.0
validating, 18, 2.5466599464416504, -5.099684047698974, 0.0
testing, 18, 2.1042713642120363, -5.0861328125, 0.0
training, 19, 2.067133849007743, -5.12342289515904, 0.0
validating, 19, 2.440994930267334, -5.122294616699219, 0.0
testing, 19, 2.13627610206604, -5.148913908004761, 0.0
training, 20, 2.195452404022217, -5.133780479431152, 0.0
validating, 20, 2.292244815826416, -5.0856986999511715, 0.0
testing, 20, 1.994322156906128, -5.088550138473511, 0.0
training, 21, 2.028652014051165, -5.11712121963501, 0.0
validating, 21, 2.368095874786377, -5.0694348335266115, 0.0
testing, 21, 2.0361953258514403, -5.070337533950806, 0.0
training, 22, 2.0137952532087056, -5.1253715515136715, 0.0
validating, 22, 2.28471155166626, -5.091627883911133, 0.0
testing, 22, 1.9804993629455567, -5.099565601348877, 0.0
training, 23, 2.02371917452131, -5.102094391414098, 0.0
validating, 23, 2.365440273284912, -5.06904296875, 0.0
testing, 23, 1.9618168354034424, -5.078416919708252, 0.0
training, 24, 2.036794103894915, -5.119384029933385, 0.0
validating, 24, 2.355569362640381, -5.071369934082031, 0.0
testing, 24, 1.9778204917907716, -5.071501636505127, 0.0
training, 25, 2.032403755187988, -5.091646494184221, 0.0
validating, 25, 2.3371064186096193, -5.105947494506836, 0.0
testing, 25, 2.014104890823364, -5.085115718841553, 0.0
training, 26, 2.0029414313180105, -5.109995664869036, 0.0
validating, 26, 2.2828518867492678, -5.058176040649414, 0.0
testing, 26, 2.0071847438812256, -5.066282033920288, 0.0
training, 27, 2.030064446585519, -5.115672847202846, 0.0
validating, 27, 2.2877961158752442, -5.078288555145264, 0.0
testing, 27, 1.9520232677459717, -5.077066898345947, 0.0
training, 28, 2.0316104207720076, -5.105059896196638, 0.0
validating, 28, 2.370683193206787, -5.128689193725586, 0.0
testing, 28, 1.9990568161010742, -5.0865044593811035, 0.0
training, 29, 2.030788244519915, -5.097374425615583, 0.0
validating, 29, 2.3912238121032714, -5.079993629455567, 0.0
testing, 29, 2.0307619094848635, -5.064781427383423, 0.0
training, 30, 2.0182350294930593, -5.096350601741245, 0.0
validating, 30, 2.474021625518799, -5.0765807151794435, 0.0
testing, 30, 2.0424548625946044, -5.06616907119751, 0.0
training, 31, 2.179167025429862, -5.109080600738525, 0.0
validating, 31, 2.3498072624206543, -5.111219978332519, 0.0
testing, 31, 2.017438793182373, -5.085494613647461, 0.0
training, 32, 2.07417756489345, -5.073977797372001, 0.0
validating, 32, 2.250407886505127, -5.090530776977539, 0.0
testing, 32, 1.978736114501953, -5.080182409286499, 0.0
training, 33, 2.038573455810547, -5.097363213130406, 0.0
validating, 33, 2.420707607269287, -5.061108016967774, 0.0
testing, 33, 2.113633728027344, -5.084182024002075, 0.0
training, 34, 2.009484386444092, -5.087135968889509, 0.0
validating, 34, 2.2089140892028807, -5.084671401977539, 0.0
testing, 34, 2.0098196983337404, -5.072519683837891, 0.0
training, 35, 2.1056187220982143, -5.087953908102853, 0.0
validating, 35, 2.2196316719055176, -5.074835300445557, 0.0
testing, 35, 1.970322561264038, -5.083996915817261, 0.0
training, 36, 2.1429749080113, -5.122637925829206, 0.0
validating, 36, 2.3483433723449707, -5.0472822189331055, 0.0
testing, 36, 2.1296213626861573, -5.06396369934082, 0.0
training, 37, 2.057960714612688, -5.092922401428223, 0.0
validating, 37, 2.2697020530700684, -5.086755752563477, 0.0
testing, 37, 2.028246021270752, -5.112785005569458, 0.0
training, 38, 1.9984759875706264, -5.079169477735247, 0.0
validating, 38, 2.3067111015319823, -5.1023918151855465, 0.0
testing, 38, 2.0255369186401366, -5.0673792362213135, 0.0
training, 39, 2.1798333985464913, -5.081788526262556, 0.0
validating, 39, 2.6917960166931154, -5.096056079864502, 0.0
testing, 39, 2.3915690422058105, -5.123765373229981, 0.0
training, 40, 2.087547561100551, -5.091194670540946, 0.0
validating, 40, 2.2735032081604003, -5.075282382965088, 0.0
testing, 40, 1.9354660034179687, -5.068026447296143, 0.0
training, 41, 2.007604994092669, -5.096456677573068, 0.0
validating, 41, 2.189684581756592, -5.085753536224365, 0.0
testing, 41, 2.0200804710388183, -5.056486034393311, 0.0
training, 42, 2.0099073001316614, -5.08048278263637, 0.0
validating, 42, 2.1902995109558105, -5.065274333953857, 0.0
testing, 42, 1.8838549613952638, -5.075938415527344, 0.0
training, 43, 1.9875831604003906, -5.08989007132394, 0.0
validating, 43, 2.171521472930908, -5.03880033493042, 0.0
testing, 43, 1.9146103382110595, -5.066120243072509, 0.0
training, 44, 1.987926047188895, -5.081443405151367, 0.0
validating, 44, 2.1402146339416506, -5.054600620269776, 0.0
testing, 44, 2.012947845458984, -5.06518702507019, 0.0
training, 45, 2.002938788277762, -5.09258360181536, 0.0
validating, 45, 2.106840991973877, -5.031314849853516, 0.0
testing, 45, 1.9015439033508301, -5.055239343643189, 0.0
training, 46, 2.031052085331508, -5.066751943315778, 0.0
validating, 46, 2.4994404792785643, -5.071947002410889, 0.0
testing, 46, 2.247210693359375, -5.086029720306397, 0.0
training, 47, 2.075612953730992, -5.087407752445766, 0.0
validating, 47, 2.3839264869689942, -5.005745697021484, 0.0
testing, 47, 2.2751393795013426, -5.065679121017456, 0.0
training, 48, 2.0408359391348703, -5.0870173590523855, 0.0
validating, 48, 2.218957042694092, -5.0241217613220215, 0.0
testing, 48, 2.042200708389282, -5.049117660522461, 0.0
training, 49, 2.151985808781215, -5.052998488289969, 0.0
validating, 49, 2.107703113555908, -5.0221686363220215, 0.0
testing, 49, 1.9172996044158936, -5.039463090896606, 0.0
training, 50, 2.005258628300258, -5.05993310383388, 0.0
validating, 50, 2.648095989227295, -5.090431880950928, 0.0
testing, 50, 2.444179153442383, -5.124855709075928, 0.0
training, 51, 2.1353437968662807, -5.061132458278111, 0.0
validating, 51, 2.1644700050354, -5.066970920562744, 0.0
testing, 51, 2.0219820499420167, -5.050733280181885, 0.0
training, 52, 2.0624856540134977, -5.057026849474226, 0.0
