Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 3.2081925119672503, -5.065363659177508, 0
validating, 20, 3.2706371307373048, -5.157798099517822, 0
testing, 20, 3.283669447898865, -5.041642808914185, 0
training, 21, 3.195530809674944, -5.059574467795236, 0
validating, 21, 3.2962389945983888, -5.157590675354004, 0
testing, 21, 3.3010836362838747, -5.039599847793579, 0
training, 22, 3.197555146898542, -5.0602631092071535, 0
validating, 22, 3.2784781455993652, -5.14661226272583, 0
testing, 22, 3.281890320777893, -5.024525165557861, 0
training, 23, 3.1870495796203615, -5.049966948372977, 0
validating, 23, 3.277051258087158, -5.146803951263427, 0
testing, 23, 3.277520680427551, -5.0238776206970215, 0
training, 24, 3.17904485974993, -5.0536435604095455, 0
validating, 24, 3.2737805366516115, -5.139196872711182, 0
testing, 24, 3.2667125463485718, -5.011773681640625, 0
training, 25, 3.1774817875453403, -5.042226798193795, 0
validating, 25, 3.270199775695801, -5.135657024383545, 0
testing, 25, 3.2695529222488404, -5.003805351257324, 0
training, 26, 3.1785553659711567, -5.050578130994524, 0
validating, 26, 3.2627997398376465, -5.1375714302062985, 0
testing, 26, 3.27180597782135, -5.02100305557251, 0
training, 27, 3.1762818200247627, -5.040495334352766, 0
validating, 27, 3.262748908996582, -5.148948287963867, 0
testing, 27, 3.277176308631897, -5.030653047561645, 0
training, 28, 3.1760622160775323, -5.0547010013035365, 0
validating, 28, 3.2929635047912598, -5.162936115264893, 0
testing, 28, 3.2947980165481567, -5.057887983322144, 0
training, 29, 3.1780409131731306, -5.060528877803257, 0
validating, 29, 3.276404285430908, -5.150158977508545, 0
testing, 29, 3.2787653684616087, -5.02801194190979, 0
training, 30, 3.172420869554792, -5.056262935910906, 0
validating, 30, 3.271876811981201, -5.144405174255371, 0
testing, 30, 3.2631098985672, -5.022949314117431, 0
training, 31, 3.174166706630162, -5.063365718296596, 0
validating, 31, 3.2813604354858397, -5.161078834533692, 0
testing, 31, 3.2860533952713014, -5.048904991149902, 0
training, 32, 3.1762795312064034, -5.060185548237392, 0
validating, 32, 3.2913371086120606, -5.152577209472656, 0
testing, 32, 3.2836416482925417, -5.009316539764404, 0
training, 33, 3.1629576683044434, -5.0486266544887, 0
validating, 33, 3.268327808380127, -5.154995155334473, 0
testing, 33, 3.2738213300704957, -5.03688416481018, 0
training, 34, 3.162057672228132, -5.055428613935198, 0
validating, 34, 3.2699864387512205, -5.14447431564331, 0
testing, 34, 3.262519288063049, -5.0078366756439205, 0
training, 35, 3.162186745234898, -5.0381766659872875, 0
validating, 35, 3.275020790100098, -5.143406200408935, 0
testing, 35, 3.257125496864319, -5.006483268737793, 0
training, 36, 3.1715617452348983, -5.0496775286538265, 0
validating, 36, 3.273542308807373, -5.134103775024414, 0
testing, 36, 3.2543205499649046, -4.997322654724121, 0
training, 37, 3.1554923057556152, -5.050595494679042, 0
validating, 37, 3.2776690483093263, -5.1505834579467775, 0
testing, 37, 3.262057900428772, -5.008590412139893, 0
training, 38, 3.1593086242675783, -5.053924628666469, 0
validating, 38, 3.2825921058654783, -5.161677837371826, 0
testing, 38, 3.2770818948745726, -5.018168354034424, 0
training, 39, 3.1546209471566335, -5.0493974004473, 0
validating, 39, 3.2700185775756836, -5.161311435699463, 0
testing, 39, 3.2661223649978637, -5.03020749092102, 0
training, 40, 3.1566638810294014, -5.039290019444057, 0
validating, 40, 3.2700820922851563, -5.14284029006958, 0
testing, 40, 3.2565542459487915, -5.02168345451355, 0
training, 41, 3.156392901284354, -5.048577560697283, 0
validating, 41, 3.2692397117614744, -5.146477508544922, 0
testing, 41, 3.2571143388748167, -5.01775107383728, 0
training, 42, 3.150036362239293, -5.0468455587114605, 0
validating, 42, 3.2719369888305665, -5.151629066467285, 0
testing, 42, 3.265155291557312, -5.030337333679199, 0
training, 43, 3.153259481702532, -5.049444307599749, 0
validating, 43, 3.268911933898926, -5.153016567230225, 0
testing, 43, 3.2637620687484743, -5.0394542694091795, 0
training, 44, 3.1524565832955496, -5.043861034938267, 0
validating, 44, 3.2692670822143555, -5.1583091735839846, 0
testing, 44, 3.273874068260193, -5.050728702545166, 0
training, 45, 3.1501174926757813, -5.048314135415214, 0
validating, 45, 3.261500835418701, -5.1388547897338865, 0
testing, 45, 3.255875325202942, -5.0204689502716064, 0
training, 46, 3.1464750834873745, -5.037420347758702, 0
validating, 46, 3.262707328796387, -5.146798896789551, 0
testing, 46, 3.2615041971206664, -5.034424352645874, 0
training, 47, 3.1479171889168875, -5.041134193965367, 0
validating, 47, 3.258759117126465, -5.143830966949463, 0
testing, 47, 3.2577551126480104, -5.021766567230225, 0
training, 48, 3.1446243149893625, -5.049639436176845, 0
validating, 48, 3.266667938232422, -5.139219093322754, 0
testing, 48, 3.2586254358291624, -5.004720878601074, 0
training, 49, 3.151105063302176, -5.037567520141602, 0
validating, 49, 3.2650699615478516, -5.144513511657715, 0
testing, 49, 3.2578087568283083, -5.022219610214234, 0
training, 50, 3.1439212117876325, -5.042520652498518, 0
validating, 50, 3.265684413909912, -5.138164138793945, 0
testing, 50, 3.2548232793807985, -5.010373306274414, 0
training, 51, 3.144365624019078, -5.046778181621007, 0
validating, 51, 3.267160511016846, -5.148426723480225, 0
testing, 51, 3.262565588951111, -5.023549604415893, 0
training, 52, 3.1498007910592216, -5.0558693340846474, 0
validating, 52, 3.267946243286133, -5.157359218597412, 0
testing, 52, 3.269128346443176, -5.0536106586456295, 0
training, 53, 3.139902469090053, -5.0381249291556225, 0
validating, 53, 3.2660178184509276, -5.147584056854248, 0
testing, 53, 3.2637668371200563, -5.043472862243652, 0
training, 54, 3.1459897722516743, -5.042966842651367, 0
validating, 54, 3.266759967803955, -5.1573841094970705, 0
testing, 54, 3.2659244775772094, -5.039331007003784, 0
training, 55, 3.1431684902736117, -5.050605269840785, 0
validating, 55, 3.2713019371032717, -5.149244022369385, 0
testing, 55, 3.262268900871277, -5.020105361938477, 0
training, 56, 3.142067541394915, -5.045521797452654, 0
validating, 56, 3.2638474464416505, -5.136643981933593, 0
testing, 56, 3.256415104866028, -5.012520265579224, 0
training, 57, 3.142331545693534, -5.0466467380523685, 0
validating, 57, 3.2665163040161134, -5.151579475402832, 0
testing, 57, 3.2636495351791384, -5.044555568695069, 0
training, 58, 3.142114748273577, -5.039651993342808, 0
validating, 58, 3.26046142578125, -5.139275455474854, 0
testing, 58, 3.255721640586853, -5.023607015609741, 0
training, 59, 3.1372079168047224, -5.031515918459211, 0
validating, 59, 3.260016441345215, -5.1451112747192385, 0
testing, 59, 3.2611247301101685, -5.041063451766968, 0
training, 60, 3.1375974246433804, -5.0428927149091445, 0
validating, 60, 3.259132194519043, -5.137461757659912, 0
testing, 60, 3.2568201303482054, -5.016556882858277, 0
training, 61, 3.138679054805211, -5.039141355242048, 0
validating, 61, 3.2571816444396973, -5.143971729278564, 0
testing, 61, 3.259671759605408, -5.031695365905762, 0
training, 62, 3.13534186226981, -5.034961557388305, 0
validating, 62, 3.2563521385192873, -5.142425060272217, 0
testing, 62, 3.263277506828308, -5.0428118228912355, 0
training, 63, 3.134889466421945, -5.039494923182896, 0
validating, 63, 3.253726768493652, -5.13900146484375, 0
testing, 63, 3.2588035821914674, -5.028098154067993, 0
training, 64, 3.1371620314461843, -5.038221488680159, 0
validating, 64, 3.2545437812805176, -5.1432842254638675, 0
testing, 64, 3.260920023918152, -5.034932041168213, 0
training, 65, 3.135005474090576, -5.034842681884766, 0
validating, 65, 3.2571568489074707, -5.144380760192871, 0
testing, 65, 3.265984606742859, -5.046101856231689, 0
training, 66, 3.1354258946010045, -5.037956619262696, 0
validating, 66, 3.256960391998291, -5.146800994873047, 0
testing, 66, 3.2673851251602173, -5.05049090385437, 0
training, 67, 3.1374891417367117, -5.044257245744977, 0
validating, 67, 3.2556125640869142, -5.142323112487793, 0
testing, 67, 3.2592347860336304, -5.02705192565918, 0
training, 68, 3.1342364038739885, -5.043569305964879, 0
validating, 68, 3.2584344863891603, -5.139677238464356, 0
testing, 68, 3.2617679834365845, -5.014345645904541, 0
training, 69, 3.1403008460998536, -5.035696070534843, 0
validating, 69, 3.253183650970459, -5.139584922790528, 0
testing, 69, 3.259317469596863, -5.022538089752198, 0
training, 70, 3.1359721047537668, -5.03534094946725, 0
validating, 70, 3.2539108276367186, -5.142211246490478, 0
testing, 70, 3.263477921485901, -5.041384601593018, 0
training, 71, 3.1363594327654156, -5.032973521096366, 0
validating, 71, 3.251473617553711, -5.138559627532959, 0
testing, 71, 3.260022282600403, -5.0313019275665285, 0
training, 72, 3.1336821964808874, -5.040849944523402, 0
validating, 72, 3.24997615814209, -5.13833703994751, 0
testing, 72, 3.2614128828048705, -5.035389852523804, 0
training, 73, 3.1327300207955497, -5.032927445002964, 0
validating, 73, 3.256053829193115, -5.146710777282715, 0
testing, 73, 3.2657310247421263, -5.045249319076538, 0
training, 74, 3.1346528325762066, -5.039817156110491, 0
validating, 74, 3.255067729949951, -5.147013187408447, 0
testing, 74, 3.2662578344345095, -5.049851799011231, 0
training, 75, 3.134432874407087, -5.0332787922450475, 0
validating, 75, 3.2523951530456543, -5.142345714569092, 0
testing, 75, 3.261265254020691, -5.034962558746338, 0
training, 76, 3.1333879062107632, -5.035709122249059, 0
validating, 76, 3.2503143310546876, -5.1358973503112795, 0
testing, 76, 3.2595532178878783, -5.029441165924072, 0
training, 77, 3.1345493180411204, -5.029226132801601, 0
validating, 77, 3.258287525177002, -5.143744850158692, 0
testing, 77, 3.2617111921310427, -5.026028299331665, 0
training, 78, 3.131286552974156, -5.037598160334996, 0
validating, 78, 3.2551779747009277, -5.142870903015137, 0
testing, 78, 3.260494351387024, -5.032956743240357, 0
training, 79, 3.1325048310416084, -5.035191208975656, 0
validating, 79, 3.2538813591003417, -5.143212032318115, 0
testing, 79, 3.2662761926651003, -5.0494832515716555, 0
training, 80, 3.1304194722856793, -5.0361573696136475, 0
validating, 80, 3.2537228584289553, -5.139560317993164, 0
testing, 80, 3.2600184202194216, -5.024173879623413, 0
training, 81, 3.1330298015049527, -5.029887049538749, 0
validating, 81, 3.249580478668213, -5.138718986511231, 0
testing, 81, 3.263256621360779, -5.041317129135132, 0
training, 82, 3.1320514815194267, -5.037487261635917, 0
validating, 82, 3.2495327949523927, -5.137347412109375, 0
testing, 82, 3.26059730052948, -5.027710103988648, 0
training, 83, 3.1319786889212473, -5.042069884708949, 0
validating, 83, 3.2552655220031737, -5.141032695770264, 0
testing, 83, 3.2629380941390993, -5.021156597137451, 0
training, 84, 3.134820066179548, -5.033784123829433, 0
validating, 84, 3.254033088684082, -5.1451096534729, 0
testing, 84, 3.263234496116638, -5.039073324203491, 0
training, 85, 3.1277440071105955, -5.036295243671963, 0
validating, 85, 3.253785514831543, -5.136847400665284, 0
testing, 85, 3.260551619529724, -5.019472599029541, 0
training, 86, 3.1328507695879253, -5.027234166009086, 0
validating, 86, 3.251029396057129, -5.137976360321045, 0
testing, 86, 3.261405682563782, -5.035091590881348, 0
training, 87, 3.130080917903355, -5.043269164221627, 0
validating, 87, 3.2559087753295897, -5.139425945281983, 0
testing, 87, 3.262056279182434, -5.0244628429412845, 0
training, 88, 3.1299626214163645, -5.031094741821289, 0
validating, 88, 3.2534482955932615, -5.147968673706055, 0
testing, 88, 3.2681729555130006, -5.051592063903809, 0
training, 89, 3.12771840776716, -5.039434903008598, 0
validating, 89, 3.25535135269165, -5.14644193649292, 0
testing, 89, 3.2630976915359495, -5.032744979858398, 0
training, 90, 3.133058534349714, -5.036074869973319, 0
validating, 90, 3.2532535552978517, -5.140999031066895, 0
testing, 90, 3.26335666179657, -5.04361367225647, 0
training, 91, 3.130152552468436, -5.030886425290789, 0
validating, 91, 3.254675102233887, -5.142036819458008, 0
testing, 91, 3.261691451072693, -5.031743001937866, 0
training, 92, 3.128422178540911, -5.0364865166800366, 0
validating, 92, 3.257515716552734, -5.1470497131347654, 0
testing, 92, 3.2649763345718386, -5.03094220161438, 0
training, 93, 3.128041785103934, -5.037004845482962, 0
validating, 93, 3.2536211967468263, -5.14573917388916, 0
testing, 93, 3.264590620994568, -5.042833137512207, 0
training, 94, 3.1273115158081053, -5.0327051162719725, 0
validating, 94, 3.254007339477539, -5.144835948944092, 0
testing, 94, 3.265414309501648, -5.046495580673218, 0
training, 95, 3.128563908168248, -5.0352590424673895, 0
validating, 95, 3.2523550033569335, -5.142333221435547, 0
testing, 95, 3.263460326194763, -5.037106275558472, 0
training, 96, 3.126440879276821, -5.038744980948312, 0
validating, 96, 3.2520682334899904, -5.142035388946534, 0
testing, 96, 3.26439049243927, -5.040839338302613, 0
training, 97, 3.127576242174421, -5.033246374130249, 0
validating, 97, 3.2539326667785646, -5.144034385681152, 0
testing, 97, 3.2673677682876585, -5.049775743484497, 0
training, 98, 3.126923520224435, -5.035996607371739, 0
validating, 98, 3.2548216819763183, -5.143339443206787, 0
testing, 98, 3.2640274286270143, -5.032456970214843, 0
training, 99, 3.1271281514848983, -5.031182166508266, 0
validating, 99, 3.25257568359375, -5.1427289009094235, 0
testing, 99, 3.26364643573761, -5.0371650695800785, 0
training, 100, 3.126654393332345, -5.035814687183925, 0
validating, 100, 3.2523924827575685, -5.143957614898682, 0
testing, 100, 3.2644076585769652, -5.040006017684936, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.62139094216483, 0
validating, -1, -1.9073486328125e-07, -5.006890392303466, 0
testing, -1, 1.9073486328125e-07, -4.757143974304199, 0
training, 0, 4.345220477240426, -6.4344032287597654, 0
validating, 0, 4.410460567474365, -6.363569259643555, 0
testing, 0, 3.8255706071853637, -6.392362022399903, 0
training, 1, 3.4634081772395544, -5.758209133148194, 0
validating, 1, 3.2828814506530763, -5.702164363861084, 0
testing, 1, 3.1592478513717652, -5.750733137130737, 0
training, 2, 3.3468585354941234, -5.666326563698905, 0
validating, 2, 3.2798974990844725, -5.685804653167724, 0
testing, 2, 3.1787770986557007, -5.742390727996826, 0
training, 3, 3.347139174597604, -5.6764560971941265, 0
validating, 3, 3.278812313079834, -5.694396305084228, 0
testing, 3, 3.160165476799011, -5.744941854476929, 0
training, 4, 3.3455163478851317, -5.680501965114049, 0
validating, 4, 3.276900863647461, -5.692518329620361, 0
testing, 4, 3.159299397468567, -5.7435914993286135, 0
training, 5, 3.345683581488473, -5.670900453839983, 0
validating, 5, 3.2810309410095213, -5.6865489959716795, 0
testing, 5, 3.182117962837219, -5.743940591812134, 0
training, 6, 3.3405469826289584, -5.6697096824646, 0
validating, 6, 3.2727862358093263, -5.706216335296631, 0
testing, 6, 3.147901463508606, -5.750590658187866, 0
training, 7, 3.3198460374559673, -5.669872011457171, 0
validating, 7, 3.2567469596862795, -5.707083320617675, 0
testing, 7, 3.1278728246688843, -5.752154874801636, 0
training, 8, 3.310342005320958, -5.6880606923784525, 0
validating, 8, 3.245886516571045, -5.741568374633789, 0
testing, 8, 3.09760377407074, -5.785972309112549, 0
training, 9, 3.2915114062173028, -5.717788764408657, 0
validating, 9, 3.2556283950805662, -5.711475086212158, 0
testing, 9, 3.1184815645217894, -5.758052492141724, 0
training, 10, 3.288503122329712, -5.71607300894601, 0
validating, 10, 3.2303582191467286, -5.750257110595703, 0
testing, 10, 3.0744733095169066, -5.799523067474365, 0
training, 11, 3.278689173289708, -5.728315353393555, 0
validating, 11, 3.229599666595459, -5.72384204864502, 0
testing, 11, 3.0846287965774537, -5.766820669174194, 0
training, 12, 3.2770189217158725, -5.735203552246094, 0
validating, 12, 3.2176074981689453, -5.768230819702149, 0
testing, 12, 3.0509207010269166, -5.81431827545166, 0
training, 13, 3.2720427172524587, -5.756094428471156, 0
validating, 13, 3.209937572479248, -5.756408786773681, 0
testing, 13, 3.0491303205490112, -5.804962158203125, 0
training, 14, 3.261959682192121, -5.72840176991054, 0
validating, 14, 3.2060108184814453, -5.747588348388672, 0
testing, 14, 3.046890139579773, -5.797921514511108, 0
training, 15, 3.2701218809400285, -5.752703407832555, 0
validating, 15, 3.213341999053955, -5.7229743003845215, 0
testing, 15, 3.0669238328933717, -5.772811317443848, 0
training, 16, 3.2561132090432303, -5.737137140546526, 0
validating, 16, 3.194740867614746, -5.771633720397949, 0
testing, 16, 3.0264811754226684, -5.822102499008179, 0
training, 17, 3.2538733686719623, -5.747165216718401, 0
validating, 17, 3.2028735160827635, -5.757528495788574, 0
testing, 17, 3.0365792512893677, -5.808085536956787, 0
training, 18, 3.2510520049503873, -5.770658711024693, 0
validating, 18, 3.203337287902832, -5.732286548614502, 0
testing, 18, 3.0485163927078247, -5.784974098205566, 0
training, 19, 3.2477597168513705, -5.73640170778547, 0
validating, 19, 3.192660617828369, -5.749903583526612, 0
testing, 19, 3.02747437953949, -5.80558500289917, 0
training, 20, 3.2474257401057653, -5.75938960484096, 0
validating, 20, 3.1864962577819824, -5.759541416168213, 0
testing, 20, 3.0190274477005006, -5.814824867248535, 0
training, 21, 3.2465215342385427, -5.7467581612723215, 0
validating, 21, 3.1954092979431152, -5.740732192993164, 0
testing, 21, 3.0272299528121946, -5.79436149597168, 0
training, 22, 3.248643227985927, -5.731400462559291, 0
validating, 22, 3.176652526855469, -5.762806510925293, 0
testing, 22, 3.0113065004348756, -5.817063808441162, 0
training, 23, 3.2394087042127335, -5.747553144182477, 0
validating, 23, 3.1794890403747558, -5.741195106506348, 0
testing, 23, 3.015364718437195, -5.7953204154968265, 0
training, 24, 3.2351092406681605, -5.749633244105747, 0
validating, 24, 3.1948849678039553, -5.763080787658692, 0
testing, 24, 3.009965109825134, -5.8142858982086185, 0
training, 25, 3.239167778832572, -5.768678910391671, 0
validating, 25, 3.2017328262329103, -5.748557281494141, 0
testing, 25, 3.020512318611145, -5.802158069610596, 0
training, 26, 3.234977524621146, -5.740992409842355, 0
validating, 26, 3.199293518066406, -5.752439308166504, 0
testing, 26, 3.0152082681655883, -5.8034590721130375, 0
training, 27, 3.2401965481894357, -5.746801703316825, 0
validating, 27, 3.1944704055786133, -5.767754459381104, 0
testing, 27, 3.00514395236969, -5.821612358093262, 0
training, 28, 3.2328583785465788, -5.762887300763811, 0
validating, 28, 3.199875831604004, -5.763708972930909, 0
testing, 28, 3.0120158433914184, -5.813229370117187, 0
training, 29, 3.229471594946725, -5.757995128631592, 0
validating, 29, 3.1913357734680177, -5.7491379737854, 0
testing, 29, 3.008546805381775, -5.804803991317749, 0
training, 30, 3.225547742843628, -5.745211805616107, 0
validating, 30, 3.1787413597106933, -5.759611511230469, 0
testing, 30, 2.9988273859024046, -5.815476608276367, 0
training, 31, 3.2335256235940117, -5.760137271881104, 0
validating, 31, 3.1620885848999025, -5.753280544281006, 0
testing, 31, 2.9981240034103394, -5.811806726455688, 0
training, 32, 3.2258140768323624, -5.748779392242431, 0
validating, 32, 3.193323516845703, -5.74451904296875, 0
testing, 32, 3.007058882713318, -5.798850154876709, 0
training, 33, 3.2270364829472133, -5.7692762511117115, 0
validating, 33, 3.156637191772461, -5.771581745147705, 0
testing, 33, 2.9896140336990356, -5.828166341781616, 0
training, 34, 3.218082571029663, -5.744721930367606, 0
validating, 34, 3.186232566833496, -5.734748840332031, 0
testing, 34, 3.0042109727859496, -5.790211868286133, 0
training, 35, 3.2389173575810024, -5.717581490107945, 0
validating, 35, 3.2232850074768065, -5.78517484664917, 0
testing, 35, 3.0400700330734254, -5.797474956512451, 0
training, 36, 3.2328198773520334, -5.731427465166364, 0
validating, 36, 3.1858877182006835, -5.750090599060059, 0
testing, 36, 2.9997101068496703, -5.807941341400147, 0
training, 37, 3.218391193662371, -5.765143517085484, 0
validating, 37, 3.199436569213867, -5.75864543914795, 0
testing, 37, 3.0157950639724733, -5.8020342826843265, 0
training, 38, 3.2195824418749126, -5.748151315961565, 0
validating, 38, 3.197348403930664, -5.758824062347412, 0
testing, 38, 3.006132626533508, -5.8081762313842775, 0
training, 39, 3.2235521384647914, -5.752284799303327, 0
validating, 39, 3.1720773696899416, -5.755229949951172, 0
testing, 39, 2.99387366771698, -5.808984661102295, 0
training, 40, 3.217181444168091, -5.738995279584612, 0
validating, 40, 3.1956276893615723, -5.748658275604248, 0
testing, 40, 3.0043453931808473, -5.79669303894043, 0
training, 41, 3.222263356617519, -5.733585439409528, 0
validating, 41, 3.1982349395751952, -5.762722110748291, 0
testing, 41, 3.0066091775894166, -5.808688497543335, 0
training, 42, 3.221087557928903, -5.759610216958182, 0
validating, 42, 3.188911533355713, -5.76137866973877, 0
testing, 42, 2.9928789854049684, -5.812929487228393, 0
training, 43, 3.2120050634656634, -5.766149425506592, 0
validating, 43, 3.1777865409851076, -5.764759922027588, 0
testing, 43, 2.9901087522506713, -5.816707992553711, 0
training, 44, 3.218735306603568, -5.752189350128174, 0
validating, 44, 3.1736881256103517, -5.757084465026855, 0
testing, 44, 2.99171097278595, -5.815655469894409, 0
training, 45, 3.2125136307307653, -5.767796393803188, 0
validating, 45, 3.1864298820495605, -5.76045503616333, 0
testing, 45, 2.9933324098587035, -5.815060091018677, 0
training, 46, 3.217021976198469, -5.7624020031520296, 0
validating, 46, 3.2030458450317383, -5.778805923461914, 0
testing, 46, 3.0147749185562134, -5.814490747451782, 0
training, 47, 3.219022389820644, -5.759823731013706, 0
validating, 47, 3.1993531227111816, -5.766295337677002, 0
testing, 47, 3.0083057641983033, -5.8088250160217285, 0
training, 48, 3.2375303064073835, -5.723270457131522, 0
validating, 48, 3.1997300148010255, -5.774827003479004, 0
testing, 48, 3.0360471487045286, -5.810034370422363, 0
training, 49, 3.2245494093213765, -5.777310480390276, 0
validating, 49, 3.1605223655700683, -5.7709451675415036, 0
testing, 49, 2.984843039512634, -5.823384714126587, 0
training, 50, 3.2209533078329904, -5.742750045231411, 0
validating, 50, 3.199220561981201, -5.764792156219483, 0
testing, 50, 3.0119027376174925, -5.806298446655274, 0
training, 51, 3.2138474805014474, -5.752245984758649, 0
validating, 51, 3.1983251571655273, -5.76633129119873, 0
testing, 51, 3.005709338188171, -5.808779668807984, 0
training, 52, 3.212529488972255, -5.739979008265904, 0
validating, 52, 3.1817956924438477, -5.751539421081543, 0
testing, 52, 2.993131470680237, -5.807530784606934, 0
training, 53, 3.2101716382162913, -5.772489956447056, 0
validating, 53, 3.1742107391357424, -5.748568439483643, 0
testing, 53, 2.9931445360183715, -5.807357692718506, 0
training, 54, 3.2098706041063583, -5.744141415187291, 0
validating, 54, 3.199281024932861, -5.766428756713867, 0
testing, 54, 3.011829972267151, -5.805082702636719, 0
training, 55, 3.2142350264957975, -5.738240214756557, 0
validating, 55, 3.1991144180297852, -5.7683892250061035, 0
testing, 55, 3.0112322568893433, -5.806413745880127, 0
training, 56, 3.213147033963885, -5.743662943158831, 0
validating, 56, 3.1961811065673826, -5.762393474578857, 0
testing, 56, 3.0010342836380004, -5.804728031158447, 0
training, 57, 3.2161363124847413, -5.737813840593611, 0
validating, 57, 3.197313690185547, -5.767237854003906, 0
testing, 57, 3.0022018194198608, -5.807941150665283, 0
training, 58, 3.211195080620902, -5.742989921569825, 0
validating, 58, 3.1985573768615723, -5.768742847442627, 0
testing, 58, 3.0075029134750366, -5.806772947311401, 0
training, 59, 3.210999482018607, -5.744639042445591, 0
validating, 59, 3.1901750564575195, -5.755040550231934, 0
testing, 59, 2.993944764137268, -5.802743721008301, 0
training, 60, 3.21086539540972, -5.744456536429269, 0
validating, 60, 3.1959224700927735, -5.763785457611084, 0
testing, 60, 3.000075650215149, -5.805353021621704, 0
training, 61, 3.208351182937622, -5.738982936314174, 0
validating, 61, 3.1945683479309084, -5.75661449432373, 0
testing, 61, 3.000693106651306, -5.799886083602905, 0
training, 62, 3.2100012166159493, -5.732414831433977, 0
validating, 62, 3.1946051597595213, -5.755645847320556, 0
testing, 62, 3.0019391775131226, -5.798883295059204, 0
training, 63, 3.209572894232614, -5.740963241032191, 0
validating, 63, 3.19616117477417, -5.762743091583252, 0
testing, 63, 3.0032584428787232, -5.803988313674926, 0
training, 64, 3.210872071129935, -5.736295972551618, 0
validating, 64, 3.192155456542969, -5.754725360870362, 0
testing, 64, 2.99738667011261, -5.800276803970337, 0
training, 65, 3.2085200786590575, -5.736938653673445, 0
validating, 65, 3.1942904472351072, -5.756096363067627, 0
testing, 65, 3.0016531705856324, -5.799585151672363, 0
training, 66, 3.207438475745065, -5.74005925314767, 0
