Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 0, 1.7704214096069335, -2.6608588695526123, 0
testing, 0, 1.5089836835861206, -2.5761242628097536, 0
training, 1, 1.2156999383653913, -2.443266953740801, 0
validating, 1, 0.9469975471496582, -2.259240913391113, 0
testing, 1, 0.7824613332748414, -2.1678203344345093, 0
training, 2, 0.7495549746922084, -2.1357599564961025, 0
validating, 2, 0.7534946441650391, -2.1486441612243654, 0
testing, 2, 0.6323802232742309, -2.0774094104766845, 0
training, 3, 0.683630691255842, -2.0848147971289497, 0
validating, 3, 0.7085987091064453, -2.1253339767456056, 0
testing, 3, 0.6254436254501343, -2.0797091007232664, 0
training, 4, 0.6625415120806013, -2.076684638432094, 0
validating, 4, 0.7311835289001465, -2.0950511693954468, 0
testing, 4, 0.6369926452636718, -2.063354504108429, 0
training, 5, 0.6780343873160226, -2.0762162446975707, 0
validating, 5, 0.6539812564849854, -2.1084851264953612, 0
testing, 5, 0.5877726793289184, -2.074558675289154, 0
training, 6, 0.6602965423039028, -2.0572420188358853, 0
validating, 6, 0.6453582286834717, -2.090718483924866, 0
testing, 6, 0.5883715391159058, -2.0557732701301576, 0
training, 7, 0.6413847242082868, -2.0585944277899606, 0
validating, 7, 0.6495003223419189, -2.083669137954712, 0
testing, 7, 0.584574818611145, -2.0463884472846985, 0
training, 8, 0.6461590426308769, -2.0512207439967565, 0
validating, 8, 0.6153560638427734, -2.047048258781433, 0
testing, 8, 0.5596823692321777, -2.0523019075393676, 0
training, 9, 0.6309429849897112, -2.028804578099932, 0
validating, 9, 0.604231882095337, -2.0196340084075928, 0
testing, 9, 0.5616771459579468, -2.061486375331879, 0
training, 10, 0.6314012254987444, -2.039551169531686, 0
validating, 10, 0.5674989700317383, -1.9839584112167359, 0
testing, 10, 0.5491102933883667, -2.0609888434410095, 0
training, 11, 0.6091162749699184, -2.0272377593176705, 0
validating, 11, 0.5660622596740723, -1.9786808967590332, 0
testing, 11, 0.5380973815917969, -2.039393758773804, 0
training, 12, 0.5978110177176339, -2.009242180415562, 0
validating, 12, 0.5551054954528809, -1.9479427337646484, 0
testing, 12, 0.5421397924423218, -2.0559422612190246, 0
training, 13, 0.5820656095232283, -2.008888724872044, 0
validating, 13, 0.5883078575134277, -1.94396812915802, 0
testing, 13, 0.553364372253418, -2.039461886882782, 0
training, 14, 0.6021176610674177, -1.9995572192328317, 0
validating, 14, 0.5271578788757324, -1.908487367630005, 0
testing, 14, 0.5293870210647583, -2.0586529850959776, 0
training, 15, 0.5801538739885602, -1.9795257023402624, 0
validating, 15, 0.5368512153625489, -1.900797152519226, 0
testing, 15, 0.5330424785614014, -2.052400839328766, 0
training, 16, 0.5710018226078578, -1.977228672163827, 0
validating, 16, 0.5045419692993164, -1.8846060037612915, 0
testing, 16, 0.5315810203552246, -2.0647040486335753, 0
training, 17, 0.5515115261077881, -1.9708498341696603, 0
validating, 17, 0.5528746128082276, -1.8893976211547852, 0
testing, 17, 0.5426024198532104, -2.031326448917389, 0
training, 18, 0.5617368561880929, -1.97721050126212, 0
validating, 18, 0.5406667709350585, -1.8841063022613525, 0
testing, 18, 0.5352094888687133, -2.032442879676819, 0
training, 19, 0.555229207447597, -1.9659284693854195, 0
validating, 19, 0.5187987804412841, -1.8634475231170655, 0
testing, 19, 0.5337531805038452, -2.031901943683624, 0
training, 20, 0.5592014380863735, -1.9650623968669347, 0
validating, 20, 0.5416217803955078, -1.8701183557510377, 0
testing, 20, 0.5480586767196656, -2.0291791677474977, 0
training, 21, 0.5494440419333322, -1.9657424449920655, 0
validating, 21, 0.48891687393188477, -1.8628185033798217, 0
testing, 21, 0.5224827766418457, -2.0456621766090395, 0
training, 22, 0.54289870262146, -1.955423058782305, 0
validating, 22, 0.4836905479431152, -1.8625478982925414, 0
testing, 22, 0.5159816980361939, -2.032641625404358, 0
training, 23, 0.5347502435956683, -1.9477212497166225, 0
validating, 23, 0.505113935470581, -1.8561134815216065, 0
testing, 23, 0.5178867101669311, -2.023435282707214, 0
training, 24, 0.5351717812674386, -1.9621249539511545, 0
validating, 24, 0.4881327152252197, -1.8430139780044557, 0
testing, 24, 0.5222644567489624, -2.0353778839111327, 0
training, 25, 0.5400865009852818, -1.9462848833629063, 0
validating, 25, 0.4807311534881592, -1.8519896745681763, 0
testing, 25, 0.5152787208557129, -2.0290100455284117, 0
training, 26, 0.5319504737854004, -1.9446662528174263, 0
validating, 26, 0.47843141555786134, -1.8506433248519898, 0
testing, 26, 0.5292460680007934, -2.0466575145721437, 0
training, 27, 0.5324449402945383, -1.9460701772144862, 0
validating, 27, 0.5234714031219483, -1.8576512575149535, 0
testing, 27, 0.5379636287689209, -2.025410532951355, 0
training, 28, 0.5249720982142857, -1.9380876166479928, 0
validating, 28, 0.4958165168762207, -1.8547468900680542, 0
testing, 28, 0.5193238258361816, -2.0177266597747803, 0
training, 29, 0.5289308547973632, -1.9400105340140206, 0
validating, 29, 0.47019381523132325, -1.8425946712493897, 0
testing, 29, 0.5251035213470459, -2.03722198009491, 0
training, 30, 0.5247554915291922, -1.9501008442470005, 0
validating, 30, 0.485836124420166, -1.8607825994491578, 0
testing, 30, 0.5129867315292358, -2.0118288159370423, 0
training, 31, 0.5216462884630476, -1.934731354032244, 0
validating, 31, 0.49012255668640137, -1.8554049491882325, 0
testing, 31, 0.5516307830810547, -2.047529661655426, 0
training, 32, 0.5224254880632673, -1.9233615330287388, 0
validating, 32, 0.5086588859558105, -1.8515988349914552, 0
testing, 32, 0.5203986406326294, -2.0096839547157286, 0
training, 33, 0.534322554724557, -1.9611408982958112, 0
validating, 33, 0.48598179817199705, -1.8514209508895874, 0
testing, 33, 0.5193225622177124, -2.01314662694931, 0
training, 34, 0.5313927037375313, -1.9497161797114781, 0
validating, 34, 0.4922797679901123, -1.863131618499756, 0
testing, 34, 0.5176179885864258, -2.0077179431915284, 0
training, 35, 0.5205304486410959, -1.9260430301938738, 0
validating, 35, 0.48769659996032716, -1.8459110260009766, 0
testing, 35, 0.5137202739715576, -2.006336498260498, 0
training, 36, 0.514765453338623, -1.9513639995029994, 0
validating, 36, 0.5213402271270752, -1.8739603996276855, 0
testing, 36, 0.5169490337371826, -2.0099316477775573, 0
training, 37, 0.5312609127589635, -1.941512816292899, 0
validating, 37, 0.4838038444519043, -1.8256810426712036, 0
testing, 37, 0.5442709922790527, -2.0367326974868774, 0
training, 38, 0.5294035502842495, -1.9331237929207938, 0
validating, 38, 0.4991588115692139, -1.848432731628418, 0
testing, 38, 0.5224073886871338, -2.0262680530548094, 0
training, 39, 0.5153088773999895, -1.9221793821879796, 0
validating, 39, 0.520545768737793, -1.8780955076217651, 0
testing, 39, 0.5582731246948243, -2.03693026304245, 0
training, 40, 0.5290044784545899, -1.9323349578039988, 0
validating, 40, 0.4748203277587891, -1.8467851161956788, 0
testing, 40, 0.5043209791183472, -2.0036685824394227, 0
training, 41, 0.4993802411215646, -1.9198767934526717, 0
validating, 41, 0.4875165939331055, -1.8567528486251832, 0
testing, 41, 0.5181410312652588, -2.00393922328949, 0
training, 42, 0.5035490717206682, -1.9165639536721366, 0
validating, 42, 0.48913941383361814, -1.8642048120498658, 0
testing, 42, 0.5042375326156616, -1.9931966423988343, 0
training, 43, 0.4945098468235561, -1.9156570979527066, 0
validating, 43, 0.4909043312072754, -1.854609727859497, 0
testing, 43, 0.5072068929672241, -1.9959345579147338, 0
training, 44, 0.4988939149039132, -1.9242327894483293, 0
validating, 44, 0.49846181869506834, -1.8523256540298463, 0
testing, 44, 0.5103899955749511, -1.9951803922653197, 0
training, 45, 0.5020940031324114, -1.9134461981909616, 0
validating, 45, 0.5079926490783692, -1.8544445753097534, 0
testing, 45, 0.5234522581100464, -1.9960237383842467, 0
training, 46, 0.4929229123251779, -1.9129714386803762, 0
validating, 46, 0.5001964569091797, -1.8430778741836549, 0
testing, 46, 0.5099056005477905, -1.999439525604248, 0
training, 47, 0.4967530999864851, -1.917801434653146, 0
validating, 47, 0.48688564300537107, -1.8418200731277465, 0
testing, 47, 0.5112257480621338, -1.9987629055976868, 0
training, 48, 0.49613662447248186, -1.9182151521955217, 0
validating, 48, 0.49010457992553713, -1.8490521430969238, 0
testing, 48, 0.5055777549743652, -1.9927472949028016, 0
training, 49, 0.4949959005628313, -1.916565087863377, 0
validating, 49, 0.49713773727416993, -1.852939772605896, 0
testing, 49, 0.5079939842224122, -1.9944625854492188, 0
training, 50, 0.48884923117501394, -1.9085837296077184, 0
validating, 50, 0.4796912670135498, -1.848496174812317, 0
testing, 50, 0.5047279834747315, -1.9920130014419555, 0
training, 51, 0.49309703963143486, -1.9082412515367781, 0
validating, 51, 0.4888302803039551, -1.8529604911804198, 0
testing, 51, 0.5066239356994628, -1.9915945410728455, 0
training, 52, 0.4874471255711147, -1.9077914782932825, 0
validating, 52, 0.4862557888031006, -1.848761010169983, 0
testing, 52, 0.5029432058334351, -1.9932369828224181, 0
training, 53, 0.48371940340314595, -1.9024600233350482, 0
validating, 53, 0.48767895698547364, -1.8513782978057862, 0
testing, 53, 0.5033238649368286, -1.9861218452453613, 0
training, 54, 0.4914195469447545, -1.8989043644496373, 0
validating, 54, 0.4806718349456787, -1.8422740697860718, 0
testing, 54, 0.5104751825332642, -1.9979573607444763, 0
training, 55, 0.4890818732125419, -1.903214853150504, 0
validating, 55, 0.493312406539917, -1.8490275859832763, 0
testing, 55, 0.503912878036499, -1.9817447185516357, 0
training, 56, 0.48700079236711774, -1.90788368838174, 0
validating, 56, 0.4846156120300293, -1.8495154857635498, 0
testing, 56, 0.5053844690322876, -1.99103022813797, 0
training, 57, 0.48143650463649207, -1.9013399260384696, 0
validating, 57, 0.5061103343963623, -1.8526209831237792, 0
testing, 57, 0.5097777366638183, -1.9914311647415162, 0
training, 58, 0.48394767216273715, -1.894656310762678, 0
validating, 58, 0.4838697910308838, -1.841741681098938, 0
testing, 58, 0.5143990516662598, -1.9996849179267884, 0
training, 59, 0.4917900971003941, -1.910734564917428, 0
validating, 59, 0.4846846103668213, -1.8486984014511108, 0
testing, 59, 0.5006196022033691, -1.9856834769248963, 0
training, 60, 0.4817376000540597, -1.9045438357761928, 0
validating, 60, 0.4799239158630371, -1.850993800163269, 0
testing, 60, 0.5012644290924072, -1.9867576122283936, 0
training, 61, 0.48229896000453404, -1.9049801417759487, 0
validating, 61, 0.4810039043426514, -1.8490641355514525, 0
testing, 61, 0.5030999898910522, -1.9845179796218873, 0
training, 62, 0.48626889501299175, -1.901976019995553, 0
validating, 62, 0.4820143699645996, -1.8502400159835815, 0
testing, 62, 0.5026432752609253, -1.9839000463485719, 0
training, 63, 0.4797892229897635, -1.9032697711672102, 0
validating, 63, 0.4868502140045166, -1.8503895044326781, 0
testing, 63, 0.5017099618911743, -1.9854711413383483, 0
training, 64, 0.4835324559892927, -1.9033999477113996, 0
validating, 64, 0.48609700202941897, -1.8506271123886109, 0
testing, 64, 0.5031870841979981, -1.9868035912513733, 0
training, 65, 0.48038793291364396, -1.902303808076041, 0
validating, 65, 0.4832903385162354, -1.848123049736023, 0
testing, 65, 0.4991262912750244, -1.9823129653930665, 0
training, 66, 0.4824026312146868, -1.9041223117283412, 0
validating, 66, 0.4835456371307373, -1.8484257459640503, 0
testing, 66, 0.5015927076339721, -1.9842244625091552, 0
training, 67, 0.48043009894234795, -1.9021360431398664, 0
validating, 67, 0.490796422958374, -1.849049162864685, 0
testing, 67, 0.5026007413864135, -1.9854703187942504, 0
training, 68, 0.4852144309452602, -1.9039204563413348, 0
validating, 68, 0.491396427154541, -1.8503762245178224, 0
testing, 68, 0.5020887851715088, -1.9854745149612427, 0
training, 69, 0.4811676434108189, -1.8999811138425555, 0
validating, 69, 0.4774656295776367, -1.8456502437591553, 0
testing, 69, 0.5012228727340698, -1.98605318069458, 0
training, 70, 0.484721987588065, -1.9018264838627406, 0
validating, 70, 0.4885763645172119, -1.852195405960083, 0
testing, 70, 0.5024797201156617, -1.9853375196456908, 0
training, 71, 0.47714922087533135, -1.9020219496318271, 0
validating, 71, 0.4847737789154053, -1.8496175050735473, 0
testing, 71, 0.498964524269104, -1.982554280757904, 0
training, 72, 0.4825007711138044, -1.9020859037126814, 0
validating, 72, 0.48315911293029784, -1.850616979598999, 0
testing, 72, 0.499898362159729, -1.981872570514679, 0
training, 73, 0.48050765310015, -1.9024594375065396, 0
validating, 73, 0.48685741424560547, -1.8494696378707887, 0
testing, 73, 0.5008733749389649, -1.9859791278839112, 0
training, 74, 0.4798224312918527, -1.9009598561695644, 0
validating, 74, 0.48614139556884767, -1.848701810836792, 0
testing, 74, 0.5015798568725586, -1.9846135020256042, 0
training, 75, 0.477643278666905, -1.9001699107033865, 0
validating, 75, 0.4811700820922852, -1.8496286630630494, 0
testing, 75, 0.5015373468399048, -1.986016869544983, 0
training, 76, 0.478335360118321, -1.899114533833095, 0
validating, 76, 0.48558807373046875, -1.848872709274292, 0
testing, 76, 0.5011609792709351, -1.9843370199203492, 0
training, 77, 0.47724622317722865, -1.9014079638889858, 0
validating, 77, 0.48253660202026366, -1.8500938415527344, 0
testing, 77, 0.5008288860321045, -1.9857383728027345, 0
training, 78, 0.4757772513798305, -1.9006718022482736, 0
validating, 78, 0.4813523292541504, -1.8495210409164429, 0
testing, 78, 0.499444317817688, -1.9852333664894104, 0
training, 79, 0.4776763507298061, -1.9013811315808977, 0
validating, 79, 0.48320417404174804, -1.8515295505523681, 0
testing, 79, 0.5009949207305908, -1.9853232622146606, 0
training, 80, 0.480587557383946, -1.9036222900663102, 0
validating, 80, 0.4867753505706787, -1.8502725839614869, 0
testing, 80, 0.5004604816436767, -1.9846447944641112, 0
training, 81, 0.4774848256792341, -1.8999659606388637, 0
validating, 81, 0.48123369216918943, -1.8505634784698486, 0
testing, 81, 0.5009200096130371, -1.9851211905479431, 0
training, 82, 0.47974682535443985, -1.9018383639199392, 0
validating, 82, 0.4850456714630127, -1.8503398895263672, 0
testing, 82, 0.5003477096557617, -1.9860713124275207, 0
training, 83, 0.4780600547790527, -1.9012381996427263, 0
validating, 83, 0.4828315258026123, -1.8490929841995238, 0
testing, 83, 0.49944067001342773, -1.9842647194862366, 0
training, 84, 0.4760040623801095, -1.90030129637037, 0
validating, 84, 0.4810534954071045, -1.8492499113082885, 0
testing, 84, 0.49918298721313475, -1.985233998298645, 0
training, 85, 0.4767742429460798, -1.9010752848216466, 0
validating, 85, 0.4833826541900635, -1.8501344442367553, 0
testing, 85, 0.49966752529144287, -1.9854531764984131, 0
training, 86, 0.4755898816244943, -1.8993067026138306, 0
validating, 86, 0.48102173805236814, -1.8500932693481444, 0
testing, 86, 0.49998643398284914, -1.9853291869163514, 0
training, 87, 0.4754744325365339, -1.8997305904115949, 0
validating, 87, 0.4826512813568115, -1.8500779151916504, 0
testing, 87, 0.4998796463012695, -1.9848773956298829, 0
training, 88, 0.4754711491721017, -1.9000822373798916, 0
validating, 88, 0.4830010414123535, -1.850153875350952, 0
testing, 88, 0.49988374710083006, -1.9851322293281555, 0
training, 89, 0.4761754240308489, -1.8997639587947301, 0
validating, 89, 0.4841016292572021, -1.8511337518692017, 0
testing, 89, 0.50042564868927, -1.9854047179222107, 0
training, 90, 0.4770996229989188, -1.8994923387254987, 0
validating, 90, 0.48342361450195315, -1.850943660736084, 0
testing, 90, 0.5008340358734131, -1.9852930665016175, 0
training, 91, 0.4758110046386719, -1.8997186728886195, 0
validating, 91, 0.48332796096801756, -1.8511536359786986, 0
testing, 91, 0.5002243280410766, -1.9852373838424682, 0
training, 92, 0.47586964198521203, -1.9001963683537075, 0
validating, 92, 0.48375935554504396, -1.8509055852890015, 0
testing, 92, 0.4999461889266968, -1.9853116512298583, 0
training, 93, 0.47634266444614953, -1.8993726900645664, 0
validating, 93, 0.4839510440826416, -1.8512390851974487, 0
testing, 93, 0.5007055521011352, -1.9857208132743835, 0
training, 94, 0.4765483447483608, -1.9002720185688564, 0
validating, 94, 0.48404779434204104, -1.85080144405365, 0
testing, 94, 0.5007411718368531, -1.985226082801819, 0
training, 95, 0.4766251087188721, -1.8994270631245205, 0
validating, 95, 0.48565144538879396, -1.851365065574646, 0
testing, 95, 0.5006541252136231, -1.9848270058631896, 0
training, 96, 0.4766427721296038, -1.8996202332632883, 0
validating, 96, 0.4847651481628418, -1.8512744188308716, 0
testing, 96, 0.5005088329315186, -1.9851980209350586, 0
training, 97, 0.4760706560952323, -1.8998180934361049, 0
validating, 97, 0.48447332382202146, -1.8513168811798095, 0
testing, 97, 0.5003992080688476, -1.9850785374641418, 0
training, 98, 0.4770048345838274, -1.9000179188592092, 0
validating, 98, 0.48490180969238283, -1.8513031244277953, 0
testing, 98, 0.5004725694656372, -1.9852360963821412, 0
training, 99, 0.47655816759381975, -1.8998012917382376, 0
validating, 99, 0.4850606918334961, -1.851619815826416, 0
testing, 99, 0.5007505655288697, -1.98536297082901, 0
training, 100, 0.47613445009504046, -1.8992334978921073, 0
validating, 100, 0.4839924812316895, -1.8514512300491333, 0
testing, 100, 0.5006861925125122, -1.9854215383529663, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -1.6318151814596993, 0
validating, -1, 0.0, -1.321034038066864, 0
testing, -1, 4.76837158203125e-08, -1.6389482140541076, 0
training, 0, 1.6491261277879987, -2.3354120867592947, 0
validating, 0, 1.5121023178100585, -2.1004824161529543, 0
testing, 0, 1.6469632625579833, -2.296345281600952, 0
training, 1, 1.3276652268001012, -2.094923860686166, 0
validating, 1, 1.0661114692687987, -1.922706961631775, 0
testing, 1, 1.0839754581451415, -2.0077434182167053, 0
training, 2, 0.961067465373448, -2.0805496692657472, 0
validating, 2, 0.7388866424560547, -1.834084725379944, 0
testing, 2, 0.7614929676055908, -2.086940276622772, 0
training, 3, 0.7724245003291539, -2.0947735513959613, 0
validating, 3, 0.6634162902832031, -1.6904776334762572, 0
testing, 3, 0.7630402088165283, -2.045592212677002, 0
training, 4, 0.7255519185747419, -2.0759908097130912, 0
validating, 4, 0.6100861549377441, -1.7061489820480347, 0
testing, 4, 0.6604438781738281, -1.9629359483718871, 0
training, 5, 0.7418400968824114, -2.0700318574905396, 0
validating, 5, 0.6717921257019043, -1.7905876636505127, 0
testing, 5, 0.7002574920654296, -1.9786738753318787, 0
training, 6, 0.6959318433489118, -2.0278519562312534, 0
validating, 6, 0.6155202865600586, -1.7387765884399413, 0
testing, 6, 0.6477743625640869, -1.9544757604599, 0
training, 7, 0.7028094836643763, -2.0337713105337962, 0
validating, 7, 0.6576326370239258, -1.798708987236023, 0
testing, 7, 0.6728021621704101, -1.9703989624977112, 0
training, 8, 0.6943079607827323, -2.0263014486857824, 0
validating, 8, 0.6156426906585694, -1.7689203023910522, 0
testing, 8, 0.6628341674804688, -1.9605135679244996, 0
training, 9, 0.6853095599583217, -2.0448347193854195, 0
validating, 9, 0.5715102672576904, -1.6890966415405273, 0
testing, 9, 0.6711985111236572, -1.9291813850402832, 0
training, 10, 0.7010706288473947, -2.013415575027466, 0
validating, 10, 0.6229573249816894, -1.7822506904602051, 0
testing, 10, 0.6537757873535156, -1.955787146091461, 0
training, 11, 0.7006658485957554, -2.015439006260463, 0
validating, 11, 0.5777911186218262, -1.7233151197433472, 0
testing, 11, 0.637253212928772, -1.9463951230049132, 0
training, 12, 0.6800658294132778, -2.0114680903298514, 0
validating, 12, 0.6002274990081787, -1.6975172281265258, 0
testing, 12, 0.6627976894378662, -1.9218717455863952, 0
training, 13, 0.6892819949558803, -2.008026398931231, 0
validating, 13, 0.6246688365936279, -1.658917212486267, 0
testing, 13, 0.7598159790039063, -1.9444576978683472, 0
training, 14, 0.6960082190377371, -2.0321268626621793, 0
validating, 14, 0.5677731990814209, -1.7271804094314576, 0
testing, 14, 0.6178616046905517, -1.9125826120376588, 0
training, 15, 0.6444889204842704, -1.9873509781701224, 0
validating, 15, 0.5627317905426026, -1.7223516702651978, 0
testing, 15, 0.6126811504364014, -1.8860300540924073, 0
training, 16, 0.6380740233830043, -1.9662174667630876, 0
validating, 16, 0.571749210357666, -1.7256216526031494, 0
testing, 16, 0.6096023797988892, -1.870468842983246, 0
training, 17, 0.6403030054909843, -1.9504148312977383, 0
validating, 17, 0.5693445682525635, -1.7130475521087647, 0
testing, 17, 0.6014801740646363, -1.8558338642120362, 0
training, 18, 0.619106217793056, -1.9668034962245395, 0
validating, 18, 0.552319860458374, -1.7189616441726685, 0
testing, 18, 0.5893484592437744, -1.8821803092956544, 0
training, 19, 0.6040611743927002, -1.9397551740918841, 0
validating, 19, 0.6450120449066162, -1.6912150382995605, 0
testing, 19, 0.6501959800720215, -1.9103542923927308, 0
training, 20, 0.73768264906747, -2.071392355646406, 0
validating, 20, 0.5579147338867188, -1.691856813430786, 0
testing, 20, 0.5727020978927613, -1.8566494226455688, 0
training, 21, 0.5861854757581438, -1.9337719815117973, 0
validating, 21, 0.5745698928833007, -1.7432575941085815, 0
testing, 21, 0.5613667011260987, -1.8562589645385743, 0
training, 22, 0.5838015147617885, -1.9145056111471994, 0
validating, 22, 0.561456823348999, -1.7342711210250854, 0
testing, 22, 0.5647835016250611, -1.8551266193389893, 0
training, 23, 0.5519018513815743, -1.9171861580439977, 0
validating, 23, 0.5691322326660156, -1.668441104888916, 0
testing, 23, 0.5548317432403564, -1.8374030590057373, 0
training, 24, 0.5582971164158412, -1.91723507472447, 0
validating, 24, 0.5592696666717529, -1.7377983808517456, 0
testing, 24, 0.5452929258346557, -1.8438738346099854, 0
training, 25, 0.5442589827946254, -1.8959296703338624, 0
validating, 25, 0.5573089122772217, -1.6530309438705444, 0
testing, 25, 0.5471505641937255, -1.8296719312667846, 0
training, 26, 0.5278591087886265, -1.9067427941731043, 0
validating, 26, 0.5267513275146485, -1.676746940612793, 0
testing, 26, 0.5195316076278687, -1.82503662109375, 0
training, 27, 0.5365607057298932, -1.9089568751198904, 0
validating, 27, 0.5351046562194824, -1.687137985229492, 0
testing, 27, 0.5092473268508911, -1.821928906440735, 0
training, 28, 0.5101954051426478, -1.8897958517074585, 0
validating, 28, 0.6585596084594727, -1.8194307565689087, 0
testing, 28, 0.5160577535629273, -1.8508566617965698, 0
training, 29, 0.5255688735416957, -1.8909752300807408, 0
validating, 29, 0.5048234462738037, -1.677070951461792, 0
testing, 29, 0.5204481601715087, -1.8281606793403626, 0
training, 30, 0.5275442804609026, -1.906916424206325, 0
validating, 30, 0.5911898136138916, -1.7750722408294677, 0
testing, 30, 0.4997546911239624, -1.8281105756759644, 0
training, 31, 0.5030986581529889, -1.8909110035215104, 0
validating, 31, 0.7084262847900391, -1.8978500843048096, 0
testing, 31, 0.5585053205490113, -1.8765650391578674, 0
training, 32, 0.4882327488490513, -1.872718392099653, 0
validating, 32, 0.5707345008850098, -1.719167160987854, 0
testing, 32, 0.4804738283157349, -1.8142231702804565, 0
training, 33, 0.48594957760402135, -1.8834648881639753, 0
validating, 33, 0.5521091938018798, -1.7016302824020386, 0
testing, 33, 0.47861979007720945, -1.8092748641967773, 0
training, 34, 0.5111455781119211, -1.89003495488848, 0
validating, 34, 0.6007080554962159, -1.7543834686279296, 0
testing, 34, 0.46926352977752683, -1.8116524815559387, 0
training, 35, 0.5110573836735317, -1.8844587462288993, 0
validating, 35, 0.5955560684204102, -1.7511109590530396, 0
testing, 35, 0.4629415512084961, -1.81124107837677, 0
training, 36, 0.4709086281912667, -1.8682578802108765, 0
validating, 36, 0.6453150749206543, -1.8272175073623658, 0
testing, 36, 0.4889229297637939, -1.830979096889496, 0
training, 37, 0.46946180207388744, -1.8665627786091397, 0
validating, 37, 0.5638300895690918, -1.698659086227417, 0
testing, 37, 0.4786909341812134, -1.8024928092956543, 0
training, 38, 0.4456495489392962, -1.861808831351144, 0
validating, 38, 0.5796842575073242, -1.78595974445343, 0
testing, 38, 0.4717233180999756, -1.8289102911949158, 0
training, 39, 0.47271363394601007, -1.8822870561054774, 0
validating, 39, 0.5974846839904785, -1.6964832305908204, 0
testing, 39, 0.4865527868270874, -1.8011868834495544, 0
training, 40, 0.44922535078866144, -1.8575242212840488, 0
validating, 40, 0.5973779678344726, -1.8020895957946776, 0
testing, 40, 0.4897418975830078, -1.8331355571746826, 0
training, 41, 0.471945469720023, -1.8759565728051322, 0
validating, 41, 0.6050885677337646, -1.803999400138855, 0
testing, 41, 0.45805132389068604, -1.8300940632820129, 0
training, 42, 0.43102634293692454, -1.8518033811024257, 0
validating, 42, 0.611919641494751, -1.7770004749298096, 0
testing, 42, 0.44820759296417234, -1.8149386644363403, 0
training, 43, 0.4277024064745222, -1.8358000993728638, 0
validating, 43, 0.609128761291504, -1.7859618425369264, 0
testing, 43, 0.4530326843261719, -1.812813973426819, 0
training, 44, 0.4293335097176688, -1.840102972303118, 0
validating, 44, 0.6015720844268799, -1.7492414236068725, 0
testing, 44, 0.45848548412323, -1.8038220286369324, 0
training, 45, 0.43448694092886786, -1.85228317124503, 0
validating, 45, 0.6498002052307129, -1.8253357887268067, 0
testing, 45, 0.44253718852996826, -1.8167245388031006, 0
training, 46, 0.43265110424586706, -1.8413328204836164, 0
validating, 46, 0.5896970748901367, -1.7359084844589234, 0
testing, 46, 0.4636451005935669, -1.8060701370239258, 0
training, 47, 0.43198471069335936, -1.8465613535472325, 0
validating, 47, 0.6062801361083985, -1.7874456882476806, 0
testing, 47, 0.44768557548522947, -1.8156668066978454, 0
training, 48, 0.4170532022203718, -1.8368489265441894, 0
validating, 48, 0.610158109664917, -1.7725180387496948, 0
testing, 48, 0.45175900459289553, -1.8108861446380615, 0
training, 49, 0.43694659641810824, -1.856847848211016, 0
validating, 49, 0.6271996974945069, -1.7980491638183593, 0
testing, 49, 0.45007421970367434, -1.812734591960907, 0
training, 50, 0.4251820019313267, -1.842838668823242, 0
validating, 50, 0.632153844833374, -1.8180394649505616, 0
testing, 50, 0.4543070554733276, -1.8274431943893432, 0
training, 51, 0.4209374495915004, -1.8336041722978864, 0
validating, 51, 0.6236475467681885, -1.7555760860443115, 0
testing, 51, 0.45397899150848386, -1.80003764629364, 0
training, 52, 0.41427925654820036, -1.8294607298714773, 0
validating, 52, 0.6099833488464356, -1.7461547136306763, 0
testing, 52, 0.45702533721923827, -1.7997740864753724, 0
training, 53, 0.41078051158360074, -1.8333214487348284, 0
validating, 53, 0.6323529720306397, -1.8062185764312744, 0
testing, 53, 0.4423964023590088, -1.8155415058135986, 0
training, 54, 0.4085425649370466, -1.8260002647127425, 0
validating, 54, 0.6302578926086426, -1.7449203729629517, 0
testing, 54, 0.4660712003707886, -1.796857762336731, 0
training, 55, 0.4218608175005232, -1.8392668076923915, 0
validating, 55, 0.6315889835357666, -1.7956181526184083, 0
testing, 55, 0.4497765302658081, -1.8141968846321106, 0
training, 56, 0.41279455593654085, -1.8295916148594447, 0
validating, 56, 0.6295710563659668, -1.7758931636810302, 0
testing, 56, 0.44476981163024903, -1.8030319213867188, 0
training, 57, 0.41451217787606376, -1.8311681032180787, 0
validating, 57, 0.6218184471130371, -1.7674330711364745, 0
testing, 57, 0.44178204536437987, -1.8000576376914978, 0
training, 58, 0.4105358736855643, -1.828083028112139, 0
validating, 58, 0.6100136280059815, -1.746541428565979, 0
testing, 58, 0.45704357624053954, -1.802466583251953, 0
training, 59, 0.40813985552106585, -1.8247568266732352, 0
validating, 59, 0.6279802322387695, -1.7989378690719604, 0
testing, 59, 0.440323543548584, -1.810742485523224, 0
training, 60, 0.41032861982073104, -1.826409867831639, 0
validating, 60, 0.6309450149536133, -1.7854141473770142, 0
testing, 60, 0.4412724733352661, -1.804288375377655, 0
training, 61, 0.4086511475699289, -1.829900254522051, 0
validating, 61, 0.6566771984100341, -1.8356990098953248, 0
testing, 61, 0.4468519687652588, -1.8188668251037599, 0
