Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 2.699389839172363, -1.0815094709396362, 0.0
testing, 13, 2.5304682731628416, -1.0608142971992494, 0.0
training, 14, 2.622068568638393, -1.069898155757359, 0.0
validating, 14, 2.7444400787353516, -1.0815094709396362, 0.0
testing, 14, 2.548143482208252, -1.0608142971992494, 0.0
training, 15, 2.642737306867327, -1.069898053577968, 0.0
validating, 15, 2.7781341552734373, -1.0815094709396362, 0.0
testing, 15, 2.5630736351013184, -1.0608142971992494, 0.0
training, 16, 2.6599747249058314, -1.069897941180638, 0.0
validating, 16, 2.7964378356933595, -1.0815094709396362, 0.0
testing, 16, 2.5716641426086424, -1.0608142971992494, 0.0
training, 17, 2.671475764683315, -1.069897529057094, 0.0
validating, 17, 2.8125545501708986, -1.0815094709396362, 0.0
testing, 17, 2.579512596130371, -1.0608142971992494, 0.0
training, 18, 2.6814752851213726, -1.0698971509933473, 0.0
validating, 18, 2.8275777816772463, -1.0815094709396362, 0.0
testing, 18, 2.586868953704834, -1.0608142971992494, 0.0
training, 19, 2.690290069580078, -1.069897082873753, 0.0
validating, 19, 2.8406244277954102, -1.0815094709396362, 0.0
testing, 19, 2.593314361572266, -1.0608142971992494, 0.0
training, 20, 2.6992610931396483, -1.0698972395488193, 0.0
validating, 20, 2.8539756774902343, -1.0815094709396362, 0.0
testing, 20, 2.6001942634582518, -1.0608142971992494, 0.0
training, 21, 2.709786251613072, -1.069897290638515, 0.0
validating, 21, 2.8700748443603517, -1.0815094709396362, 0.0
testing, 21, 2.6087373733520507, -1.0608142971992494, 0.0
training, 22, 2.718069049290248, -1.0698969841003418, 0.0
validating, 22, 2.882053565979004, -1.0815094709396362, 0.0
testing, 22, 2.615237903594971, -1.0608142971992494, 0.0
training, 23, 2.726543481009347, -1.0698970420019966, 0.0
validating, 23, 2.8947290420532226, -1.0815094709396362, 0.0
testing, 23, 2.622332954406738, -1.0608142971992494, 0.0
training, 24, 2.7350749697004044, -1.0698968921388898, 0.0
validating, 24, 2.9065067291259767, -1.0815094709396362, 0.0
testing, 24, 2.628996658325195, -1.0608142971992494, 0.0
training, 25, 2.743265288216727, -1.0698969500405449, 0.0
validating, 25, 2.9182449340820313, -1.0815094709396362, 0.0
testing, 25, 2.635779094696045, -1.0608142971992494, 0.0
training, 26, 2.7516704831804546, -1.0698969670704432, 0.0
validating, 26, 2.9305091857910157, -1.0815094709396362, 0.0
testing, 26, 2.6429457664489746, -1.0608142971992494, 0.0
training, 27, 2.7584153039114816, -1.0698967899594989, 0.0
validating, 27, 2.936641311645508, -1.0815094709396362, 0.0
testing, 27, 2.6464865684509276, -1.0608142971992494, 0.0
training, 28, 2.7629828589303154, -1.0698968172073364, 0.0
validating, 28, 2.943355751037598, -1.0815094709396362, 0.0
testing, 28, 2.6504661560058596, -1.0608142971992494, 0.0
training, 29, 2.7675975254603795, -1.0698967899594989, 0.0
validating, 29, 2.950583648681641, -1.0815094709396362, 0.0
testing, 29, 2.654732036590576, -1.0608142971992494, 0.0
training, 30, 2.7728674752371654, -1.0698968035834175, 0.0
validating, 30, 2.957231330871582, -1.0815094709396362, 0.0
testing, 30, 2.6586790084838867, -1.0608142971992494, 0.0
training, 31, 2.777047566005162, -1.0698968580790928, 0.0
validating, 31, 2.9637176513671877, -1.0815094709396362, 0.0
testing, 31, 2.662504482269287, -1.0608142971992494, 0.0
training, 32, 2.7817508697509767, -1.0698968001774378, 0.0
validating, 32, 2.970541763305664, -1.0815094709396362, 0.0
testing, 32, 2.666543197631836, -1.0608142971992494, 0.0
training, 33, 2.787298366001674, -1.0698968648910523, 0.0
validating, 33, 2.9780250549316407, -1.0815094709396362, 0.0
testing, 33, 2.6710251808166503, -1.0608142971992494, 0.0
training, 34, 2.7923053741455077, -1.0698968274252756, 0.0
validating, 34, 2.985636901855469, -1.0815094709396362, 0.0
testing, 34, 2.675576686859131, -1.0608142971992494, 0.0
training, 35, 2.7980535779680524, -1.0698968206133161, 0.0
validating, 35, 2.993124771118164, -1.0815094709396362, 0.0
testing, 35, 2.680048179626465, -1.0608142971992494, 0.0
training, 36, 2.8020853587559293, -1.0698968240192959, 0.0
validating, 36, 2.9983991622924804, -1.0815094709396362, 0.0
testing, 36, 2.683249282836914, -1.0608142971992494, 0.0
training, 37, 2.8073143005371093, -1.0698968274252756, 0.0
validating, 37, 3.0064489364624025, -1.0815094709396362, 0.0
testing, 37, 2.6880950927734375, -1.0608142971992494, 0.0
training, 38, 2.8117031642368864, -1.0698967524937222, 0.0
validating, 38, 3.0098121643066404, -1.0815094709396362, 0.0
testing, 38, 2.690186786651611, -1.0608142971992494, 0.0
training, 39, 2.814218548366002, -1.0698968887329101, 0.0
validating, 39, 3.013908576965332, -1.0815094709396362, 0.0
testing, 39, 2.6926786422729494, -1.0608142971992494, 0.0
training, 40, 2.8173561913626535, -1.0698967048100063, 0.0
validating, 40, 3.018332099914551, -1.0815094709396362, 0.0
testing, 40, 2.695372295379639, -1.0608142971992494, 0.0
training, 41, 2.820213372366769, -1.0698967899594989, 0.0
validating, 41, 3.0217334747314455, -1.0815094709396362, 0.0
testing, 41, 2.6974766731262205, -1.0608142971992494, 0.0
training, 42, 2.82259704044887, -1.0698967490877425, 0.0
validating, 42, 3.0261598587036134, -1.0815094709396362, 0.0
testing, 42, 2.7002190589904784, -1.0608142971992494, 0.0
training, 43, 2.8264290128435405, -1.0698967593056814, 0.0
validating, 43, 3.030445671081543, -1.0815094709396362, 0.0
testing, 43, 2.702849864959717, -1.0608142971992494, 0.0
training, 44, 2.829096358163016, -1.0698967388698033, 0.0
validating, 44, 3.034416389465332, -1.0815094709396362, 0.0
testing, 44, 2.705316257476807, -1.0608142971992494, 0.0
training, 45, 2.8320562090192523, -1.069896755899702, 0.0
validating, 45, 3.0384281158447264, -1.0815094709396362, 0.0
testing, 45, 2.7078240394592283, -1.0608142971992494, 0.0
training, 46, 2.8352431433541434, -1.0698967286518641, 0.0
validating, 46, 3.042871284484863, -1.0815094709396362, 0.0
testing, 46, 2.7105523109436036, -1.0608142971992494, 0.0
training, 47, 2.8383564267839705, -1.0698966571262905, 0.0
validating, 47, 3.0467906951904298, -1.0815094709396362, 0.0
testing, 47, 2.713019847869873, -1.0608142971992494, 0.0
training, 48, 2.841105570111956, -1.069896718433925, 0.0
validating, 48, 3.0499269485473635, -1.0815094709396362, 0.0
testing, 48, 2.7149893760681154, -1.0608142971992494, 0.0
training, 49, 2.842925534929548, -1.0698967150279455, 0.0
validating, 49, 3.051915740966797, -1.0815094709396362, 0.0
testing, 49, 2.716257381439209, -1.0608142971992494, 0.0
training, 50, 2.8444113867623466, -1.069896684374128, 0.0
validating, 50, 3.0538421630859376, -1.0815094709396362, 0.0
testing, 50, 2.7174609184265135, -1.0608142971992494, 0.0
training, 51, 2.8459889275687082, -1.0698966945920672, 0.0
validating, 51, 3.0559959411621094, -1.0815094709396362, 0.0
testing, 51, 2.718816375732422, -1.0608142971992494, 0.0
training, 52, 2.8471802030290876, -1.0698966537203107, 0.0
validating, 52, 3.0573564529418946, -1.0815094709396362, 0.0
testing, 52, 2.7196988105773925, -1.0608142971992494, 0.0
training, 53, 2.848843928745815, -1.0698968512671334, 0.0
validating, 53, 3.060300827026367, -1.0815094709396362, 0.0
testing, 53, 2.721518135070801, -1.0608142971992494, 0.0
training, 54, 2.8511500767299105, -1.0698966707502093, 0.0
validating, 54, 3.063444900512695, -1.0815094709396362, 0.0
testing, 54, 2.7234763145446776, -1.0608142971992494, 0.0
training, 55, 2.8531304223196847, -1.0698966332844326, 0.0
validating, 55, 3.0657764434814454, -1.0815094709396362, 0.0
testing, 55, 2.724943828582764, -1.0608142971992494, 0.0
training, 56, 2.8547838756016324, -1.0698968887329101, 0.0
validating, 56, 3.0683752059936524, -1.0815094709396362, 0.0
testing, 56, 2.726595401763916, -1.0608142971992494, 0.0
training, 57, 2.8567974090576174, -1.069896674156189, 0.0
validating, 57, 3.07082576751709, -1.0815094709396362, 0.0
testing, 57, 2.728119945526123, -1.0608142971992494, 0.0
training, 58, 2.858743667602539, -1.0698966537203107, 0.0
validating, 58, 3.073532295227051, -1.0815094709396362, 0.0
testing, 58, 2.729841423034668, -1.0608142971992494, 0.0
training, 59, 2.8605988911220006, -1.069896684374128, 0.0
validating, 59, 3.0761787414550783, -1.0815094709396362, 0.0
testing, 59, 2.731486988067627, -1.0608142971992494, 0.0
training, 60, 2.862081663949149, -1.0698965413229806, 0.0
validating, 60, 3.0772632598876952, -1.0815094709396362, 0.0
testing, 60, 2.732199859619141, -1.0608142971992494, 0.0
training, 61, 2.8628662381853376, -1.0698966469083513, 0.0
validating, 61, 3.078517723083496, -1.0815094709396362, 0.0
testing, 61, 2.7329999923706056, -1.0608142971992494, 0.0
training, 62, 2.8637889589582173, -1.0698967048100063, 0.0
validating, 62, 3.079746055603027, -1.0815094709396362, 0.0
testing, 62, 2.733791637420654, -1.0608142971992494, 0.0
training, 63, 2.8647698266165595, -1.0698967388698033, 0.0
validating, 63, 3.081048011779785, -1.0815094709396362, 0.0
testing, 63, 2.734592819213867, -1.0608142971992494, 0.0
training, 64, 2.8656926563807894, -1.0698967354638236, 0.0
validating, 64, 3.0821565628051757, -1.0815094709396362, 0.0
testing, 64, 2.7353022575378416, -1.0608142971992494, 0.0
training, 65, 2.866418675013951, -1.069896616254534, 0.0
validating, 65, 3.083099365234375, -1.0815094709396362, 0.0
testing, 65, 2.735901641845703, -1.0608142971992494, 0.0
training, 66, 2.867457934788295, -1.0698966128485543, 0.0
validating, 66, 3.08472900390625, -1.0815094709396362, 0.0
testing, 66, 2.7369434356689455, -1.0608142971992494, 0.0
training, 67, 2.8686537878853935, -1.069896595818656, 0.0
validating, 67, 3.0864200592041016, -1.0815094709396362, 0.0
testing, 67, 2.7380356788635254, -1.0608142971992494, 0.0
training, 68, 2.869893455505371, -1.0698967218399047, 0.0
validating, 68, 3.088088035583496, -1.0815094709396362, 0.0
testing, 68, 2.739091682434082, -1.0608142971992494, 0.0
training, 69, 2.87124445778983, -1.0698967014040266, 0.0
validating, 69, 3.089748573303223, -1.0815094709396362, 0.0
testing, 69, 2.74014892578125, -1.0608142971992494, 0.0
training, 70, 2.872400801522391, -1.0698966571262905, 0.0
validating, 70, 3.091222381591797, -1.0815094709396362, 0.0
testing, 70, 2.7411142349243165, -1.0608142971992494, 0.0
training, 71, 2.8731727600097656, -1.069896708215986, 0.0
validating, 71, 3.091991996765137, -1.0815094709396362, 0.0
testing, 71, 2.741611957550049, -1.0608142971992494, 0.0
training, 72, 2.8737561634608677, -1.0698966332844326, 0.0
validating, 72, 3.092711639404297, -1.0815094709396362, 0.0
testing, 72, 2.7420496940612793, -1.0608142971992494, 0.0
training, 73, 2.874244090488979, -1.0698966196605137, 0.0
validating, 73, 3.0932586669921873, -1.0815094709396362, 0.0
testing, 73, 2.7423946380615236, -1.0608142971992494, 0.0
training, 74, 2.8746883937290737, -1.0698966673442296, 0.0
validating, 74, 3.0941093444824217, -1.0815094709396362, 0.0
testing, 74, 2.742940330505371, -1.0608142971992494, 0.0
training, 75, 2.875336047581264, -1.0698966877801077, 0.0
validating, 75, 3.0950435638427733, -1.0815094709396362, 0.0
testing, 75, 2.7435355186462402, -1.0608142971992494, 0.0
training, 76, 2.876289176940918, -1.069896708215986, 0.0
validating, 76, 3.0963714599609373, -1.0815094709396362, 0.0
testing, 76, 2.744387149810791, -1.0608142971992494, 0.0
training, 77, 2.877048110961914, -1.0698965753827776, 0.0
validating, 77, 3.0973255157470705, -1.0815094709396362, 0.0
testing, 77, 2.7450143814086916, -1.0608142971992494, 0.0
training, 78, 2.8778533935546875, -1.0698966571262905, 0.0
validating, 78, 3.0982597351074217, -1.0815094709396362, 0.0
testing, 78, 2.745582103729248, -1.0608142971992494, 0.0
training, 79, 2.878452845982143, -1.0698966673442296, 0.0
validating, 79, 3.099037742614746, -1.0815094709396362, 0.0
testing, 79, 2.7461185455322266, -1.0608142971992494, 0.0
training, 80, 2.8791137967790874, -1.069896595818656, 0.0
validating, 80, 3.09985466003418, -1.0815094709396362, 0.0
testing, 80, 2.746641254425049, -1.0608142971992494, 0.0
training, 81, 2.879770197187151, -1.0698966094425746, 0.0
validating, 81, 3.1007766723632812, -1.0815094709396362, 0.0
testing, 81, 2.747250556945801, -1.0608142971992494, 0.0
training, 82, 2.880262647356306, -1.0698966877801077, 0.0
validating, 82, 3.1011837005615233, -1.0815094709396362, 0.0
testing, 82, 2.747507667541504, -1.0608142971992494, 0.0
training, 83, 2.8806992667061944, -1.0698965208871023, 0.0
validating, 83, 3.101887321472168, -1.0815094709396362, 0.0
testing, 83, 2.747955799102783, -1.0608142971992494, 0.0
training, 84, 2.8810445785522463, -1.0698966435023716, 0.0
validating, 84, 3.102208709716797, -1.0815094709396362, 0.0
testing, 84, 2.748150634765625, -1.0608142971992494, 0.0
training, 85, 2.8813523973737443, -1.0698967661176408, 0.0
validating, 85, 3.1025716781616213, -1.0815094709396362, 0.0
testing, 85, 2.7483800888061523, -1.0608142971992494, 0.0
training, 86, 2.8814579010009767, -1.0698966707502093, 0.0
validating, 86, 3.102718734741211, -1.0815094709396362, 0.0
testing, 86, 2.748500347137451, -1.0608142971992494, 0.0
training, 87, 2.8818044117518835, -1.06989666393825, 0.0
validating, 87, 3.103273391723633, -1.0815094709396362, 0.0
testing, 87, 2.748867988586426, -1.0608142971992494, 0.0
training, 88, 2.8822138922555105, -1.0698966026306151, 0.0
validating, 88, 3.103840637207031, -1.0815094709396362, 0.0
testing, 88, 2.749198818206787, -1.0608142971992494, 0.0
training, 89, 2.8826082229614256, -1.0698966571262905, 0.0
validating, 89, 3.104347038269043, -1.0815094709396362, 0.0
testing, 89, 2.749545192718506, -1.0608142971992494, 0.0
training, 90, 2.8830669948032925, -1.06989666393825, 0.0
validating, 90, 3.104971504211426, -1.0815094709396362, 0.0
testing, 90, 2.7499624252319337, -1.0608142971992494, 0.0
training, 91, 2.88348868233817, -1.0698966469083513, 0.0
validating, 91, 3.105516052246094, -1.0815094709396362, 0.0
testing, 91, 2.7503050804138183, -1.0608142971992494, 0.0
training, 92, 2.88393064226423, -1.0698966400963918, 0.0
validating, 92, 3.10675163269043, -1.0815094709396362, 0.0
testing, 92, 2.7510799407958983, -1.0608142971992494, 0.0
training, 93, 2.8850326538085938, -1.0698966196605137, 0.0
validating, 93, 3.107736015319824, -1.0815094709396362, 0.0
testing, 93, 2.751675319671631, -1.0608142971992494, 0.0
training, 94, 2.8853834969656806, -1.0698966775621688, 0.0
validating, 94, 3.1079839706420898, -1.0815094709396362, 0.0
testing, 94, 2.751837635040283, -1.0608142971992494, 0.0
training, 95, 2.8855568749564036, -1.0698966707502093, 0.0
validating, 95, 3.1082611083984375, -1.0815094709396362, 0.0
testing, 95, 2.752035617828369, -1.0608142971992494, 0.0
training, 96, 2.8858052117483957, -1.0698967252458844, 0.0
validating, 96, 3.108652687072754, -1.0815094709396362, 0.0
testing, 96, 2.7522632598876955, -1.0608142971992494, 0.0
training, 97, 2.886094638279506, -1.0698965515409198, 0.0
validating, 97, 3.1089588165283204, -1.0815094709396362, 0.0
testing, 97, 2.7524764060974123, -1.0608142971992494, 0.0
training, 98, 2.887050928388323, -1.0698965174811228, 0.0
validating, 98, 3.1128116607666017, -1.0815094709396362, 0.0
testing, 98, 2.754816436767578, -1.0608142971992494, 0.0
training, 99, 2.8895388194492884, -1.0698966230664935, 0.0
validating, 99, 3.1140253067016603, -1.0815094709396362, 0.0
testing, 99, 2.7555444717407225, -1.0608142971992494, 0.0
training, 100, 2.889935602460589, -1.0698966605322702, 0.0
validating, 100, 3.1143510818481444, -1.0815094709396362, 0.0
testing, 100, 2.7557589530944826, -1.0608142971992494, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -2.607963493892125, 0.0
validating, -1, -1.9073486328125e-07, -2.3927324771881104, 0.0
testing, -1, -1.430511474609375e-07, -2.536507558822632, 0.0
training, 0, 2.1283373832702637, -2.9329426969800676, 0.0
validating, 0, 2.1749003410339354, -2.842884874343872, 0.0
testing, 0, 2.1392587184906007, -2.9538559675216676, 0.0
training, 1, 1.7195451532091413, -2.801112971987043, 0.0
validating, 1, 1.8538233757019043, -2.7414182662963866, 0.0
testing, 1, 1.5287500858306884, -2.7684590816497803, 0.0
training, 2, 1.5337425913129534, -2.7409691197531565, 0.0
validating, 2, 1.701607894897461, -2.6976926803588865, 0.0
testing, 2, 1.4440659046173097, -2.737002635002136, 0.0
training, 3, 1.4366893495832171, -2.7166145052228656, 0.0
validating, 3, 1.6450398445129395, -2.7098029136657713, 0.0
testing, 3, 1.3438611030578613, -2.7388545989990236, 0.0
training, 4, 1.3250941685267856, -2.7121347904205324, 0.0
validating, 4, 1.532613182067871, -2.708699417114258, 0.0
testing, 4, 1.2428399085998536, -2.7760546922683718, 0.0
training, 5, 1.2456600666046143, -2.7214096069335936, 0.0
validating, 5, 1.4796669006347656, -2.7105329990386964, 0.0
testing, 5, 1.1756967544555663, -2.73626766204834, 0.0
training, 6, 1.1808131422315324, -2.711022819791521, 0.0
validating, 6, 1.4625521659851075, -2.711008358001709, 0.0
testing, 6, 1.1357149600982666, -2.732504892349243, 0.0
training, 7, 1.1487352098737444, -2.700613873345511, 0.0
validating, 7, 1.3212897300720214, -2.667582559585571, 0.0
testing, 7, 1.0996166706085204, -2.7173184394836425, 0.0
training, 8, 1.1181812082018172, -2.6999692167554583, 0.0
validating, 8, 1.3406871795654296, -2.6805253982543946, 0.0
testing, 8, 1.0750039577484132, -2.7189861536026, 0.0
training, 9, 1.0996993473597936, -2.7078113079071047, 0.0
validating, 9, 1.3378018379211425, -2.670062208175659, 0.0
testing, 9, 1.0453333377838134, -2.7059688329696656, 0.0
training, 10, 1.0770152636936732, -2.6915228503090995, 0.0
validating, 10, 1.2696496963500976, -2.6376626968383787, 0.0
testing, 10, 1.0215575695037842, -2.6895496129989622, 0.0
training, 11, 1.0845599174499512, -2.708220522744315, 0.0
validating, 11, 1.3343002319335937, -2.628680610656738, 0.0
testing, 11, 1.0316720485687256, -2.6689975023269654, 0.0
training, 12, 1.106905678340367, -2.6755079882485524, 0.0
validating, 12, 1.313993549346924, -2.66392822265625, 0.0
testing, 12, 1.0229965209960938, -2.700762128829956, 0.0
training, 13, 1.0999279703412737, -2.6871633802141464, 0.0
validating, 13, 1.2033291816711427, -2.583148717880249, 0.0
testing, 13, 1.0401748180389405, -2.6883702754974363, 0.0
training, 14, 1.1158329554966517, -2.653323936462402, 0.0
validating, 14, 1.2978403091430664, -2.6161134243011475, 0.0
testing, 14, 1.0325761795043946, -2.671023988723755, 0.0
training, 15, 1.1616143839699882, -2.6582646438053676, 0.0
validating, 15, 1.1920220375061035, -2.578025484085083, 0.0
testing, 15, 1.1042294025421142, -2.697211813926697, 0.0
training, 16, 1.1326052801949638, -2.6654782772064207, 0.0
validating, 16, 1.1971141815185546, -2.5810739517211916, 0.0
testing, 16, 1.0109065532684327, -2.6643590688705445, 0.0
training, 17, 1.0990231309618268, -2.64056944165911, 0.0
validating, 17, 1.2389421463012695, -2.5979450702667237, 0.0
testing, 17, 0.9858137130737304, -2.6533478260040284, 0.0
training, 18, 1.1300026348658971, -2.6514427389417374, 0.0
validating, 18, 1.2159696578979493, -2.5804277896881103, 0.0
testing, 18, 1.1591475009918213, -2.696728229522705, 0.0
training, 19, 1.101600912639073, -2.640385505131313, 0.0
validating, 19, 1.2221998214721679, -2.5941450595855713, 0.0
testing, 19, 1.0011971950531007, -2.6482914209365847, 0.0
training, 20, 1.1249137605939592, -2.655248832702637, 0.0
validating, 20, 1.1786182403564454, -2.5709521770477295, 0.0
testing, 20, 1.0582890033721923, -2.669712495803833, 0.0
training, 21, 1.0970924036843437, -2.635710620880127, 0.0
validating, 21, 1.1809797286987305, -2.5767773628234862, 0.0
testing, 21, 1.023109006881714, -2.6488528728485106, 0.0
training, 22, 1.0847504070826939, -2.63008508682251, 0.0
validating, 22, 1.2539011001586915, -2.601102924346924, 0.0
testing, 22, 1.0067201614379884, -2.6468584060668947, 0.0
training, 23, 1.0893994671957834, -2.628766223362514, 0.0
validating, 23, 1.2427543640136718, -2.590320110321045, 0.0
testing, 23, 1.0017674922943116, -2.6401455640792846, 0.0
training, 24, 1.0750259603772845, -2.626680040359497, 0.0
validating, 24, 1.1759669303894043, -2.5654187202453613, 0.0
testing, 24, 1.0242870330810547, -2.6403087854385374, 0.0
training, 25, 1.0832949774605887, -2.6258417333875386, 0.0
validating, 25, 1.190586757659912, -2.5815491676330566, 0.0
testing, 25, 1.0033971786499023, -2.6404733419418336, 0.0
training, 26, 1.0724924768720354, -2.6295793669564382, 0.0
validating, 26, 1.2137313842773438, -2.5776956558227537, 0.0
testing, 26, 1.0021933555603026, -2.637464427947998, 0.0
training, 27, 1.069502796445574, -2.618107373373849, 0.0
validating, 27, 1.239010715484619, -2.5951013565063477, 0.0
testing, 27, 0.9861952304840088, -2.6382045984268188, 0.0
training, 28, 1.071524749483381, -2.63532532283238, 0.0
validating, 28, 1.2040989875793457, -2.5787587642669676, 0.0
testing, 28, 1.0007001399993896, -2.6375320672988893, 0.0
training, 29, 1.0767865998404367, -2.6275177683149065, 0.0
validating, 29, 1.2332663536071777, -2.5928915977478026, 0.0
testing, 29, 0.9911970138549805, -2.646868944168091, 0.0
training, 30, 1.0590623446873255, -2.627135147367205, 0.0
validating, 30, 1.1636308670043944, -2.560198259353638, 0.0
testing, 30, 1.0063159465789795, -2.6435248613357545, 0.0
training, 31, 1.0599645750863211, -2.6254054205758233, 0.0
validating, 31, 1.1941757202148438, -2.5852715492248537, 0.0
testing, 31, 0.9803942203521728, -2.63848557472229, 0.0
training, 32, 1.0534324782235283, -2.623882974897112, 0.0
validating, 32, 1.187322998046875, -2.5807307720184327, 0.0
testing, 32, 0.985121488571167, -2.636665153503418, 0.0
training, 33, 1.0417895998273576, -2.623165191922869, 0.0
validating, 33, 1.4140060424804688, -2.644474744796753, 0.0
testing, 33, 1.0059499740600586, -2.6645305871963503, 0.0
training, 34, 1.0511297021593367, -2.6287416934967043, 0.0
validating, 34, 1.1723451614379883, -2.571531867980957, 0.0
testing, 34, 0.9805347442626953, -2.6379448413848876, 0.0
training, 35, 1.0349790368761336, -2.6373500210898264, 0.0
validating, 35, 1.159967803955078, -2.5653968811035157, 0.0
testing, 35, 0.9770569801330566, -2.6433802366256716, 0.0
training, 36, 1.01442289352417, -2.636202485220773, 0.0
validating, 36, 1.180854320526123, -2.583659601211548, 0.0
testing, 36, 0.9622544765472412, -2.6374836683273317, 0.0
training, 37, 1.0380664484841482, -2.62968408039638, 0.0
validating, 37, 1.1905999183654785, -2.582929849624634, 0.0
testing, 37, 0.954580020904541, -2.635208344459534, 0.0
training, 38, 1.0392142908913748, -2.6209442819867816, 0.0
validating, 38, 1.1813999176025392, -2.5808523654937745, 0.0
testing, 38, 0.9725244522094727, -2.6356778383255004, 0.0
training, 39, 1.0442534242357526, -2.620378698621477, 0.0
validating, 39, 1.2406111717224122, -2.599636268615723, 0.0
testing, 39, 0.9729418754577637, -2.6415210962295532, 0.0
training, 40, 1.0364175660269601, -2.647285066332136, 0.0
validating, 40, 1.20129337310791, -2.5869059562683105, 0.0
testing, 40, 0.9601296424865723, -2.6346688747406004, 0.0
training, 41, 1.086739274433681, -2.6375477927071707, 0.0
validating, 41, 1.2523208618164063, -2.5627567291259767, 0.0
testing, 41, 1.153520393371582, -2.689724826812744, 0.0
training, 42, 1.0852523394993374, -2.6333734103611537, 0.0
validating, 42, 1.2485797882080079, -2.5932071685791014, 0.0
testing, 42, 0.971448278427124, -2.638787627220154, 0.0
training, 43, 1.0785756860460554, -2.632409633908953, 0.0
validating, 43, 1.2286585807800292, -2.5939234256744386, 0.0
testing, 43, 0.9737456321716309, -2.634698724746704, 0.0
training, 44, 1.0519196101597377, -2.6214707578931535, 0.0
validating, 44, 1.1940655708312988, -2.5783934116363527, 0.0
testing, 44, 0.9792529106140136, -2.633476495742798, 0.0
training, 45, 1.0552113328661237, -2.6194042887006486, 0.0
validating, 45, 1.2782304763793946, -2.6016661167144775, 0.0
testing, 45, 0.981888723373413, -2.6395136594772337, 0.0
training, 46, 1.0502646105630058, -2.6237922055380687, 0.0
validating, 46, 1.176045799255371, -2.5800122737884523, 0.0
testing, 46, 0.9826269149780273, -2.637616491317749, 0.0
training, 47, 1.0418115207127163, -2.6224950313568116, 0.0
validating, 47, 1.1835806846618653, -2.577346658706665, 0.0
testing, 47, 0.9825506687164307, -2.634036588668823, 0.0
training, 48, 1.0392190728868758, -2.6177705015454973, 0.0
validating, 48, 1.179116916656494, -2.571291446685791, 0.0
testing, 48, 0.9838228702545166, -2.6348377227783204, 0.0
training, 49, 1.0581464086260115, -2.6278537954602923, 0.0
validating, 49, 1.1939916610717773, -2.5827519416809084, 0.0
testing, 49, 0.9782400608062745, -2.634264063835144, 0.0
training, 50, 1.0387855461665563, -2.618706008366176, 0.0
validating, 50, 1.1883776664733887, -2.5791934967041015, 0.0
