Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 0.11963243143899101, -4.491578878675188, 0
validating, 13, 0.1168816089630127, -4.445296669006348, 0
testing, 13, 0.12905561327934265, -4.541348695755005, 0
training, 14, 0.11615007604871477, -4.491578306470599, 0
validating, 14, 0.118522047996521, -4.445296669006348, 0
testing, 14, 0.1286276876926422, -4.541348695755005, 0
training, 15, 0.11561014652252197, -4.491579083033971, 0
validating, 15, 0.12031686305999756, -4.445296669006348, 0
testing, 15, 0.13205731511116028, -4.541348695755005, 0
training, 16, 0.1146153143474034, -4.491581467219762, 0
validating, 16, 0.11799204349517822, -4.445296669006348, 0
testing, 16, 0.129295414686203, -4.541348695755005, 0
training, 17, 0.11316887480872018, -4.491579055786133, 0
validating, 17, 0.1193509578704834, -4.445296669006348, 0
testing, 17, 0.12842427492141723, -4.541348695755005, 0
training, 18, 0.11469114678246635, -4.491577584402902, 0
validating, 18, 0.11772466897964477, -4.445296669006348, 0
testing, 18, 0.13259721398353577, -4.541348695755005, 0
training, 19, 0.11415308032717024, -4.49157840183803, 0
validating, 19, 0.11818513870239258, -4.445296669006348, 0
testing, 19, 0.1274954557418823, -4.541348695755005, 0
training, 20, 0.11523867334638323, -4.491575254712786, 0
validating, 20, 0.11854650974273681, -4.445296669006348, 0
testing, 20, 0.13136311173439025, -4.541348695755005, 0
training, 21, 0.1116524577140808, -4.491581085750035, 0
validating, 21, 0.1179779052734375, -4.445296669006348, 0
testing, 21, 0.12669758200645448, -4.541348695755005, 0
training, 22, 0.11256706544331142, -4.491579042162214, 0
validating, 22, 0.11703075170516967, -4.445296669006348, 0
testing, 22, 0.13517104387283324, -4.541348695755005, 0
training, 23, 0.11305190665381296, -4.491583715166365, 0
validating, 23, 0.11713289022445679, -4.445296669006348, 0
testing, 23, 0.12936307191848756, -4.541348695755005, 0
training, 24, 0.1105218734060015, -4.491577271052769, 0
validating, 24, 0.1179192066192627, -4.445296669006348, 0
testing, 24, 0.13134827017784118, -4.541348695755005, 0
training, 25, 0.11086833306721279, -4.491575976780482, 0
validating, 25, 0.11955357789993286, -4.445296669006348, 0
testing, 25, 0.1324931800365448, -4.541348695755005, 0
training, 26, 0.11028979676110404, -4.491576930454799, 0
validating, 26, 0.11711872816085815, -4.445296669006348, 0
testing, 26, 0.12879074811935426, -4.541348695755005, 0
training, 27, 0.1102675301688058, -4.491580063956125, 0
validating, 27, 0.11553788185119629, -4.445296669006348, 0
testing, 27, 0.12922030687332153, -4.541348695755005, 0
training, 28, 0.10978426422391618, -4.491577679770334, 0
validating, 28, 0.1157612681388855, -4.445296669006348, 0
testing, 28, 0.13027271628379822, -4.541348695755005, 0
training, 29, 0.1104095493044172, -4.491579764229911, 0
validating, 29, 0.11678882837295532, -4.445296669006348, 0
testing, 29, 0.1316955268383026, -4.541348695755005, 0
training, 30, 0.11028170245034354, -4.491577802385603, 0
validating, 30, 0.11508667469024658, -4.445296669006348, 0
testing, 30, 0.13095318675041198, -4.541348695755005, 0
training, 31, 0.11024407148361207, -4.491580935886928, 0
validating, 31, 0.11619895696640015, -4.445296669006348, 0
testing, 31, 0.12739656567573548, -4.541348695755005, 0
training, 32, 0.10839586768831526, -4.491576589856829, 0
validating, 32, 0.1152888298034668, -4.445296669006348, 0
testing, 32, 0.13088226318359375, -4.541348695755005, 0
training, 33, 0.10879060540880475, -4.491577843257359, 0
validating, 33, 0.11677374839782714, -4.445296669006348, 0
testing, 33, 0.12737682461738586, -4.541348695755005, 0
training, 34, 0.10925747496741159, -4.491576194763184, 0
validating, 34, 0.11568672657012939, -4.445296669006348, 0
testing, 34, 0.13256003856658935, -4.541348695755005, 0
training, 35, 0.10853396483830043, -4.4915762083871025, 0
validating, 35, 0.11641882658004761, -4.445296669006348, 0
testing, 35, 0.13420965075492858, -4.541348695755005, 0
training, 36, 0.10827827623912266, -4.491577475411551, 0
validating, 36, 0.11579673290252686, -4.445296669006348, 0
testing, 36, 0.13180357813835145, -4.541348695755005, 0
training, 37, 0.10764456987380981, -4.491578320094518, 0
validating, 37, 0.1153329849243164, -4.445296669006348, 0
testing, 37, 0.13069503307342528, -4.541348695755005, 0
training, 38, 0.10732300792421613, -4.491582012176513, 0
validating, 38, 0.11619635820388793, -4.445296669006348, 0
testing, 38, 0.12979064583778382, -4.541348695755005, 0
training, 39, 0.10697500876017979, -4.491575935908727, 0
validating, 39, 0.11495988368988037, -4.445296669006348, 0
testing, 39, 0.13030463457107544, -4.541348695755005, 0
training, 40, 0.10692647695541382, -4.491575758797782, 0
validating, 40, 0.11548705101013183, -4.445296669006348, 0
testing, 40, 0.1304975152015686, -4.541348695755005, 0
training, 41, 0.10699073246547154, -4.4915755816868375, 0
validating, 41, 0.11680973768234253, -4.445296669006348, 0
testing, 41, 0.13222206234931946, -4.541348695755005, 0
training, 42, 0.10688389199120658, -4.491576548985073, 0
validating, 42, 0.11492017507553101, -4.445296669006348, 0
testing, 42, 0.13009262681007386, -4.541348695755005, 0
training, 43, 0.10682526997157506, -4.491578006744385, 0
validating, 43, 0.11634875535964966, -4.445296669006348, 0
testing, 43, 0.13140205144882203, -4.541348695755005, 0
training, 44, 0.10639003515243531, -4.491575540815081, 0
validating, 44, 0.11448514461517334, -4.445296669006348, 0
testing, 44, 0.12955353260040284, -4.541348695755005, 0
training, 45, 0.10631088359015328, -4.491576317378453, 0
validating, 45, 0.11605403423309327, -4.445296669006348, 0
testing, 45, 0.12882794737815856, -4.541348695755005, 0
training, 46, 0.10547555855342321, -4.49157578604562, 0
validating, 46, 0.115390944480896, -4.445296669006348, 0
testing, 46, 0.12967029213905334, -4.541348695755005, 0
training, 47, 0.1055260283606393, -4.4915770939418245, 0
validating, 47, 0.11580690145492553, -4.445296669006348, 0
testing, 47, 0.12997002005577088, -4.541348695755005, 0
training, 48, 0.10537716831479754, -4.491578197479248, 0
validating, 48, 0.11548837423324584, -4.445296669006348, 0
testing, 48, 0.12980422377586365, -4.541348695755005, 0
training, 49, 0.10560630900519234, -4.491577516283308, 0
validating, 49, 0.11544978618621826, -4.445296669006348, 0
testing, 49, 0.12934833765029907, -4.541348695755005, 0
training, 50, 0.1052198018346514, -4.491576494489397, 0
validating, 50, 0.11528306007385254, -4.445296669006348, 0
testing, 50, 0.12919591665267943, -4.541348695755005, 0
training, 51, 0.10531842027391707, -4.491586399078369, 0
validating, 51, 0.11533435583114623, -4.445296669006348, 0
testing, 51, 0.1297440469264984, -4.541348695755005, 0
training, 52, 0.10549087865012033, -4.491575772421701, 0
validating, 52, 0.11515408754348755, -4.445296669006348, 0
testing, 52, 0.13017337918281555, -4.541348695755005, 0
training, 53, 0.10538345575332642, -4.491576031276158, 0
validating, 53, 0.11519551277160645, -4.445296669006348, 0
testing, 53, 0.1302751898765564, -4.541348695755005, 0
training, 54, 0.10542359181812831, -4.491576358250209, 0
validating, 54, 0.11488118171691894, -4.445296669006348, 0
testing, 54, 0.1293354570865631, -4.541348695755005, 0
training, 55, 0.10511795963559832, -4.491578469957624, 0
validating, 55, 0.11539688110351562, -4.445296669006348, 0
testing, 55, 0.12991065979003907, -4.541348695755005, 0
training, 56, 0.10523666994912284, -4.491576085771833, 0
validating, 56, 0.11510915756225586, -4.445296669006348, 0
testing, 56, 0.12985538840293884, -4.541348695755005, 0
training, 57, 0.10491310017449515, -4.4915771484375, 0
validating, 57, 0.11511986255645752, -4.445296669006348, 0
testing, 57, 0.12978039383888246, -4.541348695755005, 0
training, 58, 0.10488433837890625, -4.491575499943324, 0
validating, 58, 0.11506595611572265, -4.445296669006348, 0
testing, 58, 0.129800283908844, -4.541348695755005, 0
training, 59, 0.10484789269311087, -4.4915759631565635, 0
validating, 59, 0.11512888669967651, -4.445296669006348, 0
testing, 59, 0.12942574620246888, -4.541348695755005, 0
training, 60, 0.10475654942648752, -4.491583020346505, 0
validating, 60, 0.11514494419097901, -4.445296669006348, 0
testing, 60, 0.12951024770736694, -4.541348695755005, 0
training, 61, 0.10459748336247035, -4.491575854165213, 0
validating, 61, 0.11544517278671265, -4.445296669006348, 0
testing, 61, 0.12889233827590943, -4.541348695755005, 0
training, 62, 0.1046020473752703, -4.491584627968924, 0
validating, 62, 0.11564691066741943, -4.445296669006348, 0
testing, 62, 0.12829474210739136, -4.541348695755005, 0
training, 63, 0.10451828071049281, -4.491577298300607, 0
validating, 63, 0.11567475795745849, -4.445296669006348, 0
testing, 63, 0.1283510684967041, -4.541348695755005, 0
training, 64, 0.1045203583581107, -4.4915771484375, 0
validating, 64, 0.11562740802764893, -4.445296669006348, 0
testing, 64, 0.12868361473083495, -4.541348695755005, 0
training, 65, 0.10458532912390572, -4.491578102111816, 0
validating, 65, 0.11545442342758179, -4.445296669006348, 0
testing, 65, 0.12894468307495116, -4.541348695755005, 0
training, 66, 0.10448078938892909, -4.491578047616141, 0
validating, 66, 0.11562954187393189, -4.445296669006348, 0
testing, 66, 0.12884477376937867, -4.541348695755005, 0
training, 67, 0.10442020893096923, -4.491578565325056, 0
validating, 67, 0.1154933214187622, -4.445296669006348, 0
testing, 67, 0.12859558463096618, -4.541348695755005, 0
training, 68, 0.10437811272484916, -4.4915764672415595, 0
validating, 68, 0.11552731990814209, -4.445296669006348, 0
testing, 68, 0.1286173701286316, -4.541348695755005, 0
training, 69, 0.10437331199645997, -4.491578987666538, 0
validating, 69, 0.11545735597610474, -4.445296669006348, 0
testing, 69, 0.12858442068099976, -4.541348695755005, 0
training, 70, 0.1043440580368042, -4.491575881413051, 0
validating, 70, 0.11545692682266236, -4.445296669006348, 0
testing, 70, 0.12842103242874145, -4.541348695755005, 0
training, 71, 0.10436251844678607, -4.491576508113316, 0
validating, 71, 0.11553059816360474, -4.445296669006348, 0
testing, 71, 0.12833012342453004, -4.541348695755005, 0
training, 72, 0.10431479556219918, -4.491576399121966, 0
validating, 72, 0.11542130708694458, -4.445296669006348, 0
testing, 72, 0.12823716998100282, -4.541348695755005, 0
training, 73, 0.10433154446738106, -4.491575935908727, 0
validating, 73, 0.11532057523727417, -4.445296669006348, 0
testing, 73, 0.12826706767082213, -4.541348695755005, 0
training, 74, 0.1043434807232448, -4.491576126643589, 0
validating, 74, 0.11544562578201294, -4.445296669006348, 0
testing, 74, 0.12816793322563172, -4.541348695755005, 0
training, 75, 0.10430692434310913, -4.491576085771833, 0
validating, 75, 0.11554746627807617, -4.445296669006348, 0
testing, 75, 0.12826218605041503, -4.541348695755005, 0
training, 76, 0.10429791722978865, -4.491576821463449, 0
validating, 76, 0.11563200950622558, -4.445296669006348, 0
testing, 76, 0.12827783823013306, -4.541348695755005, 0
training, 77, 0.10427489961896624, -4.491576439993722, 0
validating, 77, 0.11558830738067627, -4.445296669006348, 0
testing, 77, 0.12826452255249024, -4.541348695755005, 0
training, 78, 0.10426379271915981, -4.491578442709787, 0
validating, 78, 0.11560705900192261, -4.445296669006348, 0
testing, 78, 0.12821791768074037, -4.541348695755005, 0
training, 79, 0.10424556391579765, -4.491577516283308, 0
validating, 79, 0.11562349796295165, -4.445296669006348, 0
testing, 79, 0.12820693850517273, -4.541348695755005, 0
training, 80, 0.10424043961933681, -4.491576222011021, 0
validating, 80, 0.11563166379928588, -4.445296669006348, 0
testing, 80, 0.128201162815094, -4.541348695755005, 0
training, 81, 0.10423422370638166, -4.491577570778983, 0
validating, 81, 0.11558101177215577, -4.445296669006348, 0
testing, 81, 0.12813882827758788, -4.541348695755005, 0
training, 82, 0.10424115317208427, -4.4915778296334405, 0
validating, 82, 0.11562039852142333, -4.445296669006348, 0
testing, 82, 0.1281701683998108, -4.541348695755005, 0
training, 83, 0.10423730271203177, -4.491575636182513, 0
validating, 83, 0.11562608480453491, -4.445296669006348, 0
testing, 83, 0.12825437784194946, -4.541348695755005, 0
training, 84, 0.10422630991254533, -4.491578265598842, 0
validating, 84, 0.11563819646835327, -4.445296669006348, 0
testing, 84, 0.12827108502388002, -4.541348695755005, 0
training, 85, 0.1042297499520438, -4.491578265598842, 0
validating, 85, 0.11561628580093383, -4.445296669006348, 0
testing, 85, 0.12823636531829835, -4.541348695755005, 0
training, 86, 0.10422836542129517, -4.491579641614641, 0
validating, 86, 0.11562695503234863, -4.445296669006348, 0
testing, 86, 0.12826876640319823, -4.541348695755005, 0
training, 87, 0.10422298056738717, -4.491578919546945, 0
validating, 87, 0.1156461238861084, -4.445296669006348, 0
testing, 87, 0.12827446460723876, -4.541348695755005, 0
training, 88, 0.10423503432955061, -4.491581181117467, 0
validating, 88, 0.11562365293502808, -4.445296669006348, 0
testing, 88, 0.12835732102394104, -4.541348695755005, 0
training, 89, 0.10420867545264108, -4.491575118473598, 0
validating, 89, 0.11565407514572143, -4.445296669006348, 0
testing, 89, 0.12826537489891052, -4.541348695755005, 0
training, 90, 0.10420196226664952, -4.491576317378453, 0
validating, 90, 0.11568496227264405, -4.445296669006348, 0
testing, 90, 0.1282577097415924, -4.541348695755005, 0
training, 91, 0.10420007194791521, -4.491578115735735, 0
validating, 91, 0.1156773567199707, -4.445296669006348, 0
testing, 91, 0.12825314402580262, -4.541348695755005, 0
training, 92, 0.1041992494038173, -4.491576862335205, 0
validating, 92, 0.11565945148468018, -4.445296669006348, 0
testing, 92, 0.12823087573051453, -4.541348695755005, 0
training, 93, 0.10419649396623884, -4.4915760721479145, 0
validating, 93, 0.11566197872161865, -4.445296669006348, 0
testing, 93, 0.12824211716651918, -4.541348695755005, 0
training, 94, 0.1042011056627546, -4.491575309208462, 0
validating, 94, 0.11567221879959107, -4.445296669006348, 0
testing, 94, 0.12827510237693787, -4.541348695755005, 0
training, 95, 0.1041958212852478, -4.49158262525286, 0
validating, 95, 0.11565917730331421, -4.445296669006348, 0
testing, 95, 0.12827593684196473, -4.541348695755005, 0
training, 96, 0.10418594224112375, -4.491578115735735, 0
validating, 96, 0.11564512252807617, -4.445296669006348, 0
testing, 96, 0.1281868875026703, -4.541348695755005, 0
training, 97, 0.1041935784476144, -4.491576290130615, 0
validating, 97, 0.11567652225494385, -4.445296669006348, 0
testing, 97, 0.1281363308429718, -4.541348695755005, 0
training, 98, 0.10419787509100778, -4.491579682486398, 0
validating, 98, 0.11565030813217163, -4.445296669006348, 0
testing, 98, 0.12811696529388428, -4.541348695755005, 0
training, 99, 0.10419822590691703, -4.491576371874128, 0
validating, 99, 0.11564773321151733, -4.445296669006348, 0
testing, 99, 0.12806751132011412, -4.541348695755005, 0
training, 100, 0.1042048488344465, -4.491575990404401, 0
validating, 100, 0.11566574573516845, -4.445296669006348, 0
testing, 100, 0.12803706526756287, -4.541348695755005, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -1.5483789920806885, 0
validating, -1, -1.1920928955078125e-07, -1.5309459924697877, 0
testing, -1, -1.1920928955078126e-08, -1.5378530502319336, 0
training, 0, 0.6051399162837438, -1.5652830123901367, 0
validating, 0, 0.5848084449768066, -1.5532780408859252, 0
testing, 0, 0.6927412807941437, -1.556978690624237, 0
training, 1, 0.5304837805884225, -1.5619058336530414, 0
validating, 1, 0.4534173488616943, -1.537017297744751, 0
testing, 1, 0.4320309817790985, -1.540583598613739, 0
training, 2, 0.3386748961039952, -1.5555268594196865, 0
validating, 2, 0.3333937883377075, -1.5356988430023193, 0
testing, 2, 0.2810294210910797, -1.5396150350570679, 0
training, 3, 0.2822483505521502, -1.5555667298180715, 0
validating, 3, 0.31894726753234864, -1.5365981340408326, 0
testing, 3, 0.2731615364551544, -1.5396326303482055, 0
training, 4, 0.2698045832770211, -1.5555285249437605, 0
validating, 4, 0.31697096824646, -1.5375399112701416, 0
testing, 4, 0.26570568680763246, -1.5397963762283324, 0
training, 5, 0.2622224807739258, -1.5554395164762225, 0
validating, 5, 0.2977444648742676, -1.5358235120773316, 0
testing, 5, 0.2446989119052887, -1.5395992636680602, 0
training, 6, 0.2544266564505441, -1.5555108581270491, 0
validating, 6, 0.2840044260025024, -1.5354108572006226, 0
testing, 6, 0.24291124939918518, -1.5395992636680602, 0
training, 7, 0.24671143463679723, -1.5554337194987706, 0
validating, 7, 0.2760725259780884, -1.5355721950531005, 0
testing, 7, 0.2272062361240387, -1.5395992636680602, 0
training, 8, 0.23910553114754812, -1.5554389715194703, 0
validating, 8, 0.26791431903839114, -1.5352053880691527, 0
testing, 8, 0.21063172221183776, -1.5395992636680602, 0
training, 9, 0.23009890488215856, -1.5554264681679861, 0
validating, 9, 0.25896990299224854, -1.5352757930755616, 0
testing, 9, 0.20997156500816344, -1.5395992636680602, 0
training, 10, 0.22128607204982212, -1.5554256984165737, 0
validating, 10, 0.25095765590667723, -1.5352053880691527, 0
testing, 10, 0.20355702042579651, -1.5395992636680602, 0
training, 11, 0.2198871169771467, -1.555423549243382, 0
validating, 11, 0.24351744651794432, -1.5352053880691527, 0
testing, 11, 0.20151827931404115, -1.5395992636680602, 0
training, 12, 0.2168952328818185, -1.5554244143622262, 0
validating, 12, 0.24238486289978028, -1.5352053880691527, 0
testing, 12, 0.20077746510505676, -1.5395992636680602, 0
training, 13, 0.212989912714277, -1.5554307018007552, 0
validating, 13, 0.2414844036102295, -1.5352053880691527, 0
testing, 13, 0.19884911179542542, -1.5395992636680602, 0
training, 14, 0.21803013256617954, -1.555423058782305, 0
validating, 14, 0.23746912479400634, -1.5352053880691527, 0
testing, 14, 0.1976286828517914, -1.5395992636680602, 0
training, 15, 0.21254684584481376, -1.5554234334400723, 0
validating, 15, 0.2340395927429199, -1.5352053880691527, 0
testing, 15, 0.19678747057914733, -1.5395992636680602, 0
training, 16, 0.21113217217581612, -1.5560438701084682, 0
validating, 16, 0.2324690818786621, -1.5352053880691527, 0
testing, 16, 0.19566619992256165, -1.5395992636680602, 0
training, 17, 0.2058964490890503, -1.5554222345352173, 0
validating, 17, 0.23103547096252441, -1.5352053880691527, 0
testing, 17, 0.19792683720588683, -1.5395992636680602, 0
training, 18, 0.20967026438031877, -1.5554207938058036, 0
validating, 18, 0.23085319995880127, -1.5352053880691527, 0
testing, 18, 0.19613868594169617, -1.5395992636680602, 0
training, 19, 0.2031773567199707, -1.5554244109562465, 0
validating, 19, 0.22546734809875488, -1.5352053880691527, 0
testing, 19, 0.19403395056724548, -1.5395992636680602, 0
training, 20, 0.19954487596239362, -1.5554257733481271, 0
validating, 20, 0.22715234756469727, -1.5352053880691527, 0
testing, 20, 0.19588373303413392, -1.5395992636680602, 0
training, 21, 0.2000918115888323, -1.555426151411874, 0
validating, 21, 0.22584755420684816, -1.5352053880691527, 0
testing, 21, 0.19569264054298402, -1.5395992636680602, 0
training, 22, 0.1996084213256836, -1.5554149866104126, 0
validating, 22, 0.2243955612182617, -1.5352053880691527, 0
testing, 22, 0.19697713255882263, -1.5395992636680602, 0
training, 23, 0.20043762751988004, -1.5554285628455027, 0
validating, 23, 0.22713813781738282, -1.5352053880691527, 0
testing, 23, 0.1966574251651764, -1.5395992636680602, 0
training, 24, 0.19661799498966762, -1.5554266112191337, 0
validating, 24, 0.2258774757385254, -1.5352053880691527, 0
testing, 24, 0.1967114269733429, -1.5395992636680602, 0
training, 25, 0.19760966982160297, -1.5554266963686263, 0
validating, 25, 0.2255776643753052, -1.5352053880691527, 0
testing, 25, 0.1974995791912079, -1.5395992636680602, 0
training, 26, 0.19498287609645298, -1.5554425920758927, 0
validating, 26, 0.22885394096374512, -1.5352053880691527, 0
testing, 26, 0.19670751690864563, -1.5395992636680602, 0
training, 27, 0.19406964438302177, -1.555422466141837, 0
validating, 27, 0.2261514186859131, -1.5352053880691527, 0
testing, 27, 0.1968308985233307, -1.5395992636680602, 0
training, 28, 0.19536211150033134, -1.555426253591265, 0
validating, 28, 0.22722644805908204, -1.5352053880691527, 0
testing, 28, 0.19571591019630433, -1.5395992636680602, 0
training, 29, 0.19315368447984968, -1.5554284811019898, 0
validating, 29, 0.22817258834838866, -1.5352053880691527, 0
testing, 29, 0.19779396653175355, -1.5395992636680602, 0
training, 30, 0.194970212663923, -1.555424165725708, 0
validating, 30, 0.2271578550338745, -1.5352053880691527, 0
testing, 30, 0.1977211892604828, -1.5395992636680602, 0
training, 31, 0.190476884160723, -1.5554271459579467, 0
validating, 31, 0.22567110061645507, -1.5352053880691527, 0
testing, 31, 0.19684903025627137, -1.5395992636680602, 0
training, 32, 0.1891953536442348, -1.5554248911993844, 0
validating, 32, 0.22543733119964598, -1.5352053880691527, 0
testing, 32, 0.19638387560844422, -1.5395992636680602, 0
training, 33, 0.18977255821228028, -1.5554236275809152, 0
validating, 33, 0.22523143291473388, -1.5352053880691527, 0
testing, 33, 0.19652944207191467, -1.5395992636680602, 0
training, 34, 0.1905616181237357, -1.5554266010011946, 0
validating, 34, 0.22686245441436767, -1.5352053880691527, 0
testing, 34, 0.19756236672401428, -1.5395992636680602, 0
training, 35, 0.18879928588867187, -1.5554247719900949, 0
validating, 35, 0.22624399662017822, -1.5352053880691527, 0
testing, 35, 0.19715983271598816, -1.5395992636680602, 0
training, 36, 0.18755895410265241, -1.5554256984165737, 0
validating, 36, 0.2264693260192871, -1.5352053880691527, 0
testing, 36, 0.19765694737434386, -1.5395992636680602, 0
training, 37, 0.18778870446341378, -1.5554191282817296, 0
validating, 37, 0.2261415958404541, -1.5352053880691527, 0
testing, 37, 0.19798025488853455, -1.5395992636680602, 0
training, 38, 0.18768838814326694, -1.5554224899836948, 0
validating, 38, 0.22533078193664552, -1.5352053880691527, 0
testing, 38, 0.19811903834342956, -1.5395992636680602, 0
training, 39, 0.18793771948133195, -1.555431808744158, 0
validating, 39, 0.22649998664855958, -1.5352053880691527, 0
testing, 39, 0.19855192303657532, -1.5395992636680602, 0
training, 40, 0.18894780703953334, -1.5557637419019426, 0
validating, 40, 0.22538256645202637, -1.5352053880691527, 0
testing, 40, 0.19854554533958435, -1.5395992636680602, 0
training, 41, 0.18640828813825336, -1.5554252896990095, 0
validating, 41, 0.22600553035736085, -1.5352053880691527, 0
testing, 41, 0.19832521080970764, -1.5395992636680602, 0
training, 42, 0.18512113434927804, -1.5554246085030692, 0
validating, 42, 0.22612922191619872, -1.5352053880691527, 0
testing, 42, 0.19858892560005187, -1.5395992636680602, 0
training, 43, 0.18440303461892263, -1.5554240703582765, 0
validating, 43, 0.22633953094482423, -1.5352053880691527, 0
testing, 43, 0.19862465262413026, -1.5395992636680602, 0
training, 44, 0.18486274991716659, -1.5554233176367624, 0
validating, 44, 0.2269972085952759, -1.5352053880691527, 0
testing, 44, 0.19884628653526307, -1.5395992636680602, 0
training, 45, 0.1842001233782087, -1.5554259538650512, 0
validating, 45, 0.22560474872589112, -1.5352053880691527, 0
testing, 45, 0.19885982871055602, -1.5395992636680602, 0
training, 46, 0.18461051327841624, -1.555423641204834, 0
validating, 46, 0.22761476039886475, -1.5352053880691527, 0
testing, 46, 0.19916743636131287, -1.5395992636680602, 0
training, 47, 0.18393151760101317, -1.555427724974496, 0
validating, 47, 0.22647666931152344, -1.5352053880691527, 0
testing, 47, 0.1992245614528656, -1.5395992636680602, 0
training, 48, 0.1836312634604318, -1.5554244347981043, 0
validating, 48, 0.22686033248901366, -1.5352053880691527, 0
testing, 48, 0.19929144978523256, -1.5395992636680602, 0
training, 49, 0.1833355222429548, -1.5554255758013045, 0
validating, 49, 0.22721612453460693, -1.5352053880691527, 0
testing, 49, 0.19939727187156678, -1.5395992636680602, 0
training, 50, 0.1834423337663923, -1.5554287331444876, 0
validating, 50, 0.22637252807617186, -1.5352053880691527, 0
testing, 50, 0.19954579472541809, -1.5395992636680602, 0
training, 51, 0.1833279643739973, -1.5554285321916852, 0
validating, 51, 0.22779479026794433, -1.5352053880691527, 0
testing, 51, 0.19952608942985534, -1.5395992636680602, 0
training, 52, 0.18281341280256, -1.5554287433624268, 0
validating, 52, 0.22722177505493163, -1.5352053880691527, 0
testing, 52, 0.1996290147304535, -1.5395992636680602, 0
training, 53, 0.1820467369897025, -1.5554266691207885, 0
validating, 53, 0.22713823318481446, -1.5352053880691527, 0
testing, 53, 0.19959811568260194, -1.5395992636680602, 0
training, 54, 0.18226716177804128, -1.5554257937840053, 0
validating, 54, 0.22737524509429932, -1.5352053880691527, 0
testing, 54, 0.1996313989162445, -1.5395992636680602, 0
training, 55, 0.18181589671543666, -1.5554281098502023, 0
validating, 55, 0.2272965431213379, -1.5352053880691527, 0
testing, 55, 0.1996309220790863, -1.5395992636680602, 0
training, 56, 0.1818946361541748, -1.555429288319179, 0
validating, 56, 0.22731599807739258, -1.5352053880691527, 0
testing, 56, 0.1997009336948395, -1.5395992636680602, 0
training, 57, 0.18168078490665981, -1.5554285390036446, 0
validating, 57, 0.2272993803024292, -1.5352053880691527, 0
testing, 57, 0.19973756670951842, -1.5395992636680602, 0
training, 58, 0.18145095961434501, -1.5554283448628017, 0
validating, 58, 0.22748980522155762, -1.5352053880691527, 0
testing, 58, 0.19978858828544616, -1.5395992636680602, 0
training, 59, 0.18166851997375488, -1.555426175253732, 0
validating, 59, 0.22766830921173095, -1.5352053880691527, 0
testing, 59, 0.19979539513587952, -1.5395992636680602, 0
training, 60, 0.18139959403446743, -1.5554275376456124, 0
validating, 60, 0.22706549167633056, -1.5352053880691527, 0
testing, 60, 0.1996978461742401, -1.5395992636680602, 0
training, 61, 0.18118552821023123, -1.5554263148988996, 0
validating, 61, 0.22745931148529053, -1.5352053880691527, 0
testing, 61, 0.19966306090354918, -1.5395992636680602, 0
