Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.4938164472579956, -6.269546604156494, 0.0
testing, 50, 0.5041909217834473, -6.161051321029663, 0.0
training, 51, 0.41795736380985804, -6.068101596832276, 0.0
validating, 51, 0.4937819242477417, -6.27129545211792, 0.0
testing, 51, 0.5062827587127685, -6.161561727523804, 0.0
training, 52, 0.4179410764149257, -6.067953627450126, 0.0
validating, 52, 0.48999710083007814, -6.269579315185547, 0.0
testing, 52, 0.5061208486557007, -6.162562322616577, 0.0
training, 53, 0.4172361169542585, -6.067102704729352, 0.0
validating, 53, 0.48834569454193116, -6.265574645996094, 0.0
testing, 53, 0.5042318940162659, -6.1615807056427006, 0.0
training, 54, 0.41557466643197194, -6.066518892560686, 0.0
validating, 54, 0.4865997314453125, -6.261212730407715, 0.0
testing, 54, 0.5022488832473755, -6.162081956863403, 0.0
training, 55, 0.4156257118497576, -6.066093989780971, 0.0
validating, 55, 0.48830361366271974, -6.2622222900390625, 0.0
testing, 55, 0.5026455521583557, -6.161897277832031, 0.0
training, 56, 0.41536705834524973, -6.0653728485107425, 0.0
validating, 56, 0.4861720323562622, -6.265423965454102, 0.0
testing, 56, 0.5020633697509765, -6.160965013504028, 0.0
training, 57, 0.41438511439732145, -6.0654202052525115, 0.0
validating, 57, 0.48620703220367434, -6.263890647888184, 0.0
testing, 57, 0.49996774196624755, -6.159967756271362, 0.0
training, 58, 0.4142292193004063, -6.065111718858991, 0.0
validating, 58, 0.48659982681274416, -6.265853023529052, 0.0
testing, 58, 0.5016411423683167, -6.161791801452637, 0.0
training, 59, 0.4139615195138114, -6.0644456590924944, 0.0
validating, 59, 0.48890764713287355, -6.267658233642578, 0.0
testing, 59, 0.5021346092224122, -6.16150426864624, 0.0
training, 60, 0.4136805364063808, -6.064162976401192, 0.0
validating, 60, 0.4871528148651123, -6.2648162841796875, 0.0
testing, 60, 0.5023436188697815, -6.161241483688355, 0.0
training, 61, 0.41361265182495116, -6.0640115056719095, 0.0
validating, 61, 0.4861748456954956, -6.262965393066406, 0.0
testing, 61, 0.5017065167427063, -6.160987329483032, 0.0
training, 62, 0.41383470126560756, -6.064385087149484, 0.0
validating, 62, 0.48575284481048586, -6.264008903503418, 0.0
testing, 62, 0.5021006822586059, -6.160922956466675, 0.0
training, 63, 0.41382055963788716, -6.063883944920131, 0.0
validating, 63, 0.4868790626525879, -6.26541051864624, 0.0
testing, 63, 0.5031173944473266, -6.161200666427613, 0.0
training, 64, 0.4146681410925729, -6.063889067513602, 0.0
validating, 64, 0.489525580406189, -6.266308116912842, 0.0
testing, 64, 0.5045720338821411, -6.162188959121704, 0.0
training, 65, 0.41409139292580743, -6.063658019474574, 0.0
validating, 65, 0.4880547523498535, -6.264561176300049, 0.0
testing, 65, 0.503952968120575, -6.162366199493408, 0.0
training, 66, 0.413924697467259, -6.063594559260777, 0.0
validating, 66, 0.48798460960388185, -6.26533317565918, 0.0
testing, 66, 0.5037699818611145, -6.161599969863891, 0.0
training, 67, 0.4141340868813651, -6.063400418417794, 0.0
validating, 67, 0.487814736366272, -6.263687419891357, 0.0
testing, 67, 0.5032617568969726, -6.161218786239624, 0.0
training, 68, 0.4142160143171038, -6.063360745566232, 0.0
validating, 68, 0.4885802507400513, -6.267092609405518, 0.0
testing, 68, 0.5040643811225891, -6.161526346206665, 0.0
training, 69, 0.413922381401062, -6.063208089556013, 0.0
validating, 69, 0.4872952222824097, -6.265394496917724, 0.0
testing, 69, 0.5030651807785034, -6.161333322525024, 0.0
training, 70, 0.4138873066220965, -6.0628033638000485, 0.0
validating, 70, 0.4882733106613159, -6.266112518310547, 0.0
testing, 70, 0.5034863352775574, -6.160954856872559, 0.0
training, 71, 0.4136297532490322, -6.062478569575719, 0.0
validating, 71, 0.48829820156097414, -6.2654448509216305, 0.0
testing, 71, 0.5034495711326599, -6.161230945587159, 0.0
training, 72, 0.4135911158152989, -6.062485476902553, 0.0
validating, 72, 0.4887376308441162, -6.264561462402344, 0.0
testing, 72, 0.5034465909004211, -6.161208295822144, 0.0
training, 73, 0.41376709597451344, -6.062314632960728, 0.0
validating, 73, 0.48889086246490476, -6.264140987396241, 0.0
testing, 73, 0.5035014033317566, -6.160917806625366, 0.0
training, 74, 0.41396426473345077, -6.062292180742536, 0.0
validating, 74, 0.4882690191268921, -6.264195823669434, 0.0
testing, 74, 0.5035138368606568, -6.16088228225708, 0.0
training, 75, 0.41386360781533377, -6.062100178854806, 0.0
validating, 75, 0.4888241529464722, -6.26546459197998, 0.0
testing, 75, 0.5036139488220215, -6.160765933990478, 0.0
training, 76, 0.4139146259852818, -6.061960560934884, 0.0
validating, 76, 0.4886273145675659, -6.264862728118897, 0.0
testing, 76, 0.5038692474365234, -6.160938358306884, 0.0
training, 77, 0.41415777547018867, -6.0620129040309365, 0.0
validating, 77, 0.4895463943481445, -6.264200687408447, 0.0
testing, 77, 0.5038485884666443, -6.160656976699829, 0.0
training, 78, 0.41398559297834125, -6.061934007917132, 0.0
validating, 78, 0.4903107643127441, -6.2641627311706545, 0.0
testing, 78, 0.5041382908821106, -6.160559844970703, 0.0
training, 79, 0.4142084428242275, -6.061821065630231, 0.0
validating, 79, 0.4894291639328003, -6.264426040649414, 0.0
testing, 79, 0.5042967796325684, -6.160674095153809, 0.0
training, 80, 0.4143964767456055, -6.061889771052769, 0.0
validating, 80, 0.490976619720459, -6.265053749084473, 0.0
testing, 80, 0.5049696564674377, -6.160582685470581, 0.0
training, 81, 0.41412899153573174, -6.061605194636754, 0.0
validating, 81, 0.4901850700378418, -6.2652839660644535, 0.0
testing, 81, 0.5045148611068726, -6.160245656967163, 0.0
training, 82, 0.41414152213505334, -6.061498178754534, 0.0
validating, 82, 0.49011571407318116, -6.2652688980102536, 0.0
testing, 82, 0.5044660568237305, -6.160144901275634, 0.0
training, 83, 0.4140493018286569, -6.061461421421596, 0.0
validating, 83, 0.4891663551330566, -6.264306640625, 0.0
testing, 83, 0.5039681911468505, -6.159726333618164, 0.0
training, 84, 0.4140197583607265, -6.061411707741874, 0.0
validating, 84, 0.4889467716217041, -6.2639689445495605, 0.0
testing, 84, 0.5039229273796082, -6.159605979919434, 0.0
training, 85, 0.41415207386016845, -6.061363915034703, 0.0
validating, 85, 0.48897418975830076, -6.263449382781983, 0.0
testing, 85, 0.5037632465362549, -6.159497785568237, 0.0
training, 86, 0.41411427770342146, -6.061283097948347, 0.0
validating, 86, 0.4896453619003296, -6.263974285125732, 0.0
testing, 86, 0.5042191505432129, -6.159744071960449, 0.0
training, 87, 0.4140488488333566, -6.061119856153216, 0.0
validating, 87, 0.48954432010650634, -6.264814376831055, 0.0
testing, 87, 0.5043014526367188, -6.159468936920166, 0.0
training, 88, 0.4144423246383667, -6.06123811176845, 0.0
validating, 88, 0.48980138301849363, -6.265173149108887, 0.0
testing, 88, 0.5047337651252747, -6.159742069244385, 0.0
training, 89, 0.41425286361149377, -6.061115360260009, 0.0
validating, 89, 0.4892831325531006, -6.264830684661865, 0.0
testing, 89, 0.5043313503265381, -6.1595995903015135, 0.0
training, 90, 0.4140934807913644, -6.060996750422887, 0.0
validating, 90, 0.48908157348632814, -6.264950561523437, 0.0
testing, 90, 0.5044514656066894, -6.159895753860473, 0.0
training, 91, 0.4141595533915928, -6.060966069357736, 0.0
validating, 91, 0.48784699440002444, -6.263154792785644, 0.0
testing, 91, 0.5037574648857117, -6.159611797332763, 0.0
training, 92, 0.4140560388565063, -6.060849598475865, 0.0
validating, 92, 0.48731992244720457, -6.262511157989502, 0.0
testing, 92, 0.5036030054092407, -6.159657907485962, 0.0
training, 93, 0.41399517059326174, -6.060681234087263, 0.0
validating, 93, 0.48795554637908933, -6.262810230255127, 0.0
testing, 93, 0.5036566495895386, -6.159500360488892, 0.0
training, 94, 0.4140427725655692, -6.060797868456159, 0.0
validating, 94, 0.4886035680770874, -6.263584423065185, 0.0
testing, 94, 0.5038933277130127, -6.1593774318695065, 0.0
training, 95, 0.41404169968196325, -6.060771179199219, 0.0
validating, 95, 0.48855373859405515, -6.263558197021484, 0.0
testing, 95, 0.5039310932159424, -6.159447956085205, 0.0
training, 96, 0.413996764591762, -6.060726765223912, 0.0
validating, 96, 0.48827404975891114, -6.263099956512451, 0.0
testing, 96, 0.503783106803894, -6.15931077003479, 0.0
training, 97, 0.4140170267650059, -6.060610675811768, 0.0
validating, 97, 0.48780393600463867, -6.26260347366333, 0.0
testing, 97, 0.5040022611618042, -6.159536123275757, 0.0
training, 98, 0.4140073640005929, -6.06052188873291, 0.0
validating, 98, 0.4877278804779053, -6.262619972229004, 0.0
testing, 98, 0.5039987087249755, -6.159652376174927, 0.0
training, 99, 0.4139329467500959, -6.0605394090924944, 0.0
validating, 99, 0.4881113529205322, -6.262856483459473, 0.0
testing, 99, 0.5040649175643921, -6.159727001190186, 0.0
training, 100, 0.4140270812170846, -6.060437406812396, 0.0
validating, 100, 0.48904080390930177, -6.264206886291504, 0.0
testing, 100, 0.504463529586792, -6.159539079666137, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.7444823196956087, 0.0
validating, -1, 2.86102294921875e-07, -3.647231864929199, 0.0
testing, -1, 1.1324882507324218e-07, -3.737978792190552, 0.0
training, 0, 0.8154860837118966, -3.9857515471322196, 0.0
validating, 0, 0.779917550086975, -3.8537059307098387, 0.0
testing, 0, 0.8202121436595917, -4.023921656608581, 0.0
training, 1, 0.784220688683646, -3.9672465869358606, 0.0
validating, 1, 0.7260782718658447, -3.863284206390381, 0.0
testing, 1, 0.7674423038959504, -4.004393243789673, 0.0
training, 2, 0.7517362083707537, -3.953270408085414, 0.0
validating, 2, 0.7040590524673462, -3.832024335861206, 0.0
testing, 2, 0.747320932149887, -3.9879542350769044, 0.0
training, 3, 0.7364394017628261, -3.95201872416905, 0.0
validating, 3, 0.7141731262207032, -3.7848043918609617, 0.0
testing, 3, 0.7412896096706391, -4.00201268196106, 0.0
training, 4, 0.7206124544143677, -3.9401969024113246, 0.0
validating, 4, 0.6868601083755493, -3.826016092300415, 0.0
testing, 4, 0.722310334444046, -4.005545616149902, 0.0
training, 5, 0.7183436325618199, -3.949855157307216, 0.0
validating, 5, 0.6896260023117066, -3.8197692394256593, 0.0
testing, 5, 0.7186303675174713, -3.9975847959518434, 0.0
training, 6, 0.7028217315673828, -3.951726266316005, 0.0
validating, 6, 0.689754843711853, -3.805063819885254, 0.0
testing, 6, 0.71589315533638, -3.996843457221985, 0.0
training, 7, 0.7097020660127912, -3.9325031008039204, 0.0
validating, 7, 0.6717720985412597, -3.82737398147583, 0.0
testing, 7, 0.7066429436206818, -3.9886363744735718, 0.0
training, 8, 0.6940607615879604, -3.9466168744223458, 0.0
validating, 8, 0.7000428438186646, -3.846394395828247, 0.0
testing, 8, 0.7117301523685455, -3.988503623008728, 0.0
training, 9, 0.6984205314091274, -3.9215127672467913, 0.0
validating, 9, 0.6769136190414429, -3.8056533336639404, 0.0
testing, 9, 0.6962634027004242, -3.958132338523865, 0.0
training, 10, 0.6747617891856602, -3.9130629539489745, 0.0
validating, 10, 0.6637698411941528, -3.825821304321289, 0.0
testing, 10, 0.6917171895503997, -3.9807785034179686, 0.0
training, 11, 0.6721114226749965, -3.913631548200335, 0.0
validating, 11, 0.6656679391860962, -3.83343505859375, 0.0
testing, 11, 0.6863543093204498, -3.9717514514923096, 0.0
training, 12, 0.663803219795227, -3.9213518619537355, 0.0
validating, 12, 0.6654328823089599, -3.804319143295288, 0.0
testing, 12, 0.6820704638957977, -3.961794877052307, 0.0
training, 13, 0.6626768725258964, -3.9203722613198417, 0.0
validating, 13, 0.6804664373397827, -3.8003654003143312, 0.0
testing, 13, 0.6816269934177399, -3.974202585220337, 0.0
training, 14, 0.655493528502328, -3.8988517897469657, 0.0
validating, 14, 0.6512946367263794, -3.8330032348632814, 0.0
testing, 14, 0.6663671791553497, -3.95372896194458, 0.0
training, 15, 0.6403680767331804, -3.892701326097761, 0.0
validating, 15, 0.6655028343200684, -3.796025800704956, 0.0
testing, 15, 0.6644002377986908, -3.9594370841979982, 0.0
training, 16, 0.6440875394003732, -3.887681382043021, 0.0
validating, 16, 0.665601658821106, -3.7852234840393066, 0.0
testing, 16, 0.6597968637943268, -3.9604488134384157, 0.0
training, 17, 0.626792481967381, -3.8933056218283517, 0.0
validating, 17, 0.6611483097076416, -3.7856211185455324, 0.0
testing, 17, 0.6557164371013642, -3.964213728904724, 0.0
training, 18, 0.6220941543579102, -3.8887670380728587, 0.0
validating, 18, 0.6529359579086303, -3.7871192932128905, 0.0
testing, 18, 0.650893610715866, -3.958649230003357, 0.0
training, 19, 0.621880681174142, -3.8889888218470983, 0.0
validating, 19, 0.6546209573745727, -3.782854413986206, 0.0
testing, 19, 0.6538569986820221, -3.9558730125427246, 0.0
training, 20, 0.6220132998057775, -3.8740022795540945, 0.0
validating, 20, 0.6440897703170776, -3.8247514724731446, 0.0
testing, 20, 0.6516840875148773, -3.947569561004639, 0.0
training, 21, 0.6238672733306885, -3.8648625578199116, 0.0
validating, 21, 0.6562026262283325, -3.826781463623047, 0.0
testing, 21, 0.6567151606082916, -3.953226089477539, 0.0
training, 22, 0.6178460802350726, -3.8688641139439173, 0.0
validating, 22, 0.6455798387527466, -3.815334701538086, 0.0
testing, 22, 0.6530131995677948, -3.936175894737244, 0.0
training, 23, 0.6150133235113961, -3.862013271876744, 0.0
validating, 23, 0.652260160446167, -3.7794023036956785, 0.0
testing, 23, 0.6484645307064056, -3.950083518028259, 0.0
training, 24, 0.6269909007208688, -3.864281381879534, 0.0
validating, 24, 0.6661335229873657, -3.7829591274261474, 0.0
testing, 24, 0.6487439811229706, -3.9590293407440185, 0.0
training, 25, 0.6166740826198033, -3.869859566007342, 0.0
validating, 25, 0.6291520833969116, -3.7750081062316894, 0.0
testing, 25, 0.6368815243244171, -3.920754075050354, 0.0
training, 26, 0.6085410833358764, -3.8590817792075023, 0.0
validating, 26, 0.629056715965271, -3.7842404365539553, 0.0
testing, 26, 0.6344652116298676, -3.9136205673217774, 0.0
training, 27, 0.6060142414910453, -3.853322035925729, 0.0
validating, 27, 0.6399629592895508, -3.77500467300415, 0.0
testing, 27, 0.6370713412761688, -3.9452786207199098, 0.0
training, 28, 0.6088105099541801, -3.8505374295370918, 0.0
validating, 28, 0.6387785911560059, -3.773329019546509, 0.0
testing, 28, 0.6363413155078887, -3.9212685585021974, 0.0
training, 29, 0.6141337701252528, -3.8515876497541157, 0.0
validating, 29, 0.6444796800613404, -3.779399108886719, 0.0
testing, 29, 0.6376994788646698, -3.937757205963135, 0.0
training, 30, 0.6086964675358364, -3.8504041399274556, 0.0
validating, 30, 0.6442509651184082, -3.7687774658203126, 0.0
testing, 30, 0.6378081023693085, -3.9481982946395875, 0.0
training, 31, 0.6057071379252843, -3.8557345730917794, 0.0
validating, 31, 0.6456184148788452, -3.765081834793091, 0.0
testing, 31, 0.6436616599559783, -3.9598134994506835, 0.0
training, 32, 0.6106767211641584, -3.8512825420924597, 0.0
validating, 32, 0.6368586540222168, -3.7671489238739015, 0.0
testing, 32, 0.6349923312664032, -3.9485347509384154, 0.0
training, 33, 0.6162749426705497, -3.8483930587768556, 0.0
validating, 33, 0.6369552850723267, -3.7685428142547606, 0.0
testing, 33, 0.6326054751873016, -3.9417028188705445, 0.0
training, 34, 0.6094761848449707, -3.848219926016671, 0.0
validating, 34, 0.6526728630065918, -3.7689639568328857, 0.0
testing, 34, 0.6399896919727326, -3.951616883277893, 0.0
training, 35, 0.596517961365836, -3.848890433992658, 0.0
validating, 35, 0.6258452653884887, -3.7684441566467286, 0.0
testing, 35, 0.6200832903385163, -3.931950569152832, 0.0
training, 36, 0.6012700080871582, -3.8443406854357036, 0.0
validating, 36, 0.6392642498016358, -3.775570869445801, 0.0
testing, 36, 0.6263478577136994, -3.917548680305481, 0.0
training, 37, 0.598662543296814, -3.8455386979239328, 0.0
validating, 37, 0.6274977684020996, -3.767276954650879, 0.0
testing, 37, 0.6228742063045501, -3.9399425268173216, 0.0
training, 38, 0.5894685574940273, -3.843768664768764, 0.0
validating, 38, 0.6327497720718384, -3.7780778408050537, 0.0
testing, 38, 0.6267427623271942, -3.9075578689575194, 0.0
training, 39, 0.6049644368035453, -3.855878359930856, 0.0
validating, 39, 0.6702284812927246, -3.8119394302368166, 0.0
testing, 39, 0.6404222071170806, -3.968688488006592, 0.0
training, 40, 0.596576281956264, -3.843247904096331, 0.0
validating, 40, 0.6365756750106811, -3.7690120220184324, 0.0
testing, 40, 0.62352654337883, -3.9246280431747436, 0.0
training, 41, 0.5986484629767281, -3.843735490526472, 0.0
validating, 41, 0.6466198921203613, -3.768309164047241, 0.0
testing, 41, 0.6352703511714936, -3.9586111068725587, 0.0
training, 42, 0.6055164405277798, -3.835838508605957, 0.0
validating, 42, 0.6412203073501587, -3.7667211055755616, 0.0
testing, 42, 0.6308841049671173, -3.9372159242630005, 0.0
training, 43, 0.588509328024728, -3.836566482271467, 0.0
validating, 43, 0.6415294408798218, -3.7661881923675535, 0.0
testing, 43, 0.6274540364742279, -3.937030220031738, 0.0
training, 44, 0.5844900608062744, -3.8395924227578297, 0.0
validating, 44, 0.6261316299438476, -3.762657880783081, 0.0
testing, 44, 0.6230478346347809, -3.931020188331604, 0.0
training, 45, 0.5833309786660331, -3.834320136478969, 0.0
validating, 45, 0.6312908887863159, -3.761828660964966, 0.0
testing, 45, 0.6222489535808563, -3.945026683807373, 0.0
training, 46, 0.584326366015843, -3.843934052331107, 0.0
validating, 46, 0.6280454635620117, -3.774752902984619, 0.0
testing, 46, 0.6209777772426606, -3.9293309926986693, 0.0
training, 47, 0.5878353629793439, -3.8433300971984865, 0.0
validating, 47, 0.6310982227325439, -3.7567829132080077, 0.0
testing, 47, 0.6252122819423676, -3.942164945602417, 0.0
training, 48, 0.5858686072485787, -3.8342673233577185, 0.0
validating, 48, 0.6208015203475952, -3.7622385025024414, 0.0
testing, 48, 0.6201447069644928, -3.912356901168823, 0.0
training, 49, 0.5807313578469413, -3.8309107371738977, 0.0
validating, 49, 0.6135524272918701, -3.7631991863250733, 0.0
testing, 49, 0.6168541848659516, -3.9256974935531614, 0.0
training, 50, 0.5891233886991228, -3.841775321960449, 0.0
validating, 50, 0.6262382984161377, -3.7549479484558104, 0.0
testing, 50, 0.6293761909008027, -3.955463099479675, 0.0
training, 51, 0.5995600257601057, -3.8354453904288155, 0.0
validating, 51, 0.6317809581756592, -3.7608803272247315, 0.0
testing, 51, 0.6385370314121246, -3.9346086263656614, 0.0
training, 52, 0.5858346598488944, -3.8413949012756348, 0.0
validating, 52, 0.6166294097900391, -3.761978197097778, 0.0
testing, 52, 0.6225679218769073, -3.9423909187316895, 0.0
training, 53, 0.5806286471230643, -3.8422527926308767, 0.0
validating, 53, 0.6095390319824219, -3.761115837097168, 0.0
testing, 53, 0.6215248286724091, -3.916688585281372, 0.0
training, 54, 0.5774098021643502, -3.835963978086199, 0.0
validating, 54, 0.6146249532699585, -3.7630258083343504, 0.0
testing, 54, 0.6202081620693207, -3.9194586753845213, 0.0
training, 55, 0.5763712133680071, -3.8485367774963377, 0.0
validating, 55, 0.6215630769729614, -3.76306529045105, 0.0
testing, 55, 0.6204675495624542, -3.9526885032653807, 0.0
training, 56, 0.5831416845321655, -3.835713086809431, 0.0
validating, 56, 0.6280150651931763, -3.768748664855957, 0.0
testing, 56, 0.6249331891536712, -3.9296327590942384, 0.0
training, 57, 0.5765274933406285, -3.8340448924473356, 0.0
validating, 57, 0.6289895057678223, -3.762093925476074, 0.0
testing, 57, 0.6201935708522797, -3.927076888084412, 0.0
training, 58, 0.5788156986236572, -3.8349767684936524, 0.0
validating, 58, 0.6435911417007446, -3.8055777549743652, 0.0
testing, 58, 0.6296819150447845, -3.960605192184448, 0.0
training, 59, 0.586670207977295, -3.83361793926784, 0.0
validating, 59, 0.6277132987976074, -3.807384157180786, 0.0
testing, 59, 0.6275064170360565, -3.9392550945281983, 0.0
training, 60, 0.5864876576832363, -3.828480114255633, 0.0
validating, 60, 0.6345994234085083, -3.754037857055664, 0.0
testing, 60, 0.6327574551105499, -3.938710069656372, 0.0
training, 61, 0.5796466793332781, -3.84436982018607, 0.0
validating, 61, 0.6168681383132935, -3.7574196815490724, 0.0
testing, 61, 0.6246700465679169, -3.939825248718262, 0.0
training, 62, 0.5849166257040841, -3.8336406026567733, 0.0
validating, 62, 0.6286712646484375, -3.761788511276245, 0.0
testing, 62, 0.62466179728508, -3.9233837604522703, 0.0
training, 63, 0.5825634172984532, -3.8282241821289062, 0.0
validating, 63, 0.6297227621078492, -3.756564426422119, 0.0
testing, 63, 0.6313011229038239, -3.9503599643707275, 0.0
training, 64, 0.5839086634772165, -3.8253506932939803, 0.0
validating, 64, 0.6321670055389405, -3.7540607929229735, 0.0
testing, 64, 0.6344373524188995, -3.9594907999038695, 0.0
training, 65, 0.5836904696055821, -3.833795200075422, 0.0
validating, 65, 0.6285949230194092, -3.7618854522705076, 0.0
testing, 65, 0.6347962081432342, -3.9338329315185545, 0.0
training, 66, 0.5796639272144862, -3.8219114371708462, 0.0
validating, 66, 0.6390533447265625, -3.756212091445923, 0.0
testing, 66, 0.6373009502887725, -3.9607889890670775, 0.0
training, 67, 0.5886158261980329, -3.8228279726845877, 0.0
validating, 67, 0.6477717399597168, -3.7580437660217285, 0.0
testing, 67, 0.6423851907253265, -3.9601278066635133, 0.0
training, 68, 0.5879553726741246, -3.826994834627424, 0.0
validating, 68, 0.6264248847961426, -3.75817289352417, 0.0
testing, 68, 0.6339549720287323, -3.913580131530762, 0.0
training, 69, 0.5769460678100586, -3.8313397816249304, 0.0
validating, 69, 0.6253309726715088, -3.7632586479187013, 0.0
testing, 69, 0.633625465631485, -3.9020246267318726, 0.0
training, 70, 0.580908237184797, -3.830895709991455, 0.0
validating, 70, 0.6297800302505493, -3.7479088306427, 0.0
testing, 70, 0.6425320565700531, -3.9632647752761843, 0.0
training, 71, 0.5822861330849783, -3.8228903293609617, 0.0
validating, 71, 0.6088759660720825, -3.749860429763794, 0.0
testing, 71, 0.6331064760684967, -3.9230977296829224, 0.0
training, 72, 0.5827567645481655, -3.823885638373239, 0.0
validating, 72, 0.611598539352417, -3.7513585090637207, 0.0
testing, 72, 0.6365878164768219, -3.9390409708023073, 0.0
training, 73, 0.583629550252642, -3.820088727133615, 0.0
validating, 73, 0.6222165107727051, -3.7599222660064697, 0.0
testing, 73, 0.6418749034404755, -3.912069392204285, 0.0
training, 74, 0.5853519678115845, -3.81640202658517, 0.0
validating, 74, 0.6230552196502686, -3.743939733505249, 0.0
testing, 74, 0.6415739476680755, -3.9543448448181153, 0.0
training, 75, 0.5895476409367153, -3.8182513645717076, 0.0
validating, 75, 0.6282719373703003, -3.7436546802520754, 0.0
testing, 75, 0.6446494638919831, -3.949140477180481, 0.0
training, 76, 0.5877569539206369, -3.819746289934431, 0.0
validating, 76, 0.6259541988372803, -3.747532606124878, 0.0
testing, 76, 0.6394961655139924, -3.928571176528931, 0.0
training, 77, 0.586280471937997, -3.820737280164446, 0.0
validating, 77, 0.6300376415252685, -3.755501651763916, 0.0
testing, 77, 0.6452889502048492, -3.9166590213775634, 0.0
training, 78, 0.5891158614839827, -3.8156616074698313, 0.0
validating, 78, 0.6532971382141113, -3.754263734817505, 0.0
testing, 78, 0.659411495923996, -3.9778879165649412, 0.0
training, 79, 0.5926675864628383, -3.818981191090175, 0.0
validating, 79, 0.658717942237854, -3.802472162246704, 0.0
testing, 79, 0.6658781468868256, -3.984101176261902, 0.0
training, 80, 0.5997049706322807, -3.827073601314, 0.0
validating, 80, 0.6542919874191284, -3.75830340385437, 0.0
testing, 80, 0.6623445570468902, -3.980837035179138, 0.0
training, 81, 0.5917178494589669, -3.8208820138658797, 0.0
validating, 81, 0.6397275447845459, -3.757573127746582, 0.0
testing, 81, 0.6492806375026703, -3.9473792791366575, 0.0
training, 82, 0.5904959440231323, -3.8151063646589005, 0.0
validating, 82, 0.6497179269790649, -3.7562039375305174, 0.0
testing, 82, 0.6610001623630524, -3.9544259309768677, 0.0
training, 83, 0.5931333541870117, -3.8147500583103726, 0.0
validating, 83, 0.6294606924057007, -3.7553451538085936, 0.0
testing, 83, 0.6580322444438934, -3.9228922843933107, 0.0
training, 84, 0.5923571382250105, -3.8170585223606657, 0.0
validating, 84, 0.6461902141571045, -3.759800577163696, 0.0
testing, 84, 0.6609951078891754, -3.9500747203826903, 0.0
training, 85, 0.5975093807492937, -3.8184281826019286, 0.0
validating, 85, 0.6409409999847412, -3.761906623840332, 0.0
testing, 85, 0.6585912883281708, -3.9453560590744017, 0.0
training, 86, 0.5901118585041591, -3.813701575142997, 0.0
validating, 86, 0.6390187025070191, -3.7559240818023683, 0.0
testing, 86, 0.6615585148334503, -3.9476951122283936, 0.0
training, 87, 0.590031167439052, -3.814156743458339, 0.0
validating, 87, 0.63702552318573, -3.760857915878296, 0.0
testing, 87, 0.6591865718364716, -3.9419674634933473, 0.0
training, 88, 0.588922711781093, -3.814335114615304, 0.0
validating, 88, 0.6394359588623046, -3.7723537921905517, 0.0
testing, 88, 0.6606110632419586, -3.9103851556777953, 0.0
training, 89, 0.5893635068620954, -3.8135312284742082, 0.0
validating, 89, 0.6398249387741088, -3.750091028213501, 0.0
testing, 89, 0.6601024091243743, -3.9603049516677857, 0.0
training, 90, 0.5926434550966535, -3.816546331133161, 0.0
validating, 90, 0.6363617181777954, -3.760043811798096, 0.0
testing, 90, 0.653398996591568, -3.925376629829407, 0.0
training, 91, 0.5833402633666992, -3.8161907809121267, 0.0
validating, 91, 0.6341147422790527, -3.7591001987457275, 0.0
testing, 91, 0.6531624853610992, -3.9239311456680297, 0.0
training, 92, 0.5904275417327881, -3.8146324498312816, 0.0
validating, 92, 0.641182804107666, -3.7579861164093016, 0.0
testing, 92, 0.6568513572216034, -3.929185080528259, 0.0
training, 93, 0.5874399968555996, -3.8162921905517577, 0.0
validating, 93, 0.6407359361648559, -3.768029499053955, 0.0
testing, 93, 0.6559015452861786, -3.916218638420105, 0.0
training, 94, 0.5826532057353428, -3.815452378136771, 0.0
validating, 94, 0.6318512678146362, -3.7569939613342287, 0.0
testing, 94, 0.6486472308635711, -3.9224515199661254, 0.0
training, 95, 0.5839898109436035, -3.8217208589826313, 0.0
validating, 95, 0.628681755065918, -3.758784532546997, 0.0
testing, 95, 0.6509888470172882, -3.9160192012786865, 0.0
training, 96, 0.5873700141906738, -3.8113595962524416, 0.0
validating, 96, 0.6409290075302124, -3.7569314002990724, 0.0
testing, 96, 0.6576318919658661, -3.945858287811279, 0.0
training, 97, 0.5877426624298095, -3.813071632385254, 0.0
validating, 97, 0.6427093029022217, -3.7733745098114015, 0.0
testing, 97, 0.6592577397823334, -3.910328483581543, 0.0
training, 98, 0.5849916526249477, -3.813776847294399, 0.0
validating, 98, 0.6437706708908081, -3.7647743701934813, 0.0
testing, 98, 0.6602756917476654, -3.9203157901763914, 0.0
training, 99, 0.5873449836458479, -3.813410145895822, 0.0
validating, 99, 0.6464807987213135, -3.7563755035400392, 0.0
testing, 99, 0.661729246377945, -3.9536492586135865, 0.0
training, 100, 0.5904885700770787, -3.812006207874843, 0.0
validating, 100, 0.6496781826019287, -3.7548195838928224, 0.0
testing, 100, 0.6663591921329498, -3.9612908363342285, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5763445854187013, 0.0
validating, -1, -1.9073486328125e-07, -1.527550721168518, 0.0
testing, -1, 2.86102294921875e-07, -1.5733200192451477, 0.0
training, 0, 2.887614631652832, -2.1363353729248047, 0.0
validating, 0, 2.8978904724121093, -2.0178328275680544, 0.0
