Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 3.005237701960972, -4.186381864547729, 0.0
validating, 20, 3.339394760131836, -4.346480846405029, 0.0
testing, 20, 3.214673328399658, -4.260139894485474, 0.0
training, 21, 2.9960400308881487, -4.188639061791556, 0.0
validating, 21, 3.674365997314453, -4.505373573303222, 0.0
testing, 21, 3.2981683731079103, -4.275623750686646, 0.0
training, 22, 3.044217014312744, -4.220210777010236, 0.0
validating, 22, 3.395492362976074, -4.2725019454956055, 0.0
testing, 22, 3.419132041931152, -4.22972149848938, 0.0
training, 23, 2.9793201310294015, -4.191922896248954, 0.0
validating, 23, 3.4085466384887697, -4.404174423217773, 0.0
testing, 23, 3.235976219177246, -4.311293077468872, 0.0
training, 24, 2.9772802216666086, -4.182609156199864, 0.0
validating, 24, 3.2576711654663084, -4.258165168762207, 0.0
testing, 24, 3.249830150604248, -4.230358552932739, 0.0
training, 25, 3.018448271070208, -4.19303069795881, 0.0
validating, 25, 3.468627166748047, -4.2447257995605465, 0.0
testing, 25, 3.6507479667663576, -4.249861192703247, 0.0
training, 26, 3.0501567704336985, -4.186431666782924, 0.0
validating, 26, 3.3431543350219726, -4.243142032623291, 0.0
testing, 26, 3.360732364654541, -4.2326531410217285, 0.0
training, 27, 3.019347504207066, -4.180154160090855, 0.0
validating, 27, 3.299150276184082, -4.229763984680176, 0.0
testing, 27, 3.3204224586486815, -4.220901823043823, 0.0
training, 28, 2.9970137051173618, -4.180115713391985, 0.0
validating, 28, 3.2523189544677735, -4.260669994354248, 0.0
testing, 28, 3.268934631347656, -4.2375816822052, 0.0
training, 29, 3.057982921600342, -4.184172262464251, 0.0
validating, 29, 3.304733085632324, -4.25753870010376, 0.0
testing, 29, 3.3016203880310058, -4.232974529266357, 0.0
training, 30, 2.9620839391435894, -4.194799137115479, 0.0
validating, 30, 3.3348264694213867, -4.262584400177002, 0.0
testing, 30, 3.341206455230713, -4.240913820266724, 0.0
training, 31, 2.947231878553118, -4.177613639831543, 0.0
validating, 31, 3.3394542694091798, -4.217926979064941, 0.0
testing, 31, 3.3521697998046873, -4.220981121063232, 0.0
training, 32, 3.0355808121817454, -4.1703916277204245, 0.0
validating, 32, 3.455737495422363, -4.227856159210205, 0.0
testing, 32, 3.5981951713562013, -4.242444086074829, 0.0
training, 33, 3.0520265442984447, -4.166868087223598, 0.0
validating, 33, 3.304860496520996, -4.222783088684082, 0.0
testing, 33, 3.3188217163085936, -4.230991363525391, 0.0
training, 34, 3.0443949154445105, -4.177199111665998, 0.0
validating, 34, 3.278533172607422, -4.254551124572754, 0.0
testing, 34, 3.2462634086608886, -4.234267711639404, 0.0
training, 35, 3.018517017364502, -4.184752866200038, 0.0
validating, 35, 3.3022943496704102, -4.26540241241455, 0.0
testing, 35, 3.1896581649780273, -4.242378425598145, 0.0
training, 36, 3.0018592970711846, -4.182583229882376, 0.0
validating, 36, 3.483876419067383, -4.202037620544433, 0.0
testing, 36, 3.5271991729736327, -4.237971401214599, 0.0
training, 37, 3.025728212084089, -4.161766106741769, 0.0
validating, 37, 3.388722801208496, -4.289991474151611, 0.0
testing, 37, 3.261237621307373, -4.23924446105957, 0.0
training, 38, 2.961161163875035, -4.169723272323608, 0.0
validating, 38, 3.579222297668457, -4.324779033660889, 0.0
testing, 38, 3.298404598236084, -4.23407392501831, 0.0
training, 39, 3.0398586409432546, -4.161530194963728, 0.0
validating, 39, 3.329450798034668, -4.279867553710938, 0.0
testing, 39, 3.2021556854248048, -4.243570756912232, 0.0
training, 40, 3.0486038071768626, -4.170491388865879, 0.0
validating, 40, 3.7829559326171873, -4.468278312683106, 0.0
testing, 40, 3.4577496528625487, -4.30093469619751, 0.0
training, 41, 3.0155037879943847, -4.202010440826416, 0.0
validating, 41, 3.2847198486328124, -4.253841495513916, 0.0
testing, 41, 3.2095243453979494, -4.242460298538208, 0.0
training, 42, 3.0006322724478585, -4.1665494237627305, 0.0
validating, 42, 3.3209775924682616, -4.246484375, 0.0
testing, 42, 3.2979037284851076, -4.241947603225708, 0.0
training, 43, 2.974404784611293, -4.159747069222586, 0.0
validating, 43, 3.3197702407836913, -4.234682273864746, 0.0
testing, 43, 3.286014938354492, -4.233298063278198, 0.0
training, 44, 3.0068952424185618, -4.16398492540632, 0.0
validating, 44, 3.3476003646850585, -4.212017154693603, 0.0
testing, 44, 3.3319753646850585, -4.22751030921936, 0.0
training, 45, 3.01497346333095, -4.155273158209664, 0.0
validating, 45, 3.516432189941406, -4.201283645629883, 0.0
testing, 45, 3.569501209259033, -4.23614649772644, 0.0
training, 46, 3.021950544629778, -4.15365012713841, 0.0
validating, 46, 3.3604667663574217, -4.210962009429932, 0.0
testing, 46, 3.3318621635437013, -4.223566627502441, 0.0
training, 47, 3.0166496958051408, -4.163333259310041, 0.0
validating, 47, 3.3373764038085936, -4.2043859481811525, 0.0
testing, 47, 3.2890944480895996, -4.2141388893127445, 0.0
training, 48, 3.0390205247061592, -4.162729781014579, 0.0
validating, 48, 3.5377952575683596, -4.3147906303405765, 0.0
testing, 48, 3.314155864715576, -4.2613983154296875, 0.0
training, 49, 2.9501203400748115, -4.179395219257899, 0.0
validating, 49, 3.330146598815918, -4.255705451965332, 0.0
testing, 49, 3.248330593109131, -4.243900442123413, 0.0
training, 50, 2.984528854915074, -4.157814291545323, 0.0
validating, 50, 3.310066795349121, -4.2621485710144045, 0.0
testing, 50, 3.191663074493408, -4.257220697402954, 0.0
training, 51, 2.9954571996416366, -4.162874099186489, 0.0
validating, 51, 3.422130012512207, -4.212913990020752, 0.0
testing, 51, 3.317675495147705, -4.224661731719971, 0.0
training, 52, 3.088462461744036, -4.146059145246233, 0.0
validating, 52, 3.494024085998535, -4.2577088356018065, 0.0
testing, 52, 3.3921080589294434, -4.24725751876831, 0.0
training, 53, 3.0366392271859306, -4.161315897532872, 0.0
validating, 53, 3.7185785293579103, -4.225680351257324, 0.0
testing, 53, 3.7943846702575685, -4.266312551498413, 0.0
training, 54, 3.0138170378548756, -4.142295272009713, 0.0
validating, 54, 3.5404916763305665, -4.237229919433593, 0.0
testing, 54, 3.461761951446533, -4.225523281097412, 0.0
training, 55, 3.234841687338693, -4.1505413940974645, 0.0
validating, 55, 3.5101747512817383, -4.208733749389649, 0.0
testing, 55, 3.48967924118042, -4.228938007354737, 0.0
training, 56, 3.0221016066414967, -4.154581683022635, 0.0
validating, 56, 3.5151596069335938, -4.210184955596924, 0.0
testing, 56, 3.456129455566406, -4.238863587379456, 0.0
training, 57, 2.939259433746338, -4.1639466421944755, 0.0
validating, 57, 3.5218036651611326, -4.203098964691162, 0.0
testing, 57, 3.485927677154541, -4.237710809707641, 0.0
training, 58, 3.0432717323303224, -4.14598971094404, 0.0
validating, 58, 3.43218879699707, -4.208091354370117, 0.0
testing, 58, 3.379029941558838, -4.232209396362305, 0.0
training, 59, 3.0855697768075125, -4.148412833895002, 0.0
validating, 59, 3.387816047668457, -4.256138038635254, 0.0
testing, 59, 3.333980846405029, -4.236220026016236, 0.0
training, 60, 2.945015948159354, -4.150223071234567, 0.0
validating, 60, 3.360061836242676, -4.2088010787963865, 0.0
testing, 60, 3.374626350402832, -4.227793979644775, 0.0
training, 61, 2.955166612352644, -4.163272108350482, 0.0
validating, 61, 3.404708480834961, -4.230573654174805, 0.0
testing, 61, 3.337155342102051, -4.222820568084717, 0.0
training, 62, 3.0301600728716167, -4.1425102438245505, 0.0
validating, 62, 3.4102210998535156, -4.202842426300049, 0.0
testing, 62, 3.403804969787598, -4.232045030593872, 0.0
training, 63, 3.030051381247384, -4.15990092413766, 0.0
validating, 63, 3.3789730072021484, -4.212499904632568, 0.0
testing, 63, 3.299768352508545, -4.22475299835205, 0.0
training, 64, 2.98775475365775, -4.164569800240653, 0.0
validating, 64, 3.441054916381836, -4.196907424926758, 0.0
testing, 64, 3.4203141212463377, -4.229934597015381, 0.0
training, 65, 3.007604830605643, -4.14532927104405, 0.0
validating, 65, 3.411720848083496, -4.202106285095215, 0.0
testing, 65, 3.3936136245727537, -4.2300630569458, 0.0
training, 66, 2.981261621202741, -4.145006111689976, 0.0
validating, 66, 3.4508644104003907, -4.200076580047607, 0.0
testing, 66, 3.4429534912109374, -4.232572793960571, 0.0
training, 67, 3.0742765290396554, -4.146853331157139, 0.0
validating, 67, 3.453994369506836, -4.264685153961182, 0.0
testing, 67, 3.2770252227783203, -4.242724275588989, 0.0
training, 68, 2.9773377146039692, -4.155697086879186, 0.0
validating, 68, 3.56893310546875, -4.1960328102111815, 0.0
testing, 68, 3.504647731781006, -4.229551315307617, 0.0
training, 69, 3.044202518463135, -4.144807924543108, 0.0
validating, 69, 3.3915977478027344, -4.205028629302978, 0.0
testing, 69, 3.3071051597595216, -4.233741569519043, 0.0
training, 70, 2.9918420110430035, -4.142449181420463, 0.0
validating, 70, 3.5615047454833983, -4.208802509307861, 0.0
testing, 70, 3.5386547088623046, -4.238317441940308, 0.0
training, 71, 3.0565675599234443, -4.136479091644287, 0.0
validating, 71, 3.444996452331543, -4.2033970832824705, 0.0
testing, 71, 3.356162452697754, -4.23883376121521, 0.0
training, 72, 2.972115557534354, -4.138430091312953, 0.0
validating, 72, 3.4420612335205076, -4.192726802825928, 0.0
testing, 72, 3.341786766052246, -4.226058626174927, 0.0
training, 73, 3.0313571521214078, -4.137698997770037, 0.0
validating, 73, 3.53460750579834, -4.199964809417724, 0.0
testing, 73, 3.451466274261475, -4.231548833847046, 0.0
training, 74, 3.028632014138358, -4.136102390289307, 0.0
validating, 74, 3.574393081665039, -4.198780059814453, 0.0
testing, 74, 3.4835954666137696, -4.233944702148437, 0.0
training, 75, 3.1171029363359724, -4.136981834684099, 0.0
validating, 75, 3.5329532623291016, -4.199526023864746, 0.0
testing, 75, 3.4360737800598145, -4.233645105361939, 0.0
training, 76, 3.032867472512381, -4.1432144846235, 0.0
validating, 76, 3.8142183303833006, -4.2156227111816404, 0.0
testing, 76, 3.7251770973205565, -4.24940938949585, 0.0
training, 77, 3.187379741668701, -4.136731161390032, 0.0
validating, 77, 3.4813779830932616, -4.204440975189209, 0.0
testing, 77, 3.32068452835083, -4.23844804763794, 0.0
training, 78, 3.1402770859854563, -4.141457509994507, 0.0
validating, 78, 3.873182487487793, -4.221952724456787, 0.0
testing, 78, 3.79149751663208, -4.2560450553894045, 0.0
training, 79, 3.1607183047703336, -4.1336517402103965, 0.0
validating, 79, 3.665345001220703, -4.2048357963562015, 0.0
testing, 79, 3.5663735389709474, -4.2396485805511475, 0.0
training, 80, 3.0317828723362514, -4.132801941462925, 0.0
validating, 80, 3.5205469131469727, -4.219558429718018, 0.0
testing, 80, 3.3633758544921877, -4.243099212646484, 0.0
training, 81, 3.035463401249477, -4.139518485750471, 0.0
validating, 81, 3.699485969543457, -4.225198459625244, 0.0
testing, 81, 3.640919303894043, -4.256765127182007, 0.0
training, 82, 2.9869006156921385, -4.138328259331839, 0.0
validating, 82, 3.5258609771728517, -4.219196605682373, 0.0
testing, 82, 3.4844644546508787, -4.242795515060425, 0.0
training, 83, 3.0211860520499094, -4.135851035799299, 0.0
validating, 83, 3.5528751373291017, -4.233660125732422, 0.0
testing, 83, 3.4442017555236815, -4.252279996871948, 0.0
training, 84, 3.0496907234191895, -4.1311899866376605, 0.0
validating, 84, 3.6869953155517576, -4.211172008514405, 0.0
testing, 84, 3.5643731117248536, -4.249511623382569, 0.0
training, 85, 3.0477878706795827, -4.1288391249520435, 0.0
validating, 85, 3.609345817565918, -4.206046867370605, 0.0
testing, 85, 3.4867382049560547, -4.247216367721558, 0.0
training, 86, 3.0056909424918037, -4.129034921101161, 0.0
validating, 86, 3.6070888519287108, -4.20146951675415, 0.0
testing, 86, 3.4611017227172853, -4.238732528686524, 0.0
training, 87, 3.0287339210510256, -4.127303341456822, 0.0
validating, 87, 3.655492973327637, -4.203796482086181, 0.0
testing, 87, 3.5061041831970217, -4.235693407058716, 0.0
training, 88, 3.0496142387390135, -4.129532030650547, 0.0
validating, 88, 3.64602108001709, -4.201060009002686, 0.0
testing, 88, 3.4857486724853515, -4.232598543167114, 0.0
training, 89, 3.0481133188520158, -4.128488057000297, 0.0
validating, 89, 3.5629604339599608, -4.200094223022461, 0.0
testing, 89, 3.3794845581054687, -4.2417011737823485, 0.0
training, 90, 3.0078309331621442, -4.138254145213536, 0.0
validating, 90, 3.7242109298706056, -4.205348777770996, 0.0
testing, 90, 3.5277497291564943, -4.234232950210571, 0.0
training, 91, 3.07516941343035, -4.128303527832031, 0.0
validating, 91, 3.729695129394531, -4.207978916168213, 0.0
testing, 91, 3.5691617012023924, -4.238442850112915, 0.0
training, 92, 3.097063841138567, -4.126655210767473, 0.0
validating, 92, 3.674361991882324, -4.208206081390381, 0.0
testing, 92, 3.5266082763671873, -4.241424655914306, 0.0
training, 93, 3.0604610851832796, -4.12593834059579, 0.0
validating, 93, 3.6515119552612303, -4.2056090354919435, 0.0
testing, 93, 3.498213291168213, -4.239048194885254, 0.0
training, 94, 3.0691894122532437, -4.126242017745971, 0.0
validating, 94, 3.608822059631348, -4.20387897491455, 0.0
testing, 94, 3.4415329933166503, -4.234964418411255, 0.0
training, 95, 3.0333646638052802, -4.126377528054373, 0.0
validating, 95, 3.644543266296387, -4.20127305984497, 0.0
testing, 95, 3.4667704582214354, -4.231345224380493, 0.0
training, 96, 3.0676332609994073, -4.1244306564331055, 0.0
validating, 96, 3.6793550491333007, -4.202688980102539, 0.0
testing, 96, 3.498739242553711, -4.231906890869141, 0.0
training, 97, 3.0881703921726773, -4.123924548285348, 0.0
validating, 97, 3.7078113555908203, -4.205119609832764, 0.0
testing, 97, 3.536185359954834, -4.234419107437134, 0.0
training, 98, 3.083981282370431, -4.123215661730085, 0.0
validating, 98, 3.6752527236938475, -4.202926826477051, 0.0
testing, 98, 3.50145845413208, -4.237521553039551, 0.0
training, 99, 3.044095434461321, -4.124701336451939, 0.0
validating, 99, 3.66957950592041, -4.203443622589111, 0.0
testing, 99, 3.4897733688354493, -4.239250516891479, 0.0
training, 100, 3.0798202650887627, -4.123326689856393, 0.0
validating, 100, 3.7286949157714844, -4.210131645202637, 0.0
testing, 100, 3.568290615081787, -4.241720390319824, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -5.362365204947335, 0.0
validating, -1, -9.5367431640625e-08, -5.495566940307617, 0.0
testing, -1, 4.76837158203125e-08, -5.298559522628784, 0.0
training, 0, 6.3974980422428676, -6.290793568747384, 0.0
validating, 0, 5.367553234100342, -6.475990295410156, 0.0
testing, 0, 5.9659076690673825, -6.261178398132325, 0.0
training, 1, 2.9217940875462123, -5.9508199283054894, 0.0
validating, 1, 2.514032411575317, -5.988293743133545, 0.0
testing, 1, 2.7152090549468992, -5.892902660369873, 0.0
training, 2, 2.6911777087620328, -5.898580414908273, 0.0
validating, 2, 2.4750136852264406, -5.96453857421875, 0.0
testing, 2, 2.684428262710571, -5.842968845367432, 0.0
training, 3, 2.632873044695173, -5.861361489977155, 0.0
validating, 3, 2.4884464740753174, -5.971909809112549, 0.0
testing, 3, 2.683350944519043, -5.859458923339844, 0.0
training, 4, 2.670202554975237, -5.887662737710135, 0.0
validating, 4, 2.5375065326690676, -6.142850017547607, 0.0
testing, 4, 2.777311420440674, -5.965935754776001, 0.0
training, 5, 2.628563444955008, -5.875073950631278, 0.0
validating, 5, 2.4288928508758545, -5.9785867691040036, 0.0
testing, 5, 2.6297597885131836, -5.80216383934021, 0.0
training, 6, 2.5970306124005997, -5.848135144369943, 0.0
validating, 6, 2.5017041683197023, -5.995100212097168, 0.0
testing, 6, 2.678832483291626, -5.871987295150757, 0.0
training, 7, 2.5876922198704313, -5.8631617546081545, 0.0
validating, 7, 2.5365390300750734, -6.009858322143555, 0.0
testing, 7, 2.7000383377075194, -5.900938987731934, 0.0
training, 8, 2.5867087500435963, -5.8707503318786625, 0.0
validating, 8, 2.4514400005340575, -6.042237854003906, 0.0
testing, 8, 2.656129264831543, -5.884141683578491, 0.0
training, 9, 2.552240058353969, -5.85417217527117, 0.0
validating, 9, 2.4040036678314207, -5.975586795806885, 0.0
testing, 9, 2.574809122085571, -5.817880296707154, 0.0
training, 10, 2.5299876894269673, -5.8438840593610495, 0.0
validating, 10, 2.390482473373413, -6.010514163970948, 0.0
testing, 10, 2.5862285614013674, -5.8508086681365965, 0.0
training, 11, 2.505706283024379, -5.850549302782331, 0.0
validating, 11, 2.4548543453216554, -5.989743328094482, 0.0
testing, 11, 2.6006168365478515, -5.852839231491089, 0.0
training, 12, 2.5564336368015836, -5.866914871760777, 0.0
validating, 12, 2.3723436832427978, -5.989189338684082, 0.0
testing, 12, 2.558523750305176, -5.822373151779175, 0.0
training, 13, 2.544701794215611, -5.886096545628139, 0.0
validating, 13, 2.484789228439331, -5.992516040802002, 0.0
testing, 13, 2.6336384296417235, -5.856482887268067, 0.0
training, 14, 2.5441597666059224, -5.850087315695626, 0.0
validating, 14, 2.3812961101531984, -5.971858119964599, 0.0
testing, 14, 2.56528844833374, -5.822217035293579, 0.0
training, 15, 2.5138069697788783, -5.842637538909912, 0.0
validating, 15, 2.3829017162322996, -6.048125457763672, 0.0
testing, 15, 2.6039209842681883, -5.870803737640381, 0.0
training, 16, 2.509465653555734, -5.839778355189732, 0.0
validating, 16, 2.4042033672332765, -5.9700957298278805, 0.0
testing, 16, 2.5699242115020753, -5.825516557693481, 0.0
training, 17, 2.5016727719988143, -5.841254915509905, 0.0
validating, 17, 2.399815034866333, -5.958275890350341, 0.0
testing, 17, 2.571067714691162, -5.81538758277893, 0.0
training, 18, 2.505434090750558, -5.835415894644601, 0.0
validating, 18, 2.458253049850464, -5.988387393951416, 0.0
testing, 18, 2.6097715377807615, -5.848804521560669, 0.0
training, 19, 2.4912450654166087, -5.833864716121129, 0.0
validating, 19, 2.3681844234466554, -5.971579456329346, 0.0
testing, 19, 2.5436071395874023, -5.8171227931976315, 0.0
training, 20, 2.5260922976902553, -5.84995688029698, 0.0
validating, 20, 2.430748987197876, -5.97824878692627, 0.0
testing, 20, 2.5852542877197267, -5.834959936141968, 0.0
training, 21, 2.4732180322919572, -5.829478999546596, 0.0
validating, 21, 2.4190566539764404, -5.972603416442871, 0.0
testing, 21, 2.580896329879761, -5.830001974105835, 0.0
training, 22, 2.489753927503313, -5.83113317489624, 0.0
validating, 22, 2.435381555557251, -5.9757311820983885, 0.0
testing, 22, 2.593577194213867, -5.832401704788208, 0.0
training, 23, 2.504293986729213, -5.834946700504848, 0.0
validating, 23, 2.4976082324981688, -5.994232845306397, 0.0
testing, 23, 2.6360116004943848, -5.8595482349395756, 0.0
training, 24, 2.5217012132917134, -5.840348529815674, 0.0
validating, 24, 2.444694185256958, -5.98084602355957, 0.0
testing, 24, 2.596779727935791, -5.841881322860718, 0.0
training, 25, 2.5256779534476146, -5.8636521748134065, 0.0
validating, 25, 2.456220006942749, -5.984865188598633, 0.0
testing, 25, 2.608422327041626, -5.845437240600586, 0.0
training, 26, 2.5241090502057757, -5.839181695665632, 0.0
validating, 26, 2.388390588760376, -5.950548362731934, 0.0
testing, 26, 2.5654919147491455, -5.804471397399903, 0.0
training, 27, 2.5362924030848912, -5.8418616158621655, 0.0
validating, 27, 2.5154752254486086, -6.005014705657959, 0.0
testing, 27, 2.661474180221558, -5.881906127929687, 0.0
training, 28, 2.4934157235281806, -5.837884208134242, 0.0
validating, 28, 2.3649380207061768, -5.9604490280151365, 0.0
testing, 28, 2.5526350021362303, -5.812779474258423, 0.0
training, 29, 2.5229676519121442, -5.824018846239363, 0.0
validating, 29, 2.443532609939575, -5.967422294616699, 0.0
testing, 29, 2.606559658050537, -5.821071529388428, 0.0
training, 30, 2.5365315573556084, -5.8415996415274485, 0.0
validating, 30, 2.422621011734009, -5.963441562652588, 0.0
testing, 30, 2.5858312129974363, -5.816622018814087, 0.0
training, 31, 2.5149626323154997, -5.821125411987305, 0.0
validating, 31, 2.4360543727874755, -5.96447868347168, 0.0
testing, 31, 2.6012619972229003, -5.827887678146363, 0.0
training, 32, 2.548204449244908, -5.845116342817034, 0.0
validating, 32, 2.6339009761810304, -6.051692867279053, 0.0
testing, 32, 2.768835210800171, -5.934731101989746, 0.0
training, 33, 2.5416081292288646, -5.846272236960274, 0.0
validating, 33, 2.4143468379974364, -5.950389289855957, 0.0
testing, 33, 2.5797194957733156, -5.8028956890106205, 0.0
training, 34, 2.5167627607073104, -5.815310600825718, 0.0
validating, 34, 2.382620096206665, -5.995265865325928, 0.0
testing, 34, 2.581094837188721, -5.832762908935547, 0.0
training, 35, 2.544285733359201, -5.8405077934265135, 0.0
validating, 35, 2.4531490802764893, -5.973318386077881, 0.0
testing, 35, 2.6116286277770997, -5.83131365776062, 0.0
training, 36, 2.5243453843253, -5.8186550685337615, 0.0
validating, 36, 2.4030246257781984, -5.948635578155518, 0.0
testing, 36, 2.5843576908111574, -5.804184627532959, 0.0
training, 37, 2.5491480554853165, -5.832225268227713, 0.0
validating, 37, 2.466152238845825, -5.977061367034912, 0.0
testing, 37, 2.6296188831329346, -5.829609060287476, 0.0
training, 38, 2.549671268463135, -5.844349575042725, 0.0
validating, 38, 2.39640851020813, -5.965541553497315, 0.0
testing, 38, 2.59631233215332, -5.819559860229492, 0.0
training, 39, 2.567438016619001, -5.830784470694406, 0.0
validating, 39, 2.448422384262085, -5.9705784797668455, 0.0
testing, 39, 2.614779901504517, -5.818394374847412, 0.0
training, 40, 2.540798350742885, -5.838026632581438, 0.0
validating, 40, 2.3776596546173097, -5.956907272338867, 0.0
testing, 40, 2.5740694046020507, -5.811746740341187, 0.0
training, 41, 2.5038942200796943, -5.812593378339495, 0.0
validating, 41, 2.4100114345550536, -5.950909233093261, 0.0
testing, 41, 2.580868673324585, -5.807774448394776, 0.0
training, 42, 2.545260524749756, -5.840262848990304, 0.0
validating, 42, 2.470735788345337, -5.977697563171387, 0.0
testing, 42, 2.6270065307617188, -5.836207151412964, 0.0
training, 43, 2.535135841369629, -5.8181021009172715, 0.0
validating, 43, 2.470397424697876, -5.977016735076904, 0.0
testing, 43, 2.6317587375640867, -5.83380537033081, 0.0
training, 44, 2.5287583214896068, -5.810793263571603, 0.0
validating, 44, 2.5441271305084228, -6.010811614990234, 0.0
testing, 44, 2.690330076217651, -5.8747399806976315, 0.0
training, 45, 2.5404175213405065, -5.821738910675049, 0.0
validating, 45, 2.3726561069488525, -5.956783103942871, 0.0
testing, 45, 2.571365165710449, -5.808058881759644, 0.0
training, 46, 2.5253374780927387, -5.820016738346645, 0.0
validating, 46, 2.377047967910767, -5.948822498321533, 0.0
testing, 46, 2.5724340438842774, -5.803322458267212, 0.0
training, 47, 2.5194156646728514, -5.821165970393589, 0.0
validating, 47, 2.4580543994903565, -5.977221965789795, 0.0
testing, 47, 2.623932456970215, -5.829491662979126, 0.0
training, 48, 2.514966651371547, -5.811200795854841, 0.0
validating, 48, 2.5032622814178467, -5.995476245880127, 0.0
testing, 48, 2.659928035736084, -5.854038190841675, 0.0
training, 49, 2.5419571467808315, -5.830657958984375, 0.0
validating, 49, 2.375618505477905, -5.947294425964356, 0.0
testing, 49, 2.571076679229736, -5.80661358833313, 0.0
training, 50, 2.532786887032645, -5.82572318485805, 0.0
validating, 50, 2.520177984237671, -6.002382755279541, 0.0
testing, 50, 2.675511121749878, -5.861872816085816, 0.0
training, 51, 2.525093855176653, -5.812549304962158, 0.0
validating, 51, 2.424108076095581, -5.958560466766357, 0.0
testing, 51, 2.6019898414611817, -5.8123938083648685, 0.0
training, 52, 2.537011173793248, -5.814620726449149, 0.0
validating, 52, 2.388794469833374, -5.945942115783692, 0.0
testing, 52, 2.578936719894409, -5.80720272064209, 0.0
training, 53, 2.5317151478358677, -5.817302826472691, 0.0
validating, 53, 2.496378946304321, -5.992311954498291, 0.0
testing, 53, 2.657453203201294, -5.8531450748443605, 0.0
training, 54, 2.5151740619114467, -5.8118850844247, 0.0
validating, 54, 2.4226866245269774, -5.958312702178955, 0.0
testing, 54, 2.60031476020813, -5.814514589309693, 0.0
training, 55, 2.523749705723354, -5.813030229296003, 0.0
validating, 55, 2.37174506187439, -5.950015926361084, 0.0
testing, 55, 2.5733882427215575, -5.80893840789795, 0.0
training, 56, 2.5154463631766184, -5.817045892987933, 0.0
validating, 56, 2.463023233413696, -5.97606840133667, 0.0
testing, 56, 2.6309425830841064, -5.835720157623291, 0.0
training, 57, 2.5184923035757882, -5.812147671835763, 0.0
validating, 57, 2.4009732723236086, -5.947631359100342, 0.0
testing, 57, 2.585682201385498, -5.809732484817505, 0.0
training, 58, 2.5267142159598213, -5.819901207515172, 0.0
validating, 58, 2.372989225387573, -5.944807815551758, 0.0
testing, 58, 2.568996953964233, -5.8053473949432375, 0.0
training, 59, 2.5359818867274693, -5.828704248155867, 0.0
validating, 59, 2.360865831375122, -5.979251956939697, 0.0
testing, 59, 2.574616527557373, -5.825209903717041, 0.0
training, 60, 2.5190483365740093, -5.822769968850272, 0.0
validating, 60, 2.4402658939361572, -5.963846588134766, 0.0
testing, 60, 2.6126631259918214, -5.8232168674469, 0.0
training, 61, 2.522202696119036, -5.814818913596017, 0.0
validating, 61, 2.441015672683716, -5.964123249053955, 0.0
testing, 61, 2.6151678562164307, -5.825163650512695, 0.0
training, 62, 2.523288699558803, -5.81622428894043, 0.0
validating, 62, 2.4285111904144285, -5.957133388519287, 0.0
testing, 62, 2.6057064056396486, -5.819699954986572, 0.0
training, 63, 2.510901382991246, -5.810646547589983, 0.0
validating, 63, 2.3967015743255615, -5.9451192855834964, 0.0
testing, 63, 2.582623338699341, -5.807862138748169, 0.0
training, 64, 2.513117218017578, -5.806754071371896, 0.0
validating, 64, 2.377289342880249, -5.94234037399292, 0.0
testing, 64, 2.574818181991577, -5.806635618209839, 0.0
training, 65, 2.543018368312291, -5.824466923304967, 0.0
validating, 65, 2.586320734024048, -6.023783397674561, 0.0
testing, 65, 2.7384979724884033, -5.896474742889405, 0.0
training, 66, 2.5392978940691266, -5.813496031079974, 0.0
validating, 66, 2.3859403133392334, -5.943913841247559, 0.0
testing, 66, 2.581421947479248, -5.8088305473327635, 0.0
training, 67, 2.542381272997175, -5.814523042951311, 0.0
validating, 67, 2.4106135845184324, -5.951872253417969, 0.0
testing, 67, 2.596692705154419, -5.812501382827759, 0.0
training, 68, 2.513057177407401, -5.810744053976876, 0.0
validating, 68, 2.367425298690796, -5.94448184967041, 0.0
testing, 68, 2.568768358230591, -5.8055885314941404, 0.0
training, 69, 2.510340540749686, -5.815081392015729, 0.0
validating, 69, 2.463773584365845, -5.976082897186279, 0.0
testing, 69, 2.6363672733306887, -5.835819244384766, 0.0
training, 70, 2.5263470104762487, -5.816129970550537, 0.0
validating, 70, 2.4206990718841555, -5.954263019561767, 0.0
testing, 70, 2.6032639026641844, -5.816140508651733, 0.0
training, 71, 2.5092723301478794, -5.810577733176095, 0.0
validating, 71, 2.421082067489624, -5.953277587890625, 0.0
testing, 71, 2.60217924118042, -5.817267560958863, 0.0
training, 72, 2.5438971928187777, -5.817772456577846, 0.0
validating, 72, 2.4118611812591553, -5.94886417388916, 0.0
testing, 72, 2.596061134338379, -5.8139856338500975, 0.0
training, 73, 2.5335725103105817, -5.811845425197056, 0.0
validating, 73, 2.382205629348755, -5.939306640625, 0.0
testing, 73, 2.576761531829834, -5.808355522155762, 0.0
training, 74, 2.519946071079799, -5.824472141265869, 0.0
validating, 74, 2.618159532546997, -6.035511779785156, 0.0
testing, 74, 2.7702503204345703, -5.919108295440674, 0.0
training, 75, 2.550231088910784, -5.839669350215367, 0.0
validating, 75, 2.370459032058716, -5.9456171035766605, 0.0
testing, 75, 2.572736883163452, -5.804350900650024, 0.0
training, 76, 2.5188345909118652, -5.819681140354701, 0.0
