Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 3.3436861753463747, -1.4824210166931153, 0.0
training, 48, 3.3305801459721156, -1.5360285145895822, 0.0
validating, 48, 4.131557655334473, -1.4833391427993774, 0.0
testing, 48, 3.4424890279769897, -1.4824028372764588, 0.0
training, 49, 3.338903522491455, -1.5358165434428623, 0.0
validating, 49, 4.023661136627197, -1.483420467376709, 0.0
testing, 49, 3.355967164039612, -1.4824130415916443, 0.0
training, 50, 3.2558009011404856, -1.5356259652546473, 0.0
validating, 50, 3.980906105041504, -1.4834505319595337, 0.0
testing, 50, 3.321451115608215, -1.4824217796325683, 0.0
training, 51, 3.344612080710275, -1.5356558220727103, 0.0
validating, 51, 4.095719528198242, -1.4832157850265504, 0.0
testing, 51, 3.41280677318573, -1.482408046722412, 0.0
training, 52, 3.389578424181257, -1.5355645826884678, 0.0
validating, 52, 4.084366035461426, -1.4831563472747802, 0.0
testing, 52, 3.4042289018630982, -1.4824036002159118, 0.0
training, 53, 3.3089962346213206, -1.535356412615095, 0.0
validating, 53, 4.001105880737304, -1.4833542346954345, 0.0
testing, 53, 3.3368426084518434, -1.4824348092079163, 0.0
training, 54, 3.2711452892848425, -1.5352649109704153, 0.0
validating, 54, 3.9648882865905763, -1.4833307266235352, 0.0
testing, 54, 3.306898665428162, -1.482437515258789, 0.0
training, 55, 3.229256010055542, -1.5351823227746146, 0.0
validating, 55, 3.8960190773010255, -1.4835122346878051, 0.0
testing, 55, 3.2515806436538695, -1.4824655771255493, 0.0
training, 56, 3.2903919219970703, -1.5116672549928938, 0.0
validating, 56, 4.149267387390137, -1.4829829454421997, 0.0
testing, 56, 3.452532410621643, -1.4824111580848693, 0.0
training, 57, 3.483718122754778, -1.5587641750063215, 0.0
validating, 57, 4.20131368637085, -1.4827439546585084, 0.0
testing, 57, 3.493871808052063, -1.4823943853378296, 0.0
training, 58, 3.293914318084717, -1.5351224763052804, 0.0
validating, 58, 3.935954761505127, -1.4832444190979004, 0.0
testing, 58, 3.2821962594985963, -1.4824543595314026, 0.0
training, 59, 3.345323766980852, -1.5348445449556622, 0.0
validating, 59, 4.143713092803955, -1.482727837562561, 0.0
testing, 59, 3.4476401090621946, -1.4824063658714295, 0.0
training, 60, 3.3372407300131663, -1.5348547322409494, 0.0
validating, 60, 4.006888294219971, -1.4829676628112793, 0.0
testing, 60, 3.33885657787323, -1.4824352264404297, 0.0
training, 61, 3.2434652873447964, -1.5347089733396257, 0.0
validating, 61, 3.955324172973633, -1.4830021381378173, 0.0
testing, 61, 3.2979663610458374, -1.482442033290863, 0.0
training, 62, 3.280274970190866, -1.5345673561096191, 0.0
validating, 62, 4.015079021453857, -1.4828633069992065, 0.0
testing, 62, 3.3464539766311647, -1.4824254393577576, 0.0
training, 63, 3.331184264591762, -1.5345780338559831, 0.0
validating, 63, 3.962551403045654, -1.4829067945480348, 0.0
testing, 63, 3.3040691137313845, -1.4824290037155152, 0.0
training, 64, 3.206714350836618, -1.5344980069569178, 0.0
validating, 64, 3.862296485900879, -1.4832078218460083, 0.0
testing, 64, 3.2229347944259645, -1.4824655532836915, 0.0
training, 65, 3.215024430411203, -1.534424328804016, 0.0
validating, 65, 3.9672057151794435, -1.4828890562057495, 0.0
testing, 65, 3.3064532041549684, -1.482432734966278, 0.0
training, 66, 3.2875328404562816, -1.5343313591820853, 0.0
validating, 66, 3.9706217765808107, -1.4828514814376832, 0.0
testing, 66, 3.3091974020004273, -1.48243145942688, 0.0
training, 67, 3.194839777265276, -1.5341404097420828, 0.0
validating, 67, 3.8337589263916017, -1.4830549716949464, 0.0
testing, 67, 3.2003992319107057, -1.482459032535553, 0.0
training, 68, 3.141098070144653, -1.5341559171676635, 0.0
validating, 68, 3.8204395294189455, -1.4830846071243287, 0.0
testing, 68, 3.189444375038147, -1.4824639916419984, 0.0
training, 69, 3.1799352032797676, -1.5340979814529419, 0.0
validating, 69, 3.846801280975342, -1.4830883026123047, 0.0
testing, 69, 3.210205149650574, -1.482463800907135, 0.0
training, 70, 3.1477970395769392, -1.5340519121715002, 0.0
validating, 70, 3.808453369140625, -1.4830944299697877, 0.0
testing, 70, 3.1796125173568726, -1.4824648022651672, 0.0
training, 71, 3.1482142380305698, -1.534046196937561, 0.0
validating, 71, 3.7989439964294434, -1.483077836036682, 0.0
testing, 71, 3.1719041585922243, -1.482465958595276, 0.0
training, 72, 3.1483842236655097, -1.5339750460215977, 0.0
validating, 72, 3.8553988456726076, -1.4830084800720216, 0.0
testing, 72, 3.216487431526184, -1.482459032535553, 0.0
training, 73, 3.1733220849718364, -1.5338679279599872, 0.0
validating, 73, 3.827546215057373, -1.4830641508102418, 0.0
testing, 73, 3.1943724393844604, -1.4824652671813965, 0.0
training, 74, 3.1177094391414095, -1.4803255251475742, 0.0
validating, 74, 3.7626734733581544, -1.4831637382507323, 0.0
testing, 74, 3.1430108308792115, -1.4824775218963624, 0.0
training, 75, 3.1762228080204555, -1.5339287825993129, 0.0
validating, 75, 3.9308876037597655, -1.4828603982925415, 0.0
testing, 75, 3.2764708280563353, -1.482444667816162, 0.0
training, 76, 3.2878522600446427, -1.5337839705603464, 0.0
validating, 76, 4.052580833435059, -1.4827099561691284, 0.0
testing, 76, 3.3727128744125365, -1.4824273705482482, 0.0
training, 77, 3.319193710599627, -1.5338749987738474, 0.0
validating, 77, 4.025725650787353, -1.4827179431915283, 0.0
testing, 77, 3.351297116279602, -1.482432520389557, 0.0
training, 78, 3.2514131001063755, -1.533871875490461, 0.0
validating, 78, 3.9113855361938477, -1.4829171180725098, 0.0
testing, 78, 3.26024706363678, -1.4824589014053344, 0.0
training, 79, 3.253914989743914, -1.5336435079574584, 0.0
validating, 79, 4.010084056854248, -1.48261616230011, 0.0
testing, 79, 3.3386052370071413, -1.4824342131614685, 0.0
training, 80, 3.3076987062181744, -1.53381472996303, 0.0
validating, 80, 4.013071441650391, -1.482730460166931, 0.0
testing, 80, 3.340998387336731, -1.482432734966278, 0.0
training, 81, 3.2932324818202425, -1.5337871040616717, 0.0
validating, 81, 4.034511756896973, -1.4827470302581787, 0.0
testing, 81, 3.3578851938247682, -1.4824297308921814, 0.0
training, 82, 3.2984652519226074, -1.5337627342769078, 0.0
validating, 82, 3.981309986114502, -1.4828815460205078, 0.0
testing, 82, 3.315708374977112, -1.4824456691741943, 0.0
training, 83, 3.2532860142844062, -1.5336903980800083, 0.0
validating, 83, 3.9709521293640138, -1.4828029155731202, 0.0
testing, 83, 3.307249140739441, -1.48244868516922, 0.0
training, 84, 3.2726717267717635, -1.5336663995470319, 0.0
validating, 84, 4.000174903869629, -1.4827730894088744, 0.0
testing, 84, 3.330242371559143, -1.4824421525001525, 0.0
training, 85, 3.2799654279436385, -1.533700088092259, 0.0
validating, 85, 3.989005184173584, -1.4828214406967164, 0.0
testing, 85, 3.3214317083358766, -1.4824432492256165, 0.0
training, 86, 3.272960717337472, -1.533658756528582, 0.0
validating, 86, 3.984212303161621, -1.4828777313232422, 0.0
testing, 86, 3.3175445795059204, -1.4824485659599305, 0.0
training, 87, 3.267884724480765, -1.5336292811802454, 0.0
validating, 87, 3.9580851554870606, -1.482793402671814, 0.0
testing, 87, 3.296875786781311, -1.4824514865875245, 0.0
training, 88, 3.265756491252354, -1.5336614983422416, 0.0
validating, 88, 3.968489933013916, -1.4827457666397095, 0.0
testing, 88, 3.3050430536270143, -1.4824471473693848, 0.0
training, 89, 3.2638661520821706, -1.5336230175835746, 0.0
validating, 89, 3.9543685913085938, -1.4827836275100708, 0.0
testing, 89, 3.2938413858413695, -1.482451891899109, 0.0
training, 90, 3.245508473260062, -1.5336093017033168, 0.0
validating, 90, 3.939223575592041, -1.4828425168991088, 0.0
testing, 90, 3.2815462827682493, -1.4824589490890503, 0.0
training, 91, 3.241296216419765, -1.5335435799189976, 0.0
validating, 91, 3.957607078552246, -1.4828120231628419, 0.0
testing, 91, 3.295986294746399, -1.4824559807777404, 0.0
training, 92, 3.2626692840031217, -1.5335769312722343, 0.0
validating, 92, 3.973329257965088, -1.4827763319015503, 0.0
testing, 92, 3.308389592170715, -1.482452630996704, 0.0
training, 93, 3.263949966430664, -1.5336258036749704, 0.0
validating, 93, 3.976158332824707, -1.482755756378174, 0.0
testing, 93, 3.3106356382369997, -1.4824499845504762, 0.0
training, 94, 3.273708827154977, -1.533614032609122, 0.0
validating, 94, 3.9929943084716797, -1.4828083753585815, 0.0
testing, 94, 3.323962903022766, -1.4824462294578553, 0.0
training, 95, 3.2925986698695593, -1.5336257798331125, 0.0
validating, 95, 4.020429706573486, -1.482684564590454, 0.0
testing, 95, 3.345871901512146, -1.482439136505127, 0.0
training, 96, 3.2991725512913295, -1.5335837636675154, 0.0
validating, 96, 4.025226879119873, -1.48268723487854, 0.0
testing, 96, 3.3496060609817504, -1.4824403047561645, 0.0
training, 97, 3.314167833328247, -1.5336229869297573, 0.0
validating, 97, 4.0423894882202145, -1.482654857635498, 0.0
testing, 97, 3.3632038831710815, -1.4824361443519591, 0.0
training, 98, 3.3213185106004985, -1.5336282219205584, 0.0
validating, 98, 4.043713569641113, -1.4826486825942993, 0.0
testing, 98, 3.364280676841736, -1.4824361443519591, 0.0
training, 99, 3.3024383340563093, -1.5335797616413662, 0.0
validating, 99, 4.0127161026000975, -1.4827060937881469, 0.0
testing, 99, 3.3396238565444945, -1.4824429392814635, 0.0
training, 100, 3.304285601207188, -1.5336069072995866, 0.0
validating, 100, 4.023246765136719, -1.4826836347579957, 0.0
testing, 100, 3.3479204893112184, -1.4824410796165466, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12406267438616071, -2.7109603677477154, 0.0
validating, -1, 0.11920242309570313, -2.439548683166504, 0.0
testing, -1, 0.11451207399368286, -2.533656597137451, 0.0
training, 0, 1.1327785900660923, -3.251474700655256, 0.0
validating, 0, 1.19753155708313, -2.976066017150879, 0.0
testing, 0, 1.1486725807189941, -3.086060619354248, 0.0
training, 1, 1.1770567417144775, -3.232321228299822, 0.0
validating, 1, 1.2565303325653077, -2.9420050144195558, 0.0
testing, 1, 1.188528347015381, -3.058844542503357, 0.0
training, 2, 1.1846066747392927, -3.2190846851893835, 0.0
validating, 2, 1.3141510009765625, -2.926590394973755, 0.0
testing, 2, 1.244798755645752, -3.0507739782333374, 0.0
training, 3, 1.2870776653289795, -3.1901193312236242, 0.0
validating, 3, 1.4134748935699464, -2.92905797958374, 0.0
testing, 3, 1.3240836143493653, -3.0476695775985716, 0.0
training, 4, 1.2773411887032644, -3.1762928077152797, 0.0
validating, 4, 1.2971012592315674, -2.9055286407470704, 0.0
testing, 4, 1.2339462280273437, -3.031404137611389, 0.0
training, 5, 1.2046943937029158, -3.1712759017944334, 0.0
validating, 5, 1.2640094757080078, -2.889073038101196, 0.0
testing, 5, 1.193867063522339, -3.0121380567550657, 0.0
training, 6, 1.1490427221570696, -3.1607840367725917, 0.0
validating, 6, 1.2019716262817384, -2.8847117900848387, 0.0
testing, 6, 1.1406598329544066, -3.0080403327941894, 0.0
training, 7, 1.1606709616524833, -3.15128675869533, 0.0
validating, 7, 1.340665864944458, -2.873173952102661, 0.0
testing, 7, 1.2481051206588745, -2.9954975605010987, 0.0
training, 8, 1.191231598172869, -3.1265246459415983, 0.0
validating, 8, 1.2438009262084961, -2.875958728790283, 0.0
testing, 8, 1.1228852272033691, -2.963361310958862, 0.0
training, 9, 1.120628479548863, -3.1047563927514212, 0.0
validating, 9, 1.1498047351837157, -2.848518657684326, 0.0
testing, 9, 1.078555655479431, -2.9645104885101317, 0.0
training, 10, 1.0200465951647077, -3.1083865097590855, 0.0
validating, 10, 1.1839696407318114, -2.833376979827881, 0.0
testing, 10, 1.0690696716308594, -2.9288825511932375, 0.0
training, 11, 1.0909976822989327, -3.0702922752925326, 0.0
validating, 11, 1.2309582233428955, -2.8265121936798097, 0.0
testing, 11, 1.1097429513931274, -2.922583270072937, 0.0
training, 12, 1.0522517272404261, -3.05919771194458, 0.0
validating, 12, 1.155259132385254, -2.7770546436309815, 0.0
testing, 12, 1.086376929283142, -2.9117200136184693, 0.0
training, 13, 1.033216176714216, -3.0383019242967877, 0.0
validating, 13, 1.1183346271514893, -2.7519972801208494, 0.0
testing, 13, 1.0968043088912964, -2.9057314872741697, 0.0
training, 14, 1.095815931047712, -3.015439033508301, 0.0
validating, 14, 1.1810646057128906, -2.7741440773010253, 0.0
testing, 14, 1.1185653924942016, -2.898839569091797, 0.0
training, 15, 1.0181326934269497, -3.0154634816305976, 0.0
validating, 15, 1.1057779788970947, -2.810174655914307, 0.0
testing, 15, 1.0474817276000976, -2.9278194904327393, 0.0
training, 16, 1.0677423000335693, -3.0089411122458323, 0.0
validating, 16, 1.2324718475341796, -2.752288818359375, 0.0
testing, 16, 1.1648003339767456, -2.8744760513305665, 0.0
training, 17, 1.0936477797372, -2.9956799779619487, 0.0
validating, 17, 1.1267823219299316, -2.7279730319976805, 0.0
testing, 17, 1.1332315683364869, -2.8887566328048706, 0.0
training, 18, 1.074778263909476, -2.9957572664533343, 0.0
validating, 18, 1.1927587509155273, -2.759128284454346, 0.0
testing, 18, 1.122427225112915, -2.8606192111968993, 0.0
training, 19, 1.1383591720036097, -2.982026958465576, 0.0
validating, 19, 1.205177640914917, -2.747183609008789, 0.0
testing, 19, 1.1348455429077149, -2.860112690925598, 0.0
training, 20, 1.1026414155960083, -2.9837241649627684, 0.0
validating, 20, 1.1719242572784423, -2.7360004425048827, 0.0
testing, 20, 1.1372622489929198, -2.8542399168014527, 0.0
training, 21, 1.1070036138807025, -2.9688626766204833, 0.0
validating, 21, 1.1090252876281739, -2.7042562484741213, 0.0
testing, 21, 1.1595048904418945, -2.8657509326934814, 0.0
training, 22, 1.0887610367366245, -2.973678241457258, 0.0
validating, 22, 1.0906110763549806, -2.7065210819244383, 0.0
testing, 22, 1.1394935369491577, -2.8744158267974855, 0.0
training, 23, 1.1174563816615513, -2.9661175319126674, 0.0
validating, 23, 1.1257104396820068, -2.7009645462036134, 0.0
testing, 23, 1.2137531757354736, -2.874262881278992, 0.0
training, 24, 1.1965144872665405, -2.9546595743724278, 0.0
validating, 24, 1.2057971000671386, -2.729283094406128, 0.0
testing, 24, 1.1923562049865724, -2.8645398139953615, 0.0
training, 25, 1.0935760395867484, -2.9650094985961912, 0.0
validating, 25, 1.2185044765472413, -2.7115578651428223, 0.0
testing, 25, 1.1905585527420044, -2.865305685997009, 0.0
training, 26, 1.1309562478746686, -2.964072813306536, 0.0
validating, 26, 1.1275669097900392, -2.6782787322998045, 0.0
testing, 26, 1.1991265296936036, -2.882212829589844, 0.0
training, 27, 1.1015881776809693, -2.958328894206456, 0.0
validating, 27, 1.1349989414215087, -2.677503061294556, 0.0
testing, 27, 1.1908699989318847, -2.8867949724197386, 0.0
training, 28, 1.127088815825326, -2.943499176842826, 0.0
validating, 28, 1.2100732803344727, -2.689823341369629, 0.0
testing, 28, 1.2774162292480469, -2.8778767347335816, 0.0
training, 29, 1.1702030760901314, -2.9427875212260655, 0.0
validating, 29, 1.146089744567871, -2.6758485794067384, 0.0
testing, 29, 1.2339359283447267, -2.863497996330261, 0.0
training, 30, 1.16482138974326, -2.9403033290590557, 0.0
validating, 30, 1.2518938541412354, -2.6914920806884766, 0.0
testing, 30, 1.3097168684005738, -2.8667425155639648, 0.0
training, 31, 1.1528248003550938, -2.944941817011152, 0.0
validating, 31, 1.283656930923462, -2.6931414127349855, 0.0
testing, 31, 1.279873824119568, -2.8865505695343017, 0.0
training, 32, 1.1656538929258073, -2.9563999584742953, 0.0
validating, 32, 1.2959218978881837, -2.673052263259888, 0.0
testing, 32, 1.322645092010498, -2.8744807720184324, 0.0
training, 33, 1.1960444280079432, -2.9346592017582487, 0.0
validating, 33, 1.330078935623169, -2.6708631992340086, 0.0
testing, 33, 1.300007939338684, -2.868686389923096, 0.0
training, 34, 1.1819999660764422, -2.9477351324898855, 0.0
validating, 34, 1.1979478359222413, -2.6583813190460206, 0.0
testing, 34, 1.2646982192993164, -2.8704554557800295, 0.0
training, 35, 1.1309487989970617, -2.972774498803275, 0.0
validating, 35, 1.223834180831909, -2.678795051574707, 0.0
testing, 35, 1.253670883178711, -2.870641851425171, 0.0
training, 36, 1.2510379416601998, -2.936068180629185, 0.0
validating, 36, 1.4663284301757813, -2.701416826248169, 0.0
testing, 36, 1.4237280130386352, -2.8810679435729982, 0.0
training, 37, 1.2493675061634608, -2.9417835371834893, 0.0
validating, 37, 1.4039511680603027, -2.6937939167022704, 0.0
testing, 37, 1.3588022232055663, -2.8697229385375977, 0.0
training, 38, 1.226366972923279, -2.942588475772313, 0.0
validating, 38, 1.2796728134155273, -2.688440275192261, 0.0
testing, 38, 1.3407575845718385, -2.88486852645874, 0.0
training, 39, 1.1799859285354615, -2.936188861301967, 0.0
validating, 39, 1.250317144393921, -2.6914214134216308, 0.0
testing, 39, 1.3358392000198365, -2.9017873764038087, 0.0
training, 40, 1.2047483955110823, -2.938758066722325, 0.0
validating, 40, 1.3047667503356934, -2.6611653327941895, 0.0
testing, 40, 1.3526094198226928, -2.8515994787216186, 0.0
training, 41, 1.2753257240567888, -2.920699610028948, 0.0
validating, 41, 1.348532772064209, -2.6727356910705566, 0.0
testing, 41, 1.3350124597549438, -2.8570084810256957, 0.0
training, 42, 1.2078650508608137, -2.925935241154262, 0.0
validating, 42, 1.278646469116211, -2.6449281215667724, 0.0
testing, 42, 1.388155460357666, -2.864888048171997, 0.0
training, 43, 1.2602362326213292, -2.9237192835126606, 0.0
validating, 43, 1.356428050994873, -2.6548951148986815, 0.0
testing, 43, 1.383672308921814, -2.8500726938247682, 0.0
training, 44, 1.2727529832295008, -2.925483587809971, 0.0
validating, 44, 1.3090292930603027, -2.6783683776855467, 0.0
testing, 44, 1.4325080871582032, -2.887251138687134, 0.0
training, 45, 1.218810636656625, -2.933253720828465, 0.0
validating, 45, 1.292432975769043, -2.6585590839385986, 0.0
testing, 45, 1.392164707183838, -2.896443176269531, 0.0
training, 46, 1.2730037927627564, -2.914118882587978, 0.0
validating, 46, 1.3848241806030273, -2.6598300457000734, 0.0
testing, 46, 1.46046724319458, -2.8811987161636354, 0.0
training, 47, 1.2552392312458582, -2.9058097090039934, 0.0
validating, 47, 1.3728305339813232, -2.660319995880127, 0.0
testing, 47, 1.3976486444473266, -2.8739950180053713, 0.0
training, 48, 1.2523604018347605, -2.9128050906317573, 0.0
validating, 48, 1.3237539768218993, -2.653855323791504, 0.0
testing, 48, 1.4193639516830445, -2.885176992416382, 0.0
training, 49, 1.219265627861023, -2.9177149091448102, 0.0
validating, 49, 1.2918725490570069, -2.6567053318023683, 0.0
testing, 49, 1.4075198411941527, -2.8962958097457885, 0.0
training, 50, 1.2333174535206386, -2.921168964249747, 0.0
validating, 50, 1.32034010887146, -2.6557239532470702, 0.0
testing, 50, 1.401567554473877, -2.897244930267334, 0.0
training, 51, 1.2684099231447492, -2.9079582520893643, 0.0
validating, 51, 1.3267905712127686, -2.677819776535034, 0.0
testing, 51, 1.4799871921539307, -2.912405824661255, 0.0
training, 52, 1.2752301863261633, -2.9163767269679477, 0.0
validating, 52, 1.3359376430511474, -2.6728398323059084, 0.0
testing, 52, 1.4281331777572632, -2.8972115755081176, 0.0
training, 53, 1.2598646538598197, -2.9226521696363177, 0.0
validating, 53, 1.261193037033081, -2.6747769355773925, 0.0
testing, 53, 1.4381248474121093, -2.9199691295623778, 0.0
training, 54, 1.2495448078427995, -2.9165579080581665, 0.0
validating, 54, 1.3204297065734862, -2.664291572570801, 0.0
testing, 54, 1.460532021522522, -2.902777147293091, 0.0
training, 55, 1.290531039237976, -2.9120658942631312, 0.0
validating, 55, 1.4298102855682373, -2.6621825218200685, 0.0
testing, 55, 1.500136423110962, -2.8801946878433227, 0.0
training, 56, 1.2803431136267527, -2.907139253616333, 0.0
validating, 56, 1.3435779094696045, -2.6669026374816895, 0.0
testing, 56, 1.4564830780029296, -2.9050541639328005, 0.0
training, 57, 1.3066391570227487, -2.9036328043256487, 0.0
validating, 57, 1.4533751010894775, -2.677381658554077, 0.0
testing, 57, 1.5134085893630982, -2.8815248250961303, 0.0
training, 58, 1.3378951719829015, -2.8957280363355364, 0.0
validating, 58, 1.4511364459991456, -2.6646459102630615, 0.0
testing, 58, 1.5170189142227173, -2.876620721817017, 0.0
training, 59, 1.3523683377674647, -2.8918906143733434, 0.0
validating, 59, 1.4348045349121095, -2.6597812175750732, 0.0
testing, 59, 1.518907403945923, -2.8764347076416015, 0.0
training, 60, 1.3396992921829223, -2.894216847419739, 0.0
validating, 60, 1.4751798152923583, -2.664164590835571, 0.0
testing, 60, 1.5350960731506347, -2.878952884674072, 0.0
training, 61, 1.347441588129316, -2.8895257609231133, 0.0
validating, 61, 1.4137067794799805, -2.6560733318328857, 0.0
testing, 61, 1.5160900115966798, -2.8881277799606324, 0.0
training, 62, 1.319116268839155, -2.898278594017029, 0.0
validating, 62, 1.503920316696167, -2.670230436325073, 0.0
testing, 62, 1.544466781616211, -2.8696038722991943, 0.0
training, 63, 1.3725027322769165, -2.8916179180145263, 0.0
validating, 63, 1.5035516262054442, -2.664899396896362, 0.0
testing, 63, 1.5709513664245605, -2.8876599311828612, 0.0
training, 64, 1.361855387687683, -2.8969871623175485, 0.0
validating, 64, 1.4631992816925048, -2.6624131202697754, 0.0
testing, 64, 1.5246130704879761, -2.88823459148407, 0.0
training, 65, 1.3251227276665825, -2.8990699699946814, 0.0
validating, 65, 1.4888813495635986, -2.6587109088897707, 0.0
testing, 65, 1.5259521007537842, -2.8748762607574463, 0.0
training, 66, 1.3431348970958166, -2.8948871544429235, 0.0
validating, 66, 1.4868209838867188, -2.6603144645690917, 0.0
testing, 66, 1.5497789621353149, -2.8776458740234374, 0.0
training, 67, 1.357130823816572, -2.891990453856332, 0.0
validating, 67, 1.4998105049133301, -2.6592432975769045, 0.0
testing, 67, 1.5491810083389281, -2.8744563817977906, 0.0
training, 68, 1.3563254049846105, -2.8907018218721663, 0.0
validating, 68, 1.5077122688293456, -2.6617916584014893, 0.0
testing, 68, 1.5560851573944092, -2.8871083498001098, 0.0
training, 69, 1.3600977046149119, -2.890669781821115, 0.0
validating, 69, 1.579484796524048, -2.6717549324035645, 0.0
testing, 69, 1.5844517707824708, -2.881052780151367, 0.0
training, 70, 1.3677946533475602, -2.891593633379255, 0.0
validating, 70, 1.5950865268707275, -2.672937297821045, 0.0
testing, 70, 1.5938679933547975, -2.8856332063674928, 0.0
training, 71, 1.3598549263817923, -2.892392131260463, 0.0
validating, 71, 1.5774477481842042, -2.6719908237457277, 0.0
testing, 71, 1.6001968860626221, -2.8817803382873537, 0.0
training, 72, 1.380059858730861, -2.88810886655535, 0.0
validating, 72, 1.552562952041626, -2.6682273864746096, 0.0
testing, 72, 1.5977749824523926, -2.8815722465515137, 0.0
training, 73, 1.378764625958034, -2.887034927095686, 0.0
validating, 73, 1.5391993999481202, -2.667430353164673, 0.0
testing, 73, 1.6111273050308228, -2.895795154571533, 0.0
training, 74, 1.3774628741400583, -2.8882707050868444, 0.0
validating, 74, 1.507251214981079, -2.661363458633423, 0.0
testing, 74, 1.6008912324905396, -2.895472550392151, 0.0
training, 75, 1.3837042025157384, -2.8861614091055734, 0.0
validating, 75, 1.4832869052886963, -2.6589301109313963, 0.0
testing, 75, 1.588623309135437, -2.88657865524292, 0.0
training, 76, 1.3613186120986938, -2.8889266422816684, 0.0
validating, 76, 1.4887876510620117, -2.662165307998657, 0.0
testing, 76, 1.5872864961624145, -2.8940814256668093, 0.0
training, 77, 1.3509992497307914, -2.889042687416077, 0.0
validating, 77, 1.4955395221710206, -2.6611849784851076, 0.0
testing, 77, 1.584126091003418, -2.8918164014816283, 0.0
training, 78, 1.3576228720801218, -2.887353958402361, 0.0
validating, 78, 1.4816780090332031, -2.663398838043213, 0.0
testing, 78, 1.5901885986328126, -2.8964739799499513, 0.0
training, 79, 1.340942120552063, -2.8896975585392544, 0.0
validating, 79, 1.454669189453125, -2.6693137168884276, 0.0
testing, 79, 1.5790779829025268, -2.903907871246338, 0.0
training, 80, 1.3519816160202027, -2.8885590076446532, 0.0
validating, 80, 1.5016234397888184, -2.664085292816162, 0.0
testing, 80, 1.606146478652954, -2.8968925952911375, 0.0
training, 81, 1.368928074836731, -2.887306697028024, 0.0
validating, 81, 1.5034268379211426, -2.6607733249664305, 0.0
testing, 81, 1.600415086746216, -2.891762137413025, 0.0
training, 82, 1.3599687678473336, -2.888790934426444, 0.0
validating, 82, 1.5028040885925293, -2.6620861053466798, 0.0
testing, 82, 1.6011322259902954, -2.8953826427459717, 0.0
training, 83, 1.36241398198264, -2.8878099169049944, 0.0
validating, 83, 1.5141315937042237, -2.666749095916748, 0.0
testing, 83, 1.6083534479141235, -2.897777771949768, 0.0
training, 84, 1.36095586844853, -2.8852840151105608, 0.0
validating, 84, 1.5027245044708253, -2.660966920852661, 0.0
testing, 84, 1.6043949842453002, -2.895961570739746, 0.0
training, 85, 1.3654546158654348, -2.8855146987097604, 0.0
validating, 85, 1.5183861255645752, -2.662695598602295, 0.0
testing, 85, 1.6130506992340088, -2.89559166431427, 0.0
training, 86, 1.3778799636023384, -2.8839472089494977, 0.0
validating, 86, 1.5257327079772949, -2.6609124660491945, 0.0
testing, 86, 1.6208945512771606, -2.889695239067078, 0.0
training, 87, 1.383353100504194, -2.8824144090924944, 0.0
validating, 87, 1.5238451480865478, -2.6629542827606203, 0.0
testing, 87, 1.6250809907913208, -2.894820499420166, 0.0
training, 88, 1.3839657068252564, -2.8818510804857524, 0.0
validating, 88, 1.5282342910766602, -2.6623419761657714, 0.0
testing, 88, 1.6309414148330688, -2.893822121620178, 0.0
training, 89, 1.3913726023265294, -2.8801822526114327, 0.0
validating, 89, 1.549228811264038, -2.660580110549927, 0.0
testing, 89, 1.6418761730194091, -2.8876580476760862, 0.0
training, 90, 1.4054405995777675, -2.878686434882028, 0.0
validating, 90, 1.5453081607818604, -2.658860206604004, 0.0
testing, 90, 1.6396227121353149, -2.886078190803528, 0.0
training, 91, 1.4025263479777745, -2.878249100276402, 0.0
validating, 91, 1.540604019165039, -2.659183120727539, 0.0
testing, 91, 1.6439279556274413, -2.889437127113342, 0.0
training, 92, 1.4055138758250645, -2.877968202318464, 0.0
validating, 92, 1.5414650917053223, -2.6605268001556395, 0.0
testing, 92, 1.6470544338226318, -2.8924992799758913, 0.0
training, 93, 1.4121191126959665, -2.8770814759390695, 0.0
validating, 93, 1.5505133152008057, -2.6599218368530275, 0.0
testing, 93, 1.652177095413208, -2.8896281003952025, 0.0
training, 94, 1.413754221371242, -2.8764423506600516, 0.0
validating, 94, 1.547529125213623, -2.6600738525390626, 0.0
testing, 94, 1.650460124015808, -2.8903161764144896, 0.0
training, 95, 1.4143568073000228, -2.8760104519980296, 0.0
validating, 95, 1.539672613143921, -2.6578564643859863, 0.0
testing, 95, 1.6505486726760865, -2.8906265020370485, 0.0
training, 96, 1.4162677526474, -2.877381304332188, 0.0
validating, 96, 1.5417843818664552, -2.6586097717285155, 0.0
testing, 96, 1.6515713453292846, -2.891661596298218, 0.0
training, 97, 1.4183170488902501, -2.8765212876456125, 0.0
validating, 97, 1.5464606285095215, -2.655769443511963, 0.0
testing, 97, 1.652516484260559, -2.8894499778747558, 0.0
training, 98, 1.4193573304585048, -2.8757461411612373, 0.0
validating, 98, 1.5468968868255615, -2.6562286853790282, 0.0
testing, 98, 1.6521716594696045, -2.889605665206909, 0.0
training, 99, 1.4185617276600428, -2.8759576525006976, 0.0
validating, 99, 1.5500296592712401, -2.657690095901489, 0.0
testing, 99, 1.6558622360229491, -2.8907206773757936, 0.0
training, 100, 1.4250979934419905, -2.8756149632590158, 0.0
