Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 3.565760588645935, -3.3881963968276976, 0.0
training, 10, 3.7666714123317173, -3.400751481737409, 0.0
validating, 10, 3.756667375564575, -3.397988748550415, 0.0
testing, 10, 3.6819332599639893, -3.3826752424240114, 0.0
training, 11, 3.8079545974731444, -3.394734287261963, 0.0
validating, 11, 3.763785648345947, -3.3976635456085207, 0.0
testing, 11, 3.687287926673889, -3.382228660583496, 0.0
training, 12, 3.7601269790104457, -3.394455133165632, 0.0
validating, 12, 3.668904685974121, -3.401919364929199, 0.0
testing, 12, 3.5946992874145507, -3.38409423828125, 0.0
training, 13, 3.7405548913138253, -3.40530743598938, 0.0
validating, 13, 3.668020725250244, -3.400816631317139, 0.0
testing, 13, 3.594801497459412, -3.3824334859848024, 0.0
training, 14, 3.7774272782461984, -3.3920885494777133, 0.0
validating, 14, 3.6673127174377442, -3.4021952152252197, 0.0
testing, 14, 3.5932383298873902, -3.3823687076568603, 0.0
training, 15, 3.7563342571258547, -3.3944157259804864, 0.0
validating, 15, 3.789743947982788, -3.3987948417663576, 0.0
testing, 15, 3.713891792297363, -3.3834063529968263, 0.0
training, 16, 3.7732988016945974, -3.393548958642142, 0.0
validating, 16, 3.7604546546936035, -3.3968596935272215, 0.0
testing, 16, 3.6865880489349365, -3.3818023920059206, 0.0
training, 17, 3.7592207772391184, -3.394078724724906, 0.0
validating, 17, 3.8983599662780763, -3.405290651321411, 0.0
testing, 17, 3.8220546722412108, -3.3993818283081056, 0.0
training, 18, 3.814330230440412, -3.394961861201695, 0.0
validating, 18, 3.824727725982666, -3.3985047340393066, 0.0
testing, 18, 3.7498208045959474, -3.3847431182861327, 0.0
training, 19, 3.8000713552747456, -3.394536086491176, 0.0
validating, 19, 3.7611809730529786, -3.3980713367462156, 0.0
testing, 19, 3.6827850103378297, -3.382005524635315, 0.0
training, 20, 3.807790790285383, -3.3949053832462854, 0.0
validating, 20, 3.681119441986084, -3.4019837379455566, 0.0
testing, 20, 3.607382798194885, -3.3837849617004396, 0.0
training, 21, 3.824783515930176, -3.394385242462158, 0.0
validating, 21, 3.74729323387146, -3.3989405632019043, 0.0
testing, 21, 3.6695682525634767, -3.3814472913742066, 0.0
training, 22, 3.7901560647147043, -3.3942091941833494, 0.0
validating, 22, 3.7539541721343994, -3.3981088161468507, 0.0
testing, 22, 3.6768210411071776, -3.381404495239258, 0.0
training, 23, 3.799590860094343, -3.395440183367048, 0.0
validating, 23, 3.7831900119781494, -3.398037385940552, 0.0
testing, 23, 3.7045756340026856, -3.382125806808472, 0.0
training, 24, 3.797579901559012, -3.3932577678135463, 0.0
validating, 24, 3.7892834663391115, -3.3986164569854735, 0.0
testing, 24, 3.710229587554932, -3.3823782920837404, 0.0
training, 25, 3.79495359148298, -3.393710218157087, 0.0
validating, 25, 3.7640705585479735, -3.397511863708496, 0.0
testing, 25, 3.6864243030548094, -3.3815959692001343, 0.0
training, 26, 3.8070078917912076, -3.3959496429988314, 0.0
validating, 26, 3.7170706748962403, -3.4020482540130614, 0.0
testing, 26, 3.6391090154647827, -3.3822754621505737, 0.0
training, 27, 3.806237724849156, -3.395932728903634, 0.0
validating, 27, 3.678721237182617, -3.4036367416381834, 0.0
testing, 27, 3.6059686660766603, -3.384919810295105, 0.0
training, 28, 3.765076446533203, -3.3945916652679444, 0.0
validating, 28, 3.7468491077423094, -3.3980494499206544, 0.0
testing, 28, 3.670375418663025, -3.3816740036010744, 0.0
training, 29, 3.821539728982108, -3.391341985974993, 0.0
validating, 29, 3.7852923393249513, -3.3981978416442873, 0.0
testing, 29, 3.7072499275207518, -3.3822680950164794, 0.0
training, 30, 3.7979128088269913, -3.3931753635406494, 0.0
validating, 30, 3.7665765285491943, -3.398805856704712, 0.0
testing, 30, 3.688901257514954, -3.3819162607192994, 0.0
training, 31, 3.811454132625035, -3.392232697350638, 0.0
validating, 31, 3.7457834243774415, -3.3994290828704834, 0.0
testing, 31, 3.6685436248779295, -3.381745982170105, 0.0
training, 32, 3.785443993977138, -3.394028942925589, 0.0
validating, 32, 3.783724880218506, -3.3978570461273194, 0.0
testing, 32, 3.706806707382202, -3.3823473930358885, 0.0
training, 33, 3.8635065487452915, -3.3913201195853095, 0.0
validating, 33, 3.7932137489318847, -3.398371362686157, 0.0
testing, 33, 3.7148109674453735, -3.3825720310211183, 0.0
training, 34, 3.8335744380950927, -3.392947517122541, 0.0
validating, 34, 3.7986192226409914, -3.3984882831573486, 0.0
testing, 34, 3.7201580286026, -3.3827365159988405, 0.0
training, 35, 3.8421822479793004, -3.3923299721309115, 0.0
validating, 35, 3.8131761074066164, -3.399219036102295, 0.0
testing, 35, 3.7337777376174928, -3.3833343744277955, 0.0
training, 36, 3.8607254641396658, -3.3929498876844133, 0.0
validating, 36, 3.7769845008850096, -3.3985671997070312, 0.0
testing, 36, 3.6987210512161255, -3.3822661638259888, 0.0
training, 37, 3.8252343450273787, -3.3928632327488493, 0.0
validating, 37, 3.8114439487457275, -3.3986274719238283, 0.0
testing, 37, 3.7320063591003416, -3.3829549312591554, 0.0
training, 38, 3.8483978407723565, -3.392123746871948, 0.0
validating, 38, 3.8364386558532715, -3.399009943008423, 0.0
testing, 38, 3.7567578315734864, -3.3839453220367433, 0.0
training, 39, 3.8047595296587264, -3.3945072378431047, 0.0
validating, 39, 3.7762184619903563, -3.399452543258667, 0.0
testing, 39, 3.697092866897583, -3.381986141204834, 0.0
training, 40, 3.8421154022216797, -3.3917875902993337, 0.0
validating, 40, 3.803754758834839, -3.398997163772583, 0.0
testing, 40, 3.7245190858840944, -3.382511019706726, 0.0
training, 41, 3.814903484072004, -3.3928061144692556, 0.0
validating, 41, 3.788649082183838, -3.3986923694610596, 0.0
testing, 41, 3.7101862907409666, -3.3819496870040893, 0.0
training, 42, 3.86803332056318, -3.3909305572509765, 0.0
validating, 42, 3.8135640144348146, -3.3984983444213865, 0.0
testing, 42, 3.7347636938095095, -3.3825882196426393, 0.0
training, 43, 3.8090968132019043, -3.3928585256849018, 0.0
validating, 43, 3.79086971282959, -3.398631143569946, 0.0
testing, 43, 3.711978888511658, -3.38196485042572, 0.0
training, 44, 3.8334073339189803, -3.39184159551348, 0.0
validating, 44, 3.806637239456177, -3.3982450485229494, 0.0
testing, 44, 3.727547764778137, -3.382324481010437, 0.0
training, 45, 3.836937073298863, -3.391628040586199, 0.0
validating, 45, 3.793980121612549, -3.3990088939666747, 0.0
testing, 45, 3.7145910024642945, -3.3820817708969115, 0.0
training, 46, 3.83194146837507, -3.3916128499167306, 0.0
validating, 46, 3.776396608352661, -3.398335075378418, 0.0
testing, 46, 3.6980564832687377, -3.381741189956665, 0.0
training, 47, 3.8101306097848076, -3.3926191057477677, 0.0
validating, 47, 3.800329494476318, -3.397909688949585, 0.0
testing, 47, 3.721606183052063, -3.382142210006714, 0.0
training, 48, 3.8192194870540073, -3.39352263041905, 0.0
validating, 48, 3.8094532966613768, -3.397765016555786, 0.0
testing, 48, 3.730556106567383, -3.3825860977172852, 0.0
training, 49, 3.83421493938991, -3.3919573238917757, 0.0
validating, 49, 3.7911986351013183, -3.3976805210113525, 0.0
testing, 49, 3.7130983591079714, -3.381977939605713, 0.0
training, 50, 3.8179269518171037, -3.3921383517129082, 0.0
validating, 50, 3.7960402011871337, -3.3976818084716798, 0.0
testing, 50, 3.7179950714111327, -3.3820606231689454, 0.0
training, 51, 3.8517930235181534, -3.3917949880872453, 0.0
validating, 51, 3.8056610584259034, -3.3976449489593508, 0.0
testing, 51, 3.7275206089019775, -3.3823866844177246, 0.0
training, 52, 3.823105103628976, -3.392037398474557, 0.0
validating, 52, 3.7893779277801514, -3.3977224826812744, 0.0
testing, 52, 3.7114373683929442, -3.381915473937988, 0.0
training, 53, 3.8452767099652974, -3.3915269102369034, 0.0
validating, 53, 3.8001965522766112, -3.3977488040924073, 0.0
testing, 53, 3.7220598697662353, -3.3821321964263915, 0.0
training, 54, 3.833059699194772, -3.391361713409424, 0.0
validating, 54, 3.7989060401916506, -3.397708034515381, 0.0
testing, 54, 3.720677709579468, -3.3821508169174193, 0.0
training, 55, 3.84147093636649, -3.3918872152056014, 0.0
validating, 55, 3.7880074977874756, -3.398017692565918, 0.0
testing, 55, 3.7098674297332765, -3.381855869293213, 0.0
training, 56, 3.8155745778765, -3.3920902388436454, 0.0
validating, 56, 3.790106010437012, -3.397950029373169, 0.0
testing, 56, 3.712079310417175, -3.3819019556045533, 0.0
training, 57, 3.8216507366725376, -3.3918112005506242, 0.0
validating, 57, 3.7981342315673827, -3.397818613052368, 0.0
testing, 57, 3.7200034618377686, -3.382093667984009, 0.0
training, 58, 3.8231595516204835, -3.391859565462385, 0.0
validating, 58, 3.7990424156188967, -3.3978267192840574, 0.0
testing, 58, 3.7207417249679566, -3.3820909023284913, 0.0
training, 59, 3.8403802871704102, -3.391698149272374, 0.0
validating, 59, 3.7964059829711916, -3.3978262901306153, 0.0
testing, 59, 3.7181253671646117, -3.3820141315460206, 0.0
training, 60, 3.847150502886091, -3.3910105841500418, 0.0
validating, 60, 3.809217929840088, -3.3980047702789307, 0.0
testing, 60, 3.730496573448181, -3.3823190212249754, 0.0
training, 61, 3.8400603907448905, -3.391085842677525, 0.0
validating, 61, 3.7998143672943114, -3.3981575965881348, 0.0
testing, 61, 3.721197175979614, -3.3820668697357177, 0.0
training, 62, 3.8302824905940462, -3.391419185910906, 0.0
validating, 62, 3.7892940998077393, -3.3981269359588624, 0.0
testing, 62, 3.710868763923645, -3.3818923234939575, 0.0
training, 63, 3.8364128180912562, -3.391286734172276, 0.0
validating, 63, 3.7994061946868896, -3.3981972694396974, 0.0
testing, 63, 3.7207128763198853, -3.3820626735687256, 0.0
training, 64, 3.832393196650914, -3.391190542493548, 0.0
validating, 64, 3.7883856773376463, -3.398210859298706, 0.0
testing, 64, 3.7099551439285277, -3.3818414211273193, 0.0
training, 65, 3.822685718536377, -3.3916084153311594, 0.0
validating, 65, 3.7918460845947264, -3.398069429397583, 0.0
testing, 65, 3.713357400894165, -3.381921076774597, 0.0
training, 66, 3.833359752382551, -3.3915273870740617, 0.0
validating, 66, 3.795060157775879, -3.397993803024292, 0.0
testing, 66, 3.716627049446106, -3.3819950819015503, 0.0
training, 67, 3.8295347690582275, -3.391528034210205, 0.0
validating, 67, 3.7920095920562744, -3.397964859008789, 0.0
testing, 67, 3.7136677503585815, -3.3818968772888183, 0.0
training, 68, 3.833414036887033, -3.391347006389073, 0.0
validating, 68, 3.797192621231079, -3.3979186058044433, 0.0
testing, 68, 3.7186820983886717, -3.3820700883865356, 0.0
training, 69, 3.8274416310446604, -3.391703122002738, 0.0
validating, 69, 3.7864418983459474, -3.3980380058288575, 0.0
testing, 69, 3.7081525325775146, -3.381913757324219, 0.0
training, 70, 3.817450428009033, -3.391987487248012, 0.0
validating, 70, 3.786058473587036, -3.3979838371276854, 0.0
testing, 70, 3.7078604221343996, -3.381914758682251, 0.0
training, 71, 3.827306365966797, -3.3916752338409424, 0.0
validating, 71, 3.7982383251190184, -3.397771692276001, 0.0
testing, 71, 3.7198338985443113, -3.38211989402771, 0.0
training, 72, 3.83461480140686, -3.3912108898162843, 0.0
validating, 72, 3.797187662124634, -3.3977570056915285, 0.0
testing, 72, 3.718796730041504, -3.382116508483887, 0.0
training, 73, 3.8311230863843644, -3.3914322512490407, 0.0
validating, 73, 3.7941271305084228, -3.3977869033813475, 0.0
testing, 73, 3.7157865524291993, -3.382061791419983, 0.0
training, 74, 3.8361416135515487, -3.3913405622754778, 0.0
validating, 74, 3.799070930480957, -3.397780418395996, 0.0
testing, 74, 3.720596766471863, -3.382159686088562, 0.0
training, 75, 3.835809966496059, -3.39136849130903, 0.0
validating, 75, 3.800182056427002, -3.397770404815674, 0.0
testing, 75, 3.721670413017273, -3.3821844339370726, 0.0
training, 76, 3.827620574406215, -3.3915719849722725, 0.0
validating, 76, 3.789425086975098, -3.3978872299194336, 0.0
testing, 76, 3.7110883712768556, -3.3819984436035155, 0.0
training, 77, 3.828584166935512, -3.391579498563494, 0.0
validating, 77, 3.7910270214080812, -3.3979106903076173, 0.0
testing, 77, 3.712642550468445, -3.3820393085479736, 0.0
training, 78, 3.82333619253976, -3.3917206627982, 0.0
validating, 78, 3.789543628692627, -3.397896957397461, 0.0
testing, 78, 3.7112545490264894, -3.382027196884155, 0.0
training, 79, 3.8287301336015975, -3.3915362289973667, 0.0
validating, 79, 3.78965163230896, -3.397861623764038, 0.0
testing, 79, 3.7112698316574098, -3.382018733024597, 0.0
training, 80, 3.8249692848750523, -3.3915990148271833, 0.0
validating, 80, 3.7897855281829833, -3.3979039669036863, 0.0
testing, 80, 3.7114439964294434, -3.3820356369018554, 0.0
training, 81, 3.8250906671796527, -3.3916356018611364, 0.0
validating, 81, 3.791784906387329, -3.3978882789611817, 0.0
testing, 81, 3.71337468624115, -3.3820826053619384, 0.0
training, 82, 3.830197252546038, -3.391489962169102, 0.0
validating, 82, 3.7926955223083496, -3.3978613376617433, 0.0
testing, 82, 3.7142554998397825, -3.382073426246643, 0.0
training, 83, 3.827705308369228, -3.3914903436388286, 0.0
validating, 83, 3.791819763183594, -3.3979071617126464, 0.0
testing, 83, 3.7134196043014525, -3.382083535194397, 0.0
training, 84, 3.8274176597595213, -3.391482721056257, 0.0
validating, 84, 3.7920414924621584, -3.3979073047637938, 0.0
testing, 84, 3.713680863380432, -3.3821082592010496, 0.0
training, 85, 3.8285524368286135, -3.3914739200047084, 0.0
validating, 85, 3.7918302536010744, -3.3979060649871826, 0.0
testing, 85, 3.713486742973328, -3.3820923805236816, 0.0
training, 86, 3.827984128679548, -3.39148052079337, 0.0
validating, 86, 3.7935648918151856, -3.39788498878479, 0.0
testing, 86, 3.715118479728699, -3.382120203971863, 0.0
training, 87, 3.8291212286267964, -3.391430446079799, 0.0
validating, 87, 3.793104124069214, -3.397902584075928, 0.0
testing, 87, 3.7147002935409548, -3.382112908363342, 0.0
training, 88, 3.8287704059055874, -3.3914197444915772, 0.0
validating, 88, 3.792320203781128, -3.397910404205322, 0.0
testing, 88, 3.713905763626099, -3.382107305526733, 0.0
training, 89, 3.829558222634452, -3.3914418833596365, 0.0
validating, 89, 3.7941403865814207, -3.3979018688201905, 0.0
testing, 89, 3.715679335594177, -3.382149076461792, 0.0
training, 90, 3.8285634313310895, -3.3914613042558943, 0.0
validating, 90, 3.792012405395508, -3.397919797897339, 0.0
testing, 90, 3.713675880432129, -3.382117438316345, 0.0
training, 91, 3.8286007608686177, -3.3914949757712227, 0.0
validating, 91, 3.792892074584961, -3.397923231124878, 0.0
testing, 91, 3.714527988433838, -3.3821588516235352, 0.0
training, 92, 3.8280449662889753, -3.391588340486799, 0.0
validating, 92, 3.792267608642578, -3.3979262828826906, 0.0
testing, 92, 3.713872957229614, -3.3821326017379763, 0.0
training, 93, 3.8283060482570104, -3.391465881892613, 0.0
validating, 93, 3.793072319030762, -3.397929382324219, 0.0
testing, 93, 3.714612054824829, -3.3821521282196043, 0.0
training, 94, 3.828343350546701, -3.391459356035505, 0.0
validating, 94, 3.7921886920928953, -3.3979323387145994, 0.0
testing, 94, 3.713758397102356, -3.3821373701095583, 0.0
training, 95, 3.8281163351876395, -3.391464069911412, 0.0
validating, 95, 3.7923436641693113, -3.397936153411865, 0.0
testing, 95, 3.713924264907837, -3.382145881652832, 0.0
training, 96, 3.829283939089094, -3.391475084849766, 0.0
validating, 96, 3.793721103668213, -3.397937202453613, 0.0
testing, 96, 3.7152684926986694, -3.3821839332580566, 0.0
training, 97, 3.828484562465123, -3.3915116242000036, 0.0
validating, 97, 3.7929680347442627, -3.397940158843994, 0.0
testing, 97, 3.7145475149154663, -3.382163429260254, 0.0
training, 98, 3.828502423422677, -3.3914682047707694, 0.0
validating, 98, 3.792876386642456, -3.3979413986206053, 0.0
testing, 98, 3.714468264579773, -3.382162880897522, 0.0
training, 99, 3.828862524032593, -3.391505091530936, 0.0
validating, 99, 3.7926895141601564, -3.3979426860809325, 0.0
testing, 99, 3.714271354675293, -3.3821589231491087, 0.0
training, 100, 3.828612845284598, -3.3914787360600065, 0.0
validating, 100, 3.7925999641418455, -3.3979443073272706, 0.0
testing, 100, 3.7141599655151367, -3.382160115242004, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.880339472634452, -4.21860716002328, 0.0
validating, -1, 3.883729076385498, -4.260364818572998, 0.0
testing, -1, 3.7937827110290527, -4.216905975341797, 0.0
training, 0, 4.060639865057809, -4.430449553898403, 0.0
validating, 0, 3.9548330307006836, -4.4562304496765135, 0.0
testing, 0, 4.0002347230911255, -4.478781509399414, 0.0
training, 1, 4.113991349084037, -4.352564982005528, 0.0
validating, 1, 4.046458435058594, -4.355973148345948, 0.0
testing, 1, 4.064031076431275, -4.368262147903442, 0.0
training, 2, 4.126654250281198, -4.31616347857884, 0.0
validating, 2, 4.062350559234619, -4.337210178375244, 0.0
testing, 2, 4.078397798538208, -4.34914083480835, 0.0
training, 3, 4.111306653703962, -4.3047394343784875, 0.0
validating, 3, 4.0545006275177, -4.322731590270996, 0.0
testing, 3, 4.074177885055542, -4.331082439422607, 0.0
training, 4, 4.107743011202131, -4.291105897086007, 0.0
validating, 4, 4.016345834732055, -4.321693038940429, 0.0
testing, 4, 4.047023868560791, -4.311413908004761, 0.0
training, 5, 4.092590863364084, -4.272218431745257, 0.0
validating, 5, 3.9838983058929442, -4.316598987579345, 0.0
testing, 5, 4.023003268241882, -4.300594615936279, 0.0
training, 6, 4.075760664258684, -4.245597328458514, 0.0
validating, 6, 3.968964672088623, -4.263557434082031, 0.0
testing, 6, 4.013852667808533, -4.2650083065032955, 0.0
training, 7, 4.074746111461095, -4.223676095690046, 0.0
validating, 7, 3.963701343536377, -4.2575733184814455, 0.0
testing, 7, 4.01413791179657, -4.254999685287475, 0.0
training, 8, 4.073132875987461, -4.213838018689837, 0.0
validating, 8, 3.965236282348633, -4.258590316772461, 0.0
testing, 8, 4.017436957359314, -4.2497962474822994, 0.0
training, 9, 4.072303131648472, -4.2118974208831785, 0.0
validating, 9, 3.9581369876861574, -4.255795001983643, 0.0
testing, 9, 4.011810517311096, -4.248053312301636, 0.0
training, 10, 4.07337166922433, -4.210138886315482, 0.0
validating, 10, 3.9498311042785645, -4.256017398834229, 0.0
testing, 10, 4.003726959228516, -4.2476794719696045, 0.0
training, 11, 4.064338323048183, -4.209309162412371, 0.0
validating, 11, 3.964527797698975, -4.258254623413086, 0.0
testing, 11, 4.0170670509338375, -4.251554203033447, 0.0
training, 12, 4.070350401742118, -4.209512860434396, 0.0
validating, 12, 3.944485807418823, -4.2550048828125, 0.0
testing, 12, 4.002304363250732, -4.248136377334594, 0.0
training, 13, 4.060026911326817, -4.209488930021013, 0.0
validating, 13, 3.954602909088135, -4.2565305709838865, 0.0
testing, 13, 4.0111019849777225, -4.248142099380493, 0.0
training, 14, 4.064567511422293, -4.209141615458897, 0.0
validating, 14, 3.946391534805298, -4.254712295532227, 0.0
testing, 14, 4.004622530937195, -4.247175216674805, 0.0
training, 15, 4.064893000466483, -4.209036391122001, 0.0
validating, 15, 3.949142503738403, -4.2556071281433105, 0.0
testing, 15, 4.004468846321106, -4.247143507003784, 0.0
training, 16, 4.054411717823574, -4.208445242473057, 0.0
validating, 16, 3.947599411010742, -4.25762414932251, 0.0
testing, 16, 4.000350475311279, -4.280094861984253, 0.0
training, 17, 4.056358078547887, -4.217920793805804, 0.0
validating, 17, 3.9345216751098633, -4.254187107086182, 0.0
testing, 17, 3.992094850540161, -4.247411251068115, 0.0
training, 18, 4.055213669368199, -4.212223788670131, 0.0
validating, 18, 3.9331445693969727, -4.253108024597168, 0.0
testing, 18, 3.9907190084457396, -4.249784660339356, 0.0
training, 19, 4.056291736875262, -4.2153491633278986, 0.0
validating, 19, 3.944402647018433, -4.255565166473389, 0.0
testing, 19, 3.9994052410125733, -4.246009397506714, 0.0
training, 20, 4.050233725139073, -4.208945226669312, 0.0
validating, 20, 3.9483967781066895, -4.255668449401855, 0.0
testing, 20, 4.004596543312073, -4.247821807861328, 0.0
training, 21, 4.055626903261457, -4.211054277420044, 0.0
validating, 21, 3.9282719612121584, -4.253036689758301, 0.0
testing, 21, 3.9841712713241577, -4.246899843215942, 0.0
training, 22, 4.047082335608346, -4.210961873190744, 0.0
validating, 22, 3.943321466445923, -4.2559301376342775, 0.0
testing, 22, 3.9967312812805176, -4.273347663879394, 0.0
training, 23, 4.044660105024065, -4.210462529318673, 0.0
validating, 23, 3.948354387283325, -4.318348026275634, 0.0
testing, 23, 4.003462076187134, -4.327341461181641, 0.0
training, 24, 4.045426375525338, -4.209439413888114, 0.0
validating, 24, 3.9281451225280763, -4.253617572784424, 0.0
testing, 24, 3.985777735710144, -4.245829105377197, 0.0
training, 25, 4.047905955995832, -4.216303736822946, 0.0
validating, 25, 3.9308868408203126, -4.2535325050354, 0.0
testing, 25, 3.9906726598739626, -4.245788669586181, 0.0
training, 26, 4.055302463259015, -4.215285798481532, 0.0
validating, 26, 3.9312792778015138, -4.253882884979248, 0.0
testing, 26, 3.991277503967285, -4.245603132247925, 0.0
training, 27, 4.048961101259504, -4.21632752418518, 0.0
validating, 27, 3.932533073425293, -4.253976440429687, 0.0
testing, 27, 3.9934742927551268, -4.245354843139649, 0.0
training, 28, 4.048034674780709, -4.207286637169974, 0.0
validating, 28, 3.929182195663452, -4.25383882522583, 0.0
testing, 28, 3.986656904220581, -4.244761514663696, 0.0
training, 29, 4.046227393831526, -4.210159737723214, 0.0
validating, 29, 3.9293736457824706, -4.254816055297852, 0.0
testing, 29, 3.9907601118087768, -4.276968002319336, 0.0
training, 30, 4.045484372547695, -4.223281935283116, 0.0
validating, 30, 3.928976821899414, -4.254759979248047, 0.0
testing, 30, 3.9899802446365356, -4.263055324554443, 0.0
training, 31, 4.041173492159162, -4.2107131276811876, 0.0
validating, 31, 3.926744890213013, -4.254779815673828, 0.0
testing, 31, 3.9870352029800413, -4.274322938919068, 0.0
training, 32, 4.039120428902763, -4.2095759459904265, 0.0
validating, 32, 3.9250965118408203, -4.254958438873291, 0.0
testing, 32, 3.9823890209197996, -4.261824893951416, 0.0
training, 33, 4.03854638508388, -4.206590359551566, 0.0
validating, 33, 3.9270041942596436, -4.25458402633667, 0.0
testing, 33, 3.985110545158386, -4.261740350723267, 0.0
training, 34, 4.040252644675118, -4.211589241027832, 0.0
validating, 34, 3.9241044521331787, -4.253778171539307, 0.0
testing, 34, 3.981085252761841, -4.245003128051758, 0.0
training, 35, 4.036441462380545, -4.206057759693691, 0.0
validating, 35, 3.9286521911621093, -4.2546998977661135, 0.0
testing, 35, 3.9839240312576294, -4.255901908874511, 0.0
training, 36, 4.036133779798235, -4.208708551951817, 0.0
validating, 36, 3.9301891803741453, -4.268500518798828, 0.0
testing, 36, 3.982373666763306, -4.281886196136474, 0.0
training, 37, 4.035561990737915, -4.2128086839403425, 0.0
validating, 37, 3.922333765029907, -4.25410213470459, 0.0
testing, 37, 3.9758362770080566, -4.244226503372192, 0.0
training, 38, 4.0339112418038505, -4.207041277204241, 0.0
validating, 38, 3.9331775188446043, -4.270633697509766, 0.0
testing, 38, 3.989086079597473, -4.30138258934021, 0.0
training, 39, 4.035666022981916, -4.214697572163173, 0.0
validating, 39, 3.9270546436309814, -4.253675746917724, 0.0
testing, 39, 3.98346209526062, -4.2438952922821045, 0.0
training, 40, 4.035120371409825, -4.206562519073486, 0.0
validating, 40, 3.9263872623443605, -4.25431547164917, 0.0
testing, 40, 3.981483554840088, -4.25951075553894, 0.0
training, 41, 4.036021150861468, -4.207925469534738, 0.0
validating, 41, 3.930296754837036, -4.254488372802735, 0.0
testing, 41, 3.984446406364441, -4.261771726608276, 0.0
training, 42, 4.036062111173357, -4.209262963703701, 0.0
validating, 42, 3.9276654720306396, -4.254019165039063, 0.0
testing, 42, 3.9824298143386843, -4.244223403930664, 0.0
training, 43, 4.034301478522164, -4.205418634414673, 0.0
validating, 43, 3.925850582122803, -4.253626823425293, 0.0
testing, 43, 3.979360008239746, -4.2436872005462645, 0.0
training, 44, 4.0341698169708256, -4.207292338779994, 0.0
validating, 44, 3.9281685829162596, -4.254140758514405, 0.0
testing, 44, 3.981795573234558, -4.258698177337647, 0.0
training, 45, 4.036032812935965, -4.207659850801741, 0.0
validating, 45, 3.9269938468933105, -4.253948211669922, 0.0
testing, 45, 3.980637860298157, -4.24354829788208, 0.0
training, 46, 4.032009165627616, -4.2058381148747035, 0.0
validating, 46, 3.924447536468506, -4.253641414642334, 0.0
testing, 46, 3.978172183036804, -4.2436380863189695, 0.0
training, 47, 4.034036908830915, -4.2079523699624195, 0.0
validating, 47, 3.9318607807159425, -4.255116558074951, 0.0
testing, 47, 3.9842901706695555, -4.266844749450684, 0.0
training, 48, 4.035270282200405, -4.21071971484593, 0.0
validating, 48, 3.925559329986572, -4.253973770141601, 0.0
testing, 48, 3.9796431064605713, -4.2435191631317135, 0.0
training, 49, 4.033594124657768, -4.205562904902867, 0.0
validating, 49, 3.9283839225769044, -4.254145622253418, 0.0
testing, 49, 3.980322527885437, -4.243496322631836, 0.0
training, 50, 4.035811962400164, -4.205229650224958, 0.0
validating, 50, 3.933930253982544, -4.254493999481201, 0.0
testing, 50, 3.983818030357361, -4.245010185241699, 0.0
training, 51, 4.036770534515381, -4.207652677808489, 0.0
validating, 51, 3.930328607559204, -4.253910732269287, 0.0
testing, 51, 3.981759548187256, -4.2436141014099125, 0.0
training, 52, 4.034360585893904, -4.204922866821289, 0.0
validating, 52, 3.932584047317505, -4.25449504852295, 0.0
testing, 52, 3.983520269393921, -4.245124673843383, 0.0
training, 53, 4.035493721280779, -4.2067957060677665, 0.0
validating, 53, 3.932202386856079, -4.254500102996826, 0.0
