Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 61, 0.5463823386601039, -1.4943798780441284, 0
validating, 61, 0.4007214069366455, -1.48476881980896, 0
testing, 61, 0.6976906776428222, -1.4943747162818908, 0
training, 62, 0.545408684866769, -1.4944745574678693, 0
validating, 62, 0.40209197998046875, -1.4848467588424683, 0
testing, 62, 0.6943175554275512, -1.4938456535339355, 0
training, 63, 0.545414502280099, -1.4944588797433036, 0
validating, 63, 0.40202414989471436, -1.485172700881958, 0
testing, 63, 0.6936969518661499, -1.4938749074935913, 0
training, 64, 0.544286550794329, -1.4948469127927508, 0
validating, 64, 0.40422232151031495, -1.485428023338318, 0
testing, 64, 0.6892358064651489, -1.493152666091919, 0
training, 65, 0.5448305402483259, -1.4944336312157767, 0
validating, 65, 0.3995760679244995, -1.4851876735687255, 0
testing, 65, 0.6954744577407836, -1.4941801071166991, 0
training, 66, 0.5433122634887695, -1.4946138279778616, 0
validating, 66, 0.4016181230545044, -1.485460352897644, 0
testing, 66, 0.6911736726760864, -1.4934749841690063, 0
training, 67, 0.5430502687181745, -1.4944932869502476, 0
validating, 67, 0.4014012575149536, -1.4855229377746582, 0
testing, 67, 0.6903702735900878, -1.4934754133224488, 0
training, 68, 0.5427924156188965, -1.494673272541591, 0
validating, 68, 0.4008969306945801, -1.4860120296478272, 0
testing, 68, 0.6910148143768311, -1.4938080430030822, 0
training, 69, 0.5422404493604388, -1.4945981298174178, 0
validating, 69, 0.400832986831665, -1.4860405683517457, 0
testing, 69, 0.6905091524124145, -1.4937206506729126, 0
training, 70, 0.5422332082475935, -1.4946734598704747, 0
validating, 70, 0.40054752826690676, -1.486147117614746, 0
testing, 70, 0.6907283306121826, -1.493803369998932, 0
training, 71, 0.5429452759878975, -1.4945897885731287, 0
validating, 71, 0.39950764179229736, -1.4860781669616698, 0
testing, 71, 0.6917103290557861, -1.4939382672309875, 0
training, 72, 0.5415360586983817, -1.4945826496396746, 0
validating, 72, 0.40082969665527346, -1.4861689567565919, 0
testing, 72, 0.6891078472137451, -1.4937738299369812, 0
training, 73, 0.5410998616899763, -1.494626774106707, 0
validating, 73, 0.4014714241027832, -1.4863140821456908, 0
testing, 73, 0.6876145362854004, -1.4937335968017578, 0
training, 74, 0.5406210763113839, -1.4947208779198782, 0
validating, 74, 0.4022474527359009, -1.4863088846206665, 0
testing, 74, 0.6858455181121826, -1.4935309648513795, 0
training, 75, 0.5410359178270613, -1.494692713873727, 0
validating, 75, 0.4001059293746948, -1.4863022804260253, 0
testing, 75, 0.6886582612991333, -1.4938969254493712, 0
training, 76, 0.5403725624084472, -1.4947355781282698, 0
validating, 76, 0.40051085948944093, -1.4864104747772218, 0
testing, 76, 0.6875155210494995, -1.4938114523887633, 0
training, 77, 0.5399085862295968, -1.4946783746991839, 0
validating, 77, 0.40185368061065674, -1.4865179777145385, 0
testing, 77, 0.6850278377532959, -1.4937427282333373, 0
training, 78, 0.5400339671543666, -1.494675064086914, 0
validating, 78, 0.4002775907516479, -1.4865205526351928, 0
testing, 78, 0.687046217918396, -1.4939051866531372, 0
training, 79, 0.5394404411315918, -1.4947014331817627, 0
validating, 79, 0.40109384059906006, -1.48654203414917, 0
testing, 79, 0.6850985288619995, -1.49380019903183, 0
training, 80, 0.5394671167646136, -1.4946530955178396, 0
validating, 80, 0.4010009288787842, -1.4865949869155883, 0
testing, 80, 0.6849554538726806, -1.4938048481941224, 0
training, 81, 0.5392907074519566, -1.4946457249777658, 0
validating, 81, 0.40081284046173093, -1.4865735054016114, 0
testing, 81, 0.6849908590316772, -1.4937644124031066, 0
training, 82, 0.5390184811183385, -1.4946889741080147, 0
validating, 82, 0.40084793567657473, -1.486599588394165, 0
testing, 82, 0.6846362590789795, -1.4938553333282472, 0
training, 83, 0.5390421663011823, -1.4947027512959072, 0
validating, 83, 0.40051114559173584, -1.4866393566131593, 0
testing, 83, 0.6849977493286132, -1.4938812494277953, 0
training, 84, 0.5391107218606132, -1.4946319716317313, 0
validating, 84, 0.4002011060714722, -1.4866919755935668, 0
testing, 84, 0.6851625680923462, -1.4938893079757691, 0
training, 85, 0.5386593818664551, -1.4946900606155396, 0
validating, 85, 0.4011671543121338, -1.4867122650146485, 0
testing, 85, 0.6834408044815063, -1.493813419342041, 0
training, 86, 0.538681309563773, -1.4946900810514177, 0
validating, 86, 0.4004271745681763, -1.4867660760879517, 0
testing, 86, 0.6843520879745484, -1.4938859343528748, 0
training, 87, 0.5388363293239049, -1.494674631527492, 0
validating, 87, 0.40006313323974607, -1.4868047475814818, 0
testing, 87, 0.6846954584121704, -1.4939541339874267, 0
training, 88, 0.5383157798222133, -1.4946850231715612, 0
validating, 88, 0.4009222507476807, -1.4867817878723144, 0
testing, 88, 0.6831071376800537, -1.4938874006271363, 0
training, 89, 0.5382507119859968, -1.4946627412523543, 0
validating, 89, 0.40004565715789797, -1.4868621349334716, 0
testing, 89, 0.6841982126235961, -1.4939678072929383, 0
training, 90, 0.5381690842764718, -1.4947117294584003, 0
validating, 90, 0.40084614753723147, -1.4869004249572755, 0
testing, 90, 0.6827265501022339, -1.493915069103241, 0
training, 91, 0.5379683835165842, -1.494744736807687, 0
validating, 91, 0.40034120082855223, -1.4869046211242676, 0
testing, 91, 0.6833420991897583, -1.4939358115196228, 0
training, 92, 0.5379618031638009, -1.4947188309260777, 0
validating, 92, 0.4009073495864868, -1.4869369983673095, 0
testing, 92, 0.6823160409927368, -1.4938815236091614, 0
training, 93, 0.5378492491585868, -1.494687819480896, 0
validating, 93, 0.4004322052001953, -1.486919093132019, 0
testing, 93, 0.6828934907913208, -1.493910789489746, 0
training, 94, 0.5378209931509835, -1.4947187389646257, 0
validating, 94, 0.400441837310791, -1.4869529724121093, 0
testing, 94, 0.6827889204025268, -1.4939429759979248, 0
training, 95, 0.5377013615199497, -1.494696967942374, 0
validating, 95, 0.4004483699798584, -1.487333393096924, 0
testing, 95, 0.6826419830322266, -1.4939358115196228, 0
training, 96, 0.5379916191101074, -1.4946403980255127, 0
validating, 96, 0.3997401475906372, -1.4869274616241455, 0
testing, 96, 0.6836071014404297, -1.4939868688583373, 0
training, 97, 0.5378724575042725, -1.4946371861866543, 0
validating, 97, 0.39972538948059083, -1.487033224105835, 0
testing, 97, 0.6834939956665039, -1.4939906001091003, 0
training, 98, 0.5376543249402728, -1.4947130237306867, 0
validating, 98, 0.40027565956115724, -1.4869658708572389, 0
testing, 98, 0.6824610710144043, -1.4939213991165161, 0
training, 99, 0.5378271988459996, -1.494664750780378, 0
validating, 99, 0.39956634044647216, -1.4869587659835815, 0
testing, 99, 0.6834591388702392, -1.4939992308616639, 0
training, 100, 0.5375898974282401, -1.494687168938773, 0
validating, 100, 0.3999910354614258, -1.4870052576065063, 0
testing, 100, 0.6826371431350708, -1.4939678192138672, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.6989628383091517, 0
validating, -1, -4.76837158203125e-08, -3.820704221725464, 0
testing, -1, 2.9802322387695312e-08, -3.65636568069458, 0
training, 0, 0.5363910164151873, -4.15776481628418, 0
validating, 0, 0.5062097191810608, -4.200852489471435, 0
testing, 0, 0.5244544744491577, -4.052565670013427, 0
training, 1, 0.5354850019727434, -4.157313966751099, 0
validating, 1, 0.5037496447563171, -4.199923992156982, 0
testing, 1, 0.5222508668899536, -4.051572799682617, 0
training, 2, 0.5304395471300397, -4.154644462040492, 0
validating, 2, 0.49393407106399534, -4.1960712432861325, 0
testing, 2, 0.513489556312561, -4.047547388076782, 0
training, 3, 0.5122755595615932, -4.145777286802019, 0
validating, 3, 0.4565456509590149, -4.181000423431397, 0
testing, 3, 0.4796151041984558, -4.0308496952056885, 0
training, 4, 0.4580530711582729, -4.112775605065482, 0
validating, 4, 0.3873938679695129, -4.150162315368652, 0
testing, 4, 0.41527777910232544, -3.99499351978302, 0
training, 5, 0.38377645186015535, -4.065968384061541, 0
validating, 5, 0.2971863865852356, -4.100245571136474, 0
testing, 5, 0.3243519842624664, -3.9311012744903566, 0
training, 6, 0.28937160628182546, -3.980620459147862, 0
validating, 6, 0.2178015112876892, -4.0264294147491455, 0
testing, 6, 0.24829693436622619, -3.8578374862670897, 0
training, 7, 0.22304961681365967, -3.8962187835148403, 0
validating, 7, 0.1787519335746765, -3.9716723918914796, 0
testing, 7, 0.1897254467010498, -3.7865505695343016, 0
training, 8, 0.18757308891841343, -3.8508120468684606, 0
validating, 8, 0.15468549728393555, -3.9383140563964845, 0
testing, 8, 0.15551533102989196, -3.7469954967498778, 0
training, 9, 0.16831692627498082, -3.828294624601092, 0
validating, 9, 0.15159220695495607, -3.9245131969451905, 0
testing, 9, 0.14102528095245362, -3.7358975648880004, 0
training, 10, 0.16267988170896258, -3.8238460063934325, 0
validating, 10, 0.13878535032272338, -3.9122353076934813, 0
testing, 10, 0.13631440997123717, -3.727532482147217, 0
training, 11, 0.1558630738939558, -3.813823243549892, 0
validating, 11, 0.15512359142303467, -3.9466394901275637, 0
testing, 11, 0.13128538727760314, -3.7263569593429566, 0
training, 12, 0.1619291663169861, -3.81824460710798, 0
validating, 12, 0.160355806350708, -3.9505144119262696, 0
testing, 12, 0.13738393783569336, -3.7294654846191406, 0
training, 13, 0.1518025415284293, -3.8138922010149274, 0
validating, 13, 0.12818747758865356, -3.9081286430358886, 0
testing, 13, 0.12605724930763246, -3.721305251121521, 0
training, 14, 0.14709956305367605, -3.8039922373635426, 0
validating, 14, 0.12521178722381593, -3.8981290817260743, 0
testing, 14, 0.13338847756385802, -3.7247533798217773, 0
training, 15, 0.1464989423751831, -3.8031081335885184, 0
validating, 15, 0.13312118053436278, -3.92277250289917, 0
testing, 15, 0.11876136660575867, -3.716474938392639, 0
training, 16, 0.14287217344556535, -3.8017535550253734, 0
validating, 16, 0.1255129337310791, -3.912167119979858, 0
testing, 16, 0.1176556944847107, -3.7159210443496704, 0
training, 17, 0.14054767063685825, -3.7934752736772808, 0
validating, 17, 0.1300525188446045, -3.922268342971802, 0
testing, 17, 0.11582484245300292, -3.715666723251343, 0
training, 18, 0.13712064027786255, -3.797407763344901, 0
validating, 18, 0.13790663480758666, -3.9336615085601805, 0
testing, 18, 0.11676139831542968, -3.711952495574951, 0
training, 19, 0.14341712168284826, -3.799500274658203, 0
validating, 19, 0.1228835940361023, -3.914271020889282, 0
testing, 19, 0.11377600431442261, -3.7133408546447755, 0
training, 20, 0.1387431791850499, -3.799122510637556, 0
validating, 20, 0.12105350494384766, -3.9132325649261475, 0
testing, 20, 0.11340532302856446, -3.7139233350753784, 0
training, 21, 0.14127495118549893, -3.8014326776776994, 0
validating, 21, 0.11748486757278442, -3.893637943267822, 0
testing, 21, 0.12875439524650573, -3.72230806350708, 0
training, 22, 0.1353801131248474, -3.800994382585798, 0
validating, 22, 0.12468764781951905, -3.91910834312439, 0
testing, 22, 0.11165781021118164, -3.708143877983093, 0
training, 23, 0.13291745356151036, -3.7889945098332, 0
validating, 23, 0.12510902881622316, -3.9196358203887938, 0
testing, 23, 0.11059005260467529, -3.7050222158432007, 0
training, 24, 0.1337581889969962, -3.7949648652757917, 0
validating, 24, 0.1387427568435669, -3.9172342300415037, 0
testing, 24, 0.12819417119026183, -3.7133124589920046, 0
training, 25, 0.13415599720818655, -3.7902334826333184, 0
validating, 25, 0.11958779096603393, -3.9145432472229005, 0
testing, 25, 0.10858075022697448, -3.7035590171813966, 0
training, 26, 0.12953237295150757, -3.78496823992048, 0
validating, 26, 0.10682538747787476, -3.8897862911224363, 0
testing, 26, 0.1175239086151123, -3.7154881954193115, 0
training, 27, 0.12893136058534896, -3.7890187672206332, 0
validating, 27, 0.10998886823654175, -3.9033157348632814, 0
testing, 27, 0.10813516974449158, -3.702854371070862, 0
training, 28, 0.12643242222922188, -3.7834482192993164, 0
validating, 28, 0.10961120128631592, -3.903740978240967, 0
testing, 28, 0.10767719745635987, -3.70176682472229, 0
training, 29, 0.12728744404656547, -3.7828917707715717, 0
validating, 29, 0.10783698558807372, -3.904233455657959, 0
testing, 29, 0.10578120350837708, -3.7016886472702026, 0
training, 30, 0.1293378574507577, -3.783683088847569, 0
validating, 30, 0.10408154726028443, -3.8987605571746826, 0
testing, 30, 0.1067875325679779, -3.7007388830184937, 0
training, 31, 0.1256079639707293, -3.783780322756086, 0
validating, 31, 0.10300838947296143, -3.891633701324463, 0
testing, 31, 0.11222468018531799, -3.711205816268921, 0
training, 32, 0.1257251024246216, -3.7853683948516847, 0
validating, 32, 0.10667966604232788, -3.90082426071167, 0
testing, 32, 0.1051663875579834, -3.698258948326111, 0
training, 33, 0.12495207445962088, -3.779660551888602, 0
validating, 33, 0.10930037498474121, -3.900483798980713, 0
testing, 33, 0.10537330508232116, -3.6983493089675905, 0
training, 34, 0.12122104167938233, -3.7776725496564594, 0
validating, 34, 0.10452870130538941, -3.8992680072784425, 0
testing, 34, 0.10559554696083069, -3.6993343353271486, 0
training, 35, 0.11963896240506854, -3.77678518976484, 0
validating, 35, 0.10254848003387451, -3.89786639213562, 0
testing, 35, 0.10622410774230957, -3.7005069971084597, 0
training, 36, 0.11940616028649466, -3.7787302017211912, 0
validating, 36, 0.09926854372024536, -3.8893715858459474, 0
testing, 36, 0.11397976875305176, -3.71190767288208, 0
training, 37, 0.12013505186353411, -3.7775712966918946, 0
validating, 37, 0.10107589960098266, -3.8936044692993166, 0
testing, 37, 0.10841512680053711, -3.702665662765503, 0
training, 38, 0.121093373639243, -3.775161232267107, 0
validating, 38, 0.10246344804763793, -3.8928110122680666, 0
testing, 38, 0.10635466575622558, -3.697826099395752, 0
training, 39, 0.12028112922395978, -3.7761152880532403, 0
validating, 39, 0.10734440088272094, -3.8961168766021728, 0
testing, 39, 0.10892918705940247, -3.692496824264526, 0
training, 40, 0.11900311538151333, -3.7770736830575125, 0
validating, 40, 0.10185730457305908, -3.8912195682525637, 0
testing, 40, 0.10631703138351441, -3.6913495779037477, 0
training, 41, 0.11959503889083863, -3.7771100997924805, 0
validating, 41, 0.09872311353683472, -3.887112283706665, 0
testing, 41, 0.10709914565086365, -3.696903204917908, 0
training, 42, 0.11721695831843786, -3.7741749695369173, 0
validating, 42, 0.10168895721435547, -3.8912067890167235, 0
testing, 42, 0.1053570032119751, -3.6900962352752686, 0
training, 43, 0.11592423745564052, -3.7758466107504707, 0
validating, 43, 0.09770693778991699, -3.886458683013916, 0
testing, 43, 0.1059646725654602, -3.688980793952942, 0
training, 44, 0.11606167725154332, -3.7756259986332483, 0
validating, 44, 0.09235734939575195, -3.8784186363220217, 0
testing, 44, 0.10709238648414612, -3.694618797302246, 0
training, 45, 0.11713552474975586, -3.777847031184605, 0
validating, 45, 0.10051729679107665, -3.883494329452515, 0
testing, 45, 0.10947125554084777, -3.6882054090499876, 0
training, 46, 0.1170521514756339, -3.7751085145132883, 0
validating, 46, 0.09512473344802856, -3.8867914199829103, 0
testing, 46, 0.11442778706550598, -3.709462285041809, 0
training, 47, 0.11412690026419503, -3.773112596784319, 0
validating, 47, 0.10147870779037475, -3.8879120349884033, 0
testing, 47, 0.1095815658569336, -3.692487621307373, 0
training, 48, 0.11614560229437691, -3.7746102673666817, 0
validating, 48, 0.10640769004821778, -3.8916093826293947, 0
testing, 48, 0.11140345931053161, -3.6907002925872803, 0
training, 49, 0.1169687373297555, -3.7735082966940743, 0
validating, 49, 0.09840335845947265, -3.8864294052124024, 0
testing, 49, 0.11635353565216064, -3.7099594593048097, 0
training, 50, 0.11507391078131539, -3.7747864586966378, 0
validating, 50, 0.09261183738708496, -3.882979393005371, 0
testing, 50, 0.10788958668708801, -3.7010693311691285, 0
training, 51, 0.11704106160572597, -3.7785020010811943, 0
validating, 51, 0.09269212484359741, -3.878628063201904, 0
testing, 51, 0.11502274870872498, -3.7063592433929444, 0
training, 52, 0.12839913197926112, -3.7786439827510288, 0
validating, 52, 0.0928117036819458, -3.879859447479248, 0
testing, 52, 0.11004966497421265, -3.7027244329452516, 0
training, 53, 0.12167924642562866, -3.7826588630676268, 0
validating, 53, 0.1075872540473938, -3.890469694137573, 0
testing, 53, 0.10985684394836426, -3.6884660482406617, 0
training, 54, 0.11502458878925868, -3.771406752722604, 0
validating, 54, 0.11862001419067383, -3.9029324531555174, 0
testing, 54, 0.11368540525436402, -3.6904115200042726, 0
training, 55, 0.1231697712625776, -3.7788513456072126, 0
validating, 55, 0.08743780851364136, -3.8745351791381837, 0
testing, 55, 0.10857812762260437, -3.695120072364807, 0
training, 56, 0.11434951509748187, -3.775930724825178, 0
validating, 56, 0.08914496898651122, -3.8791401863098143, 0
testing, 56, 0.1079609215259552, -3.696450352668762, 0
training, 57, 0.11552263157708305, -3.7761434282575337, 0
validating, 57, 0.09315726757049561, -3.8773128509521486, 0
testing, 57, 0.11834614276885987, -3.7142829656600953, 0
training, 58, 0.11478244066238404, -3.7771307059696744, 0
validating, 58, 0.11221852302551269, -3.893991708755493, 0
testing, 58, 0.11273026466369629, -3.6901466608047486, 0
training, 59, 0.11510764190128871, -3.77833514213562, 0
validating, 59, 0.09542348384857177, -3.8835904121398928, 0
testing, 59, 0.1050083339214325, -3.689100170135498, 0
training, 60, 0.11474595921380179, -3.7729476656232563, 0
validating, 60, 0.14181755781173705, -3.9275638580322267, 0
testing, 60, 0.12226765751838684, -3.6941882133483888, 0
training, 61, 0.12469251837049211, -3.778566987173898, 0
validating, 61, 0.10315959453582764, -3.88572244644165, 0
testing, 61, 0.1097484290599823, -3.689696955680847, 0
training, 62, 0.11628983872277396, -3.7754574026380268, 0
validating, 62, 0.10251832008361816, -3.8840682983398436, 0
testing, 62, 0.11054138541221618, -3.689747619628906, 0
training, 63, 0.1158348458153861, -3.7739968027387345, 0
validating, 63, 0.10015655755996704, -3.8804066658020018, 0
testing, 63, 0.11486997604370117, -3.690434455871582, 0
training, 64, 0.11609822511672974, -3.774166808809553, 0
validating, 64, 0.10137172937393188, -3.881551504135132, 0
testing, 64, 0.1098817765712738, -3.690579414367676, 0
training, 65, 0.11600385734013148, -3.7743491990225655, 0
validating, 65, 0.10127462148666382, -3.8817112922668455, 0
testing, 65, 0.11052508354187011, -3.6907439947128298, 0
training, 66, 0.11492113896778651, -3.773287991115025, 0
validating, 66, 0.09779573678970337, -3.8783416748046875, 0
testing, 66, 0.11051537394523621, -3.69143123626709, 0
training, 67, 0.11429761137281146, -3.774145541872297, 0
validating, 67, 0.09981014728546142, -3.8799280643463137, 0
testing, 67, 0.11045580506324768, -3.6910847663879394, 0
training, 68, 0.114252427646092, -3.774643291745867, 0
validating, 68, 0.10198795795440674, -3.883035135269165, 0
testing, 68, 0.11045106053352356, -3.690772867202759, 0
training, 69, 0.11404772145407541, -3.7741210528782436, 0
validating, 69, 0.10090799331665039, -3.881616735458374, 0
testing, 69, 0.11076495051383972, -3.691094970703125, 0
training, 70, 0.11420227970395769, -3.774087769644601, 0
validating, 70, 0.09754961729049683, -3.87762246131897, 0
testing, 70, 0.1110426902770996, -3.6916143894195557, 0
training, 71, 0.11423093591417585, -3.7739480222974504, 0
validating, 71, 0.09667189121246338, -3.8767589569091796, 0
testing, 71, 0.11083608865737915, -3.6917809724807737, 0
training, 72, 0.11376266649791172, -3.7736668722970146, 0
validating, 72, 0.09859368801116944, -3.8790893077850344, 0
testing, 72, 0.11070553064346314, -3.691450524330139, 0
training, 73, 0.11381059203829084, -3.7734617710113527, 0
validating, 73, 0.10017509460449218, -3.880418300628662, 0
testing, 73, 0.11094049215316773, -3.691360092163086, 0
training, 74, 0.11394710540771484, -3.773794514792306, 0
validating, 74, 0.09838110208511353, -3.8784244060516357, 0
testing, 74, 0.11059726476669311, -3.691555070877075, 0
training, 75, 0.1138317448752267, -3.7736432211739674, 0
validating, 75, 0.09924367666244507, -3.8795486450195313, 0
testing, 75, 0.11077613234519959, -3.6915308475494384, 0
training, 76, 0.11344321625573295, -3.774826322283064, 0
validating, 76, 0.09690152406692505, -3.8770965576171874, 0
testing, 76, 0.11053178906440735, -3.6918370485305787, 0
training, 77, 0.11345819916043963, -3.773648725237165, 0
validating, 77, 0.09814950227737426, -3.8781455039978026, 0
testing, 77, 0.11054214239120483, -3.6916462421417235, 0
training, 78, 0.11321663686207363, -3.773502881186349, 0
validating, 78, 0.09706655740737916, -3.877103090286255, 0
testing, 78, 0.11046965718269348, -3.691844916343689, 0
training, 79, 0.11320291757583618, -3.7735107489994593, 0
validating, 79, 0.09849058389663697, -3.8784639835357666, 0
testing, 79, 0.11032487750053406, -3.691594696044922, 0
training, 80, 0.1132606131689889, -3.7735449109758648, 0
validating, 80, 0.0981131911277771, -3.8781294345855715, 0
testing, 80, 0.11057568192481995, -3.6917032480239866, 0
training, 81, 0.1131823113986424, -3.7734539985656737, 0
validating, 81, 0.09756132364273071, -3.877360773086548, 0
testing, 81, 0.11019142270088196, -3.691789722442627, 0
training, 82, 0.1131560274532863, -3.773524979182652, 0
validating, 82, 0.09848567247390747, -3.8783801555633546, 0
testing, 82, 0.11018028855323792, -3.691628098487854, 0
training, 83, 0.11302133287702287, -3.773442840576172, 0
validating, 83, 0.09831470251083374, -3.8782647132873533, 0
testing, 83, 0.11033210158348083, -3.691707706451416, 0
training, 84, 0.11311105149132865, -3.773621845245361, 0
validating, 84, 0.09772225618362426, -3.87758526802063, 0
testing, 84, 0.11038681268692016, -3.6918209075927733, 0
training, 85, 0.11293970005852835, -3.773566484451294, 0
validating, 85, 0.09783744812011719, -3.8778889179229736, 0
testing, 85, 0.11035271286964417, -3.6918076276779175, 0
training, 86, 0.1127960273197719, -3.7733128343309676, 0
validating, 86, 0.09821909666061401, -3.8781166076660156, 0
testing, 86, 0.11031190156936646, -3.6917615652084352, 0
training, 87, 0.1128027013369969, -3.7734767096383233, 0
validating, 87, 0.09810166358947754, -3.8779470920562744, 0
testing, 87, 0.11028373837471009, -3.691769504547119, 0
training, 88, 0.11280744586672102, -3.773516743523734, 0
validating, 88, 0.09818826913833618, -3.8780394554138184, 0
testing, 88, 0.11030955910682679, -3.6917815685272215, 0
training, 89, 0.11282517399106706, -3.7734952517918177, 0
validating, 89, 0.09803376197814942, -3.877795696258545, 0
testing, 89, 0.11031657457351685, -3.6918323278427123, 0
training, 90, 0.11274882895605905, -3.7735187326158797, 0
validating, 90, 0.09777643680572509, -3.877621555328369, 0
testing, 90, 0.1103365182876587, -3.691858410835266, 0
training, 91, 0.11273360422679356, -3.773437942777361, 0
validating, 91, 0.09769487380981445, -3.8775569438934325, 0
testing, 91, 0.11037847399711609, -3.691885542869568, 0
training, 92, 0.11267828600747244, -3.773496559688023, 0
validating, 92, 0.09811141490936279, -3.8779624938964843, 0
testing, 92, 0.11033910512924194, -3.6918246269226076, 0
training, 93, 0.11265988690512521, -3.773512826647077, 0
validating, 93, 0.09778931140899658, -3.877638101577759, 0
testing, 93, 0.11029197573661804, -3.6918427467346193, 0
training, 94, 0.11263370513916016, -3.773478957584926, 0
validating, 94, 0.09705517292022706, -3.8772106647491453, 0
testing, 94, 0.1103338360786438, -3.6918527126312255, 0
training, 95, 0.11272565467017037, -3.7734553473336354, 0
validating, 95, 0.09805151224136352, -3.8778504371643066, 0
testing, 95, 0.11023586392402648, -3.691857600212097, 0
training, 96, 0.11269369976861136, -3.7734697818756104, 0
validating, 96, 0.09799493551254272, -3.877780246734619, 0
testing, 96, 0.11019333004951477, -3.69183931350708, 0
training, 97, 0.11262161561420986, -3.7734483105795724, 0
validating, 97, 0.09687758684158325, -3.876800775527954, 0
testing, 97, 0.11027038097381592, -3.69193913936615, 0
training, 98, 0.11262516123907906, -3.7734307629721506, 0
validating, 98, 0.09800759553909302, -3.877858066558838, 0
testing, 98, 0.11023093461990356, -3.69185266494751, 0
training, 99, 0.11250573907579695, -3.7735173429761613, 0
validating, 99, 0.09747465848922729, -3.877275228500366, 0
testing, 99, 0.1103021502494812, -3.691953110694885, 0
training, 100, 0.1125172598021371, -3.773523351124355, 0
validating, 100, 0.09736795425415039, -3.877231311798096, 0
testing, 100, 0.1103079378604889, -3.6919514894485475, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0
training, 0, 0.46828786134719846, -5.601821204594203, 0
validating, 0, 0.37985594272613527, -5.543378162384033, 0
testing, 0, 0.47260184288024903, -5.507487773895264, 0
training, 1, 0.4680742927959987, -5.601727431161063, 0
validating, 1, 0.3793543100357056, -5.543029499053955, 0
testing, 1, 0.4720655918121338, -5.507200050354004, 0
training, 2, 0.4672204068728856, -5.601380825042725, 0
validating, 2, 0.37778310775756835, -5.542212390899659, 0
testing, 2, 0.4703634738922119, -5.506278419494629, 0
training, 3, 0.46376887900488717, -5.5998311042785645, 0
validating, 3, 0.3711184740066528, -5.538260078430175, 0
testing, 3, 0.4630367040634155, -5.502208709716797, 0
training, 4, 0.44885747262409753, -5.592820998600551, 0
validating, 4, 0.34463205337524416, -5.523031902313233, 0
testing, 4, 0.4337191343307495, -5.48608627319336, 0
training, 5, 0.3962556890078953, -5.566539655412947, 0
validating, 5, 0.27661705017089844, -5.479929733276367, 0
testing, 5, 0.35653663873672486, -5.438632583618164, 0
training, 6, 0.30187514679772515, -5.503138651166643, 0
validating, 6, 0.17451715469360352, -5.388784694671631, 0
testing, 6, 0.23915671110153197, -5.335749292373658, 0
training, 7, 0.1980729443686349, -5.398729351588658, 0
validating, 7, 0.1207719087600708, -5.315024375915527, 0
testing, 7, 0.1728971481323242, -5.278618812561035, 0
training, 8, 0.1558472054345267, -5.34621011189052, 0
validating, 8, 0.11674231290817261, -5.314247798919678, 0
testing, 8, 0.16685974597930908, -5.286821126937866, 0
training, 9, 0.15123429809297834, -5.334618718283517, 0
validating, 9, 0.11820024251937866, -5.304216098785401, 0
testing, 9, 0.16662324070930482, -5.29139552116394, 0
training, 10, 0.15063174962997436, -5.332376139504569, 0
validating, 10, 0.11417804956436158, -5.297793579101563, 0
testing, 10, 0.16155303716659547, -5.278738689422608, 0
training, 11, 0.14241997173854282, -5.317185388292585, 0
validating, 11, 0.11357132196426392, -5.292003726959228, 0
testing, 11, 0.1602775812149048, -5.281592750549317, 0
training, 12, 0.13877962827682494, -5.305819770268031, 0
validating, 12, 0.11011055707931519, -5.282842063903809, 0
testing, 12, 0.15530943274497985, -5.268267297744751, 0
training, 13, 0.13502245800835747, -5.299215180533273, 0
validating, 13, 0.10871503353118897, -5.276278305053711, 0
testing, 13, 0.15303576588630677, -5.263993453979492, 0
training, 14, 0.13177052565983363, -5.291427598680769, 0
validating, 14, 0.10625503063201905, -5.269543838500977, 0
testing, 14, 0.1495731830596924, -5.255446720123291, 0
training, 15, 0.1292266471045358, -5.286750153132847, 0
validating, 15, 0.10489829778671264, -5.265870666503906, 0
testing, 15, 0.14785608053207397, -5.250817203521729, 0
training, 16, 0.1262257558958871, -5.282912472316197, 0
validating, 16, 0.10205259323120117, -5.259606838226318, 0
testing, 16, 0.14343798160552979, -5.239320135116577, 0
training, 17, 0.12353258643831526, -5.276322078704834, 0
validating, 17, 0.10235165357589722, -5.257650470733642, 0
testing, 17, 0.1443207859992981, -5.24362850189209, 0
training, 18, 0.12120633125305176, -5.274170439583915, 0
validating, 18, 0.1004520297050476, -5.2500825881958, 0
testing, 18, 0.14236249923706054, -5.2365171909332275, 0
training, 19, 0.11891408477510725, -5.266126114981515, 0
validating, 19, 0.09891982078552246, -5.246887683868408, 0
testing, 19, 0.14028454422950745, -5.228808498382568, 0
training, 20, 0.11696583884102958, -5.2632843698774066, 0
validating, 20, 0.09823150634765625, -5.245692443847656, 0
testing, 20, 0.13874102234840394, -5.228745365142823, 0
