Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.5015860199928284, -4.885469102859497, 0.0
training, 53, 0.3916390453066145, -4.866232681274414, 0.0
validating, 53, 0.46285507678985593, -4.857459926605225, 0.0
testing, 53, 0.4999969244003296, -4.8926787853240965, 0.0
training, 54, 0.39151875632149835, -4.865469019753593, 0.0
validating, 54, 0.48553972244262694, -4.888560485839844, 0.0
testing, 54, 0.5227636694908142, -4.9178307056427, 0.0
training, 55, 0.3976560626711164, -4.871519974299839, 0.0
validating, 55, 0.4743104696273804, -4.87377233505249, 0.0
testing, 55, 0.5113625049591064, -4.9074736595153805, 0.0
training, 56, 0.3899390867778233, -4.865954113006592, 0.0
validating, 56, 0.4740756034851074, -4.870200443267822, 0.0
testing, 56, 0.506563377380371, -4.901217746734619, 0.0
training, 57, 0.3945458344050816, -4.86708710534232, 0.0
validating, 57, 0.4696202278137207, -4.8585504531860355, 0.0
testing, 57, 0.5079245924949646, -4.896286106109619, 0.0
training, 58, 0.39048946925571987, -4.862642138344901, 0.0
validating, 58, 0.4852656126022339, -4.889825057983399, 0.0
testing, 58, 0.5342994928359985, -4.914689779281616, 0.0
training, 59, 0.38914684568132674, -4.864271177564349, 0.0
validating, 59, 0.4739155530929565, -4.870393180847168, 0.0
testing, 59, 0.5047249317169189, -4.894916820526123, 0.0
training, 60, 0.3872440304074969, -4.864974512372698, 0.0
validating, 60, 0.4794850587844849, -4.879368114471435, 0.0
testing, 60, 0.508932089805603, -4.903385925292969, 0.0
training, 61, 0.3820446423121861, -4.862338502066476, 0.0
validating, 61, 0.458814811706543, -4.855312919616699, 0.0
testing, 61, 0.4951615571975708, -4.887522411346436, 0.0
training, 62, 0.38674137932913644, -4.862478242601667, 0.0
validating, 62, 0.4875336170196533, -4.896193027496338, 0.0
testing, 62, 0.5262791037559509, -4.913874864578247, 0.0
training, 63, 0.3836092914853777, -4.86388805934361, 0.0
validating, 63, 0.460894513130188, -4.849696445465088, 0.0
testing, 63, 0.5062894105911255, -4.8956502914428714, 0.0
training, 64, 0.3807734046663557, -4.8617028100149975, 0.0
validating, 64, 0.4752488136291504, -4.874777984619141, 0.0
testing, 64, 0.512188458442688, -4.906214475631714, 0.0
training, 65, 0.37938907487051826, -4.865223094395229, 0.0
validating, 65, 0.46751885414123534, -4.864990711212158, 0.0
testing, 65, 0.5071265697479248, -4.897591686248779, 0.0
training, 66, 0.37743632112230574, -4.85433247429984, 0.0
validating, 66, 0.4614292860031128, -4.856500053405762, 0.0
testing, 66, 0.4999637484550476, -4.891271495819092, 0.0
training, 67, 0.377551075390407, -4.8561386925833565, 0.0
validating, 67, 0.4708040714263916, -4.872441959381104, 0.0
testing, 67, 0.5080117464065552, -4.901629781723022, 0.0
training, 68, 0.3785529613494873, -4.862462765829903, 0.0
validating, 68, 0.4795321226119995, -4.884016418457032, 0.0
testing, 68, 0.5149344801902771, -4.908825302124024, 0.0
training, 69, 0.37829945768628803, -4.85577757699149, 0.0
validating, 69, 0.47243194580078124, -4.8680826187133786, 0.0
testing, 69, 0.5157243013381958, -4.903048324584961, 0.0
training, 70, 0.37669192722865513, -4.856130695343017, 0.0
validating, 70, 0.47293901443481445, -4.866036987304687, 0.0
testing, 70, 0.5142231106758117, -4.899221420288086, 0.0
training, 71, 0.3778371231896537, -4.856966917855399, 0.0
validating, 71, 0.46325976848602296, -4.857938671112061, 0.0
testing, 71, 0.4936836242675781, -4.890446758270263, 0.0
training, 72, 0.37732391357421874, -4.855293192182269, 0.0
validating, 72, 0.46677408218383787, -4.864730644226074, 0.0
testing, 72, 0.49693998098373415, -4.891777467727661, 0.0
training, 73, 0.374788042477199, -4.85265007019043, 0.0
validating, 73, 0.4637726306915283, -4.858066368103027, 0.0
testing, 73, 0.49905970096588137, -4.889843463897705, 0.0
training, 74, 0.3755535704748971, -4.851776232038225, 0.0
validating, 74, 0.4683276653289795, -4.851598262786865, 0.0
testing, 74, 0.48912107944488525, -4.882805061340332, 0.0
training, 75, 0.3731588023049491, -4.848119653974261, 0.0
validating, 75, 0.46889309883117675, -4.8631257057189945, 0.0
testing, 75, 0.5156796216964722, -4.898650169372559, 0.0
training, 76, 0.3724117347172328, -4.851998805999756, 0.0
validating, 76, 0.46880552768707273, -4.863875484466552, 0.0
testing, 76, 0.5113221526145935, -4.897673749923706, 0.0
training, 77, 0.3697549751826695, -4.84874027797154, 0.0
validating, 77, 0.4631602048873901, -4.855946159362793, 0.0
testing, 77, 0.506819224357605, -4.891846704483032, 0.0
training, 78, 0.37158291339874266, -4.847710023607527, 0.0
validating, 78, 0.4751205682754517, -4.872522354125977, 0.0
testing, 78, 0.5238358736038208, -4.905255556106567, 0.0
training, 79, 0.37382589408329553, -4.851696096147809, 0.0
validating, 79, 0.46678354740142824, -4.860069274902344, 0.0
testing, 79, 0.5181211471557617, -4.898698043823242, 0.0
training, 80, 0.3700091566358294, -4.846902002607073, 0.0
validating, 80, 0.4689507961273193, -4.861891651153565, 0.0
testing, 80, 0.5205392718315125, -4.898077058792114, 0.0
training, 81, 0.36973157610212054, -4.849089581625802, 0.0
validating, 81, 0.4649841785430908, -4.855017280578613, 0.0
testing, 81, 0.5014992356300354, -4.89003210067749, 0.0
training, 82, 0.37349436964307514, -4.848684011186872, 0.0
validating, 82, 0.46164028644561766, -4.8509876251220705, 0.0
testing, 82, 0.5105128169059754, -4.891950225830078, 0.0
training, 83, 0.36936876773834226, -4.844706521715437, 0.0
validating, 83, 0.4665020704269409, -4.8637614250183105, 0.0
testing, 83, 0.5087562561035156, -4.898325252532959, 0.0
training, 84, 0.36813150133405415, -4.849109540666853, 0.0
validating, 84, 0.46658949851989745, -4.860302352905274, 0.0
testing, 84, 0.517718505859375, -4.899130964279175, 0.0
training, 85, 0.3689951658248901, -4.8473188536507745, 0.0
validating, 85, 0.4639758825302124, -4.85672664642334, 0.0
testing, 85, 0.5139576077461243, -4.896183967590332, 0.0
training, 86, 0.3674723182405744, -4.844770853860037, 0.0
validating, 86, 0.46428632736206055, -4.857606983184814, 0.0
testing, 86, 0.5145901560783386, -4.896331548690796, 0.0
training, 87, 0.3683826310294015, -4.845610196249826, 0.0
validating, 87, 0.46462900638580323, -4.8580641746521, 0.0
testing, 87, 0.5115023970603942, -4.896010875701904, 0.0
training, 88, 0.3677540676934378, -4.84518244607108, 0.0
validating, 88, 0.4641756772994995, -4.856891536712647, 0.0
testing, 88, 0.5145673394203186, -4.897530937194825, 0.0
training, 89, 0.3665079048701695, -4.844969912937709, 0.0
validating, 89, 0.4653525114059448, -4.859117221832276, 0.0
testing, 89, 0.5145421981811523, -4.899268674850464, 0.0
training, 90, 0.3666457346507481, -4.845539692470005, 0.0
validating, 90, 0.46182665824890134, -4.854091835021973, 0.0
testing, 90, 0.510195004940033, -4.894723796844483, 0.0
training, 91, 0.367567777633667, -4.844774804796491, 0.0
validating, 91, 0.46612584590911865, -4.860512924194336, 0.0
testing, 91, 0.5148194909095765, -4.896614265441895, 0.0
training, 92, 0.36749299253736223, -4.843973772866385, 0.0
validating, 92, 0.46811723709106445, -4.861580181121826, 0.0
testing, 92, 0.5192928314208984, -4.898668241500855, 0.0
training, 93, 0.3676776102610997, -4.845452186039516, 0.0
validating, 93, 0.4680266141891479, -4.8615138053894045, 0.0
testing, 93, 0.514809763431549, -4.896692705154419, 0.0
training, 94, 0.366842246055603, -4.844752325330462, 0.0
validating, 94, 0.4635204076766968, -4.855551433563233, 0.0
testing, 94, 0.5134486794471741, -4.896434879302978, 0.0
training, 95, 0.36506593227386475, -4.8429283550807405, 0.0
validating, 95, 0.46209867000579835, -4.854574489593506, 0.0
testing, 95, 0.5079528570175171, -4.8939591407775875, 0.0
training, 96, 0.3685028178351266, -4.846003627777099, 0.0
validating, 96, 0.4665525436401367, -4.8605047225952145, 0.0
testing, 96, 0.5137656927108765, -4.898297595977783, 0.0
training, 97, 0.3650591611862183, -4.844165079934257, 0.0
validating, 97, 0.4653134822845459, -4.8586407661437985, 0.0
testing, 97, 0.5105827212333679, -4.895975589752197, 0.0
training, 98, 0.3658083200454712, -4.844210188729423, 0.0
validating, 98, 0.46607198715209963, -4.859779262542725, 0.0
testing, 98, 0.512649667263031, -4.897649955749512, 0.0
training, 99, 0.3650122506277902, -4.844029467446464, 0.0
validating, 99, 0.4641777515411377, -4.857835674285889, 0.0
testing, 99, 0.5112899780273438, -4.8963555812835695, 0.0
training, 100, 0.3648914303098406, -4.842612893240792, 0.0
validating, 100, 0.46396627426147463, -4.856481456756592, 0.0
testing, 100, 0.5092404961585999, -4.894463062286377, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -6.137267793927874, 0.0
validating, -1, -1.6689300537109374e-07, -5.920673179626465, 0.0
testing, -1, -8.344650268554687e-08, -6.1442876815795895, 0.0
training, 0, 0.7692457641874041, -6.729502391815186, 0.0
validating, 0, 0.8130434274673461, -6.57826862335205, 0.0
testing, 0, 0.7878053188323975, -6.744911241531372, 0.0
training, 1, 0.7680658646992274, -6.724700273786272, 0.0
validating, 1, 0.8094302892684937, -6.569800949096679, 0.0
testing, 1, 0.7766672372817993, -6.736441516876221, 0.0
training, 2, 0.7627120052065168, -6.7225203105381555, 0.0
validating, 2, 0.7952032327651978, -6.542813110351562, 0.0
testing, 2, 0.7699340105056762, -6.717275381088257, 0.0
training, 3, 0.7557503257478987, -6.72059109551566, 0.0
validating, 3, 0.7927159547805787, -6.543933868408203, 0.0
testing, 3, 0.7567002296447753, -6.7144287586212155, 0.0
training, 4, 0.751516740662711, -6.716834436144148, 0.0
validating, 4, 0.778764796257019, -6.527596282958984, 0.0
testing, 4, 0.7468643426895142, -6.708566904067993, 0.0
training, 5, 0.7491886649812971, -6.7193389075143, 0.0
validating, 5, 0.7772173643112182, -6.541366767883301, 0.0
testing, 5, 0.7408393859863281, -6.716279602050781, 0.0
training, 6, 0.7397902045931135, -6.701764678955078, 0.0
validating, 6, 0.7764195680618287, -6.548630714416504, 0.0
testing, 6, 0.7376063346862793, -6.72045202255249, 0.0
training, 7, 0.7379698514938354, -6.713901519775391, 0.0
validating, 7, 0.7758395433425903, -6.526691627502442, 0.0
testing, 7, 0.7325838804244995, -6.701997518539429, 0.0
training, 8, 0.7298775843211582, -6.702289458683559, 0.0
validating, 8, 0.764007830619812, -6.529105377197266, 0.0
testing, 8, 0.7202099084854126, -6.6999105453491214, 0.0
training, 9, 0.7247149705886841, -6.707528836386544, 0.0
validating, 9, 0.757828688621521, -6.514405345916748, 0.0
testing, 9, 0.7121936798095703, -6.682428455352783, 0.0
training, 10, 0.7195338555744716, -6.7022538593837195, 0.0
validating, 10, 0.7594599008560181, -6.509836673736572, 0.0
testing, 10, 0.7116286039352417, -6.682191181182861, 0.0
training, 11, 0.7169100386755807, -6.695370851244245, 0.0
validating, 11, 0.7536422967910766, -6.516497611999512, 0.0
testing, 11, 0.7000101327896118, -6.682777643203735, 0.0
training, 12, 0.7120453255517142, -6.696772289276123, 0.0
validating, 12, 0.7457143068313599, -6.511826038360596, 0.0
testing, 12, 0.6960735321044922, -6.6819604396820065, 0.0
training, 13, 0.7072545766830445, -6.695610196249826, 0.0
validating, 13, 0.7714135885238648, -6.5151678085327145, 0.0
testing, 13, 0.7065623521804809, -6.675742721557617, 0.0
training, 14, 0.7063980545316424, -6.689378166198731, 0.0
validating, 14, 0.763024878501892, -6.513079643249512, 0.0
testing, 14, 0.7026074171066284, -6.676551246643067, 0.0
training, 15, 0.7048711810793196, -6.691895839146206, 0.0
validating, 15, 0.7550666093826294, -6.513136863708496, 0.0
testing, 15, 0.6937267065048218, -6.674225616455078, 0.0
training, 16, 0.7053528479167394, -6.701814133780343, 0.0
validating, 16, 0.745772385597229, -6.508959484100342, 0.0
testing, 16, 0.6878394603729248, -6.667393064498901, 0.0
training, 17, 0.7050931624003819, -6.6900239944458, 0.0
validating, 17, 0.7487319231033325, -6.514784145355224, 0.0
testing, 17, 0.6884103059768677, -6.675580453872681, 0.0
training, 18, 0.6985516786575318, -6.688945674896241, 0.0
validating, 18, 0.7602131605148316, -6.510218334197998, 0.0
testing, 18, 0.6943031072616577, -6.673204326629639, 0.0
training, 19, 0.6989156007766724, -6.690326527186802, 0.0
validating, 19, 0.7644189596176147, -6.510482597351074, 0.0
testing, 19, 0.6964870452880859, -6.671752452850342, 0.0
training, 20, 0.6956964663096836, -6.685155309949603, 0.0
validating, 20, 0.7552924871444702, -6.511888313293457, 0.0
testing, 20, 0.6891914129257202, -6.671554374694824, 0.0
training, 21, 0.6899210214614868, -6.6841646194458, 0.0
validating, 21, 0.7477814435958863, -6.518745040893554, 0.0
testing, 21, 0.6909594774246216, -6.687124443054199, 0.0
training, 22, 0.693201572554452, -6.692572580065046, 0.0
validating, 22, 0.7442107915878295, -6.510038280487061, 0.0
testing, 22, 0.686572003364563, -6.674169063568115, 0.0
training, 23, 0.6940634829657418, -6.676938002450125, 0.0
validating, 23, 0.7480137586593628, -6.51515417098999, 0.0
testing, 23, 0.6880102157592773, -6.681709337234497, 0.0
training, 24, 0.6922830547605242, -6.685701697213309, 0.0
validating, 24, 0.749947476387024, -6.510538768768311, 0.0
testing, 24, 0.6867218255996704, -6.672200679779053, 0.0
training, 25, 0.6928419692175729, -6.6858258656093055, 0.0
validating, 25, 0.7573634862899781, -6.511166000366211, 0.0
testing, 25, 0.6909139156341553, -6.673564100265503, 0.0
training, 26, 0.6878075906208583, -6.682114887237549, 0.0
validating, 26, 0.7594170331954956, -6.513927173614502, 0.0
testing, 26, 0.691950511932373, -6.683050680160522, 0.0
training, 27, 0.6832326786858695, -6.676662622179304, 0.0
validating, 27, 0.761690354347229, -6.510896396636963, 0.0
testing, 27, 0.6929662227630615, -6.680288696289063, 0.0
training, 28, 0.6856774364198958, -6.682405526297433, 0.0
validating, 28, 0.7654918909072876, -6.507474040985107, 0.0
testing, 28, 0.6991564989089966, -6.680571222305298, 0.0
training, 29, 0.6902664150510516, -6.680110086713518, 0.0
validating, 29, 0.7871024370193481, -6.516880130767822, 0.0
testing, 29, 0.7149486064910888, -6.688929271697998, 0.0
training, 30, 0.6870760338647025, -6.686912264142718, 0.0
validating, 30, 0.754986310005188, -6.511329078674317, 0.0
testing, 30, 0.6932646989822387, -6.684689474105835, 0.0
training, 31, 0.6822113003049578, -6.681375844138009, 0.0
validating, 31, 0.7587925672531128, -6.509765911102295, 0.0
testing, 31, 0.6887852430343628, -6.674952125549316, 0.0
training, 32, 0.6857561826705932, -6.682186644417899, 0.0
validating, 32, 0.7444618940353394, -6.518449592590332, 0.0
testing, 32, 0.6840896129608154, -6.677681732177734, 0.0
training, 33, 0.6907242059707641, -6.693548897334508, 0.0
validating, 33, 0.7642338037490845, -6.507514572143554, 0.0
testing, 33, 0.6961738109588623, -6.677238655090332, 0.0
training, 34, 0.6815605878829956, -6.674486677987235, 0.0
validating, 34, 0.7460630655288696, -6.513283157348633, 0.0
testing, 34, 0.6845185995101929, -6.67875108718872, 0.0
training, 35, 0.679396196774074, -6.681783417293004, 0.0
validating, 35, 0.7439633131027221, -6.514638996124267, 0.0
testing, 35, 0.687273097038269, -6.685576438903809, 0.0
training, 36, 0.6756812334060669, -6.673864201136998, 0.0
validating, 36, 0.7449334859848022, -6.5140176773071286, 0.0
testing, 36, 0.6875678062438965, -6.685498666763306, 0.0
training, 37, 0.6744745424815587, -6.67715026310512, 0.0
validating, 37, 0.7485922574996948, -6.507984638214111, 0.0
testing, 37, 0.6904455423355103, -6.685132551193237, 0.0
training, 38, 0.6741866963250297, -6.680822563171387, 0.0
validating, 38, 0.752960991859436, -6.509279823303222, 0.0
testing, 38, 0.689434003829956, -6.6807294368743895, 0.0
training, 39, 0.6745223896844047, -6.676515688214983, 0.0
validating, 39, 0.7487480878829956, -6.5118001937866214, 0.0
testing, 39, 0.6889926671981812, -6.68641996383667, 0.0
training, 40, 0.6745370081492833, -6.677291965484619, 0.0
validating, 40, 0.7560516119003295, -6.508932876586914, 0.0
testing, 40, 0.6935548305511474, -6.685927248001098, 0.0
training, 41, 0.6697907209396362, -6.671921498434884, 0.0
validating, 41, 0.7542978048324585, -6.513245487213135, 0.0
testing, 41, 0.6923189163208008, -6.687291145324707, 0.0
training, 42, 0.6708950349262782, -6.672317068917411, 0.0
validating, 42, 0.7537189245223999, -6.514980602264404, 0.0
testing, 42, 0.6934683799743653, -6.694381904602051, 0.0
training, 43, 0.678622841835022, -6.691221523284912, 0.0
validating, 43, 0.7541609048843384, -6.523601627349853, 0.0
testing, 43, 0.6946301937103272, -6.699947118759155, 0.0
training, 44, 0.6671079192842756, -6.6705466134207585, 0.0
validating, 44, 0.7552469968795776, -6.5209935188293455, 0.0
testing, 44, 0.6934805154800415, -6.695115280151367, 0.0
training, 45, 0.665997086252485, -6.675952788761684, 0.0
validating, 45, 0.7647442102432251, -6.506883144378662, 0.0
testing, 45, 0.7029757022857666, -6.695373249053955, 0.0
training, 46, 0.6669581583568028, -6.670332758767264, 0.0
validating, 46, 0.755823302268982, -6.518719005584717, 0.0
testing, 46, 0.6922196865081787, -6.693154001235962, 0.0
training, 47, 0.6668176821299961, -6.676447704860142, 0.0
validating, 47, 0.7583600282669067, -6.513486671447754, 0.0
testing, 47, 0.6953576564788818, -6.693557357788086, 0.0
training, 48, 0.665917045729501, -6.673617608206612, 0.0
validating, 48, 0.758666729927063, -6.511875152587891, 0.0
testing, 48, 0.6950433254241943, -6.693248605728149, 0.0
training, 49, 0.6646003825323922, -6.674560628618512, 0.0
validating, 49, 0.759587025642395, -6.513361167907715, 0.0
testing, 49, 0.6968231678009034, -6.695496892929077, 0.0
training, 50, 0.6675495522362845, -6.6769578116280695, 0.0
validating, 50, 0.7602545976638794, -6.51357250213623, 0.0
testing, 50, 0.6972511291503907, -6.695368242263794, 0.0
training, 51, 0.6650831392833165, -6.676645810263498, 0.0
validating, 51, 0.7578064203262329, -6.515718460083008, 0.0
testing, 51, 0.6945533275604248, -6.696613454818726, 0.0
training, 52, 0.6657199076243809, -6.680995382581439, 0.0
validating, 52, 0.7601959943771363, -6.512634372711181, 0.0
testing, 52, 0.6977061271667481, -6.6937275409698485, 0.0
training, 53, 0.6644091367721557, -6.673847729819162, 0.0
validating, 53, 0.7589051008224488, -6.514164066314697, 0.0
testing, 53, 0.6970265150070191, -6.698170518875122, 0.0
training, 54, 0.6638219390596662, -6.675806794847761, 0.0
validating, 54, 0.7580121278762817, -6.520038604736328, 0.0
testing, 54, 0.694978928565979, -6.700321388244629, 0.0
training, 55, 0.6633751290185111, -6.679615892682757, 0.0
validating, 55, 0.7656048536300659, -6.511461639404297, 0.0
testing, 55, 0.7021290540695191, -6.696882963180542, 0.0
training, 56, 0.6662879432950701, -6.669781194414411, 0.0
validating, 56, 0.7596723318099976, -6.512626457214355, 0.0
testing, 56, 0.6968544960021973, -6.69846739768982, 0.0
training, 57, 0.6638034650257656, -6.67584262575422, 0.0
validating, 57, 0.7589896440505981, -6.514611625671387, 0.0
testing, 57, 0.6965969562530517, -6.700108194351197, 0.0
training, 58, 0.6624065978186471, -6.677504975455148, 0.0
validating, 58, 0.7605392217636109, -6.512722682952881, 0.0
testing, 58, 0.6979707717895508, -6.697731447219849, 0.0
training, 59, 0.6620938471385411, -6.671268272399902, 0.0
validating, 59, 0.7610479116439819, -6.512069511413574, 0.0
testing, 59, 0.6980594158172607, -6.697484302520752, 0.0
training, 60, 0.6619753531047277, -6.673714773995536, 0.0
validating, 60, 0.7596201181411744, -6.514394474029541, 0.0
testing, 60, 0.6972110986709594, -6.699962520599366, 0.0
training, 61, 0.6621465853282383, -6.6760031018938335, 0.0
validating, 61, 0.7598384141921997, -6.51479139328003, 0.0
testing, 61, 0.6966564655303955, -6.698977136611939, 0.0
training, 62, 0.661862199647086, -6.675500161307198, 0.0
validating, 62, 0.7602730035781861, -6.513371276855469, 0.0
testing, 62, 0.6972988367080688, -6.698480129241943, 0.0
training, 63, 0.6617451906204224, -6.674220248631069, 0.0
validating, 63, 0.7624204874038696, -6.511905288696289, 0.0
testing, 63, 0.6989761590957642, -6.698187971115113, 0.0
training, 64, 0.6619474853788103, -6.671401514325823, 0.0
validating, 64, 0.7605644464492798, -6.514118576049805, 0.0
testing, 64, 0.6972915172576905, -6.698277282714844, 0.0
training, 65, 0.660864874294826, -6.672934082576207, 0.0
validating, 65, 0.7603267431259155, -6.513836479187011, 0.0
testing, 65, 0.6972804307937622, -6.699478006362915, 0.0
training, 66, 0.6607832806450981, -6.6737494468688965, 0.0
validating, 66, 0.7607294321060181, -6.513094806671143, 0.0
testing, 66, 0.697812557220459, -6.7006957054138185, 0.0
training, 67, 0.6607820544924055, -6.673562008993966, 0.0
validating, 67, 0.7602152109146119, -6.5147136688232425, 0.0
testing, 67, 0.696691370010376, -6.700655841827393, 0.0
training, 68, 0.6614111798150198, -6.673646681649345, 0.0
validating, 68, 0.7604483842849732, -6.514793777465821, 0.0
testing, 68, 0.6973366737365723, -6.699905729293823, 0.0
training, 69, 0.6609316928046091, -6.676106493813651, 0.0
validating, 69, 0.7608976125717163, -6.513363265991211, 0.0
testing, 69, 0.6977748394012451, -6.700868558883667, 0.0
training, 70, 0.6606442758015224, -6.675013610294887, 0.0
validating, 70, 0.7606852769851684, -6.513835430145264, 0.0
testing, 70, 0.6976668834686279, -6.700979566574096, 0.0
training, 71, 0.6602053335734777, -6.6740631375994, 0.0
validating, 71, 0.7617214918136597, -6.51250696182251, 0.0
testing, 71, 0.6985513687133789, -6.700583267211914, 0.0
training, 72, 0.6597024611064366, -6.67348700932094, 0.0
validating, 72, 0.7613954782485962, -6.5127050399780275, 0.0
testing, 72, 0.6983595371246338, -6.701077890396118, 0.0
training, 73, 0.6599052395139422, -6.674226937975202, 0.0
validating, 73, 0.7614690065383911, -6.5128607749938965, 0.0
testing, 73, 0.6984677076339721, -6.701409244537354, 0.0
training, 74, 0.6604328666414533, -6.673189858027867, 0.0
validating, 74, 0.7618824720382691, -6.512144279479981, 0.0
testing, 74, 0.6988124370574951, -6.701126432418823, 0.0
training, 75, 0.6596740143639701, -6.6733688218253, 0.0
validating, 75, 0.7619998693466187, -6.512549209594726, 0.0
testing, 75, 0.6988979816436768, -6.701612091064453, 0.0
training, 76, 0.6597252266747611, -6.675097846984864, 0.0
validating, 76, 0.7615378618240356, -6.512614059448242, 0.0
testing, 76, 0.6985149621963501, -6.701759481430054, 0.0
training, 77, 0.6605117695672171, -6.6724242619105745, 0.0
validating, 77, 0.7612816572189331, -6.513546180725098, 0.0
testing, 77, 0.698264479637146, -6.701525020599365, 0.0
training, 78, 0.6597495658057076, -6.676070853642055, 0.0
validating, 78, 0.7612673521041871, -6.513658809661865, 0.0
testing, 78, 0.6983836174011231, -6.702717399597168, 0.0
training, 79, 0.6594247307096209, -6.67486355645316, 0.0
validating, 79, 0.7625023126602173, -6.512114810943603, 0.0
testing, 79, 0.6994908332824707, -6.701887083053589, 0.0
training, 80, 0.6592759438923427, -6.671687752859933, 0.0
validating, 80, 0.7624640226364136, -6.51241455078125, 0.0
testing, 80, 0.6993918657302857, -6.702082204818725, 0.0
training, 81, 0.659333906854902, -6.673467445373535, 0.0
validating, 81, 0.7616184949874878, -6.513444805145264, 0.0
testing, 81, 0.6985886812210083, -6.702436065673828, 0.0
training, 82, 0.6596472569874354, -6.672728892735073, 0.0
validating, 82, 0.7622145414352417, -6.512623596191406, 0.0
testing, 82, 0.699185562133789, -6.701922941207886, 0.0
training, 83, 0.6589252029146467, -6.671895476749965, 0.0
validating, 83, 0.7618783712387085, -6.5131885528564455, 0.0
testing, 83, 0.6987148761749268, -6.702342224121094, 0.0
training, 84, 0.6589846508843559, -6.674124227251325, 0.0
validating, 84, 0.7613869428634643, -6.5138250350952145, 0.0
testing, 84, 0.6983739852905273, -6.702450132369995, 0.0
training, 85, 0.658924651145935, -6.674287727900913, 0.0
validating, 85, 0.7614617109298706, -6.513871860504151, 0.0
testing, 85, 0.6984227180480957, -6.702503776550293, 0.0
training, 86, 0.6591329608644758, -6.675068255833217, 0.0
validating, 86, 0.7620127439498902, -6.5129091262817385, 0.0
testing, 86, 0.6989037036895752, -6.702703666687012, 0.0
training, 87, 0.6588929346629552, -6.673385483878, 0.0
validating, 87, 0.7622796773910523, -6.5128710746765135, 0.0
testing, 87, 0.6990755796432495, -6.702241468429565, 0.0
training, 88, 0.6587675673621042, -6.672737039838519, 0.0
validating, 88, 0.7617648363113403, -6.513606834411621, 0.0
testing, 88, 0.6986150979995728, -6.7026080131530765, 0.0
training, 89, 0.6587208645684378, -6.672608252934047, 0.0
validating, 89, 0.7619917631149292, -6.513113784790039, 0.0
testing, 89, 0.6987754344940186, -6.702165365219116, 0.0
training, 90, 0.6587030444826398, -6.672465106419154, 0.0
validating, 90, 0.7618745565414429, -6.513496208190918, 0.0
testing, 90, 0.6986359357833862, -6.702343273162842, 0.0
training, 91, 0.6585597889763969, -6.673278685978481, 0.0
validating, 91, 0.7618113279342651, -6.5136736869812015, 0.0
testing, 91, 0.6985864639282227, -6.702492141723633, 0.0
training, 92, 0.6586055517196655, -6.6728856495448525, 0.0
validating, 92, 0.7619420766830445, -6.513435173034668, 0.0
testing, 92, 0.6986923933029174, -6.70239748954773, 0.0
training, 93, 0.6585652317319598, -6.672627435411726, 0.0
validating, 93, 0.7619148969650269, -6.513503170013427, 0.0
testing, 93, 0.6986648321151734, -6.702241230010986, 0.0
training, 94, 0.6586281606129237, -6.67333186013358, 0.0
validating, 94, 0.76213219165802, -6.513220119476318, 0.0
testing, 94, 0.6988621950149536, -6.702768611907959, 0.0
training, 95, 0.6585210357393537, -6.6730102402823315, 0.0
validating, 95, 0.7622089147567749, -6.5129646301269535, 0.0
testing, 95, 0.6988926649093627, -6.702691650390625, 0.0
training, 96, 0.6585175071443831, -6.673033360072544, 0.0
validating, 96, 0.7624550104141236, -6.512612628936767, 0.0
testing, 96, 0.69918794631958, -6.70265383720398, 0.0
training, 97, 0.6584359203066145, -6.672896248953683, 0.0
validating, 97, 0.7623510599136353, -6.512821769714355, 0.0
testing, 97, 0.6990311622619629, -6.702686834335327, 0.0
training, 98, 0.6584699119840349, -6.6731414794921875, 0.0
validating, 98, 0.762137484550476, -6.51343994140625, 0.0
testing, 98, 0.6988091468811035, -6.7027263164520265, 0.0
training, 99, 0.6585240193775722, -6.6727211407252724, 0.0
validating, 99, 0.7625421285629272, -6.512585544586182, 0.0
testing, 99, 0.6992072343826294, -6.7025978565216064, 0.0
training, 100, 0.6584170648029872, -6.672768538338797, 0.0
validating, 100, 0.7622836351394653, -6.513284683227539, 0.0
testing, 100, 0.698954963684082, -6.702617454528808, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -4.8549679619925366, 0.0
validating, -1, 9.5367431640625e-08, -4.986042308807373, 0.0
testing, -1, 9.5367431640625e-08, -4.885903072357178, 0.0
training, 0, 0.8648023571286882, -5.4733460426330565, 0.0
validating, 0, 0.8217983245849609, -5.562643337249756, 0.0
testing, 0, 0.8960180163383484, -5.519792652130127, 0.0
training, 1, 0.8020813396998814, -5.392269584110805, 0.0
validating, 1, 0.7343116283416748, -5.510615634918213, 0.0
testing, 1, 0.7942116141319275, -5.430164480209351, 0.0
training, 2, 0.7659791537693569, -5.369458784375872, 0.0
validating, 2, 0.7096763610839844, -5.489792060852051, 0.0
testing, 2, 0.754318916797638, -5.381998348236084, 0.0
training, 3, 0.7539847714560373, -5.3574768202645435, 0.0
validating, 3, 0.6903027534484864, -5.4798482894897464, 0.0
testing, 3, 0.7384000897407532, -5.37796106338501, 0.0
training, 4, 0.7322122539792743, -5.348912130083357, 0.0
validating, 4, 0.6656075477600097, -5.4739960670471195, 0.0
