Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.07150895595550537, -1.4347022414207458, 0.0
training, 58, 0.06100041696003505, -1.4400171722684587, 0.0
validating, 58, 0.09612435698509217, -1.431532621383667, 0.0
testing, 58, 0.07129093706607818, -1.4347081065177918, 0.0
training, 59, 0.06102316464696612, -1.4398556402751377, 0.0
validating, 59, 0.09025197625160217, -1.431532621383667, 0.0
testing, 59, 0.0711690366268158, -1.4346612095832825, 0.0
training, 60, 0.06088524886540004, -1.4399276358740671, 0.0
validating, 60, 0.09720284342765809, -1.431532621383667, 0.0
testing, 60, 0.07119718194007874, -1.4347463726997376, 0.0
training, 61, 0.06077047075544085, -1.439904659135001, 0.0
validating, 61, 0.08994125723838806, -1.431532621383667, 0.0
testing, 61, 0.07124587297439575, -1.4347458124160766, 0.0
training, 62, 0.061082908936909264, -1.4398217371531896, 0.0
validating, 62, 0.09696239829063416, -1.431532621383667, 0.0
testing, 62, 0.07093740999698639, -1.4347014665603637, 0.0
training, 63, 0.06072312252862113, -1.439815218108041, 0.0
validating, 63, 0.09305953383445739, -1.431532621383667, 0.0
testing, 63, 0.07076632082462311, -1.4346769094467162, 0.0
training, 64, 0.06064746720450265, -1.4396543434688023, 0.0
validating, 64, 0.08612340092658996, -1.431532621383667, 0.0
testing, 64, 0.07072004377841949, -1.4346502065658568, 0.0
training, 65, 0.06053784489631653, -1.4397167989185877, 0.0
validating, 65, 0.0935415804386139, -1.431532621383667, 0.0
testing, 65, 0.07056609094142914, -1.434658682346344, 0.0
training, 66, 0.060462574447904316, -1.4397326741899763, 0.0
validating, 66, 0.0914185106754303, -1.431532621383667, 0.0
testing, 66, 0.07063665091991425, -1.4346958875656128, 0.0
training, 67, 0.06056374566895621, -1.4396605457578386, 0.0
validating, 67, 0.09239148497581481, -1.431532621383667, 0.0
testing, 67, 0.07058686912059783, -1.4346943259239198, 0.0
training, 68, 0.060471269062587193, -1.4397264071873257, 0.0
validating, 68, 0.09278104901313781, -1.431532621383667, 0.0
testing, 68, 0.0705473929643631, -1.434710717201233, 0.0
training, 69, 0.06046879036085946, -1.4396925483431136, 0.0
validating, 69, 0.09156327843666076, -1.431532621383667, 0.0
testing, 69, 0.07042871713638306, -1.4346648454666138, 0.0
training, 70, 0.06028768931116377, -1.4396260227475848, 0.0
validating, 70, 0.09197923541069031, -1.431532621383667, 0.0
testing, 70, 0.07035191059112549, -1.4346656322479248, 0.0
training, 71, 0.060300511121749875, -1.4396868058613368, 0.0
validating, 71, 0.08782894015312195, -1.431532621383667, 0.0
testing, 71, 0.07043741345405578, -1.4347088813781739, 0.0
training, 72, 0.06033102359090533, -1.4396320036479404, 0.0
validating, 72, 0.09037799239158631, -1.431532621383667, 0.0
testing, 72, 0.07030753493309021, -1.4346909523010254, 0.0
training, 73, 0.06018619281905038, -1.4396795988082887, 0.0
validating, 73, 0.09154303669929505, -1.431532621383667, 0.0
testing, 73, 0.07017828524112701, -1.4346736788749694, 0.0
training, 74, 0.06031655754361834, -1.4396763256617955, 0.0
validating, 74, 0.09290334582328796, -1.431532621383667, 0.0
testing, 74, 0.0701884001493454, -1.4347060084342957, 0.0
training, 75, 0.060312916551317486, -1.4396708045686994, 0.0
validating, 75, 0.08894919753074645, -1.431532621383667, 0.0
testing, 75, 0.07013457715511322, -1.4346862077713012, 0.0
training, 76, 0.059893123592649186, -1.439645188195365, 0.0
validating, 76, 0.09005916714668274, -1.431532621383667, 0.0
testing, 76, 0.07008524835109711, -1.434682834148407, 0.0
training, 77, 0.0600120084626334, -1.439656628881182, 0.0
validating, 77, 0.09171491265296935, -1.431532621383667, 0.0
testing, 77, 0.07005654573440552, -1.4346871733665467, 0.0
training, 78, 0.059986516407557894, -1.4396363360541207, 0.0
validating, 78, 0.09173787236213685, -1.431532621383667, 0.0
testing, 78, 0.07007719278335571, -1.434701144695282, 0.0
training, 79, 0.060071590968540735, -1.4396324907030378, 0.0
validating, 79, 0.09280558228492737, -1.431532621383667, 0.0
testing, 79, 0.06999742686748504, -1.4346901655197144, 0.0
training, 80, 0.06001824481146676, -1.4396363939557757, 0.0
validating, 80, 0.09245802760124207, -1.431532621383667, 0.0
testing, 80, 0.06997240483760833, -1.434688103199005, 0.0
training, 81, 0.0600118773324149, -1.4396119901112148, 0.0
validating, 81, 0.09241244196891785, -1.431532621383667, 0.0
testing, 81, 0.06994512677192688, -1.434688651561737, 0.0
training, 82, 0.06007496203695025, -1.4396214825766427, 0.0
validating, 82, 0.09280453324317932, -1.431532621383667, 0.0
testing, 82, 0.06988723874092102, -1.4346812129020692, 0.0
training, 83, 0.059897020033427645, -1.439637882368905, 0.0
validating, 83, 0.08933513760566711, -1.431532621383667, 0.0
testing, 83, 0.06992193460464477, -1.4346967220306397, 0.0
training, 84, 0.05986600603376116, -1.4396164212908065, 0.0
validating, 84, 0.09055562615394593, -1.431532621383667, 0.0
testing, 84, 0.06988168954849243, -1.434692645072937, 0.0
training, 85, 0.059858405590057374, -1.4396274157932827, 0.0
validating, 85, 0.09116740822792054, -1.431532621383667, 0.0
testing, 85, 0.06983075439929962, -1.434692394733429, 0.0
training, 86, 0.05997264555522374, -1.4396331923348562, 0.0
validating, 86, 0.09292305111885071, -1.431532621383667, 0.0
testing, 86, 0.06978744864463807, -1.4346905589103698, 0.0
training, 87, 0.0599091819354466, -1.4396215983799525, 0.0
validating, 87, 0.09168047308921815, -1.431532621383667, 0.0
testing, 87, 0.06977178752422333, -1.434686005115509, 0.0
training, 88, 0.05980796558516366, -1.439620818410601, 0.0
validating, 88, 0.09071868062019348, -1.431532621383667, 0.0
testing, 88, 0.06978504955768586, -1.434691309928894, 0.0
training, 89, 0.059886333772114345, -1.4396075010299683, 0.0
validating, 89, 0.09161366820335388, -1.431532621383667, 0.0
testing, 89, 0.06974265873432159, -1.434682846069336, 0.0
training, 90, 0.05977660843304226, -1.439608189037868, 0.0
validating, 90, 0.09039615988731384, -1.431532621383667, 0.0
testing, 90, 0.06975936293601989, -1.4346925377845765, 0.0
training, 91, 0.05976546917642866, -1.4396184648786272, 0.0
validating, 91, 0.09041622281074524, -1.431532621383667, 0.0
testing, 91, 0.06972812414169312, -1.4346851706504822, 0.0
training, 92, 0.05979608808244977, -1.439618410382952, 0.0
validating, 92, 0.09078729748725892, -1.431532621383667, 0.0
testing, 92, 0.0697110652923584, -1.4346872806549071, 0.0
training, 93, 0.05974183167730059, -1.439619278907776, 0.0
validating, 93, 0.09044681191444397, -1.431532621383667, 0.0
testing, 93, 0.06970140337944031, -1.4346866488456727, 0.0
training, 94, 0.0597763112613133, -1.4396046263831002, 0.0
validating, 94, 0.09116757512092591, -1.431532621383667, 0.0
testing, 94, 0.06967276632785797, -1.4346830010414124, 0.0
training, 95, 0.05972733838217599, -1.4395953961781094, 0.0
validating, 95, 0.09035198092460632, -1.431532621383667, 0.0
testing, 95, 0.069693061709404, -1.4346892356872558, 0.0
training, 96, 0.05974421841757638, -1.439604674066816, 0.0
validating, 96, 0.08964644074440002, -1.431532621383667, 0.0
testing, 96, 0.06967064440250396, -1.4346848368644713, 0.0
training, 97, 0.05971734353474208, -1.4395957810538156, 0.0
validating, 97, 0.09093448519706726, -1.431532621383667, 0.0
testing, 97, 0.069645094871521, -1.4346850991249085, 0.0
training, 98, 0.059706415448869975, -1.4395985535212925, 0.0
validating, 98, 0.09032379984855651, -1.431532621383667, 0.0
testing, 98, 0.0696401685476303, -1.4346845507621766, 0.0
training, 99, 0.05969904831477574, -1.4395947320120674, 0.0
validating, 99, 0.09061042666435241, -1.431532621383667, 0.0
testing, 99, 0.06962994635105133, -1.4346840620040893, 0.0
training, 100, 0.05969623753002712, -1.4395975521632602, 0.0
validating, 100, 0.09001953005790711, -1.431532621383667, 0.0
testing, 100, 0.06963419616222381, -1.4346853017807006, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.287523773738316, 0.0
validating, -1, 0.0, -4.167332983016967, 0.0
testing, -1, -1.1920928955078126e-08, -4.2665403366088865, 0.0
training, 0, 0.06590165836470467, -4.3282290594918384, 0.0
validating, 0, 0.07103925347328185, -4.262487840652466, 0.0
testing, 0, 0.06223133504390717, -4.317883682250977, 0.0
training, 1, 0.06588446242468697, -4.3282211439950125, 0.0
validating, 1, 0.07094179987907409, -4.262394380569458, 0.0
testing, 1, 0.06214427649974823, -4.317853116989136, 0.0
training, 2, 0.0658437831061227, -4.328205926077707, 0.0
validating, 2, 0.07094017267227173, -4.262394762039184, 0.0
testing, 2, 0.06214629411697388, -4.317860460281372, 0.0
training, 3, 0.06583739689418248, -4.328212029593331, 0.0
validating, 3, 0.07082399129867553, -4.2622843265533445, 0.0
testing, 3, 0.062046471238136294, -4.317834186553955, 0.0
training, 4, 0.06577828015599932, -4.328197847093855, 0.0
validating, 4, 0.07068229913711548, -4.2621495723724365, 0.0
testing, 4, 0.061925378441810605, -4.317802143096924, 0.0
training, 5, 0.06567527566637311, -4.3281716619219095, 0.0
validating, 5, 0.07025479078292847, -4.261740446090698, 0.0
testing, 5, 0.06156368255615234, -4.317705821990967, 0.0
training, 6, 0.06543166552271162, -4.328088855743408, 0.0
validating, 6, 0.06964491009712219, -4.261163568496704, 0.0
testing, 6, 0.06106622219085693, -4.317570304870605, 0.0
training, 7, 0.06514402457645961, -4.328033297402518, 0.0
validating, 7, 0.06902227997779846, -4.260529947280884, 0.0
testing, 7, 0.06054804623126984, -4.317411804199219, 0.0
training, 8, 0.06478733760969979, -4.327828638894218, 0.0
validating, 8, 0.06798105239868164, -4.259365701675415, 0.0
testing, 8, 0.059722551703453065, -4.3172060489654545, 0.0
training, 9, 0.06429339476994106, -4.327743571145194, 0.0
validating, 9, 0.0663010060787201, -4.257586526870727, 0.0
testing, 9, 0.058456578850746156, -4.316862106323242, 0.0
training, 10, 0.06367710999080113, -4.327613776070731, 0.0
validating, 10, 0.0648554265499115, -4.255985689163208, 0.0
testing, 10, 0.057475528120994566, -4.316648817062378, 0.0
training, 11, 0.06322919045175825, -4.327474117279053, 0.0
validating, 11, 0.06318591833114624, -4.253953218460083, 0.0
testing, 11, 0.05643651485443115, -4.316396856307984, 0.0
training, 12, 0.06287111043930053, -4.327331474849156, 0.0
validating, 12, 0.06221792697906494, -4.252736806869507, 0.0
testing, 12, 0.05591440796852112, -4.316256809234619, 0.0
training, 13, 0.06269016606467111, -4.327222783224923, 0.0
validating, 13, 0.06125923991203308, -4.251358366012573, 0.0
testing, 13, 0.055462345480918884, -4.3161696434021, 0.0
training, 14, 0.06258508137294225, -4.327288600376674, 0.0
validating, 14, 0.060210627317428586, -4.249660539627075, 0.0
testing, 14, 0.055039182305336, -4.316038274765015, 0.0
training, 15, 0.06258355634553092, -4.327218655177525, 0.0
validating, 15, 0.060409939289093016, -4.2498462200164795, 0.0
testing, 15, 0.05512760281562805, -4.3160909652709964, 0.0
training, 16, 0.06253591690744673, -4.327235616956439, 0.0
validating, 16, 0.05988905429840088, -4.248932886123657, 0.0
testing, 16, 0.054958203434944154, -4.3160545349121096, 0.0
training, 17, 0.06258527381079537, -4.327272088187081, 0.0
validating, 17, 0.05995885133743286, -4.249059343338013, 0.0
testing, 17, 0.05498399138450623, -4.316056108474731, 0.0
training, 18, 0.06257020831108093, -4.327284921918596, 0.0
validating, 18, 0.059757983684539794, -4.248721742630005, 0.0
testing, 18, 0.05492796003818512, -4.316041374206543, 0.0
training, 19, 0.06252920116697039, -4.327269104548863, 0.0
validating, 19, 0.059456652402877806, -4.248156213760376, 0.0
testing, 19, 0.05483047068119049, -4.315982341766357, 0.0
training, 20, 0.06280567901475088, -4.327516787392753, 0.0
validating, 20, 0.05979836583137512, -4.248812246322632, 0.0
testing, 20, 0.05495008826255798, -4.316039228439331, 0.0
training, 21, 0.06259440779685974, -4.327264063698905, 0.0
validating, 21, 0.06036843061447143, -4.250023317337036, 0.0
testing, 21, 0.05513551533222198, -4.316023445129394, 0.0
training, 22, 0.06263868042400905, -4.327222415379116, 0.0
validating, 22, 0.05926938652992249, -4.248029470443726, 0.0
testing, 22, 0.05474896728992462, -4.3158797264099125, 0.0
training, 23, 0.0625096925667354, -4.327139132363456, 0.0
validating, 23, 0.06006343960762024, -4.249348592758179, 0.0
testing, 23, 0.055048111081123355, -4.3160473823547365, 0.0
training, 24, 0.06253995725086757, -4.327285616738456, 0.0
validating, 24, 0.05926396250724793, -4.247942209243774, 0.0
testing, 24, 0.054766058921813965, -4.315888786315918, 0.0
training, 25, 0.062450746979032246, -4.327233995710101, 0.0
validating, 25, 0.05984759926795959, -4.248972463607788, 0.0
testing, 25, 0.05497644543647766, -4.316009759902954, 0.0
training, 26, 0.06253459709031241, -4.327329390389579, 0.0
validating, 26, 0.05983111262321472, -4.248978090286255, 0.0
testing, 26, 0.054989635944366455, -4.316030788421631, 0.0
training, 27, 0.06249482035636902, -4.327246393476214, 0.0
validating, 27, 0.06013770699501038, -4.249628400802612, 0.0
testing, 27, 0.05505090355873108, -4.315974569320678, 0.0
training, 28, 0.06247041736330305, -4.32720365524292, 0.0
validating, 28, 0.05968570113182068, -4.248879289627075, 0.0
testing, 28, 0.05488964915275574, -4.315878009796142, 0.0
training, 29, 0.06237312810761588, -4.327178178514753, 0.0
validating, 29, 0.061035656929016115, -4.251227807998657, 0.0
testing, 29, 0.0554426372051239, -4.316118764877319, 0.0
training, 30, 0.06256586057799203, -4.32726320539202, 0.0
validating, 30, 0.060812455415725705, -4.250765562057495, 0.0
testing, 30, 0.055344322323799135, -4.3160981178283695, 0.0
training, 31, 0.06250233820506505, -4.327217360905238, 0.0
validating, 31, 0.060682618618011476, -4.25057692527771, 0.0
testing, 31, 0.05529631078243256, -4.316082715988159, 0.0
training, 32, 0.062467589548655916, -4.327218014853341, 0.0
validating, 32, 0.06044103503227234, -4.25011305809021, 0.0
testing, 32, 0.05520420968532562, -4.31605863571167, 0.0
training, 33, 0.06246180534362793, -4.327216584341866, 0.0
validating, 33, 0.06030965447425842, -4.249887228012085, 0.0
testing, 33, 0.05515989363193512, -4.316046810150146, 0.0
training, 34, 0.06243709325790405, -4.327201979500907, 0.0
validating, 34, 0.06018122434616089, -4.249661207199097, 0.0
testing, 34, 0.0551169753074646, -4.316036653518677, 0.0
training, 35, 0.06244499427931649, -4.327187606266567, 0.0
validating, 35, 0.05992816686630249, -4.2492022037506105, 0.0
testing, 35, 0.05503328740596771, -4.3160178661346436, 0.0
training, 36, 0.06242017831121172, -4.327201884133475, 0.0
validating, 36, 0.059953123331069946, -4.249253129959106, 0.0
testing, 36, 0.05504274368286133, -4.316018342971802, 0.0
training, 37, 0.062418230090822494, -4.3271914618355884, 0.0
validating, 37, 0.05979875922203064, -4.24898943901062, 0.0
testing, 37, 0.05499414205551147, -4.316006422042847, 0.0
training, 38, 0.06241001316479274, -4.327202333722796, 0.0
validating, 38, 0.059817773103713986, -4.2490087985992435, 0.0
testing, 38, 0.0550004243850708, -4.316006231307983, 0.0
training, 39, 0.06242825814655849, -4.327211897713798, 0.0
validating, 39, 0.059786480665206906, -4.248957014083862, 0.0
testing, 39, 0.05499274730682373, -4.316002893447876, 0.0
training, 40, 0.06243674329348973, -4.327216652461461, 0.0
validating, 40, 0.05989145040512085, -4.249152803421021, 0.0
testing, 40, 0.055024954676628116, -4.316008710861206, 0.0
training, 41, 0.0624196674142565, -4.327199459075928, 0.0
validating, 41, 0.059873837232589724, -4.249121809005738, 0.0
testing, 41, 0.05501895546913147, -4.316005611419678, 0.0
training, 42, 0.06240092430795942, -4.327191134861537, 0.0
validating, 42, 0.05970364212989807, -4.2488133907318115, 0.0
testing, 42, 0.054969343543052676, -4.315993070602417, 0.0
training, 43, 0.06239684053829738, -4.327198028564453, 0.0
validating, 43, 0.059659576416015624, -4.248755216598511, 0.0
testing, 43, 0.05495675504207611, -4.315988159179687, 0.0
training, 44, 0.06239819526672363, -4.327201148441859, 0.0
validating, 44, 0.05960484147071839, -4.248649168014526, 0.0
testing, 44, 0.05494168102741241, -4.315982961654663, 0.0
training, 45, 0.06239840388298035, -4.327194949558803, 0.0
validating, 45, 0.05955927968025208, -4.248558378219604, 0.0
testing, 45, 0.0549286812543869, -4.315979099273681, 0.0
training, 46, 0.06239598308290754, -4.327194145747593, 0.0
validating, 46, 0.05961123704910278, -4.2486655712127686, 0.0
testing, 46, 0.054943579435348514, -4.315981674194336, 0.0
training, 47, 0.062387904950550625, -4.327195017678397, 0.0
validating, 47, 0.05960358381271362, -4.248650693893433, 0.0
testing, 47, 0.054941040277481076, -4.3159801959991455, 0.0
training, 48, 0.06238541432789394, -4.327197170257568, 0.0
validating, 48, 0.05957391858100891, -4.248592329025269, 0.0
testing, 48, 0.0549327164888382, -4.315977287292481, 0.0
training, 49, 0.0624219536781311, -4.327212074824742, 0.0
validating, 49, 0.05946471691131592, -4.248372220993042, 0.0
testing, 49, 0.054902514815330504, -4.315969181060791, 0.0
training, 50, 0.06237996305738177, -4.327187674386161, 0.0
validating, 50, 0.05954596996307373, -4.248540353775025, 0.0
testing, 50, 0.05492532551288605, -4.315973567962646, 0.0
