Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 38, 0.21729607582092286, -2.7232032299041746, 0
testing, 38, 0.4000971794128418, -2.845344305038452, 0
training, 39, 0.3214771968977792, -2.7312521253313338, 0
validating, 39, 0.2141510009765625, -2.7198368549346923, 0
testing, 39, 0.39226393699645995, -2.844694995880127, 0
training, 40, 0.3085201586995806, -2.728667654309954, 0
validating, 40, 0.21447043418884276, -2.7217110633850097, 0
testing, 40, 0.3890657663345337, -2.8452882766723633, 0
training, 41, 0.3121411510876247, -2.727772842134748, 0
validating, 41, 0.2177147626876831, -2.7255188465118407, 0
testing, 41, 0.39691078662872314, -2.8490143060684203, 0
training, 42, 0.317357303415026, -2.7403442791530064, 0
validating, 42, 0.22215020656585693, -2.7344253063201904, 0
testing, 42, 0.40152357816696166, -2.8548646688461305, 0
training, 43, 0.3114848392350333, -2.7390577452523366, 0
validating, 43, 0.21291162967681884, -2.719041347503662, 0
testing, 43, 0.3881064772605896, -2.8451038122177126, 0
training, 44, 0.3037744062287467, -2.7352867535182406, 0
validating, 44, 0.211150598526001, -2.715126657485962, 0
testing, 44, 0.38940939903259275, -2.844924473762512, 0
training, 45, 0.3118305223328727, -2.736131395612444, 0
validating, 45, 0.21150193214416504, -2.7175580978393556, 0
testing, 45, 0.3912178874015808, -2.8426547288894652, 0
training, 46, 0.3047878282410758, -2.73412755557469, 0
validating, 46, 0.21170613765716553, -2.718392038345337, 0
testing, 46, 0.3886023998260498, -2.845281791687012, 0
training, 47, 0.3049158147403172, -2.73406035559518, 0
validating, 47, 0.20976338386535645, -2.7158026695251465, 0
testing, 47, 0.3843842625617981, -2.8420270681381226, 0
training, 48, 0.29932067564555576, -2.733047614778791, 0
validating, 48, 0.20711109638214112, -2.711806631088257, 0
testing, 48, 0.38052045106887816, -2.8415462970733643, 0
training, 49, 0.29882549728666036, -2.7324770654950825, 0
validating, 49, 0.21166081428527833, -2.7209247589111327, 0
testing, 49, 0.3851917743682861, -2.845027470588684, 0
training, 50, 0.30049630062920707, -2.7321822711399624, 0
validating, 50, 0.2099682092666626, -2.719794225692749, 0
testing, 50, 0.38628181219100954, -2.8439404010772704, 0
training, 51, 0.29928653751100814, -2.730738149370466, 0
validating, 51, 0.20914015769958497, -2.717621994018555, 0
testing, 51, 0.3864337921142578, -2.8434022665023804, 0
training, 52, 0.3057111552783421, -2.7314531939370292, 0
validating, 52, 0.21101436614990235, -2.7191864013671876, 0
testing, 52, 0.3915024518966675, -2.8434733867645265, 0
training, 53, 0.3059040631566729, -2.730594164984567, 0
validating, 53, 0.21307151317596434, -2.7244426250457763, 0
testing, 53, 0.39257904291152956, -2.845593571662903, 0
training, 54, 0.3054369705063956, -2.7298826013292583, 0
validating, 54, 0.21203510761260985, -2.7229393482208253, 0
testing, 54, 0.39239680767059326, -2.844504976272583, 0
training, 55, 0.30777570349829536, -2.7305741378239223, 0
validating, 55, 0.2139185905456543, -2.725537967681885, 0
testing, 55, 0.39446221590042113, -2.846127963066101, 0
training, 56, 0.30630067246300835, -2.729209852218628, 0
validating, 56, 0.21315600872039794, -2.724373292922974, 0
testing, 56, 0.3942658543586731, -2.8447495460510255, 0
training, 57, 0.30543455226080757, -2.729022938864572, 0
validating, 57, 0.21465070247650148, -2.7257660388946534, 0
testing, 57, 0.39605350494384767, -2.845662760734558, 0
training, 58, 0.30731726203645976, -2.729199457168579, 0
validating, 58, 0.2131650447845459, -2.7235249996185305, 0
testing, 58, 0.3952322006225586, -2.845231771469116, 0
training, 59, 0.30970153978892734, -2.7295138154711043, 0
validating, 59, 0.21532044410705567, -2.7264732360839843, 0
testing, 59, 0.3998897194862366, -2.8480050802230834, 0
training, 60, 0.3060352921485901, -2.7279106208256314, 0
validating, 60, 0.21246018409729003, -2.7216431140899657, 0
testing, 60, 0.3936716079711914, -2.8443177700042725, 0
training, 61, 0.3026668429374695, -2.727110733304705, 0
validating, 61, 0.21152942180633544, -2.7209593296051025, 0
testing, 61, 0.39227454662322997, -2.842957377433777, 0
training, 62, 0.30413205453327724, -2.7269858769008093, 0
validating, 62, 0.2144552707672119, -2.7260053157806396, 0
testing, 62, 0.39608951807022097, -2.8461207866668703, 0
training, 63, 0.3072785803249904, -2.727943386350359, 0
validating, 63, 0.215789270401001, -2.728815221786499, 0
testing, 63, 0.3982863903045654, -2.847648859024048, 0
training, 64, 0.30709628207342965, -2.727695805685861, 0
validating, 64, 0.21521689891815185, -2.7279733657836913, 0
testing, 64, 0.39767390489578247, -2.8470802307128906, 0
training, 65, 0.3043194549424308, -2.726815734590803, 0
validating, 65, 0.2141779661178589, -2.727158308029175, 0
testing, 65, 0.3957079291343689, -2.8467514514923096, 0
training, 66, 0.3041080594062805, -2.7266683374132428, 0
validating, 66, 0.21322567462921144, -2.725436496734619, 0
testing, 66, 0.3954098582267761, -2.845405125617981, 0
training, 67, 0.30444575207574026, -2.7266034398760115, 0
validating, 67, 0.21344618797302245, -2.7258105754852293, 0
testing, 67, 0.3963671922683716, -2.845577526092529, 0
training, 68, 0.30405154057911465, -2.72634825025286, 0
validating, 68, 0.21339855194091797, -2.726473808288574, 0
testing, 68, 0.39597132205963137, -2.845826745033264, 0
training, 69, 0.30689205612455095, -2.727065713065011, 0
validating, 69, 0.21458871364593507, -2.7286227226257322, 0
testing, 69, 0.3975146532058716, -2.846701645851135, 0
training, 70, 0.30572954756872994, -2.726660006386893, 0
validating, 70, 0.21466257572174072, -2.728954029083252, 0
testing, 70, 0.3967512011528015, -2.8470268726348875, 0
training, 71, 0.3050081133842468, -2.726542241232736, 0
validating, 71, 0.21426022052764893, -2.728249979019165, 0
testing, 71, 0.3956467151641846, -2.845982217788696, 0
training, 72, 0.30450134788240707, -2.725971221923828, 0
validating, 72, 0.21350691318511963, -2.7272006988525392, 0
testing, 72, 0.3940981149673462, -2.8449716567993164, 0
training, 73, 0.3020802412714277, -2.7256428922925675, 0
validating, 73, 0.21300265789031983, -2.7267213344573973, 0
testing, 73, 0.39305360317230226, -2.8447164058685304, 0
training, 74, 0.3016168066433498, -2.725243943078177, 0
validating, 74, 0.21316678524017335, -2.727223777770996, 0
testing, 74, 0.3935249805450439, -2.8449230194091797, 0
training, 75, 0.30188505479267663, -2.725401735305786, 0
validating, 75, 0.21355361938476564, -2.7278107166290284, 0
testing, 75, 0.39398540258407594, -2.8456499338150025, 0
training, 76, 0.3029507756233215, -2.725678014755249, 0
validating, 76, 0.214379620552063, -2.729127073287964, 0
testing, 76, 0.39510838985443114, -2.8468912839889526, 0
training, 77, 0.3024565577507019, -2.72555832862854, 0
validating, 77, 0.2141791343688965, -2.72873854637146, 0
testing, 77, 0.39448204040527346, -2.846762847900391, 0
training, 78, 0.30229887451444354, -2.725494146347046, 0
validating, 78, 0.21528332233428954, -2.731070566177368, 0
testing, 78, 0.3957922101020813, -2.8482821464538572, 0
training, 79, 0.30334917647497994, -2.7259973662240164, 0
validating, 79, 0.21496183872222902, -2.7306594848632812, 0
testing, 79, 0.39566004276275635, -2.8483049631118775, 0
training, 80, 0.303010220187051, -2.7255997589656284, 0
validating, 80, 0.21483991146087647, -2.7302289962768556, 0
testing, 80, 0.39579263925552366, -2.8476959228515626, 0
training, 81, 0.30284091915403094, -2.7253649507250106, 0
validating, 81, 0.21449058055877684, -2.7299665451049804, 0
testing, 81, 0.3952345013618469, -2.847546648979187, 0
training, 82, 0.3031931417328971, -2.725171627317156, 0
validating, 82, 0.21433143615722655, -2.7293485164642335, 0
testing, 82, 0.39587017297744753, -2.8471765518188477, 0
training, 83, 0.3032798307282584, -2.725031682423183, 0
validating, 83, 0.21383242607116698, -2.728732109069824, 0
testing, 83, 0.3954503059387207, -2.8463962078094482, 0
training, 84, 0.30334926162447245, -2.724845484324864, 0
validating, 84, 0.21388592720031738, -2.7287859439849855, 0
testing, 84, 0.3955343961715698, -2.8461994886398316, 0
training, 85, 0.3037426897457668, -2.724922609329224, 0
validating, 85, 0.21410086154937744, -2.7291462421417236, 0
testing, 85, 0.3959962725639343, -2.8464670419692992, 0
training, 86, 0.3035323704992022, -2.7248327255249025, 0
validating, 86, 0.21400864124298097, -2.729006052017212, 0
testing, 86, 0.3957247734069824, -2.846279168128967, 0
training, 87, 0.30335225548063005, -2.7247204644339424, 0
validating, 87, 0.2138216257095337, -2.7287835597991945, 0
testing, 87, 0.395585823059082, -2.846133804321289, 0
training, 88, 0.3038563847541809, -2.7246882915496826, 0
validating, 88, 0.214041805267334, -2.728907823562622, 0
testing, 88, 0.3959900975227356, -2.846329188346863, 0
training, 89, 0.3035065838268825, -2.7247492381504603, 0
validating, 89, 0.2140406608581543, -2.7292643547058106, 0
testing, 89, 0.39562736749649047, -2.8466044664382935, 0
training, 90, 0.30307697057724, -2.7246801785060337, 0
validating, 90, 0.21390726566314697, -2.7291348457336424, 0
testing, 90, 0.39541923999786377, -2.8463994741439818, 0
training, 91, 0.3031962820461818, -2.7246435846601216, 0
validating, 91, 0.21373631954193115, -2.728897047042847, 0
testing, 91, 0.3952457785606384, -2.845883512496948, 0
training, 92, 0.3030149919646127, -2.7245636122567314, 0
validating, 92, 0.21390531063079835, -2.7291988372802733, 0
testing, 92, 0.39531675577163694, -2.8460586786270143, 0
training, 93, 0.3035004939351763, -2.724656329836164, 0
validating, 93, 0.21373603343963624, -2.728753089904785, 0
testing, 93, 0.3952638268470764, -2.8455687761306763, 0
training, 94, 0.30364258459636145, -2.7245799132755826, 0
validating, 94, 0.21394524574279786, -2.729016733169556, 0
testing, 94, 0.3955965995788574, -2.8456581354141237, 0
training, 95, 0.30377254315785, -2.7245303767068045, 0
validating, 95, 0.214003849029541, -2.7290837287902834, 0
testing, 95, 0.3955550312995911, -2.845773482322693, 0
training, 96, 0.30350785766329086, -2.7244511059352328, 0
validating, 96, 0.21394035816192628, -2.7290272235870363, 0
testing, 96, 0.39533060789108276, -2.845876169204712, 0
training, 97, 0.3030995420047215, -2.7243318217141286, 0
validating, 97, 0.21388144493103028, -2.7290021896362306, 0
testing, 97, 0.395123028755188, -2.845837140083313, 0
training, 98, 0.30267053501946584, -2.724257591792515, 0
validating, 98, 0.2137828588485718, -2.728862476348877, 0
testing, 98, 0.3950403332710266, -2.8457674026489257, 0
training, 99, 0.3029039774622236, -2.724264437811715, 0
validating, 99, 0.21380364894866943, -2.7288201332092283, 0
testing, 99, 0.3951225280761719, -2.845651936531067, 0
training, 100, 0.30283440692084174, -2.7241845607757567, 0
validating, 100, 0.2136094093322754, -2.7284727096557617, 0
testing, 100, 0.3948089122772217, -2.8454273462295534, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.895082746233259e-08, -2.163836247580392, 0
validating, -1, 2.384185791015625e-08, -2.139046144485474, 0
testing, -1, -2.9802322387695312e-08, -2.1465900897979737, 0
training, 0, 0.21349186897277833, -2.277926915032523, 0
validating, 0, 0.3067655086517334, -2.3068141460418703, 0
testing, 0, 0.2947141230106354, -2.3037512063980103, 0
training, 1, 0.2088975191116333, -2.2704893248421807, 0
validating, 1, 0.2609696865081787, -2.293878698348999, 0
testing, 1, 0.26256731152534485, -2.2841668367385863, 0
training, 2, 0.20671088354928152, -2.2697925022670202, 0
validating, 2, 0.25787665843963625, -2.2929007530212404, 0
testing, 2, 0.2550693452358246, -2.283517098426819, 0
training, 3, 0.21016562325613838, -2.268961150305612, 0
validating, 3, 0.2560776948928833, -2.2939669609069826, 0
testing, 3, 0.2565988123416901, -2.283937191963196, 0
training, 4, 0.21292827469961983, -2.269677747998919, 0
validating, 4, 0.2580632925033569, -2.2946126461029053, 0
testing, 4, 0.25598286986351015, -2.2846254825592043, 0
training, 5, 0.207284562928336, -2.2692708492279055, 0
validating, 5, 0.25414907932281494, -2.2920578479766847, 0
testing, 5, 0.2538188278675079, -2.2859298944473267, 0
training, 6, 0.22354984964643207, -2.2683223588126045, 0
validating, 6, 0.2428750514984131, -2.2861886978149415, 0
testing, 6, 0.25758559107780454, -2.2890221118927, 0
training, 7, 0.21693100929260253, -2.2680706569126676, 0
validating, 7, 0.25262112617492677, -2.2894850730895997, 0
testing, 7, 0.26004051566123965, -2.2911041736602784, 0
training, 8, 0.20891316277640207, -2.26872478893825, 0
validating, 8, 0.27379934787750243, -2.2885688304901124, 0
testing, 8, 0.27359617352485655, -2.298168182373047, 0
training, 9, 0.222017434665135, -2.2662893431527276, 0
validating, 9, 0.2601191759109497, -2.2892366886138915, 0
testing, 9, 0.26976032853126525, -2.298039412498474, 0
training, 10, 0.21263321127210344, -2.2654696192060197, 0
validating, 10, 0.2797790765762329, -2.291547346115112, 0
testing, 10, 0.28342666029930114, -2.3011415719985964, 0
training, 11, 0.2147197927747454, -2.265856981277466, 0
validating, 11, 0.26292436122894286, -2.290493297576904, 0
testing, 11, 0.27425827383995055, -2.2991830825805666, 0
training, 12, 0.21419231040137154, -2.2662650312696186, 0
validating, 12, 0.30288598537445066, -2.2962708473205566, 0
testing, 12, 0.3052698910236359, -2.3206831932067873, 0
training, 13, 0.22954907076699393, -2.2657689230782645, 0
validating, 13, 0.2676866054534912, -2.291110563278198, 0
testing, 13, 0.2756196677684784, -2.300840735435486, 0
training, 14, 0.22127276488712855, -2.2663971628461566, 0
validating, 14, 0.2812412023544312, -2.2914602756500244, 0
testing, 14, 0.2801703155040741, -2.307023787498474, 0
training, 15, 0.22920909779412404, -2.2657390866960796, 0
validating, 15, 0.2731780529022217, -2.2909985542297364, 0
testing, 15, 0.27840655446052553, -2.310194492340088, 0
training, 16, 0.2247189896447318, -2.265930325644357, 0
validating, 16, 0.2833124876022339, -2.2909997940063476, 0
testing, 16, 0.2869837462902069, -2.3137380361557005, 0
training, 17, 0.2408822740827288, -2.2660606724875314, 0
validating, 17, 0.27308669090271, -2.292163372039795, 0
testing, 17, 0.2838533580303192, -2.3283149719238283, 0
training, 18, 0.2450301766395569, -2.265840564455305, 0
validating, 18, 0.268977427482605, -2.291481924057007, 0
testing, 18, 0.28384369015693667, -2.3051498174667358, 0
training, 19, 0.24069146428789412, -2.2656073025294714, 0
validating, 19, 0.26929569244384766, -2.2904131412506104, 0
testing, 19, 0.28012668490409853, -2.3066407442092896, 0
training, 20, 0.23209219660077776, -2.265463195528303, 0
validating, 20, 0.2735204935073853, -2.2921690940856934, 0
testing, 20, 0.2805350601673126, -2.3069626092910767, 0
training, 21, 0.23069971288953509, -2.2660643918173653, 0
validating, 21, 0.2736712217330933, -2.2907481670379637, 0
testing, 21, 0.28024416565895083, -2.308256006240845, 0
training, 22, 0.22393466063908168, -2.266022757121495, 0
validating, 22, 0.2730581045150757, -2.2886190891265867, 0
testing, 22, 0.2830077946186066, -2.3126166582107546, 0
training, 23, 0.22690135070255824, -2.2655322211129323, 0
validating, 23, 0.27331550121307374, -2.2908077239990234, 0
testing, 23, 0.28310365080833433, -2.3124835729599, 0
training, 24, 0.22604817492621285, -2.2650684561048235, 0
validating, 24, 0.27143943309783936, -2.29086651802063, 0
testing, 24, 0.28235060572624204, -2.3123306751251222, 0
training, 25, 0.2258752976145063, -2.264868252617972, 0
validating, 25, 0.2719942331314087, -2.291005563735962, 0
testing, 25, 0.28361296057701113, -2.3143619298934937, 0
training, 26, 0.22670015948159353, -2.2640084062303814, 0
validating, 26, 0.27670376300811766, -2.2914426803588865, 0
testing, 26, 0.29081563353538514, -2.32221040725708, 0
training, 27, 0.23181748049599785, -2.2646100316728863, 0
validating, 27, 0.26674933433532716, -2.2922502517700196, 0
testing, 27, 0.2831779420375824, -2.314707708358765, 0
training, 28, 0.2332170571599688, -2.2644234997885566, 0
validating, 28, 0.2711946964263916, -2.2926780700683596, 0
testing, 28, 0.28446086049079894, -2.3169647455215454, 0
training, 29, 0.23114333833966935, -2.2644426005227225, 0
validating, 29, 0.27033243179321287, -2.293224906921387, 0
testing, 29, 0.2868937194347382, -2.3200345993041993, 0
training, 30, 0.22971917731421335, -2.2644260542733328, 0
validating, 30, 0.2757329702377319, -2.2934420585632322, 0
testing, 30, 0.2925767958164215, -2.326648497581482, 0
training, 31, 0.22809083121163504, -2.2649798461369106, 0
validating, 31, 0.27030143737792967, -2.2926881313323975, 0
testing, 31, 0.2889661967754364, -2.321891760826111, 0
training, 32, 0.22552544730050222, -2.264403963088989, 0
validating, 32, 0.27762632369995116, -2.292868137359619, 0
testing, 32, 0.2934469521045685, -2.3271633863449095, 0
training, 33, 0.22816355398723057, -2.2640822887420655, 0
validating, 33, 0.2627040147781372, -2.2906384468078613, 0
testing, 33, 0.2869652688503265, -2.3203250408172607, 0
training, 34, 0.2270356093134199, -2.2640846320561, 0
validating, 34, 0.27087059020996096, -2.2912604331970217, 0
testing, 34, 0.29325307011604307, -2.32538321018219, 0
training, 35, 0.2269162212099348, -2.2635018825531006, 0
validating, 35, 0.262774658203125, -2.290338134765625, 0
testing, 35, 0.2872300446033478, -2.3198301792144775, 0
training, 36, 0.2284414495740618, -2.2632906232561383, 0
validating, 36, 0.25987992286682127, -2.2903820991516115, 0
testing, 36, 0.2876760303974152, -2.3211291313171385, 0
training, 37, 0.22876873186656407, -2.2632056644984653, 0
validating, 37, 0.2560853958129883, -2.2891873836517336, 0
testing, 37, 0.2873416841030121, -2.3213049173355103, 0
training, 38, 0.22727071557726178, -2.263099009650094, 0
validating, 38, 0.2562002897262573, -2.289418363571167, 0
testing, 38, 0.2887949287891388, -2.321575236320496, 0
training, 39, 0.22952458006995066, -2.26280723299299, 0
validating, 39, 0.2529099702835083, -2.288691997528076, 0
testing, 39, 0.286271733045578, -2.3199331283569338, 0
training, 40, 0.22946545226233347, -2.2624779769352505, 0
validating, 40, 0.251692795753479, -2.288162040710449, 0
testing, 40, 0.28561503291130064, -2.319215440750122, 0
training, 41, 0.2257435049329485, -2.2622392654418944, 0
validating, 41, 0.2541029930114746, -2.288420391082764, 0
testing, 41, 0.2866178214550018, -2.3199354648590087, 0
training, 42, 0.22418225492749896, -2.262149293082101, 0
validating, 42, 0.25131099224090575, -2.287976694107056, 0
testing, 42, 0.2858167111873627, -2.320131707191467, 0
training, 43, 0.22489761795316424, -2.2621436595916746, 0
validating, 43, 0.2535118341445923, -2.2882543563842774, 0
testing, 43, 0.2885559856891632, -2.3214006423950195, 0
training, 44, 0.22425604377474104, -2.2622704982757567, 0
validating, 44, 0.2511413812637329, -2.28790922164917, 0
testing, 44, 0.2882771909236908, -2.321931838989258, 0
training, 45, 0.22460777078356062, -2.262154769897461, 0
validating, 45, 0.25340158939361573, -2.288333034515381, 0
testing, 45, 0.2899165689945221, -2.3226949691772463, 0
training, 46, 0.22422949586595808, -2.2622173241206576, 0
validating, 46, 0.25486876964569094, -2.2885105133056642, 0
testing, 46, 0.2911891758441925, -2.3231838226318358, 0
training, 47, 0.22391327789851598, -2.2622333117893763, 0
validating, 47, 0.2519251585006714, -2.2880786418914796, 0
testing, 47, 0.29031725525856017, -2.3229369640350344, 0
training, 48, 0.2245111891201564, -2.2620407717568534, 0
validating, 48, 0.251718544960022, -2.2882123470306395, 0
testing, 48, 0.290999299287796, -2.3237382888793947, 0
training, 49, 0.2247130376952035, -2.262078169413975, 0
validating, 49, 0.2510219573974609, -2.2883702754974364, 0
testing, 49, 0.29043222069740293, -2.323903703689575, 0
training, 50, 0.2262352841241019, -2.2620281015123638, 0
validating, 50, 0.24967925548553466, -2.288010597229004, 0
testing, 50, 0.29193535447120667, -2.3256033658981323, 0
training, 51, 0.22610300949641637, -2.2678911890302387, 0
validating, 51, 0.2504971265792847, -2.2880647659301756, 0
testing, 51, 0.29276531338691714, -2.325670313835144, 0
training, 52, 0.22580037457602364, -2.2620104108537946, 0
validating, 52, 0.2512756586074829, -2.2879706382751466, 0
testing, 52, 0.2939889132976532, -2.3261335372924803, 0
training, 53, 0.22577812841960362, -2.2620367663247243, 0
validating, 53, 0.252054500579834, -2.2881885528564454, 0
testing, 53, 0.2940438449382782, -2.3259926795959474, 0
training, 54, 0.22615973097937447, -2.2620632580348423, 0
validating, 54, 0.25198361873626707, -2.2883857250213624, 0
testing, 54, 0.2933076560497284, -2.3255902528762817, 0
training, 55, 0.22601689781461443, -2.261945424761091, 0
validating, 55, 0.25239198207855223, -2.2885549545288084, 0
testing, 55, 0.29329511523246765, -2.325655937194824, 0
training, 56, 0.22710057497024536, -2.267972353526524, 0
validating, 56, 0.2509115219116211, -2.2884264945983888, 0
testing, 56, 0.29173285365104673, -2.3250261306762696, 0
training, 57, 0.226701135294778, -2.2618586676461354, 0
validating, 57, 0.25056891441345214, -2.288225603103638, 0
testing, 57, 0.2913727700710297, -2.324783754348755, 0
training, 58, 0.2269125189099993, -2.2618521622249057, 0
validating, 58, 0.24878966808319092, -2.2880043506622316, 0
testing, 58, 0.290272980928421, -2.3244282007217407, 0
training, 59, 0.2274555632046291, -2.2617664200919014, 0
validating, 59, 0.2488206148147583, -2.288188028335571, 0
testing, 59, 0.29045849442481997, -2.32469162940979, 0
training, 60, 0.22660018716539657, -2.263039718355451, 0
validating, 60, 0.24939191341400146, -2.28807373046875, 0
testing, 60, 0.2911644637584686, -2.3249786376953123, 0
