Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
validating, 43, 0.9251456737518311, -4.851486873626709, 0.0
testing, 43, 0.881564462184906, -4.7726856708526615, 0.0
training, 44, 0.8192525250571114, -4.8739174979073665, 0.0
validating, 44, 0.8710028171539307, -4.857882785797119, 0.0
testing, 44, 0.8324862122535706, -4.7774577140808105, 0.0
training, 45, 0.786114205632891, -4.860054084232876, 0.0
validating, 45, 0.8445595741271973, -4.835198879241943, 0.0
testing, 45, 0.8390883803367615, -4.779048013687134, 0.0
training, 46, 0.7774183545793806, -4.8630003792898995, 0.0
validating, 46, 0.8798054695129395, -4.846049213409424, 0.0
testing, 46, 0.8585093855857849, -4.788570213317871, 0.0
training, 47, 0.7848313774381365, -4.858332906450544, 0.0
validating, 47, 0.8517810344696045, -4.849278545379638, 0.0
testing, 47, 0.8499317049980164, -4.8030914783477785, 0.0
training, 48, 0.7948841231209891, -4.860278361184257, 0.0
validating, 48, 0.8508003711700439, -4.8209281921386715, 0.0
testing, 48, 0.8452313065528869, -4.771583890914917, 0.0
training, 49, 0.7922681127275739, -4.854808780125209, 0.0
validating, 49, 0.8461859226226807, -4.855359745025635, 0.0
testing, 49, 0.8566300749778748, -4.811476945877075, 0.0
training, 50, 0.7826831885746547, -4.851780918666295, 0.0
validating, 50, 0.8313254356384278, -4.8267007827758786, 0.0
testing, 50, 0.8353919148445129, -4.7879444599151615, 0.0
training, 51, 0.7642931154796055, -4.846223218100412, 0.0
validating, 51, 0.8347095489501953, -4.821737289428711, 0.0
testing, 51, 0.8429343342781067, -4.795627117156982, 0.0
training, 52, 0.7694844109671456, -4.846767929622105, 0.0
validating, 52, 0.8244345188140869, -4.827058124542236, 0.0
testing, 52, 0.8151432394981384, -4.779258298873901, 0.0
training, 53, 0.7823541504996163, -4.84605131149292, 0.0
validating, 53, 0.8296994686126709, -4.8287272453308105, 0.0
testing, 53, 0.8306154847145081, -4.780092811584472, 0.0
training, 54, 0.7727527652468, -4.841742297581264, 0.0
validating, 54, 0.7976784706115723, -4.806402778625488, 0.0
testing, 54, 0.8464884877204895, -4.786722660064697, 0.0
training, 55, 0.7722924368722098, -4.846281569344657, 0.0
validating, 55, 0.8037454605102539, -4.8213958740234375, 0.0
testing, 55, 0.821777856349945, -4.789145612716675, 0.0
training, 56, 0.7829668249402727, -4.853326266152518, 0.0
validating, 56, 0.8460251808166503, -4.819202518463134, 0.0
testing, 56, 0.8455814480781555, -4.773590040206909, 0.0
training, 57, 0.7763708182743617, -4.838599572862898, 0.0
validating, 57, 0.844989013671875, -4.814951324462891, 0.0
testing, 57, 0.8427605271339417, -4.773530530929565, 0.0
training, 58, 0.7898235763822283, -4.841301836286273, 0.0
validating, 58, 0.8417611122131348, -4.810280895233154, 0.0
testing, 58, 0.8748043417930603, -4.77532467842102, 0.0
training, 59, 0.7892282111304146, -4.831460802895682, 0.0
validating, 59, 0.830655860900879, -4.805694198608398, 0.0
testing, 59, 0.8617855191230774, -4.7604163646697994, 0.0
training, 60, 0.7687802655356271, -4.832398591722761, 0.0
validating, 60, 0.849058198928833, -4.824512672424317, 0.0
testing, 60, 0.8756894707679749, -4.786816787719727, 0.0
training, 61, 0.7925586189542498, -4.831266893659319, 0.0
validating, 61, 0.8685519218444824, -4.838046360015869, 0.0
testing, 61, 0.8874999642372131, -4.797926521301269, 0.0
training, 62, 0.7730827876499721, -4.824981525966099, 0.0
validating, 62, 0.8744371891021728, -4.826849460601807, 0.0
testing, 62, 0.8822883725166321, -4.800888156890869, 0.0
training, 63, 0.7801650149481637, -4.834234414781843, 0.0
validating, 63, 0.8408269882202148, -4.81131763458252, 0.0
testing, 63, 0.856828486919403, -4.793153572082519, 0.0
training, 64, 0.7809180872780936, -4.823884895869663, 0.0
validating, 64, 0.894670820236206, -4.839902305603028, 0.0
testing, 64, 0.8968216061592102, -4.824499702453613, 0.0
training, 65, 0.7864691053118025, -4.823914541516985, 0.0
validating, 65, 0.8434959888458252, -4.821081256866455, 0.0
testing, 65, 0.8780263543128968, -4.784688663482666, 0.0
training, 66, 0.7946550267083304, -4.82710610798427, 0.0
validating, 66, 0.8382803916931152, -4.817273235321045, 0.0
testing, 66, 0.8747384190559387, -4.831201648712158, 0.0
training, 67, 0.7765919344765799, -4.822839137486049, 0.0
validating, 67, 0.8395994186401368, -4.816314601898194, 0.0
testing, 67, 0.8612469553947448, -4.801393604278564, 0.0
training, 68, 0.8070747716086252, -4.827814756120954, 0.0
validating, 68, 0.8351797103881836, -4.801217174530029, 0.0
testing, 68, 0.8704101920127869, -4.780344247817993, 0.0
training, 69, 0.8070278167724609, -4.826453399658203, 0.0
validating, 69, 0.9720178604125976, -4.8411641120910645, 0.0
testing, 69, 0.9361334681510926, -4.807679796218872, 0.0
training, 70, 0.8006468227931431, -4.830198519570487, 0.0
validating, 70, 0.8453844547271728, -4.839807319641113, 0.0
testing, 70, 0.8611130356788635, -4.807054424285889, 0.0
training, 71, 0.7829898425510952, -4.824853188650948, 0.0
validating, 71, 0.8522650718688964, -4.820750522613525, 0.0
testing, 71, 0.8638399481773377, -4.803661060333252, 0.0
training, 72, 0.7967905010495867, -4.823237201145717, 0.0
validating, 72, 0.8668178081512451, -4.805402565002441, 0.0
testing, 72, 0.8695680737495423, -4.795322418212891, 0.0
training, 73, 0.78300085408347, -4.814428901672363, 0.0
validating, 73, 0.8548890590667725, -4.809929084777832, 0.0
testing, 73, 0.8824026465415955, -4.80859408378601, 0.0
training, 74, 0.7934982912881033, -4.813210119519915, 0.0
validating, 74, 0.8855838775634766, -4.8245257377624515, 0.0
testing, 74, 0.8923025250434875, -4.7989143371582035, 0.0
training, 75, 0.7820380960191999, -4.821053573063442, 0.0
validating, 75, 0.8864115238189697, -4.80937967300415, 0.0
testing, 75, 0.9091971516609192, -4.77913007736206, 0.0
training, 76, 0.8163024800164359, -4.815554918561663, 0.0
validating, 76, 0.8718839168548584, -4.80908899307251, 0.0
testing, 76, 0.8940773844718933, -4.79195351600647, 0.0
training, 77, 0.7824862480163575, -4.805405017307827, 0.0
validating, 77, 0.8586175918579102, -4.819734668731689, 0.0
testing, 77, 0.8911367297172547, -4.802635574340821, 0.0
training, 78, 0.7929841143744333, -4.8033529554094585, 0.0
validating, 78, 0.8754576206207275, -4.8003894805908205, 0.0
testing, 78, 0.902310049533844, -4.791421890258789, 0.0
training, 79, 0.7878426040921892, -4.809535108293805, 0.0
validating, 79, 0.9017281055450439, -4.839670467376709, 0.0
testing, 79, 0.8986320614814758, -4.826064777374268, 0.0
training, 80, 0.7969029222215925, -4.804735047476632, 0.0
validating, 80, 0.8395744323730469, -4.798668575286865, 0.0
testing, 80, 0.9025795817375183, -4.804689884185791, 0.0
training, 81, 0.8159810951777867, -4.812911551339286, 0.0
validating, 81, 0.8988346576690673, -4.807809829711914, 0.0
testing, 81, 0.9384354472160339, -4.800490283966065, 0.0
training, 82, 0.7976945945194789, -4.805697577340262, 0.0
validating, 82, 0.9001715660095215, -4.823305702209472, 0.0
testing, 82, 0.9020019412040711, -4.803470087051392, 0.0
training, 83, 0.8004956654139928, -4.796565437316895, 0.0
validating, 83, 0.8734627723693847, -4.810685539245606, 0.0
testing, 83, 0.8913127541542053, -4.788314962387085, 0.0
training, 84, 0.7970414195741926, -4.807588931492397, 0.0
validating, 84, 0.8719683170318604, -4.82601957321167, 0.0
testing, 84, 0.9000066161155701, -4.816103792190551, 0.0
training, 85, 0.8032418285097395, -4.799094472612653, 0.0
validating, 85, 0.9758902549743652, -4.811507225036621, 0.0
testing, 85, 0.9572494864463806, -4.794753932952881, 0.0
training, 86, 0.8128085885729108, -4.802426787785121, 0.0
validating, 86, 0.8573685646057129, -4.8091230392456055, 0.0
testing, 86, 0.8996112465858459, -4.798022842407226, 0.0
training, 87, 0.8098312071391515, -4.801516737256732, 0.0
validating, 87, 0.9167747020721435, -4.82926664352417, 0.0
testing, 87, 0.9288684725761414, -4.8281597137451175, 0.0
training, 88, 0.8085016591208322, -4.803306933811733, 0.0
validating, 88, 0.9342631816864013, -4.792075252532959, 0.0
testing, 88, 0.9513633847236633, -4.809626340866089, 0.0
training, 89, 0.7955788408006941, -4.793259225572858, 0.0
validating, 89, 0.8863922119140625, -4.8038740158081055, 0.0
testing, 89, 0.9024569392204285, -4.822502088546753, 0.0
training, 90, 0.8141787188393729, -4.809275531768799, 0.0
validating, 90, 0.8653594493865967, -4.797053241729737, 0.0
testing, 90, 0.8853702425956727, -4.790577363967896, 0.0
training, 91, 0.8092902251652309, -4.795410660334996, 0.0
validating, 91, 0.945062780380249, -4.790725517272949, 0.0
testing, 91, 0.9420748114585876, -4.795250034332275, 0.0
training, 92, 0.8190466642379761, -4.799538653237479, 0.0
validating, 92, 0.9231062412261963, -4.782716274261475, 0.0
testing, 92, 0.9546897292137146, -4.828681612014771, 0.0
training, 93, 0.8167938028063093, -4.79483460017613, 0.0
validating, 93, 0.912350082397461, -4.806937313079834, 0.0
testing, 93, 0.9173134207725525, -4.826662397384643, 0.0
training, 94, 0.8024041175842285, -4.7964082581656315, 0.0
validating, 94, 0.8825725078582763, -4.8044358253479, 0.0
testing, 94, 0.9055473208427429, -4.789190578460693, 0.0
training, 95, 0.8016861915588379, -4.794463648114886, 0.0
validating, 95, 0.9133129119873047, -4.798443222045899, 0.0
testing, 95, 0.9233078837394715, -4.779571676254273, 0.0
training, 96, 0.814579439163208, -4.7907301085335865, 0.0
validating, 96, 0.9061742782592773, -4.787654876708984, 0.0
testing, 96, 0.9648007988929749, -4.805774879455567, 0.0
training, 97, 0.8313212939671107, -4.795996992928641, 0.0
validating, 97, 0.8722126007080078, -4.792566204071045, 0.0
testing, 97, 0.9480866074562073, -4.821086120605469, 0.0
training, 98, 0.8035496847970145, -4.791239779336112, 0.0
validating, 98, 0.902150297164917, -4.793299388885498, 0.0
testing, 98, 0.9152340292930603, -4.798408555984497, 0.0
training, 99, 0.8042775630950928, -4.787814085824149, 0.0
validating, 99, 0.9278767585754395, -4.806326961517334, 0.0
testing, 99, 0.9469722151756287, -4.82306318283081, 0.0
training, 100, 0.7979276929582868, -4.790281105041504, 0.0
validating, 100, 0.8870309352874756, -4.800576210021973, 0.0
testing, 100, 0.9346698880195617, -4.810453653335571, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2602124895368304e-07, -4.6299519538879395, 0.0
validating, -1, -4.76837158203125e-08, -4.764425277709961, 0.0
testing, -1, -1.430511474609375e-07, -4.654059600830078, 0.0
training, 0, 1.4101213727678572, -5.419701862335205, 0.0
validating, 0, 1.3559645175933839, -5.386211013793945, 0.0
testing, 0, 1.4719024181365967, -5.348394107818604, 0.0
training, 1, 1.3553465979439872, -5.3788351058959964, 0.0
validating, 1, 1.2358688354492187, -5.297544765472412, 0.0
testing, 1, 1.3687408924102784, -5.272023248672485, 0.0
training, 2, 1.2358711378914968, -5.293130098070417, 0.0
validating, 2, 1.1102455139160157, -5.2703324317932125, 0.0
testing, 2, 1.2845134735107422, -5.233894634246826, 0.0
training, 3, 1.1819344656808035, -5.2655425480433875, 0.0
validating, 3, 1.1164048194885254, -5.273817729949951, 0.0
testing, 3, 1.2835532903671265, -5.2418859004974365, 0.0
training, 4, 1.1673461641584124, -5.254934065682548, 0.0
validating, 4, 1.1212364196777345, -5.267085552215576, 0.0
testing, 4, 1.2876759052276612, -5.242830419540406, 0.0
training, 5, 1.1587104865482876, -5.240192004612514, 0.0
validating, 5, 1.1178984642028809, -5.2602766990661625, 0.0
testing, 5, 1.2871015787124633, -5.238070344924926, 0.0
training, 6, 1.1547464575086321, -5.236256258828299, 0.0
validating, 6, 1.114866065979004, -5.262941169738769, 0.0
testing, 6, 1.2846807956695556, -5.232103586196899, 0.0
training, 7, 1.1473757198878698, -5.228374481201172, 0.0
validating, 7, 1.1196531772613525, -5.262991523742675, 0.0
testing, 7, 1.2934665441513062, -5.236743783950805, 0.0
training, 8, 1.1417492457798548, -5.217797252110072, 0.0
validating, 8, 1.1199916839599608, -5.2496482849121096, 0.0
testing, 8, 1.2982462406158448, -5.228054571151733, 0.0
training, 9, 1.135028328214373, -5.216788864135742, 0.0
validating, 9, 1.116696262359619, -5.2522743225097654, 0.0
testing, 9, 1.292431640625, -5.226727056503296, 0.0
training, 10, 1.1302784715379988, -5.211012199946812, 0.0
validating, 10, 1.1283824920654297, -5.255032730102539, 0.0
testing, 10, 1.298396682739258, -5.226838445663452, 0.0
training, 11, 1.128255135672433, -5.199893651689802, 0.0
validating, 11, 1.1323233604431153, -5.257554626464843, 0.0
testing, 11, 1.3020439863204956, -5.222125911712647, 0.0
training, 12, 1.1239386149815151, -5.207370826176235, 0.0
validating, 12, 1.1348437786102294, -5.252172470092773, 0.0
testing, 12, 1.2935887336730958, -5.223028564453125, 0.0
training, 13, 1.116620819909232, -5.197469179970877, 0.0
validating, 13, 1.1187994003295898, -5.249475288391113, 0.0
testing, 13, 1.3030609369277955, -5.2171299934387205, 0.0
training, 14, 1.1175464834485735, -5.187466403416225, 0.0
validating, 14, 1.1162559509277343, -5.2401715278625485, 0.0
testing, 14, 1.3050402641296386, -5.214271974563599, 0.0
training, 15, 1.1136063507625036, -5.187466989244734, 0.0
validating, 15, 1.1202174186706544, -5.249343204498291, 0.0
testing, 15, 1.307399296760559, -5.219196033477783, 0.0
training, 16, 1.1062784263065883, -5.182062040056501, 0.0
validating, 16, 1.1143573760986327, -5.244552993774414, 0.0
testing, 16, 1.3053385734558105, -5.219851636886597, 0.0
training, 17, 1.106942551476615, -5.180569975716727, 0.0
validating, 17, 1.1165365695953369, -5.246329402923584, 0.0
testing, 17, 1.3106791496276855, -5.2087122917175295, 0.0
training, 18, 1.1068933078220913, -5.177488899230957, 0.0
validating, 18, 1.1299767017364502, -5.2544331550598145, 0.0
testing, 18, 1.3046621799468994, -5.2066583156585695, 0.0
training, 19, 1.1005684988839286, -5.168309143611363, 0.0
validating, 19, 1.1423996925354003, -5.25872220993042, 0.0
testing, 19, 1.3090123176574706, -5.20366940498352, 0.0
training, 20, 1.0996057169778006, -5.168085248129708, 0.0
validating, 20, 1.1528316974639892, -5.245807456970215, 0.0
testing, 20, 1.3105442523956299, -5.2181713581085205, 0.0
training, 21, 1.105617822919573, -5.167012282780239, 0.0
validating, 21, 1.080694580078125, -5.217790508270264, 0.0
testing, 21, 1.3030564308166503, -5.200991868972778, 0.0
training, 22, 1.1142652579716275, -5.164428969791957, 0.0
validating, 22, 1.126188611984253, -5.248803520202637, 0.0
testing, 22, 1.3167560577392579, -5.19361982345581, 0.0
training, 23, 1.1000244072505405, -5.150084781646728, 0.0
validating, 23, 1.1226722240447997, -5.245090198516846, 0.0
testing, 23, 1.3148039340972901, -5.1917768001556395, 0.0
training, 24, 1.1036199842180525, -5.1480134555271695, 0.0
validating, 24, 1.1195530891418457, -5.23610200881958, 0.0
testing, 24, 1.310667085647583, -5.195315837860107, 0.0
training, 25, 1.0937307085309709, -5.142680263519287, 0.0
validating, 25, 1.0988829612731934, -5.223536777496338, 0.0
testing, 25, 1.3081939220428467, -5.19070405960083, 0.0
training, 26, 1.1053340298788887, -5.140428870064872, 0.0
validating, 26, 1.1135502815246583, -5.218169403076172, 0.0
testing, 26, 1.308981966972351, -5.1911993503570555, 0.0
training, 27, 1.0803349835532052, -5.1365737642560685, 0.0
validating, 27, 1.1050660133361816, -5.248570442199707, 0.0
testing, 27, 1.2986003398895263, -5.188717174530029, 0.0
training, 28, 1.084142405646188, -5.134252098628453, 0.0
validating, 28, 1.1023998260498047, -5.2181220054626465, 0.0
testing, 28, 1.3083445072174071, -5.193597745895386, 0.0
training, 29, 1.0861999647957938, -5.123460020337786, 0.0
validating, 29, 1.1427103519439696, -5.2308752059936525, 0.0
testing, 29, 1.3256129264831542, -5.200092411041259, 0.0
training, 30, 1.0856711660112655, -5.1182659694126675, 0.0
validating, 30, 1.1202327728271484, -5.232999229431153, 0.0
testing, 30, 1.3197259664535523, -5.193561601638794, 0.0
training, 31, 1.0934318406241281, -5.128258841378348, 0.0
validating, 31, 1.1191250801086425, -5.231084823608398, 0.0
testing, 31, 1.3247485399246215, -5.196849632263183, 0.0
training, 32, 1.0695646013532365, -5.115238216945103, 0.0
validating, 32, 1.1097874164581298, -5.226825618743897, 0.0
testing, 32, 1.3130130290985107, -5.189713621139527, 0.0
training, 33, 1.0733889102935792, -5.105113506317139, 0.0
validating, 33, 1.1394859313964845, -5.237891006469726, 0.0
testing, 33, 1.3405828475952148, -5.197695922851563, 0.0
training, 34, 1.0795321805136544, -5.097616958618164, 0.0
validating, 34, 1.1065346240997314, -5.2056859016418455, 0.0
testing, 34, 1.3184518814086914, -5.186606788635254, 0.0
training, 35, 1.0732294355119978, -5.095225742885044, 0.0
validating, 35, 1.12048659324646, -5.2211206436157225, 0.0
testing, 35, 1.3254441738128662, -5.194145727157593, 0.0
training, 36, 1.079116289956229, -5.088823645455497, 0.0
validating, 36, 1.1360696315765382, -5.238412380218506, 0.0
testing, 36, 1.335383701324463, -5.1949817657470705, 0.0
training, 37, 1.0884675775255477, -5.082044342585973, 0.0
validating, 37, 1.1441380977630615, -5.247485160827637, 0.0
testing, 37, 1.3484130382537842, -5.201571035385132, 0.0
training, 38, 1.0845552580697195, -5.0809419768197195, 0.0
validating, 38, 1.1489614486694335, -5.245041561126709, 0.0
testing, 38, 1.346257257461548, -5.200973558425903, 0.0
training, 39, 1.090893302645002, -5.081539685385568, 0.0
validating, 39, 1.1603807926177978, -5.228074741363526, 0.0
testing, 39, 1.35611572265625, -5.2091230869293215, 0.0
training, 40, 1.0893338884626116, -5.080989101954869, 0.0
validating, 40, 1.1247715473175048, -5.237167072296143, 0.0
testing, 40, 1.3386150360107423, -5.193444538116455, 0.0
training, 41, 1.087185730252947, -5.073990345001221, 0.0
validating, 41, 1.1349102973937988, -5.231487655639649, 0.0
testing, 41, 1.3643180131912231, -5.201384162902832, 0.0
training, 42, 1.0975220543997628, -5.070460769108363, 0.0
validating, 42, 1.1301151752471923, -5.214669609069825, 0.0
testing, 42, 1.3595832109451294, -5.209597969055176, 0.0
training, 43, 1.0882205077580043, -5.0661693300519675, 0.0
validating, 43, 1.1326600551605224, -5.245486450195313, 0.0
testing, 43, 1.3790305137634278, -5.209939670562744, 0.0
training, 44, 1.1127258573259626, -5.058259337288993, 0.0
validating, 44, 1.136577320098877, -5.229078960418701, 0.0
testing, 44, 1.3972964763641358, -5.210901355743408, 0.0
training, 45, 1.1090673310416086, -5.065453788212367, 0.0
validating, 45, 1.150986909866333, -5.217747783660888, 0.0
testing, 45, 1.3817835092544555, -5.209267711639404, 0.0
training, 46, 1.0956634930201938, -5.061785875047956, 0.0
validating, 46, 1.136934232711792, -5.233076667785644, 0.0
testing, 46, 1.3863561153411865, -5.209272718429565, 0.0
training, 47, 1.130688340323312, -5.0553649357387, 0.0
validating, 47, 1.1512247562408446, -5.234273529052734, 0.0
testing, 47, 1.403626298904419, -5.212576103210449, 0.0
training, 48, 1.1098022597176689, -5.055702904292516, 0.0
validating, 48, 1.1572772026062013, -5.220041656494141, 0.0
testing, 48, 1.4033228874206543, -5.2121985912322994, 0.0
training, 49, 1.1091300896235874, -5.052340820857457, 0.0
validating, 49, 1.1574706554412841, -5.234510707855224, 0.0
testing, 49, 1.414459800720215, -5.209212350845337, 0.0
training, 50, 1.1239513192858015, -5.050306647164481, 0.0
validating, 50, 1.14000244140625, -5.215481948852539, 0.0
testing, 50, 1.4013985633850097, -5.207319211959839, 0.0
training, 51, 1.111702414921352, -5.051285907200405, 0.0
validating, 51, 1.1436711311340333, -5.224194526672363, 0.0
testing, 51, 1.409918975830078, -5.213656759262085, 0.0
training, 52, 1.1089938640594483, -5.04877085004534, 0.0
validating, 52, 1.1548418521881103, -5.240658378601074, 0.0
testing, 52, 1.4075963735580443, -5.213346338272094, 0.0
