Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.8805231094360352, -4.844748020172119, 0.0
training, 31, 0.7360476034028189, -4.738388756343297, 0.0
validating, 31, 0.7277417182922363, -4.8434806823730465, 0.0
testing, 31, 0.7506864070892334, -4.775073575973511, 0.0
training, 32, 0.6956174424716405, -4.730914388384138, 0.0
validating, 32, 0.7923071384429932, -4.8774312973022464, 0.0
testing, 32, 0.8507799863815307, -4.813228893280029, 0.0
training, 33, 0.7462970069476537, -4.750995472499302, 0.0
validating, 33, 0.710255765914917, -4.831764793395996, 0.0
testing, 33, 0.7720319509506226, -4.753921604156494, 0.0
training, 34, 0.7113991890634809, -4.742263630458287, 0.0
validating, 34, 0.7627439022064209, -4.854968452453614, 0.0
testing, 34, 0.829985785484314, -4.774181365966797, 0.0
training, 35, 0.6997145295143128, -4.730566215515137, 0.0
validating, 35, 0.7019270420074463, -4.82913875579834, 0.0
testing, 35, 0.7277551174163819, -4.759596157073974, 0.0
training, 36, 0.6812654376029968, -4.71499981198992, 0.0
validating, 36, 0.6986611366271973, -4.827502632141114, 0.0
testing, 36, 0.7343529462814331, -4.7508079528808596, 0.0
training, 37, 0.679169533933912, -4.71887675694057, 0.0
validating, 37, 0.6982415199279786, -4.82891731262207, 0.0
testing, 37, 0.7086596965789795, -4.758968114852905, 0.0
training, 38, 0.6734448756490435, -4.714114488874163, 0.0
validating, 38, 0.714706563949585, -4.83942060470581, 0.0
testing, 38, 0.7816930770874023, -4.758150911331176, 0.0
training, 39, 0.6993351340293884, -4.716786084856306, 0.0
validating, 39, 0.7108194828033447, -4.84034423828125, 0.0
testing, 39, 0.7394980192184448, -4.771272897720337, 0.0
training, 40, 0.6709604280335563, -4.716381454467774, 0.0
validating, 40, 0.6934988975524903, -4.829726696014404, 0.0
testing, 40, 0.7223302364349365, -4.750463438034058, 0.0
training, 41, 0.6908184341021947, -4.718670504433768, 0.0
validating, 41, 0.7127391815185546, -4.844262218475341, 0.0
testing, 41, 0.7491427659988403, -4.7583534717559814, 0.0
training, 42, 0.6783702083996364, -4.722244535173688, 0.0
validating, 42, 0.7289721488952636, -4.85104341506958, 0.0
testing, 42, 0.7720609188079834, -4.769165706634522, 0.0
training, 43, 0.6877157364572798, -4.714837837219238, 0.0
validating, 43, 0.7144044876098633, -4.840558815002441, 0.0
testing, 43, 0.7391973733901978, -4.777397489547729, 0.0
training, 44, 0.6780854514666966, -4.722930540357317, 0.0
validating, 44, 0.7268473625183105, -4.848505210876465, 0.0
testing, 44, 0.7516667127609253, -4.781819486618042, 0.0
training, 45, 0.6940624458449227, -4.713864762442452, 0.0
validating, 45, 0.7338196277618408, -4.852442646026612, 0.0
testing, 45, 0.7814463138580322, -4.760166215896606, 0.0
training, 46, 0.7152653098106384, -4.7247448240007675, 0.0
validating, 46, 0.771025276184082, -4.871932029724121, 0.0
testing, 46, 0.827390456199646, -4.783334016799927, 0.0
training, 47, 0.7160570808819362, -4.7162579127720425, 0.0
validating, 47, 0.7488371849060058, -4.862429523468018, 0.0
testing, 47, 0.7942328691482544, -4.776151895523071, 0.0
training, 48, 0.7044121554919651, -4.721918950762068, 0.0
validating, 48, 0.7537824630737304, -4.864426136016846, 0.0
testing, 48, 0.7936270952224731, -4.780550622940064, 0.0
training, 49, 0.7004602857998439, -4.717791543688093, 0.0
validating, 49, 0.7481166839599609, -4.861003398895264, 0.0
testing, 49, 0.795953369140625, -4.764985847473144, 0.0
training, 50, 0.70111882516316, -4.713294042859759, 0.0
validating, 50, 0.7191797733306885, -4.84376974105835, 0.0
testing, 50, 0.7537402153015137, -4.739937257766724, 0.0
training, 51, 0.6919447813715254, -4.713001496451241, 0.0
validating, 51, 0.7629040718078614, -4.868831443786621, 0.0
testing, 51, 0.8003241539001464, -4.7651691913604735, 0.0
training, 52, 0.7022204654557365, -4.716520622798375, 0.0
validating, 52, 0.7381023406982422, -4.855871677398682, 0.0
testing, 52, 0.7657833337783814, -4.759094190597534, 0.0
training, 53, 0.685533630847931, -4.709291471753802, 0.0
validating, 53, 0.7096551418304443, -4.83717098236084, 0.0
testing, 53, 0.736864709854126, -4.737746381759644, 0.0
training, 54, 0.6789347835949489, -4.7075614111764095, 0.0
validating, 54, 0.7239316463470459, -4.847478675842285, 0.0
testing, 54, 0.7593789339065552, -4.746471738815307, 0.0
training, 55, 0.693073604788099, -4.709057889665876, 0.0
validating, 55, 0.7259861469268799, -4.846237468719482, 0.0
testing, 55, 0.7524618864059448, -4.7447230339050295, 0.0
training, 56, 0.6841444781848363, -4.709371335165841, 0.0
validating, 56, 0.7126968383789063, -4.8392258644104, 0.0
testing, 56, 0.7419139623641968, -4.736267900466919, 0.0
training, 57, 0.6817784258297511, -4.70673108782087, 0.0
validating, 57, 0.7190667152404785, -4.84663028717041, 0.0
testing, 57, 0.760226845741272, -4.744424629211426, 0.0
training, 58, 0.6764639258384705, -4.707591193062918, 0.0
validating, 58, 0.7083303928375244, -4.837750339508057, 0.0
testing, 58, 0.733182954788208, -4.735746145248413, 0.0
training, 59, 0.6762188076972961, -4.706938552856445, 0.0
validating, 59, 0.7076272010803223, -4.838337230682373, 0.0
testing, 59, 0.7532974004745483, -4.732695007324219, 0.0
training, 60, 0.6791262541498456, -4.7052670751299175, 0.0
validating, 60, 0.7126204967498779, -4.839968585968018, 0.0
testing, 60, 0.7413956642150878, -4.736778450012207, 0.0
training, 61, 0.680477910382407, -4.710028008052281, 0.0
validating, 61, 0.7278893947601318, -4.849866199493408, 0.0
testing, 61, 0.7584469795227051, -4.751636219024658, 0.0
training, 62, 0.6916134306362697, -4.711274324144636, 0.0
validating, 62, 0.7353908061981201, -4.8536474227905275, 0.0
testing, 62, 0.7719667673110961, -4.758351182937622, 0.0
training, 63, 0.691868575981685, -4.713847841535296, 0.0
validating, 63, 0.7305691242218018, -4.85260591506958, 0.0
testing, 63, 0.7646027088165284, -4.7565103530883786, 0.0
training, 64, 0.6822432364736285, -4.706103052411761, 0.0
validating, 64, 0.7116982460021972, -4.842101097106934, 0.0
testing, 64, 0.7515015363693237, -4.741084146499634, 0.0
training, 65, 0.6827567832810538, -4.705728026798793, 0.0
validating, 65, 0.7147218227386475, -4.843111515045166, 0.0
testing, 65, 0.7544245719909668, -4.740210628509521, 0.0
training, 66, 0.6753916314670018, -4.707165949685233, 0.0
validating, 66, 0.7237204074859619, -4.843684196472168, 0.0
testing, 66, 0.7356231451034546, -4.751247072219849, 0.0
training, 67, 0.6747146759714399, -4.713827269417899, 0.0
validating, 67, 0.7221523284912109, -4.843581199645996, 0.0
testing, 67, 0.739254379272461, -4.7494853973388675, 0.0
training, 68, 0.6807173371315003, -4.707402229309082, 0.0
validating, 68, 0.7267613887786866, -4.848521423339844, 0.0
testing, 68, 0.7548944473266601, -4.750681972503662, 0.0
training, 69, 0.6858037148203169, -4.706770515441894, 0.0
validating, 69, 0.7199279308319092, -4.845597839355468, 0.0
testing, 69, 0.7627650022506713, -4.743408632278443, 0.0
training, 70, 0.685196510383061, -4.706349658966064, 0.0
validating, 70, 0.723944091796875, -4.847782897949219, 0.0
testing, 70, 0.7652840852737427, -4.746432876586914, 0.0
training, 71, 0.6888544406209673, -4.707177039555141, 0.0
validating, 71, 0.7273062229156494, -4.850550746917724, 0.0
testing, 71, 0.7766595363616944, -4.745840311050415, 0.0
training, 72, 0.6951575023787362, -4.707400635310582, 0.0
validating, 72, 0.7274561882019043, -4.850794124603271, 0.0
testing, 72, 0.7845373630523682, -4.742391729354859, 0.0
training, 73, 0.6982161709240504, -4.70834881237575, 0.0
validating, 73, 0.7251269817352295, -4.849856281280518, 0.0
testing, 73, 0.7790415048599243, -4.74202184677124, 0.0
training, 74, 0.6890555466924395, -4.705541787828718, 0.0
validating, 74, 0.7201753616333008, -4.846424293518067, 0.0
testing, 74, 0.7652703046798706, -4.74048638343811, 0.0
training, 75, 0.6870255589485168, -4.7046599796840125, 0.0
validating, 75, 0.716112470626831, -4.844070339202881, 0.0
testing, 75, 0.763795804977417, -4.737385320663452, 0.0
training, 76, 0.6816203679357257, -4.704112870352609, 0.0
validating, 76, 0.7165550231933594, -4.844172859191895, 0.0
testing, 76, 0.7510929346084595, -4.739183521270752, 0.0
training, 77, 0.6819913336208888, -4.704087625231062, 0.0
validating, 77, 0.7174434661865234, -4.845034885406494, 0.0
testing, 77, 0.7599156141281128, -4.737854385375977, 0.0
training, 78, 0.6816815529550825, -4.703133460453579, 0.0
validating, 78, 0.7144481658935546, -4.842935943603516, 0.0
testing, 78, 0.7607217073440552, -4.735973310470581, 0.0
training, 79, 0.6824686237743922, -4.703030845097133, 0.0
validating, 79, 0.7176907539367676, -4.8454564094543455, 0.0
testing, 79, 0.7569278478622437, -4.740836811065674, 0.0
training, 80, 0.679702535697392, -4.703304140908378, 0.0
validating, 80, 0.7186143875122071, -4.845972633361816, 0.0
testing, 80, 0.7570826292037964, -4.74161467552185, 0.0
training, 81, 0.6796868068831308, -4.703036662510463, 0.0
validating, 81, 0.7154536247253418, -4.8440680503845215, 0.0
testing, 81, 0.7553438901901245, -4.738693428039551, 0.0
training, 82, 0.6780756047793797, -4.702549539293561, 0.0
validating, 82, 0.7162544250488281, -4.84414529800415, 0.0
testing, 82, 0.7491702318191529, -4.7389976978302, 0.0
training, 83, 0.6778943181037903, -4.702801690782819, 0.0
validating, 83, 0.7147645473480224, -4.844020843505859, 0.0
testing, 83, 0.7554295063018799, -4.737384223937989, 0.0
training, 84, 0.6786972335406712, -4.703290734972272, 0.0
validating, 84, 0.7198662757873535, -4.846544361114502, 0.0
testing, 84, 0.7515296459197998, -4.742458534240723, 0.0
training, 85, 0.6772850223949978, -4.703823934282576, 0.0
validating, 85, 0.7197187900543213, -4.846660709381103, 0.0
testing, 85, 0.7519153833389283, -4.741819190979004, 0.0
training, 86, 0.6791538732392447, -4.702948420388358, 0.0
validating, 86, 0.7160502910614014, -4.844818210601806, 0.0
testing, 86, 0.7573393821716309, -4.738949489593506, 0.0
training, 87, 0.681396996974945, -4.702609511784145, 0.0
validating, 87, 0.7161231994628906, -4.84498815536499, 0.0
testing, 87, 0.7594942092895508, -4.738973140716553, 0.0
training, 88, 0.6828365513256618, -4.702627604348319, 0.0
validating, 88, 0.7189226150512695, -4.846633434295654, 0.0
testing, 88, 0.7630078315734863, -4.740727090835572, 0.0
training, 89, 0.6838192888668605, -4.70317633492606, 0.0
validating, 89, 0.7200076103210449, -4.847264671325684, 0.0
testing, 89, 0.7637387990951539, -4.741089963912964, 0.0
training, 90, 0.6830905999456133, -4.703090163639613, 0.0
validating, 90, 0.7243518829345703, -4.849965763092041, 0.0
testing, 90, 0.7637015104293823, -4.745326519012451, 0.0
training, 91, 0.6827084558350699, -4.703812987463815, 0.0
validating, 91, 0.7242014408111572, -4.849911785125732, 0.0
testing, 91, 0.7634405612945556, -4.745376873016357, 0.0
training, 92, 0.6831614102636064, -4.704070608956473, 0.0
validating, 92, 0.7253459453582763, -4.850560283660888, 0.0
testing, 92, 0.7647509813308716, -4.746150159835816, 0.0
training, 93, 0.682676500933511, -4.704118551526751, 0.0
validating, 93, 0.7250417232513428, -4.850390434265137, 0.0
testing, 93, 0.7632721424102783, -4.7457201957702635, 0.0
training, 94, 0.6823446018355234, -4.7039025715419225, 0.0
validating, 94, 0.7246400356292725, -4.850235366821289, 0.0
testing, 94, 0.7646645784378052, -4.745241928100586, 0.0
training, 95, 0.6842343313353402, -4.703624214444842, 0.0
validating, 95, 0.7243287086486816, -4.850265026092529, 0.0
testing, 95, 0.7681124210357666, -4.744642496109009, 0.0
training, 96, 0.6858400191579547, -4.704005609239851, 0.0
validating, 96, 0.7240716934204101, -4.8502195358276365, 0.0
testing, 96, 0.7686384916305542, -4.744442510604858, 0.0
training, 97, 0.68570682150977, -4.703753021785191, 0.0
validating, 97, 0.7241288661956787, -4.850092792510987, 0.0
testing, 97, 0.7675548076629639, -4.7447731494903564, 0.0
training, 98, 0.6858287930488587, -4.704197876793998, 0.0
validating, 98, 0.7258975982666016, -4.851351165771485, 0.0
testing, 98, 0.7705771923065186, -4.745577621459961, 0.0
training, 99, 0.6864444511277336, -4.704392542157854, 0.0
validating, 99, 0.7264782905578613, -4.851701259613037, 0.0
testing, 99, 0.7709041833877563, -4.74584264755249, 0.0
training, 100, 0.6853785259383065, -4.704068504061017, 0.0
validating, 100, 0.7252729892730713, -4.8507181167602536, 0.0
testing, 100, 0.7687600374221801, -4.745433330535889, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.414157520021711, 0.0
validating, -1, 7.152557373046875e-08, -4.096977710723877, 0.0
testing, -1, 3.5762786865234374e-08, -4.4177659034729, 0.0
training, 0, 0.9864856719970703, -5.195337281908308, 0.0
validating, 0, 1.093118953704834, -5.217057704925537, 0.0
testing, 0, 0.933111596107483, -5.188283443450928, 0.0
training, 1, 0.7671901021684919, -4.994978155408587, 0.0
validating, 1, 0.7872673749923706, -4.916466140747071, 0.0
testing, 1, 0.5856674790382386, -4.813202571868897, 0.0
training, 2, 0.599440928867885, -4.762874112810407, 0.0
validating, 2, 0.7925811290740967, -4.906526660919189, 0.0
testing, 2, 0.5931329607963562, -4.8394190788269045, 0.0
training, 3, 0.5798246145248414, -4.74436982018607, 0.0
validating, 3, 0.767737603187561, -4.877483463287353, 0.0
testing, 3, 0.573607861995697, -4.825576734542847, 0.0
training, 4, 0.5661818265914917, -4.7388679231916155, 0.0
validating, 4, 0.7413485288619995, -4.841807079315186, 0.0
testing, 4, 0.5545250296592712, -4.795693302154541, 0.0
training, 5, 0.5534012249537876, -4.748420115879604, 0.0
validating, 5, 0.6986312150955201, -4.812738418579102, 0.0
testing, 5, 0.5225298762321472, -4.738816833496093, 0.0
training, 6, 0.5407388039997646, -4.7171798433576315, 0.0
validating, 6, 0.71368887424469, -4.8100001335144045, 0.0
testing, 6, 0.537930715084076, -4.757781553268432, 0.0
training, 7, 0.5382353476115636, -4.731782831464495, 0.0
validating, 7, 0.708328104019165, -4.803726387023926, 0.0
testing, 7, 0.5350996375083923, -4.751130056381226, 0.0
training, 8, 0.5299903563090733, -4.733222375597273, 0.0
validating, 8, 0.7339873075485229, -4.8115743637084964, 0.0
testing, 8, 0.5734126687049865, -4.800452470779419, 0.0
training, 9, 0.5198027338300433, -4.726358304704939, 0.0
validating, 9, 0.7179768085479736, -4.79635009765625, 0.0
testing, 9, 0.554850959777832, -4.779970407485962, 0.0
training, 10, 0.5289758341653007, -4.739286654336112, 0.0
validating, 10, 0.7209067344665527, -4.786745929718018, 0.0
testing, 10, 0.5608012557029725, -4.77915620803833, 0.0
training, 11, 0.5192460809435163, -4.709883022308349, 0.0
validating, 11, 0.7085661888122559, -4.771087551116944, 0.0
testing, 11, 0.5414949059486389, -4.747395372390747, 0.0
training, 12, 0.5219798054013933, -4.724750082833427, 0.0
validating, 12, 0.7246608734130859, -4.809595203399658, 0.0
testing, 12, 0.5642283797264099, -4.772300863265992, 0.0
training, 13, 0.5201755012784686, -4.739193534851074, 0.0
validating, 13, 0.6975948333740234, -4.751711463928222, 0.0
testing, 13, 0.534436845779419, -4.73255090713501, 0.0
training, 14, 0.5312877110072545, -4.711057267870221, 0.0
validating, 14, 0.7194005012512207, -4.770883941650391, 0.0
testing, 14, 0.5669079780578613, -4.767049312591553, 0.0
training, 15, 0.5270422731127058, -4.708238942282541, 0.0
validating, 15, 0.6821534156799316, -4.741981029510498, 0.0
testing, 15, 0.526639747619629, -4.724288272857666, 0.0
training, 16, 0.5092828001294817, -4.705609280722482, 0.0
validating, 16, 0.7223601341247559, -4.753142929077148, 0.0
testing, 16, 0.5781729817390442, -4.773688840866089, 0.0
training, 17, 0.5246192455291748, -4.716000155040196, 0.0
validating, 17, 0.6670160055160522, -4.747145557403565, 0.0
testing, 17, 0.5118322491645813, -4.709627485275268, 0.0
training, 18, 0.5128664493560791, -4.720066138676235, 0.0
validating, 18, 0.6743066549301148, -4.744607257843017, 0.0
testing, 18, 0.5220077633857727, -4.721077013015747, 0.0
training, 19, 0.5032141889844622, -4.703192738124303, 0.0
validating, 19, 0.6586565494537353, -4.7324549674987795, 0.0
testing, 19, 0.510016679763794, -4.706380176544189, 0.0
training, 20, 0.4991751500538417, -4.69048433985029, 0.0
validating, 20, 0.6961868286132813, -4.756702709197998, 0.0
testing, 20, 0.5501388788223267, -4.759799957275391, 0.0
training, 21, 0.5014487402779716, -4.696772922788347, 0.0
validating, 21, 0.6653491258621216, -4.735623931884765, 0.0
testing, 21, 0.5131539463996887, -4.711990261077881, 0.0
training, 22, 0.5301443338394165, -4.708642039980207, 0.0
validating, 22, 0.6679335117340088, -4.794767570495606, 0.0
testing, 22, 0.5143389582633973, -4.73690128326416, 0.0
training, 23, 0.5327148471559797, -4.779923711504255, 0.0
validating, 23, 0.7458764314651489, -4.776984310150146, 0.0
testing, 23, 0.6065088033676147, -4.817277812957764, 0.0
training, 24, 0.5141899960381644, -4.708384949820382, 0.0
validating, 24, 0.6767069578170777, -4.750609397888184, 0.0
testing, 24, 0.5317988395690918, -4.736433696746826, 0.0
training, 25, 0.5074967827115741, -4.715919889722552, 0.0
validating, 25, 0.6580757379531861, -4.736995124816895, 0.0
testing, 25, 0.5074894905090332, -4.7102954387664795, 0.0
training, 26, 0.4947686059134347, -4.692375360216413, 0.0
validating, 26, 0.6803003787994385, -4.745896244049073, 0.0
testing, 26, 0.5299781799316406, -4.736950540542603, 0.0
training, 27, 0.5015820332935879, -4.698601014273507, 0.0
validating, 27, 0.6573547840118408, -4.731713199615479, 0.0
testing, 27, 0.5107471704483032, -4.70978856086731, 0.0
training, 28, 0.5015411649431502, -4.7035757882254465, 0.0
validating, 28, 0.6794793844223023, -4.722802448272705, 0.0
testing, 28, 0.5347651839256287, -4.735221099853516, 0.0
training, 29, 0.4929799352373396, -4.697667149135045, 0.0
validating, 29, 0.6951632022857666, -4.7479119300842285, 0.0
testing, 29, 0.5527720093727112, -4.745513868331909, 0.0
training, 30, 0.49910484382084436, -4.695373998369489, 0.0
validating, 30, 0.6540956497192383, -4.732812309265137, 0.0
testing, 30, 0.5072755098342896, -4.7063093185424805, 0.0
training, 31, 0.4913118089948382, -4.700303956440517, 0.0
validating, 31, 0.6558416366577149, -4.727067279815674, 0.0
testing, 31, 0.5088706254959107, -4.703533363342285, 0.0
training, 32, 0.5028913259506226, -4.69069538116455, 0.0
validating, 32, 0.6693441867828369, -4.734488296508789, 0.0
testing, 32, 0.5302119016647339, -4.726492834091187, 0.0
training, 33, 0.5198338133948189, -4.697213731493268, 0.0
validating, 33, 0.6676801919937134, -4.732617378234863, 0.0
testing, 33, 0.5257192015647888, -4.71777310371399, 0.0
training, 34, 0.49058359691074915, -4.704644816262381, 0.0
validating, 34, 0.6762644290924072, -4.763044261932373, 0.0
testing, 34, 0.5332117915153504, -4.7510439395904545, 0.0
training, 35, 0.4889385393687657, -4.6893064907618935, 0.0
validating, 35, 0.6468108654022217, -4.721327114105224, 0.0
testing, 35, 0.5051062703132629, -4.700231266021729, 0.0
training, 36, 0.490520715713501, -4.700102962766375, 0.0
validating, 36, 0.6521111488342285, -4.710428142547608, 0.0
testing, 36, 0.510873556137085, -4.698728609085083, 0.0
training, 37, 0.4985687460218157, -4.702604062216622, 0.0
validating, 37, 0.6467426300048829, -4.707295894622803, 0.0
testing, 37, 0.5046342611312866, -4.700572299957275, 0.0
training, 38, 0.4888566528047834, -4.715479251316616, 0.0
validating, 38, 0.6727622032165528, -4.746767807006836, 0.0
testing, 38, 0.5319636583328247, -4.732464408874511, 0.0
training, 39, 0.4862555571964809, -4.681318514687675, 0.0
validating, 39, 0.6536981105804444, -4.738698482513428, 0.0
testing, 39, 0.5075243949890137, -4.706160640716552, 0.0
training, 40, 0.4919635329927717, -4.691726507459368, 0.0
validating, 40, 0.7137306690216064, -4.757046794891357, 0.0
testing, 40, 0.5676635503768921, -4.771862983703613, 0.0
training, 41, 0.505711555480957, -4.712823854173933, 0.0
validating, 41, 0.7041406869888306, -4.781290912628174, 0.0
testing, 41, 0.568868350982666, -4.7517632961273195, 0.0
training, 42, 0.5072331598826817, -4.707008947644915, 0.0
validating, 42, 0.68414306640625, -4.741603374481201, 0.0
testing, 42, 0.5473489761352539, -4.744296312332153, 0.0
training, 43, 0.4841489451272147, -4.689475556782313, 0.0
validating, 43, 0.6986639976501465, -4.764086532592773, 0.0
testing, 43, 0.5578410506248475, -4.777292680740357, 0.0
training, 44, 0.5032821144376483, -4.699705852781023, 0.0
validating, 44, 0.6538585901260376, -4.727317047119141, 0.0
testing, 44, 0.507941198348999, -4.704691314697266, 0.0
training, 45, 0.48227034636906213, -4.687160641806466, 0.0
validating, 45, 0.6922743320465088, -4.784646701812744, 0.0
testing, 45, 0.5509396076202393, -4.746097612380981, 0.0
training, 46, 0.49369512285505024, -4.696910626547677, 0.0
validating, 46, 0.6989877700805665, -4.747095012664795, 0.0
testing, 46, 0.5514845609664917, -4.733036851882934, 0.0
training, 47, 0.514095071383885, -4.694574669429234, 0.0
validating, 47, 0.6546501159667969, -4.719932937622071, 0.0
testing, 47, 0.5158151388168335, -4.712468099594116, 0.0
training, 48, 0.4914567947387695, -4.701411410740444, 0.0
validating, 48, 0.6526878595352172, -4.728783321380615, 0.0
testing, 48, 0.5174278378486633, -4.707596158981323, 0.0
training, 49, 0.4766258546284267, -4.68488426889692, 0.0
validating, 49, 0.6642203807830811, -4.716457748413086, 0.0
testing, 49, 0.5332351803779602, -4.734372758865357, 0.0
training, 50, 0.5010545424052647, -4.699270841053554, 0.0
validating, 50, 0.6631460905075073, -4.70881233215332, 0.0
testing, 50, 0.5246049404144287, -4.708248519897461, 0.0
training, 51, 0.4908598320824759, -4.682259246281215, 0.0
validating, 51, 0.6630820751190185, -4.703193473815918, 0.0
testing, 51, 0.5318727850914001, -4.724803400039673, 0.0
training, 52, 0.4885324614388602, -4.693782070704869, 0.0
validating, 52, 0.6484766006469727, -4.704541492462158, 0.0
testing, 52, 0.5147027611732483, -4.704277658462525, 0.0
