Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.26661167442798617, -3.896704339981079, 0.0
training, 53, 0.30570163215909685, -3.803462893622262, 0.0
validating, 53, 0.4021348595619202, -3.9418734073638917, 0.0
testing, 53, 0.2669668525457382, -3.9055768489837646, 0.0
training, 54, 0.30739332778113226, -3.810186897005354, 0.0
validating, 54, 0.4333345293998718, -3.9159472942352296, 0.0
testing, 54, 0.2667066305875778, -3.8926722764968873, 0.0
training, 55, 0.30983725786209104, -3.808323274339948, 0.0
validating, 55, 0.42979236841201784, -3.9151488304138184, 0.0
testing, 55, 0.26836701333522794, -3.8945243835449217, 0.0
training, 56, 0.31103648798806327, -3.807543843133109, 0.0
validating, 56, 0.4390992283821106, -3.92931866645813, 0.0
testing, 56, 0.2690984636545181, -3.8947991847991945, 0.0
training, 57, 0.31948429686682567, -3.814088378633772, 0.0
validating, 57, 0.4514438509941101, -3.923214912414551, 0.0
testing, 57, 0.2704454332590103, -3.8922757387161253, 0.0
training, 58, 0.3207481043679374, -3.8115710394723075, 0.0
validating, 58, 0.46538060903549194, -3.929439926147461, 0.0
testing, 58, 0.2737957388162613, -3.8915432929992675, 0.0
training, 59, 0.3225202696663993, -3.8106791155678885, 0.0
validating, 59, 0.4279818177223206, -3.9170233726501467, 0.0
testing, 59, 0.2684876412153244, -3.890217733383179, 0.0
training, 60, 0.30685586248125346, -3.8055128642490934, 0.0
validating, 60, 0.4153706908226013, -3.92000675201416, 0.0
testing, 60, 0.2670984774827957, -3.8908221244812013, 0.0
training, 61, 0.3055297238486154, -3.8049998487745014, 0.0
validating, 61, 0.4079789280891418, -3.9433000564575194, 0.0
testing, 61, 0.2703607827425003, -3.905762815475464, 0.0
training, 62, 0.3048635687146868, -3.8038460186549594, 0.0
validating, 62, 0.40348397493362426, -3.9336828708648683, 0.0
testing, 62, 0.2656712085008621, -3.897697925567627, 0.0
training, 63, 0.3033620834350586, -3.8069950580596923, 0.0
validating, 63, 0.4059203267097473, -3.9303619384765627, 0.0
testing, 63, 0.26480400264263154, -3.8987759590148925, 0.0
training, 64, 0.3030568616730826, -3.807169893809727, 0.0
validating, 64, 0.3977012038230896, -3.9366511344909667, 0.0
testing, 64, 0.2646104902029037, -3.9046587228775023, 0.0
training, 65, 0.304571647303445, -3.8060818672180177, 0.0
validating, 65, 0.40012015104293824, -3.9369300365448, 0.0
testing, 65, 0.265767315030098, -3.9020578384399416, 0.0
training, 66, 0.3034912296703884, -3.8071932928902763, 0.0
validating, 66, 0.40736027956008913, -3.919004201889038, 0.0
testing, 66, 0.2634072810411453, -3.899084544181824, 0.0
training, 67, 0.30390924045017786, -3.805043813160488, 0.0
validating, 67, 0.4044036269187927, -3.9348052978515624, 0.0
testing, 67, 0.2643425017595291, -3.899863123893738, 0.0
training, 68, 0.3044413021632603, -3.7998509407043457, 0.0
validating, 68, 0.39124752283096315, -3.9392184257507323, 0.0
testing, 68, 0.2668854147195816, -3.9164719581604004, 0.0
training, 69, 0.301160957132067, -3.8009415081569125, 0.0
validating, 69, 0.40449799299240113, -3.935609769821167, 0.0
testing, 69, 0.2636221557855606, -3.8991549968719483, 0.0
training, 70, 0.301509542124612, -3.801256050382342, 0.0
validating, 70, 0.3959064602851868, -3.935821199417114, 0.0
testing, 70, 0.2622633308172226, -3.9000089883804323, 0.0
training, 71, 0.30034953866686137, -3.8030113083975654, 0.0
validating, 71, 0.3976894497871399, -3.937079334259033, 0.0
testing, 71, 0.263470795750618, -3.9008139610290526, 0.0
training, 72, 0.30098764726093835, -3.803119925090245, 0.0
validating, 72, 0.3927031397819519, -3.9391881465911864, 0.0
testing, 72, 0.2644911140203476, -3.9092618465423583, 0.0
training, 73, 0.30047483784811835, -3.802577781677246, 0.0
validating, 73, 0.3994410872459412, -3.9392237663269043, 0.0
testing, 73, 0.2650531381368637, -3.9021482467651367, 0.0
training, 74, 0.30229003259113857, -3.8016328198569163, 0.0
validating, 74, 0.398488438129425, -3.9405967235565185, 0.0
testing, 74, 0.26527675688266755, -3.9073790550231933, 0.0
training, 75, 0.30134010996137345, -3.8010167803083146, 0.0
validating, 75, 0.4002490878105164, -3.93866548538208, 0.0
testing, 75, 0.2636605829000473, -3.9013049840927123, 0.0
training, 76, 0.3019393529210772, -3.804061119897025, 0.0
validating, 76, 0.40272384881973267, -3.9419857025146485, 0.0
testing, 76, 0.2656267374753952, -3.9028676986694335, 0.0
training, 77, 0.3044846211160932, -3.8040518760681152, 0.0
validating, 77, 0.3982948660850525, -3.9497157096862794, 0.0
testing, 77, 0.26809432208538053, -3.9143373727798463, 0.0
training, 78, 0.30210256576538086, -3.801858636311122, 0.0
validating, 78, 0.404098641872406, -3.9449313163757322, 0.0
testing, 78, 0.26500528752803804, -3.9026098012924195, 0.0
training, 79, 0.3020690355982099, -3.804659673145839, 0.0
validating, 79, 0.40872379541397097, -3.9355560779571532, 0.0
testing, 79, 0.26293413937091825, -3.9000779151916505, 0.0
training, 80, 0.30484953437532697, -3.8052107810974123, 0.0
validating, 80, 0.42280231714248656, -3.9145723819732665, 0.0
testing, 80, 0.26508494913578035, -3.898333191871643, 0.0
training, 81, 0.3065337402479989, -3.806413187299456, 0.0
validating, 81, 0.421333372592926, -3.9151638031005858, 0.0
testing, 81, 0.26576838791370394, -3.8987998485565187, 0.0
training, 82, 0.3061030183519636, -3.8038999353136336, 0.0
validating, 82, 0.4214698910713196, -3.9155647277832033, 0.0
testing, 82, 0.2653245240449905, -3.8985541820526124, 0.0
training, 83, 0.30830456188746863, -3.806920664651053, 0.0
validating, 83, 0.42708004713058473, -3.9174415111541747, 0.0
testing, 83, 0.2663507014513016, -3.8985151767730715, 0.0
training, 84, 0.3071607198034014, -3.805804409299578, 0.0
validating, 84, 0.4195835471153259, -3.913913202285767, 0.0
testing, 84, 0.2659385770559311, -3.894223141670227, 0.0
training, 85, 0.3058797938483102, -3.803170245034354, 0.0
validating, 85, 0.41821521520614624, -3.9149448394775392, 0.0
testing, 85, 0.2663854628801346, -3.8942826986312866, 0.0
training, 86, 0.3055729338100978, -3.803027602604457, 0.0
validating, 86, 0.41401532888412473, -3.9351072788238524, 0.0
testing, 86, 0.26660098135471344, -3.90125048160553, 0.0
training, 87, 0.30412176506859917, -3.8039449759892054, 0.0
validating, 87, 0.4069120764732361, -3.939685010910034, 0.0
testing, 87, 0.2664428621530533, -3.90152530670166, 0.0
training, 88, 0.30397575582776754, -3.8036096845354352, 0.0
validating, 88, 0.4114116311073303, -3.936649942398071, 0.0
testing, 88, 0.26598337590694426, -3.9018656730651857, 0.0
training, 89, 0.3037334374019078, -3.803895732334682, 0.0
validating, 89, 0.4166379332542419, -3.926429033279419, 0.0
testing, 89, 0.26597470939159396, -3.8998234272003174, 0.0
training, 90, 0.30583112750734603, -3.803043896811349, 0.0
validating, 90, 0.41907280683517456, -3.9281285762786866, 0.0
testing, 90, 0.2673585146665573, -3.9007154941558837, 0.0
training, 91, 0.30612993921552384, -3.8023274489811487, 0.0
validating, 91, 0.4191266655921936, -3.9156424522399904, 0.0
testing, 91, 0.2666750818490982, -3.894658589363098, 0.0
training, 92, 0.3075990830148969, -3.805661903108869, 0.0
validating, 92, 0.4240468621253967, -3.91627721786499, 0.0
testing, 92, 0.26613453924655917, -3.8991326093673706, 0.0
training, 93, 0.30719399792807445, -3.8043281282697405, 0.0
validating, 93, 0.42237550020217896, -3.916924810409546, 0.0
testing, 93, 0.26645086109638216, -3.8952227592468263, 0.0
training, 94, 0.30716704300471714, -3.8027040209089007, 0.0
validating, 94, 0.42137829065322874, -3.9174450397491456, 0.0
testing, 94, 0.26690193712711335, -3.895013356208801, 0.0
training, 95, 0.30783368689673285, -3.8024500029427664, 0.0
validating, 95, 0.4217234253883362, -3.9180148124694822, 0.0
testing, 95, 0.2675976365804672, -3.8953033924102782, 0.0
training, 96, 0.30778587886265346, -3.8022971153259277, 0.0
validating, 96, 0.41945184469223024, -3.9256983757019044, 0.0
testing, 96, 0.26780535876750944, -3.9011724472045897, 0.0
training, 97, 0.3078646080834525, -3.802666132790702, 0.0
validating, 97, 0.4247346997261047, -3.9177267074584963, 0.0
testing, 97, 0.26765637695789335, -3.899930739402771, 0.0
training, 98, 0.3078884073666164, -3.804677643094744, 0.0
validating, 98, 0.4215379595756531, -3.9166237354278564, 0.0
testing, 98, 0.2676674693822861, -3.895483613014221, 0.0
training, 99, 0.30802796397890364, -3.804396186556135, 0.0
validating, 99, 0.42615948915481566, -3.916852569580078, 0.0
testing, 99, 0.2676063388586044, -3.8996392250061036, 0.0
training, 100, 0.3087506311280387, -3.8059050355638777, 0.0
validating, 100, 0.43004425764083865, -3.9235681533813476, 0.0
testing, 100, 0.2680539399385452, -3.8994400978088377, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.655194704873221, 0.0
validating, -1, 2.1457672119140626e-07, -4.687070751190186, 0.0
testing, -1, 4.76837158203125e-08, -4.669013786315918, 0.0
training, 0, 0.31617762105805536, -4.914610753740583, 0.0
validating, 0, 0.34061360359191895, -4.982383728027344, 0.0
testing, 0, 0.3415104329586029, -4.9645514488220215, 0.0
training, 1, 0.2818727876458849, -4.8980820383344374, 0.0
validating, 1, 0.2855058193206787, -4.973072814941406, 0.0
testing, 1, 0.26438215374946594, -4.919756031036377, 0.0
training, 2, 0.23323247688157217, -4.876281820024762, 0.0
validating, 2, 0.2729061126708984, -4.997796154022216, 0.0
testing, 2, 0.2204650104045868, -4.89283127784729, 0.0
training, 3, 0.22258050186293465, -4.8840612820216585, 0.0
validating, 3, 0.27568209171295166, -5.005599784851074, 0.0
testing, 3, 0.21616559624671935, -4.893155479431153, 0.0
training, 4, 0.21938974601881844, -4.884641824449812, 0.0
validating, 4, 0.27723777294158936, -5.009602355957031, 0.0
testing, 4, 0.21267169713974, -4.894676542282104, 0.0
training, 5, 0.21711153728621346, -4.883997930799212, 0.0
validating, 5, 0.27701975107192994, -5.007391548156738, 0.0
testing, 5, 0.2116050601005554, -4.8921952724456785, 0.0
training, 6, 0.2154442148549216, -4.884559781210763, 0.0
validating, 6, 0.27796881198883056, -5.006463241577149, 0.0
testing, 6, 0.2093155264854431, -4.890316581726074, 0.0
training, 7, 0.21059263859476363, -4.877590206691197, 0.0
validating, 7, 0.2788480043411255, -5.007555103302002, 0.0
testing, 7, 0.20790737867355347, -4.89108510017395, 0.0
training, 8, 0.20994495579174588, -4.882824339185443, 0.0
validating, 8, 0.27936726808547974, -5.0064699172973635, 0.0
testing, 8, 0.20658109784126283, -4.891822719573975, 0.0
training, 9, 0.20623253669057573, -4.878408186776298, 0.0
validating, 9, 0.2822152256965637, -5.008704948425293, 0.0
testing, 9, 0.2039909243583679, -4.890586853027344, 0.0
training, 10, 0.20310598696981158, -4.875753266470773, 0.0
validating, 10, 0.2794086694717407, -5.000171089172364, 0.0
testing, 10, 0.20500172972679137, -4.885305023193359, 0.0
training, 11, 0.20483869569642202, -4.868692561558315, 0.0
validating, 11, 0.27443156242370603, -4.976850318908691, 0.0
testing, 11, 0.21885645389556885, -4.885255765914917, 0.0
training, 12, 0.20790376237460545, -4.860728345598493, 0.0
validating, 12, 0.27106896638870237, -4.973352146148682, 0.0
testing, 12, 0.21443992257118225, -4.883506727218628, 0.0
training, 13, 0.2034054730619703, -4.856342479160854, 0.0
validating, 13, 0.2710924506187439, -4.971900367736817, 0.0
testing, 13, 0.2196909785270691, -4.8857207775115965, 0.0
training, 14, 0.20827109217643738, -4.855457319532122, 0.0
validating, 14, 0.26911493539810183, -4.964120197296142, 0.0
testing, 14, 0.2253320574760437, -4.889712905883789, 0.0
training, 15, 0.2057178590978895, -4.854505702427455, 0.0
validating, 15, 0.2707755923271179, -4.9698670387268065, 0.0
testing, 15, 0.22406908869743347, -4.888438177108765, 0.0
training, 16, 0.20315132226262775, -4.854602037157331, 0.0
validating, 16, 0.2678276538848877, -4.968929672241211, 0.0
testing, 16, 0.21430221796035767, -4.882904958724976, 0.0
training, 17, 0.20265576924596515, -4.852580860682896, 0.0
validating, 17, 0.26932559013366697, -4.970223331451416, 0.0
testing, 17, 0.21762073040008545, -4.883044576644897, 0.0
training, 18, 0.20511361786297388, -4.850328363691058, 0.0
validating, 18, 0.27128392457962036, -4.964070510864258, 0.0
testing, 18, 0.22827839851379395, -4.890294170379638, 0.0
training, 19, 0.20800003579684667, -4.851226561410087, 0.0
validating, 19, 0.2717135429382324, -4.963317966461181, 0.0
testing, 19, 0.23016054034233094, -4.891430854797363, 0.0
training, 20, 0.20447177290916443, -4.8493861334664485, 0.0
validating, 20, 0.26690064668655394, -4.959817886352539, 0.0
testing, 20, 0.21948010325431824, -4.883556699752807, 0.0
training, 21, 0.20295329860278538, -4.848186901637486, 0.0
validating, 21, 0.2676291108131409, -4.958101367950439, 0.0
testing, 21, 0.2287418246269226, -4.890035629272461, 0.0
training, 22, 0.20904615180833, -4.849757984706334, 0.0
validating, 22, 0.26854208707809446, -4.95649995803833, 0.0
testing, 22, 0.23172188997268678, -4.8919213771820065, 0.0
training, 23, 0.20610494869095938, -4.847169004167829, 0.0
validating, 23, 0.2669105291366577, -4.955357456207276, 0.0
testing, 23, 0.2295340657234192, -4.890162181854248, 0.0
training, 24, 0.20768805827413286, -4.84695851462228, 0.0
validating, 24, 0.26320686340332033, -4.955025672912598, 0.0
testing, 24, 0.21540433764457703, -4.881960773468018, 0.0
training, 25, 0.19988185933658054, -4.8468187740870885, 0.0
validating, 25, 0.2663159132003784, -4.958775901794434, 0.0
testing, 25, 0.2238577425479889, -4.886249971389771, 0.0
training, 26, 0.198345742055348, -4.844840172358921, 0.0
validating, 26, 0.26743903160095217, -4.9595965385437015, 0.0
testing, 26, 0.22493460774421692, -4.887100648880005, 0.0
training, 27, 0.1996675908565521, -4.846042605808803, 0.0
validating, 27, 0.26551629304885865, -4.962806224822998, 0.0
testing, 27, 0.21164952516555785, -4.880621242523193, 0.0
training, 28, 0.19534946935517447, -4.8464362280709405, 0.0
validating, 28, 0.2666234850883484, -4.964988708496094, 0.0
testing, 28, 0.2114942967891693, -4.880209732055664, 0.0
training, 29, 0.1994616653238024, -4.842853954860142, 0.0
validating, 29, 0.26497410535812377, -4.953892040252685, 0.0
testing, 29, 0.22512995600700378, -4.887291097640992, 0.0
training, 30, 0.1975351801940373, -4.84287166595459, 0.0
validating, 30, 0.26406422853469846, -4.953254890441895, 0.0
testing, 30, 0.22188246846199036, -4.885350179672241, 0.0
training, 31, 0.19673536930765426, -4.84238268988473, 0.0
validating, 31, 0.2627377510070801, -4.955185127258301, 0.0
testing, 31, 0.21755725145339966, -4.8822297096252445, 0.0
training, 32, 0.1959308888231005, -4.8399148941040036, 0.0
validating, 32, 0.2624156951904297, -4.953341960906982, 0.0
testing, 32, 0.21887269020080566, -4.883781147003174, 0.0
training, 33, 0.19506804857935225, -4.83988584790911, 0.0
validating, 33, 0.2617613196372986, -4.951914596557617, 0.0
testing, 33, 0.21778882145881653, -4.883454751968384, 0.0
training, 34, 0.19588609167507717, -4.83685017994472, 0.0
validating, 34, 0.2626329898834229, -4.947349262237549, 0.0
testing, 34, 0.22672939896583558, -4.888266944885254, 0.0
training, 35, 0.2042314980711256, -4.839429024287632, 0.0
validating, 35, 0.26206839084625244, -4.940095520019531, 0.0
testing, 35, 0.22829709649086, -4.8865584373474125, 0.0
training, 36, 0.2050637696470533, -4.838059534345354, 0.0
validating, 36, 0.2638449788093567, -4.942016983032227, 0.0
testing, 36, 0.23137025237083436, -4.8906337261199955, 0.0
training, 37, 0.19939771464892797, -4.83471291405814, 0.0
validating, 37, 0.26239941120147703, -4.945391368865967, 0.0
testing, 37, 0.22410202622413636, -4.887021875381469, 0.0
training, 38, 0.19484197497367858, -4.834630680084229, 0.0
validating, 38, 0.2628414988517761, -4.948143768310547, 0.0
testing, 38, 0.22755117416381837, -4.890714502334594, 0.0
training, 39, 0.19595720853124346, -4.83501467023577, 0.0
validating, 39, 0.257249116897583, -4.93897008895874, 0.0
testing, 39, 0.21481006145477294, -4.883224534988403, 0.0
training, 40, 0.19002622621400014, -4.837161949702671, 0.0
validating, 40, 0.25992144346237184, -4.947336101531983, 0.0
testing, 40, 0.217639821767807, -4.885789775848389, 0.0
training, 41, 0.19000558257102967, -4.834917436327253, 0.0
validating, 41, 0.26127617359161376, -4.946916580200195, 0.0
testing, 41, 0.21810569763183593, -4.885030078887939, 0.0
training, 42, 0.19483530265944346, -4.830584471566336, 0.0
validating, 42, 0.2586348533630371, -4.93560676574707, 0.0
testing, 42, 0.22409307360649108, -4.887344551086426, 0.0
training, 43, 0.19656430738312858, -4.832382678985596, 0.0
validating, 43, 0.26846803426742555, -4.946532917022705, 0.0
testing, 43, 0.24208834767341614, -4.904145240783691, 0.0
training, 44, 0.19227575148854936, -4.831266008104596, 0.0
validating, 44, 0.2592019200325012, -4.941403007507324, 0.0
testing, 44, 0.21363694071769715, -4.885107326507568, 0.0
training, 45, 0.2002703947680337, -4.83409788949149, 0.0
validating, 45, 0.258642578125, -4.935090446472168, 0.0
testing, 45, 0.2232995629310608, -4.889325046539307, 0.0
training, 46, 0.19119137270109995, -4.830075318472726, 0.0
validating, 46, 0.25757813453674316, -4.930998706817627, 0.0
testing, 46, 0.2147202670574188, -4.884881258010864, 0.0
training, 47, 0.19037345562662397, -4.830121026720319, 0.0
validating, 47, 0.2668022751808167, -4.945515727996826, 0.0
testing, 47, 0.2379394769668579, -4.903490924835205, 0.0
training, 48, 0.19127785052571977, -4.830442823682513, 0.0
validating, 48, 0.25755982398986815, -4.933083629608154, 0.0
testing, 48, 0.21736803650856018, -4.887393808364868, 0.0
training, 49, 0.19164780293192182, -4.828169713701521, 0.0
validating, 49, 0.26185944080352785, -4.939552116394043, 0.0
testing, 49, 0.22905718088150023, -4.897210264205933, 0.0
training, 50, 0.19243510365486144, -4.828073051997594, 0.0
validating, 50, 0.2611028075218201, -4.937005138397216, 0.0
testing, 50, 0.22996385097503663, -4.894114589691162, 0.0
training, 51, 0.19359751173428127, -4.82921633039202, 0.0
validating, 51, 0.2626144289970398, -4.938112354278564, 0.0
testing, 51, 0.23384479880332948, -4.896238517761231, 0.0
training, 52, 0.19909690703664507, -4.828582913534982, 0.0
validating, 52, 0.26079673767089845, -4.936035919189453, 0.0
testing, 52, 0.22346932888031007, -4.886877965927124, 0.0
training, 53, 0.1905234362397875, -4.829330689566476, 0.0
validating, 53, 0.2655418038368225, -4.942512798309326, 0.0
testing, 53, 0.2317814886569977, -4.895234394073486, 0.0
training, 54, 0.19190766045025417, -4.832585266658238, 0.0
validating, 54, 0.26487929821014405, -4.939082622528076, 0.0
testing, 54, 0.23739281296730042, -4.902353096008301, 0.0
training, 55, 0.21216092876025608, -4.836543124062675, 0.0
validating, 55, 0.26525440216064455, -4.935516738891602, 0.0
testing, 55, 0.24162110686302185, -4.903120040893555, 0.0
training, 56, 0.19172811763627187, -4.825204862867083, 0.0
validating, 56, 0.2611542820930481, -4.93392505645752, 0.0
testing, 56, 0.22818981409072875, -4.892021322250367, 0.0
training, 57, 0.18926639301436288, -4.827459907531738, 0.0
validating, 57, 0.26141642332077025, -4.934181499481201, 0.0
testing, 57, 0.23207069635391236, -4.898129796981811, 0.0
training, 58, 0.19096513049943106, -4.823956680297852, 0.0
validating, 58, 0.2584401845932007, -4.9327723503112795, 0.0
testing, 58, 0.22357083559036256, -4.889470529556275, 0.0
training, 59, 0.19293131402560643, -4.825657871791295, 0.0
validating, 59, 0.26212180852890016, -4.935213851928711, 0.0
testing, 59, 0.2320324182510376, -4.895841646194458, 0.0
training, 60, 0.19235910262380326, -4.8244908332824705, 0.0
validating, 60, 0.26010544300079347, -4.932638359069824, 0.0
testing, 60, 0.22763873338699342, -4.891669702529907, 0.0
training, 61, 0.19210682341030666, -4.825097247532436, 0.0
validating, 61, 0.2606744170188904, -4.933147621154785, 0.0
testing, 61, 0.22322660088539123, -4.886959028244019, 0.0
training, 62, 0.18991921714373997, -4.8244765826634, 0.0
validating, 62, 0.26141488552093506, -4.932419300079346, 0.0
testing, 62, 0.22907341718673707, -4.891612195968628, 0.0
training, 63, 0.192458461863654, -4.823742307935443, 0.0
validating, 63, 0.26354351043701174, -4.935225009918213, 0.0
testing, 63, 0.2269495964050293, -4.889165878295898, 0.0
training, 64, 0.19181333695139205, -4.825773293631418, 0.0
validating, 64, 0.26267229318618773, -4.9362763404846195, 0.0
testing, 64, 0.22443447709083558, -4.887239170074463, 0.0
training, 65, 0.18814134001731872, -4.82885867527553, 0.0
validating, 65, 0.2627473950386047, -4.936723804473877, 0.0
testing, 65, 0.2276565432548523, -4.891145515441894, 0.0
training, 66, 0.19846117070743016, -4.824520983014788, 0.0
validating, 66, 0.2662935495376587, -4.937780284881592, 0.0
testing, 66, 0.24246469140052795, -4.907515335083008, 0.0
training, 67, 0.19257725732667105, -4.82586030960083, 0.0
validating, 67, 0.2617523789405823, -4.936607933044433, 0.0
testing, 67, 0.21699517369270324, -4.885691976547241, 0.0
training, 68, 0.1885397630078452, -4.827396392822266, 0.0
validating, 68, 0.2604060649871826, -4.932619667053222, 0.0
testing, 68, 0.2189448058605194, -4.885729074478149, 0.0
training, 69, 0.18899177057402475, -4.825447491237095, 0.0
validating, 69, 0.2590124249458313, -4.930061531066895, 0.0
testing, 69, 0.22141121029853822, -4.889410209655762, 0.0
training, 70, 0.1885033871446337, -4.822939368656703, 0.0
validating, 70, 0.2596638798713684, -4.933534049987793, 0.0
testing, 70, 0.22165589928627014, -4.891066598892212, 0.0
training, 71, 0.18818130578313555, -4.8228933606828965, 0.0
validating, 71, 0.25890069007873534, -4.931424999237061, 0.0
testing, 71, 0.22363832592964172, -4.891900253295899, 0.0
training, 72, 0.18759775587490626, -4.8232334545680455, 0.0
validating, 72, 0.25756833553314207, -4.9281312942504885, 0.0
testing, 72, 0.2219683289527893, -4.889353466033936, 0.0
training, 73, 0.1895044948373522, -4.821926811763219, 0.0
validating, 73, 0.26054130792617797, -4.931506156921387, 0.0
testing, 73, 0.22900553941726684, -4.896985578536987, 0.0
training, 74, 0.19240588545799256, -4.8213335854666575, 0.0
validating, 74, 0.25990848541259765, -4.93002758026123, 0.0
testing, 74, 0.23022775650024413, -4.89611234664917, 0.0
training, 75, 0.1905869816030775, -4.824524579729353, 0.0
validating, 75, 0.2594897747039795, -4.928376865386963, 0.0
testing, 75, 0.21984438896179198, -4.887084150314331, 0.0
training, 76, 0.1940972524029868, -4.824987970079694, 0.0
validating, 76, 0.2620645046234131, -4.932829761505127, 0.0
testing, 76, 0.23334572911262513, -4.899916887283325, 0.0
training, 77, 0.1923724285193852, -4.821258340563093, 0.0
validating, 77, 0.2605038046836853, -4.931223392486572, 0.0
testing, 77, 0.22555763721466066, -4.892023038864136, 0.0
training, 78, 0.18979195952415467, -4.8212244578770225, 0.0
validating, 78, 0.260161292552948, -4.9319158554077145, 0.0
testing, 78, 0.22531165480613707, -4.891510057449341, 0.0
training, 79, 0.1900207051209041, -4.822809873308454, 0.0
validating, 79, 0.2619761943817139, -4.932687759399414, 0.0
testing, 79, 0.2337138235569, -4.8985296249389645, 0.0
training, 80, 0.19721295237541198, -4.8239123753138955, 0.0
validating, 80, 0.2591090679168701, -4.927988338470459, 0.0
testing, 80, 0.2279373049736023, -4.892273187637329, 0.0
training, 81, 0.18910470945494515, -4.8231657573155, 0.0
validating, 81, 0.25916762351989747, -4.92984094619751, 0.0
testing, 81, 0.22216174006462097, -4.8888012886047365, 0.0
training, 82, 0.1892389850957053, -4.821954727172852, 0.0
validating, 82, 0.2583392858505249, -4.928405380249023, 0.0
testing, 82, 0.22525467872619628, -4.891860485076904, 0.0
training, 83, 0.19110945548330036, -4.822052901131766, 0.0
validating, 83, 0.2593919634819031, -4.929529094696045, 0.0
testing, 83, 0.22582944631576538, -4.891618347167968, 0.0
training, 84, 0.18972016828400748, -4.821259811946324, 0.0
validating, 84, 0.25797305107116697, -4.926297760009765, 0.0
testing, 84, 0.22342943549156188, -4.889155149459839, 0.0
training, 85, 0.1898445188999176, -4.8207772391183035, 0.0
validating, 85, 0.25757436752319335, -4.924837684631347, 0.0
testing, 85, 0.22581104040145875, -4.891326379776001, 0.0
training, 86, 0.19069155199187143, -4.820207554953439, 0.0
validating, 86, 0.25840007066726683, -4.926343631744385, 0.0
testing, 86, 0.22516850233078003, -4.8905500888824465, 0.0
training, 87, 0.19177395020212445, -4.819649614606585, 0.0
validating, 87, 0.260512101650238, -4.929838371276856, 0.0
testing, 87, 0.2308667242527008, -4.8962544918060305, 0.0
training, 88, 0.19466311505862643, -4.8203688212803435, 0.0
validating, 88, 0.26011468172073365, -4.927425479888916, 0.0
testing, 88, 0.2334080755710602, -4.898634672164917, 0.0
training, 89, 0.19267168641090393, -4.821159989493234, 0.0
validating, 89, 0.2585159182548523, -4.925640201568603, 0.0
testing, 89, 0.22499809861183168, -4.889908981323242, 0.0
training, 90, 0.19084569130625043, -4.821052796500069, 0.0
validating, 90, 0.2592580676078796, -4.9271095275878904, 0.0
testing, 90, 0.2251519024372101, -4.890158081054688, 0.0
training, 91, 0.19158563017845154, -4.819831466674804, 0.0
validating, 91, 0.2593643307685852, -4.928028106689453, 0.0
testing, 91, 0.2278766453266144, -4.892953586578369, 0.0
training, 92, 0.19113326157842364, -4.822655827658517, 0.0
validating, 92, 0.25970585346221925, -4.92866153717041, 0.0
testing, 92, 0.2249514639377594, -4.890169382095337, 0.0
training, 93, 0.19023285337856838, -4.820116574423654, 0.0
validating, 93, 0.2584141731262207, -4.927569484710693, 0.0
testing, 93, 0.22639310359954834, -4.89218225479126, 0.0
training, 94, 0.19123582925115312, -4.828114945547921, 0.0
validating, 94, 0.2591067910194397, -4.929170703887939, 0.0
testing, 94, 0.22495973706245423, -4.890005302429199, 0.0
training, 95, 0.19108625394957407, -4.826888057163783, 0.0
validating, 95, 0.2588564157485962, -4.92722806930542, 0.0
testing, 95, 0.22780596613883972, -4.891896438598633, 0.0
training, 96, 0.19253212468964712, -4.819490282876151, 0.0
validating, 96, 0.25937092304229736, -4.92765998840332, 0.0
testing, 96, 0.22763684391975403, -4.891359949111939, 0.0
training, 97, 0.19262960723468237, -4.820161533355713, 0.0
validating, 97, 0.2599493384361267, -4.9286723136901855, 0.0
testing, 97, 0.23055678606033325, -4.894170522689819, 0.0
training, 98, 0.19281522291047232, -4.819343457903181, 0.0
validating, 98, 0.25950988531112673, -4.927501106262207, 0.0
testing, 98, 0.23100382685661316, -4.894674491882324, 0.0
training, 99, 0.19496520331927708, -4.819954286302839, 0.0
validating, 99, 0.2596999049186707, -4.927380752563477, 0.0
testing, 99, 0.2330937623977661, -4.897268962860108, 0.0
training, 100, 0.19446822490010943, -4.81933183670044, 0.0
validating, 100, 0.2588692307472229, -4.926139068603516, 0.0
testing, 100, 0.23129809498786927, -4.895064115524292, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.235680716378348e-08, -3.548693438938686, 0.0
validating, -1, -7.152557373046875e-08, -3.550115156173706, 0.0
testing, -1, 7.748603820800782e-08, -3.5788019418716432, 0.0
training, 0, 0.5283078295843942, -3.8671282291412354, 0.0
validating, 0, 0.5762257695198059, -3.9185677051544188, 0.0
testing, 0, 0.5872057795524597, -3.956395077705383, 0.0
training, 1, 0.45305516379220145, -3.8287318570273263, 0.0
validating, 1, 0.4371997475624084, -3.864845323562622, 0.0
testing, 1, 0.4210957169532776, -3.8857844352722166, 0.0
training, 2, 0.42049826553889685, -3.7969821316855294, 0.0
validating, 2, 0.429730212688446, -3.859453725814819, 0.0
testing, 2, 0.40743340253829957, -3.8854657649993896, 0.0
training, 3, 0.41673613616398403, -3.7939730303628103, 0.0
