Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.3414118021726608, -3.7739127397537233, 0.0
training, 18, 0.20341197763170515, -3.6738140514918736, 0.0
validating, 18, 0.3914515316486359, -3.9036335945129395, 0.0
testing, 18, 0.34206043779850004, -3.773844861984253, 0.0
training, 19, 0.20240394473075868, -3.670945460455758, 0.0
validating, 19, 0.414619380235672, -3.9213964462280275, 0.0
testing, 19, 0.3530889183282852, -3.7758580446243286, 0.0
training, 20, 0.20229084321430751, -3.6696987424577987, 0.0
validating, 20, 0.4084105908870697, -3.9171496868133544, 0.0
testing, 20, 0.35162324011325835, -3.7761810064315795, 0.0
training, 21, 0.20158690214157104, -3.671552310671125, 0.0
validating, 21, 0.42965001463890073, -3.9264275550842287, 0.0
testing, 21, 0.3566666394472122, -3.7794951677322386, 0.0
training, 22, 0.19766963464873177, -3.666820962088449, 0.0
validating, 22, 0.3998925149440765, -3.911332941055298, 0.0
testing, 22, 0.3487155348062515, -3.7763742923736574, 0.0
training, 23, 0.19826737642288209, -3.6680569648742676, 0.0
validating, 23, 0.3987677156925201, -3.9088606357574465, 0.0
testing, 23, 0.34772720038890836, -3.7881438970565795, 0.0
training, 24, 0.19597040925707135, -3.6670553888593402, 0.0
validating, 24, 0.4121231734752655, -3.917140007019043, 0.0
testing, 24, 0.3532536894083023, -3.777708721160889, 0.0
training, 25, 0.1979483927999224, -3.6688978467668805, 0.0
validating, 25, 0.43165779709815977, -3.926235485076904, 0.0
testing, 25, 0.3611300677061081, -3.781750774383545, 0.0
training, 26, 0.1930747083255223, -3.6637350831712996, 0.0
validating, 26, 0.41175337433815, -3.9162410259246827, 0.0
testing, 26, 0.3539814203977585, -3.7784373283386232, 0.0
training, 27, 0.19254802976335797, -3.666244329724993, 0.0
validating, 27, 0.4099306046962738, -3.914754056930542, 0.0
testing, 27, 0.35439627468585966, -3.7865976095199585, 0.0
training, 28, 0.19202528085027423, -3.662796654020037, 0.0
validating, 28, 0.4126297175884247, -3.9166260719299317, 0.0
testing, 28, 0.35464282929897306, -3.7882628440856934, 0.0
training, 29, 0.1913546221596854, -3.6659228120531355, 0.0
validating, 29, 0.41883463263511655, -3.920291471481323, 0.0
testing, 29, 0.35670152604579924, -3.7897586822509766, 0.0
training, 30, 0.19180152927126204, -3.664355284827096, 0.0
validating, 30, 0.41509129405021666, -3.916559267044067, 0.0
testing, 30, 0.357007160782814, -3.7879169940948487, 0.0
training, 31, 0.191251460143498, -3.667481572287423, 0.0
validating, 31, 0.4068428099155426, -3.9134673118591308, 0.0
testing, 31, 0.35513481199741365, -3.7874948740005494, 0.0
training, 32, 0.19052964193480357, -3.6676091398511614, 0.0
validating, 32, 0.4217536151409149, -3.9197598457336427, 0.0
testing, 32, 0.3590760141611099, -3.7887871742248533, 0.0
training, 33, 0.190426014150892, -3.6646482944488525, 0.0
validating, 33, 0.41693865656852724, -3.9176075935363768, 0.0
testing, 33, 0.35937111675739286, -3.789422297477722, 0.0
training, 34, 0.18979409337043762, -3.6629298142024447, 0.0
validating, 34, 0.42132222056388857, -3.918926239013672, 0.0
testing, 34, 0.36064998209476473, -3.7896015882492065, 0.0
training, 35, 0.18852571163858686, -3.6619016783578053, 0.0
validating, 35, 0.4169810235500336, -3.9169822216033934, 0.0
testing, 35, 0.3589396685361862, -3.7895116329193117, 0.0
training, 36, 0.18776283179010664, -3.6619523048400877, 0.0
validating, 36, 0.4211292564868927, -3.9190572261810304, 0.0
testing, 36, 0.36074310839176177, -3.7910688638687136, 0.0
training, 37, 0.18722201670919145, -3.662224428994315, 0.0
validating, 37, 0.423270446062088, -3.9200888156890867, 0.0
testing, 37, 0.36194901168346405, -3.791387414932251, 0.0
training, 38, 0.18693803378513882, -3.661575780596052, 0.0
validating, 38, 0.42243842482566835, -3.9195219039916993, 0.0
testing, 38, 0.3612623244524002, -3.791113758087158, 0.0
training, 39, 0.18627587045942035, -3.6636512960706438, 0.0
validating, 39, 0.41812755465507506, -3.91754355430603, 0.0
testing, 39, 0.3602118521928787, -3.79112229347229, 0.0
training, 40, 0.18619298934936523, -3.661857386997768, 0.0
validating, 40, 0.4257737576961517, -3.921710157394409, 0.0
testing, 40, 0.36305117309093476, -3.7925815343856812, 0.0
training, 41, 0.18630935549736022, -3.6621370383671352, 0.0
validating, 41, 0.4235513508319855, -3.9203301429748536, 0.0
testing, 41, 0.3624206095933914, -3.7920768737792967, 0.0
training, 42, 0.18642858862876893, -3.6618361745561874, 0.0
validating, 42, 0.4232923686504364, -3.920084762573242, 0.0
testing, 42, 0.362096318602562, -3.7921447277069094, 0.0
training, 43, 0.18593090517180308, -3.6615330151149204, 0.0
validating, 43, 0.42960359454154967, -3.9229113101959228, 0.0
testing, 43, 0.36487514674663546, -3.7930561542510985, 0.0
training, 44, 0.1855625637939998, -3.660484368460519, 0.0
validating, 44, 0.4273615300655365, -3.9215927600860594, 0.0
testing, 44, 0.3641827553510666, -3.792655110359192, 0.0
training, 45, 0.18549746785845075, -3.6607576302119664, 0.0
validating, 45, 0.4261127531528473, -3.9213494300842284, 0.0
testing, 45, 0.3636060982942581, -3.7928852081298827, 0.0
training, 46, 0.1852235870701926, -3.661872468675886, 0.0
validating, 46, 0.4235984027385712, -3.9195149421691893, 0.0
testing, 46, 0.36312409341335294, -3.792507290840149, 0.0
training, 47, 0.18493069921221053, -3.6610239233289446, 0.0
validating, 47, 0.42935979962348936, -3.9236090660095213, 0.0
testing, 47, 0.36523328721523285, -3.794457197189331, 0.0
training, 48, 0.18473067028181894, -3.660405240740095, 0.0
validating, 48, 0.4283314883708954, -3.9226496696472166, 0.0
testing, 48, 0.3648977667093277, -3.793725514411926, 0.0
training, 49, 0.18447883895465306, -3.660533462251936, 0.0
validating, 49, 0.42725282311439516, -3.921567678451538, 0.0
testing, 49, 0.36466542184352874, -3.793560600280762, 0.0
training, 50, 0.18436234848839897, -3.660678482055664, 0.0
validating, 50, 0.4302143394947052, -3.923802709579468, 0.0
testing, 50, 0.3656585544347763, -3.794337773323059, 0.0
training, 51, 0.18436760306358338, -3.6600143228258406, 0.0
validating, 51, 0.42975526452064516, -3.9230791568756103, 0.0
testing, 51, 0.3657189816236496, -3.7942452430725098, 0.0
training, 52, 0.18399083869797841, -3.6603635924203055, 0.0
validating, 52, 0.42912536263465884, -3.922241735458374, 0.0
testing, 52, 0.3657949954271317, -3.7941369295120237, 0.0
training, 53, 0.18429538352148875, -3.6600876535688127, 0.0
validating, 53, 0.43043137192726133, -3.9234696865081786, 0.0
testing, 53, 0.36570994555950165, -3.794301462173462, 0.0
training, 54, 0.18388151356152127, -3.6599618911743166, 0.0
validating, 54, 0.42954725623130796, -3.9224817752838135, 0.0
testing, 54, 0.36602796614170074, -3.7943207740783693, 0.0
training, 55, 0.18384649412972587, -3.6598228931427004, 0.0
validating, 55, 0.43087864518165586, -3.9235173225402833, 0.0
testing, 55, 0.3665409356355667, -3.7946413278579714, 0.0
training, 56, 0.18376718248639787, -3.659770659037999, 0.0
validating, 56, 0.43007931113243103, -3.923228120803833, 0.0
testing, 56, 0.36613347828388215, -3.794815444946289, 0.0
training, 57, 0.18406478677477156, -3.659728363582066, 0.0
validating, 57, 0.4284276783466339, -3.9218422412872314, 0.0
testing, 57, 0.3657488912343979, -3.7947100400924683, 0.0
training, 58, 0.18356278709002904, -3.65995078086853, 0.0
validating, 58, 0.4294485628604889, -3.9226989269256594, 0.0
testing, 58, 0.3663046270608902, -3.7950905084609987, 0.0
training, 59, 0.1835857663835798, -3.6592560223170687, 0.0
validating, 59, 0.4316025793552399, -3.923699235916138, 0.0
testing, 59, 0.3670225888490677, -3.7951215505599976, 0.0
training, 60, 0.18313412836619786, -3.659602042606899, 0.0
validating, 60, 0.4290577948093414, -3.9222872257232666, 0.0
testing, 60, 0.3661395937204361, -3.7951481103897096, 0.0
training, 61, 0.18318879348891123, -3.659479658944266, 0.0
validating, 61, 0.4315276801586151, -3.923783206939697, 0.0
testing, 61, 0.36707997024059297, -3.7953902006149294, 0.0
training, 62, 0.183083747114454, -3.659476661682129, 0.0
validating, 62, 0.4314857065677643, -3.9238494396209718, 0.0
testing, 62, 0.3670884758234024, -3.795552945137024, 0.0
training, 63, 0.18304271953446524, -3.6594778060913087, 0.0
validating, 63, 0.43201679587364195, -3.923996162414551, 0.0
testing, 63, 0.3673181265592575, -3.7954219818115233, 0.0
training, 64, 0.1828986142362867, -3.6594951357160297, 0.0
validating, 64, 0.43045431971549986, -3.9228753566741945, 0.0
testing, 64, 0.3668157964944839, -3.795364594459534, 0.0
training, 65, 0.18291068502834865, -3.6593239034925187, 0.0
validating, 65, 0.43188459277153013, -3.9236651420593263, 0.0
testing, 65, 0.36746200621128083, -3.7955822706222535, 0.0
training, 66, 0.18290439333234515, -3.659341212681362, 0.0
validating, 66, 0.4310659945011139, -3.92329421043396, 0.0
testing, 66, 0.36711105406284333, -3.79563946723938, 0.0
training, 67, 0.1828087942940848, -3.659157909665789, 0.0
validating, 67, 0.43180355429649353, -3.923587417602539, 0.0
testing, 67, 0.3674723535776138, -3.795749235153198, 0.0
training, 68, 0.1825916494641985, -3.659501048496791, 0.0
validating, 68, 0.4308237969875336, -3.922945165634155, 0.0
testing, 68, 0.3671134144067764, -3.795652747154236, 0.0
training, 69, 0.18261889048985072, -3.6593676362718854, 0.0
validating, 69, 0.4308177292346954, -3.922972393035889, 0.0
testing, 69, 0.3669901043176651, -3.795688509941101, 0.0
training, 70, 0.18244302783693586, -3.6591870648520333, 0.0
validating, 70, 0.4315292418003082, -3.923288440704346, 0.0
testing, 70, 0.3673810511827469, -3.7958170890808107, 0.0
training, 71, 0.18247937474931988, -3.6596496854509626, 0.0
validating, 71, 0.43133248686790465, -3.9231827735900877, 0.0
testing, 71, 0.3672787696123123, -3.7957722663879396, 0.0
training, 72, 0.1823892389025007, -3.6594164984566824, 0.0
validating, 72, 0.4317268908023834, -3.923359680175781, 0.0
testing, 72, 0.36747545897960665, -3.795867443084717, 0.0
training, 73, 0.18239035606384277, -3.6593031065804618, 0.0
validating, 73, 0.4322807967662811, -3.9235320568084715, 0.0
testing, 73, 0.3676918298006058, -3.7958755016326906, 0.0
training, 74, 0.18249010273388455, -3.6594951016562325, 0.0
validating, 74, 0.43140206933021547, -3.922926092147827, 0.0
testing, 74, 0.36743161976337435, -3.795730209350586, 0.0
training, 75, 0.1823045994554247, -3.6595104013170516, 0.0
validating, 75, 0.43113918900489806, -3.9228178024291993, 0.0
testing, 75, 0.36734081208705904, -3.7958544969558714, 0.0
training, 76, 0.1822568348475865, -3.6594670500074113, 0.0
validating, 76, 0.43116592764854433, -3.922880744934082, 0.0
testing, 76, 0.36729548275470736, -3.795830726623535, 0.0
training, 77, 0.18232029931885854, -3.659261063167027, 0.0
validating, 77, 0.432041722536087, -3.923159599304199, 0.0
testing, 77, 0.36763976514339447, -3.7958365201950075, 0.0
training, 78, 0.18229310938290189, -3.6592507702963695, 0.0
validating, 78, 0.4317283570766449, -3.9231394290924073, 0.0
testing, 78, 0.36754060685634615, -3.7959973573684693, 0.0
training, 79, 0.18217797534806388, -3.65941743850708, 0.0
validating, 79, 0.4316799223423004, -3.923022747039795, 0.0
testing, 79, 0.3675098568201065, -3.7959057569503782, 0.0
training, 80, 0.18219853128705707, -3.659280163901193, 0.0
validating, 80, 0.43173227906227113, -3.9229538440704346, 0.0
testing, 80, 0.3676208108663559, -3.7959851264953612, 0.0
training, 81, 0.18209301829338073, -3.659312786374773, 0.0
validating, 81, 0.4316373527050018, -3.9229359149932863, 0.0
testing, 81, 0.367579510807991, -3.795980358123779, 0.0
training, 82, 0.18208192586898803, -3.659300572531564, 0.0
validating, 82, 0.4317851960659027, -3.922963333129883, 0.0
testing, 82, 0.36763312518596647, -3.795958089828491, 0.0
training, 83, 0.1820802356515612, -3.6592983995165143, 0.0
validating, 83, 0.4317432940006256, -3.9229648113250732, 0.0
testing, 83, 0.3676102966070175, -3.7960025787353517, 0.0
training, 84, 0.18207353012902397, -3.6591575418199813, 0.0
validating, 84, 0.43215177655220033, -3.9231857299804687, 0.0
testing, 84, 0.3677713543176651, -3.7960703134536744, 0.0
training, 85, 0.18205846207482473, -3.6591678959982734, 0.0
validating, 85, 0.43221281170845033, -3.923169469833374, 0.0
testing, 85, 0.36779058873653414, -3.796052575111389, 0.0
training, 86, 0.18210733107158117, -3.6591813564300537, 0.0
validating, 86, 0.43215693831443786, -3.923173189163208, 0.0
testing, 86, 0.3677817672491074, -3.7960731029510497, 0.0
training, 87, 0.18205061299460276, -3.6591432230813163, 0.0
validating, 87, 0.43235610127449037, -3.923240232467651, 0.0
testing, 87, 0.3678898125886917, -3.79613401889801, 0.0
training, 88, 0.18203575015068055, -3.6591325759887696, 0.0
validating, 88, 0.43229777216911314, -3.9231760501861572, 0.0
testing, 88, 0.3678423076868057, -3.7960596799850466, 0.0
training, 89, 0.1820316825594221, -3.659194019862584, 0.0
validating, 89, 0.4320488154888153, -3.9231024265289305, 0.0
testing, 89, 0.367760106921196, -3.7961281538009644, 0.0
training, 90, 0.18197452511106219, -3.6592180456433976, 0.0
validating, 90, 0.43198410868644715, -3.922998809814453, 0.0
testing, 90, 0.36775852739810944, -3.7961274147033692, 0.0
training, 91, 0.1819752812385559, -3.6591759886060444, 0.0
validating, 91, 0.43228021264076233, -3.9231619358062746, 0.0
testing, 91, 0.3678612858057022, -3.7961287975311278, 0.0
training, 92, 0.18194540568760464, -3.659146424702236, 0.0
validating, 92, 0.43224857449531556, -3.923137903213501, 0.0
testing, 92, 0.36785273253917694, -3.7961217641830443, 0.0
training, 93, 0.18195959074156626, -3.6590980870383127, 0.0
validating, 93, 0.4324513733386993, -3.9232558250427245, 0.0
testing, 93, 0.3679403990507126, -3.7961605548858643, 0.0
training, 94, 0.1819425940513611, -3.6590803623199464, 0.0
validating, 94, 0.4324202835559845, -3.923219347000122, 0.0
testing, 94, 0.3679345816373825, -3.7961563587188722, 0.0
training, 95, 0.18193349753107343, -3.659138754435948, 0.0
validating, 95, 0.43219273686409, -3.923111391067505, 0.0
testing, 95, 0.3678513735532761, -3.796157479286194, 0.0
training, 96, 0.18192227397646224, -3.65909857749939, 0.0
validating, 96, 0.43234722018241883, -3.923163890838623, 0.0
testing, 96, 0.36790768802165985, -3.796164321899414, 0.0
training, 97, 0.1819158366748265, -3.6591224670410156, 0.0
validating, 97, 0.4323162615299225, -3.923169708251953, 0.0
testing, 97, 0.3679036647081375, -3.7961901664733886, 0.0
training, 98, 0.18190050891467502, -3.659116418021066, 0.0
validating, 98, 0.4322888195514679, -3.923137331008911, 0.0
testing, 98, 0.3678892344236374, -3.796151852607727, 0.0
training, 99, 0.1819278129509517, -3.659068965911865, 0.0
validating, 99, 0.43256800770759585, -3.9233129024505615, 0.0
testing, 99, 0.36801200807094575, -3.79618878364563, 0.0
training, 100, 0.18188796383993966, -3.6590872287750242, 0.0
validating, 100, 0.43231903910636904, -3.9231359481811525, 0.0
testing, 100, 0.3679326742887497, -3.796199989318848, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0.0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0.0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0.0
training, 0, 1.249386044910976, -1.9578614848000662, 0.0
validating, 0, 1.1578263759613037, -2.0396655797958374, 0.0
testing, 0, 1.2182963371276856, -1.8379257082939149, 0.0
training, 1, 1.1825147288186209, -1.9008617060525077, 0.0
validating, 1, 0.938438892364502, -1.9231651067733764, 0.0
testing, 1, 1.1381048679351806, -1.7752222299575806, 0.0
training, 2, 1.065316561290196, -1.877105300767081, 0.0
validating, 2, 0.80928955078125, -1.8448055267333985, 0.0
testing, 2, 1.0656246185302733, -1.7711412072181703, 0.0
training, 3, 0.981921809060233, -1.8467961072921752, 0.0
validating, 3, 0.7024703025817871, -1.7523289918899536, 0.0
testing, 3, 0.982127022743225, -1.8003101110458375, 0.0
training, 4, 0.919735894884382, -1.8226067440850393, 0.0
validating, 4, 0.6299688816070557, -1.6719727516174316, 0.0
testing, 4, 0.9523291110992431, -1.799963402748108, 0.0
training, 5, 0.8802047048296248, -1.8065578835351126, 0.0
validating, 5, 0.5889355182647705, -1.6393516063690186, 0.0
testing, 5, 0.9238397598266601, -1.7764243364334107, 0.0
training, 6, 0.8513721806662423, -1.7782498836517333, 0.0
validating, 6, 0.5534480094909668, -1.6325737237930298, 0.0
testing, 6, 0.8891919374465942, -1.814090073108673, 0.0
training, 7, 0.8255390507834298, -1.7712565524237496, 0.0
validating, 7, 0.5304295539855957, -1.576655912399292, 0.0
testing, 7, 0.8861437797546386, -1.7146696329116822, 0.0
training, 8, 0.8062398501804897, -1.73161004952022, 0.0
validating, 8, 0.5037436008453369, -1.5801055192947389, 0.0
testing, 8, 0.850303339958191, -1.7235635995864869, 0.0
training, 9, 0.8036517211369105, -1.7191695145198278, 0.0
validating, 9, 0.49532380104064944, -1.6515591859817504, 0.0
testing, 9, 0.8579896688461304, -1.7666373372077941, 0.0
training, 10, 0.738435173034668, -1.694289984021868, 0.0
validating, 10, 0.48416972160339355, -1.5831767320632935, 0.0
testing, 10, 0.8539102792739868, -1.7211029171943664, 0.0
training, 11, 0.7170914649963379, -1.6490798507417952, 0.0
validating, 11, 0.4986878871917725, -1.6184767007827758, 0.0
testing, 11, 0.811737322807312, -1.7244619131088257, 0.0
training, 12, 0.7005962576184954, -1.6647153650011335, 0.0
validating, 12, 0.4735081195831299, -1.5724143266677857, 0.0
testing, 12, 0.8672690153121948, -1.7339027285575868, 0.0
training, 13, 0.6976138932364327, -1.6739564180374145, 0.0
validating, 13, 0.4599780082702637, -1.6196298122406005, 0.0
testing, 13, 0.8196617841720581, -1.7385954976081848, 0.0
training, 14, 0.6762595585414342, -1.6352016244615828, 0.0
validating, 14, 0.4744218587875366, -1.5830597162246705, 0.0
testing, 14, 0.8266230821609497, -1.7227372527122498, 0.0
training, 15, 0.7117535318647112, -1.663173586981637, 0.0
validating, 15, 0.4744113922119141, -1.600915265083313, 0.0
testing, 15, 0.8150025844573975, -1.733266818523407, 0.0
training, 16, 0.6692969458443778, -1.6180797372545515, 0.0
validating, 16, 0.47050700187683103, -1.5827643156051636, 0.0
testing, 16, 0.8191712379455567, -1.7190561413764953, 0.0
training, 17, 0.6607942921774728, -1.6496325901576452, 0.0
validating, 17, 0.45995192527770995, -1.6115014791488647, 0.0
testing, 17, 0.8319966554641723, -1.739573585987091, 0.0
training, 18, 0.6690085138593401, -1.6434801033564976, 0.0
validating, 18, 0.4968916654586792, -1.6739211320877074, 0.0
testing, 18, 0.8354267597198486, -1.7730995655059814, 0.0
training, 19, 0.6418703624180385, -1.625520610809326, 0.0
validating, 19, 0.49370522499084474, -1.5543809413909913, 0.0
testing, 19, 0.881076717376709, -1.7283518671989442, 0.0
training, 20, 0.6208935260772706, -1.6240601437432425, 0.0
validating, 20, 0.476683521270752, -1.6096592903137208, 0.0
testing, 20, 0.8938433408737183, -1.7397758603096007, 0.0
training, 21, 0.6261054311479841, -1.6340937171663557, 0.0
validating, 21, 0.4859541177749634, -1.5888606309890747, 0.0
testing, 21, 0.8896821022033692, -1.7339975595474244, 0.0
training, 22, 0.6156620979309082, -1.6106624024254934, 0.0
validating, 22, 0.48924620151519777, -1.6214770317077636, 0.0
testing, 22, 0.8583453178405762, -1.7415282368659972, 0.0
training, 23, 0.6004919052124024, -1.6139989478247507, 0.0
validating, 23, 0.4860783576965332, -1.615027666091919, 0.0
testing, 23, 0.8877356767654419, -1.7685632705688477, 0.0
training, 24, 0.590181405203683, -1.6135262216840471, 0.0
validating, 24, 0.4750568151473999, -1.6050222873687745, 0.0
testing, 24, 0.8866080284118653, -1.7639216423034667, 0.0
training, 25, 0.5732989243098667, -1.5980567591530936, 0.0
validating, 25, 0.48081307411193847, -1.606514835357666, 0.0
testing, 25, 0.9005198240280151, -1.76184401512146, 0.0
training, 26, 0.5717334270477294, -1.6064716270991735, 0.0
validating, 26, 0.4849037408828735, -1.5824390172958374, 0.0
testing, 26, 0.9195724964141846, -1.781087863445282, 0.0
training, 27, 0.5724971362522671, -1.5986129215785436, 0.0
validating, 27, 0.48778250217437746, -1.5971091508865356, 0.0
testing, 27, 0.9246801376342774, -1.7703404664993285, 0.0
training, 28, 0.5711445127214704, -1.6105618442807879, 0.0
validating, 28, 0.48521487712860106, -1.598101305961609, 0.0
testing, 28, 0.9288023471832275, -1.7689411878585815, 0.0
training, 29, 0.5602110998971122, -1.5967821598052978, 0.0
validating, 29, 0.48881163597106936, -1.5814992904663085, 0.0
testing, 29, 0.9251858234405518, -1.7565949320793153, 0.0
training, 30, 0.5526175771440779, -1.589583546774728, 0.0
validating, 30, 0.49796721935272215, -1.6115508317947387, 0.0
testing, 30, 0.909636116027832, -1.7797823786735534, 0.0
training, 31, 0.5560837268829346, -1.6069454159055436, 0.0
validating, 31, 0.4948465585708618, -1.5843055725097657, 0.0
testing, 31, 0.939413595199585, -1.7725536227226257, 0.0
training, 32, 0.5440150737762451, -1.5888873713357108, 0.0
validating, 32, 0.49699010848999026, -1.5934040307998658, 0.0
testing, 32, 0.9291147947311401, -1.7572674751281738, 0.0
training, 33, 0.5379384449550084, -1.5898930209023612, 0.0
validating, 33, 0.49169681072235105, -1.5688878536224364, 0.0
testing, 33, 0.9410032510757447, -1.7545172572135925, 0.0
training, 34, 0.5429502010345459, -1.5844828605651855, 0.0
validating, 34, 0.49743592739105225, -1.5836691856384277, 0.0
testing, 34, 0.9423033237457276, -1.768504786491394, 0.0
training, 35, 0.535291794368199, -1.5881118161337717, 0.0
validating, 35, 0.49724545478820803, -1.5986103057861327, 0.0
testing, 35, 0.9390005111694336, -1.7835251808166503, 0.0
training, 36, 0.5312959739140102, -1.5874781915119716, 0.0
validating, 36, 0.4995345830917358, -1.5941105604171752, 0.0
testing, 36, 0.9411145210266113, -1.7894336342811585, 0.0
training, 37, 0.5252682277134486, -1.5884979690824237, 0.0
validating, 37, 0.4995443820953369, -1.5955509662628173, 0.0
testing, 37, 0.9452538251876831, -1.7928301572799683, 0.0
training, 38, 0.5331256866455079, -1.5907475130898612, 0.0
validating, 38, 0.4963104724884033, -1.5942935228347779, 0.0
testing, 38, 0.9535840511322021, -1.796641743183136, 0.0
training, 39, 0.5226938656398228, -1.5838975020817347, 0.0
validating, 39, 0.4995306730270386, -1.598925733566284, 0.0
testing, 39, 0.9469858646392822, -1.7898321628570557, 0.0
training, 40, 0.5198855263846262, -1.587504403931754, 0.0
validating, 40, 0.5012687683105469, -1.5910935163497926, 0.0
testing, 40, 0.9483659029006958, -1.7890024065971375, 0.0
training, 41, 0.5192146573747908, -1.5869594710213797, 0.0
validating, 41, 0.5019515991210938, -1.5905813694000244, 0.0
testing, 41, 0.9534086465835572, -1.7914253354072571, 0.0
training, 42, 0.5188303879329137, -1.581085511616298, 0.0
validating, 42, 0.5009767770767212, -1.594171404838562, 0.0
testing, 42, 0.9520253419876099, -1.7871028423309325, 0.0
training, 43, 0.5150654860905238, -1.585137755530221, 0.0
validating, 43, 0.5028129816055298, -1.590538501739502, 0.0
testing, 43, 0.9574384689331055, -1.7898322105407716, 0.0
training, 44, 0.5111670630318778, -1.5801599979400636, 0.0
validating, 44, 0.5078589200973511, -1.5797279596328735, 0.0
testing, 44, 0.9583636522293091, -1.7884247779846192, 0.0
training, 45, 0.5124159608568464, -1.5797833715166365, 0.0
validating, 45, 0.5108141660690307, -1.5940627574920654, 0.0
testing, 45, 0.9584665060043335, -1.7830386281013488, 0.0
training, 46, 0.5084509577069963, -1.580439829826355, 0.0
validating, 46, 0.5089382886886596, -1.5881329298019409, 0.0
testing, 46, 0.9559482574462891, -1.790548062324524, 0.0
training, 47, 0.504908732005528, -1.5793059587478637, 0.0
validating, 47, 0.5076557874679566, -1.5855213403701782, 0.0
testing, 47, 0.9611374139785767, -1.7896070957183838, 0.0
training, 48, 0.5047232287270682, -1.5780820437840053, 0.0
validating, 48, 0.511271619796753, -1.5887335300445558, 0.0
testing, 48, 0.9609446048736572, -1.7910037875175475, 0.0
training, 49, 0.5028801032475063, -1.5806549651282173, 0.0
validating, 49, 0.5110126495361328, -1.5924705266952515, 0.0
testing, 49, 0.9602509260177612, -1.7944869518280029, 0.0
