Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.31482127393995013, -2.5630596910204204, 0.0
validating, 48, 0.31049399375915526, -2.6691869258880616, 0.0
testing, 48, 0.37979124784469603, -2.607409453392029, 0.0
training, 49, 0.31352389539991105, -2.5588850225721087, 0.0
validating, 49, 0.3099640369415283, -2.6665170192718506, 0.0
testing, 49, 0.3783415198326111, -2.607037377357483, 0.0
training, 50, 0.31203481469835553, -2.566242504119873, 0.0
validating, 50, 0.3082360029220581, -2.5949399948120115, 0.0
testing, 50, 0.3794998526573181, -2.607554817199707, 0.0
training, 51, 0.3088585615158081, -2.5657513073512486, 0.0
validating, 51, 0.30754914283752444, -2.6479430198669434, 0.0
testing, 51, 0.3529354453086853, -2.5997241497039796, 0.0
training, 52, 0.3061583008084978, -2.563091952460153, 0.0
validating, 52, 0.305804181098938, -2.6054215908050535, 0.0
testing, 52, 0.37453746795654297, -2.595331645011902, 0.0
training, 53, 0.31357486929212297, -2.552954578399658, 0.0
validating, 53, 0.31277334690093994, -2.598977041244507, 0.0
testing, 53, 0.3814905762672424, -2.606713318824768, 0.0
training, 54, 0.3113434416907174, -2.561664145333426, 0.0
validating, 54, 0.31329596042633057, -2.600186252593994, 0.0
testing, 54, 0.39145215749740603, -2.6079896688461304, 0.0
training, 55, 0.31095142364501954, -2.555149459838867, 0.0
validating, 55, 0.30932161808013914, -2.594906949996948, 0.0
testing, 55, 0.36790400743484497, -2.6047224760055543, 0.0
training, 56, 0.3045931168964931, -2.5617131641932898, 0.0
validating, 56, 0.31219723224639895, -2.599260425567627, 0.0
testing, 56, 0.38094831705093385, -2.6067353010177614, 0.0
training, 57, 0.3081428289413452, -2.555242238725935, 0.0
validating, 57, 0.30686614513397215, -2.6498146057128906, 0.0
testing, 57, 0.34276317358016967, -2.5993398427963257, 0.0
training, 58, 0.30908198016030447, -2.5571036066327775, 0.0
validating, 58, 0.30955483913421633, -2.5976110458374024, 0.0
testing, 58, 0.35139936208724976, -2.597663164138794, 0.0
training, 59, 0.3066844872065953, -2.5578635692596436, 0.0
validating, 59, 0.3104292154312134, -2.6021050453186034, 0.0
testing, 59, 0.3518705487251282, -2.6072126388549806, 0.0
training, 60, 0.31347062928336006, -2.5605075427464077, 0.0
validating, 60, 0.30677645206451415, -2.646740531921387, 0.0
testing, 60, 0.3390959143638611, -2.599307060241699, 0.0
training, 61, 0.3075230802808489, -2.5643243857792446, 0.0
validating, 61, 0.306834077835083, -2.597574758529663, 0.0
testing, 61, 0.3526004910469055, -2.6028710842132567, 0.0
training, 62, 0.3070460932595389, -2.559783172607422, 0.0
validating, 62, 0.3097581624984741, -2.5974722385406492, 0.0
testing, 62, 0.3669063925743103, -2.6027454376220702, 0.0
training, 63, 0.30508401393890383, -2.5576579979487826, 0.0
validating, 63, 0.3095232486724854, -2.59932861328125, 0.0
testing, 63, 0.3502179980278015, -2.6018733263015745, 0.0
training, 64, 0.30549281665257044, -2.5536499500274656, 0.0
validating, 64, 0.3079848766326904, -2.5952073097229005, 0.0
testing, 64, 0.36589540243148805, -2.5999296426773073, 0.0
training, 65, 0.2998910188674927, -2.556132057734898, 0.0
validating, 65, 0.30919811725616453, -2.6138872146606444, 0.0
testing, 65, 0.3635726571083069, -2.600554275512695, 0.0
training, 66, 0.3020257404872349, -2.559044783455985, 0.0
validating, 66, 0.3091969728469849, -2.615743398666382, 0.0
testing, 66, 0.36232045888900755, -2.601655673980713, 0.0
training, 67, 0.30582445349012105, -2.553931209019252, 0.0
validating, 67, 0.31146275997161865, -2.618349552154541, 0.0
testing, 67, 0.3581720232963562, -2.603251910209656, 0.0
training, 68, 0.3015232290540423, -2.5572252069200787, 0.0
validating, 68, 0.3124167680740356, -2.597995567321777, 0.0
testing, 68, 0.3687285304069519, -2.6012333393096925, 0.0
training, 69, 0.3023567370006016, -2.5548905781337194, 0.0
validating, 69, 0.3097001791000366, -2.598524045944214, 0.0
testing, 69, 0.3595483422279358, -2.602491569519043, 0.0
training, 70, 0.3016355310167585, -2.55072501046317, 0.0
validating, 70, 0.3120019197463989, -2.5967243671417237, 0.0
testing, 70, 0.3661516308784485, -2.599759888648987, 0.0
training, 71, 0.3041506222316197, -2.5498547554016113, 0.0
validating, 71, 0.31272814273834226, -2.6710235595703127, 0.0
testing, 71, 0.3581587433815002, -2.6033902168273926, 0.0
training, 72, 0.30031919138772145, -2.555619042260306, 0.0
validating, 72, 0.31097166538238524, -2.6031491279602053, 0.0
testing, 72, 0.3626909613609314, -2.600575304031372, 0.0
training, 73, 0.3003037452697754, -2.549266856057303, 0.0
validating, 73, 0.3131032228469849, -2.604275369644165, 0.0
testing, 73, 0.368976891040802, -2.60125150680542, 0.0
training, 74, 0.3020688022886004, -2.5489893095833915, 0.0
validating, 74, 0.3139855623245239, -2.5992470264434813, 0.0
testing, 74, 0.3665299296379089, -2.60238995552063, 0.0
training, 75, 0.3014010259083339, -2.5458302770342147, 0.0
validating, 75, 0.318213677406311, -2.6055321216583254, 0.0
testing, 75, 0.3785323739051819, -2.586279034614563, 0.0
training, 76, 0.3020245483943394, -2.549379573549543, 0.0
validating, 76, 0.31561832427978515, -2.605455684661865, 0.0
testing, 76, 0.3707276463508606, -2.6016886711120604, 0.0
training, 77, 0.301312095778329, -2.5459864412035262, 0.0
validating, 77, 0.31818389892578125, -2.6062318801879885, 0.0
testing, 77, 0.3765668511390686, -2.586486577987671, 0.0
training, 78, 0.303121771131243, -2.5453660692487445, 0.0
validating, 78, 0.31642396450042726, -2.606147527694702, 0.0
testing, 78, 0.37053302526473997, -2.6020751953125, 0.0
training, 79, 0.3021583216530936, -2.5438001019614083, 0.0
validating, 79, 0.31763591766357424, -2.6063913822174074, 0.0
testing, 79, 0.3741340279579163, -2.5861934661865233, 0.0
training, 80, 0.30482644353594096, -2.544235794884818, 0.0
validating, 80, 0.3212189912796021, -2.609540510177612, 0.0
testing, 80, 0.37993952035903933, -2.588840460777283, 0.0
training, 81, 0.3060093539101737, -2.543461649758475, 0.0
validating, 81, 0.32003173828125, -2.608401155471802, 0.0
testing, 81, 0.3773492455482483, -2.5877219438552856, 0.0
training, 82, 0.30703327655792234, -2.547922829219273, 0.0
validating, 82, 0.32015280723571776, -2.60862250328064, 0.0
testing, 82, 0.37578085660934446, -2.588244605064392, 0.0
training, 83, 0.3021732568740845, -2.5450694492885044, 0.0
validating, 83, 0.319524884223938, -2.6068359851837157, 0.0
testing, 83, 0.3760802626609802, -2.5866411685943604, 0.0
training, 84, 0.3033787046160017, -2.5430401052747453, 0.0
validating, 84, 0.322540283203125, -2.6079888343811035, 0.0
testing, 84, 0.3842353940010071, -2.58780837059021, 0.0
training, 85, 0.30547827311924525, -2.547395099912371, 0.0
validating, 85, 0.3239924669265747, -2.608849620819092, 0.0
testing, 85, 0.38444708585739135, -2.5880136251449586, 0.0
training, 86, 0.30533945901053294, -2.5428757122584753, 0.0
validating, 86, 0.32163522243499754, -2.608563232421875, 0.0
testing, 86, 0.3785505652427673, -2.5879791021347045, 0.0
training, 87, 0.3040542943137033, -2.5428648676191057, 0.0
validating, 87, 0.32250561714172366, -2.608590030670166, 0.0
testing, 87, 0.3801118493080139, -2.5875038146972655, 0.0
training, 88, 0.3058990478515625, -2.5470768792288645, 0.0
validating, 88, 0.32674992084503174, -2.6093000411987304, 0.0
testing, 88, 0.389736545085907, -2.6044917821884157, 0.0
training, 89, 0.3066078015736171, -2.54679662159511, 0.0
validating, 89, 0.32532033920288084, -2.6084105014801025, 0.0
testing, 89, 0.38633314371109007, -2.6037285327911377, 0.0
training, 90, 0.307004816191537, -2.546486009870257, 0.0
validating, 90, 0.3289658546447754, -2.609388256072998, 0.0
testing, 90, 0.39514726400375366, -2.604734253883362, 0.0
training, 91, 0.31223886353628977, -2.54224682535444, 0.0
validating, 91, 0.3296484470367432, -2.6096192836761474, 0.0
testing, 91, 0.3958417773246765, -2.604773187637329, 0.0
training, 92, 0.30666659900120324, -2.5424499716077533, 0.0
validating, 92, 0.3246636867523193, -2.609541130065918, 0.0
testing, 92, 0.38273686170578003, -2.5886314153671264, 0.0
training, 93, 0.3065174204962594, -2.54206074987139, 0.0
validating, 93, 0.3280806064605713, -2.6102599620819094, 0.0
testing, 93, 0.39043034315109254, -2.605411672592163, 0.0
training, 94, 0.3085613523210798, -2.545131744657244, 0.0
validating, 94, 0.33128502368927004, -2.6097185134887697, 0.0
testing, 94, 0.3973087668418884, -2.604934239387512, 0.0
training, 95, 0.31060634340558735, -2.5417704241616383, 0.0
validating, 95, 0.3322211027145386, -2.6089531898498537, 0.0
testing, 95, 0.39939218759536743, -2.6043753623962402, 0.0
training, 96, 0.31398794991629464, -2.5396978991372245, 0.0
validating, 96, 0.3368927001953125, -2.627465295791626, 0.0
testing, 96, 0.41003907918930055, -2.6050599813461304, 0.0
training, 97, 0.31531130926949635, -2.5397193023136686, 0.0
validating, 97, 0.33797459602355956, -2.6275659561157227, 0.0
testing, 97, 0.41328972578048706, -2.6055194616317747, 0.0
training, 98, 0.31758760384150914, -2.539692551749093, 0.0
validating, 98, 0.3374694585800171, -2.6276362895965577, 0.0
testing, 98, 0.4121431469917297, -2.605582427978516, 0.0
training, 99, 0.3193574496677944, -2.537407214300973, 0.0
validating, 99, 0.3413379669189453, -2.6280638217926025, 0.0
testing, 99, 0.4199912667274475, -2.592075252532959, 0.0
training, 100, 0.3194962910243443, -2.5375181266239712, 0.0
validating, 100, 0.33887147903442383, -2.627145195007324, 0.0
testing, 100, 0.4149868845939636, -2.605291485786438, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.8789337532860892, -4.075835793358939, 0.0
validating, 1, 0.8515959501266479, -4.096522331237793, 0.0
testing, 1, 0.904322600364685, -4.156078672409057, 0.0
training, 2, 0.8272882155009679, -4.12337977545602, 0.0
validating, 2, 0.8331871747970581, -4.068378496170044, 0.0
testing, 2, 0.8794118165969849, -4.111499714851379, 0.0
training, 3, 0.8057133776800973, -4.0865534373692105, 0.0
validating, 3, 0.7913392305374145, -4.081959772109985, 0.0
testing, 3, 0.8621951341629028, -4.216087698936462, 0.0
training, 4, 0.7845965283257621, -4.104441445214408, 0.0
validating, 4, 0.7698902368545533, -4.030509090423584, 0.0
testing, 4, 0.835694432258606, -4.1229475975036625, 0.0
training, 5, 0.7645241498947144, -4.080671106066022, 0.0
validating, 5, 0.7348399877548217, -3.993880844116211, 0.0
testing, 5, 0.8043414354324341, -4.090175890922547, 0.0
training, 6, 0.7342826809201922, -4.059344986506871, 0.0
validating, 6, 0.686124300956726, -3.96948618888855, 0.0
testing, 6, 0.777616548538208, -4.100737166404724, 0.0
training, 7, 0.7068483522960118, -4.027264710835048, 0.0
validating, 7, 0.6629685640335083, -3.922209882736206, 0.0
testing, 7, 0.7545454263687134, -4.008586025238037, 0.0
training, 8, 0.6793889624731881, -4.019102948052542, 0.0
validating, 8, 0.6019903659820557, -3.9686000823974608, 0.0
testing, 8, 0.740196943283081, -4.127557396888733, 0.0
training, 9, 0.6588932616370065, -3.981202942984445, 0.0
validating, 9, 0.5805668354034423, -3.881250762939453, 0.0
testing, 9, 0.705564022064209, -3.989446520805359, 0.0
training, 10, 0.6446502447128296, -3.9564014571053643, 0.0
validating, 10, 0.5572039842605591, -3.890464210510254, 0.0
testing, 10, 0.6925040721893311, -4.014651775360107, 0.0
training, 11, 0.6335037129265921, -3.9636392184666227, 0.0
validating, 11, 0.5409497737884521, -3.8506216526031496, 0.0
testing, 11, 0.6812540292739868, -3.9428982973098754, 0.0
training, 12, 0.6301643473761422, -3.9482225826808386, 0.0
validating, 12, 0.5268022298812867, -3.8818838119506838, 0.0
testing, 12, 0.6732190847396851, -3.9857949733734133, 0.0
training, 13, 0.6463301283972603, -4.045143304552351, 0.0
validating, 13, 0.546450924873352, -3.8047102451324464, 0.0
testing, 13, 0.6906789064407348, -3.8751624822616577, 0.0
training, 14, 0.6148378610610962, -3.9375540597098215, 0.0
validating, 14, 0.5479852199554444, -3.793319654464722, 0.0
testing, 14, 0.6985889434814453, -3.83619909286499, 0.0
training, 15, 0.6242305312837874, -3.914577157156808, 0.0
validating, 15, 0.5173071384429931, -3.837222671508789, 0.0
testing, 15, 0.6634262800216675, -3.891320300102234, 0.0
training, 16, 0.6154453856604439, -3.9144091538020542, 0.0
validating, 16, 0.5086156129837036, -3.855598783493042, 0.0
testing, 16, 0.6530701875686645, -3.905722975730896, 0.0
training, 17, 0.6106711830411639, -3.9512730734688897, 0.0
validating, 17, 0.5133238792419433, -3.8368107318878173, 0.0
testing, 17, 0.6584332466125489, -3.875210928916931, 0.0
training, 18, 0.6004401649747576, -3.9573498862130303, 0.0
validating, 18, 0.5474514961242676, -3.751611518859863, 0.0
testing, 18, 0.7213144063949585, -3.786907410621643, 0.0
training, 19, 0.6317346061979021, -3.9332404681614466, 0.0
validating, 19, 0.5168670177459717, -3.7693572521209715, 0.0
testing, 19, 0.6858117818832398, -3.789049577713013, 0.0
training, 20, 0.6068319150379726, -3.912561900275094, 0.0
validating, 20, 0.49740123748779297, -3.828266954421997, 0.0
testing, 20, 0.6473270416259765, -3.8375314474105835, 0.0
training, 21, 0.6044467823845999, -3.8711286953517368, 0.0
validating, 21, 0.4958050727844238, -3.874038028717041, 0.0
testing, 21, 0.6376419305801392, -3.919864368438721, 0.0
training, 22, 0.6567173310688563, -4.011354589462281, 0.0
validating, 22, 0.491773796081543, -3.863413953781128, 0.0
testing, 22, 0.6375031709671021, -3.9058647632598875, 0.0
training, 23, 0.6030639205660139, -3.954399946757725, 0.0
validating, 23, 0.5127735137939453, -3.909873867034912, 0.0
testing, 23, 0.6577444791793823, -4.018057179450989, 0.0
training, 24, 0.616119578906468, -3.938261100224086, 0.0
validating, 24, 0.49157114028930665, -3.832629680633545, 0.0
testing, 24, 0.6405464887619019, -3.8782015323638914, 0.0
training, 25, 0.6022531066622053, -3.8793582711900982, 0.0
validating, 25, 0.49097774028778074, -3.8573789596557617, 0.0
testing, 25, 0.637754225730896, -3.90431387424469, 0.0
training, 26, 0.6045696837561471, -3.8997578348432267, 0.0
validating, 26, 0.4925816774368286, -3.855166864395142, 0.0
testing, 26, 0.6392832517623901, -3.8843515396118162, 0.0
training, 27, 0.5890825646264213, -3.9435406276157923, 0.0
validating, 27, 0.49791090488433837, -3.8875089645385743, 0.0
testing, 27, 0.6398012638092041, -3.960812497138977, 0.0
training, 28, 0.5891267674309867, -3.8774110794067385, 0.0
validating, 28, 0.5176407814025878, -3.753380632400513, 0.0
testing, 28, 0.6912757873535156, -3.772802734375, 0.0
training, 29, 0.6165269204548427, -3.908789873123169, 0.0
validating, 29, 0.4889847755432129, -3.8198813438415526, 0.0
testing, 29, 0.6400109767913819, -3.8635123491287233, 0.0
training, 30, 0.6128911393029349, -3.8709851128714425, 0.0
validating, 30, 0.4928708791732788, -3.836501455307007, 0.0
testing, 30, 0.6419143915176392, -3.862076449394226, 0.0
training, 31, 0.5903759172984532, -3.89966915675572, 0.0
validating, 31, 0.4990561485290527, -3.7574018955230715, 0.0
testing, 31, 0.6608909368515015, -3.7839277029037475, 0.0
training, 32, 0.6053137813295637, -3.883454288755144, 0.0
validating, 32, 0.48327150344848635, -3.825696849822998, 0.0
testing, 32, 0.6323881149291992, -3.8722957134246827, 0.0
training, 33, 0.6088849374226162, -3.8944835117885046, 0.0
validating, 33, 0.5060813188552856, -3.755480098724365, 0.0
testing, 33, 0.668456244468689, -3.7748594522476195, 0.0
training, 34, 0.6116065331867763, -3.898761068071638, 0.0
validating, 34, 0.5101442337036133, -3.766140174865723, 0.0
testing, 34, 0.6704031229019165, -3.7782191038131714, 0.0
training, 35, 0.6053693124226162, -3.879140131814139, 0.0
validating, 35, 0.4974543333053589, -3.7881860733032227, 0.0
testing, 35, 0.6510878086090088, -3.7985921621322634, 0.0
training, 36, 0.6028342621667044, -3.8574772426060266, 0.0
validating, 36, 0.484358024597168, -3.800149154663086, 0.0
testing, 36, 0.6353681325912476, -3.814799499511719, 0.0
training, 37, 0.6013489893504551, -3.884137943812779, 0.0
validating, 37, 0.5008674383163452, -3.7693321228027346, 0.0
testing, 37, 0.6608407735824585, -3.776642155647278, 0.0
training, 38, 0.5992916481835502, -3.8705944333757674, 0.0
validating, 38, 0.5182374715805054, -3.7343583583831785, 0.0
testing, 38, 0.6929767847061157, -3.762309455871582, 0.0
training, 39, 0.5948911769049509, -3.8698377541133335, 0.0
validating, 39, 0.5337534427642823, -3.737903022766113, 0.0
testing, 39, 0.7122112274169922, -3.7670047760009764, 0.0
training, 40, 0.6417549235480172, -3.9003014360155377, 0.0
validating, 40, 0.4868502378463745, -3.7962949752807615, 0.0
testing, 40, 0.6406928300857544, -3.813987445831299, 0.0
training, 41, 0.596509609903608, -3.867592634473528, 0.0
validating, 41, 0.5048553943634033, -3.7517003059387206, 0.0
testing, 41, 0.6699132680892944, -3.7698582649230956, 0.0
training, 42, 0.6161188772746495, -3.8654391152518137, 0.0
validating, 42, 0.5229243040084839, -3.736003875732422, 0.0
testing, 42, 0.6983592271804809, -3.7623990535736085, 0.0
training, 43, 0.5931418589183263, -3.906980078560965, 0.0
validating, 43, 0.4928165674209595, -3.759961223602295, 0.0
testing, 43, 0.6532110929489136, -3.776985836029053, 0.0
training, 44, 0.6049230882099697, -3.8579258918762207, 0.0
validating, 44, 0.5192839145660401, -3.7476540088653563, 0.0
testing, 44, 0.6891706943511963, -3.767509627342224, 0.0
training, 45, 0.5967552423477173, -3.8808377879006524, 0.0
validating, 45, 0.4826056957244873, -3.808798408508301, 0.0
testing, 45, 0.6338449716567993, -3.8279204607009887, 0.0
training, 46, 0.6149092299597604, -3.8794906207493374, 0.0
validating, 46, 0.49868478775024416, -3.7497742652893065, 0.0
testing, 46, 0.663492751121521, -3.7646397829055784, 0.0
training, 47, 0.6143066644668579, -3.8657795020512173, 0.0
validating, 47, 0.5266097784042358, -3.740482711791992, 0.0
testing, 47, 0.7042649269104004, -3.76263964176178, 0.0
training, 48, 0.6065816300255912, -3.8647622857775006, 0.0
validating, 48, 0.5012178659439087, -3.7570937156677244, 0.0
testing, 48, 0.6689910173416138, -3.764632320404053, 0.0
training, 49, 0.6015450375420707, -3.9014658859797886, 0.0
validating, 49, 0.49025118350982666, -3.7737253665924073, 0.0
testing, 49, 0.6499399662017822, -3.7790277719497682, 0.0
training, 50, 0.6179467575890677, -3.854325267246791, 0.0
validating, 50, 0.49250962734222414, -3.7780735015869142, 0.0
testing, 50, 0.6520806074142456, -3.7817997217178343, 0.0
training, 51, 0.6087665660040719, -3.8661203588758197, 0.0
validating, 51, 0.48990869522094727, -3.7762409687042235, 0.0
testing, 51, 0.6491025924682617, -3.7801631689071655, 0.0
training, 52, 0.5932155098233904, -3.9111482892717633, 0.0
validating, 52, 0.5118834018707276, -3.740951681137085, 0.0
testing, 52, 0.685191535949707, -3.757486271858215, 0.0
training, 53, 0.6149003199168614, -3.8507567541939873, 0.0
validating, 53, 0.5150359869003296, -3.7505016803741453, 0.0
testing, 53, 0.6827929019927979, -3.76300585269928, 0.0
training, 54, 0.616733227457319, -3.856556701660156, 0.0
validating, 54, 0.4956533432006836, -3.78465576171875, 0.0
testing, 54, 0.6514759302139282, -3.791428542137146, 0.0
training, 55, 0.5983350106648037, -3.863626044137137, 0.0
validating, 55, 0.49814400672912595, -3.7692548751831056, 0.0
testing, 55, 0.6575887680053711, -3.775459408760071, 0.0
training, 56, 0.6037803207124982, -3.8527981008802143, 0.0
validating, 56, 0.511319351196289, -3.744116497039795, 0.0
testing, 56, 0.6853217363357544, -3.7589914321899416, 0.0
training, 57, 0.6206678015845163, -3.8529065336499895, 0.0
validating, 57, 0.49781615734100343, -3.7751073837280273, 0.0
testing, 57, 0.6593387365341187, -3.771872138977051, 0.0
training, 58, 0.6119488477706909, -3.8695854255131312, 0.0
validating, 58, 0.48944883346557616, -3.791760540008545, 0.0
testing, 58, 0.6448493957519531, -3.790072131156921, 0.0
training, 59, 0.6091180835451399, -3.8652550288609095, 0.0
validating, 59, 0.4955895900726318, -3.765153169631958, 0.0
testing, 59, 0.6585303783416748, -3.7674105882644655, 0.0
training, 60, 0.6135331051690238, -3.8526716913495744, 0.0
validating, 60, 0.5113387823104858, -3.7410217761993407, 0.0
testing, 60, 0.6871206521987915, -3.75481972694397, 0.0
training, 61, 0.6122329405375889, -3.8493773119790213, 0.0
validating, 61, 0.5045160055160522, -3.7581254482269286, 0.0
testing, 61, 0.6732298612594605, -3.764178252220154, 0.0
training, 62, 0.6028988599777222, -3.850076872961862, 0.0
validating, 62, 0.5073683261871338, -3.7549914360046386, 0.0
testing, 62, 0.6778761863708496, -3.762671637535095, 0.0
training, 63, 0.6197741270065308, -3.8459559849330356, 0.0
validating, 63, 0.5098077535629273, -3.751545715332031, 0.0
testing, 63, 0.6828950881958008, -3.75778751373291, 0.0
training, 64, 0.6183780976704188, -3.8545614174434117, 0.0
validating, 64, 0.523083758354187, -3.7382238864898683, 0.0
testing, 64, 0.7038863182067872, -3.758237385749817, 0.0
training, 65, 0.6222756079265049, -3.846675900050572, 0.0
validating, 65, 0.516257381439209, -3.7476451873779295, 0.0
testing, 65, 0.6920372724533081, -3.7583354711532593, 0.0
training, 66, 0.6088982684271677, -3.8499504157475064, 0.0
validating, 66, 0.5059794187545776, -3.755954694747925, 0.0
testing, 66, 0.6766782283782959, -3.75826473236084, 0.0
training, 67, 0.6044062239783151, -3.8550578457968574, 0.0
validating, 67, 0.502428936958313, -3.7590452671051025, 0.0
testing, 67, 0.6714907169342041, -3.7595982789993285, 0.0
training, 68, 0.5990656682423183, -3.8527584961482457, 0.0
validating, 68, 0.5016035795211792, -3.7553288459777834, 0.0
testing, 68, 0.6710886478424072, -3.759946823120117, 0.0
training, 69, 0.6238526446478707, -3.8492123331342425, 0.0
validating, 69, 0.5170118570327759, -3.7427186012268066, 0.0
testing, 69, 0.6959105491638183, -3.755875825881958, 0.0
training, 70, 0.6043779815946306, -3.8571351936885288, 0.0
validating, 70, 0.508331036567688, -3.754071092605591, 0.0
testing, 70, 0.6805876731872559, -3.757581949234009, 0.0
training, 71, 0.6329187699726649, -3.8477896349770684, 0.0
validating, 71, 0.5235787153244018, -3.744135618209839, 0.0
testing, 71, 0.7044809341430665, -3.7587548971176146, 0.0
training, 72, 0.6207496200289045, -3.844153935568673, 0.0
validating, 72, 0.5165260314941407, -3.7533106327056887, 0.0
testing, 72, 0.6927354574203491, -3.7590381383895872, 0.0
training, 73, 0.6236449548176357, -3.8473952497754778, 0.0
validating, 73, 0.5223979234695435, -3.748632860183716, 0.0
testing, 73, 0.7025174379348755, -3.759252738952637, 0.0
training, 74, 0.633819317817688, -3.846219185420445, 0.0
validating, 74, 0.5223188638687134, -3.750283432006836, 0.0
testing, 74, 0.7019970178604126, -3.759917688369751, 0.0
training, 75, 0.6147340467997959, -3.8481944765363423, 0.0
validating, 75, 0.514389157295227, -3.7579240798950195, 0.0
testing, 75, 0.6889571428298951, -3.7602516651153564, 0.0
training, 76, 0.6131139925548008, -3.847199807848249, 0.0
validating, 76, 0.5113783597946167, -3.7573380947113035, 0.0
testing, 76, 0.6853829622268677, -3.759478759765625, 0.0
training, 77, 0.6109335047858102, -3.8489229134150915, 0.0
validating, 77, 0.5168945789337158, -3.751259756088257, 0.0
testing, 77, 0.6943109512329102, -3.758682608604431, 0.0
training, 78, 0.6246797663824899, -3.8464277267456053, 0.0
validating, 78, 0.5196773290634156, -3.7509861469268797, 0.0
testing, 78, 0.6983216762542724, -3.75922634601593, 0.0
training, 79, 0.6259101561137608, -3.8475269658224924, 0.0
validating, 79, 0.5279210090637207, -3.7448519706726073, 0.0
testing, 79, 0.711641502380371, -3.76013445854187, 0.0
training, 80, 0.624480162348066, -3.845152568817139, 0.0
validating, 80, 0.5189776182174682, -3.7543660163879395, 0.0
testing, 80, 0.6971593856811523, -3.759728288650513, 0.0
training, 81, 0.6191326516015189, -3.8455013411385672, 0.0
validating, 81, 0.5237575769424438, -3.749224328994751, 0.0
testing, 81, 0.7056251764297485, -3.759358525276184, 0.0
training, 82, 0.6372722455433437, -3.8446376800537108, 0.0
validating, 82, 0.5335305213928223, -3.745364236831665, 0.0
testing, 82, 0.7204008102416992, -3.7617275714874268, 0.0
training, 83, 0.6348371812275477, -3.845285620008196, 0.0
validating, 83, 0.5308606624603271, -3.749015378952026, 0.0
testing, 83, 0.7152962923049927, -3.7617992877960207, 0.0
training, 84, 0.6361066579818726, -3.845344032560076, 0.0
validating, 84, 0.532500147819519, -3.748185729980469, 0.0
testing, 84, 0.7179993867874146, -3.762131762504578, 0.0
training, 85, 0.6354218380791801, -3.84509950365339, 0.0
validating, 85, 0.5327817440032959, -3.749928379058838, 0.0
testing, 85, 0.7176656007766724, -3.7627517223358153, 0.0
training, 86, 0.632205639566694, -3.844587939126151, 0.0
validating, 86, 0.533224368095398, -3.7509966850280763, 0.0
testing, 86, 0.717814588546753, -3.763231110572815, 0.0
training, 87, 0.6351038898740496, -3.8453056948525566, 0.0
validating, 87, 0.5337970018386841, -3.750116968154907, 0.0
testing, 87, 0.7191658735275268, -3.7631145238876345, 0.0
training, 88, 0.6345524481364659, -3.8455906663622175, 0.0
validating, 88, 0.5290449380874633, -3.7553483963012697, 0.0
testing, 88, 0.7114708185195923, -3.762369179725647, 0.0
training, 89, 0.6352557352610997, -3.84542521749224, 0.0
validating, 89, 0.5290788412094116, -3.7561766147613525, 0.0
testing, 89, 0.71124267578125, -3.7627480745315554, 0.0
training, 90, 0.6303262744631086, -3.844822440828596, 0.0
validating, 90, 0.5300720930099487, -3.755768632888794, 0.0
testing, 90, 0.7128688812255859, -3.7628708124160766, 0.0
training, 91, 0.6342612709317889, -3.844485821042742, 0.0
validating, 91, 0.5349990129470825, -3.753000593185425, 0.0
testing, 91, 0.7196540117263794, -3.7643032550811766, 0.0
training, 92, 0.6350608042308262, -3.845363119670323, 0.0
validating, 92, 0.5306498527526855, -3.755565881729126, 0.0
testing, 92, 0.7137892007827759, -3.762822914123535, 0.0
training, 93, 0.6352220092500959, -3.8443411895206996, 0.0
validating, 93, 0.5345359086990357, -3.7512070178985595, 0.0
testing, 93, 0.7201701402664185, -3.763343262672424, 0.0
training, 94, 0.6387244054249355, -3.8453021390097484, 0.0
validating, 94, 0.5356894493103027, -3.750834846496582, 0.0
testing, 94, 0.7220443964004517, -3.76357843875885, 0.0
training, 95, 0.6371088334492274, -3.8449000971657887, 0.0
validating, 95, 0.53468816280365, -3.751048278808594, 0.0
testing, 95, 0.720471978187561, -3.763306450843811, 0.0
training, 96, 0.6367121458053588, -3.844574097224644, 0.0
validating, 96, 0.5339888572692871, -3.752173089981079, 0.0
testing, 96, 0.719090461730957, -3.7634017705917358, 0.0
training, 97, 0.6392897708075387, -3.845501743044172, 0.0
validating, 97, 0.5363024711608887, -3.7505910396575928, 0.0
testing, 97, 0.7229544162750244, -3.763801670074463, 0.0
training, 98, 0.6382661104202271, -3.8454751082829066, 0.0
validating, 98, 0.5359808683395386, -3.751527690887451, 0.0
testing, 98, 0.722296929359436, -3.763826537132263, 0.0
training, 99, 0.6383820635931833, -3.844724750518799, 0.0
validating, 99, 0.5360668897628784, -3.7515692710876465, 0.0
testing, 99, 0.7223669528961182, -3.7638792753219605, 0.0
training, 100, 0.6405577829905919, -3.8454354013715473, 0.0
