Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.6223266839981079, -4.895578384399414, 0.0
training, 22, 1.502248511995588, -4.829059069497244, 0.0
validating, 22, 1.5173577308654784, -4.6907988548278805, 0.0
testing, 22, 1.671557879447937, -4.899882507324219, 0.0
training, 23, 1.5241914204188756, -4.813173498426165, 0.0
validating, 23, 1.5406027793884278, -4.680873966217041, 0.0
testing, 23, 1.6592646360397338, -4.912273693084717, 0.0
training, 24, 1.534105430330549, -4.817712511335101, 0.0
validating, 24, 1.5524721145629883, -4.6866144180297855, 0.0
testing, 24, 1.6980297327041627, -4.916065120697022, 0.0
training, 25, 1.5672191960471018, -4.81018705368042, 0.0
validating, 25, 1.5568553924560546, -4.741291809082031, 0.0
testing, 25, 1.6821806192398072, -4.918751907348633, 0.0
training, 26, 1.5512189728873116, -4.801572445460728, 0.0
validating, 26, 1.5761077880859375, -4.707096576690674, 0.0
testing, 26, 1.7338454008102417, -4.916120386123657, 0.0
training, 27, 1.590891490663801, -4.802058723994664, 0.0
validating, 27, 1.5487051963806153, -4.693656063079834, 0.0
testing, 27, 1.6952086210250854, -4.9125974655151365, 0.0
training, 28, 1.6024284294673374, -4.7930630002702985, 0.0
validating, 28, 1.5969388008117675, -4.703420257568359, 0.0
testing, 28, 1.80186026096344, -4.935974168777466, 0.0
training, 29, 1.542183038166591, -4.773040158408029, 0.0
validating, 29, 1.5711724281311035, -4.711729431152344, 0.0
testing, 29, 1.770414137840271, -4.925819206237793, 0.0
training, 30, 1.5512717587607248, -4.7665227481297086, 0.0
validating, 30, 1.5674616813659668, -4.687062454223633, 0.0
testing, 30, 1.760146164894104, -4.934870910644531, 0.0
training, 31, 1.5522647721426828, -4.764952904837472, 0.0
validating, 31, 1.5810755729675292, -4.69814395904541, 0.0
testing, 31, 1.7860957384109497, -4.955139112472534, 0.0
training, 32, 1.5714059965951102, -4.766957868848528, 0.0
validating, 32, 1.6060315132141114, -4.708255290985107, 0.0
testing, 32, 1.8219013929367065, -4.96431303024292, 0.0
training, 33, 1.5854934419904436, -4.769681426456996, 0.0
validating, 33, 1.621286106109619, -4.695607280731201, 0.0
testing, 33, 1.8312584161758423, -4.992367839813232, 0.0
training, 34, 1.6000146797725132, -4.7611252920968195, 0.0
validating, 34, 1.6266036987304688, -4.722885227203369, 0.0
testing, 34, 1.8076762437820435, -4.947309875488282, 0.0
training, 35, 1.61855685370309, -4.760828685760498, 0.0
validating, 35, 1.6331216812133789, -4.6869524955749515, 0.0
testing, 35, 1.8670081853866578, -4.977486991882325, 0.0
training, 36, 1.6393802847181047, -4.767811679840088, 0.0
validating, 36, 1.6276476860046387, -4.732082748413086, 0.0
testing, 36, 1.814071774482727, -4.945497989654541, 0.0
training, 37, 1.5931346075875419, -4.755412905556815, 0.0
validating, 37, 1.6064703941345215, -4.698561286926269, 0.0
testing, 37, 1.8175234079360962, -4.97371187210083, 0.0
training, 38, 1.5992563588278634, -4.752175998687744, 0.0
validating, 38, 1.6497309684753418, -4.701035213470459, 0.0
testing, 38, 1.9195755243301391, -5.001117706298828, 0.0
training, 39, 1.6620200906481062, -4.7589724813188825, 0.0
validating, 39, 1.6284226417541503, -4.719789695739746, 0.0
testing, 39, 1.8521978616714478, -4.987136697769165, 0.0
training, 40, 1.6046339239392962, -4.742152908870152, 0.0
validating, 40, 1.6156323432922364, -4.698197078704834, 0.0
testing, 40, 1.8448354482650757, -5.003572797775268, 0.0
training, 41, 1.6004956109183175, -4.741924245016915, 0.0
validating, 41, 1.6487732887268067, -4.703656768798828, 0.0
testing, 41, 1.91750967502594, -4.9921238899230955, 0.0
training, 42, 1.6488746506827219, -4.745381123679024, 0.0
validating, 42, 1.6411139488220214, -4.703367424011231, 0.0
testing, 42, 1.8860900163650514, -5.000889253616333, 0.0
training, 43, 1.615683480671474, -4.736918762751988, 0.0
validating, 43, 1.6404156684875488, -4.715216636657715, 0.0
testing, 43, 1.85600802898407, -4.983004808425903, 0.0
training, 44, 1.6062325409480505, -4.734971005575997, 0.0
validating, 44, 1.6461848258972167, -4.69976282119751, 0.0
testing, 44, 1.8987009286880494, -5.0021888256073, 0.0
training, 45, 1.6348802362169539, -4.737895815713065, 0.0
validating, 45, 1.6502348899841308, -4.706776428222656, 0.0
testing, 45, 1.8897684812545776, -5.007567262649536, 0.0
training, 46, 1.6175478935241698, -4.738490172794887, 0.0
validating, 46, 1.6439292907714844, -4.710309600830078, 0.0
testing, 46, 1.899614977836609, -5.009294509887695, 0.0
training, 47, 1.6292686939239502, -4.733955901009696, 0.0
validating, 47, 1.6500561714172364, -4.711769962310791, 0.0
testing, 47, 1.8879107713699341, -5.001299619674683, 0.0
training, 48, 1.6312599999564035, -4.731756169455392, 0.0
validating, 48, 1.6561787605285645, -4.717528438568115, 0.0
testing, 48, 1.8912619352340698, -5.003626346588135, 0.0
training, 49, 1.6204761913844516, -4.735287502833775, 0.0
validating, 49, 1.6592270851135253, -4.711737728118896, 0.0
testing, 49, 1.9067006826400756, -5.021126365661621, 0.0
training, 50, 1.6412103448595319, -4.732532296861921, 0.0
validating, 50, 1.6599756240844727, -4.7050049781799315, 0.0
testing, 50, 1.9142478704452515, -5.004590940475464, 0.0
training, 51, 1.637730850492205, -4.731446429661342, 0.0
validating, 51, 1.6703953742980957, -4.715538215637207, 0.0
testing, 51, 1.9170320272445678, -5.015357875823975, 0.0
training, 52, 1.6409781115395683, -4.732726614815848, 0.0
validating, 52, 1.6760313987731934, -4.717809009552002, 0.0
testing, 52, 1.930505919456482, -5.0224761962890625, 0.0
training, 53, 1.6488158430371966, -4.72966503415789, 0.0
validating, 53, 1.6676761627197265, -4.715948867797851, 0.0
testing, 53, 1.9291282892227173, -5.027055072784424, 0.0
training, 54, 1.6441512993403844, -4.731042058127267, 0.0
validating, 54, 1.6685510635375977, -4.718774032592774, 0.0
testing, 54, 1.9292628049850464, -5.02483639717102, 0.0
training, 55, 1.643331480026245, -4.728236075810024, 0.0
validating, 55, 1.6696372985839845, -4.714262771606445, 0.0
testing, 55, 1.9299983739852906, -5.022402906417847, 0.0
training, 56, 1.6467823914119175, -4.725839247022356, 0.0
validating, 56, 1.670771884918213, -4.719227123260498, 0.0
testing, 56, 1.923435378074646, -5.017632007598877, 0.0
training, 57, 1.6514954430716378, -4.727255943843296, 0.0
validating, 57, 1.6699193954467773, -4.717150020599365, 0.0
testing, 57, 1.9215580701828003, -5.01891770362854, 0.0
training, 58, 1.6594641208648682, -4.727396011352539, 0.0
validating, 58, 1.6757095336914063, -4.712937259674073, 0.0
testing, 58, 1.9417066335678101, -5.02090220451355, 0.0
training, 59, 1.6626647676740374, -4.729519762311663, 0.0
validating, 59, 1.6763492584228517, -4.718305015563965, 0.0
testing, 59, 1.9215508699417114, -5.013501596450806, 0.0
training, 60, 1.6640057018824985, -4.727448517935617, 0.0
validating, 60, 1.6845794677734376, -4.717069244384765, 0.0
testing, 60, 1.94065363407135, -5.018698883056641, 0.0
training, 61, 1.6599496296473912, -4.724652290344238, 0.0
validating, 61, 1.6789632797241212, -4.717817687988282, 0.0
testing, 61, 1.9255822420120239, -5.008428621292114, 0.0
training, 62, 1.6506252016339984, -4.723684215545655, 0.0
validating, 62, 1.6771950721740723, -4.712609386444091, 0.0
testing, 62, 1.9400317430496217, -5.022132682800293, 0.0
training, 63, 1.657842915398734, -4.723148196084159, 0.0
validating, 63, 1.677955436706543, -4.715843868255615, 0.0
testing, 63, 1.9344013452529907, -5.023097372055053, 0.0
training, 64, 1.6502792085920062, -4.723981148856026, 0.0
validating, 64, 1.6748443603515626, -4.716450977325439, 0.0
testing, 64, 1.9265590906143188, -5.0231657981872555, 0.0
training, 65, 1.6442581449236189, -4.7236527170453755, 0.0
validating, 65, 1.6771162033081055, -4.717819309234619, 0.0
testing, 65, 1.928437924385071, -5.022810316085815, 0.0
training, 66, 1.6417226042066302, -4.724288259233747, 0.0
validating, 66, 1.6736714363098144, -4.720612239837647, 0.0
testing, 66, 1.9196649312973022, -5.02355580329895, 0.0
training, 67, 1.6578318527766636, -4.722654846736363, 0.0
validating, 67, 1.6818475723266602, -4.717933464050293, 0.0
testing, 67, 1.9412746191024781, -5.021848201751709, 0.0
training, 68, 1.6498139722006662, -4.721059785570417, 0.0
validating, 68, 1.6760430335998535, -4.719290447235108, 0.0
testing, 68, 1.9218321561813354, -5.02144422531128, 0.0
training, 69, 1.6442054271698, -4.721333285740443, 0.0
validating, 69, 1.6833009719848633, -4.717356204986572, 0.0
testing, 69, 1.9355125188827516, -5.019667243957519, 0.0
training, 70, 1.6585161481584823, -4.7216066632952005, 0.0
validating, 70, 1.684546947479248, -4.7148756980896, 0.0
testing, 70, 1.943125557899475, -5.014695358276367, 0.0
training, 71, 1.6612206663404192, -4.722148527417864, 0.0
validating, 71, 1.685896110534668, -4.716495132446289, 0.0
testing, 71, 1.9388059377670288, -5.021146011352539, 0.0
training, 72, 1.6582985060555595, -4.721963923318046, 0.0
validating, 72, 1.683234405517578, -4.7171886444091795, 0.0
testing, 72, 1.9354807615280152, -5.022952127456665, 0.0
training, 73, 1.658687230518886, -4.722178908756801, 0.0
validating, 73, 1.68853759765625, -4.71616039276123, 0.0
testing, 73, 1.947841763496399, -5.022682237625122, 0.0
training, 74, 1.6719359466007777, -4.720921325683594, 0.0
validating, 74, 1.6893501281738281, -4.715898418426514, 0.0
testing, 74, 1.9479628324508667, -5.021093940734863, 0.0
training, 75, 1.6641135079520089, -4.720701966966901, 0.0
validating, 75, 1.6861077308654786, -4.717910099029541, 0.0
testing, 75, 1.937987494468689, -5.022186756134033, 0.0
training, 76, 1.6577509948185511, -4.7203786713736395, 0.0
validating, 76, 1.6868863105773926, -4.71813383102417, 0.0
testing, 76, 1.9363406896591187, -5.021360731124878, 0.0
training, 77, 1.660543782370431, -4.720069926125663, 0.0
validating, 77, 1.6906774520874024, -4.7177070617675785, 0.0
testing, 77, 1.9461811780929565, -5.0218048095703125, 0.0
training, 78, 1.6721395696912493, -4.720021138872419, 0.0
validating, 78, 1.690756607055664, -4.716972827911377, 0.0
testing, 78, 1.9483128786087036, -5.013552331924439, 0.0
training, 79, 1.6679134709494454, -4.719791534968785, 0.0
validating, 79, 1.6883459091186523, -4.718189716339111, 0.0
testing, 79, 1.9429943799972533, -5.013270378112793, 0.0
training, 80, 1.6651939596448626, -4.7191771371024, 0.0
validating, 80, 1.6887293815612794, -4.717764663696289, 0.0
testing, 80, 1.9419209718704225, -5.021413087844849, 0.0
training, 81, 1.6633437633514405, -4.719428743634905, 0.0
validating, 81, 1.6897204399108887, -4.718712711334229, 0.0
testing, 81, 1.9389296770095825, -5.0125792026519775, 0.0
training, 82, 1.6635002885546004, -4.720019939967564, 0.0
validating, 82, 1.6921813011169433, -4.718792343139649, 0.0
testing, 82, 1.9432377099990845, -5.01271538734436, 0.0
training, 83, 1.670621122632708, -4.719316482543945, 0.0
validating, 83, 1.6927827835083007, -4.719306373596192, 0.0
testing, 83, 1.9434478521347045, -5.012486505508423, 0.0
training, 84, 1.6687874453408378, -4.719532448904855, 0.0
validating, 84, 1.6941131591796874, -4.719752311706543, 0.0
testing, 84, 1.9422008275985718, -5.019955110549927, 0.0
training, 85, 1.6683332920074463, -4.719171047210693, 0.0
validating, 85, 1.6945961952209472, -4.719770526885986, 0.0
testing, 85, 1.943688941001892, -5.0202384948730465, 0.0
training, 86, 1.669014719554356, -4.720057419368199, 0.0
validating, 86, 1.694474220275879, -4.719494247436524, 0.0
testing, 86, 1.943438458442688, -5.020360612869263, 0.0
training, 87, 1.6682048729487828, -4.719585473196847, 0.0
validating, 87, 1.6941628456115723, -4.719368362426758, 0.0
testing, 87, 1.94284827709198, -5.020352935791015, 0.0
training, 88, 1.667747047969273, -4.719317190987724, 0.0
validating, 88, 1.6947381019592285, -4.719765281677246, 0.0
testing, 88, 1.943154549598694, -5.019971132278442, 0.0
training, 89, 1.668379763194493, -4.719232422964914, 0.0
validating, 89, 1.6946985244750976, -4.719328784942627, 0.0
testing, 89, 1.9433995008468627, -5.011010026931762, 0.0
training, 90, 1.6689857006073, -4.718869536263602, 0.0
validating, 90, 1.6953786849975585, -4.719218158721924, 0.0
testing, 90, 1.9449331521987916, -5.019837760925293, 0.0
training, 91, 1.6704389367784773, -4.719073363712856, 0.0
validating, 91, 1.696420383453369, -4.7196221351623535, 0.0
testing, 91, 1.9461783170700073, -5.011647701263428, 0.0
training, 92, 1.6733026095799037, -4.719001838139126, 0.0
validating, 92, 1.6981369018554688, -4.7191211700439455, 0.0
testing, 92, 1.9490176916122437, -5.019425296783448, 0.0
training, 93, 1.6744063581739153, -4.718930803026471, 0.0
validating, 93, 1.6992304801940918, -4.719051456451416, 0.0
testing, 93, 1.9514910936355592, -5.019308567047119, 0.0
training, 94, 1.6780214241572788, -4.718740177154541, 0.0
validating, 94, 1.6994983673095703, -4.7189325332641605, 0.0
testing, 94, 1.9529564142227174, -5.011853408813477, 0.0
training, 95, 1.677451971599034, -4.718945693969727, 0.0
validating, 95, 1.6983525276184082, -4.719304084777832, 0.0
testing, 95, 1.9500065088272094, -5.0118467807769775, 0.0
training, 96, 1.6752658230917794, -4.7190405436924525, 0.0
validating, 96, 1.6984813690185547, -4.71921968460083, 0.0
testing, 96, 1.9495905637741089, -5.0114665031433105, 0.0
training, 97, 1.674242183140346, -4.72031101499285, 0.0
validating, 97, 1.6982088088989258, -4.719349765777588, 0.0
testing, 97, 1.9482858896255493, -5.0111864566802975, 0.0
training, 98, 1.6740596430642265, -4.71889317376273, 0.0
validating, 98, 1.6984311103820802, -4.719195365905762, 0.0
testing, 98, 1.9487860441207885, -5.011667251586914, 0.0
training, 99, 1.6735107830592564, -4.71893355505807, 0.0
validating, 99, 1.698643970489502, -4.719192028045654, 0.0
testing, 99, 1.9490599393844605, -5.01160831451416, 0.0
training, 100, 1.6752202238355365, -4.718903745923724, 0.0
validating, 100, 1.698573112487793, -4.719110202789307, 0.0
testing, 100, 1.949438500404358, -5.011375904083252, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.6348702566964286e-07, -2.304926415852138, 0.0
validating, -1, 0.0, -2.3434263706207275, 0.0
testing, -1, -4.76837158203125e-08, -2.3244406938552857, 0.0
training, 0, 4.188424164908273, -4.2966780935015, 0.0
validating, 0, 4.206097030639649, -4.413347339630127, 0.0
testing, 0, 4.669416904449463, -4.393661022186279, 0.0
training, 1, 3.419148254394531, -2.734707907267979, 0.0
validating, 1, 3.5403928756713867, -2.449471282958984, 0.0
testing, 1, 3.846407413482666, -2.4575316429138185, 0.0
training, 2, 3.2637172971452983, -2.4609113829476494, 0.0
validating, 2, 3.5242128372192383, -2.455679750442505, 0.0
testing, 2, 3.844371700286865, -2.44533371925354, 0.0
training, 3, 3.2236484255109517, -2.4293163640158517, 0.0
validating, 3, 3.425417900085449, -2.470135974884033, 0.0
testing, 3, 3.7724595069885254, -2.4863600730895996, 0.0
training, 4, 3.1947795867919924, -2.4707692555018834, 0.0
validating, 4, 3.453154373168945, -2.4554363250732423, 0.0
testing, 4, 3.7902626991271973, -2.4773849725723265, 0.0
training, 5, 3.1715642384120395, -2.450899280820574, 0.0
validating, 5, 3.4335474014282226, -2.4558786869049074, 0.0
testing, 5, 3.796441650390625, -2.5069106340408327, 0.0
training, 6, 3.140264674595424, -2.443315485545567, 0.0
validating, 6, 3.4636280059814455, -2.453947877883911, 0.0
testing, 6, 3.8115632057189943, -2.4868250846862794, 0.0
training, 7, 3.1426932198660715, -2.5056402274540495, 0.0
validating, 7, 3.4417333602905273, -2.460280513763428, 0.0
testing, 7, 3.7844025611877443, -2.4797159910202025, 0.0
training, 8, 3.124116952078683, -2.4687345913478307, 0.0
validating, 8, 3.41369686126709, -2.4992157936096193, 0.0
testing, 8, 3.8137802124023437, -2.639455556869507, 0.0
training, 9, 3.1073505674089703, -2.4688546930040633, 0.0
validating, 9, 3.412368392944336, -2.484657049179077, 0.0
testing, 9, 3.7667102813720703, -2.5928197145462035, 0.0
training, 10, 3.0728602273123604, -2.444983925138201, 0.0
validating, 10, 3.418775749206543, -2.4791287422180175, 0.0
testing, 10, 3.8010346412658693, -2.584383010864258, 0.0
training, 11, 3.134504236493792, -2.4366756575448174, 0.0
validating, 11, 3.4312002182006838, -2.475178909301758, 0.0
testing, 11, 3.8212726593017576, -2.5484315395355224, 0.0
training, 12, 3.1036632537841795, -2.4138082163674492, 0.0
validating, 12, 3.6475509643554687, -2.4622192859649656, 0.0
testing, 12, 3.948862075805664, -2.4509776830673218, 0.0
training, 13, 3.1128722872052874, -2.4032020364488873, 0.0
validating, 13, 3.5200784683227537, -2.463438081741333, 0.0
testing, 13, 3.8682656288146973, -2.4572976350784304, 0.0
training, 14, 3.1468918664114818, -2.405870771408081, 0.0
validating, 14, 3.473969650268555, -2.4707433223724364, 0.0
testing, 14, 3.8311931610107424, -2.4647608280181883, 0.0
training, 15, 3.1251134599958146, -2.4084572110857283, 0.0
validating, 15, 3.597774696350098, -2.462976884841919, 0.0
testing, 15, 3.9254434585571287, -2.458210563659668, 0.0
training, 16, 3.1164245877947128, -2.4110231808253695, 0.0
validating, 16, 3.4833255767822267, -2.4658270359039305, 0.0
testing, 16, 3.829881286621094, -2.4696207523345945, 0.0
training, 17, 3.1463249479021345, -2.4012711797441755, 0.0
validating, 17, 3.482707977294922, -2.4633832454681395, 0.0
testing, 17, 3.8320973396301268, -2.474394941329956, 0.0
training, 18, 3.128706169128418, -2.4090105193001885, 0.0
validating, 18, 3.7136857986450194, -2.463935899734497, 0.0
testing, 18, 4.04183874130249, -2.4519620180130004, 0.0
training, 19, 3.1699749265398296, -2.4068534101758683, 0.0
validating, 19, 3.528361129760742, -2.4589001655578615, 0.0
testing, 19, 3.8748536109924316, -2.4637983798980714, 0.0
training, 20, 3.1972909927368165, -2.398271553856986, 0.0
validating, 20, 3.503853988647461, -2.459788608551025, 0.0
testing, 20, 3.8583377838134765, -2.4667079925537108, 0.0
training, 21, 3.1625543594360352, -2.413555451801845, 0.0
validating, 21, 3.6193655014038084, -2.4600839614868164, 0.0
testing, 21, 3.970089817047119, -2.4527958393096925, 0.0
training, 22, 3.1595412390572686, -2.3976429530552457, 0.0
validating, 22, 3.5255128860473635, -2.458257865905762, 0.0
testing, 22, 3.878885841369629, -2.467013692855835, 0.0
training, 23, 3.1478123256138395, -2.4012216091156007, 0.0
validating, 23, 3.597457695007324, -2.4587552547454834, 0.0
testing, 23, 3.942328453063965, -2.458461880683899, 0.0
training, 24, 3.200623675755092, -2.3953950677599227, 0.0
validating, 24, 3.598426628112793, -2.45940899848938, 0.0
testing, 24, 3.96365966796875, -2.456964945793152, 0.0
training, 25, 3.1621770313807898, -2.395412928717477, 0.0
validating, 25, 3.5299299240112303, -2.4575750827789307, 0.0
testing, 25, 3.89500732421875, -2.4644981622695923, 0.0
training, 26, 3.1678385870797294, -2.395635904584612, 0.0
validating, 26, 3.554179000854492, -2.4583664417266844, 0.0
testing, 26, 3.9193936347961427, -2.4637301921844483, 0.0
training, 27, 3.183029501778739, -2.3942792551858085, 0.0
validating, 27, 3.584358978271484, -2.4591697692871093, 0.0
testing, 27, 3.9493387222290037, -2.461875653266907, 0.0
training, 28, 3.1682150159563336, -2.3956395830426898, 0.0
validating, 28, 3.5354127883911133, -2.4605146408081056, 0.0
testing, 28, 3.905643367767334, -2.4678849935531617, 0.0
training, 29, 3.1760359082903182, -2.3968827179500036, 0.0
validating, 29, 3.5657926559448243, -2.4579742908477784, 0.0
testing, 29, 3.9378551483154296, -2.4657615661621093, 0.0
training, 30, 3.2045344488961356, -2.393553032193865, 0.0
validating, 30, 3.6054637908935545, -2.4593287467956544, 0.0
testing, 30, 3.971989059448242, -2.4665008783340454, 0.0
training, 31, 3.1978414808000837, -2.3944445746285576, 0.0
validating, 31, 3.51455020904541, -2.463423252105713, 0.0
testing, 31, 3.8952604293823243, -2.4792635917663572, 0.0
training, 32, 3.186966814313616, -2.396029009137835, 0.0
validating, 32, 3.63836555480957, -2.459620809555054, 0.0
testing, 32, 4.007892608642578, -2.4637637376785277, 0.0
training, 33, 3.2130029133387974, -2.393749509538923, 0.0
validating, 33, 3.6236946105957033, -2.4585070610046387, 0.0
testing, 33, 3.9940539360046388, -2.464213514328003, 0.0
training, 34, 3.2263420922415595, -2.392431422642299, 0.0
validating, 34, 3.548509979248047, -2.4609217166900637, 0.0
testing, 34, 3.9232500076293944, -2.474239134788513, 0.0
training, 35, 3.208349418640137, -2.3936206817626955, 0.0
validating, 35, 3.645076370239258, -2.4585050106048585, 0.0
testing, 35, 4.011050415039063, -2.4634754180908205, 0.0
training, 36, 3.226709829057966, -2.3916408130100795, 0.0
validating, 36, 3.6525266647338865, -2.4583621501922606, 0.0
testing, 36, 4.015713500976562, -2.463853621482849, 0.0
training, 37, 3.2109401702880858, -2.3918459347316197, 0.0
validating, 37, 3.5885921478271485, -2.4572961807250975, 0.0
testing, 37, 3.960817337036133, -2.4700409889221193, 0.0
training, 38, 3.217985997881208, -2.3914185455867223, 0.0
validating, 38, 3.6865909576416014, -2.4599524974822997, 0.0
testing, 38, 4.06141767501831, -2.4624494075775147, 0.0
training, 39, 3.2368573325020926, -2.3913108212607246, 0.0
validating, 39, 3.637807083129883, -2.4585220336914064, 0.0
testing, 39, 4.009448051452637, -2.467301082611084, 0.0
training, 40, 3.208565466744559, -2.392022214617048, 0.0
validating, 40, 3.592410850524902, -2.4576390743255616, 0.0
testing, 40, 3.96760892868042, -2.4716879606246946, 0.0
training, 41, 3.217456545148577, -2.3909253869737896, 0.0
validating, 41, 3.6282623291015623, -2.4582612991333006, 0.0
testing, 41, 3.994984817504883, -2.4705331802368162, 0.0
training, 42, 3.2050358363560267, -2.393453598022461, 0.0
validating, 42, 3.6424461364746095, -2.458130931854248, 0.0
testing, 42, 4.009962940216065, -2.469395875930786, 0.0
training, 43, 3.222777666364397, -2.3908753054482594, 0.0
validating, 43, 3.620315742492676, -2.4576018333435057, 0.0
testing, 43, 3.9924528121948244, -2.472542405128479, 0.0
training, 44, 3.2180125645228794, -2.3908857345581054, 0.0
validating, 44, 3.6160146713256838, -2.4576637744903564, 0.0
testing, 44, 3.9889039039611816, -2.4740167379379274, 0.0
training, 45, 3.220355497087751, -2.390620115825108, 0.0
validating, 45, 3.649685859680176, -2.4585839748382567, 0.0
testing, 45, 4.02572660446167, -2.4710621356964113, 0.0
training, 46, 3.2463548115321568, -2.390351445334298, 0.0
validating, 46, 3.6791641235351564, -2.459436225891113, 0.0
testing, 46, 4.053221416473389, -2.469368815422058, 0.0
training, 47, 3.235730879647391, -2.390124239240374, 0.0
validating, 47, 3.6624223709106447, -2.4591054916381836, 0.0
testing, 47, 4.036755180358886, -2.4725828886032106, 0.0
training, 48, 3.243625123160226, -2.3901857444218226, 0.0
validating, 48, 3.674470138549805, -2.4593620777130125, 0.0
testing, 48, 4.049856090545655, -2.4712947368621827, 0.0
training, 49, 3.235654558454241, -2.390039396286011, 0.0
validating, 49, 3.646537017822266, -2.458530569076538, 0.0
testing, 49, 4.021341037750244, -2.474282956123352, 0.0
training, 50, 3.234972245352609, -2.3898642267499652, 0.0
validating, 50, 3.6717424392700195, -2.459389400482178, 0.0
testing, 50, 4.046215438842774, -2.472545790672302, 0.0
training, 51, 3.245074762616839, -2.390036310468401, 0.0
validating, 51, 3.666722297668457, -2.4591750144958495, 0.0
testing, 51, 4.041625118255615, -2.4734081983566285, 0.0
training, 52, 3.241376631600516, -2.3897962502070835, 0.0
validating, 52, 3.6808706283569337, -2.4596622943878175, 0.0
testing, 52, 4.0554557800292965, -2.4729721307754517, 0.0
training, 53, 3.2464854376656667, -2.3896955013275147, 0.0
