Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.20011790990829467, -4.615470361709595, 0.0
training, 49, 0.18418094686099462, -4.554716641562326, 0.0
validating, 49, 0.22799137830734253, -4.611560344696045, 0.0
testing, 49, 0.20328693985939025, -4.621124792098999, 0.0
training, 50, 0.18405583160264152, -4.554083687918527, 0.0
validating, 50, 0.23488410711288452, -4.62498664855957, 0.0
testing, 50, 0.20911431014537812, -4.617339277267456, 0.0
training, 51, 0.1904290497303009, -4.555260603768485, 0.0
validating, 51, 0.23703923225402831, -4.625130844116211, 0.0
testing, 51, 0.20971686840057374, -4.612122678756714, 0.0
training, 52, 0.18501634512628828, -4.5506564821515765, 0.0
validating, 52, 0.22844787836074829, -4.611172676086426, 0.0
testing, 52, 0.20535594820976258, -4.6212187767028805, 0.0
training, 53, 0.18293891889708383, -4.549968406132289, 0.0
validating, 53, 0.22517260313034057, -4.607028579711914, 0.0
testing, 53, 0.2024393856525421, -4.618950223922729, 0.0
training, 54, 0.18178421514374868, -4.554372569492885, 0.0
validating, 54, 0.22475817203521728, -4.604718589782715, 0.0
testing, 54, 0.2027200847864151, -4.621498537063599, 0.0
training, 55, 0.1824987896851131, -4.553039523533412, 0.0
validating, 55, 0.22444725036621094, -4.604742336273193, 0.0
testing, 55, 0.20192689299583436, -4.623835706710816, 0.0
training, 56, 0.1824757856982095, -4.550707367488316, 0.0
validating, 56, 0.22577799558639527, -4.607946491241455, 0.0
testing, 56, 0.20262546837329865, -4.617175579071045, 0.0
training, 57, 0.18092640553201947, -4.5524988310677665, 0.0
validating, 57, 0.22385847568511963, -4.604812717437744, 0.0
testing, 57, 0.20208461582660675, -4.629026889801025, 0.0
training, 58, 0.1811073890754155, -4.549419062478202, 0.0
validating, 58, 0.22895421981811523, -4.615797901153565, 0.0
testing, 58, 0.2049357682466507, -4.620771646499634, 0.0
training, 59, 0.18091233883585248, -4.549384607587542, 0.0
validating, 59, 0.22581048011779786, -4.605978679656983, 0.0
testing, 59, 0.20272014439105987, -4.631591320037842, 0.0
training, 60, 0.17959305814334325, -4.5470506395612444, 0.0
validating, 60, 0.22580796480178833, -4.6089582443237305, 0.0
testing, 60, 0.20370274186134338, -4.6200926303863525, 0.0
training, 61, 0.18272724747657776, -4.547530433109828, 0.0
validating, 61, 0.22560850381851197, -4.608510112762451, 0.0
testing, 61, 0.20343752205371857, -4.620629930496216, 0.0
training, 62, 0.1820648559502193, -4.550058923448835, 0.0
validating, 62, 0.22248600721359252, -4.604066467285156, 0.0
testing, 62, 0.20076046586036683, -4.625102853775024, 0.0
training, 63, 0.1828720237527575, -4.544218948909214, 0.0
validating, 63, 0.2293412446975708, -4.613895416259766, 0.0
testing, 63, 0.20544280409812926, -4.61984224319458, 0.0
training, 64, 0.18184194479669843, -4.542290592193604, 0.0
validating, 64, 0.2299234986305237, -4.61247444152832, 0.0
testing, 64, 0.20445102453231812, -4.622074937820434, 0.0
training, 65, 0.1806842693260738, -4.5451183591570175, 0.0
validating, 65, 0.22829687595367432, -4.610350608825684, 0.0
testing, 65, 0.20311750769615172, -4.620286178588867, 0.0
training, 66, 0.1817123762198857, -4.544297708783831, 0.0
validating, 66, 0.22894346714019775, -4.613096046447754, 0.0
testing, 66, 0.20363203585147857, -4.617116689682007, 0.0
training, 67, 0.18201387354305812, -4.542783682686942, 0.0
validating, 67, 0.22863205671310424, -4.612403488159179, 0.0
testing, 67, 0.2033256083726883, -4.6180634021759035, 0.0
training, 68, 0.18120352114949909, -4.5435854503086635, 0.0
validating, 68, 0.22748956680297852, -4.609455585479736, 0.0
testing, 68, 0.2027471959590912, -4.6226571559906, 0.0
training, 69, 0.1820674649306706, -4.54319075175694, 0.0
validating, 69, 0.22637830972671508, -4.609697437286377, 0.0
testing, 69, 0.20166577100753785, -4.619740915298462, 0.0
training, 70, 0.1821625190121787, -4.544635486602783, 0.0
validating, 70, 0.22576351165771485, -4.608608341217041, 0.0
testing, 70, 0.20205118060111998, -4.626152276992798, 0.0
training, 71, 0.18099717838423593, -4.543022332872663, 0.0
validating, 71, 0.22893786430358887, -4.612886905670166, 0.0
testing, 71, 0.20461656749248505, -4.6286458492279055, 0.0
training, 72, 0.1816025572163718, -4.543136065346854, 0.0
validating, 72, 0.231095290184021, -4.615881824493409, 0.0
testing, 72, 0.20551418662071227, -4.628228664398193, 0.0
training, 73, 0.18082908136504036, -4.5424895695277625, 0.0
validating, 73, 0.22986464500427245, -4.614141750335693, 0.0
testing, 73, 0.20437512099742888, -4.625641870498657, 0.0
training, 74, 0.18250998514039177, -4.542060293470111, 0.0
validating, 74, 0.2344741106033325, -4.624114322662353, 0.0
testing, 74, 0.20770930647850036, -4.623258638381958, 0.0
training, 75, 0.18258065921919686, -4.539683818817139, 0.0
validating, 75, 0.2328057050704956, -4.623259544372559, 0.0
testing, 75, 0.20776399970054626, -4.624293279647827, 0.0
training, 76, 0.1821847174848829, -4.53949316569737, 0.0
validating, 76, 0.2331198811531067, -4.62283878326416, 0.0
testing, 76, 0.20746783018112183, -4.625339698791504, 0.0
training, 77, 0.1822360166481563, -4.539247410637992, 0.0
validating, 77, 0.2332932710647583, -4.623322677612305, 0.0
testing, 77, 0.20720395147800447, -4.624049043655395, 0.0
training, 78, 0.18231017334120614, -4.539557266235351, 0.0
validating, 78, 0.23214147090911866, -4.620783901214599, 0.0
testing, 78, 0.20654693841934205, -4.6247211456298825, 0.0
training, 79, 0.18172473311424256, -4.539499078478132, 0.0
validating, 79, 0.23345943689346313, -4.621424770355224, 0.0
testing, 79, 0.20702850818634033, -4.625046920776367, 0.0
training, 80, 0.18186352167810713, -4.539004932131086, 0.0
validating, 80, 0.2327258586883545, -4.620830726623535, 0.0
testing, 80, 0.20698925256729125, -4.624949359893799, 0.0
training, 81, 0.1816155901976994, -4.542050061907087, 0.0
validating, 81, 0.23241664171218873, -4.6199239730834964, 0.0
testing, 81, 0.20688842236995697, -4.62712664604187, 0.0
training, 82, 0.18204026137079513, -4.538379028865269, 0.0
validating, 82, 0.2341567635536194, -4.622268104553223, 0.0
testing, 82, 0.20871879160404205, -4.6271508693695065, 0.0
training, 83, 0.18258394939558847, -4.537971183231899, 0.0
validating, 83, 0.2319054961204529, -4.619332885742187, 0.0
testing, 83, 0.20670449137687683, -4.627960538864135, 0.0
training, 84, 0.18176372987883432, -4.538343497685024, 0.0
validating, 84, 0.23253309726715088, -4.619910812377929, 0.0
testing, 84, 0.20686093270778655, -4.6278270244598385, 0.0
training, 85, 0.18151535732405527, -4.538262844085693, 0.0
validating, 85, 0.2325188159942627, -4.61965913772583, 0.0
testing, 85, 0.2068240076303482, -4.627919006347656, 0.0
training, 86, 0.18201259800365993, -4.538248211996896, 0.0
validating, 86, 0.23371988534927368, -4.621580600738525, 0.0
testing, 86, 0.20752270221710206, -4.627285194396973, 0.0
training, 87, 0.1817891674382346, -4.537871524265834, 0.0
validating, 87, 0.23273178339004516, -4.619894123077392, 0.0
testing, 87, 0.20699819922447205, -4.6289753913879395, 0.0
training, 88, 0.18157662068094527, -4.537897389275687, 0.0
validating, 88, 0.23192200660705567, -4.618263053894043, 0.0
testing, 88, 0.2069574475288391, -4.631287956237793, 0.0
training, 89, 0.1812203858579908, -4.538229193006243, 0.0
validating, 89, 0.23192343711853028, -4.617459774017334, 0.0
testing, 89, 0.2070614993572235, -4.632802867889405, 0.0
training, 90, 0.1811814486980438, -4.53902256829398, 0.0
validating, 90, 0.23148152828216553, -4.616794109344482, 0.0
testing, 90, 0.20699578821659087, -4.633383321762085, 0.0
training, 91, 0.18173653823988778, -4.537761572429112, 0.0
validating, 91, 0.23164690732955934, -4.617570590972901, 0.0
testing, 91, 0.20718895196914672, -4.6323426246643065, 0.0
training, 92, 0.18168489166668483, -4.5380455562046595, 0.0
validating, 92, 0.23148660659790038, -4.616310501098633, 0.0
testing, 92, 0.2073758363723755, -4.6338114738464355, 0.0
training, 93, 0.18138921345983233, -4.5383548872811454, 0.0
validating, 93, 0.2306650996208191, -4.6147768020629885, 0.0
testing, 93, 0.20694591104984283, -4.633379602432251, 0.0
training, 94, 0.181477404492242, -4.537790162222726, 0.0
validating, 94, 0.23127238750457763, -4.615860462188721, 0.0
testing, 94, 0.20708259642124177, -4.6322942733764645, 0.0
training, 95, 0.18199499249458312, -4.536804165158953, 0.0
validating, 95, 0.23284324407577514, -4.618852424621582, 0.0
testing, 95, 0.2079993098974228, -4.62975845336914, 0.0
training, 96, 0.18233816538538253, -4.536314514705113, 0.0
validating, 96, 0.2340337872505188, -4.621009063720703, 0.0
testing, 96, 0.2090221017599106, -4.629645347595215, 0.0
training, 97, 0.18300950612340655, -4.53570692879813, 0.0
validating, 97, 0.23484334945678711, -4.621669101715088, 0.0
testing, 97, 0.20952193737030028, -4.630308675765991, 0.0
training, 98, 0.18261116828237262, -4.535135432652065, 0.0
validating, 98, 0.23418425321578978, -4.620774841308593, 0.0
testing, 98, 0.20932199954986572, -4.6312509059906, 0.0
training, 99, 0.18268286926405772, -4.535351085662842, 0.0
validating, 99, 0.23393504619598388, -4.621177101135254, 0.0
testing, 99, 0.2092272460460663, -4.6306085109710695, 0.0
training, 100, 0.18305306008883884, -4.535092762538365, 0.0
validating, 100, 0.23440873622894287, -4.622605514526367, 0.0
testing, 100, 0.20985639989376068, -4.629521036148072, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.66142817905971e-08, -3.462166568211147, 0.0
validating, -1, -8.344650268554687e-08, -3.451560068130493, 0.0
testing, -1, 4.1723251342773435e-08, -3.47896466255188, 0.0
training, 0, 0.24977538415363856, -3.6492258616856166, 0.0
validating, 0, 0.2772112607955933, -3.703906297683716, 0.0
testing, 0, 0.19223074316978456, -3.6809405088424683, 0.0
training, 1, 0.18430551375661577, -3.6197620119367326, 0.0
validating, 1, 0.159722638130188, -3.678498649597168, 0.0
testing, 1, 0.16401114463806152, -3.7408446311950683, 0.0
training, 2, 0.12066413589886256, -3.5928336415972026, 0.0
validating, 2, 0.12557344436645507, -3.6756322383880615, 0.0
testing, 2, 0.1873651325702667, -3.7922572612762453, 0.0
training, 3, 0.11594779321125576, -3.5866791112082343, 0.0
validating, 3, 0.11986737251281739, -3.6657082080841064, 0.0
testing, 3, 0.18917282223701476, -3.765908408164978, 0.0
training, 4, 0.1147757010800498, -3.5838182517460413, 0.0
validating, 4, 0.11738630533218383, -3.6610211372375487, 0.0
testing, 4, 0.1890971064567566, -3.7700711488723755, 0.0
training, 5, 0.11246854407446726, -3.5809230736323765, 0.0
validating, 5, 0.1142664909362793, -3.6600663661956787, 0.0
testing, 5, 0.19403528571128845, -3.7748616218566893, 0.0
training, 6, 0.10882610082626343, -3.5811629772186278, 0.0
validating, 6, 0.11663668155670166, -3.6495064735412597, 0.0
testing, 6, 0.1799286663532257, -3.742988133430481, 0.0
training, 7, 0.11076339142663139, -3.576050615310669, 0.0
validating, 7, 0.11066243648529053, -3.651053857803345, 0.0
testing, 7, 0.191101598739624, -3.765299987792969, 0.0
training, 8, 0.11031266280582973, -3.5774330139160155, 0.0
validating, 8, 0.1070987343788147, -3.6543209552764893, 0.0
testing, 8, 0.1961130380630493, -3.7891030073165894, 0.0
training, 9, 0.10286862254142762, -3.5789590222494945, 0.0
validating, 9, 0.11208757162094116, -3.641248846054077, 0.0
testing, 9, 0.1716790974140167, -3.72998161315918, 0.0
training, 10, 0.10535301225525992, -3.5729002816336495, 0.0
validating, 10, 0.1060330629348755, -3.6504846572875977, 0.0
testing, 10, 0.1909105360507965, -3.7788406372070313, 0.0
training, 11, 0.09945604971476964, -3.5731663499559674, 0.0
validating, 11, 0.10870883464813233, -3.644712781906128, 0.0
testing, 11, 0.1791319191455841, -3.7452472686767577, 0.0
training, 12, 0.10113308770315987, -3.5710067204066687, 0.0
validating, 12, 0.10556236505508423, -3.646150732040405, 0.0
testing, 12, 0.18897677063941956, -3.7657578945159913, 0.0
training, 13, 0.09533472231456212, -3.5693834577287946, 0.0
validating, 13, 0.10724643468856812, -3.641068172454834, 0.0
testing, 13, 0.17462168931961058, -3.7398659706115724, 0.0
training, 14, 0.0972798764705658, -3.5675777435302733, 0.0
validating, 14, 0.10532619953155517, -3.646832752227783, 0.0
testing, 14, 0.1881893038749695, -3.770037078857422, 0.0
training, 15, 0.09221668584006174, -3.5696521622794015, 0.0
validating, 15, 0.10640422105789185, -3.636362409591675, 0.0
testing, 15, 0.17357206344604492, -3.7424346685409544, 0.0
training, 16, 0.09288261107036046, -3.570955317361014, 0.0
validating, 16, 0.10514795780181885, -3.6391265869140623, 0.0
testing, 16, 0.18403834104537964, -3.7523205041885377, 0.0
training, 17, 0.09481749449457441, -3.5646557262965612, 0.0
validating, 17, 0.10544422864913941, -3.6385478019714355, 0.0
testing, 17, 0.18370481133460997, -3.756760668754578, 0.0
training, 18, 0.08750967042786735, -3.564946392604283, 0.0
validating, 18, 0.10686349868774414, -3.6291126728057863, 0.0
testing, 18, 0.1627375841140747, -3.708510899543762, 0.0
training, 19, 0.08984031592096602, -3.56375367300851, 0.0
validating, 19, 0.10433787107467651, -3.637462043762207, 0.0
testing, 19, 0.17472193241119385, -3.7417217016220095, 0.0
training, 20, 0.09019500187465122, -3.563916608265468, 0.0
validating, 20, 0.10612834692001342, -3.6389464855194094, 0.0
testing, 20, 0.1819629490375519, -3.747284984588623, 0.0
training, 21, 0.08855900509016855, -3.5614410536629815, 0.0
validating, 21, 0.10912511348724366, -3.6383386611938477, 0.0
testing, 21, 0.18348156809806823, -3.7591480255126952, 0.0
training, 22, 0.08913510867527553, -3.5632753372192383, 0.0
validating, 22, 0.1110081672668457, -3.6318076610565186, 0.0
testing, 22, 0.1747729241847992, -3.7273576259613037, 0.0
training, 23, 0.08907126103128706, -3.5605294363839284, 0.0
validating, 23, 0.1080861210823059, -3.6333157062530517, 0.0
testing, 23, 0.1736351728439331, -3.7188446521759033, 0.0
training, 24, 0.08384613650185721, -3.558039801461356, 0.0
validating, 24, 0.10802886486053467, -3.637928104400635, 0.0
testing, 24, 0.18483043909072877, -3.751889729499817, 0.0
training, 25, 0.08301864351545062, -3.5571294716426305, 0.0
validating, 25, 0.1060333013534546, -3.6318975925445556, 0.0
testing, 25, 0.1647398591041565, -3.702004408836365, 0.0
training, 26, 0.08365700840950012, -3.554260131290981, 0.0
validating, 26, 0.1030468463897705, -3.646168899536133, 0.0
testing, 26, 0.2037955105304718, -3.807427453994751, 0.0
training, 27, 0.08233524646077837, -3.557406003134591, 0.0
validating, 27, 0.11348512172698974, -3.6408267498016356, 0.0
testing, 27, 0.17230132818222046, -3.729514217376709, 0.0
training, 28, 0.08302596466881888, -3.55454044342041, 0.0
validating, 28, 0.10532271862030029, -3.6469374656677247, 0.0
testing, 28, 0.19450114369392396, -3.7800299644470217, 0.0
training, 29, 0.07999847105571202, -3.556943723133632, 0.0
validating, 29, 0.1118778109550476, -3.632337141036987, 0.0
testing, 29, 0.1652530312538147, -3.704559826850891, 0.0
training, 30, 0.08633354646818979, -3.556237554550171, 0.0
validating, 30, 0.10571107864379883, -3.6389701843261717, 0.0
testing, 30, 0.1804305672645569, -3.749536871910095, 0.0
training, 31, 0.0796743197100503, -3.5548423767089843, 0.0
validating, 31, 0.1100136399269104, -3.6369510173797606, 0.0
testing, 31, 0.17808135151863097, -3.7329045057296755, 0.0
training, 32, 0.08203561135700771, -3.553260830470494, 0.0
validating, 32, 0.11350572109222412, -3.6391618251800537, 0.0
testing, 32, 0.17718474864959716, -3.724118876457214, 0.0
training, 33, 0.08190615347453527, -3.556813451222011, 0.0
validating, 33, 0.10894416570663452, -3.645756721496582, 0.0
testing, 33, 0.18817958235740662, -3.750324749946594, 0.0
training, 34, 0.0828362694808415, -3.5550191743033275, 0.0
validating, 34, 0.11191612482070923, -3.637403059005737, 0.0
testing, 34, 0.1698919117450714, -3.7122193813323974, 0.0
training, 35, 0.08156919138772147, -3.5528881958552767, 0.0
validating, 35, 0.11013534069061279, -3.64627628326416, 0.0
testing, 35, 0.18557386994361877, -3.7553503036499025, 0.0
training, 36, 0.08078793883323669, -3.5531517028808595, 0.0
validating, 36, 0.11189230680465698, -3.6380818367004393, 0.0
testing, 36, 0.16876111626625062, -3.717199993133545, 0.0
training, 37, 0.07907618539673941, -3.5508003847939626, 0.0
validating, 37, 0.10933763980865478, -3.6485050678253175, 0.0
testing, 37, 0.1877967894077301, -3.7511964321136473, 0.0
training, 38, 0.0782554532800402, -3.553717531476702, 0.0
validating, 38, 0.1080087423324585, -3.6393850803375245, 0.0
testing, 38, 0.171532940864563, -3.723867893218994, 0.0
training, 39, 0.08305338110242572, -3.5557813235691618, 0.0
validating, 39, 0.11113557815551758, -3.6392515659332276, 0.0
testing, 39, 0.17538046836853027, -3.731730842590332, 0.0
training, 40, 0.07779808385031564, -3.5518476826804024, 0.0
validating, 40, 0.11110961437225342, -3.6378636837005613, 0.0
testing, 40, 0.1734332859516144, -3.733369827270508, 0.0
training, 41, 0.08096649561609541, -3.5516615663255964, 0.0
validating, 41, 0.11073346138000488, -3.6359867572784426, 0.0
testing, 41, 0.1683546185493469, -3.7123547077178953, 0.0
training, 42, 0.08333255222865514, -3.552424989427839, 0.0
validating, 42, 0.10971089601516723, -3.6363910675048827, 0.0
testing, 42, 0.1676594614982605, -3.7149016141891478, 0.0
training, 43, 0.08089077472686768, -3.549742010661534, 0.0
validating, 43, 0.10751607418060302, -3.6401772499084473, 0.0
testing, 43, 0.17240059971809388, -3.73204185962677, 0.0
training, 44, 0.07958482589040483, -3.550816093172346, 0.0
validating, 44, 0.10707935094833373, -3.6413559436798097, 0.0
testing, 44, 0.1714759349822998, -3.729465365409851, 0.0
training, 45, 0.07757543580872672, -3.549392441340855, 0.0
validating, 45, 0.10775004625320435, -3.6405303955078123, 0.0
testing, 45, 0.17023165822029113, -3.7255982160568237, 0.0
training, 46, 0.0795749408858163, -3.5502950123378207, 0.0
validating, 46, 0.10783238410949707, -3.641297626495361, 0.0
testing, 46, 0.17183666825294494, -3.7335610389709473, 0.0
training, 47, 0.07744112185069493, -3.5489603519439696, 0.0
validating, 47, 0.10482368469238282, -3.645814371109009, 0.0
testing, 47, 0.18040163516998292, -3.747960901260376, 0.0
training, 48, 0.07536439044134957, -3.5468397753579275, 0.0
validating, 48, 0.10737359523773193, -3.6448757648468018, 0.0
testing, 48, 0.1812935173511505, -3.749439907073975, 0.0
training, 49, 0.07565031477383205, -3.5480001040867397, 0.0
validating, 49, 0.11010850667953491, -3.648833990097046, 0.0
testing, 49, 0.18746399283409118, -3.7539474248886107, 0.0
training, 50, 0.07553607055119106, -3.5478491033826556, 0.0
validating, 50, 0.1135320782661438, -3.6432720184326173, 0.0
testing, 50, 0.17740548253059388, -3.734354257583618, 0.0
training, 51, 0.0791646489075252, -3.5487277848379954, 0.0
validating, 51, 0.11379041671752929, -3.64481725692749, 0.0
testing, 51, 0.1773744583129883, -3.7388073682785032, 0.0
training, 52, 0.07518592051097325, -3.5466673374176025, 0.0
validating, 52, 0.11473370790481567, -3.645755434036255, 0.0
testing, 52, 0.17901885509490967, -3.738069033622742, 0.0
training, 53, 0.07849212799753462, -3.547859607424055, 0.0
validating, 53, 0.1130263328552246, -3.645672559738159, 0.0
testing, 53, 0.18140990138053895, -3.7470038175582885, 0.0
training, 54, 0.07442751867430551, -3.5463298729487827, 0.0
validating, 54, 0.1125342845916748, -3.649043846130371, 0.0
testing, 54, 0.18827732801437377, -3.75828902721405, 0.0
training, 55, 0.07804565599986485, -3.548853029523577, 0.0
validating, 55, 0.11164060831069947, -3.6474801540374755, 0.0
testing, 55, 0.18501501083374022, -3.7449421644210816, 0.0
training, 56, 0.07766740492412022, -3.547691352026803, 0.0
validating, 56, 0.11115560531616211, -3.6443039417266845, 0.0
testing, 56, 0.17922929525375367, -3.736549162864685, 0.0
training, 57, 0.07936833330563137, -3.548770557131086, 0.0
validating, 57, 0.1109773874282837, -3.6462997913360597, 0.0
testing, 57, 0.1808527171611786, -3.7401010036468505, 0.0
training, 58, 0.07803659439086914, -3.5476315770830427, 0.0
validating, 58, 0.11126412153244018, -3.6496100425720215, 0.0
testing, 58, 0.18719909191131592, -3.753748893737793, 0.0
training, 59, 0.07618894236428397, -3.5466551916939872, 0.0
validating, 59, 0.11194055080413819, -3.64776406288147, 0.0
testing, 59, 0.17939767241477966, -3.7416976928710937, 0.0
training, 60, 0.08009231856891087, -3.54834737096514, 0.0
validating, 60, 0.11298420429229736, -3.6486679553985595, 0.0
testing, 60, 0.18124035596847535, -3.7421261787414553, 0.0
training, 61, 0.07847811664853777, -3.547909484590803, 0.0
validating, 61, 0.11042828559875488, -3.6519927978515625, 0.0
testing, 61, 0.1900619924068451, -3.762088656425476, 0.0
training, 62, 0.07476880805832999, -3.546145384652274, 0.0
validating, 62, 0.10915461778640748, -3.647779941558838, 0.0
testing, 62, 0.18242716193199157, -3.754797601699829, 0.0
training, 63, 0.07597996251923697, -3.5459547792162214, 0.0
validating, 63, 0.10957820415496826, -3.6482340335845946, 0.0
testing, 63, 0.18096870183944702, -3.7492454290390014, 0.0
training, 64, 0.07513133457728795, -3.5454388277871267, 0.0
validating, 64, 0.11009142398834229, -3.6485520362854005, 0.0
testing, 64, 0.1828080892562866, -3.752166247367859, 0.0
training, 65, 0.07606173583439418, -3.545849697930472, 0.0
validating, 65, 0.11030310392379761, -3.648411989212036, 0.0
testing, 65, 0.1833518385887146, -3.752969980239868, 0.0
training, 66, 0.07562082324709211, -3.545594753537859, 0.0
validating, 66, 0.11055411100387573, -3.648702526092529, 0.0
testing, 66, 0.18429701924324035, -3.75297749042511, 0.0
training, 67, 0.07641140137399946, -3.546320956093924, 0.0
validating, 67, 0.11266472339630126, -3.649225378036499, 0.0
testing, 67, 0.18270331621170044, -3.7471283435821534, 0.0
training, 68, 0.07729404994419643, -3.546397706440517, 0.0
validating, 68, 0.11293652057647705, -3.649539756774902, 0.0
testing, 68, 0.18363332152366638, -3.748394584655762, 0.0
training, 69, 0.07798304387501308, -3.5465177467891147, 0.0
validating, 69, 0.11180249452590943, -3.6472915172576905, 0.0
testing, 69, 0.17982305884361266, -3.7406906366348265, 0.0
training, 70, 0.07994862198829651, -3.5479480266571044, 0.0
validating, 70, 0.11216076612472534, -3.646256446838379, 0.0
testing, 70, 0.17810490727424622, -3.7369312763214113, 0.0
training, 71, 0.0775894820690155, -3.5467214720589775, 0.0
validating, 71, 0.11201016902923584, -3.6485173225402834, 0.0
testing, 71, 0.18358118534088136, -3.7492915868759153, 0.0
training, 72, 0.07655643565314156, -3.546186242784773, 0.0
validating, 72, 0.11262199878692628, -3.6490674018859863, 0.0
testing, 72, 0.18447434902191162, -3.751488280296326, 0.0
training, 73, 0.07453016894204276, -3.5454926218305314, 0.0
validating, 73, 0.11132661104202271, -3.649988126754761, 0.0
testing, 73, 0.1875743091106415, -3.763018321990967, 0.0
training, 74, 0.07406833682741437, -3.54498793057033, 0.0
validating, 74, 0.1121444821357727, -3.6501467704772947, 0.0
testing, 74, 0.18676692843437195, -3.759694719314575, 0.0
training, 75, 0.07443795885358538, -3.544847093309675, 0.0
validating, 75, 0.11212512254714965, -3.6498439788818358, 0.0
testing, 75, 0.18600512742996217, -3.7579753160476685, 0.0
training, 76, 0.07520673274993897, -3.545257718222482, 0.0
validating, 76, 0.11243702173233032, -3.648944854736328, 0.0
testing, 76, 0.185240238904953, -3.754432439804077, 0.0
training, 77, 0.07654630371502467, -3.5456736700875418, 0.0
validating, 77, 0.11266998052597046, -3.6484070301055906, 0.0
testing, 77, 0.18334893584251405, -3.750509572029114, 0.0
training, 78, 0.07668914369174412, -3.545490387507847, 0.0
validating, 78, 0.11224182844161987, -3.648915004730225, 0.0
testing, 78, 0.1843707025051117, -3.7523115158081053, 0.0
training, 79, 0.07628790651048933, -3.5454777785709926, 0.0
validating, 79, 0.11218460798263549, -3.647409439086914, 0.0
testing, 79, 0.1814069390296936, -3.746821713447571, 0.0
training, 80, 0.07582663042204721, -3.5452256747654505, 0.0
validating, 80, 0.11188147068023682, -3.648200035095215, 0.0
testing, 80, 0.18361387848854066, -3.7529363870620727, 0.0
training, 81, 0.0754709005355835, -3.545017671585083, 0.0
validating, 81, 0.11123557090759277, -3.6471165657043456, 0.0
testing, 81, 0.18261808753013611, -3.7510130167007447, 0.0
training, 82, 0.07469858356884547, -3.544884402411325, 0.0
validating, 82, 0.11050649881362914, -3.647333192825317, 0.0
testing, 82, 0.18458662629127504, -3.7560755252838134, 0.0
training, 83, 0.07427901370184763, -3.544615043912615, 0.0
validating, 83, 0.11076923608779907, -3.646053171157837, 0.0
testing, 83, 0.18229077458381654, -3.7512380361557005, 0.0
training, 84, 0.07489971944264003, -3.5448295184544154, 0.0
validating, 84, 0.1108041524887085, -3.6466541290283203, 0.0
testing, 84, 0.18338853120803833, -3.754586625099182, 0.0
training, 85, 0.07395096846989223, -3.5440493515559606, 0.0
validating, 85, 0.11037386655807495, -3.6469484329223634, 0.0
testing, 85, 0.1842045783996582, -3.7572667837142943, 0.0
training, 86, 0.07415962048939297, -3.54413526398795, 0.0
validating, 86, 0.11047074794769288, -3.6460241794586183, 0.0
testing, 86, 0.1822563886642456, -3.751905655860901, 0.0
training, 87, 0.0744553063596998, -3.544272668021066, 0.0
validating, 87, 0.11072325706481934, -3.646757793426514, 0.0
testing, 87, 0.18352090716362, -3.753990387916565, 0.0
training, 88, 0.07508316806384495, -3.5445525305611745, 0.0
validating, 88, 0.11116058826446533, -3.646373987197876, 0.0
testing, 88, 0.18215331435203552, -3.7497824668884276, 0.0
training, 89, 0.07507278067725046, -3.544463450568063, 0.0
validating, 89, 0.11095433235168457, -3.6464406490325927, 0.0
testing, 89, 0.18261875510215758, -3.7514190435409547, 0.0
training, 90, 0.07538822889328003, -3.544571270261492, 0.0
validating, 90, 0.1111643671989441, -3.6473381996154783, 0.0
testing, 90, 0.1830904006958008, -3.7520868301391603, 0.0
training, 91, 0.07483054399490356, -3.544368839263916, 0.0
validating, 91, 0.11068682670593262, -3.6465437412261963, 0.0
testing, 91, 0.18266456127166747, -3.7523236751556395, 0.0
training, 92, 0.0747506925037929, -3.5443136623927525, 0.0
validating, 92, 0.11052697896957397, -3.646937942504883, 0.0
testing, 92, 0.18319543600082397, -3.7528723955154417, 0.0
training, 93, 0.07497890506471906, -3.544407170159476, 0.0
validating, 93, 0.11094039678573608, -3.6479496002197265, 0.0
testing, 93, 0.18395888209342956, -3.7543139934539793, 0.0
training, 94, 0.07511176637240818, -3.5445410455976214, 0.0
validating, 94, 0.11153180599212646, -3.648281383514404, 0.0
testing, 94, 0.18385140895843505, -3.7529165744781494, 0.0
training, 95, 0.07551449281828744, -3.5446614946637833, 0.0
validating, 95, 0.11141468286514282, -3.6480826854705812, 0.0
testing, 95, 0.18383779525756835, -3.752746558189392, 0.0
training, 96, 0.07558766262871879, -3.54476409639631, 0.0
validating, 96, 0.1113742470741272, -3.6474673748016357, 0.0
testing, 96, 0.18300365805625915, -3.750361108779907, 0.0
training, 97, 0.0754256112234933, -3.544625759124756, 0.0
validating, 97, 0.11113560199737549, -3.6477230548858643, 0.0
testing, 97, 0.18365678787231446, -3.752587652206421, 0.0
training, 98, 0.07485053879874093, -3.5443349157060897, 0.0
validating, 98, 0.11125032901763916, -3.6476545333862305, 0.0
testing, 98, 0.18365591168403625, -3.7528701066970824, 0.0
training, 99, 0.07484070232936314, -3.544227497918265, 0.0
validating, 99, 0.11085126399993897, -3.6474409103393555, 0.0
testing, 99, 0.1835966408252716, -3.7534807920455933, 0.0
training, 100, 0.07418142386845179, -3.543887710571289, 0.0
validating, 100, 0.10988483428955079, -3.6465423107147217, 0.0
testing, 100, 0.18342382907867433, -3.7541122436523438, 0.0
Random seed, 1
