Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 83, 0.9539947032928466, -5.847466945648193, 0.0
testing, 83, 0.7019821524620056, -5.594532632827759, 0.0
training, 84, 0.6218862261090959, -5.480426175253732, 0.0
validating, 84, 0.9549795627593994, -5.851930332183838, 0.0
testing, 84, 0.7017426371574402, -5.597258234024048, 0.0
training, 85, 0.6218308789389474, -5.48055488041469, 0.0
validating, 85, 0.9553221225738525, -5.85114049911499, 0.0
testing, 85, 0.7019313931465149, -5.596616268157959, 0.0
training, 86, 0.6224363122667586, -5.480188574109759, 0.0
validating, 86, 0.9553634643554687, -5.849078178405762, 0.0
testing, 86, 0.7022077679634094, -5.595204830169678, 0.0
training, 87, 0.623388283593314, -5.479843534742083, 0.0
validating, 87, 0.9546532154083252, -5.844451904296875, 0.0
testing, 87, 0.7026554703712463, -5.5926628589630125, 0.0
training, 88, 0.6235114642551967, -5.479759843008859, 0.0
validating, 88, 0.9549416542053223, -5.845374679565429, 0.0
testing, 88, 0.7026142477989197, -5.593407678604126, 0.0
training, 89, 0.6236156940460205, -5.479799120766776, 0.0
validating, 89, 0.9549285411834717, -5.844486331939697, 0.0
testing, 89, 0.7026938796043396, -5.592977380752563, 0.0
training, 90, 0.6240935666220528, -5.479402664729527, 0.0
validating, 90, 0.95479416847229, -5.841943645477295, 0.0
testing, 90, 0.70307856798172, -5.591292238235473, 0.0
training, 91, 0.6243303503308978, -5.4792931965419225, 0.0
validating, 91, 0.954801368713379, -5.841657447814941, 0.0
testing, 91, 0.703176486492157, -5.591064548492431, 0.0
training, 92, 0.6244200161525182, -5.479267651694162, 0.0
validating, 92, 0.9547539710998535, -5.8425612449646, 0.0
testing, 92, 0.703069269657135, -5.591699075698853, 0.0
training, 93, 0.6243287358965193, -5.479272133963448, 0.0
validating, 93, 0.9546114444732666, -5.841377449035645, 0.0
testing, 93, 0.7031676888465881, -5.591311502456665, 0.0
training, 94, 0.6242694650377546, -5.479304804120745, 0.0
validating, 94, 0.9548394680023193, -5.843067359924317, 0.0
testing, 94, 0.7030401587486267, -5.59196891784668, 0.0
training, 95, 0.6240666934422084, -5.479390784672328, 0.0
validating, 95, 0.9548346042633057, -5.843102550506591, 0.0
testing, 95, 0.7030768275260926, -5.592050218582154, 0.0
training, 96, 0.6242864200047085, -5.479217433929444, 0.0
validating, 96, 0.9549586772918701, -5.842780113220215, 0.0
testing, 96, 0.7031680464744567, -5.591925430297851, 0.0
training, 97, 0.6241203376225063, -5.479275185721261, 0.0
validating, 97, 0.9547372341156006, -5.84283857345581, 0.0
testing, 97, 0.7030576825141907, -5.591957998275757, 0.0
training, 98, 0.6242400850568499, -5.479194818224226, 0.0
validating, 98, 0.9546579837799072, -5.843128299713134, 0.0
testing, 98, 0.7030138373374939, -5.59224500656128, 0.0
training, 99, 0.6241527966090611, -5.47927770614624, 0.0
validating, 99, 0.9546825885772705, -5.843320655822754, 0.0
testing, 99, 0.7029536843299866, -5.592532014846801, 0.0
training, 100, 0.6241479941776821, -5.479305716923305, 0.0
validating, 100, 0.9550286293029785, -5.842440605163574, 0.0
testing, 100, 0.7032017827033996, -5.592072343826294, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -5.263482121058873, 0.0
validating, -1, 1.9073486328125e-07, -5.3504644393920895, 0.0
testing, -1, 1.5497207641601563e-07, -5.1237279891967775, 0.0
training, 0, 0.9404717547552927, -6.047423907688686, 0.0
validating, 0, 0.9636955499649048, -6.022899150848389, 0.0
testing, 0, 0.9551585197448731, -5.898560905456543, 0.0
training, 1, 0.8784259693963187, -6.032802241189139, 0.0
validating, 1, 0.87316734790802, -5.963593769073486, 0.0
testing, 1, 0.9040252447128296, -5.90791916847229, 0.0
training, 2, 0.8314887353352138, -6.006012943812779, 0.0
validating, 2, 0.8565260648727417, -5.9435546875, 0.0
testing, 2, 0.8915996789932251, -5.892641258239746, 0.0
training, 3, 0.8037144013813564, -5.998236656188965, 0.0
validating, 3, 0.8475104570388794, -5.942477416992188, 0.0
testing, 3, 0.8635866165161132, -5.862518405914306, 0.0
training, 4, 0.7800403356552124, -5.976888275146484, 0.0
validating, 4, 0.8516324758529663, -5.947187042236328, 0.0
testing, 4, 0.8564943075180054, -5.842037296295166, 0.0
training, 5, 0.7588776554380144, -5.963930443355015, 0.0
validating, 5, 0.8438204050064086, -5.974790763854981, 0.0
testing, 5, 0.8508893728256226, -5.856826496124268, 0.0
training, 6, 0.7387864078794207, -5.9400556291852675, 0.0
validating, 6, 0.8488276720046997, -5.986636447906494, 0.0
testing, 6, 0.8426604747772217, -5.84185152053833, 0.0
training, 7, 0.7284607785088676, -5.935291807992118, 0.0
validating, 7, 0.8581315755844117, -5.98444938659668, 0.0
testing, 7, 0.8254204511642456, -5.815766668319702, 0.0
training, 8, 0.7225874389920915, -5.925376783098494, 0.0
validating, 8, 0.8573000192642212, -5.997247314453125, 0.0
testing, 8, 0.8411198616027832, -5.85723991394043, 0.0
training, 9, 0.7181406804493495, -5.914820575714112, 0.0
validating, 9, 0.8686532258987427, -5.970592403411866, 0.0
testing, 9, 0.8239194631576539, -5.779766035079956, 0.0
training, 10, 0.7118762731552124, -5.903577736445835, 0.0
validating, 10, 0.8827011823654175, -6.007986640930175, 0.0
testing, 10, 0.8220285892486572, -5.810762929916382, 0.0
training, 11, 0.7027684654508318, -5.900121525355748, 0.0
validating, 11, 0.876541543006897, -5.993681335449219, 0.0
testing, 11, 0.8154375791549683, -5.805297946929931, 0.0
training, 12, 0.728441630090986, -5.90378851209368, 0.0
validating, 12, 0.8776541948318481, -6.032581329345703, 0.0
testing, 12, 0.8421467542648315, -5.853062677383423, 0.0
training, 13, 0.7122101204735892, -5.903068883078439, 0.0
validating, 13, 0.8959116220474244, -6.012730407714844, 0.0
testing, 13, 0.8159446477890014, -5.786759328842163, 0.0
training, 14, 0.6973406417029244, -5.873964064461845, 0.0
validating, 14, 0.8994795560836792, -6.051459121704101, 0.0
testing, 14, 0.8233424186706543, -5.824114370346069, 0.0
training, 15, 0.6910843815122332, -5.881834765842982, 0.0
validating, 15, 0.9279077768325805, -6.04255952835083, 0.0
testing, 15, 0.8146194219589233, -5.788463306427002, 0.0
training, 16, 0.687442490032741, -5.86321885245187, 0.0
validating, 16, 0.9127972364425659, -6.037216091156006, 0.0
testing, 16, 0.8149516820907593, -5.798383665084839, 0.0
training, 17, 0.684144309588841, -5.869014399392264, 0.0
validating, 17, 0.9483780145645142, -6.048593902587891, 0.0
testing, 17, 0.8206352949142456, -5.800112390518189, 0.0
training, 18, 0.6855876956667218, -5.855843707493373, 0.0
validating, 18, 0.9468383550643921, -6.0390547752380375, 0.0
testing, 18, 0.8223124504089355, -5.799980735778808, 0.0
training, 19, 0.6800305877413069, -5.851533508300781, 0.0
validating, 19, 0.9307560205459595, -6.046273612976075, 0.0
testing, 19, 0.8268589019775391, -5.811269378662109, 0.0
training, 20, 0.6788235494068691, -5.854845864432199, 0.0
validating, 20, 0.9275505781173706, -6.025066375732422, 0.0
testing, 20, 0.8345529317855835, -5.8091333389282225, 0.0
training, 21, 0.6798493078776768, -5.860293415614537, 0.0
validating, 21, 0.9331663370132446, -6.070030879974365, 0.0
testing, 21, 0.8506138324737549, -5.858707904815674, 0.0
training, 22, 0.679307668549674, -5.855803380693708, 0.0
validating, 22, 0.9558850049972534, -6.037863063812256, 0.0
testing, 22, 0.8368346452713012, -5.7974629402160645, 0.0
training, 23, 0.6794742482049124, -5.855009964534214, 0.0
validating, 23, 0.9498591661453247, -6.072872257232666, 0.0
testing, 23, 0.838633131980896, -5.814704465866089, 0.0
training, 24, 0.6860052755900792, -5.846906226021903, 0.0
validating, 24, 0.9624202013015747, -6.017424201965332, 0.0
testing, 24, 0.8420004844665527, -5.7861659049987795, 0.0
training, 25, 0.6755503347941807, -5.842954567500523, 0.0
validating, 25, 0.93225257396698, -6.024680328369141, 0.0
testing, 25, 0.8371728897094727, -5.814423751831055, 0.0
training, 26, 0.6649437189102173, -5.833664349147251, 0.0
validating, 26, 0.9513788461685181, -6.017943572998047, 0.0
testing, 26, 0.8332958936691284, -5.800915670394898, 0.0
training, 27, 0.6623186894825527, -5.824794088091169, 0.0
validating, 27, 0.9578805208206177, -6.05030517578125, 0.0
testing, 27, 0.8367894649505615, -5.816930437088013, 0.0
training, 28, 0.6640365566526141, -5.826706341334751, 0.0
validating, 28, 0.9617292165756226, -6.053909873962402, 0.0
testing, 28, 0.8380797624588012, -5.820078945159912, 0.0
training, 29, 0.6630295038223266, -5.8219927787780765, 0.0
validating, 29, 0.9645305395126342, -6.035953235626221, 0.0
testing, 29, 0.8373925685882568, -5.807340383529663, 0.0
training, 30, 0.6664964028767177, -5.820584120069231, 0.0
validating, 30, 0.9704717874526978, -6.030239295959473, 0.0
testing, 30, 0.8380297660827637, -5.800291633605957, 0.0
training, 31, 0.6731945821217128, -5.81709612437657, 0.0
validating, 31, 0.9836021184921264, -6.044862365722656, 0.0
testing, 31, 0.8445121765136718, -5.805858993530274, 0.0
training, 32, 0.6651644740785871, -5.82114245550973, 0.0
validating, 32, 0.9757477045059204, -6.057852172851563, 0.0
testing, 32, 0.8401358366012573, -5.817200231552124, 0.0
training, 33, 0.6721292461667742, -5.816561685289655, 0.0
validating, 33, 0.9875672578811645, -6.045327472686767, 0.0
testing, 33, 0.8428422451019287, -5.8051276206970215, 0.0
training, 34, 0.6616736650466919, -5.821999536241804, 0.0
validating, 34, 0.94669668674469, -6.043781375885009, 0.0
testing, 34, 0.8380806684494019, -5.828299236297608, 0.0
training, 35, 0.6535255943025862, -5.819101701463972, 0.0
validating, 35, 0.957321572303772, -6.045751476287842, 0.0
testing, 35, 0.841660475730896, -5.829884719848633, 0.0
training, 36, 0.6552164452416557, -5.813432707105364, 0.0
validating, 36, 0.9868127584457398, -6.067750549316406, 0.0
testing, 36, 0.845599889755249, -5.821557092666626, 0.0
training, 37, 0.6620816264833723, -5.810440785544259, 0.0
validating, 37, 0.9905213594436646, -6.066049003601075, 0.0
testing, 37, 0.8480962514877319, -5.821011209487915, 0.0
training, 38, 0.6666414431163243, -5.809177943638393, 0.0
validating, 38, 0.9882615804672241, -6.052186584472656, 0.0
testing, 38, 0.8466282844543457, -5.818145751953125, 0.0
training, 39, 0.6622571161815098, -5.80762117930821, 0.0
validating, 39, 0.9827133417129517, -6.042611694335937, 0.0
testing, 39, 0.844559907913208, -5.81682243347168, 0.0
training, 40, 0.6617458581924438, -5.805846118927002, 0.0
validating, 40, 0.9887717008590698, -6.061373710632324, 0.0
testing, 40, 0.8454076051712036, -5.825368118286133, 0.0
training, 41, 0.661721192087446, -5.806051009041923, 0.0
validating, 41, 0.9968743085861206, -6.067114353179932, 0.0
testing, 41, 0.8470127820968628, -5.825090408325195, 0.0
training, 42, 0.6603369406291417, -5.804014982495989, 0.0
validating, 42, 0.9981534719467163, -6.066304302215576, 0.0
testing, 42, 0.8476065635681153, -5.822351026535034, 0.0
training, 43, 0.6619182348251342, -5.800938252040318, 0.0
validating, 43, 1.0087952375411988, -6.07360258102417, 0.0
testing, 43, 0.8490887880325317, -5.824824333190918, 0.0
training, 44, 0.6598147290093558, -5.802388722555978, 0.0
validating, 44, 0.9997496366500854, -6.07706937789917, 0.0
testing, 44, 0.8481800079345703, -5.829130077362061, 0.0
training, 45, 0.6563443762915475, -5.800468989780971, 0.0
validating, 45, 0.9903948545455933, -6.0586145401000975, 0.0
testing, 45, 0.8440712451934814, -5.820138835906983, 0.0
training, 46, 0.6562021221433367, -5.800445229666574, 0.0
validating, 46, 0.992611289024353, -6.061809635162353, 0.0
testing, 46, 0.8434494256973266, -5.821556043624878, 0.0
training, 47, 0.6563148736953736, -5.800245462145124, 0.0
validating, 47, 0.9912595987319947, -6.06868257522583, 0.0
testing, 47, 0.8449660062789917, -5.8270214080810545, 0.0
training, 48, 0.6555096319743565, -5.800918674468994, 0.0
validating, 48, 0.9910844564437866, -6.074027824401855, 0.0
testing, 48, 0.8459928512573243, -5.830719995498657, 0.0
training, 49, 0.655403106553214, -5.800256892613002, 0.0
validating, 49, 0.9954737424850464, -6.071804523468018, 0.0
testing, 49, 0.8462465047836304, -5.829336309432984, 0.0
training, 50, 0.6548332180295672, -5.800123405456543, 0.0
validating, 50, 0.9923011541366578, -6.070797538757324, 0.0
testing, 50, 0.8458754777908325, -5.83030219078064, 0.0
training, 51, 0.6536318744931903, -5.7993020330156595, 0.0
validating, 51, 0.992378830909729, -6.0682145118713375, 0.0
testing, 51, 0.8435618877410889, -5.828777170181274, 0.0
training, 52, 0.6552426849092756, -5.79804048538208, 0.0
validating, 52, 1.0002001523971558, -6.072530269622803, 0.0
testing, 52, 0.8459081888198853, -5.828138828277588, 0.0
training, 53, 0.6573967695236206, -5.797776603698731, 0.0
validating, 53, 1.0061999082565307, -6.079801940917969, 0.0
testing, 53, 0.8487237215042114, -5.830294799804688, 0.0
training, 54, 0.659441978590829, -5.797763933454241, 0.0
validating, 54, 1.008722758293152, -6.0910602569580075, 0.0
testing, 54, 0.8511476993560791, -5.833029890060425, 0.0
training, 55, 0.6601813691002982, -5.798488289969308, 0.0
validating, 55, 1.0068421602249145, -6.089369201660157, 0.0
testing, 55, 0.8489128828048706, -5.83211760520935, 0.0
training, 56, 0.6591243164879935, -5.796630464281354, 0.0
validating, 56, 1.0115980863571168, -6.087553882598877, 0.0
testing, 56, 0.8495676279067993, -5.831204986572265, 0.0
training, 57, 0.6589082411357334, -5.795732021331787, 0.0
validating, 57, 1.0120378732681274, -6.0848644256591795, 0.0
testing, 57, 0.8503183126449585, -5.8299253463745115, 0.0
training, 58, 0.658120996611459, -5.794791930062431, 0.0
validating, 58, 1.011597990989685, -6.084866333007812, 0.0
testing, 58, 0.850330901145935, -5.83107271194458, 0.0
training, 59, 0.6586401428495134, -5.794292177472796, 0.0
validating, 59, 1.012726092338562, -6.084895324707031, 0.0
testing, 59, 0.8512309312820434, -5.830660438537597, 0.0
training, 60, 0.6581582239695958, -5.7936605453491214, 0.0
validating, 60, 1.0114328145980835, -6.085705184936524, 0.0
testing, 60, 0.8518536806106567, -5.83145956993103, 0.0
training, 61, 0.6582621949059623, -5.794137328011649, 0.0
validating, 61, 1.0124352693557739, -6.086103439331055, 0.0
testing, 61, 0.8514406442642212, -5.831146669387818, 0.0
training, 62, 0.6585769619260515, -5.793951429639544, 0.0
validating, 62, 1.0130645990371705, -6.0882950782775875, 0.0
testing, 62, 0.8519381046295166, -5.832486343383789, 0.0
training, 63, 0.6583889518465315, -5.792701775687082, 0.0
validating, 63, 1.0152988195419312, -6.086989688873291, 0.0
testing, 63, 0.8525404214859009, -5.830461025238037, 0.0
training, 64, 0.6582653079714094, -5.792965698242187, 0.0
validating, 64, 1.0163408517837524, -6.083515548706055, 0.0
testing, 64, 0.8522246599197387, -5.828830671310425, 0.0
training, 65, 0.6583243812833514, -5.792364910670689, 0.0
validating, 65, 1.0187548398971558, -6.084383773803711, 0.0
testing, 65, 0.8536835670471191, -5.829882287979126, 0.0
training, 66, 0.6581768887383598, -5.791462394169399, 0.0
validating, 66, 1.0186925172805785, -6.08366117477417, 0.0
testing, 66, 0.8538617849349975, -5.829767847061158, 0.0
training, 67, 0.6582877261298044, -5.79102577481951, 0.0
validating, 67, 1.0203726530075072, -6.0843603134155275, 0.0
testing, 67, 0.8544939756393433, -5.829433917999268, 0.0
training, 68, 0.6587302037647792, -5.791462680271693, 0.0
validating, 68, 1.019475483894348, -6.088836669921875, 0.0
testing, 68, 0.8563478708267211, -5.8303440570831295, 0.0
training, 69, 0.6592098133904594, -5.7910637855529785, 0.0
validating, 69, 1.019940972328186, -6.085021591186523, 0.0
testing, 69, 0.8562719106674195, -5.828250312805176, 0.0
training, 70, 0.6583118268421718, -5.790596703120641, 0.0
validating, 70, 1.0187307596206665, -6.085468196868897, 0.0
testing, 70, 0.855810570716858, -5.828595590591431, 0.0
training, 71, 0.6581803219658988, -5.790375886644636, 0.0
validating, 71, 1.0196926832199096, -6.087065124511719, 0.0
testing, 71, 0.855954647064209, -5.829002094268799, 0.0
training, 72, 0.6583640405109951, -5.790254715510777, 0.0
validating, 72, 1.0215559244155883, -6.088347053527832, 0.0
testing, 72, 0.8567419290542603, -5.828860473632813, 0.0
training, 73, 0.6589495216097151, -5.78991710117885, 0.0
validating, 73, 1.0227329015731812, -6.088303279876709, 0.0
testing, 73, 0.8569292068481446, -5.828732872009278, 0.0
training, 74, 0.6586504084723336, -5.789549064636231, 0.0
validating, 74, 1.023069405555725, -6.089734935760498, 0.0
testing, 74, 0.8570343732833863, -5.829210424423218, 0.0
training, 75, 0.6587707485471453, -5.78965289252145, 0.0
validating, 75, 1.0233301877975465, -6.089364147186279, 0.0
testing, 75, 0.8566847085952759, -5.829109573364258, 0.0
training, 76, 0.6586180380412511, -5.78961215700422, 0.0
validating, 76, 1.0243132829666137, -6.090030860900879, 0.0
testing, 76, 0.8569425821304322, -5.829237031936645, 0.0
training, 77, 0.6588744742529733, -5.789093780517578, 0.0
validating, 77, 1.0253273725509644, -6.089276695251465, 0.0
testing, 77, 0.8569941282272339, -5.828540515899658, 0.0
training, 78, 0.658750741822379, -5.788863672528948, 0.0
validating, 78, 1.024597668647766, -6.088959407806397, 0.0
testing, 78, 0.8562139511108399, -5.828640794754028, 0.0
training, 79, 0.6582876035145351, -5.789045783451625, 0.0
validating, 79, 1.02375967502594, -6.088276386260986, 0.0
testing, 79, 0.855942678451538, -5.828700065612793, 0.0
training, 80, 0.6578237090791975, -5.788753155299595, 0.0
validating, 80, 1.0238866567611695, -6.088447570800781, 0.0
testing, 80, 0.8557953596115112, -5.82882137298584, 0.0
training, 81, 0.6578626871109009, -5.788557188851493, 0.0
validating, 81, 1.0244220495224, -6.088572311401367, 0.0
testing, 81, 0.8560329914093018, -5.828881120681762, 0.0
training, 82, 0.658210607937404, -5.788334124428886, 0.0
validating, 82, 1.0254122972488404, -6.088570785522461, 0.0
testing, 82, 0.8563795566558838, -5.828631830215454, 0.0
training, 83, 0.6585033246449061, -5.788401303972517, 0.0
validating, 83, 1.0257210969924926, -6.08834285736084, 0.0
testing, 83, 0.8563906669616699, -5.828289747238159, 0.0
training, 84, 0.6584357636315482, -5.7882892063685825, 0.0
validating, 84, 1.0258294820785523, -6.088543510437011, 0.0
testing, 84, 0.8564404964447021, -5.828316068649292, 0.0
training, 85, 0.6585854155676706, -5.7882112094334195, 0.0
validating, 85, 1.0263821363449097, -6.087974739074707, 0.0
testing, 85, 0.8564989566802979, -5.828085613250733, 0.0
training, 86, 0.6585977452141898, -5.78812176840646, 0.0
validating, 86, 1.0262303113937379, -6.088217735290527, 0.0
testing, 86, 0.8565218687057495, -5.828251886367798, 0.0
training, 87, 0.6586623089654106, -5.788112381526402, 0.0
validating, 87, 1.0269723653793335, -6.088381576538086, 0.0
testing, 87, 0.8570102691650391, -5.828202724456787, 0.0
training, 88, 0.6588529961449759, -5.787906074523926, 0.0
validating, 88, 1.0279317617416381, -6.088863658905029, 0.0
testing, 88, 0.8573635339736938, -5.828200244903565, 0.0
training, 89, 0.6589915309633527, -5.787735339573452, 0.0
validating, 89, 1.0278563737869262, -6.088014221191406, 0.0
testing, 89, 0.8571865081787109, -5.82790093421936, 0.0
training, 90, 0.6587854896272932, -5.787776388440814, 0.0
validating, 90, 1.0277092218399049, -6.088019180297851, 0.0
testing, 90, 0.8570825576782226, -5.827918243408203, 0.0
training, 91, 0.6587359939302717, -5.787741102491107, 0.0
validating, 91, 1.0284558534622192, -6.087920475006103, 0.0
testing, 91, 0.8572448492050171, -5.828178882598877, 0.0
training, 92, 0.6589218582425799, -5.787539686475482, 0.0
validating, 92, 1.0291004419326781, -6.088152027130127, 0.0
testing, 92, 0.857608962059021, -5.8298726081848145, 0.0
training, 93, 0.6589513404028756, -5.787444414411272, 0.0
validating, 93, 1.0296056509017943, -6.088377189636231, 0.0
testing, 93, 0.8579653978347779, -5.82986741065979, 0.0
training, 94, 0.6591191053390503, -5.78734690802438, 0.0
validating, 94, 1.0299054384231567, -6.088436412811279, 0.0
testing, 94, 0.8580490112304687, -5.8298851490020756, 0.0
training, 95, 0.6592079401016235, -5.7872899055480955, 0.0
validating, 95, 1.0302397966384889, -6.088348865509033, 0.0
testing, 95, 0.8581461906433105, -5.829879093170166, 0.0
training, 96, 0.6592098542622158, -5.787241418021066, 0.0
validating, 96, 1.0300841569900512, -6.088685798645019, 0.0
testing, 96, 0.8581514120101928, -5.830047559738159, 0.0
training, 97, 0.6591014964239937, -5.787344074249267, 0.0
validating, 97, 1.0301731824874878, -6.088503742218018, 0.0
testing, 97, 0.8582190275192261, -5.830126047134399, 0.0
training, 98, 0.6591513327189854, -5.787280872889927, 0.0
validating, 98, 1.0301782846450807, -6.088545417785644, 0.0
testing, 98, 0.8582826852798462, -5.830194091796875, 0.0
training, 99, 0.6591771568570818, -5.787271649496896, 0.0
validating, 99, 1.0306455850601197, -6.088627529144287, 0.0
testing, 99, 0.8585454225540161, -5.83016619682312, 0.0
training, 100, 0.6593985659735543, -5.787164715358189, 0.0
validating, 100, 1.0311937570571899, -6.089308547973633, 0.0
testing, 100, 0.8588848352432251, -5.830281400680542, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.875702326638358, 0.0
validating, -1, -1.430511474609375e-07, -4.901744413375854, 0.0
testing, -1, 5.960464477539063e-08, -4.765179967880249, 0.0
training, 0, 0.7212298904146467, -5.310032422201974, 0.0
validating, 0, 0.7630859851837158, -5.429407405853271, 0.0
testing, 0, 0.807982063293457, -5.451299333572388, 0.0
training, 1, 0.7131707838603428, -5.323047052110945, 0.0
validating, 1, 0.7449716091156006, -5.456476783752441, 0.0
testing, 1, 0.7843739748001098, -5.467998456954956, 0.0
training, 2, 0.7083175420761109, -5.326424625941685, 0.0
validating, 2, 0.7474256992340088, -5.446123218536377, 0.0
testing, 2, 0.7889950513839722, -5.461438846588135, 0.0
training, 3, 0.7059602635247367, -5.323238059452602, 0.0
validating, 3, 0.7438693523406983, -5.4508086204528805, 0.0
testing, 3, 0.7834900617599487, -5.4630711555480955, 0.0
training, 4, 0.703422829083034, -5.310190050942557, 0.0
validating, 4, 0.7457940101623535, -5.43957748413086, 0.0
testing, 4, 0.7866821765899659, -5.453555679321289, 0.0
training, 5, 0.6958370242800032, -5.309538773127964, 0.0
validating, 5, 0.7423620700836182, -5.443128395080566, 0.0
testing, 5, 0.7770081996917725, -5.451319360733033, 0.0
training, 6, 0.6922473328454154, -5.293156555720738, 0.0
validating, 6, 0.7495933532714844, -5.431508350372314, 0.0
testing, 6, 0.7761734247207641, -5.434147739410401, 0.0
training, 7, 0.6821651424680437, -5.285269383021763, 0.0
validating, 7, 0.7459335803985596, -5.442391395568848, 0.0
testing, 7, 0.7633197546005249, -5.4334801197052, 0.0
training, 8, 0.6764060871941703, -5.278638539995466, 0.0
validating, 8, 0.742760181427002, -5.442714500427246, 0.0
testing, 8, 0.7567358493804932, -5.43136305809021, 0.0
training, 9, 0.6804780653544835, -5.263949203491211, 0.0
validating, 9, 0.7622971057891845, -5.469869613647461, 0.0
testing, 9, 0.7494919061660766, -5.421618938446045, 0.0
training, 10, 0.6702465500150409, -5.27075059073312, 0.0
validating, 10, 0.7626863956451416, -5.45799036026001, 0.0
testing, 10, 0.7533782243728637, -5.410042238235474, 0.0
training, 11, 0.6726983104433332, -5.257071249825614, 0.0
validating, 11, 0.7668407440185547, -5.450733947753906, 0.0
testing, 11, 0.7571265935897827, -5.399953079223633, 0.0
training, 12, 0.669048377445766, -5.256045641217913, 0.0
validating, 12, 0.7657821178436279, -5.447429561614991, 0.0
testing, 12, 0.7513322114944458, -5.390998888015747, 0.0
training, 13, 0.6662155491965157, -5.252812317439488, 0.0
validating, 13, 0.7648045539855957, -5.464490604400635, 0.0
testing, 13, 0.7447243928909302, -5.397579050064087, 0.0
training, 14, 0.6629933186939785, -5.250914096832275, 0.0
validating, 14, 0.7889913558959961, -5.433863162994385, 0.0
testing, 14, 0.7883269548416137, -5.373622179031372, 0.0
training, 15, 0.6586455311094012, -5.245584106445312, 0.0
validating, 15, 0.7585504055023193, -5.435112571716308, 0.0
testing, 15, 0.7609967231750489, -5.388121891021728, 0.0
training, 16, 0.6610457590648107, -5.249985953739711, 0.0
validating, 16, 0.7479826927185058, -5.467071437835694, 0.0
testing, 16, 0.7387756109237671, -5.4205738544464115, 0.0
training, 17, 0.6515818016869681, -5.242366218566895, 0.0
validating, 17, 0.7640810012817383, -5.426419353485107, 0.0
testing, 17, 0.7679246425628662, -5.386142873764038, 0.0
training, 18, 0.6559804746082851, -5.22792295728411, 0.0
validating, 18, 0.7574285507202149, -5.437912368774414, 0.0
testing, 18, 0.7536566495895386, -5.391607141494751, 0.0
training, 19, 0.6502780335290091, -5.23877808707101, 0.0
validating, 19, 0.8004459381103516, -5.449262046813965, 0.0
testing, 19, 0.7879515409469604, -5.36314206123352, 0.0
training, 20, 0.6744831596102033, -5.239093875885009, 0.0
validating, 20, 0.7607489109039307, -5.440158843994141, 0.0
testing, 20, 0.7447890281677246, -5.383093690872192, 0.0
training, 21, 0.6492455516542707, -5.2349620546613425, 0.0
validating, 21, 0.7490137577056885, -5.458084392547607, 0.0
testing, 21, 0.7352224826812744, -5.4068042755126955, 0.0
training, 22, 0.6650133439472743, -5.226311997004918, 0.0
validating, 22, 0.7852223873138428, -5.432114601135254, 0.0
testing, 22, 0.7787618398666382, -5.369469070434571, 0.0
training, 23, 0.6573324033192226, -5.228413105010986, 0.0
validating, 23, 0.7852167606353759, -5.440357494354248, 0.0
testing, 23, 0.771980881690979, -5.358028507232666, 0.0
training, 24, 0.6435008525848389, -5.222913401467459, 0.0
validating, 24, 0.7621427059173584, -5.44553861618042, 0.0
testing, 24, 0.745376181602478, -5.377782011032105, 0.0
training, 25, 0.6532685007367816, -5.227109050750732, 0.0
validating, 25, 0.7852094173431396, -5.456970977783203, 0.0
testing, 25, 0.759661865234375, -5.358586645126342, 0.0
training, 26, 0.6441183532987322, -5.228498363494873, 0.0
validating, 26, 0.7615164279937744, -5.444024085998535, 0.0
testing, 26, 0.7468894958496094, -5.372472858428955, 0.0
training, 27, 0.661860762323652, -5.231739888872419, 0.0
validating, 27, 0.7812026023864747, -5.451801204681397, 0.0
testing, 27, 0.7633099794387818, -5.347840261459351, 0.0
training, 28, 0.6431184428078788, -5.211922318594796, 0.0
validating, 28, 0.7715928077697753, -5.436597156524658, 0.0
testing, 28, 0.7599145412445069, -5.346419715881348, 0.0
training, 29, 0.6544752018792289, -5.221154717036656, 0.0
validating, 29, 0.7754541397094726, -5.47180814743042, 0.0
testing, 29, 0.7465150833129883, -5.355879592895508, 0.0
training, 30, 0.651312586239406, -5.21849787575858, 0.0
validating, 30, 0.7765810489654541, -5.4633152961730955, 0.0
testing, 30, 0.7513023376464844, -5.35359411239624, 0.0
training, 31, 0.6379396438598632, -5.210361971173968, 0.0
validating, 31, 0.7665755748748779, -5.447068119049073, 0.0
testing, 31, 0.7499121189117431, -5.359472465515137, 0.0
training, 32, 0.6364832128797259, -5.204432623726981, 0.0
validating, 32, 0.7662756443023682, -5.452517700195313, 0.0
testing, 32, 0.7475985288619995, -5.36058201789856, 0.0
training, 33, 0.6382601261138916, -5.208659757886614, 0.0
validating, 33, 0.7629677772521972, -5.450981998443604, 0.0
testing, 33, 0.7452642440795898, -5.360439491271973, 0.0
training, 34, 0.6373080832617624, -5.209906332833427, 0.0
validating, 34, 0.7650717735290528, -5.469371700286866, 0.0
testing, 34, 0.7429193019866943, -5.372327661514282, 0.0
training, 35, 0.6422421966280256, -5.208889661516462, 0.0
