Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 1.6987417459487915, -1.4316748414720808, 0.0
validating, 29, 1.723559355735779, -1.4417310237884522, 0.0
testing, 29, 1.6957617402076721, -1.431532621383667, 0.0
training, 30, 1.6976535660879952, -1.4315330369131907, 0.0
validating, 30, 1.7246782541275025, -1.4342874050140382, 0.0
testing, 30, 1.696117877960205, -1.431532621383667, 0.0
training, 31, 1.697850673539298, -1.4315344401768275, 0.0
validating, 31, 1.7232729196548462, -1.4375226736068725, 0.0
testing, 31, 1.6949226260185242, -1.431532621383667, 0.0
training, 32, 1.6970092160361154, -1.431534743309021, 0.0
validating, 32, 1.7248953580856323, -1.433587408065796, 0.0
testing, 32, 1.6957250118255616, -1.431532621383667, 0.0
training, 33, 1.6967361756733486, -1.431535291671753, 0.0
validating, 33, 1.722579574584961, -1.4391297340393066, 0.0
testing, 33, 1.6944658517837525, -1.431532621383667, 0.0
training, 34, 1.6966302020209176, -1.4315361670085363, 0.0
validating, 34, 1.7229848384857178, -1.4396446228027344, 0.0
testing, 34, 1.6943841099739074, -1.431532621383667, 0.0
training, 35, 1.6962359155927385, -1.4315347807747978, 0.0
validating, 35, 1.7241606712341309, -1.43677077293396, 0.0
testing, 35, 1.6946126341819763, -1.431532621383667, 0.0
training, 36, 1.6958582503455026, -1.431537369319371, 0.0
validating, 36, 1.7250163078308105, -1.4348162889480591, 0.0
testing, 36, 1.694965696334839, -1.431532621383667, 0.0
training, 37, 1.6953857319695609, -1.431534058707101, 0.0
validating, 37, 1.7239084720611573, -1.4369328260421752, 0.0
testing, 37, 1.6942135334014892, -1.431532621383667, 0.0
training, 38, 1.6953643526349749, -1.431536763054984, 0.0
validating, 38, 1.7244037866592408, -1.4369307041168213, 0.0
testing, 38, 1.6944050431251525, -1.431532621383667, 0.0
training, 39, 1.6952842508043562, -1.4315351111548287, 0.0
validating, 39, 1.7241596221923827, -1.437342095375061, 0.0
testing, 39, 1.6942266941070556, -1.431532621383667, 0.0
training, 40, 1.6950082063674927, -1.4315387759889875, 0.0
validating, 40, 1.7239006757736206, -1.437708330154419, 0.0
testing, 40, 1.6940774202346802, -1.431532621383667, 0.0
training, 41, 1.6948615619114467, -1.4315355437142507, 0.0
validating, 41, 1.7241358995437621, -1.4377652645111083, 0.0
testing, 41, 1.6940001487731933, -1.431532621383667, 0.0
training, 42, 1.6948737961905342, -1.4315336159297398, 0.0
validating, 42, 1.7238669395446777, -1.4377242803573609, 0.0
testing, 42, 1.6938239932060242, -1.431532621383667, 0.0
training, 43, 1.6945477655955723, -1.4315358332225254, 0.0
validating, 43, 1.7241480827331543, -1.4381880521774293, 0.0
testing, 43, 1.694188404083252, -1.431532621383667, 0.0
training, 44, 1.6945159094674247, -1.4315380981990269, 0.0
validating, 44, 1.7242357730865479, -1.4370199203491212, 0.0
testing, 44, 1.6939069867134093, -1.431532621383667, 0.0
training, 45, 1.6943903820855277, -1.4315333298274449, 0.0
validating, 45, 1.723853588104248, -1.4378343582153321, 0.0
testing, 45, 1.693547785282135, -1.431532621383667, 0.0
training, 46, 1.694350903374808, -1.4315331561224802, 0.0
validating, 46, 1.7244011402130126, -1.437612771987915, 0.0
testing, 46, 1.6938838243484498, -1.431532621383667, 0.0
training, 47, 1.6940844365528651, -1.4315361738204957, 0.0
validating, 47, 1.7242311239242554, -1.4375110626220704, 0.0
testing, 47, 1.6936599969863892, -1.431532621383667, 0.0
training, 48, 1.6940367903028215, -1.431534733091082, 0.0
validating, 48, 1.7241060495376588, -1.437722396850586, 0.0
testing, 48, 1.693711483478546, -1.431532621383667, 0.0
training, 49, 1.6938538721629552, -1.4315379926136562, 0.0
validating, 49, 1.724405837059021, -1.436861228942871, 0.0
testing, 49, 1.6937217593193055, -1.431532621383667, 0.0
training, 50, 1.6939985275268554, -1.4315361533846174, 0.0
validating, 50, 1.7240982532501221, -1.4376273155212402, 0.0
testing, 50, 1.6936469674110413, -1.431532621383667, 0.0
training, 51, 1.6938569477626255, -1.431533660207476, 0.0
validating, 51, 1.724342703819275, -1.4372369766235351, 0.0
testing, 51, 1.6936474323272706, -1.431532621383667, 0.0
training, 52, 1.6938398735863822, -1.431541793687003, 0.0
validating, 52, 1.7241369962692261, -1.4367512941360474, 0.0
testing, 52, 1.6934796810150146, -1.431532621383667, 0.0
training, 53, 1.693582466670445, -1.4315338032586233, 0.0
validating, 53, 1.7242493867874145, -1.4371181726455688, 0.0
testing, 53, 1.6934829115867616, -1.431532621383667, 0.0
training, 54, 1.693605487687247, -1.4315349646977016, 0.0
validating, 54, 1.7244368076324463, -1.4370139122009278, 0.0
testing, 54, 1.693536627292633, -1.431532621383667, 0.0
training, 55, 1.6935477461133683, -1.4315337112971716, 0.0
validating, 55, 1.724424386024475, -1.4373907327651978, 0.0
testing, 55, 1.6934607863426208, -1.431532621383667, 0.0
training, 56, 1.6935362168720791, -1.4315375362123761, 0.0
validating, 56, 1.7241675138473511, -1.437251091003418, 0.0
testing, 56, 1.693295180797577, -1.431532621383667, 0.0
training, 57, 1.6936922822679792, -1.4315364156450545, 0.0
validating, 57, 1.72408287525177, -1.438492441177368, 0.0
testing, 57, 1.6931684255599975, -1.431532621383667, 0.0
training, 58, 1.6934236219951084, -1.431538919040135, 0.0
validating, 58, 1.724449872970581, -1.4375253200531006, 0.0
testing, 58, 1.6933194756507874, -1.431532621383667, 0.0
training, 59, 1.6934214864458357, -1.4315331424985613, 0.0
validating, 59, 1.724468469619751, -1.4377551794052124, 0.0
testing, 59, 1.6932591319084167, -1.431532621383667, 0.0
training, 60, 1.6932994229452951, -1.431542100225176, 0.0
validating, 60, 1.7243197917938233, -1.437804388999939, 0.0
testing, 60, 1.6931881666183473, -1.431532621383667, 0.0
training, 61, 1.6932118586131504, -1.431507750919887, 0.0
validating, 61, 1.7245203733444214, -1.4375325202941895, 0.0
testing, 61, 1.6932896614074706, -1.431532621383667, 0.0
training, 62, 1.6933257613863264, -1.431535952431815, 0.0
validating, 62, 1.7245742082595825, -1.4371283292770385, 0.0
testing, 62, 1.6932075262069701, -1.431532621383667, 0.0
training, 63, 1.6931698186056954, -1.43153566632952, 0.0
validating, 63, 1.7245118379592896, -1.4369755268096924, 0.0
testing, 63, 1.6931595087051392, -1.431532621383667, 0.0
training, 64, 1.6931549991880144, -1.431535063471113, 0.0
validating, 64, 1.7245531797409057, -1.4373318433761597, 0.0
testing, 64, 1.6931916236877442, -1.431532621383667, 0.0
training, 65, 1.6931812354496547, -1.4315339633396693, 0.0
validating, 65, 1.724741268157959, -1.437014675140381, 0.0
testing, 65, 1.6932300090789796, -1.431532621383667, 0.0
training, 66, 1.6930598667689731, -1.4315335648400442, 0.0
validating, 66, 1.7245513916015625, -1.4377628803253173, 0.0
testing, 66, 1.6931642532348632, -1.431532621383667, 0.0
training, 67, 1.693015115601676, -1.4315326520374843, 0.0
validating, 67, 1.7246088981628418, -1.4376646995544433, 0.0
testing, 67, 1.6930893540382386, -1.431532621383667, 0.0
training, 68, 1.6930192061832974, -1.4315380232674735, 0.0
validating, 68, 1.7246734857559205, -1.4376236915588378, 0.0
testing, 68, 1.6931047320365906, -1.431532621383667, 0.0
training, 69, 1.6930092436926705, -1.4315337351390294, 0.0
validating, 69, 1.7246272802352904, -1.4376357793807983, 0.0
testing, 69, 1.6930515766143799, -1.431532621383667, 0.0
training, 70, 1.6929639884403773, -1.4315396581377302, 0.0
validating, 70, 1.724669861793518, -1.4375930547714233, 0.0
testing, 70, 1.6930870532989502, -1.431532621383667, 0.0
training, 71, 1.6929207427161082, -1.4315396445138113, 0.0
validating, 71, 1.7247996568679809, -1.4373623847961425, 0.0
testing, 71, 1.693132209777832, -1.431532621383667, 0.0
training, 72, 1.6929488352366857, -1.4315381799425397, 0.0
validating, 72, 1.7246971607208252, -1.437739372253418, 0.0
testing, 72, 1.6930514931678773, -1.431532621383667, 0.0
training, 73, 1.6929285866873605, -1.4315356867653983, 0.0
validating, 73, 1.7247651100158692, -1.4375516891479492, 0.0
testing, 73, 1.6930963516235351, -1.431532621383667, 0.0
training, 74, 1.6928730930600848, -1.4315372705459595, 0.0
validating, 74, 1.7247939825057983, -1.437276840209961, 0.0
testing, 74, 1.69308340549469, -1.431532621383667, 0.0
training, 75, 1.6928908620561873, -1.4315409830638341, 0.0
validating, 75, 1.7248315334320068, -1.4373397350311279, 0.0
testing, 75, 1.6930853247642517, -1.431532621383667, 0.0
training, 76, 1.6928652354649134, -1.4315410341535295, 0.0
validating, 76, 1.7247536182403564, -1.4374006509780883, 0.0
testing, 76, 1.6930107474327087, -1.431532621383667, 0.0
training, 77, 1.6928292683192663, -1.431537904058184, 0.0
validating, 77, 1.724864935874939, -1.4372624397277831, 0.0
testing, 77, 1.6930432677268983, -1.431532621383667, 0.0
training, 78, 1.6928294931139265, -1.4315370627811976, 0.0
validating, 78, 1.7248740673065186, -1.4374570369720459, 0.0
testing, 78, 1.6930182814598083, -1.431532621383667, 0.0
training, 79, 1.6928027357373918, -1.431545683315822, 0.0
validating, 79, 1.7249701261520385, -1.437306022644043, 0.0
testing, 79, 1.6930856227874755, -1.431532621383667, 0.0
training, 80, 1.6927804163524083, -1.4315330709729877, 0.0
validating, 80, 1.7249338388442994, -1.437321138381958, 0.0
testing, 80, 1.6930410265922546, -1.431532621383667, 0.0
training, 81, 1.6927712712969099, -1.4315326622554234, 0.0
validating, 81, 1.7250202417373657, -1.4371745586395264, 0.0
testing, 81, 1.6930734157562255, -1.431532621383667, 0.0
training, 82, 1.6927464382989066, -1.431533088002886, 0.0
validating, 82, 1.7249682426452637, -1.437309741973877, 0.0
testing, 82, 1.6930370569229125, -1.431532621383667, 0.0
training, 83, 1.6927558251789638, -1.4315317630767823, 0.0
validating, 83, 1.7249367475509643, -1.4373833417892456, 0.0
testing, 83, 1.6930161952972411, -1.431532621383667, 0.0
training, 84, 1.6927416631153651, -1.4315492936543055, 0.0
validating, 84, 1.7249733924865722, -1.437340998649597, 0.0
testing, 84, 1.6930197715759276, -1.431532621383667, 0.0
training, 85, 1.6927293845585414, -1.4315403052738735, 0.0
validating, 85, 1.7250068426132201, -1.4371527433395386, 0.0
testing, 85, 1.6930180191993713, -1.431532621383667, 0.0
training, 86, 1.6927335705075945, -1.431534000805446, 0.0
validating, 86, 1.7249861717224122, -1.4372368335723877, 0.0
testing, 86, 1.693003237247467, -1.431532621383667, 0.0
training, 87, 1.69270829473223, -1.431536763054984, 0.0
validating, 87, 1.7249829292297363, -1.4372141361236572, 0.0
testing, 87, 1.6929996132850647, -1.431532621383667, 0.0
training, 88, 1.6927181720733642, -1.4315334286008563, 0.0
validating, 88, 1.72504563331604, -1.4370276927947998, 0.0
testing, 88, 1.6930092215538024, -1.431532621383667, 0.0
training, 89, 1.6927106142044068, -1.4315326690673829, 0.0
validating, 89, 1.7250538110733031, -1.4370328426361083, 0.0
testing, 89, 1.6930040836334228, -1.431532621383667, 0.0
training, 90, 1.6926923956189837, -1.4315353155136108, 0.0
validating, 90, 1.7250502347946166, -1.4369951725006103, 0.0
testing, 90, 1.6930039763450622, -1.431532621383667, 0.0
training, 91, 1.6926680837358747, -1.4315362283161708, 0.0
validating, 91, 1.725031805038452, -1.4370561122894288, 0.0
testing, 91, 1.692987334728241, -1.431532621383667, 0.0
training, 92, 1.6926650660378593, -1.4315332787377493, 0.0
validating, 92, 1.7250163316726685, -1.4370993852615357, 0.0
testing, 92, 1.6929772734642028, -1.431532621383667, 0.0
training, 93, 1.6926609754562378, -1.4315378972462245, 0.0
validating, 93, 1.7250177621841432, -1.437108540534973, 0.0
testing, 93, 1.692974603176117, -1.431532621383667, 0.0
training, 94, 1.6926535844802857, -1.4315327542168754, 0.0
validating, 94, 1.7250306844711303, -1.4370535135269165, 0.0
testing, 94, 1.692977774143219, -1.431532621383667, 0.0
training, 95, 1.6926505259105138, -1.4315538031714303, 0.0
validating, 95, 1.7250431776046753, -1.437050461769104, 0.0
testing, 95, 1.6929819583892822, -1.431532621383667, 0.0
training, 96, 1.6926456178937639, -1.4315362998417445, 0.0
validating, 96, 1.7250377893447877, -1.4370632886886596, 0.0
testing, 96, 1.6929794669151306, -1.431532621383667, 0.0
training, 97, 1.6926414285387312, -1.431532199042184, 0.0
validating, 97, 1.725041103363037, -1.4370287656784058, 0.0
testing, 97, 1.6929802894592285, -1.431532621383667, 0.0
training, 98, 1.6926351615360804, -1.431534194946289, 0.0
validating, 98, 1.7250447511672973, -1.4370103359222413, 0.0
testing, 98, 1.6929802417755127, -1.431532621383667, 0.0
training, 99, 1.6926343168531146, -1.4315348420824323, 0.0
validating, 99, 1.725048804283142, -1.4369973182678222, 0.0
testing, 99, 1.6929829478263856, -1.431532621383667, 0.0
training, 100, 1.692629589353289, -1.4315341813223703, 0.0
validating, 100, 1.72504460811615, -1.4370070219039917, 0.0
testing, 100, 1.6929802775382996, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8967710971832275, -4.345902919769287, 0.0
validating, -1, 1.900360631942749, -4.320153999328613, 0.0
testing, -1, 1.9056714057922364, -4.252579545974731, 0.0
training, 0, 1.9108177048819406, -4.364516598837716, 0.0
validating, 0, 1.8876980781555175, -4.340868949890137, 0.0
testing, 0, 1.8991298913955688, -4.265714025497436, 0.0
training, 1, 1.9069325481142316, -4.363741997310093, 0.0
validating, 1, 1.8824980497360229, -4.335289573669433, 0.0
testing, 1, 1.895216429233551, -4.264822912216187, 0.0
training, 2, 1.9059030771255494, -4.3652220044817245, 0.0
validating, 2, 1.8827202558517455, -4.335559272766114, 0.0
testing, 2, 1.8951737999916076, -4.264797878265381, 0.0
training, 3, 1.9059845856257847, -4.364632293156215, 0.0
validating, 3, 1.8829211950302125, -4.3353071212768555, 0.0
testing, 3, 1.8949741959571837, -4.264838218688965, 0.0
training, 4, 1.9055091994149345, -4.365039375850133, 0.0
validating, 4, 1.8830846548080444, -4.335667514801026, 0.0
testing, 4, 1.89502854347229, -4.264790487289429, 0.0
training, 5, 1.9055983986173357, -4.3649489675249376, 0.0
validating, 5, 1.8833655834197998, -4.335718822479248, 0.0
testing, 5, 1.8948958396911622, -4.264794254302979, 0.0
training, 6, 1.9055817740304128, -4.364970602308001, 0.0
validating, 6, 1.8831394910812378, -4.335564517974854, 0.0
testing, 6, 1.894863522052765, -4.264766550064087, 0.0
training, 7, 1.9060416664396014, -4.3647976466587615, 0.0
validating, 7, 1.8843080282211304, -4.336812591552734, 0.0
testing, 7, 1.8951595425605774, -4.2647229671478275, 0.0
training, 8, 1.9061279807771956, -4.3654042380196705, 0.0
validating, 8, 1.8835053443908691, -4.335628986358643, 0.0
testing, 8, 1.894784152507782, -4.264744520187378, 0.0
training, 9, 1.9058845315660748, -4.365404878343854, 0.0
validating, 9, 1.8840190410614013, -4.336002540588379, 0.0
testing, 9, 1.894713854789734, -4.264714622497559, 0.0
training, 10, 1.906427012171064, -4.364949648720877, 0.0
validating, 10, 1.883797025680542, -4.336035060882568, 0.0
testing, 10, 1.8947662472724915, -4.264684677124023, 0.0
training, 11, 1.9057369913373674, -4.364593573978969, 0.0
validating, 11, 1.8842676877975464, -4.336256980895996, 0.0
testing, 11, 1.8947562098503112, -4.264639234542846, 0.0
training, 12, 1.9053780794143678, -4.36490455354963, 0.0
validating, 12, 1.883767342567444, -4.335368061065674, 0.0
testing, 12, 1.8946836352348329, -4.264846611022949, 0.0
training, 13, 1.9049380711146764, -4.364858858925956, 0.0
validating, 13, 1.884151244163513, -4.335733795166016, 0.0
testing, 13, 1.8946200489997864, -4.264781951904297, 0.0
training, 14, 1.90504834992545, -4.364909103938511, 0.0
validating, 14, 1.884476613998413, -4.336122322082519, 0.0
testing, 14, 1.8946260809898376, -4.26469464302063, 0.0
training, 15, 1.9051022836140223, -4.364700930459159, 0.0
validating, 15, 1.8846717119216918, -4.336016750335693, 0.0
testing, 15, 1.8945882320404053, -4.2647780418396, 0.0
training, 16, 1.9048392023359026, -4.364683314732143, 0.0
validating, 16, 1.8849238634109498, -4.336095809936523, 0.0
testing, 16, 1.8945719718933105, -4.264764785766602, 0.0
training, 17, 1.904798708643232, -4.364796216147287, 0.0
validating, 17, 1.8848440408706666, -4.335953330993652, 0.0
testing, 17, 1.8945470333099366, -4.264847087860107, 0.0
training, 18, 1.9050229617527552, -4.364526203700474, 0.0
validating, 18, 1.8853463888168336, -4.336615943908692, 0.0
testing, 18, 1.894607126712799, -4.264806318283081, 0.0
training, 19, 1.9049689633505684, -4.3644363267081125, 0.0
validating, 19, 1.8852194786071776, -4.336366844177246, 0.0
testing, 19, 1.8947621703147888, -4.264823293685913, 0.0
training, 20, 1.904630402156285, -4.364615535736084, 0.0
validating, 20, 1.8851770877838134, -4.336120510101319, 0.0
testing, 20, 1.894649374485016, -4.2648622512817385, 0.0
training, 21, 1.9044378416878835, -4.364575399671282, 0.0
validating, 21, 1.885970139503479, -4.3367517471313475, 0.0
testing, 21, 1.8946027994155883, -4.2648945331573485, 0.0
training, 22, 1.904880622455052, -4.36428906576974, 0.0
validating, 22, 1.8863820075988769, -4.337151145935058, 0.0
testing, 22, 1.8947043299674988, -4.264848089218139, 0.0
training, 23, 1.9045028209686279, -4.3643597194126675, 0.0
validating, 23, 1.8861921787261964, -4.336565208435059, 0.0
testing, 23, 1.89478942155838, -4.264942836761475, 0.0
training, 24, 1.9041942698614938, -4.364380877358573, 0.0
validating, 24, 1.8862128973007202, -4.336604595184326, 0.0
testing, 24, 1.8948101997375488, -4.264928674697876, 0.0
training, 25, 1.9042029346738543, -4.364313697814941, 0.0
validating, 25, 1.886753797531128, -4.33712682723999, 0.0
testing, 25, 1.8946925163269044, -4.2649506568908695, 0.0
training, 26, 1.90431535584586, -4.3642417907714846, 0.0
validating, 26, 1.8869335651397705, -4.337170696258545, 0.0
testing, 26, 1.8948795199394226, -4.264968729019165, 0.0
training, 27, 1.904241555077689, -4.36417977469308, 0.0
validating, 27, 1.8870129108428955, -4.337234401702881, 0.0
testing, 27, 1.8949480056762695, -4.264961576461792, 0.0
training, 28, 1.9040448427200318, -4.364134584154401, 0.0
validating, 28, 1.8871219873428344, -4.337107086181641, 0.0
testing, 28, 1.8950017809867858, -4.264948225021362, 0.0
training, 29, 1.903903876032148, -4.364260128566197, 0.0
validating, 29, 1.887133526802063, -4.337042713165284, 0.0
testing, 29, 1.895083451271057, -4.264958429336548, 0.0
training, 30, 1.9039875337055752, -4.364174938201904, 0.0
validating, 30, 1.8875183820724488, -4.33742208480835, 0.0
testing, 30, 1.8951620578765869, -4.264986419677735, 0.0
training, 31, 1.903949386732919, -4.364085006713867, 0.0
validating, 31, 1.8876932382583618, -4.337483692169189, 0.0
testing, 31, 1.8953327059745788, -4.264991903305054, 0.0
training, 32, 1.9039550134113856, -4.3640300614493235, 0.0
validating, 32, 1.887931752204895, -4.337608814239502, 0.0
testing, 32, 1.8953807473182678, -4.265007209777832, 0.0
training, 33, 1.9039142847061157, -4.364129734039307, 0.0
validating, 33, 1.8881846904754638, -4.337715148925781, 0.0
testing, 33, 1.8952123045921325, -4.264993000030517, 0.0
training, 34, 1.9037540776388986, -4.36396233694894, 0.0
validating, 34, 1.88834228515625, -4.3378080368042, 0.0
testing, 34, 1.8955049991607666, -4.2650445938110355, 0.0
training, 35, 1.9036873272487096, -4.363939585004534, 0.0
validating, 35, 1.8884753465652466, -4.337886238098145, 0.0
testing, 35, 1.8955172419548034, -4.265045213699341, 0.0
training, 36, 1.9036945274897985, -4.363939843858991, 0.0
validating, 36, 1.8885676383972168, -4.337941074371338, 0.0
testing, 36, 1.8955395460128783, -4.26505036354065, 0.0
training, 37, 1.9037753956658499, -4.363887528010777, 0.0
validating, 37, 1.888880181312561, -4.3381571769714355, 0.0
testing, 37, 1.8955373167991638, -4.26506462097168, 0.0
training, 38, 1.9036592858178274, -4.36392194202968, 0.0
validating, 38, 1.8889280557632446, -4.338135147094727, 0.0
testing, 38, 1.8955323100090027, -4.265064144134522, 0.0
training, 39, 1.9036378043038504, -4.3638846261160715, 0.0
validating, 39, 1.8889469623565673, -4.338082981109619, 0.0
testing, 39, 1.8955803871154786, -4.265079975128174, 0.0
training, 40, 1.903571425165449, -4.363902405330113, 0.0
validating, 40, 1.8890897512435914, -4.338144016265869, 0.0
testing, 40, 1.895567524433136, -4.265075540542602, 0.0
training, 41, 1.903816717011588, -4.363872132982526, 0.0
validating, 41, 1.889449954032898, -4.338539886474609, 0.0
testing, 41, 1.8955766201019286, -4.265067529678345, 0.0
training, 42, 1.9036428485597883, -4.363808168683733, 0.0
validating, 42, 1.8893652200698852, -4.338420963287353, 0.0
testing, 42, 1.8957371354103087, -4.265109062194824, 0.0
training, 43, 1.9035603966031756, -4.36380797794887, 0.0
validating, 43, 1.8895380735397338, -4.3385085105896, 0.0
testing, 43, 1.8956983923912047, -4.265106582641602, 0.0
training, 44, 1.9036631311689105, -4.3637501307896205, 0.0
validating, 44, 1.8899612426757812, -4.338741207122803, 0.0
testing, 44, 1.8956668376922607, -4.265118789672852, 0.0
training, 45, 1.90379262311118, -4.36372573035104, 0.0
validating, 45, 1.8901042461395263, -4.33891487121582, 0.0
testing, 45, 1.8957982063293457, -4.265147495269775, 0.0
training, 46, 1.903641039984567, -4.363704177311488, 0.0
validating, 46, 1.8900668621063232, -4.3388392448425295, 0.0
testing, 46, 1.8958293676376343, -4.265149211883545, 0.0
training, 47, 1.9036233288901192, -4.363669804164341, 0.0
validating, 47, 1.8902313709259033, -4.338967609405517, 0.0
testing, 47, 1.895888102054596, -4.26517162322998, 0.0
training, 48, 1.9036306040627615, -4.36370004926409, 0.0
validating, 48, 1.8902645349502563, -4.338861179351807, 0.0
testing, 48, 1.8959149599075318, -4.265164709091186, 0.0
training, 49, 1.9037537608827864, -4.363698727743966, 0.0
validating, 49, 1.8903995037078858, -4.339090156555176, 0.0
testing, 49, 1.8959422349929809, -4.265167093276977, 0.0
training, 50, 1.9037150246756418, -4.3636588232857845, 0.0
validating, 50, 1.8905018806457519, -4.339134693145752, 0.0
testing, 50, 1.89601309299469, -4.2651957988739015, 0.0
training, 51, 1.9037439244134085, -4.363647202083043, 0.0
validating, 51, 1.8906563758850097, -4.339259433746338, 0.0
testing, 51, 1.8960738778114319, -4.265190172195434, 0.0
