Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
validating, 79, 2.281460666656494, -5.5142614364624025, 0
testing, 79, 2.343436074256897, -5.48834547996521, 0
training, 80, 2.279028476987566, -5.368673542567662, 0
validating, 80, 2.281399631500244, -5.514155006408691, 0
testing, 80, 2.3433816194534303, -5.4881940364837645, 0
training, 81, 2.2790054389408656, -5.368761103493827, 0
validating, 81, 2.281593132019043, -5.514661884307861, 0
testing, 81, 2.3433418035507203, -5.488399028778076, 0
training, 82, 2.2789388588496617, -5.3686909675598145, 0
validating, 82, 2.2817572593688964, -5.514580631256104, 0
testing, 82, 2.3433160543441773, -5.488518714904785, 0
training, 83, 2.278933722632272, -5.368594796316964, 0
validating, 83, 2.2816110610961915, -5.514360046386718, 0
testing, 83, 2.343385195732117, -5.488434934616089, 0
training, 84, 2.278908858980451, -5.3688907759530204, 0
validating, 84, 2.2818480491638184, -5.5146002769470215, 0
testing, 84, 2.3433690786361696, -5.4886617183685305, 0
training, 85, 2.2788265432630266, -5.368844863346645, 0
validating, 85, 2.2818117141723633, -5.514639472961425, 0
testing, 85, 2.34337112903595, -5.488519382476807, 0
training, 86, 2.2788744449615477, -5.368670804159982, 0
validating, 86, 2.2817599296569826, -5.51453800201416, 0
testing, 86, 2.343379998207092, -5.488492774963379, 0
training, 87, 2.2788605076926096, -5.368845462799072, 0
validating, 87, 2.2819437980651855, -5.5148241996765135, 0
testing, 87, 2.3434410810470583, -5.488653469085693, 0
training, 88, 2.278940725326538, -5.368906048366002, 0
validating, 88, 2.281808948516846, -5.514453411102295, 0
testing, 88, 2.3434334993362427, -5.488622426986694, 0
training, 89, 2.2787504945482526, -5.36888689313616, 0
validating, 89, 2.2819190979003907, -5.514868831634521, 0
testing, 89, 2.343595337867737, -5.488839244842529, 0
training, 90, 2.2788012845175607, -5.368940448760986, 0
validating, 90, 2.281960296630859, -5.515151023864746, 0
testing, 90, 2.343645977973938, -5.488836193084717, 0
training, 91, 2.2787313256944928, -5.368835912431989, 0
validating, 91, 2.2819799423217773, -5.51505708694458, 0
testing, 91, 2.343625521659851, -5.488820600509643, 0
training, 92, 2.2787241050175258, -5.368791716439383, 0
validating, 92, 2.282009410858154, -5.515005874633789, 0
testing, 92, 2.3435720682144163, -5.488794946670533, 0
training, 93, 2.2786713804517476, -5.3688592502049035, 0
validating, 93, 2.2821755409240723, -5.515153217315674, 0
testing, 93, 2.3435378313064574, -5.489006757736206, 0
training, 94, 2.27866770199367, -5.368809999738421, 0
validating, 94, 2.282151126861572, -5.515096378326416, 0
testing, 94, 2.343502974510193, -5.488939380645752, 0
training, 95, 2.278700590133667, -5.368986511230469, 0
validating, 95, 2.2820951461791994, -5.515183067321777, 0
testing, 95, 2.3436574697494508, -5.488980054855347, 0
training, 96, 2.278666503088815, -5.368977137974331, 0
validating, 96, 2.282007598876953, -5.515011405944824, 0
testing, 96, 2.3436757802963255, -5.489000749588013, 0
training, 97, 2.27867294720241, -5.368941225324359, 0
validating, 97, 2.2822490692138673, -5.515248394012451, 0
testing, 97, 2.3436187982559202, -5.4890917301177975, 0
training, 98, 2.2786757401057653, -5.36895717893328, 0
validating, 98, 2.282136249542236, -5.515089130401611, 0
testing, 98, 2.343545079231262, -5.488853311538696, 0
training, 99, 2.278633083615984, -5.368888582502093, 0
validating, 99, 2.282157230377197, -5.51524133682251, 0
testing, 99, 2.343601632118225, -5.488914108276367, 0
training, 100, 2.2786483424050465, -5.368928936549596, 0
validating, 100, 2.2821556091308595, -5.515177440643311, 0
testing, 100, 2.343640685081482, -5.488958311080933, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.196962996891567, 0
validating, -1, 2.86102294921875e-07, -5.158324813842773, 0
testing, -1, -7.152557373046875e-08, -5.163993787765503, 0
training, 0, 2.828182009288243, -6.820688043321882, 0
validating, 0, 2.949557399749756, -6.8183940887451175, 0
testing, 0, 2.6136261224746704, -6.706523895263672, 0
training, 1, 2.3429341656821117, -6.55348174231393, 0
validating, 1, 2.0838356971740724, -6.294472789764404, 0
testing, 1, 2.226131319999695, -6.466706562042236, 0
training, 2, 2.2605842113494874, -6.477375970567976, 0
validating, 2, 2.0953495025634767, -6.372983169555664, 0
testing, 2, 2.1834983587265016, -6.453025913238525, 0
training, 3, 2.2068164621080673, -6.4620105743408205, 0
validating, 3, 2.0919509887695313, -6.320160865783691, 0
testing, 3, 2.139769196510315, -6.363631296157837, 0
training, 4, 2.184305456706456, -6.4645314761570525, 0
validating, 4, 2.102431392669678, -6.4019341468811035, 0
testing, 4, 2.1334161520004273, -6.422508001327515, 0
training, 5, 2.1745053223201207, -6.456911141531808, 0
validating, 5, 2.0953694343566895, -6.4178853034973145, 0
testing, 5, 2.1344788789749147, -6.427687072753907, 0
training, 6, 2.1703018801552907, -6.47751156943185, 0
validating, 6, 2.109949493408203, -6.397513771057129, 0
testing, 6, 2.136020064353943, -6.404732513427734, 0
training, 7, 2.1555328709738597, -6.456488364083427, 0
validating, 7, 2.1322837829589845, -6.413756465911865, 0
testing, 7, 2.1270671606063845, -6.387652587890625, 0
training, 8, 2.1477116925375803, -6.445178154536656, 0
validating, 8, 2.142162227630615, -6.467167663574219, 0
testing, 8, 2.1390346765518187, -6.4375879764556885, 0
training, 9, 2.138247469493321, -6.445752852303642, 0
validating, 9, 2.1488802909851072, -6.453921318054199, 0
testing, 9, 2.1426153898239138, -6.423169422149658, 0
training, 10, 2.1366796697889057, -6.441723360334124, 0
validating, 10, 2.1600762367248536, -6.500871467590332, 0
testing, 10, 2.1463564157485964, -6.45122971534729, 0
training, 11, 2.1343684264591762, -6.461956991468157, 0
validating, 11, 2.216067409515381, -6.549690437316895, 0
testing, 11, 2.1575258493423464, -6.484301614761352, 0
training, 12, 2.1281116144997734, -6.440798541477748, 0
validating, 12, 2.1797350883483886, -6.461805057525635, 0
testing, 12, 2.1522270917892454, -6.407662487030029, 0
training, 13, 2.1225538730621336, -6.432345049721854, 0
validating, 13, 2.203261661529541, -6.511203765869141, 0
testing, 13, 2.1693290948867796, -6.436981630325318, 0
training, 14, 2.110290207181658, -6.426658494131906, 0
validating, 14, 2.1981255531311037, -6.525438213348389, 0
testing, 14, 2.1619759798049927, -6.446170473098755, 0
training, 15, 2.1080274241311208, -6.43747021811349, 0
validating, 15, 2.222610092163086, -6.542236423492431, 0
testing, 15, 2.1602105379104612, -6.439264822006225, 0
training, 16, 2.100419705254691, -6.422295420510428, 0
validating, 16, 2.2075276374816895, -6.528008937835693, 0
testing, 16, 2.1610033750534057, -6.4316449642181395, 0
training, 17, 2.0995842456817626, -6.419895212990897, 0
validating, 17, 2.2240699768066405, -6.5454377174377445, 0
testing, 17, 2.1675099611282347, -6.432553148269653, 0
training, 18, 2.0921240602220808, -6.4200192723955425, 0
validating, 18, 2.228226375579834, -6.540440845489502, 0
testing, 18, 2.1665815114974976, -6.423654556274414, 0
training, 19, 2.0972544738224577, -6.414416953495571, 0
validating, 19, 2.2411627769470215, -6.561442279815674, 0
testing, 19, 2.1678880929946898, -6.434344100952148, 0
training, 20, 2.0891515118735176, -6.4123320715768, 0
validating, 20, 2.2480648040771483, -6.57315092086792, 0
testing, 20, 2.1738598108291627, -6.447226476669312, 0
training, 21, 2.090102665764945, -6.4169543266296385, 0
validating, 21, 2.256980800628662, -6.590433502197266, 0
testing, 21, 2.1736132383346556, -6.459571981430054, 0
training, 22, 2.085663802283151, -6.42218348639352, 0
validating, 22, 2.2303152084350586, -6.544007682800293, 0
testing, 22, 2.1674402475357057, -6.428017282485962, 0
training, 23, 2.0838374750954762, -6.397891153608049, 0
validating, 23, 2.287665271759033, -6.6371917724609375, 0
testing, 23, 2.1968169450759887, -6.488741016387939, 0
training, 24, 2.0817450863974436, -6.426704801831927, 0
validating, 24, 2.259360408782959, -6.5841490745544435, 0
testing, 24, 2.178241467475891, -6.448220682144165, 0
training, 25, 2.075192826134818, -6.400524030412947, 0
validating, 25, 2.264950466156006, -6.595836544036866, 0
testing, 25, 2.1842644453048705, -6.457399463653564, 0
training, 26, 2.0743095329829626, -6.4090787751334055, 0
validating, 26, 2.2696633338928223, -6.599327564239502, 0
testing, 26, 2.1846761465072633, -6.457219743728638, 0
training, 27, 2.0763363361358644, -6.415201950073242, 0
validating, 27, 2.2720901489257814, -6.585848712921143, 0
testing, 27, 2.1900297880172728, -6.443862009048462, 0
training, 28, 2.072892073222569, -6.401375184740339, 0
validating, 28, 2.272636890411377, -6.589907932281494, 0
testing, 28, 2.1888421297073366, -6.4414221286773685, 0
training, 29, 2.0717307431357246, -6.407203837803432, 0
validating, 29, 2.2784701347351075, -6.601343154907227, 0
testing, 29, 2.19316565990448, -6.457504940032959, 0
training, 30, 2.0706028188977923, -6.4123359952654155, 0
validating, 30, 2.276807117462158, -6.591087818145752, 0
testing, 30, 2.19538676738739, -6.438910245895386, 0
training, 31, 2.067744588851929, -6.397465283530099, 0
validating, 31, 2.2873239517211914, -6.615855693817139, 0
testing, 31, 2.1999354124069215, -6.462584972381592, 0
training, 32, 2.0655727318355015, -6.409445340292795, 0
validating, 32, 2.283058738708496, -6.605294704437256, 0
testing, 32, 2.1971555948257446, -6.4530191898345945, 0
training, 33, 2.066716487067086, -6.394639083317348, 0
validating, 33, 2.3014798164367676, -6.63370189666748, 0
testing, 33, 2.2029002904891968, -6.483837413787842, 0
training, 34, 2.0695139953068327, -6.412290218898228, 0
validating, 34, 2.289281463623047, -6.607382678985596, 0
testing, 34, 2.1964234590530394, -6.456208229064941, 0
training, 35, 2.061152642113822, -6.399362822941371, 0
validating, 35, 2.287338447570801, -6.6091279029846195, 0
testing, 35, 2.198939871788025, -6.456585216522217, 0
training, 36, 2.0609676701681954, -6.394661521911621, 0
validating, 36, 2.288965606689453, -6.613311290740967, 0
testing, 36, 2.201088070869446, -6.461397171020508, 0
training, 37, 2.0601966517312187, -6.402579566410609, 0
validating, 37, 2.292867565155029, -6.611831474304199, 0
testing, 37, 2.2038641691207888, -6.456214857101441, 0
training, 38, 2.0598971571241105, -6.399646541050502, 0
validating, 38, 2.295643615722656, -6.6178131103515625, 0
testing, 38, 2.204817795753479, -6.462190914154053, 0
training, 39, 2.060737875529698, -6.406588200160435, 0
validating, 39, 2.2982404708862303, -6.619700145721436, 0
testing, 39, 2.207858109474182, -6.463114404678345, 0
training, 40, 2.05836991582598, -6.3965989794049944, 0
validating, 40, 2.298062324523926, -6.620423698425293, 0
testing, 40, 2.2067498445510862, -6.4674383163452145, 0
training, 41, 2.057821566717965, -6.403083569662911, 0
validating, 41, 2.299042320251465, -6.620998191833496, 0
testing, 41, 2.2091707468032835, -6.463173341751099, 0
training, 42, 2.056315401622227, -6.396772575378418, 0
validating, 42, 2.2956786155700684, -6.616565608978272, 0
testing, 42, 2.207739996910095, -6.461666202545166, 0
training, 43, 2.057403203419277, -6.402828012193952, 0
validating, 43, 2.2996978759765625, -6.622937393188477, 0
testing, 43, 2.2116029977798464, -6.469696283340454, 0
training, 44, 2.0562923227037704, -6.39649521963937, 0
validating, 44, 2.298916816711426, -6.619224262237549, 0
testing, 44, 2.210683274269104, -6.4606360912323, 0
training, 45, 2.0558741501399447, -6.399201542990548, 0
validating, 45, 2.3030115127563477, -6.627714443206787, 0
testing, 45, 2.2127550840377808, -6.47042407989502, 0
training, 46, 2.0533333574022565, -6.397222655160086, 0
validating, 46, 2.3004847526550294, -6.626636219024658, 0
testing, 46, 2.2128622770309447, -6.470316982269287, 0
training, 47, 2.053094802583967, -6.399336583273751, 0
validating, 47, 2.303623580932617, -6.624540233612061, 0
testing, 47, 2.212876868247986, -6.467728757858277, 0
training, 48, 2.052717447280884, -6.3927297728402275, 0
validating, 48, 2.301893615722656, -6.624832725524902, 0
testing, 48, 2.213382697105408, -6.466367197036743, 0
training, 49, 2.0526661123548235, -6.394141033717564, 0
validating, 49, 2.302994728088379, -6.626650428771972, 0
testing, 49, 2.2145933866500855, -6.469149255752564, 0
training, 50, 2.052056224005563, -6.398023578098842, 0
validating, 50, 2.308640480041504, -6.630439949035645, 0
testing, 50, 2.215488600730896, -6.471748304367066, 0
training, 51, 2.052327299118042, -6.394303526197161, 0
validating, 51, 2.3025577545166014, -6.624228382110596, 0
testing, 51, 2.214151930809021, -6.467127513885498, 0
training, 52, 2.05150797026498, -6.3957294055393765, 0
validating, 52, 2.3054405212402345, -6.627937889099121, 0
testing, 52, 2.2144310235977174, -6.469762992858887, 0
training, 53, 2.050656965800694, -6.396027169908796, 0
validating, 53, 2.3060036659240724, -6.6287689208984375, 0
testing, 53, 2.216426205635071, -6.469789266586304, 0
training, 54, 2.0502993515559607, -6.393183095114572, 0
validating, 54, 2.3066566467285154, -6.629665851593018, 0
testing, 54, 2.2171376943588257, -6.472171497344971, 0
training, 55, 2.0503533567701067, -6.395370837620327, 0
validating, 55, 2.3086803436279295, -6.629193115234375, 0
testing, 55, 2.217648434638977, -6.470151805877686, 0
training, 56, 2.050267117364066, -6.396171201978411, 0
validating, 56, 2.308688259124756, -6.629360771179199, 0
testing, 56, 2.216959547996521, -6.4698505878448485, 0
training, 57, 2.0492727620261055, -6.393488829476492, 0
validating, 57, 2.308324432373047, -6.630346965789795, 0
testing, 57, 2.21755211353302, -6.470755577087402, 0
training, 58, 2.0493901593344552, -6.393997137887137, 0
validating, 58, 2.3075507164001463, -6.628705596923828, 0
testing, 58, 2.216956067085266, -6.470402669906616, 0
training, 59, 2.049150378363473, -6.393931470598493, 0
validating, 59, 2.30794677734375, -6.630466079711914, 0
testing, 59, 2.2188435792922974, -6.472019910812378, 0
training, 60, 2.049271399634225, -6.395506422860282, 0
validating, 60, 2.310537052154541, -6.631255149841309, 0
testing, 60, 2.218717122077942, -6.471584606170654, 0
training, 61, 2.0488500118255617, -6.394085189274379, 0
validating, 61, 2.3100289344787597, -6.631976890563965, 0
testing, 61, 2.2191444635391235, -6.471644115447998, 0
training, 62, 2.0483729021889823, -6.393127318790981, 0
validating, 62, 2.3104549407958985, -6.632609081268311, 0
testing, 62, 2.21948401927948, -6.473306941986084, 0
training, 63, 2.0487089361463275, -6.395378480638777, 0
validating, 63, 2.31140718460083, -6.632648277282715, 0
testing, 63, 2.219413685798645, -6.47426118850708, 0
training, 64, 2.0488535267966133, -6.392407063075474, 0
validating, 64, 2.310951995849609, -6.632285308837891, 0
testing, 64, 2.220072054862976, -6.47237548828125, 0
training, 65, 2.048078639166696, -6.394837529318673, 0
validating, 65, 2.3126341819763185, -6.635502624511719, 0
testing, 65, 2.220845913887024, -6.47580623626709, 0
training, 66, 2.0481756142207552, -6.392955548422677, 0
validating, 66, 2.3112107276916505, -6.6326371192932125, 0
testing, 66, 2.220857357978821, -6.472105360031128, 0
training, 67, 2.047707005909511, -6.393089444296701, 0
validating, 67, 2.3116332054138184, -6.633418273925781, 0
testing, 67, 2.2200934648513795, -6.47360782623291, 0
training, 68, 2.0472257682255335, -6.394443253108434, 0
validating, 68, 2.3124618530273438, -6.634084224700928, 0
testing, 68, 2.220664858818054, -6.47401762008667, 0
training, 69, 2.0472320897238596, -6.392848178318569, 0
validating, 69, 2.3119218826293944, -6.633462524414062, 0
testing, 69, 2.2207864046096804, -6.473428630828858, 0
training, 70, 2.0471599238259452, -6.393423993246896, 0
validating, 70, 2.3120248794555662, -6.633557510375977, 0
testing, 70, 2.220622420310974, -6.473588562011718, 0
training, 71, 2.0471285479409356, -6.392739990779332, 0
validating, 71, 2.312662124633789, -6.633969688415528, 0
testing, 71, 2.2208313226699827, -6.473621082305908, 0
training, 72, 2.0469438076019286, -6.393101038251604, 0
validating, 72, 2.3130703926086427, -6.634166145324707, 0
testing, 72, 2.2210906744003296, -6.473883581161499, 0
training, 73, 2.0470675945281984, -6.3936797142028805, 0
validating, 73, 2.3123064041137695, -6.63359375, 0
testing, 73, 2.2207463502883913, -6.473802328109741, 0
training, 74, 2.04701098714556, -6.392539215087891, 0
validating, 74, 2.3134169578552246, -6.634256362915039, 0
testing, 74, 2.221484875679016, -6.473524284362793, 0
training, 75, 2.046830347606114, -6.392731816428048, 0
validating, 75, 2.3137228012084963, -6.6348347663879395, 0
testing, 75, 2.2216930627822875, -6.473725080490112, 0
training, 76, 2.0467722143445695, -6.392379365648542, 0
validating, 76, 2.3139801979064942, -6.635452079772949, 0
testing, 76, 2.2220707654953005, -6.474501609802246, 0
training, 77, 2.046828181403024, -6.394731453486851, 0
validating, 77, 2.3147260665893556, -6.636309623718262, 0
testing, 77, 2.2221681833267213, -6.475880908966064, 0
training, 78, 2.0467579228537423, -6.392833518981933, 0
validating, 78, 2.314881420135498, -6.635517978668213, 0
testing, 78, 2.222093415260315, -6.474074602127075, 0
training, 79, 2.046605280467442, -6.393571104322161, 0
validating, 79, 2.3147405624389648, -6.635675621032715, 0
testing, 79, 2.2219385862350465, -6.47495551109314, 0
training, 80, 2.046500131062099, -6.392436613355364, 0
validating, 80, 2.3141475677490235, -6.63490629196167, 0
testing, 80, 2.2222597360610963, -6.473737668991089, 0
training, 81, 2.046347461427961, -6.391994612557547, 0
validating, 81, 2.3144347190856935, -6.635529708862305, 0
testing, 81, 2.2221723794937134, -6.474422216415405, 0
training, 82, 2.046362692969186, -6.3931694439479285, 0
validating, 82, 2.3148687362670897, -6.636178779602051, 0
testing, 82, 2.222125220298767, -6.47529969215393, 0
training, 83, 2.0463082245418005, -6.393270628792899, 0
validating, 83, 2.3149508476257323, -6.6359457015991214, 0
testing, 83, 2.2222949743270872, -6.474549150466919, 0
training, 84, 2.04629442351205, -6.393435178484236, 0
validating, 84, 2.3149240493774412, -6.635853099822998, 0
testing, 84, 2.2222986936569216, -6.474810695648193, 0
training, 85, 2.0462250641414097, -6.392877674102783, 0
validating, 85, 2.314947509765625, -6.6357605934143065, 0
testing, 85, 2.2225027322769164, -6.47479829788208, 0
training, 86, 2.0461521625518797, -6.3930033002580915, 0
validating, 86, 2.315085220336914, -6.636008834838867, 0
testing, 86, 2.2226871728897093, -6.474764013290406, 0
training, 87, 2.046102339880807, -6.392502021789551, 0
validating, 87, 2.3150634765625, -6.636237144470215, 0
testing, 87, 2.222793793678284, -6.475083684921264, 0
training, 88, 2.046041713442121, -6.392607184818813, 0
validating, 88, 2.3150882720947266, -6.636120223999024, 0
testing, 88, 2.222718596458435, -6.474983167648316, 0
training, 89, 2.0461035115378245, -6.392430550711495, 0
validating, 89, 2.3152695655822755, -6.6362607955932615, 0
testing, 89, 2.2228512525558473, -6.475174617767334, 0
training, 90, 2.0459460735321047, -6.392604037693569, 0
validating, 90, 2.3152721405029295, -6.636197662353515, 0
testing, 90, 2.222724747657776, -6.47495436668396, 0
training, 91, 2.045932068143572, -6.392932769230434, 0
validating, 91, 2.3154671669006346, -6.636361312866211, 0
testing, 91, 2.2228155851364138, -6.4752504348754885, 0
training, 92, 2.0459821360451835, -6.392417076655796, 0
validating, 92, 2.3154994010925294, -6.6363424301147464, 0
testing, 92, 2.222893786430359, -6.4748303413391115, 0
training, 93, 2.0459098747798374, -6.392437321799142, 0
validating, 93, 2.3153883934021, -6.63640079498291, 0
testing, 93, 2.2228783845901487, -6.474928188323974, 0
training, 94, 2.045915365219116, -6.392488915579659, 0
validating, 94, 2.315525436401367, -6.636139678955078, 0
testing, 94, 2.2229191064834595, -6.474907302856446, 0
training, 95, 2.045908444268363, -6.392751434871129, 0
validating, 95, 2.31575984954834, -6.636444854736328, 0
testing, 95, 2.223017144203186, -6.475205183029175, 0
training, 96, 2.0458642755235945, -6.392556381225586, 0
validating, 96, 2.315684127807617, -6.636555767059326, 0
testing, 96, 2.2230728387832643, -6.475042772293091, 0
training, 97, 2.0458631583622524, -6.392522253308978, 0
validating, 97, 2.315654182434082, -6.6365913391113285, 0
testing, 97, 2.223020005226135, -6.475136470794678, 0
training, 98, 2.045813798904419, -6.3926521573747905, 0
validating, 98, 2.315814971923828, -6.636681938171387, 0
testing, 98, 2.223120379447937, -6.47534065246582, 0
training, 99, 2.0457970687321256, -6.392582430158343, 0
validating, 99, 2.3159034729003904, -6.6366729736328125, 0
testing, 99, 2.2230265378952025, -6.475096702575684, 0
training, 100, 2.045797382082258, -6.392908668518066, 0
validating, 100, 2.3159881591796876, -6.636898612976074, 0
testing, 100, 2.2231693983078005, -6.475588464736939, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.4580728803362164, 0
validating, -1, -9.5367431640625e-08, -3.6630237102508545, 0
testing, -1, 4.76837158203125e-08, -3.541939878463745, 0
training, 0, 2.706270708356585, -4.657364845275879, 0
validating, 0, 2.808817005157471, -4.718066596984864, 0
testing, 0, 2.7264174461364745, -4.591437673568725, 0
training, 1, 2.4555919647216795, -4.562495708465576, 0
validating, 1, 2.432826042175293, -4.588235378265381, 0
testing, 1, 2.4163563728332518, -4.494730854034424, 0
training, 2, 2.3617592811584474, -4.533665180206299, 0
validating, 2, 2.4874752044677733, -4.585328578948975, 0
testing, 2, 2.4678900241851807, -4.502300357818603, 0
training, 3, 2.3508579662867954, -4.518249893188477, 0
validating, 3, 2.40264949798584, -4.606620407104492, 0
testing, 3, 2.399082803726196, -4.523982548713684, 0
training, 4, 2.3287486485072546, -4.5203815392085485, 0
validating, 4, 2.3567152976989747, -4.557386016845703, 0
testing, 4, 2.3746034145355224, -4.501590967178345, 0
training, 5, 2.3014145578656877, -4.498538051332746, 0
validating, 5, 2.334731864929199, -4.541953659057617, 0
testing, 5, 2.385556173324585, -4.501977515220642, 0
training, 6, 2.3110156604221888, -4.509786558151245, 0
validating, 6, 2.3519055366516115, -4.541113948822021, 0
testing, 6, 2.3663370609283447, -4.486641979217529, 0
training, 7, 2.2935262135096957, -4.502258907045637, 0
validating, 7, 2.352490711212158, -4.549045562744141, 0
testing, 7, 2.345561218261719, -4.485935091972351, 0
training, 8, 2.2851648330688477, -4.495248099735805, 0
validating, 8, 2.349126434326172, -4.549644184112549, 0
testing, 8, 2.335717725753784, -4.486601781845093, 0
training, 9, 2.277346011570522, -4.494364438738142, 0
validating, 9, 2.343624210357666, -4.540518665313721, 0
testing, 9, 2.35909481048584, -4.490481829643249, 0
training, 10, 2.2644365991864888, -4.488391017913818, 0
validating, 10, 2.3519742012023928, -4.551976680755615, 0
testing, 10, 2.341022491455078, -4.490235781669616, 0
training, 11, 2.271601758684431, -4.489779615402222, 0
validating, 11, 2.3152097702026366, -4.550523376464843, 0
testing, 11, 2.3344796180725096, -4.49655065536499, 0
training, 12, 2.2628038815089635, -4.490109327861241, 0
validating, 12, 2.338441753387451, -4.5484696388244625, 0
testing, 12, 2.3549089431762695, -4.494167494773865, 0
training, 13, 2.255890655517578, -4.488625465120588, 0
validating, 13, 2.322311592102051, -4.545262145996094, 0
testing, 13, 2.3393971920013428, -4.494504237174988, 0
training, 14, 2.2511528151375906, -4.485485594613212, 0
validating, 14, 2.3222140312194823, -4.54919662475586, 0
testing, 14, 2.3413957595825194, -4.49931948184967, 0
training, 15, 2.2486443383353096, -4.487487629481724, 0
validating, 15, 2.341609573364258, -4.542997646331787, 0
testing, 15, 2.3582859516143797, -4.494357109069824, 0
training, 16, 2.252804047720773, -4.482126971653529, 0
validating, 16, 2.327290344238281, -4.5887861251831055, 0
testing, 16, 2.334895706176758, -4.515173006057739, 0
training, 17, 2.2521407808576313, -4.492117118835449, 0
validating, 17, 2.3087690353393553, -4.545071601867676, 0
testing, 17, 2.3828638553619386, -4.518284845352173, 0
training, 18, 2.2440612929207937, -4.480659307752337, 0
validating, 18, 2.3216952323913573, -4.571014785766602, 0
testing, 18, 2.323881912231445, -4.503555560112, 0
training, 19, 2.2437975202287945, -4.486932938439505, 0
validating, 19, 2.2980112075805663, -4.581647968292236, 0
testing, 19, 2.370057535171509, -4.542420029640198, 0
training, 20, 2.2449361937386647, -4.4874854700905935, 0
validating, 20, 2.3131837844848633, -4.557711029052735, 0
testing, 20, 2.3462376594543457, -4.509685897827149, 0
training, 21, 2.235954543522426, -4.480202272960118, 0
validating, 21, 2.335954189300537, -4.614012241363525, 0
testing, 21, 2.3467327117919923, -4.523237895965576, 0
training, 22, 2.2528809002467565, -4.491683162961688, 0
validating, 22, 2.327523708343506, -4.555681419372559, 0
testing, 22, 2.326010274887085, -4.4917255401611325, 0
training, 23, 2.249835981641497, -4.48497371673584, 0
validating, 23, 2.323670768737793, -4.564023208618164, 0
testing, 23, 2.3296382427215576, -4.500726532936096, 0
training, 24, 2.243910789489746, -4.476948404312134, 0
validating, 24, 2.313447284698486, -4.552735614776611, 0
testing, 24, 2.3371488094329833, -4.497789716720581, 0
training, 25, 2.2350184304373606, -4.475977652413505, 0
validating, 25, 2.307213878631592, -4.538079929351807, 0
testing, 25, 2.334193229675293, -4.495991849899292, 0
training, 26, 2.235523441859654, -4.47594872883388, 0
validating, 26, 2.311820220947266, -4.566751480102539, 0
testing, 26, 2.342063570022583, -4.5120933771133425, 0
training, 27, 2.2434234619140625, -4.487039538792201, 0
validating, 27, 2.31817569732666, -4.544217586517334, 0
testing, 27, 2.3390889167785645, -4.494745969772339, 0
training, 28, 2.2383904593331474, -4.478060293197632, 0
validating, 28, 2.3158026695251466, -4.549864864349365, 0
testing, 28, 2.337426233291626, -4.501523280143738, 0
training, 29, 2.2273268699645996, -4.473809269496373, 0
validating, 29, 2.305629539489746, -4.573489952087402, 0
testing, 29, 2.357368803024292, -4.5252931118011475, 0
training, 30, 2.2219787870134624, -4.47489230292184, 0
validating, 30, 2.2971446990966795, -4.540355205535889, 0
testing, 30, 2.3628002166748048, -4.508300399780273, 0
training, 31, 2.225563062940325, -4.474504961286272, 0
validating, 31, 2.340184783935547, -4.563226509094238, 0
testing, 31, 2.366281604766846, -4.5117466926574705, 0
training, 32, 2.226225634983608, -4.482502978188651, 0
validating, 32, 2.3103633880615235, -4.573579597473144, 0
testing, 32, 2.3690674781799315, -4.540216374397278, 0
training, 33, 2.2262791361127583, -4.483600343976702, 0
validating, 33, 2.2919398307800294, -4.548205852508545, 0
testing, 33, 2.4014047145843507, -4.5383306503295895, 0
training, 34, 2.2128632136753628, -4.478691932133266, 0
validating, 34, 2.31574125289917, -4.549724864959717, 0
testing, 34, 2.336995553970337, -4.504496669769287, 0
training, 35, 2.208943748474121, -4.476523998805455, 0
validating, 35, 2.303064727783203, -4.558528327941895, 0
testing, 35, 2.350267219543457, -4.524097657203674, 0
training, 36, 2.209027235848563, -4.481500979832241, 0
validating, 36, 2.2934626579284667, -4.536408233642578, 0
testing, 36, 2.372607946395874, -4.5229696273803714, 0
training, 37, 2.207888167245047, -4.47101970400129, 0
validating, 37, 2.288819599151611, -4.546942329406738, 0
testing, 37, 2.363185977935791, -4.5258119106292725, 0
training, 38, 2.2069867134094237, -4.47183016368321, 0
validating, 38, 2.3240815162658692, -4.559955978393555, 0
testing, 38, 2.3658392906188963, -4.521103143692017, 0
training, 39, 2.1999963351658414, -4.471790436335972, 0
validating, 39, 2.2848575592041014, -4.551173114776612, 0
testing, 39, 2.3688851833343505, -4.543033146858216, 0
training, 40, 2.2041765213012696, -4.467922231129237, 0
validating, 40, 2.3176459312438964, -4.567665100097656, 0
testing, 40, 2.3558613300323485, -4.5252549886703495, 0
training, 41, 2.2033921105521066, -4.470991563796997, 0
validating, 41, 2.2984450340270994, -4.557677555084228, 0
testing, 41, 2.3560704708099367, -4.531585955619812, 0
training, 42, 2.201058714730399, -4.472934293746948, 0
validating, 42, 2.3244346618652343, -4.589063835144043, 0
testing, 42, 2.3991369247436523, -4.560971069335937, 0
training, 43, 2.200900718144008, -4.467326205117362, 0
validating, 43, 2.335147476196289, -4.573604965209961, 0
testing, 43, 2.3648936271667482, -4.5318056583404545, 0
training, 44, 2.196634224482945, -4.468140860966273, 0
