Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 0.7636531591415405, -5.142149353027344, 0.0
testing, 25, 0.7985713124275208, -5.080636262893677, 0.0
training, 26, 0.727636992931366, -5.077142892565046, 0.0
validating, 26, 0.8157851219177246, -5.156946754455566, 0.0
testing, 26, 0.8605400323867798, -5.080838441848755, 0.0
training, 27, 0.7469837921006339, -5.078001635415213, 0.0
validating, 27, 0.8132670640945434, -5.149310302734375, 0.0
testing, 27, 0.8456186413764953, -5.0703442096710205, 0.0
training, 28, 0.7190753102302552, -5.07436215536935, 0.0
validating, 28, 0.7630321741104126, -5.139131546020508, 0.0
testing, 28, 0.8001222252845764, -5.076716661453247, 0.0
training, 29, 0.6976537551198687, -5.069532217298235, 0.0
validating, 29, 0.7353856325149536, -5.130225467681885, 0.0
testing, 29, 0.7787787675857544, -5.0853431224823, 0.0
training, 30, 0.6965631876673017, -5.070470264979771, 0.0
validating, 30, 0.7529569149017334, -5.131003475189209, 0.0
testing, 30, 0.7982692360877991, -5.078625917434692, 0.0
training, 31, 0.710155325276511, -5.068442099434989, 0.0
validating, 31, 0.7846489191055298, -5.134490871429444, 0.0
testing, 31, 0.8262826561927795, -5.073616552352905, 0.0
training, 32, 0.7439086624554225, -5.072717312404087, 0.0
validating, 32, 0.8227200269699096, -5.143304538726807, 0.0
testing, 32, 0.8577706217765808, -5.070685148239136, 0.0
training, 33, 0.7179092730794634, -5.068140642983573, 0.0
validating, 33, 0.7626588344573975, -5.128926563262939, 0.0
testing, 33, 0.8039658546447754, -5.075019264221192, 0.0
training, 34, 0.6971282907894679, -5.067009353637696, 0.0
validating, 34, 0.741981053352356, -5.129923629760742, 0.0
testing, 34, 0.7957370519638062, -5.090632438659668, 0.0
training, 35, 0.691645576272692, -5.0675796645028255, 0.0
validating, 35, 0.7299713134765625, -5.12622594833374, 0.0
testing, 35, 0.7705114841461181, -5.083393335342407, 0.0
training, 36, 0.6982925363949367, -5.0676555224827355, 0.0
validating, 36, 0.7801485061645508, -5.143827629089356, 0.0
testing, 36, 0.8148292422294616, -5.078467607498169, 0.0
training, 37, 0.7299722143581935, -5.072461959293911, 0.0
validating, 37, 0.802023458480835, -5.132351016998291, 0.0
testing, 37, 0.8452111482620239, -5.071167039871216, 0.0
training, 38, 0.7303869911602565, -5.065162086486817, 0.0
validating, 38, 0.8263572216033935, -5.130894374847412, 0.0
testing, 38, 0.8636578559875489, -5.06708025932312, 0.0
training, 39, 0.7344753725188119, -5.064898940495082, 0.0
validating, 39, 0.7968265771865845, -5.122554683685303, 0.0
testing, 39, 0.8458534955978394, -5.071728944778442, 0.0
training, 40, 0.7263472471918379, -5.062821660723005, 0.0
validating, 40, 0.7914133310317993, -5.124581241607666, 0.0
testing, 40, 0.8372212052345276, -5.07398624420166, 0.0
training, 41, 0.6973272953714643, -5.063526317051479, 0.0
validating, 41, 0.770450234413147, -5.120298194885254, 0.0
testing, 41, 0.8268061757087708, -5.09312801361084, 0.0
training, 42, 0.7200611404010228, -5.0605270249503, 0.0
validating, 42, 0.7876366138458252, -5.1221569061279295, 0.0
testing, 42, 0.8327573895454407, -5.071724224090576, 0.0
training, 43, 0.7270473088536944, -5.057965333121164, 0.0
validating, 43, 0.8504101991653442, -5.130678462982178, 0.0
testing, 43, 0.887310528755188, -5.065732097625732, 0.0
training, 44, 0.7673251714025225, -5.061845070975167, 0.0
validating, 44, 0.8525864124298096, -5.128537368774414, 0.0
testing, 44, 0.885145616531372, -5.060873651504517, 0.0
training, 45, 0.7344033224242074, -5.057566329411098, 0.0
validating, 45, 0.8284407377243042, -5.125622272491455, 0.0
testing, 45, 0.8808192253112793, -5.07284460067749, 0.0
training, 46, 0.752725681236812, -5.061288138798305, 0.0
validating, 46, 0.8733550548553467, -5.132165336608887, 0.0
testing, 46, 0.9054455876350402, -5.0555988311767575, 0.0
training, 47, 0.7635578274726867, -5.061128343854632, 0.0
validating, 47, 0.8456015110015869, -5.128697204589844, 0.0
testing, 47, 0.8776795268058777, -5.057002115249634, 0.0
training, 48, 0.7202515687261309, -5.054539762224469, 0.0
validating, 48, 0.7798510074615479, -5.115607643127442, 0.0
testing, 48, 0.8195343255996704, -5.061877012252808, 0.0
training, 49, 0.6993571843419756, -5.054830701010568, 0.0
validating, 49, 0.725612998008728, -5.112309551239013, 0.0
testing, 49, 0.7634725689888, -5.070735216140747, 0.0
training, 50, 0.6583137358937945, -5.0519438743591305, 0.0
validating, 50, 0.7140307903289795, -5.118292236328125, 0.0
testing, 50, 0.7604735493659973, -5.092082738876343, 0.0
training, 51, 0.6650140370641436, -5.05821955544608, 0.0
validating, 51, 0.7258009672164917, -5.112460517883301, 0.0
testing, 51, 0.7600046753883362, -5.067919826507568, 0.0
training, 52, 0.6524167486599514, -5.0546446119035995, 0.0
validating, 52, 0.6851263284683228, -5.111835289001465, 0.0
testing, 52, 0.7131466627120971, -5.069207763671875, 0.0
training, 53, 0.6241931251117161, -5.05778135572161, 0.0
validating, 53, 0.6231973886489868, -5.089883708953858, 0.0
testing, 53, 0.6684319496154785, -5.070574951171875, 0.0
training, 54, 0.6241759998457772, -5.071688951764788, 0.0
validating, 54, 0.6274979829788208, -5.114048004150391, 0.0
testing, 54, 0.6525028228759766, -5.064810562133789, 0.0
training, 55, 0.6217893685613359, -5.077009446280343, 0.0
validating, 55, 0.6122122287750245, -5.099659061431884, 0.0
testing, 55, 0.670254111289978, -5.089864683151245, 0.0
training, 56, 0.6258035063743591, -5.079741164616176, 0.0
validating, 56, 0.6202928781509399, -5.105370235443115, 0.0
testing, 56, 0.6504159212112427, -5.067304611206055, 0.0
training, 57, 0.610076207774026, -5.073037597111293, 0.0
validating, 57, 0.6376206636428833, -5.105218410491943, 0.0
testing, 57, 0.685669219493866, -5.069964647293091, 0.0
training, 58, 0.6302990555763245, -5.050575269971575, 0.0
validating, 58, 0.6690643072128296, -5.104480171203614, 0.0
testing, 58, 0.7265064358711243, -5.070465707778931, 0.0
training, 59, 0.6561333434922355, -5.0442415101187565, 0.0
validating, 59, 0.7311828136444092, -5.123874187469482, 0.0
testing, 59, 0.7763458371162415, -5.046780061721802, 0.0
training, 60, 0.6680817382676261, -5.047152723584857, 0.0
validating, 60, 0.6997077941894532, -5.113949108123779, 0.0
testing, 60, 0.7481984853744507, -5.055718326568604, 0.0
training, 61, 0.6319279789924621, -5.043506295340402, 0.0
validating, 61, 0.67698974609375, -5.106114387512207, 0.0
testing, 61, 0.736819040775299, -5.056024694442749, 0.0
training, 62, 0.6530418242727007, -5.043756566728864, 0.0
validating, 62, 0.7245284795761109, -5.116743659973144, 0.0
testing, 62, 0.7867764115333558, -5.055164813995361, 0.0
training, 63, 0.6717137728418623, -5.042959036145891, 0.0
validating, 63, 0.7127467870712281, -5.117199420928955, 0.0
testing, 63, 0.759036386013031, -5.048802042007447, 0.0
training, 64, 0.6497248530387878, -5.0402687072753904, 0.0
validating, 64, 0.7197416543960571, -5.120199584960938, 0.0
testing, 64, 0.7514371275901794, -5.046476268768311, 0.0
training, 65, 0.6568082622119359, -5.038279165540422, 0.0
validating, 65, 0.7250373601913452, -5.1196925163269045, 0.0
testing, 65, 0.7514760971069336, -5.047977066040039, 0.0
training, 66, 0.659488832950592, -5.040380191802979, 0.0
validating, 66, 0.7288069009780884, -5.123700046539307, 0.0
testing, 66, 0.7734168887138366, -5.061895895004272, 0.0
training, 67, 0.6511564237730844, -5.042349447522844, 0.0
validating, 67, 0.701747989654541, -5.114648628234863, 0.0
testing, 67, 0.7359927654266357, -5.05420069694519, 0.0
training, 68, 0.6456389001437596, -5.036449132646833, 0.0
validating, 68, 0.7101709127426148, -5.115728569030762, 0.0
testing, 68, 0.7556187748908997, -5.050709915161133, 0.0
training, 69, 0.6623848012515476, -5.035298701695034, 0.0
validating, 69, 0.764331579208374, -5.130779552459717, 0.0
testing, 69, 0.7896108388900757, -5.038809776306152, 0.0
training, 70, 0.6782864281109401, -5.038708087376186, 0.0
validating, 70, 0.7483868598937988, -5.122414302825928, 0.0
testing, 70, 0.7820668339729309, -5.04115629196167, 0.0
training, 71, 0.6705704637936183, -5.037764344896589, 0.0
validating, 71, 0.7427126407623291, -5.120976543426513, 0.0
testing, 71, 0.7751505136489868, -5.042827510833741, 0.0
training, 72, 0.6600496683801923, -5.034391444069999, 0.0
validating, 72, 0.7256457328796386, -5.12011833190918, 0.0
testing, 72, 0.7612694501876831, -5.047504138946533, 0.0
training, 73, 0.6420484355517796, -5.036393070220948, 0.0
validating, 73, 0.7113840818405152, -5.119005489349365, 0.0
testing, 73, 0.7446425914764404, -5.051129961013794, 0.0
training, 74, 0.6509253689220973, -5.035003553118025, 0.0
validating, 74, 0.7331613540649414, -5.117171764373779, 0.0
testing, 74, 0.7755945205688477, -5.049346780776977, 0.0
training, 75, 0.6624289734022958, -5.035505649021694, 0.0
validating, 75, 0.7414967536926269, -5.1165186882019045, 0.0
testing, 75, 0.780128276348114, -5.046751689910889, 0.0
training, 76, 0.665247482912881, -5.032674734933035, 0.0
validating, 76, 0.7450919151306152, -5.117717170715332, 0.0
testing, 76, 0.7817110419273376, -5.046598625183106, 0.0
training, 77, 0.6677013005529131, -5.032283060891288, 0.0
validating, 77, 0.749701738357544, -5.119275093078613, 0.0
testing, 77, 0.7851275682449341, -5.04410719871521, 0.0
training, 78, 0.6735925248691014, -5.03222885131836, 0.0
validating, 78, 0.7539519548416138, -5.119484710693359, 0.0
testing, 78, 0.7934409618377686, -5.045172309875488, 0.0
training, 79, 0.6683604121208191, -5.032870306287493, 0.0
validating, 79, 0.7381864547729492, -5.118550872802734, 0.0
testing, 79, 0.7835881233215332, -5.054143762588501, 0.0
training, 80, 0.6637205651828221, -5.033082430703299, 0.0
validating, 80, 0.7487814664840698, -5.117429637908936, 0.0
testing, 80, 0.7850332140922547, -5.048422813415527, 0.0
training, 81, 0.6582747101783752, -5.032512950897217, 0.0
validating, 81, 0.7347313165664673, -5.115908622741699, 0.0
testing, 81, 0.7732961893081665, -5.051379060745239, 0.0
training, 82, 0.6580948369843619, -5.032742691040039, 0.0
validating, 82, 0.7436676263809204, -5.1197004318237305, 0.0
testing, 82, 0.7818366885185242, -5.0508503913879395, 0.0
training, 83, 0.6682388833590917, -5.033344677516392, 0.0
validating, 83, 0.7588086605072022, -5.119730854034424, 0.0
testing, 83, 0.788407838344574, -5.043730926513672, 0.0
training, 84, 0.6720157435962132, -5.031502846309117, 0.0
validating, 84, 0.7635753393173218, -5.117358589172364, 0.0
testing, 84, 0.7978865027427673, -5.044558143615722, 0.0
training, 85, 0.674778984274183, -5.0324142592293875, 0.0
validating, 85, 0.7609134197235108, -5.116787624359131, 0.0
testing, 85, 0.7948025345802308, -5.046100378036499, 0.0
training, 86, 0.6751166599137443, -5.030803993770054, 0.0
validating, 86, 0.768143630027771, -5.119304656982422, 0.0
testing, 86, 0.793681514263153, -5.042886543273926, 0.0
training, 87, 0.6693290046283177, -5.031784997667585, 0.0
validating, 87, 0.7542848348617553, -5.117205810546875, 0.0
testing, 87, 0.787996518611908, -5.047424840927124, 0.0
training, 88, 0.6666508793830872, -5.029768099103655, 0.0
validating, 88, 0.7600941181182861, -5.117692852020264, 0.0
testing, 88, 0.7887937545776367, -5.043962383270264, 0.0
training, 89, 0.6688524569783892, -5.031055981772287, 0.0
validating, 89, 0.7576953411102295, -5.116126537322998, 0.0
testing, 89, 0.7895415425300598, -5.045982551574707, 0.0
training, 90, 0.6667954155376979, -5.02994749886649, 0.0
validating, 90, 0.7518812417984009, -5.116788101196289, 0.0
testing, 90, 0.7930526614189148, -5.049805164337158, 0.0
training, 91, 0.6678401487214225, -5.030584934779576, 0.0
validating, 91, 0.754324221611023, -5.1163716316223145, 0.0
testing, 91, 0.7930087208747864, -5.046150827407837, 0.0
training, 92, 0.6678859625543867, -5.030322211129325, 0.0
validating, 92, 0.755053973197937, -5.117160224914551, 0.0
testing, 92, 0.7931032299995422, -5.0456842422485355, 0.0
training, 93, 0.6707793661526271, -5.030273056030273, 0.0
validating, 93, 0.7552409172058105, -5.116972160339356, 0.0
testing, 93, 0.7925506472587586, -5.046109580993653, 0.0
training, 94, 0.6663942285946437, -5.030713694436209, 0.0
validating, 94, 0.7547868967056275, -5.117107677459717, 0.0
testing, 94, 0.7931765794754029, -5.047649765014649, 0.0
training, 95, 0.67053576367242, -5.030636623927525, 0.0
validating, 95, 0.7608572959899902, -5.11787519454956, 0.0
testing, 95, 0.7979740738868714, -5.047500324249268, 0.0
training, 96, 0.673437123639243, -5.029841831752232, 0.0
validating, 96, 0.7693132877349853, -5.1189323425292965, 0.0
testing, 96, 0.8009685754776001, -5.0430299758911135, 0.0
training, 97, 0.6765954749924796, -5.03007082257952, 0.0
validating, 97, 0.7725271701812744, -5.11978178024292, 0.0
testing, 97, 0.8003120064735413, -5.041130828857422, 0.0
training, 98, 0.6793431809970311, -5.030609144483294, 0.0
validating, 98, 0.7716035604476928, -5.118844699859619, 0.0
testing, 98, 0.8026960849761963, -5.040648174285889, 0.0
training, 99, 0.6777641722134181, -5.030095999581473, 0.0
validating, 99, 0.7690962314605713, -5.118445777893067, 0.0
testing, 99, 0.8047540307044982, -5.042500352859497, 0.0
training, 100, 0.6768750412123544, -5.029271861485072, 0.0
validating, 100, 0.7696537971496582, -5.118557167053223, 0.0
testing, 100, 0.805292272567749, -5.041900253295898, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0.0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0.0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0.0
training, 0, 0.9203870398657662, -5.581192425319126, 0.0
validating, 0, 1.0933556318283082, -5.622572612762451, 0.0
testing, 0, 1.017790138721466, -5.591442537307739, 0.0
training, 1, 1.1303265469414847, -5.2632150513785225, 0.0
validating, 1, 1.3399814367294312, -5.106062316894532, 0.0
testing, 1, 1.2973740220069885, -5.1643171310424805, 0.0
training, 2, 1.178691874231611, -5.022828919546945, 0.0
validating, 2, 1.3042277574539185, -5.0442558288574215, 0.0
testing, 2, 1.2708812355995178, -4.919254636764526, 0.0
training, 3, 1.20280978679657, -4.894664151327951, 0.0
validating, 3, 1.2546658754348754, -4.859979248046875, 0.0
testing, 3, 1.2380228877067565, -4.734294986724853, 0.0
training, 4, 1.1164120299475533, -4.7368864331926614, 0.0
validating, 4, 1.057156538963318, -4.629958629608154, 0.0
testing, 4, 1.0540964484214783, -4.681529855728149, 0.0
training, 5, 1.0158016034535, -4.72649952343532, 0.0
validating, 5, 0.872835373878479, -4.7505451202392575, 0.0
testing, 5, 0.876826822757721, -4.78713698387146, 0.0
training, 6, 0.9732970680509295, -4.719954531533378, 0.0
validating, 6, 1.2306859254837037, -4.613205242156982, 0.0
testing, 6, 1.2516233086586, -4.58682701587677, 0.0
training, 7, 1.0238632678985595, -4.632473843438285, 0.0
validating, 7, 1.0118435144424438, -4.427565288543701, 0.0
testing, 7, 1.0182965874671936, -4.517655158042908, 0.0
training, 8, 0.9125384160450527, -4.613852255684989, 0.0
validating, 8, 0.9689704656600953, -4.411375904083252, 0.0
testing, 8, 0.9576420903205871, -4.481097292900086, 0.0
training, 9, 1.1248430831091745, -4.633361319133214, 0.0
validating, 9, 1.267715048789978, -4.626628780364991, 0.0
testing, 9, 1.2488353371620178, -4.5395715713500975, 0.0
training, 10, 0.8578809874398368, -4.618489803586687, 0.0
validating, 10, 1.2272584676742553, -4.597103786468506, 0.0
testing, 10, 1.2176196217536925, -4.513140344619751, 0.0
training, 11, 1.018382613999503, -4.5904394626617435, 0.0
validating, 11, 1.1511724233627318, -4.5710844039917, 0.0
testing, 11, 1.1303263545036315, -4.468264770507813, 0.0
training, 12, 0.8224700791495186, -4.616587148393903, 0.0
validating, 12, 0.8384739637374878, -4.500970554351807, 0.0
testing, 12, 0.8113144278526306, -4.512862682342529, 0.0
training, 13, 1.042105712209429, -4.607570845740182, 0.0
validating, 13, 1.0290907144546508, -4.381325340270996, 0.0
testing, 13, 1.0439188838005067, -4.424219560623169, 0.0
training, 14, 0.7922350645065308, -4.593057176045009, 0.0
validating, 14, 0.9897230863571167, -4.385532569885254, 0.0
testing, 14, 0.9849876761436462, -4.455120348930359, 0.0
training, 15, 0.9557697875159127, -4.572822502681187, 0.0
validating, 15, 1.1911687135696412, -4.576400661468506, 0.0
testing, 15, 1.1872529625892638, -4.49420735836029, 0.0
training, 16, 0.769556518963405, -4.615086310250419, 0.0
validating, 16, 1.215286135673523, -4.590014457702637, 0.0
testing, 16, 1.2122096419334412, -4.5065301895141605, 0.0
training, 17, 0.8370522328785488, -4.575409861973354, 0.0
validating, 17, 0.9977368593215943, -4.52201099395752, 0.0
testing, 17, 0.992172372341156, -4.42604124546051, 0.0
training, 18, 1.069567438534328, -4.619777052743094, 0.0
validating, 18, 1.4485477209091187, -4.778069972991943, 0.0
testing, 18, 1.4706995129585265, -4.714272046089173, 0.0
training, 19, 0.8332181079047066, -4.576235689435687, 0.0
validating, 19, 1.1240997552871703, -4.556673812866211, 0.0
testing, 19, 1.1167353987693787, -4.446451044082641, 0.0
training, 20, 0.8774915661130632, -4.561567892347063, 0.0
validating, 20, 1.051256537437439, -4.545838832855225, 0.0
testing, 20, 1.0140392422676086, -4.419997072219848, 0.0
training, 21, 0.7883623429707118, -4.606600277764457, 0.0
validating, 21, 0.9839714288711547, -4.536002445220947, 0.0
testing, 21, 0.9463087677955627, -4.395166516304016, 0.0
training, 22, 0.7389011757714408, -4.542225980758667, 0.0
validating, 22, 1.1085321664810182, -4.581894588470459, 0.0
testing, 22, 1.107496988773346, -4.480952310562134, 0.0
training, 23, 0.6858187334878104, -4.585745852334159, 0.0
validating, 23, 0.8771074533462524, -4.514714050292969, 0.0
testing, 23, 0.8657349228858948, -4.395459890365601, 0.0
training, 24, 0.6669017996106829, -4.529111732755388, 0.0
validating, 24, 0.7116425275802613, -4.442420721054077, 0.0
testing, 24, 0.646540105342865, -4.398782277107239, 0.0
training, 25, 0.6705608912876674, -4.544810138429914, 0.0
validating, 25, 0.806129765510559, -4.315250253677368, 0.0
testing, 25, 0.781069815158844, -4.355720829963684, 0.0
training, 26, 0.5851206132343837, -4.5221085957118445, 0.0
validating, 26, 0.7027581453323364, -4.268682289123535, 0.0
testing, 26, 0.6496158480644226, -4.258306455612183, 0.0
training, 27, 0.6819039242608207, -4.493481717790876, 0.0
validating, 27, 0.859194540977478, -4.467823696136475, 0.0
testing, 27, 0.8510293364524841, -4.32675268650055, 0.0
training, 28, 0.6593858650752477, -4.506427253995623, 0.0
validating, 28, 1.0533775568008423, -4.526674747467041, 0.0
testing, 28, 1.0481488585472107, -4.427094459533691, 0.0
training, 29, 0.8437637022563389, -4.471176821844918, 0.0
validating, 29, 0.7373633623123169, -4.2551953315734865, 0.0
testing, 29, 0.6818638205528259, -4.234692859649658, 0.0
training, 30, 0.7982073681695121, -4.48410827772958, 0.0
validating, 30, 0.9093004465103149, -4.4853733539581295, 0.0
testing, 30, 0.880555260181427, -4.31753716468811, 0.0
training, 31, 0.6046927111489432, -4.468376513889858, 0.0
validating, 31, 0.6982804059982299, -4.250012016296386, 0.0
testing, 31, 0.6360573172569275, -4.220774102210998, 0.0
training, 32, 0.623032706124442, -4.46078063419887, 0.0
validating, 32, 0.7119451284408569, -4.266837215423584, 0.0
testing, 32, 0.6563997626304626, -4.228853034973144, 0.0
training, 33, 0.6416188819067818, -4.463566064834595, 0.0
validating, 33, 0.7855221033096313, -4.264656686782837, 0.0
testing, 33, 0.7353555560112, -4.255583429336548, 0.0
training, 34, 0.5365169593266078, -4.49039922441755, 0.0
validating, 34, 0.73589026927948, -4.258700513839722, 0.0
testing, 34, 0.6844412922859192, -4.2459289073944095, 0.0
training, 35, 0.6387906891959054, -4.462156731741769, 0.0
validating, 35, 0.6896544694900513, -4.238293027877807, 0.0
testing, 35, 0.6219670891761779, -4.210379481315613, 0.0
training, 36, 0.6029718603406634, -4.471465281077793, 0.0
validating, 36, 0.689163327217102, -4.299479055404663, 0.0
testing, 36, 0.6237100243568421, -4.222621464729309, 0.0
training, 37, 0.5744470494134085, -4.473577921731131, 0.0
validating, 37, 0.7240561246871948, -4.2708353996276855, 0.0
testing, 37, 0.6689560055732727, -4.224802088737488, 0.0
training, 38, 0.5964192049843925, -4.46460485458374, 0.0
validating, 38, 0.7202728986740112, -4.253639888763428, 0.0
testing, 38, 0.6478748679161072, -4.213144207000733, 0.0
training, 39, 0.6556535380227225, -4.462723180225917, 0.0
validating, 39, 0.6852912187576294, -4.253820276260376, 0.0
testing, 39, 0.6156598210334778, -4.20292899608612, 0.0
training, 40, 0.5693738767078944, -4.450614091328212, 0.0
validating, 40, 0.8156439542770386, -4.260915994644165, 0.0
testing, 40, 0.7703875422477722, -4.276505041122436, 0.0
training, 41, 0.5529510668345861, -4.466860069547381, 0.0
validating, 41, 0.75848548412323, -4.256828451156617, 0.0
testing, 41, 0.6995161414146424, -4.253161978721619, 0.0
training, 42, 0.6434734651020595, -4.464084672927856, 0.0
validating, 42, 0.6730302572250366, -4.267987537384033, 0.0
testing, 42, 0.6085519433021546, -4.2118234872818, 0.0
training, 43, 0.5371017149516515, -4.459295320510864, 0.0
validating, 43, 0.6850522279739379, -4.2429567813873295, 0.0
testing, 43, 0.6145150542259217, -4.210892128944397, 0.0
training, 44, 0.6661541768482753, -4.483695255007063, 0.0
validating, 44, 0.8353926420211792, -4.269284963607788, 0.0
testing, 44, 0.8093649983406067, -4.285600352287292, 0.0
training, 45, 0.5575984580176218, -4.498191159112113, 0.0
validating, 45, 0.8024951219558716, -4.255137586593628, 0.0
testing, 45, 0.7725868582725525, -4.275453233718872, 0.0
training, 46, 0.7285186665398734, -4.460126822335379, 0.0
validating, 46, 0.6492141962051392, -4.264116287231445, 0.0
testing, 46, 0.5852764487266541, -4.19804961681366, 0.0
training, 47, 0.49943697452545166, -4.45171731540135, 0.0
validating, 47, 0.6478384733200073, -4.2486756324768065, 0.0
testing, 47, 0.5844539284706116, -4.197588777542114, 0.0
training, 48, 0.5262368100030081, -4.4413050787789485, 0.0
validating, 48, 0.6567283391952514, -4.245520496368409, 0.0
testing, 48, 0.5905810236930847, -4.20321753025055, 0.0
training, 49, 0.5352192810603551, -4.4426016466958185, 0.0
validating, 49, 0.6943602323532104, -4.2519505500793455, 0.0
testing, 49, 0.63465336561203, -4.223202109336853, 0.0
training, 50, 0.5495933805193219, -4.446113586425781, 0.0
validating, 50, 0.6639022588729858, -4.243926048278809, 0.0
testing, 50, 0.5922922253608703, -4.204434227943421, 0.0
training, 51, 0.49450434616633826, -4.456852654048375, 0.0
validating, 51, 0.6292847871780396, -4.258570718765259, 0.0
testing, 51, 0.5541849970817566, -4.188809275627136, 0.0
training, 52, 0.5703150306429182, -4.4522283622196746, 0.0
validating, 52, 0.6995321035385131, -4.250607681274414, 0.0
testing, 52, 0.6382434487342834, -4.225064086914062, 0.0
training, 53, 0.5732975278581892, -4.446158361434937, 0.0
validating, 53, 0.6929166555404663, -4.255230379104614, 0.0
testing, 53, 0.6337706446647644, -4.22435736656189, 0.0
training, 54, 0.556413197517395, -4.444307177407401, 0.0
validating, 54, 0.6899286031723022, -4.249782657623291, 0.0
testing, 54, 0.6325877785682679, -4.223636531829834, 0.0
training, 55, 0.564045340674264, -4.4425131116594585, 0.0
validating, 55, 0.6587369203567505, -4.267464065551758, 0.0
testing, 55, 0.5881799101829529, -4.207974863052368, 0.0
training, 56, 0.5468728303909302, -4.447894055502755, 0.0
validating, 56, 0.6951863050460816, -4.2466215133667, 0.0
testing, 56, 0.6392447352409363, -4.224401998519897, 0.0
training, 57, 0.5702818598066057, -4.444036994661603, 0.0
validating, 57, 0.6952957391738892, -4.238723039627075, 0.0
testing, 57, 0.6395442366600037, -4.224655818939209, 0.0
training, 58, 0.5536870888301304, -4.439299808229719, 0.0
validating, 58, 0.6652413606643677, -4.241463088989258, 0.0
testing, 58, 0.6018254160881042, -4.207723951339721, 0.0
training, 59, 0.4994534969329834, -4.44946551322937, 0.0
validating, 59, 0.5896648168563843, -4.2518915176391605, 0.0
testing, 59, 0.5014060854911804, -4.172980403900146, 0.0
training, 60, 0.4856578895023891, -4.448108073643276, 0.0
validating, 60, 0.6471930742263794, -4.242657852172852, 0.0
testing, 60, 0.5776047348976135, -4.1963050842285154, 0.0
training, 61, 0.5524849789483207, -4.443809373038156, 0.0
validating, 61, 0.6919121503829956, -4.2447844505310055, 0.0
testing, 61, 0.6319510579109192, -4.22333414554596, 0.0
training, 62, 0.539016284261431, -4.440889835357666, 0.0
validating, 62, 0.6763979673385621, -4.247968435287476, 0.0
testing, 62, 0.6136645197868347, -4.214757132530212, 0.0
training, 63, 0.5425610440117973, -4.4376516478402275, 0.0
validating, 63, 0.637687373161316, -4.2442525863647464, 0.0
testing, 63, 0.5632537484169007, -4.190312004089355, 0.0
training, 64, 0.5280225651604789, -4.439043133599418, 0.0
validating, 64, 0.666391110420227, -4.24672794342041, 0.0
testing, 64, 0.6010878443717956, -4.207700252532959, 0.0
training, 65, 0.5342501435961042, -4.4401761940547395, 0.0
validating, 65, 0.6481762647628784, -4.240828514099121, 0.0
testing, 65, 0.5770680546760559, -4.19582691192627, 0.0
training, 66, 0.5280924558639526, -4.435846015385219, 0.0
validating, 66, 0.6591283559799195, -4.234985113143921, 0.0
testing, 66, 0.5933065056800843, -4.201998376846314, 0.0
training, 67, 0.5255301237106323, -4.435521629878453, 0.0
validating, 67, 0.6401382207870483, -4.239518070220948, 0.0
testing, 67, 0.5649576783180237, -4.190865564346313, 0.0
training, 68, 0.5212334769112723, -4.434657083238874, 0.0
validating, 68, 0.6667388200759887, -4.245788145065307, 0.0
testing, 68, 0.5949793696403504, -4.207230496406555, 0.0
training, 69, 0.5408326693943568, -4.439089345932007, 0.0
validating, 69, 0.661019253730774, -4.232373523712158, 0.0
testing, 69, 0.5966889977455139, -4.20440034866333, 0.0
training, 70, 0.4974417175565447, -4.443496785845075, 0.0
validating, 70, 0.6193706274032593, -4.245062351226807, 0.0
testing, 70, 0.5439384341239929, -4.182764291763306, 0.0
training, 71, 0.5332032203674316, -4.437254020145962, 0.0
validating, 71, 0.6808025121688843, -4.237857961654663, 0.0
testing, 71, 0.6191898941993713, -4.218964886665344, 0.0
training, 72, 0.5323369537081037, -4.433861098970685, 0.0
validating, 72, 0.6248457670211792, -4.237057161331177, 0.0
testing, 72, 0.5530371546745301, -4.1853526592254635, 0.0
training, 73, 0.49126884256090436, -4.432232073375157, 0.0
validating, 73, 0.6233200788497925, -4.2320586204528805, 0.0
testing, 73, 0.5531181931495667, -4.183501839637756, 0.0
training, 74, 0.49308621883392334, -4.430743047169277, 0.0
validating, 74, 0.6358712911605835, -4.233867168426514, 0.0
testing, 74, 0.5675226807594299, -4.1921161890029905, 0.0
training, 75, 0.5000073705400739, -4.430126830509731, 0.0
validating, 75, 0.61672523021698, -4.228321599960327, 0.0
testing, 75, 0.539675772190094, -4.1765395402908325, 0.0
training, 76, 0.4850224767412458, -4.4274202074323386, 0.0
validating, 76, 0.6333778619766235, -4.238073539733887, 0.0
testing, 76, 0.5619788527488708, -4.191606187820435, 0.0
training, 77, 0.5155438593455723, -4.429425866263253, 0.0
validating, 77, 0.6293763875961303, -4.238241910934448, 0.0
testing, 77, 0.5587338328361511, -4.191735863685608, 0.0
training, 78, 0.4792891229901995, -4.436978333336967, 0.0
validating, 78, 0.6226356267929077, -4.250639581680298, 0.0
testing, 78, 0.5493224501609802, -4.1906674146652225, 0.0
training, 79, 0.49986602919442313, -4.4286375318254745, 0.0
validating, 79, 0.6202391862869263, -4.236973142623901, 0.0
testing, 79, 0.5485679030418396, -4.1858381748199465, 0.0
