Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 64, 3.247102069854736, -3.5893595695495604, 0
testing, 64, 3.107874608039856, -3.5334954261779785, 0
training, 65, 3.3700130258287704, -3.5688792637416293, 0
validating, 65, 3.215225601196289, -3.59325909614563, 0
testing, 65, 3.078350234031677, -3.5362003087997436, 0
training, 66, 3.360771812711443, -3.567676203591483, 0
validating, 66, 3.2400352478027346, -3.5918719291687013, 0
testing, 66, 3.1072270154953, -3.536634993553162, 0
training, 67, 3.384617444447109, -3.56919641494751, 0
validating, 67, 3.2239399909973145, -3.5900615215301515, 0
testing, 67, 3.0921618223190306, -3.5342925786972046, 0
training, 68, 3.353592688696725, -3.566006749016898, 0
validating, 68, 3.1809515953063965, -3.593589115142822, 0
testing, 68, 3.049273133277893, -3.5370412111282348, 0
training, 69, 3.3080596787588936, -3.5698064054761613, 0
validating, 69, 3.1705604553222657, -3.592934322357178, 0
testing, 69, 3.0390836000442505, -3.536688303947449, 0
training, 70, 3.324980776650565, -3.56770692552839, 0
validating, 70, 3.179786777496338, -3.5929501056671143, 0
testing, 70, 3.0489386320114136, -3.536801838874817, 0
training, 71, 3.310610089983259, -3.5689384937286377, 0
validating, 71, 3.149390697479248, -3.5894636631011965, 0
testing, 71, 3.018806004524231, -3.5325784921646117, 0
training, 72, 3.2907226834978376, -3.567537042072841, 0
validating, 72, 3.131388473510742, -3.592131471633911, 0
testing, 72, 3.000166726112366, -3.5357943058013914, 0
training, 73, 3.2358256340026856, -3.5686959402901786, 0
validating, 73, 3.0676676750183107, -3.591046762466431, 0
testing, 73, 2.935828614234924, -3.5346755266189573, 0
training, 74, 3.2032449449811664, -3.5703995023454937, 0
validating, 74, 3.0298991203308105, -3.5902812480926514, 0
testing, 74, 2.8980858087539674, -3.5344787359237673, 0
training, 75, 3.168933936527797, -3.568429354258946, 0
validating, 75, 3.0099459648132325, -3.5865923881530763, 0
testing, 75, 2.878158783912659, -3.52999005317688, 0
training, 76, 3.147892352512905, -3.566664818355015, 0
validating, 76, 2.987032985687256, -3.588490295410156, 0
testing, 76, 2.855522131919861, -3.532602334022522, 0
training, 77, 3.1275032315935407, -3.5683364731924874, 0
validating, 77, 2.9542872428894045, -3.5921350479125977, 0
testing, 77, 2.823562741279602, -3.5360918283462524, 0
training, 78, 3.0749999046325684, -3.5682846818651472, 0
validating, 78, 2.9376039505004883, -3.588528537750244, 0
testing, 78, 2.8073060750961303, -3.5326363325119017, 0
training, 79, 3.0912812641688756, -3.5695905549185616, 0
validating, 79, 2.932797908782959, -3.5928695678710936, 0
testing, 79, 2.804177927970886, -3.537758994102478, 0
training, 80, 3.0798314911978584, -3.5662116391318186, 0
validating, 80, 2.899658966064453, -3.591169738769531, 0
testing, 80, 2.773725390434265, -3.5357133865356447, 0
training, 81, 3.057887690407889, -3.5677084241594588, 0
validating, 81, 2.936800479888916, -3.5905488967895507, 0
testing, 81, 2.8077264070510863, -3.5339174032211305, 0
training, 82, 3.0865612983703614, -3.5687227385384697, 0
validating, 82, 2.920154857635498, -3.5936508178710938, 0
testing, 82, 2.7895679235458375, -3.537796401977539, 0
training, 83, 3.064399324144636, -3.572042969294957, 0
validating, 83, 2.907125473022461, -3.599689769744873, 0
testing, 83, 2.776876950263977, -3.542651104927063, 0
training, 84, 2.994709777832031, -3.5697335175105502, 0
validating, 84, 2.800703239440918, -3.5921208381652834, 0
testing, 84, 2.6778695344924928, -3.537019681930542, 0
training, 85, 2.9737060546875, -3.5685294219425745, 0
validating, 85, 2.8409024238586427, -3.6010726928710937, 0
testing, 85, 2.7162949800491334, -3.5446168422698974, 0
training, 86, 3.080989864894322, -3.5705495834350587, 0
validating, 86, 2.986628532409668, -3.59080491065979, 0
testing, 86, 2.8609981298446656, -3.5352888822555544, 0
training, 87, 3.159472302028111, -3.5615963459014894, 0
validating, 87, 3.0069610595703127, -3.582032346725464, 0
testing, 87, 2.8767677545547485, -3.526238226890564, 0
training, 88, 3.1547458784920828, -3.560034097943987, 0
validating, 88, 2.9898188591003416, -3.5838576316833497, 0
testing, 88, 2.859910178184509, -3.5282424211502077, 0
training, 89, 3.1352384975978307, -3.559648609161377, 0
validating, 89, 2.96182918548584, -3.5814405918121337, 0
testing, 89, 2.8319344758987426, -3.52547025680542, 0
training, 90, 3.111535848890032, -3.559392350060599, 0
validating, 90, 2.9242873191833496, -3.5828686237335203, 0
testing, 90, 2.7946330308914185, -3.5276218175888063, 0
training, 91, 3.033087008340018, -3.5591248989105226, 0
validating, 91, 2.8599492073059083, -3.581780767440796, 0
testing, 91, 2.73027503490448, -3.526501417160034, 0
training, 92, 3.012873731340681, -3.559111894880022, 0
validating, 92, 2.8450592041015623, -3.582208585739136, 0
testing, 92, 2.71563880443573, -3.526984930038452, 0
training, 93, 3.0093555995396204, -3.5587800094059534, 0
validating, 93, 2.9163339614868162, -3.584342670440674, 0
testing, 93, 2.7858739137649535, -3.5281131505966186, 0
training, 94, 3.0914573533194405, -3.56045366695949, 0
validating, 94, 2.93532018661499, -3.582070016860962, 0
testing, 94, 2.8039307832717895, -3.5258514404296877, 0
training, 95, 3.0753938811165944, -3.559512710571289, 0
validating, 95, 2.9070713996887205, -3.582580041885376, 0
testing, 95, 2.7747125387191773, -3.527252745628357, 0
training, 96, 3.07728796005249, -3.559756374359131, 0
validating, 96, 2.933183288574219, -3.581570196151733, 0
testing, 96, 2.8002471208572386, -3.5266940355300904, 0
training, 97, 3.0964817319597517, -3.559001854487828, 0
validating, 97, 2.9286543846130373, -3.58302264213562, 0
testing, 97, 2.7942842721939085, -3.5274586200714113, 0
training, 98, 3.064465263911656, -3.5589378901890347, 0
validating, 98, 2.897828769683838, -3.5818299293518066, 0
testing, 98, 2.762963604927063, -3.526598000526428, 0
training, 99, 3.0305849075317384, -3.560738345554897, 0
validating, 99, 2.8552481651306154, -3.581709623336792, 0
testing, 99, 2.7191590070724487, -3.5258853435516357, 0
training, 100, 3.0158268111092705, -3.561137546811785, 0
validating, 100, 2.8845561027526854, -3.582720899581909, 0
testing, 100, 2.748578190803528, -3.5273873090744017, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027538660594395, 0
validating, -1, 6.198883056640625e-07, -3.031007194519043, 0
testing, -1, -3.0994415283203126e-07, -2.889810872077942, 0
training, 0, 1.3868669578007289, -5.772636018480573, 0
validating, 0, 1.3712184429168701, -5.892107009887695, 0
testing, 0, 1.3532671451568603, -5.872978782653808, 0
training, 1, 1.3565169743129186, -4.568756811959403, 0
validating, 1, 1.339041805267334, -4.089177179336548, 0
testing, 1, 1.3120923519134522, -3.9795871496200563, 0
training, 2, 1.3642697606767926, -3.954173905508859, 0
validating, 2, 1.4766144275665283, -3.873250389099121, 0
testing, 2, 1.3933494567871094, -3.7837377071380613, 0
training, 3, 1.7082459041050502, -3.789762135914394, 0
validating, 3, 1.9453810214996339, -3.820793056488037, 0
testing, 3, 1.7710490226745605, -3.712227392196655, 0
training, 4, 2.037796531404768, -3.74234025818961, 0
validating, 4, 2.0739141941070556, -3.778419256210327, 0
testing, 4, 1.87667236328125, -3.6609575510025025, 0
training, 5, 2.0102885246276854, -3.685087088176182, 0
validating, 5, 2.1875736713409424, -3.7540209770202635, 0
testing, 5, 1.9709730625152588, -3.5988011360168457, 0
training, 6, 2.1419244085039413, -3.618697500228882, 0
validating, 6, 2.2831706523895265, -3.446601629257202, 0
testing, 6, 2.0503615379333495, -3.343588447570801, 0
training, 7, 2.4207326003483365, -3.468137877328055, 0
validating, 7, 2.5637813091278074, -3.5033915519714354, 0
testing, 7, 2.285033178329468, -3.4104538679122927, 0
training, 8, 2.4895067283085415, -3.4915701729910715, 0
validating, 8, 2.945160436630249, -3.438563871383667, 0
testing, 8, 2.6134486198425293, -3.3080407857894896, 0
training, 9, 2.7985943930489676, -3.426363386426653, 0
validating, 9, 2.9044661998748778, -3.408781099319458, 0
testing, 9, 2.57996244430542, -3.304769587516785, 0
training, 10, 2.9490929671696255, -3.422743436268398, 0
validating, 10, 3.4839481353759765, -3.33347601890564, 0
testing, 10, 3.0822386264801027, -3.2649272680282593, 0
training, 11, 3.3899646282196043, -3.361908960342407, 0
validating, 11, 3.678675079345703, -3.313678169250488, 0
testing, 11, 3.251550579071045, -3.267058229446411, 0
training, 12, 3.3823318549564907, -3.3247710296085904, 0
validating, 12, 3.263771820068359, -3.27617769241333, 0
testing, 12, 2.8924633502960204, -3.2032073974609374, 0
training, 13, 2.9282985278538294, -3.341393736430577, 0
validating, 13, 3.086664056777954, -3.2745666980743406, 0
testing, 13, 2.74342360496521, -3.2361007928848267, 0
training, 14, 3.3679587704794747, -3.362768336704799, 0
validating, 14, 3.886779308319092, -3.339473295211792, 0
testing, 14, 3.4340839862823485, -3.267614221572876, 0
training, 15, 3.719438518796648, -3.3642206941332136, 0
validating, 15, 4.259574890136719, -3.2924177169799806, 0
testing, 15, 3.7546823501586912, -3.2268603086471557, 0
training, 16, 4.1440588542393275, -3.3573074340820312, 0
validating, 16, 4.453064441680908, -3.293668746948242, 0
testing, 16, 3.9221590995788573, -3.2238446474075317, 0
training, 17, 4.299271024976458, -3.300382103238787, 0
validating, 17, 4.360467147827149, -3.2859565734863283, 0
testing, 17, 3.8439677715301515, -3.227428841590881, 0
training, 18, 3.5793976715632847, -3.3279832635607036, 0
validating, 18, 3.638014221191406, -3.3101282119750977, 0
testing, 18, 3.2156630992889403, -3.23519971370697, 0
training, 19, 3.6098771844591413, -3.3281632082802908, 0
validating, 19, 4.30411376953125, -3.261500358581543, 0
testing, 19, 3.7904295921325684, -3.1803750514984133, 0
training, 20, 3.8227852276393346, -3.280098669869559, 0
validating, 20, 3.9410773277282716, -3.2243678092956545, 0
testing, 20, 3.473507595062256, -3.1586453676223756, 0
training, 21, 3.669257606778826, -3.295861911773682, 0
validating, 21, 3.9050755500793457, -3.2170151233673097, 0
testing, 21, 3.447002410888672, -3.1683201789855957, 0
training, 22, 4.13903945514134, -3.2809996741158622, 0
validating, 22, 4.910004329681397, -3.2197593212127686, 0
testing, 22, 4.3262076616287235, -3.151461625099182, 0
training, 23, 4.59203691482544, -3.2730472087860107, 0
validating, 23, 4.3615336418151855, -3.223105239868164, 0
testing, 23, 3.8493799209594726, -3.1526084423065184, 0
training, 24, 4.038474151066372, -3.280156258174351, 0
validating, 24, 4.2910198211669925, -3.2395503520965576, 0
testing, 24, 3.7893057346343992, -3.167832779884338, 0
training, 25, 4.178245394570487, -3.2802111693790983, 0
validating, 25, 4.7217484474182125, -3.219929265975952, 0
testing, 25, 4.163311171531677, -3.1745642185211183, 0
training, 26, 4.506841945648193, -3.3084076132093156, 0
validating, 26, 4.724330043792724, -3.2046453952789307, 0
testing, 26, 4.166227459907532, -3.1415929317474367, 0
training, 27, 4.564238139561245, -3.2530763694218225, 0
validating, 27, 4.911540603637695, -3.160475158691406, 0
testing, 27, 4.3307918310165405, -3.1091830015182493, 0
training, 28, 5.14773953982762, -3.266868257522583, 0
validating, 28, 6.048518276214599, -3.240402936935425, 0
testing, 28, 5.321501302719116, -3.169356656074524, 0
training, 29, 5.666481556211199, -3.2456530570983886, 0
validating, 29, 5.263639450073242, -3.2285651206970214, 0
testing, 29, 4.6218205213546755, -3.1335206031799316, 0
training, 30, 5.3168320110866, -3.259387288774763, 0
validating, 30, 6.078109264373779, -3.2127707958221436, 0
testing, 30, 5.33641300201416, -3.133532929420471, 0
training, 31, 5.092986781256539, -3.235652644293649, 0
validating, 31, 4.923434829711914, -3.240503454208374, 0
testing, 31, 4.334128260612488, -3.1773366212844847, 0
training, 32, 5.521294968468802, -3.2483929361615864, 0
validating, 32, 6.324199581146241, -3.2169573307037354, 0
testing, 32, 5.55802321434021, -3.1454569578170775, 0
training, 33, 6.05782482283456, -3.233812120982579, 0
validating, 33, 6.491875553131104, -3.225683259963989, 0
testing, 33, 5.704564428329467, -3.1314664125442504, 0
training, 34, 6.2028465066637315, -3.234165518624442, 0
validating, 34, 6.751338863372803, -3.2214741706848145, 0
testing, 34, 5.931895303726196, -3.143618178367615, 0
training, 35, 6.1964624336787635, -3.246100078310285, 0
validating, 35, 5.905054759979248, -3.1908233642578123, 0
testing, 35, 5.196478176116943, -3.1191200494766234, 0
training, 36, 5.48483065877642, -3.243415253502982, 0
validating, 36, 5.814164733886718, -3.204933500289917, 0
testing, 36, 5.118101406097412, -3.1403093576431274, 0
training, 37, 5.625703927448818, -3.2456674916403636, 0
validating, 37, 6.088997173309326, -3.1889975547790526, 0
testing, 37, 5.360104703903199, -3.109556698799133, 0
training, 38, 5.8309039184025355, -3.221232897894723, 0
validating, 38, 6.317604732513428, -3.2058596134185793, 0
testing, 38, 5.562716102600097, -3.162192726135254, 0
training, 39, 6.031388098852975, -3.1951819692339214, 0
validating, 39, 6.655666065216065, -3.120321798324585, 0
testing, 39, 5.8598878383636475, -3.065053129196167, 0
training, 40, 6.41328295298985, -3.1764046600886755, 0
validating, 40, 6.875040340423584, -3.129892683029175, 0
testing, 40, 6.053601884841919, -3.0727198362350463, 0
training, 41, 6.527008901323591, -3.176633746283395, 0
validating, 41, 7.0047894477844235, -3.1236487865447997, 0
testing, 41, 6.166533327102661, -3.0783498287200928, 0
training, 42, 6.752212715148926, -3.1757053170885357, 0
validating, 42, 7.324816799163818, -3.131995677947998, 0
testing, 42, 6.446826362609864, -3.070117783546448, 0
training, 43, 6.943929753984723, -3.1713165487561907, 0
validating, 43, 7.400626087188721, -3.1180306911468505, 0
testing, 43, 6.513951539993286, -3.054422211647034, 0
training, 44, 7.194301441737584, -3.1815202372414726, 0
validating, 44, 7.755146884918213, -3.1359955310821532, 0
testing, 44, 6.82846736907959, -3.0736960887908937, 0
training, 45, 7.329268700735909, -3.191241318838937, 0
validating, 45, 7.783050441741944, -3.1400761127471926, 0
testing, 45, 6.8531230926513675, -3.0698218822479246, 0
training, 46, 7.353816877092634, -3.182214627947126, 0
validating, 46, 7.81184606552124, -3.1310351371765135, 0
testing, 46, 6.878548336029053, -3.0702142000198362, 0
training, 47, 7.309814671107701, -3.1811864784785677, 0
validating, 47, 7.682687854766845, -3.1391976833343507, 0
testing, 47, 6.765438985824585, -3.0770503759384153, 0
training, 48, 7.252848924909319, -3.1692127840859547, 0
validating, 48, 7.716391086578369, -3.1319588661193847, 0
testing, 48, 6.795095729827881, -3.0706602811813353, 0
training, 49, 7.309307411738804, -3.1713683332715714, 0
validating, 49, 7.764357089996338, -3.1374284744262697, 0
testing, 49, 6.837731170654297, -3.0777722120285036, 0
training, 50, 7.3920707021440775, -3.1811557224818636, 0
validating, 50, 8.007567501068115, -3.120510530471802, 0
testing, 50, 7.051320362091064, -3.058717894554138, 0
training, 51, 7.635516786575318, -3.1689323561532157, 0
validating, 51, 8.171307849884034, -3.137040042877197, 0
testing, 51, 7.196884727478027, -3.0731565952301025, 0
training, 52, 7.804704427719116, -3.1690406867436, 0
validating, 52, 8.374065494537353, -3.121766757965088, 0
testing, 52, 7.3759623050689695, -3.0654427289962767, 0
training, 53, 7.842645788192749, -3.1660608087267192, 0
validating, 53, 8.314512729644775, -3.161264753341675, 0
testing, 53, 7.32312240600586, -3.0906312227249146, 0
training, 54, 7.9920347145625525, -3.177936785561698, 0
validating, 54, 8.561036396026612, -3.147280550003052, 0
testing, 54, 7.539434146881104, -3.0779375791549684, 0
training, 55, 8.07733018738883, -3.155738571711949, 0
validating, 55, 8.578616046905518, -3.1033279418945314, 0
testing, 55, 7.554994583129883, -3.0434489965438845, 0
training, 56, 8.096396616527013, -3.1465136868613106, 0
validating, 56, 8.645731830596924, -3.0992321491241457, 0
testing, 56, 7.614512825012207, -3.041790819168091, 0
training, 57, 8.191490834099906, -3.1438164574759346, 0
validating, 57, 8.746673488616944, -3.1109640121459963, 0
testing, 57, 7.70378737449646, -3.0448316097259522, 0
training, 58, 8.270808608191354, -3.146994025366647, 0
validating, 58, 8.79902811050415, -3.1299017906188964, 0
testing, 58, 7.749955654144287, -3.073804330825806, 0
training, 59, 8.315428754261562, -3.152949959891183, 0
validating, 59, 8.844624233245849, -3.1122692584991456, 0
testing, 59, 7.790447998046875, -3.0444279432296755, 0
training, 60, 8.359136629104615, -3.1458552633013044, 0
validating, 60, 8.881634426116943, -3.1089468479156492, 0
testing, 60, 7.823124980926513, -3.046602487564087, 0
training, 61, 8.479821934018815, -3.144415637425014, 0
validating, 61, 9.111042404174805, -3.101380491256714, 0
testing, 61, 8.024736976623535, -3.0416524171829225, 0
training, 62, 8.610967901774815, -3.1435812745775493, 0
validating, 62, 9.15205078125, -3.09383020401001, 0
testing, 62, 8.06076626777649, -3.0358219385147094, 0
training, 63, 8.665268073763166, -3.1480783803122385, 0
validating, 63, 9.242749977111817, -3.1105483055114744, 0
testing, 63, 8.140898418426513, -3.045683407783508, 0
training, 64, 8.751248707090106, -3.1483345440455843, 0
validating, 64, 9.310873222351074, -3.102800703048706, 0
testing, 64, 8.201601839065551, -3.042970561981201, 0
training, 65, 8.831649596350534, -3.145864418574742, 0
validating, 65, 9.447108840942382, -3.1057859897613525, 0
testing, 65, 8.322358751296997, -3.04381263256073, 0
training, 66, 8.919957195009504, -3.1423947198050364, 0
validating, 66, 9.48723201751709, -3.1093377113342284, 0
testing, 66, 8.358442401885986, -3.0466904163360597, 0
training, 67, 8.9711770262037, -3.144260563169207, 0
validating, 67, 9.676248550415039, -3.0903359413146974, 0
testing, 67, 8.526022672653198, -3.032181406021118, 0
training, 68, 9.22577394076756, -3.145204850605556, 0
validating, 68, 9.846922302246094, -3.1150912761688234, 0
testing, 68, 8.677443265914917, -3.0540483713150026, 0
training, 69, 9.28872835295541, -3.1466798782348633, 0
validating, 69, 9.872160148620605, -3.103864049911499, 0
testing, 69, 8.699762153625489, -3.0458185195922853, 0
training, 70, 9.340491567339216, -3.1447592530931745, 0
validating, 70, 9.901862525939942, -3.107588529586792, 0
testing, 70, 8.725718021392822, -3.0515588760375976, 0
training, 71, 9.283698906217303, -3.143955169405256, 0
validating, 71, 9.855105590820312, -3.105625629425049, 0
testing, 71, 8.682776260375977, -3.041036820411682, 0
training, 72, 9.308502067838397, -3.1473653316497803, 0
validating, 72, 9.916749191284179, -3.1064452171325683, 0
testing, 72, 8.73722825050354, -3.0410882472991942, 0
training, 73, 9.526745210375104, -3.139459194455828, 0
validating, 73, 10.286038970947265, -3.099291276931763, 0
testing, 73, 9.064769649505616, -3.0410160541534426, 0
training, 74, 9.75696221760341, -3.1458080564226423, 0
validating, 74, 10.448847198486328, -3.1059088706970215, 0
testing, 74, 9.209826946258545, -3.0423479318618774, 0
training, 75, 9.898114504132952, -3.1444334166390555, 0
validating, 75, 10.570876693725586, -3.1114506244659426, 0
testing, 75, 9.317972660064697, -3.0498883008956907, 0
training, 76, 9.894418839045933, -3.147303806032453, 0
validating, 76, 10.487959098815917, -3.094878578186035, 0
testing, 76, 9.244033432006836, -3.0363895654678346, 0
training, 77, 9.895107419150216, -3.1392663546970914, 0
validating, 77, 10.518766593933105, -3.1054214954376222, 0
testing, 77, 9.271312046051026, -3.0414055585861206, 0
training, 78, 9.920187555040632, -3.142643356323242, 0
validating, 78, 10.558515167236328, -3.0972723960876465, 0
testing, 78, 9.306830358505248, -3.035482382774353, 0
training, 79, 9.961413873944963, -3.1316353729793005, 0
validating, 79, 10.586164093017578, -3.0891523361206055, 0
testing, 79, 9.33161997795105, -3.0286760568618774, 0
training, 80, 9.986463955470494, -3.1299025194985526, 0
validating, 80, 10.611186599731445, -3.0900935173034667, 0
testing, 80, 9.354414081573486, -3.0273492097854615, 0
training, 81, 10.009850924355643, -3.1291367394583567, 0
validating, 81, 10.636649894714356, -3.093178224563599, 0
testing, 81, 9.377835750579834, -3.031361484527588, 0
training, 82, 10.029387256077358, -3.1308630534580777, 0
validating, 82, 10.64477767944336, -3.090204858779907, 0
testing, 82, 9.385222339630127, -3.03041615486145, 0
training, 83, 10.032520920889718, -3.1304346084594727, 0
validating, 83, 10.652065849304199, -3.0887598037719726, 0
testing, 83, 9.392016744613647, -3.027518367767334, 0
training, 84, 10.045721558162144, -3.1312535899026055, 0
validating, 84, 10.682662391662598, -3.094292163848877, 0
testing, 84, 9.420141649246215, -3.0310639142990112, 0
training, 85, 10.089237676348006, -3.1317474160875594, 0
validating, 85, 10.715670013427735, -3.0877349853515623, 0
testing, 85, 9.450612592697144, -3.029387950897217, 0
training, 86, 10.110961641584124, -3.1316560200282506, 0
validating, 86, 10.77712802886963, -3.1012855052947996, 0
testing, 86, 9.505860471725464, -3.039854335784912, 0
training, 87, 10.191501699175154, -3.134865358897618, 0
validating, 87, 10.873155212402343, -3.088858461380005, 0
testing, 87, 9.591385126113892, -3.029881978034973, 0
training, 88, 10.267064884730749, -3.1289809022630966, 0
validating, 88, 10.896481132507324, -3.0867631912231444, 0
testing, 88, 9.611943101882934, -3.0276473999023437, 0
training, 89, 10.276525102342879, -3.139039284842355, 0
validating, 89, 10.910749244689942, -3.0988422870635985, 0
testing, 89, 9.624541807174683, -3.0370293617248536, 0
training, 90, 10.306368582589286, -3.130420991352626, 0
validating, 90, 10.960697364807128, -3.0906410694122313, 0
testing, 90, 9.668847703933716, -3.0305864572525025, 0
training, 91, 10.349101052965437, -3.130965198789324, 0
validating, 91, 10.997591400146485, -3.086755084991455, 0
testing, 91, 9.700929307937622, -3.028053879737854, 0
training, 92, 10.37031491143363, -3.1296997274671283, 0
validating, 92, 11.006521797180175, -3.090080404281616, 0
testing, 92, 9.708731031417846, -3.0301799535751344, 0
training, 93, 10.378572177886962, -3.1318517684936524, 0
validating, 93, 11.02544059753418, -3.086718130111694, 0
testing, 93, 9.725930738449097, -3.026915693283081, 0
training, 94, 10.403105735778809, -3.133072328567505, 0
validating, 94, 11.048638725280762, -3.0947860717773437, 0
testing, 94, 9.746561670303345, -3.0363057136535643, 0
training, 95, 10.431332397460938, -3.13289897782462, 0
validating, 95, 11.098821640014648, -3.091253137588501, 0
testing, 95, 9.791192293167114, -3.030927538871765, 0
training, 96, 10.474300629752022, -3.1329212938036237, 0
validating, 96, 11.124186515808105, -3.0962804317474366, 0
testing, 96, 9.813658666610717, -3.0348937273025514, 0
training, 97, 10.494450569152832, -3.1331844670431956, 0
validating, 97, 11.1510009765625, -3.09399151802063, 0
testing, 97, 9.837221479415893, -3.0343649864196776, 0
training, 98, 10.52809510912214, -3.1318424837929864, 0
validating, 98, 11.189686965942382, -3.0866697788238526, 0
testing, 98, 9.871331644058227, -3.026188826560974, 0
training, 99, 10.576088905334473, -3.131191669191633, 0
validating, 99, 11.235760116577149, -3.0936605453491213, 0
testing, 99, 9.91191906929016, -3.03375883102417, 0
training, 100, 10.593112591334751, -3.1259768622262136, 0
validating, 100, 11.245905876159668, -3.0849109649658204, 0
testing, 100, 9.920908880233764, -3.0255278825759886, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.3179932151521956, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566997528075, 0
training, 0, 1.7577835627964564, -5.1591523715427945, 0
validating, 0, 1.7110275745391845, -5.1111860275268555, 0
testing, 0, 1.7677655935287475, -5.22298641204834, 0
training, 1, 1.1729594503130232, -4.193022523607526, 0
validating, 1, 1.155125665664673, -3.7246849060058596, 0
testing, 1, 1.1362974643707275, -3.832025647163391, 0
training, 2, 1.246783651624407, -3.5076006276266916, 0
validating, 2, 1.4300602912902831, -3.1672592163085938, 0
testing, 2, 1.4324005365371704, -3.1944509506225587, 0
training, 3, 1.5738601752689907, -3.0544427939823695, 0
validating, 3, 1.4638648986816407, -3.0611199378967284, 0
testing, 3, 1.461364984512329, -3.0852459192276003, 0
training, 4, 1.3936285972595215, -2.9293122495923725, 0
validating, 4, 1.3547977447509765, -2.9099746227264403, 0
testing, 4, 1.3399870157241822, -2.944154715538025, 0
training, 5, 1.5658490521567208, -2.837467166355678, 0
validating, 5, 1.8291438579559327, -2.884326457977295, 0
testing, 5, 1.8627474546432494, -2.8581295013427734, 0
training, 6, 1.9579444680895124, -2.7612342153276717, 0
validating, 6, 1.9031147480010986, -2.785258436203003, 0
testing, 6, 1.9448963165283204, -2.7645105361938476, 0
training, 7, 1.934858158656529, -2.7905637059892925, 0
validating, 7, 1.8929787158966065, -2.7625248432159424, 0
testing, 7, 1.9344497442245483, -2.7354565382003786, 0
training, 8, 1.7093251023973737, -2.7032029969351634, 0
validating, 8, 1.6337099552154541, -2.7038408279418946, 0
testing, 8, 1.6482735872268677, -2.687875843048096, 0
training, 9, 1.9853689670562744, -2.6732809747968402, 0
validating, 9, 1.9989750862121582, -2.651439571380615, 0
testing, 9, 2.050905466079712, -2.639449381828308, 0
training, 10, 2.078338064466204, -2.6534351348876952, 0
validating, 10, 2.011302375793457, -2.671458625793457, 0
testing, 10, 2.0645566463470457, -2.669693613052368, 0
training, 11, 2.0754740715026854, -2.6222382272992815, 0
validating, 11, 1.9971238136291505, -2.6163748264312745, 0
testing, 11, 2.0488760232925416, -2.6099005937576294, 0
training, 12, 2.1882168088640483, -2.6116952078683036, 0
validating, 12, 2.1481924533843992, -2.662563610076904, 0
testing, 12, 2.216541123390198, -2.650840187072754, 0
training, 13, 2.2464266095842635, -2.649136665889195, 0
validating, 13, 2.1771475791931154, -2.6457631587982178, 0
testing, 13, 2.2487236976623537, -2.631274771690369, 0
training, 14, 2.2935547079358782, -2.6156392642429895, 0
validating, 14, 2.2105682373046873, -2.5980456352233885, 0
testing, 14, 2.2858211278915403, -2.592379665374756, 0
training, 15, 2.297898932865688, -2.585572930744716, 0
validating, 15, 2.175073337554932, -2.626033878326416, 0
testing, 15, 2.2463987112045287, -2.6251566648483275, 0
training, 16, 2.327171972819737, -2.6260009833744595, 0
validating, 16, 2.254183053970337, -2.609382438659668, 0
testing, 16, 2.3347323179244994, -2.609515976905823, 0
training, 17, 2.381799268722534, -2.582511057172503, 0
validating, 17, 2.315055751800537, -2.597885513305664, 0
testing, 17, 2.402329707145691, -2.60280065536499, 0
training, 18, 2.8171792098454067, -2.6129134723118375, 0
validating, 18, 2.802331829071045, -2.59714674949646, 0
testing, 18, 2.9443395376205443, -2.5966203212738037, 0
training, 19, 2.9556421416146414, -2.581637729917254, 0
validating, 19, 2.7854547023773195, -2.591488313674927, 0
testing, 19, 2.925758147239685, -2.592252993583679, 0
training, 20, 2.9423383712768554, -2.587759072440011, 0
validating, 20, 2.7701773643493652, -2.6165168285369873, 0
testing, 20, 2.908961606025696, -2.6314378499984743, 0
training, 21, 2.93941159929548, -2.573716926574707, 0
validating, 21, 2.7988200187683105, -2.6053783893585205, 0
testing, 21, 2.9407585859298706, -2.598148059844971, 0
training, 22, 3.0155485698154996, -2.565342548915318, 0
validating, 22, 2.864506149291992, -2.5725168704986574, 0
testing, 22, 3.013621115684509, -2.573168468475342, 0
training, 23, 3.039488853727068, -2.540784876687186, 0
validating, 23, 2.857988786697388, -2.565240240097046, 0
testing, 23, 3.0063855409622193, -2.577103114128113, 0
training, 24, 3.0851159845079694, -2.560623039518084, 0
validating, 24, 2.9480846881866456, -2.5510623455047607, 0
testing, 24, 3.1070213317871094, -2.560053586959839, 0
training, 25, 3.145114803314209, -2.559154094968523, 0
validating, 25, 2.962551307678223, -2.552318239212036, 0
testing, 25, 3.1231871128082274, -2.548075032234192, 0
training, 26, 3.1443051065717427, -2.5446171488080704, 0
validating, 26, 2.9601959705352785, -2.567025566101074, 0
testing, 26, 3.1205262660980226, -2.5737319469451903, 0
training, 27, 3.676338720321655, -2.5558244909558976, 0
validating, 27, 4.072758436203003, -2.538530397415161, 0
testing, 27, 4.352745199203492, -2.5366217374801634, 0
training, 28, 4.58959938458034, -2.541833897999355, 0
