Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.1204594612121581, -2.5060094833374023, 0.0
testing, 51, 1.2841395616531373, -2.9261300325393678, 0.0
training, 52, 1.1893943446023123, -2.7485511984143938, 0.0
validating, 52, 1.119896364212036, -2.50634126663208, 0.0
testing, 52, 1.2841140508651734, -2.925455689430237, 0.0
training, 53, 1.1889114992959158, -2.7481673785618375, 0.0
validating, 53, 1.1224275588989259, -2.506362771987915, 0.0
testing, 53, 1.2838947772979736, -2.925588083267212, 0.0
training, 54, 1.1891868795667375, -2.748157058443342, 0.0
validating, 54, 1.1227877140045166, -2.5075194358825685, 0.0
testing, 54, 1.2840005874633789, -2.925030517578125, 0.0
training, 55, 1.1882501602172852, -2.747126340866089, 0.0
validating, 55, 1.1230320453643798, -2.5065073490142824, 0.0
testing, 55, 1.2835951328277588, -2.9246972799301147, 0.0
training, 56, 1.1881611619676862, -2.7472464765821183, 0.0
validating, 56, 1.1228364944458007, -2.5073031902313234, 0.0
testing, 56, 1.28288893699646, -2.9238103866577148, 0.0
training, 57, 1.1877446583339146, -2.746983173915318, 0.0
validating, 57, 1.1232373237609863, -2.5071465492248537, 0.0
testing, 57, 1.283059000968933, -2.924131417274475, 0.0
training, 58, 1.1877045835767472, -2.7466709545680454, 0.0
validating, 58, 1.1235058307647705, -2.507931089401245, 0.0
testing, 58, 1.2828885555267333, -2.9236003398895263, 0.0
training, 59, 1.187583691733224, -2.746844972882952, 0.0
validating, 59, 1.123793935775757, -2.507852649688721, 0.0
testing, 59, 1.2826496601104735, -2.9231736183166506, 0.0
training, 60, 1.1872896943773543, -2.7465109143938338, 0.0
validating, 60, 1.1241541385650635, -2.5078705310821534, 0.0
testing, 60, 1.2823534727096557, -2.9229636669158934, 0.0
training, 61, 1.1872594697134835, -2.7463253225599016, 0.0
validating, 61, 1.1252562999725342, -2.5083752155303953, 0.0
testing, 61, 1.282152009010315, -2.92266902923584, 0.0
training, 62, 1.1874020235879081, -2.7464417593819754, 0.0
validating, 62, 1.1249699115753173, -2.5077802181243896, 0.0
testing, 62, 1.2818992614746094, -2.9222484827041626, 0.0
training, 63, 1.1869128976549421, -2.7462048053741457, 0.0
validating, 63, 1.1255305767059327, -2.5085089683532713, 0.0
testing, 63, 1.2816493034362793, -2.921885108947754, 0.0
training, 64, 1.1866560663495744, -2.745840644836426, 0.0
validating, 64, 1.1259661197662354, -2.509090852737427, 0.0
testing, 64, 1.2813714265823364, -2.9216639518737795, 0.0
training, 65, 1.1864871774400985, -2.745915467398507, 0.0
validating, 65, 1.1257116794586182, -2.5087199211120605, 0.0
testing, 65, 1.2809728384017944, -2.9209403514862062, 0.0
training, 66, 1.1862725121634348, -2.745648683820452, 0.0
validating, 66, 1.1262781143188476, -2.5092078685760497, 0.0
testing, 66, 1.2810720443725585, -2.921009969711304, 0.0
training, 67, 1.186009979248047, -2.745475564684187, 0.0
validating, 67, 1.1264220237731934, -2.508933448791504, 0.0
testing, 67, 1.2810185194015502, -2.920963406562805, 0.0
training, 68, 1.1859798635755265, -2.745441048485892, 0.0
validating, 68, 1.126668882369995, -2.509175968170166, 0.0
testing, 68, 1.2807491779327393, -2.920645833015442, 0.0
training, 69, 1.1858241830553327, -2.7452927453177316, 0.0
validating, 69, 1.126693105697632, -2.509107732772827, 0.0
testing, 69, 1.2806736946105957, -2.920577073097229, 0.0
training, 70, 1.1858710289001464, -2.7454361711229596, 0.0
validating, 70, 1.126740026473999, -2.509068727493286, 0.0
testing, 70, 1.280617117881775, -2.9201982736587526, 0.0
training, 71, 1.1857877935682024, -2.745386334827968, 0.0
validating, 71, 1.1271472930908204, -2.5093690872192385, 0.0
testing, 71, 1.2805531740188598, -2.9204681158065795, 0.0
training, 72, 1.1857318196977888, -2.745247650146484, 0.0
validating, 72, 1.1271608829498292, -2.509311485290527, 0.0
testing, 72, 1.2804410696029662, -2.920034909248352, 0.0
training, 73, 1.185565458025251, -2.745000628062657, 0.0
validating, 73, 1.1272160053253173, -2.509323310852051, 0.0
testing, 73, 1.2801894426345826, -2.919651508331299, 0.0
training, 74, 1.1855054310389928, -2.7449286528996057, 0.0
validating, 74, 1.1275582790374756, -2.5092143058776855, 0.0
testing, 74, 1.2802428245544433, -2.919740605354309, 0.0
training, 75, 1.185458380835397, -2.744965090070452, 0.0
validating, 75, 1.1275721549987794, -2.509277105331421, 0.0
testing, 75, 1.2802355766296387, -2.9199466705322266, 0.0
training, 76, 1.1853344304221016, -2.744860363006592, 0.0
validating, 76, 1.1279440879821778, -2.509427547454834, 0.0
testing, 76, 1.2800773143768311, -2.9195345401763917, 0.0
training, 77, 1.1851592676980154, -2.74467864717756, 0.0
validating, 77, 1.1279070377349854, -2.509497594833374, 0.0
testing, 77, 1.280031418800354, -2.919467830657959, 0.0
training, 78, 1.1851098469325474, -2.7445993559701103, 0.0
validating, 78, 1.127827787399292, -2.5093427658081056, 0.0
testing, 78, 1.2800944805145265, -2.9194243431091307, 0.0
training, 79, 1.1851040090833391, -2.7446386677878243, 0.0
validating, 79, 1.1280744075775146, -2.509583854675293, 0.0
testing, 79, 1.27997567653656, -2.919275188446045, 0.0
training, 80, 1.1850886140550887, -2.74462491444179, 0.0
validating, 80, 1.1280885696411134, -2.509496068954468, 0.0
testing, 80, 1.2799838304519653, -2.919099736213684, 0.0
training, 81, 1.1850445883614675, -2.744547006062099, 0.0
validating, 81, 1.1281726837158204, -2.5094998359680174, 0.0
testing, 81, 1.2800355672836303, -2.9192216396331787, 0.0
training, 82, 1.1850164822169713, -2.7445126261029924, 0.0
validating, 82, 1.1283740043640136, -2.509662961959839, 0.0
testing, 82, 1.2797359704971314, -2.919028091430664, 0.0
training, 83, 1.184975174495152, -2.744477278845651, 0.0
validating, 83, 1.1281282901763916, -2.509393072128296, 0.0
testing, 83, 1.279822087287903, -2.918894815444946, 0.0
training, 84, 1.184960126876831, -2.744470180783953, 0.0
validating, 84, 1.1283084392547607, -2.5094645023345947, 0.0
testing, 84, 1.2798694133758546, -2.919079542160034, 0.0
training, 85, 1.184930944442749, -2.7444482735225133, 0.0
validating, 85, 1.1283460140228272, -2.5095654010772703, 0.0
testing, 85, 1.2797024488449096, -2.9188490867614747, 0.0
training, 86, 1.1849146025521415, -2.744408464431763, 0.0
validating, 86, 1.1284430980682374, -2.509513282775879, 0.0
testing, 86, 1.279801106452942, -2.9190073251724242, 0.0
training, 87, 1.1848479747772216, -2.7443482875823975, 0.0
validating, 87, 1.128579807281494, -2.509663772583008, 0.0
testing, 87, 1.2796865224838256, -2.918853831291199, 0.0
training, 88, 1.1847589356558663, -2.744282375063215, 0.0
validating, 88, 1.1285807609558105, -2.509628677368164, 0.0
testing, 88, 1.2796159029006957, -2.9187758922576905, 0.0
training, 89, 1.1847619261060442, -2.7442690985543385, 0.0
validating, 89, 1.1286158561706543, -2.5095673561096192, 0.0
testing, 89, 1.2796522855758667, -2.9188113451004027, 0.0
training, 90, 1.184735039302281, -2.74427193914141, 0.0
validating, 90, 1.1287642478942872, -2.5097443580627443, 0.0
testing, 90, 1.2795970439910889, -2.9187469482421875, 0.0
training, 91, 1.184727668762207, -2.744228301729475, 0.0
validating, 91, 1.1287681102752685, -2.509700345993042, 0.0
testing, 91, 1.2796165704727174, -2.9187533378601076, 0.0
training, 92, 1.1847130162375314, -2.744213492529733, 0.0
validating, 92, 1.1287641525268555, -2.509641981124878, 0.0
testing, 92, 1.279574203491211, -2.9186723709106444, 0.0
training, 93, 1.184690877369472, -2.7442073481423512, 0.0
validating, 93, 1.128795576095581, -2.509638452529907, 0.0
testing, 93, 1.2795218706130982, -2.9184786081314087, 0.0
training, 94, 1.184666109085083, -2.744210263660976, 0.0
validating, 94, 1.1288365840911865, -2.509680414199829, 0.0
testing, 94, 1.2795504331588745, -2.918612837791443, 0.0
training, 95, 1.184645448412214, -2.74414324760437, 0.0
validating, 95, 1.128841257095337, -2.509642219543457, 0.0
testing, 95, 1.2795006513595581, -2.918497633934021, 0.0
training, 96, 1.1846246310642787, -2.7441835471561977, 0.0
validating, 96, 1.1289175033569336, -2.509632921218872, 0.0
testing, 96, 1.2794758081436157, -2.918562912940979, 0.0
training, 97, 1.1846005712236678, -2.74411210332598, 0.0
validating, 97, 1.1289036750793457, -2.509592390060425, 0.0
testing, 97, 1.279475712776184, -2.9185255765914917, 0.0
training, 98, 1.1846107482910155, -2.7441452162606375, 0.0
validating, 98, 1.1289242267608643, -2.509539556503296, 0.0
testing, 98, 1.2794456005096435, -2.9184492349624636, 0.0
training, 99, 1.1845406191689627, -2.744059406008039, 0.0
validating, 99, 1.1289655685424804, -2.5096864700317383, 0.0
testing, 99, 1.2794237852096557, -2.918434810638428, 0.0
training, 100, 1.1845449379512243, -2.7441048213413786, 0.0
validating, 100, 1.1289990425109864, -2.5096128463745115, 0.0
testing, 100, 1.2794355154037476, -2.9184381008148192, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0.0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0.0
testing, -1, 1.1920928955078126e-08, -4.392869758605957, 0.0
training, 0, 0.7733364582061768, -4.78505300794329, 0.0
validating, 0, 0.7529582023620606, -4.788600921630859, 0.0
testing, 0, 0.7784130930900574, -4.821880292892456, 0.0
training, 1, 0.7717837299619402, -4.783616828918457, 0.0
validating, 1, 0.7501412868499756, -4.785916709899903, 0.0
testing, 1, 0.7761943459510803, -4.818982934951782, 0.0
training, 2, 0.7676600285938808, -4.7794898441859655, 0.0
validating, 2, 0.7453947544097901, -4.781007099151611, 0.0
testing, 2, 0.7716589450836182, -4.814344882965088, 0.0
training, 3, 0.7598684992109026, -4.772860785893031, 0.0
validating, 3, 0.7351897239685059, -4.769363021850586, 0.0
testing, 3, 0.7628965020179749, -4.805467891693115, 0.0
training, 4, 0.7443904672350202, -4.757963943481445, 0.0
validating, 4, 0.7163490772247314, -4.749101734161377, 0.0
testing, 4, 0.744343614578247, -4.787141418457031, 0.0
training, 5, 0.7191602536610194, -4.728933361598424, 0.0
validating, 5, 0.692112398147583, -4.695345211029053, 0.0
testing, 5, 0.71472727060318, -4.740585613250732, 0.0
training, 6, 0.6931571449552264, -4.676916694641113, 0.0
validating, 6, 0.6797835826873779, -4.660997581481934, 0.0
testing, 6, 0.6882211923599243, -4.717304468154907, 0.0
training, 7, 0.6704363209860665, -4.659850202287946, 0.0
validating, 7, 0.6844612121582031, -4.67819881439209, 0.0
testing, 7, 0.6701985836029053, -4.705267715454101, 0.0
training, 8, 0.6553360768726894, -4.643913378034319, 0.0
validating, 8, 0.6847963333129883, -4.680177116394043, 0.0
testing, 8, 0.6590366005897522, -4.69928503036499, 0.0
training, 9, 0.6485026257378714, -4.63676894051688, 0.0
validating, 9, 0.6935992240905762, -4.690304374694824, 0.0
testing, 9, 0.6516649484634399, -4.685676908493042, 0.0
training, 10, 0.6430947337831769, -4.631457451411656, 0.0
validating, 10, 0.7139880180358886, -4.715834140777588, 0.0
testing, 10, 0.6563441753387451, -4.694016933441162, 0.0
training, 11, 0.6407901321138655, -4.633966895512172, 0.0
validating, 11, 0.6921457290649414, -4.681858253479004, 0.0
testing, 11, 0.6411419987678528, -4.6781199932098385, 0.0
training, 12, 0.6391284329550607, -4.626493985312326, 0.0
validating, 12, 0.712186622619629, -4.704541778564453, 0.0
testing, 12, 0.646008038520813, -4.6870331287384035, 0.0
training, 13, 0.6342718090329852, -4.62790584564209, 0.0
validating, 13, 0.685680627822876, -4.667803382873535, 0.0
testing, 13, 0.6375990271568298, -4.672615957260132, 0.0
training, 14, 0.6376109089170183, -4.62309171131679, 0.0
validating, 14, 0.7142982482910156, -4.698821926116944, 0.0
testing, 14, 0.6360007047653198, -4.680441188812256, 0.0
training, 15, 0.6308788912636893, -4.6210477147783555, 0.0
validating, 15, 0.7019460201263428, -4.687075996398926, 0.0
testing, 15, 0.6335692167282104, -4.674261522293091, 0.0
training, 16, 0.6285775763647897, -4.618764359610421, 0.0
validating, 16, 0.7009686946868896, -4.6875862121582035, 0.0
testing, 16, 0.6340884804725647, -4.675478601455689, 0.0
training, 17, 0.6252612795148577, -4.613640553610665, 0.0
validating, 17, 0.7048590660095215, -4.689662170410156, 0.0
testing, 17, 0.6354746341705322, -4.677803564071655, 0.0
training, 18, 0.6227289949144635, -4.613111427852085, 0.0
validating, 18, 0.7013850688934327, -4.681783962249756, 0.0
testing, 18, 0.6344999074935913, -4.676284408569336, 0.0
training, 19, 0.6215039423533848, -4.611982604435512, 0.0
validating, 19, 0.7268924236297607, -4.707871150970459, 0.0
testing, 19, 0.6399135947227478, -4.685550832748413, 0.0
training, 20, 0.619659686088562, -4.610696016039167, 0.0
validating, 20, 0.714785385131836, -4.696759033203125, 0.0
testing, 20, 0.6372182130813598, -4.680832004547119, 0.0
training, 21, 0.6198382888521466, -4.61114992414202, 0.0
validating, 21, 0.7173897743225097, -4.697770500183106, 0.0
testing, 21, 0.6400417208671569, -4.683632564544678, 0.0
training, 22, 0.6184804167066301, -4.611171613420759, 0.0
validating, 22, 0.7152034282684326, -4.696459102630615, 0.0
testing, 22, 0.6387834429740906, -4.681612014770508, 0.0
training, 23, 0.6179115159170968, -4.6103805405753, 0.0
validating, 23, 0.7170069217681885, -4.698347377777099, 0.0
testing, 23, 0.6402967691421508, -4.682774686813355, 0.0
training, 24, 0.6171302080154419, -4.6090307099478585, 0.0
validating, 24, 0.7154455184936523, -4.695853137969971, 0.0
testing, 24, 0.642449164390564, -4.683302593231201, 0.0
training, 25, 0.6161258118493217, -4.609297588893345, 0.0
validating, 25, 0.7243334770202636, -4.701674175262451, 0.0
testing, 25, 0.6430190443992615, -4.686871576309204, 0.0
training, 26, 0.6165711164474488, -4.608724308013916, 0.0
validating, 26, 0.71259765625, -4.693411636352539, 0.0
testing, 26, 0.6433873295783996, -4.68302059173584, 0.0
training, 27, 0.6153960159846714, -4.608367129734584, 0.0
validating, 27, 0.7248100757598877, -4.702182579040527, 0.0
testing, 27, 0.6465813398361206, -4.687992286682129, 0.0
training, 28, 0.6140266861234392, -4.6076743670872276, 0.0
validating, 28, 0.7253849506378174, -4.701827907562256, 0.0
testing, 28, 0.6448968052864075, -4.687183380126953, 0.0
training, 29, 0.6123859507696969, -4.60479702268328, 0.0
validating, 29, 0.7200094699859619, -4.697266674041748, 0.0
testing, 29, 0.6440594315528869, -4.684387063980102, 0.0
training, 30, 0.6127670969281878, -4.604690279279437, 0.0
validating, 30, 0.7240927696228028, -4.7001566886901855, 0.0
testing, 30, 0.6459263563156128, -4.686736106872559, 0.0
training, 31, 0.6115963220596313, -4.6045191356113975, 0.0
validating, 31, 0.7259849548339844, -4.701777458190918, 0.0
testing, 31, 0.6471563577651978, -4.6877881526947025, 0.0
training, 32, 0.6110169172286988, -4.604062638963971, 0.0
validating, 32, 0.7228738307952881, -4.698991680145264, 0.0
testing, 32, 0.6457543015480042, -4.685995578765869, 0.0
training, 33, 0.6110897881644113, -4.6039363997323175, 0.0
validating, 33, 0.7297244071960449, -4.703680038452148, 0.0
testing, 33, 0.6472748637199401, -4.689077568054199, 0.0
training, 34, 0.6101842675890241, -4.603378745487758, 0.0
validating, 34, 0.7223596572875977, -4.69748592376709, 0.0
testing, 34, 0.6492520570755005, -4.688125658035278, 0.0
training, 35, 0.6102270705359323, -4.603771345955985, 0.0
validating, 35, 0.7312371253967285, -4.703861045837402, 0.0
testing, 35, 0.6489604711532593, -4.689486837387085, 0.0
training, 36, 0.6101064647947039, -4.60396911076137, 0.0
validating, 36, 0.7315121173858643, -4.7041428565979, 0.0
testing, 36, 0.648613715171814, -4.689359331130982, 0.0
training, 37, 0.6098341430936541, -4.6039710589817595, 0.0
validating, 37, 0.7275781154632568, -4.701214218139649, 0.0
testing, 37, 0.6491055369377137, -4.688955307006836, 0.0
training, 38, 0.6090376956122262, -4.603253187452044, 0.0
validating, 38, 0.7230063438415527, -4.6975654602050785, 0.0
testing, 38, 0.649259066581726, -4.688279438018799, 0.0
training, 39, 0.6091383389064244, -4.603064019339425, 0.0
validating, 39, 0.7268034458160401, -4.700304126739502, 0.0
testing, 39, 0.6492437720298767, -4.688370609283448, 0.0
training, 40, 0.6078957217080253, -4.602569675445556, 0.0
validating, 40, 0.7276515483856201, -4.700885581970215, 0.0
testing, 40, 0.6506715297698975, -4.689620065689087, 0.0
training, 41, 0.6078676325934274, -4.602683748517718, 0.0
validating, 41, 0.7258424282073974, -4.699231147766113, 0.0
testing, 41, 0.6495031118392944, -4.688101434707642, 0.0
training, 42, 0.6074728999819075, -4.602478190830776, 0.0
validating, 42, 0.7267429828643799, -4.699425220489502, 0.0
testing, 42, 0.649819016456604, -4.688506650924682, 0.0
training, 43, 0.6073086397988455, -4.602339499337333, 0.0
validating, 43, 0.7282221794128418, -4.700737380981446, 0.0
testing, 43, 0.65075124502182, -4.689538526535034, 0.0
training, 44, 0.6076099531991142, -4.602547768184117, 0.0
validating, 44, 0.7254733085632324, -4.6981995582580565, 0.0
testing, 44, 0.6506533265113831, -4.688378429412841, 0.0
training, 45, 0.6068790435791016, -4.6023325375148225, 0.0
validating, 45, 0.7286436080932617, -4.700609302520752, 0.0
testing, 45, 0.6509066462516785, -4.689600992202759, 0.0
training, 46, 0.6067237615585327, -4.602209990365164, 0.0
validating, 46, 0.7290241718292236, -4.700752258300781, 0.0
testing, 46, 0.6505754470825196, -4.689092016220092, 0.0
training, 47, 0.6066113642283848, -4.6023689542497905, 0.0
validating, 47, 0.7297943115234375, -4.701106548309326, 0.0
testing, 47, 0.6508313894271851, -4.689634466171265, 0.0
training, 48, 0.6063090767179217, -4.602083328792027, 0.0
validating, 48, 0.7282021999359131, -4.699320316314697, 0.0
testing, 48, 0.6517894506454468, -4.68927493095398, 0.0
training, 49, 0.6060892036982946, -4.6020886421203615, 0.0
validating, 49, 0.7304079532623291, -4.701326656341553, 0.0
testing, 49, 0.6518254756927491, -4.68979229927063, 0.0
training, 50, 0.605715104511806, -4.60208831514631, 0.0
validating, 50, 0.7272529602050781, -4.698180866241455, 0.0
testing, 50, 0.6514971852302551, -4.688892602920532, 0.0
training, 51, 0.6055955239704677, -4.60169996534075, 0.0
validating, 51, 0.7277294158935547, -4.698851776123047, 0.0
testing, 51, 0.6514715433120728, -4.688882446289062, 0.0
training, 52, 0.6054830755506243, -4.601744174957275, 0.0
validating, 52, 0.729700756072998, -4.700506591796875, 0.0
testing, 52, 0.6519279479980469, -4.689460134506225, 0.0
training, 53, 0.6054817063467843, -4.601759379250662, 0.0
validating, 53, 0.728675651550293, -4.69962739944458, 0.0
testing, 53, 0.6516963481903076, -4.689221382141113, 0.0
training, 54, 0.6052386215754918, -4.601663085392543, 0.0
validating, 54, 0.7299860954284668, -4.70057487487793, 0.0
testing, 54, 0.6519910216331481, -4.689690446853637, 0.0
training, 55, 0.6053435393742153, -4.6016112872532435, 0.0
validating, 55, 0.7281215190887451, -4.698683643341065, 0.0
testing, 55, 0.651642894744873, -4.6889485836029055, 0.0
training, 56, 0.605097280229841, -4.601553467341832, 0.0
validating, 56, 0.7293742179870606, -4.699734401702881, 0.0
testing, 56, 0.6522065877914429, -4.689551734924317, 0.0
training, 57, 0.6049841369901384, -4.601497186933245, 0.0
validating, 57, 0.7297050952911377, -4.6998594284057615, 0.0
testing, 57, 0.6521194100379943, -4.689438199996948, 0.0
training, 58, 0.6049215146473476, -4.601581873212542, 0.0
validating, 58, 0.7297317981719971, -4.699800109863281, 0.0
testing, 58, 0.6525755643844604, -4.689787817001343, 0.0
training, 59, 0.6047559465680804, -4.6014052936009, 0.0
validating, 59, 0.7300281524658203, -4.700102233886719, 0.0
testing, 59, 0.6529272794723511, -4.690120792388916, 0.0
training, 60, 0.6046984059470041, -4.601440456935338, 0.0
validating, 60, 0.7296389579772949, -4.699288940429687, 0.0
testing, 60, 0.6527770161628723, -4.689733171463013, 0.0
training, 61, 0.6045239073889596, -4.601370321001325, 0.0
validating, 61, 0.7297811508178711, -4.699510669708252, 0.0
testing, 61, 0.6527102589607239, -4.689565420150757, 0.0
training, 62, 0.6043724298477173, -4.60125812802996, 0.0
validating, 62, 0.7297804355621338, -4.699455451965332, 0.0
testing, 62, 0.6528625726699829, -4.689770174026489, 0.0
training, 63, 0.6043522357940674, -4.601273591177804, 0.0
validating, 63, 0.7302793025970459, -4.6996750831604, 0.0
testing, 63, 0.6529555439949035, -4.6898774147033695, 0.0
training, 64, 0.6043145758765084, -4.6012832505362375, 0.0
validating, 64, 0.7300322532653809, -4.699557590484619, 0.0
testing, 64, 0.6531988978385925, -4.689966535568237, 0.0
training, 65, 0.6042267254420689, -4.601238468715123, 0.0
validating, 65, 0.7296761035919189, -4.699142742156982, 0.0
testing, 65, 0.6530361175537109, -4.689828824996948, 0.0
training, 66, 0.6041927610124861, -4.601159627096994, 0.0
validating, 66, 0.7300330638885498, -4.699364376068115, 0.0
testing, 66, 0.65302015542984, -4.689799451828003, 0.0
training, 67, 0.604162917818342, -4.601127542768206, 0.0
validating, 67, 0.730283546447754, -4.699472332000733, 0.0
testing, 67, 0.6532920837402344, -4.689995384216308, 0.0
training, 68, 0.6041648728506905, -4.601215403420585, 0.0
validating, 68, 0.7297544956207276, -4.699031639099121, 0.0
testing, 68, 0.6530633926391601, -4.689785623550415, 0.0
training, 69, 0.6041512932096209, -4.601204586029053, 0.0
validating, 69, 0.7299610614776612, -4.699128246307373, 0.0
testing, 69, 0.6531993865966796, -4.689945030212402, 0.0
training, 70, 0.6040653739656721, -4.60111107145037, 0.0
validating, 70, 0.7294546604156494, -4.698780632019043, 0.0
testing, 70, 0.6530954718589783, -4.689739179611206, 0.0
training, 71, 0.6039866174970354, -4.601124368395124, 0.0
validating, 71, 0.7307690620422364, -4.699868488311767, 0.0
testing, 71, 0.65352703332901, -4.690155124664306, 0.0
training, 72, 0.6039625508444649, -4.601146221160889, 0.0
validating, 72, 0.730206823348999, -4.699100303649902, 0.0
testing, 72, 0.653459346294403, -4.689978075027466, 0.0
training, 73, 0.603798246383667, -4.601029600415911, 0.0
validating, 73, 0.7302360534667969, -4.699155235290528, 0.0
testing, 73, 0.6533773064613342, -4.689986038208008, 0.0
training, 74, 0.6037980249949864, -4.601046248844692, 0.0
validating, 74, 0.7304203987121582, -4.699250221252441, 0.0
testing, 74, 0.653435742855072, -4.690113973617554, 0.0
training, 75, 0.6037676095962524, -4.601044259752546, 0.0
validating, 75, 0.7304734230041504, -4.69928207397461, 0.0
testing, 75, 0.6534716486930847, -4.690096473693847, 0.0
training, 76, 0.6037918499537877, -4.6010280745370045, 0.0
validating, 76, 0.7303235054016113, -4.699127960205078, 0.0
testing, 76, 0.653482449054718, -4.690060234069824, 0.0
training, 77, 0.6037231683731079, -4.6010182653154645, 0.0
validating, 77, 0.7304328918457031, -4.699210548400879, 0.0
testing, 77, 0.6536040902137756, -4.69001612663269, 0.0
training, 78, 0.603719527380807, -4.6009970392499655, 0.0
validating, 78, 0.7298672676086426, -4.698814010620117, 0.0
testing, 78, 0.6534574866294861, -4.68999285697937, 0.0
training, 79, 0.603726271220616, -4.600960608891079, 0.0
validating, 79, 0.7304110527038574, -4.699181747436524, 0.0
testing, 79, 0.6535293579101562, -4.690092134475708, 0.0
training, 80, 0.6037080219813755, -4.60101295198713, 0.0
validating, 80, 0.7304559707641601, -4.69922456741333, 0.0
testing, 80, 0.6535450220108032, -4.690023040771484, 0.0
training, 81, 0.6036586046218873, -4.600983456202916, 0.0
validating, 81, 0.7302938461303711, -4.699032020568848, 0.0
testing, 81, 0.653629457950592, -4.690119647979737, 0.0
training, 82, 0.6036414418901715, -4.600947298322406, 0.0
validating, 82, 0.7306728839874268, -4.699204540252685, 0.0
testing, 82, 0.6536702394485474, -4.690170001983643, 0.0
training, 83, 0.6036536216735839, -4.601019627707345, 0.0
validating, 83, 0.7309512615203857, -4.699604320526123, 0.0
testing, 83, 0.6536322474479676, -4.690223217010498, 0.0
training, 84, 0.6035751070295061, -4.600932094029018, 0.0
validating, 84, 0.7307368278503418, -4.699270343780517, 0.0
testing, 84, 0.653673529624939, -4.690069341659546, 0.0
training, 85, 0.6035542828696114, -4.600924941471645, 0.0
validating, 85, 0.7305441856384277, -4.6991876602172855, 0.0
testing, 85, 0.6536199688911438, -4.690000057220459, 0.0
training, 86, 0.6035478966576713, -4.600921194893973, 0.0
validating, 86, 0.7306963443756104, -4.699209785461425, 0.0
testing, 86, 0.6537089705467224, -4.690136241912842, 0.0
training, 87, 0.603530148097447, -4.600926331111363, 0.0
validating, 87, 0.7306314468383789, -4.69915132522583, 0.0
testing, 87, 0.6537411928176879, -4.690144872665405, 0.0
training, 88, 0.6035242387226649, -4.600875295911517, 0.0
validating, 88, 0.7305595874786377, -4.699049758911133, 0.0
testing, 88, 0.6537340998649597, -4.690138149261474, 0.0
training, 89, 0.6034984179905483, -4.60090126310076, 0.0
validating, 89, 0.7305850028991699, -4.6991286277771, 0.0
testing, 89, 0.6538335680961609, -4.690266370773315, 0.0
training, 90, 0.6034717423575265, -4.600897557394845, 0.0
validating, 90, 0.730536699295044, -4.699021816253662, 0.0
testing, 90, 0.653752326965332, -4.690218114852906, 0.0
training, 91, 0.6034675393785749, -4.600894791739328, 0.0
validating, 91, 0.7306313037872314, -4.699105834960937, 0.0
testing, 91, 0.6538089632987976, -4.690181159973145, 0.0
training, 92, 0.6034871850694928, -4.600906235831125, 0.0
validating, 92, 0.7307792663574219, -4.699182796478271, 0.0
testing, 92, 0.6538450837135314, -4.690137910842895, 0.0
training, 93, 0.6034374747957502, -4.600856467655727, 0.0
validating, 93, 0.7306954860687256, -4.699133968353271, 0.0
testing, 93, 0.6538528323173523, -4.690243530273437, 0.0
training, 94, 0.6034398215157645, -4.600840745653425, 0.0
validating, 94, 0.7306187152862549, -4.69904088973999, 0.0
testing, 94, 0.6538031816482544, -4.6902440071105955, 0.0
training, 95, 0.6034159660339355, -4.600864859989711, 0.0
validating, 95, 0.7305710315704346, -4.698996448516846, 0.0
testing, 95, 0.6538127183914184, -4.690268468856812, 0.0
training, 96, 0.6033888782773699, -4.6008705820356095, 0.0
validating, 96, 0.7306433200836182, -4.699190521240235, 0.0
testing, 96, 0.6538350701332092, -4.6901387691497805, 0.0
training, 97, 0.603394501549857, -4.600830364227295, 0.0
validating, 97, 0.7307088851928711, -4.699094295501709, 0.0
testing, 97, 0.6538773894309997, -4.6902412414550785, 0.0
training, 98, 0.6034046615873064, -4.600882802690778, 0.0
validating, 98, 0.7307649612426758, -4.699119281768799, 0.0
testing, 98, 0.6538759589195251, -4.6903095722198485, 0.0
training, 99, 0.6033862522670201, -4.600855118887765, 0.0
validating, 99, 0.730669355392456, -4.699028873443604, 0.0
testing, 99, 0.6538654685020446, -4.6902392387390135, 0.0
training, 100, 0.6033777543476649, -4.600846699305943, 0.0
validating, 100, 0.7306750774383545, -4.699336910247803, 0.0
testing, 100, 0.6538562178611755, -4.690314197540284, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0.0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0.0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0.0
training, 0, 1.3986798082079206, -4.025196123123169, 0.0
validating, 0, 1.258769655227661, -4.023611736297608, 0.0
testing, 0, 1.2973819732666017, -3.968032455444336, 0.0
training, 1, 1.3938157149723598, -4.0239392825535365, 0.0
validating, 1, 1.2499457359313966, -4.019807958602906, 0.0
testing, 1, 1.2890578269958497, -3.9652292251586916, 0.0
training, 2, 1.3783447469983783, -4.018980033057076, 0.0
validating, 2, 1.2307840824127196, -4.012398338317871, 0.0
testing, 2, 1.271142029762268, -3.95997416973114, 0.0
