Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.2017046298299517, -4.5735815865652905, 0.0
validating, 50, 0.14634525775909424, -4.582070255279541, 0.0
testing, 50, 0.19513382911682128, -4.465474367141724, 0.0
training, 51, 0.20188217163085936, -4.571867179870606, 0.0
validating, 51, 0.14817409515380858, -4.585365962982178, 0.0
testing, 51, 0.1937864124774933, -4.465351295471192, 0.0
training, 52, 0.2016618847846985, -4.570795059204102, 0.0
validating, 52, 0.14482951164245605, -4.582126522064209, 0.0
testing, 52, 0.1978733777999878, -4.465394830703735, 0.0
training, 53, 0.20426892553056988, -4.5675751413617816, 0.0
validating, 53, 0.15178152322769164, -4.590967082977295, 0.0
testing, 53, 0.19806785583496095, -4.472159290313721, 0.0
training, 54, 0.20805664573396956, -4.567013590676444, 0.0
validating, 54, 0.141736900806427, -4.577083110809326, 0.0
testing, 54, 0.1988764226436615, -4.464242076873779, 0.0
training, 55, 0.19968497582844325, -4.580804538726807, 0.0
validating, 55, 0.14583276510238646, -4.580771636962891, 0.0
testing, 55, 0.19508578777313232, -4.463627576828003, 0.0
training, 56, 0.20335064104625156, -4.569622816358294, 0.0
validating, 56, 0.14390641450881958, -4.57816219329834, 0.0
testing, 56, 0.19335408210754396, -4.462215709686279, 0.0
training, 57, 0.19906542130878993, -4.577692685808454, 0.0
validating, 57, 0.14708977937698364, -4.582068538665771, 0.0
testing, 57, 0.1936569929122925, -4.464048767089844, 0.0
training, 58, 0.20074053321565902, -4.570210797446115, 0.0
validating, 58, 0.14720704555511474, -4.582817554473877, 0.0
testing, 58, 0.1934245228767395, -4.463941812515259, 0.0
training, 59, 0.2030106442315238, -4.572766467503139, 0.0
validating, 59, 0.1506536364555359, -4.588902950286865, 0.0
testing, 59, 0.20335278511047364, -4.473402738571167, 0.0
training, 60, 0.20355082409722464, -4.574242891584124, 0.0
validating, 60, 0.1478184223175049, -4.5823766708374025, 0.0
testing, 60, 0.19672582149505616, -4.46559591293335, 0.0
training, 61, 0.2016145842415946, -4.568146174294608, 0.0
validating, 61, 0.1456149697303772, -4.578046989440918, 0.0
testing, 61, 0.19598684906959535, -4.463213968276977, 0.0
training, 62, 0.20058481012071883, -4.570741980416434, 0.0
validating, 62, 0.14739153385162354, -4.579968643188477, 0.0
testing, 62, 0.18967243432998657, -4.4612555503845215, 0.0
training, 63, 0.1999223266329084, -4.568271037510463, 0.0
validating, 63, 0.14793794155120848, -4.580091857910157, 0.0
testing, 63, 0.19513350129127502, -4.463769960403442, 0.0
training, 64, 0.2005034293447222, -4.5661172049386165, 0.0
validating, 64, 0.14808043241500854, -4.57987232208252, 0.0
testing, 64, 0.1935304343700409, -4.462960481643677, 0.0
training, 65, 0.19963413647242956, -4.567244788578578, 0.0
validating, 65, 0.14828392267227172, -4.580208969116211, 0.0
testing, 65, 0.1947323977947235, -4.464035987854004, 0.0
training, 66, 0.20324706860951014, -4.5634596688406805, 0.0
validating, 66, 0.14889538288116455, -4.58044662475586, 0.0
testing, 66, 0.19895883202552794, -4.465856313705444, 0.0
training, 67, 0.20214219433920724, -4.5636131286621096, 0.0
validating, 67, 0.14687976837158204, -4.577826023101807, 0.0
testing, 67, 0.20143365859985352, -4.464651870727539, 0.0
training, 68, 0.202678188255855, -4.562994303022112, 0.0
validating, 68, 0.1482150673866272, -4.580341911315918, 0.0
testing, 68, 0.19387522339820862, -4.463700771331787, 0.0
training, 69, 0.2006980334009443, -4.565903309413365, 0.0
validating, 69, 0.14854512214660645, -4.580842781066894, 0.0
testing, 69, 0.19283636212348937, -4.46373028755188, 0.0
training, 70, 0.20231471913201468, -4.564309092930385, 0.0
validating, 70, 0.14772821664810182, -4.578711700439453, 0.0
testing, 70, 0.19602739810943604, -4.462832498550415, 0.0
training, 71, 0.19938653366906303, -4.568944304330008, 0.0
validating, 71, 0.14731661081314087, -4.57800989151001, 0.0
testing, 71, 0.19528143405914306, -4.462148666381836, 0.0
training, 72, 0.2010532089642116, -4.563892705099923, 0.0
validating, 72, 0.14852664470672608, -4.578742027282715, 0.0
testing, 72, 0.1980138301849365, -4.464220762252808, 0.0
training, 73, 0.202581216607775, -4.56388805934361, 0.0
validating, 73, 0.14991682767868042, -4.5817896842956545, 0.0
testing, 73, 0.19476884007453918, -4.465404939651489, 0.0
training, 74, 0.2025391238076346, -4.562852437155588, 0.0
validating, 74, 0.14907227754592894, -4.580859851837158, 0.0
testing, 74, 0.19533644318580629, -4.4644630432128904, 0.0
training, 75, 0.20115198237555368, -4.563401671818324, 0.0
validating, 75, 0.1483340382575989, -4.579262161254883, 0.0
testing, 75, 0.195844167470932, -4.4634956359863285, 0.0
training, 76, 0.20099598509924751, -4.563872936793736, 0.0
validating, 76, 0.1481871247291565, -4.578804874420166, 0.0
testing, 76, 0.19882304072380066, -4.464463567733764, 0.0
training, 77, 0.20195387942450388, -4.5627555165972025, 0.0
validating, 77, 0.1487465977668762, -4.579324626922608, 0.0
testing, 77, 0.19828978180885315, -4.46484227180481, 0.0
training, 78, 0.20240434067589896, -4.562848554338728, 0.0
validating, 78, 0.14888420104980468, -4.579558277130127, 0.0
testing, 78, 0.19605306386947632, -4.463936614990234, 0.0
training, 79, 0.2019736341067723, -4.563068580627442, 0.0
validating, 79, 0.14940500259399414, -4.580231189727783, 0.0
testing, 79, 0.19598963856697083, -4.464657783508301, 0.0
training, 80, 0.20101019654955182, -4.563204765319824, 0.0
validating, 80, 0.14833204746246337, -4.578117179870605, 0.0
testing, 80, 0.19603340029716493, -4.462793588638306, 0.0
training, 81, 0.20202712331499373, -4.562611934116909, 0.0
validating, 81, 0.14897505044937134, -4.5785924911499025, 0.0
testing, 81, 0.198449444770813, -4.464370059967041, 0.0
training, 82, 0.20223469052995954, -4.561701270512172, 0.0
validating, 82, 0.14908357858657836, -4.578827667236328, 0.0
testing, 82, 0.19633036255836486, -4.463542699813843, 0.0
training, 83, 0.20065423250198364, -4.563180637359619, 0.0
validating, 83, 0.14878478050231933, -4.578609657287598, 0.0
testing, 83, 0.19424808621406556, -4.4621680736541744, 0.0
training, 84, 0.19993539367403304, -4.563921628679548, 0.0
validating, 84, 0.14909418821334838, -4.57880277633667, 0.0
testing, 84, 0.19438528418540954, -4.462455558776855, 0.0
training, 85, 0.20017541136060443, -4.563558605739049, 0.0
validating, 85, 0.14906096458435059, -4.578824996948242, 0.0
testing, 85, 0.19397405982017518, -4.462113952636718, 0.0
training, 86, 0.20032668284007482, -4.563390554700579, 0.0
validating, 86, 0.14911344051361083, -4.578664016723633, 0.0
testing, 86, 0.19542605876922609, -4.462781143188477, 0.0
training, 87, 0.20084896087646484, -4.562726702008929, 0.0
validating, 87, 0.14924179315567015, -4.578983116149902, 0.0
testing, 87, 0.1948955237865448, -4.462822484970093, 0.0
training, 88, 0.20057765586035592, -4.563010583605085, 0.0
validating, 88, 0.14911621809005737, -4.578564262390136, 0.0
testing, 88, 0.19553931355476378, -4.462622547149659, 0.0
training, 89, 0.20124452795301165, -4.562958662850516, 0.0
validating, 89, 0.14935474395751952, -4.578695297241211, 0.0
testing, 89, 0.19552931189537048, -4.462773418426513, 0.0
training, 90, 0.19985282591411047, -4.564666816166469, 0.0
validating, 90, 0.14882057905197144, -4.578121280670166, 0.0
testing, 90, 0.1947070002555847, -4.461759281158447, 0.0
training, 91, 0.20075240816388812, -4.563705498831613, 0.0
validating, 91, 0.14916847944259642, -4.578302383422852, 0.0
testing, 91, 0.19592394828796386, -4.462524271011352, 0.0
training, 92, 0.20085262060165404, -4.56297288622175, 0.0
validating, 92, 0.14897236824035645, -4.577988529205323, 0.0
testing, 92, 0.19540502429008483, -4.4618700504302975, 0.0
training, 93, 0.20015605858394078, -4.563651289258685, 0.0
validating, 93, 0.149133563041687, -4.578353214263916, 0.0
testing, 93, 0.19511395692825317, -4.461982488632202, 0.0
training, 94, 0.20047399486814227, -4.563381930759975, 0.0
validating, 94, 0.14938174486160277, -4.578949069976806, 0.0
testing, 94, 0.19509700536727906, -4.4624498844146725, 0.0
training, 95, 0.20123193604605538, -4.5632236889430455, 0.0
validating, 95, 0.14931656122207643, -4.579109001159668, 0.0
testing, 95, 0.19455816745758056, -4.462256002426147, 0.0
training, 96, 0.2002154861177717, -4.563880034855434, 0.0
validating, 96, 0.14919829368591309, -4.578848266601563, 0.0
testing, 96, 0.1942107856273651, -4.4618090152740475, 0.0
training, 97, 0.20010535546711514, -4.563805334908622, 0.0
validating, 97, 0.1493116497993469, -4.578988075256348, 0.0
testing, 97, 0.19445508122444152, -4.462090063095093, 0.0
training, 98, 0.20064552170889718, -4.563338811056955, 0.0
validating, 98, 0.14950907230377197, -4.579170227050781, 0.0
testing, 98, 0.19525222778320311, -4.462676906585694, 0.0
training, 99, 0.20086862359728133, -4.562564223153251, 0.0
validating, 99, 0.14958517551422118, -4.579051685333252, 0.0
testing, 99, 0.1960951268672943, -4.4629377841949465, 0.0
training, 100, 0.20150600842067173, -4.562230287279402, 0.0
validating, 100, 0.149733567237854, -4.579262161254883, 0.0
testing, 100, 0.1966794788837433, -4.4633890151977536, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5461127911295209, -2.654639802660261, 0.0
validating, 0, 0.5332650661468505, -2.794683408737183, 0.0
testing, 0, 0.5462117195129395, -2.6565017700195312, 0.0
training, 1, 0.5482977134840828, -2.6527181489127023, 0.0
validating, 1, 0.5239591121673584, -2.752318334579468, 0.0
testing, 1, 0.5391642451286316, -2.622977924346924, 0.0
training, 2, 0.5388229693685259, -2.6433417797088623, 0.0
validating, 2, 0.5390402555465699, -2.7850740909576417, 0.0
testing, 2, 0.563309121131897, -2.7218276500701903, 0.0
training, 3, 0.5551323873656137, -2.6831404822213307, 0.0
validating, 3, 0.5378048658370972, -2.784001874923706, 0.0
testing, 3, 0.564981198310852, -2.722094106674194, 0.0
training, 4, 0.545334678036826, -2.6739821297781807, 0.0
validating, 4, 0.5163690090179444, -2.7872589588165284, 0.0
testing, 4, 0.5347670078277588, -2.6297536849975587, 0.0
training, 5, 0.5203384143965585, -2.5822397095816476, 0.0
validating, 5, 0.5064682006835938, -2.7818161964416506, 0.0
testing, 5, 0.5265014886856079, -2.610893487930298, 0.0
training, 6, 0.5163744568824769, -2.591504158292498, 0.0
validating, 6, 0.5065790891647339, -2.782735300064087, 0.0
testing, 6, 0.5275139808654785, -2.6122727394104004, 0.0
training, 7, 0.518798918383462, -2.632444534982954, 0.0
validating, 7, 0.5055790185928345, -2.772607374191284, 0.0
testing, 7, 0.5298919439315796, -2.614198923110962, 0.0
training, 8, 0.5139389872550965, -2.6112598078591485, 0.0
validating, 8, 0.492613697052002, -2.688962459564209, 0.0
testing, 8, 0.5077150940895081, -2.536216950416565, 0.0
training, 9, 0.505163528238024, -2.5990778854915075, 0.0
validating, 9, 0.4930166244506836, -2.767255353927612, 0.0
testing, 9, 0.5201545119285583, -2.6087043046951295, 0.0
training, 10, 0.49523156540734425, -2.5578080790383475, 0.0
validating, 10, 0.4863722562789917, -2.745896339416504, 0.0
testing, 10, 0.5118609189987182, -2.5734057903289793, 0.0
training, 11, 0.5042765293802534, -2.6285196917397635, 0.0
validating, 11, 0.49868886470794677, -2.7675776958465574, 0.0
testing, 11, 0.5308910608291626, -2.7010269165039062, 0.0
training, 12, 0.5254154971667698, -2.658277770451137, 0.0
validating, 12, 0.5021422147750855, -2.7664745330810545, 0.0
testing, 12, 0.5367458820343017, -2.701942563056946, 0.0
training, 13, 0.5208447541509356, -2.6539038726261683, 0.0
validating, 13, 0.5007211208343506, -2.7662814617156983, 0.0
testing, 13, 0.5366601467132568, -2.702453875541687, 0.0
training, 14, 0.49902578251702445, -2.6146089928490777, 0.0
validating, 14, 0.4825622081756592, -2.759020137786865, 0.0
testing, 14, 0.5160422801971436, -2.6425404787063598, 0.0
training, 15, 0.49724828345435007, -2.613290786743164, 0.0
validating, 15, 0.47862260341644286, -2.733428382873535, 0.0
testing, 15, 0.5062944889068604, -2.5674825429916384, 0.0
training, 16, 0.5031410132135664, -2.619911479949951, 0.0
validating, 16, 0.5029402256011963, -2.7653268814086913, 0.0
testing, 16, 0.541969096660614, -2.707644486427307, 0.0
training, 17, 0.5150452937398639, -2.6413407461983818, 0.0
validating, 17, 0.4869354486465454, -2.751558017730713, 0.0
testing, 17, 0.5117580890655518, -2.646580624580383, 0.0
training, 18, 0.48458017110824586, -2.591017096383231, 0.0
validating, 18, 0.4695625066757202, -2.738949108123779, 0.0
testing, 18, 0.5017183303833008, -2.6217268466949464, 0.0
training, 19, 0.4836037482534136, -2.6117131403514318, 0.0
validating, 19, 0.4766155004501343, -2.7372241973876954, 0.0
testing, 19, 0.49601380825042723, -2.622319793701172, 0.0
training, 20, 0.48891678026744295, -2.595436828477042, 0.0
validating, 20, 0.4781224012374878, -2.7476768016815187, 0.0
testing, 20, 0.5012454986572266, -2.6249932765960695, 0.0
training, 21, 0.48977547883987427, -2.615038483483451, 0.0
validating, 21, 0.47292921543121336, -2.7433376789093016, 0.0
testing, 21, 0.49772379398345945, -2.622377371788025, 0.0
training, 22, 0.48565151521137784, -2.6078188759940013, 0.0
validating, 22, 0.4748875856399536, -2.7424510955810546, 0.0
testing, 22, 0.5035132527351379, -2.655253505706787, 0.0
training, 23, 0.4848612189292908, -2.6029130288532802, 0.0
validating, 23, 0.46216721534729005, -2.727033567428589, 0.0
testing, 23, 0.4857794404029846, -2.595165181159973, 0.0
training, 24, 0.47062354939324513, -2.581212115287781, 0.0
validating, 24, 0.4606117010116577, -2.7247260570526124, 0.0
testing, 24, 0.48543888330459595, -2.6167797803878785, 0.0
training, 25, 0.47923001391547065, -2.6043120316096715, 0.0
validating, 25, 0.47136993408203126, -2.7369688034057615, 0.0
testing, 25, 0.5060033202171326, -2.688712739944458, 0.0
training, 26, 0.48396556888307846, -2.6085143225533622, 0.0
validating, 26, 0.47058060169219973, -2.738571119308472, 0.0
testing, 26, 0.502081823348999, -2.6540119886398315, 0.0
training, 27, 0.48259252309799194, -2.599960664340428, 0.0
validating, 27, 0.4781193256378174, -2.7349783897399904, 0.0
testing, 27, 0.5170427799224854, -2.6903019905090333, 0.0
training, 28, 0.48357950448989867, -2.604793415750776, 0.0
validating, 28, 0.4626293182373047, -2.7276476860046386, 0.0
testing, 28, 0.49918767213821413, -2.6665844678878785, 0.0
training, 29, 0.46927137204578945, -2.6002346788133894, 0.0
validating, 29, 0.46651768684387207, -2.736059141159058, 0.0
testing, 29, 0.4965932846069336, -2.6506818771362304, 0.0
training, 30, 0.4798543913023812, -2.6049081598009383, 0.0
validating, 30, 0.4676114797592163, -2.7400980949401856, 0.0
testing, 30, 0.4972983360290527, -2.622144937515259, 0.0
training, 31, 0.47701017005102975, -2.592383095196315, 0.0
validating, 31, 0.46335735321044924, -2.734756660461426, 0.0
testing, 31, 0.49297419786453245, -2.6353193283081056, 0.0
training, 32, 0.4732173527990069, -2.5964105708258494, 0.0
validating, 32, 0.4662538766860962, -2.73307318687439, 0.0
testing, 32, 0.49926549196243286, -2.6849891901016236, 0.0
training, 33, 0.4779162662369864, -2.600362014770508, 0.0
validating, 33, 0.46344330310821535, -2.7316652297973634, 0.0
testing, 33, 0.4962936043739319, -2.6840142965316773, 0.0
training, 34, 0.4769443222454616, -2.600556138583592, 0.0
validating, 34, 0.46991963386535646, -2.7336310863494875, 0.0
testing, 34, 0.5037556290626526, -2.686449480056763, 0.0
training, 35, 0.47550405604498724, -2.6000350066593714, 0.0
validating, 35, 0.46290085315704343, -2.732676458358765, 0.0
testing, 35, 0.4936575651168823, -2.680032992362976, 0.0
training, 36, 0.4686999882970537, -2.5853277002062116, 0.0
validating, 36, 0.45535988807678224, -2.729315757751465, 0.0
testing, 36, 0.484883713722229, -2.6162556171417237, 0.0
training, 37, 0.46882387399673464, -2.5939920289175853, 0.0
validating, 37, 0.45574512481689455, -2.73041353225708, 0.0
testing, 37, 0.4848500728607178, -2.6168797969818116, 0.0
training, 38, 0.4660998088972909, -2.5871535778045653, 0.0
validating, 38, 0.45658221244812014, -2.731068515777588, 0.0
testing, 38, 0.4860445737838745, -2.6167819261550904, 0.0
training, 39, 0.4649419699396406, -2.584179721559797, 0.0
validating, 39, 0.45484280586242676, -2.731683349609375, 0.0
testing, 39, 0.48340184688568116, -2.6153979301452637, 0.0
training, 40, 0.46279904331479754, -2.5886928728648595, 0.0
validating, 40, 0.4456488847732544, -2.715050792694092, 0.0
testing, 40, 0.47269315719604493, -2.58953595161438, 0.0
training, 41, 0.4580396771430969, -2.582390376499721, 0.0
validating, 41, 0.4457098007202148, -2.7142398834228514, 0.0
testing, 41, 0.47324941158294676, -2.610735464096069, 0.0
training, 42, 0.45539291075297766, -2.582006072998047, 0.0
validating, 42, 0.4433023929595947, -2.7122096538543703, 0.0
testing, 42, 0.47172183990478517, -2.6097210884094237, 0.0
training, 43, 0.45384870086397444, -2.577758639199393, 0.0
validating, 43, 0.4411915302276611, -2.71188063621521, 0.0
testing, 43, 0.4689194679260254, -2.587708902359009, 0.0
training, 44, 0.45223291090556555, -2.5776612077440535, 0.0
validating, 44, 0.4420663118362427, -2.712972068786621, 0.0
testing, 44, 0.46869043111801145, -2.5877579927444456, 0.0
training, 45, 0.45523983580725536, -2.5774793148040773, 0.0
validating, 45, 0.44642276763916017, -2.7270999908447267, 0.0
testing, 45, 0.47351235151290894, -2.610597920417786, 0.0
training, 46, 0.4561025057520185, -2.5830515929630824, 0.0
validating, 46, 0.44692625999450686, -2.726798725128174, 0.0
testing, 46, 0.4744378924369812, -2.6108869314193726, 0.0
training, 47, 0.45909887892859325, -2.5848082746778216, 0.0
validating, 47, 0.4500283241271973, -2.728369140625, 0.0
testing, 47, 0.47805691957473756, -2.6126296520233154, 0.0
training, 48, 0.45843671900885447, -2.58059446811676, 0.0
validating, 48, 0.44769346714019775, -2.72779860496521, 0.0
testing, 48, 0.4748512864112854, -2.61125328540802, 0.0
training, 49, 0.45566811731883455, -2.582444511141096, 0.0
validating, 49, 0.4428601026535034, -2.7128855705261232, 0.0
testing, 49, 0.46914627552032473, -2.608778953552246, 0.0
training, 50, 0.4527824316705976, -2.580459839957101, 0.0
validating, 50, 0.44200708866119387, -2.712547254562378, 0.0
testing, 50, 0.467910373210907, -2.6082772493362425, 0.0
training, 51, 0.4540833762713841, -2.579336953163147, 0.0
validating, 51, 0.4425945281982422, -2.713898801803589, 0.0
testing, 51, 0.4676677942276001, -2.6081004619598387, 0.0
training, 52, 0.4512106776237488, -2.575867523465838, 0.0
validating, 52, 0.43972072601318357, -2.712344837188721, 0.0
testing, 52, 0.46506389379501345, -2.5861658334732054, 0.0
training, 53, 0.45029102904456003, -2.571484501021249, 0.0
validating, 53, 0.4404531240463257, -2.713151693344116, 0.0
testing, 53, 0.4659238576889038, -2.5864805698394777, 0.0
training, 54, 0.450202933379582, -2.5723442350115096, 0.0
validating, 54, 0.4382328033447266, -2.7121517658233643, 0.0
testing, 54, 0.4633997082710266, -2.5853711366653442, 0.0
training, 55, 0.45020243270056587, -2.5713828223092214, 0.0
validating, 55, 0.43970916271209715, -2.712145376205444, 0.0
testing, 55, 0.4654796838760376, -2.5862753868103026, 0.0
training, 56, 0.4496369174548558, -2.575514418738229, 0.0
validating, 56, 0.43968515396118163, -2.7116113185882567, 0.0
testing, 56, 0.46586841344833374, -2.586634969711304, 0.0
training, 57, 0.45132096324648174, -2.578732657432556, 0.0
validating, 57, 0.44179747104644773, -2.7127252578735352, 0.0
testing, 57, 0.4684848427772522, -2.6080867052078247, 0.0
training, 58, 0.4522115554128374, -2.5754577772957936, 0.0
validating, 58, 0.44267911911010743, -2.7136522769927978, 0.0
testing, 58, 0.46920028924942014, -2.6084178686141968, 0.0
training, 59, 0.45207584074565343, -2.574896308353969, 0.0
validating, 59, 0.4415973901748657, -2.7130374908447266, 0.0
testing, 59, 0.4674790143966675, -2.607956600189209, 0.0
training, 60, 0.45136364698410036, -2.5780349458966936, 0.0
validating, 60, 0.44061214923858644, -2.7124355316162108, 0.0
testing, 60, 0.46644150018692015, -2.6074960708618162, 0.0
training, 61, 0.4503927111625671, -2.5737043516976494, 0.0
validating, 61, 0.44130194187164307, -2.7126534461975096, 0.0
testing, 61, 0.46725388765335085, -2.6078726768493654, 0.0
training, 62, 0.4523619566644941, -2.573890893799918, 0.0
validating, 62, 0.4426067590713501, -2.711889934539795, 0.0
testing, 62, 0.4695321679115295, -2.608884835243225, 0.0
training, 63, 0.45278173003877914, -2.574033328465053, 0.0
validating, 63, 0.4431663751602173, -2.713403844833374, 0.0
testing, 63, 0.46993314027786254, -2.6090423822402955, 0.0
training, 64, 0.4521792939731053, -2.5739059107644215, 0.0
validating, 64, 0.44255497455596926, -2.713005304336548, 0.0
testing, 64, 0.4690863609313965, -2.608670783042908, 0.0
training, 65, 0.4522696886743818, -2.5736018419265747, 0.0
validating, 65, 0.44332835674285886, -2.7130062103271486, 0.0
testing, 65, 0.4701563477516174, -2.6091593742370605, 0.0
training, 66, 0.45276015315737045, -2.573379727772304, 0.0
validating, 66, 0.44369409084320066, -2.713267755508423, 0.0
testing, 66, 0.4706276297569275, -2.609335422515869, 0.0
training, 67, 0.4533610803740365, -2.573283004760742, 0.0
validating, 67, 0.4436807632446289, -2.7133392333984374, 0.0
testing, 67, 0.47045116424560546, -2.6093162059783936, 0.0
training, 68, 0.4529166749545506, -2.5734182698386054, 0.0
validating, 68, 0.4441067218780518, -2.725699853897095, 0.0
testing, 68, 0.4710726380348206, -2.6094944953918455, 0.0
training, 69, 0.45408511332103185, -2.5713388442993166, 0.0
validating, 69, 0.445102858543396, -2.725946855545044, 0.0
testing, 69, 0.4722542643547058, -2.6100051164627076, 0.0
training, 70, 0.4538750665528434, -2.5713068212781636, 0.0
validating, 70, 0.4440308094024658, -2.713969373703003, 0.0
testing, 70, 0.47072609663009646, -2.609444761276245, 0.0
training, 71, 0.45332542317254204, -2.5734165872846333, 0.0
validating, 71, 0.4438810110092163, -2.714292621612549, 0.0
testing, 71, 0.4704930305480957, -2.609275484085083, 0.0
training, 72, 0.4532126818384443, -2.5731869288853235, 0.0
validating, 72, 0.44379048347473143, -2.7255552291870115, 0.0
testing, 72, 0.470496678352356, -2.609257626533508, 0.0
training, 73, 0.4533406547137669, -2.572953578404018, 0.0
validating, 73, 0.44412522315979003, -2.725699472427368, 0.0
testing, 73, 0.47074437141418457, -2.609402632713318, 0.0
training, 74, 0.4526912501880101, -2.573002174922398, 0.0
validating, 74, 0.4426935434341431, -2.7131384372711183, 0.0
testing, 74, 0.4689886808395386, -2.6086766958236693, 0.0
training, 75, 0.45234190225601195, -2.5731417860303605, 0.0
validating, 75, 0.44286649227142333, -2.713039445877075, 0.0
testing, 75, 0.4693760871887207, -2.608838200569153, 0.0
training, 76, 0.4524098515510559, -2.573028039932251, 0.0
validating, 76, 0.4428552627563477, -2.7131903648376463, 0.0
testing, 76, 0.469401490688324, -2.6088183164596557, 0.0
training, 77, 0.45215209722518923, -2.5731022698538646, 0.0
validating, 77, 0.4426418304443359, -2.713067626953125, 0.0
testing, 77, 0.4690994143486023, -2.6086923122406005, 0.0
training, 78, 0.45224718536649433, -2.573023530415126, 0.0
validating, 78, 0.44253127574920653, -2.7128602027893067, 0.0
testing, 78, 0.4690252423286438, -2.6086763620376585, 0.0
training, 79, 0.4520781908716474, -2.5731242792946953, 0.0
validating, 79, 0.44250400066375734, -2.7130343437194826, 0.0
testing, 79, 0.4689693212509155, -2.6085971355438233, 0.0
training, 80, 0.4518916555813381, -2.5731904676982333, 0.0
validating, 80, 0.44238858222961425, -2.713086700439453, 0.0
testing, 80, 0.46872687339782715, -2.6085386514663695, 0.0
training, 81, 0.451690103326525, -2.5731841972896032, 0.0
validating, 81, 0.44206829071044923, -2.7128889083862306, 0.0
testing, 81, 0.4683819770812988, -2.608368706703186, 0.0
training, 82, 0.45170469454356604, -2.5731955051422117, 0.0
validating, 82, 0.4419346809387207, -2.712920093536377, 0.0
testing, 82, 0.4682801365852356, -2.608302593231201, 0.0
training, 83, 0.4518316422189985, -2.57305497441973, 0.0
validating, 83, 0.4426657915115356, -2.7132697105407715, 0.0
testing, 83, 0.46923831701278684, -2.6087021827697754, 0.0
training, 84, 0.4523276380130223, -2.5729441574641636, 0.0
validating, 84, 0.4426734924316406, -2.7132779121398927, 0.0
testing, 84, 0.4692445039749146, -2.608695960044861, 0.0
training, 85, 0.4520560213497707, -2.573052569798061, 0.0
validating, 85, 0.4426929473876953, -2.7132864952087403, 0.0
testing, 85, 0.4691880226135254, -2.6087170362472536, 0.0
training, 86, 0.45211579629353116, -2.572904654911586, 0.0
validating, 86, 0.4426921606063843, -2.7131717681884764, 0.0
testing, 86, 0.46916226148605344, -2.6087132930755614, 0.0
training, 87, 0.45209253004619054, -2.5728540420532227, 0.0
validating, 87, 0.4425583124160767, -2.7130794525146484, 0.0
testing, 87, 0.4689772129058838, -2.6086298704147337, 0.0
training, 88, 0.4521504351070949, -2.5728271416255404, 0.0
validating, 88, 0.44274153709411623, -2.7132198810577393, 0.0
testing, 88, 0.46922767162323, -2.60877730846405, 0.0
training, 89, 0.4520262837409973, -2.572869907106672, 0.0
validating, 89, 0.44269542694091796, -2.71321816444397, 0.0
testing, 89, 0.4691382050514221, -2.6086946725845337, 0.0
training, 90, 0.4522361738341195, -2.572758913040161, 0.0
validating, 90, 0.44277613162994384, -2.7131133556365965, 0.0
testing, 90, 0.4693043351173401, -2.6087718963623048, 0.0
training, 91, 0.45223285981587, -2.5727946519851685, 0.0
validating, 91, 0.44296114444732665, -2.7133808612823485, 0.0
testing, 91, 0.4694770574569702, -2.608871054649353, 0.0
training, 92, 0.4522361840520586, -2.572797931943621, 0.0
validating, 92, 0.44266490936279296, -2.7133305072784424, 0.0
testing, 92, 0.4689725160598755, -2.6087008476257325, 0.0
training, 93, 0.4519154906272888, -2.572884368896484, 0.0
validating, 93, 0.44246017932891846, -2.71319842338562, 0.0
testing, 93, 0.4686982870101929, -2.6085536003112795, 0.0
training, 94, 0.4519117849213736, -2.5728365455354965, 0.0
validating, 94, 0.44245109558105467, -2.713141584396362, 0.0
testing, 94, 0.46871213912963866, -2.60858416557312, 0.0
training, 95, 0.45189555883407595, -2.572779335294451, 0.0
validating, 95, 0.44243128299713136, -2.7130888938903808, 0.0
testing, 95, 0.4686582684516907, -2.6085893869400025, 0.0
training, 96, 0.4518135394368853, -2.5727806295667377, 0.0
validating, 96, 0.44244768619537356, -2.713053560256958, 0.0
testing, 96, 0.46864291429519656, -2.6085814237594604, 0.0
training, 97, 0.45186992883682253, -2.5727201087134226, 0.0
validating, 97, 0.44243903160095216, -2.7130276203155517, 0.0
testing, 97, 0.46866663694381716, -2.6085774183273314, 0.0
training, 98, 0.4519451022148132, -2.5727167470114574, 0.0
validating, 98, 0.4424847841262817, -2.7130499839782716, 0.0
testing, 98, 0.46873208284378054, -2.608618712425232, 0.0
training, 99, 0.4518798640796116, -2.5727067640849524, 0.0
validating, 99, 0.4424206495285034, -2.7129569053649902, 0.0
testing, 99, 0.4686473965644836, -2.608593726158142, 0.0
training, 100, 0.4517795205116272, -2.572696692602975, 0.0
validating, 100, 0.44233291149139403, -2.712929630279541, 0.0
testing, 100, 0.46854639053344727, -2.6085143804550173, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
testing, -1, 0.03675330281257629, -3.52765896320343, 0.0
training, 0, 0.26510250653539386, -3.6684164251599993, 0.0
