Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 2.9272787094116213, -1.0815094709396362, 0.0
testing, 13, 2.5433773040771483, -1.0608142971992494, 0.0
training, 14, 2.6948548453194756, -1.0698988710130963, 0.0
validating, 14, 2.967042350769043, -1.0815094709396362, 0.0
testing, 14, 2.5774186134338377, -1.0608142971992494, 0.0
training, 15, 2.726096180507115, -1.0698983294623239, 0.0
validating, 15, 2.999968910217285, -1.0815094709396362, 0.0
testing, 15, 2.605882263183594, -1.0608142971992494, 0.0
training, 16, 2.749167169843401, -1.0698979139328002, 0.0
validating, 16, 3.012960433959961, -1.0815094709396362, 0.0
testing, 16, 2.6169135093688967, -1.0608142971992494, 0.0
training, 17, 2.7604636056082588, -1.0698978969029018, 0.0
validating, 17, 3.0253269195556642, -1.0815094709396362, 0.0
testing, 17, 2.6275607109069825, -1.0608142971992494, 0.0
training, 18, 2.772346224103655, -1.0698977742876326, 0.0
validating, 18, 3.0396331787109374, -1.0815094709396362, 0.0
testing, 18, 2.639535903930664, -1.0608142971992494, 0.0
training, 19, 2.784646987915039, -1.0698977436338153, 0.0
validating, 19, 3.0520692825317384, -1.0815094709396362, 0.0
testing, 19, 2.6502413749694824, -1.0608142971992494, 0.0
training, 20, 2.797889300755092, -1.0698975018092565, 0.0
validating, 20, 3.0653074264526365, -1.0815094709396362, 0.0
testing, 20, 2.6620864868164062, -1.0608142971992494, 0.0
training, 21, 2.8088063376290457, -1.0698972395488193, 0.0
validating, 21, 3.0713571548461913, -1.0815094709396362, 0.0
testing, 21, 2.6680593490600586, -1.0608142971992494, 0.0
training, 22, 2.8113334655761717, -1.0698972872325352, 0.0
validating, 22, 3.0760305404663084, -1.0815094709396362, 0.0
testing, 22, 2.6731961250305174, -1.0608142971992494, 0.0
training, 23, 2.821362522670201, -1.069897290638515, 0.0
validating, 23, 3.0888675689697265, -1.0815094709396362, 0.0
testing, 23, 2.684430980682373, -1.0608142971992494, 0.0
training, 24, 2.8339924403599333, -1.0698974643434798, 0.0
validating, 24, 3.10172119140625, -1.0815094709396362, 0.0
testing, 24, 2.6958111763000487, -1.0608142971992494, 0.0
training, 25, 2.8432902199881416, -1.0698970760617936, 0.0
validating, 25, 3.1114789962768556, -1.0815094709396362, 0.0
testing, 25, 2.7042487144470213, -1.0608142971992494, 0.0
training, 26, 2.854761450631278, -1.0698971509933473, 0.0
validating, 26, 3.1237897872924805, -1.0815094709396362, 0.0
testing, 26, 2.71543550491333, -1.0608142971992494, 0.0
training, 27, 2.8628429412841796, -1.0698970590318952, 0.0
validating, 27, 3.1292959213256837, -1.0815094709396362, 0.0
testing, 27, 2.7204487800598143, -1.0608142971992494, 0.0
training, 28, 2.8675570896693636, -1.0698970011302402, 0.0
validating, 28, 3.134520149230957, -1.0815094709396362, 0.0
testing, 28, 2.7249756813049317, -1.0608142971992494, 0.0
training, 29, 2.8730818612234934, -1.069896970476423, 0.0
validating, 29, 3.140726661682129, -1.0815094709396362, 0.0
testing, 29, 2.73052339553833, -1.0608142971992494, 0.0
training, 30, 2.879097557067871, -1.0698970215661185, 0.0
validating, 30, 3.1464611053466798, -1.0815094709396362, 0.0
testing, 30, 2.735658359527588, -1.0608142971992494, 0.0
training, 31, 2.8841561726161413, -1.0698972395488193, 0.0
validating, 31, 3.150928497314453, -1.0815094709396362, 0.0
testing, 31, 2.7395256042480467, -1.0608142971992494, 0.0
training, 32, 2.8884286608014786, -1.0698968512671334, 0.0
validating, 32, 3.156765937805176, -1.0815094709396362, 0.0
testing, 32, 2.744774341583252, -1.0608142971992494, 0.0
training, 33, 2.8946715491158623, -1.0698968921388898, 0.0
validating, 33, 3.163041687011719, -1.0815094709396362, 0.0
testing, 33, 2.750332069396973, -1.0608142971992494, 0.0
training, 34, 2.900516128540039, -1.0698970590318952, 0.0
validating, 34, 3.1697513580322267, -1.0815094709396362, 0.0
testing, 34, 2.7563227653503417, -1.0608142971992494, 0.0
training, 35, 2.906476729256766, -1.0698969500405449, 0.0
validating, 35, 3.174795150756836, -1.0815094709396362, 0.0
testing, 35, 2.7608224868774416, -1.0608142971992494, 0.0
training, 36, 2.9090873990740094, -1.0698969466345651, 0.0
validating, 36, 3.174855041503906, -1.0815094709396362, 0.0
testing, 36, 2.761625862121582, -1.0608142971992494, 0.0
training, 37, 2.911123221261161, -1.0698971441813878, 0.0
validating, 37, 3.1792234420776366, -1.0815094709396362, 0.0
testing, 37, 2.7657989501953124, -1.0608142971992494, 0.0
training, 38, 2.917413902282715, -1.0698968955448696, 0.0
validating, 38, 3.195223808288574, -1.0815094709396362, 0.0
testing, 38, 2.7784571647644043, -1.0608142971992494, 0.0
training, 39, 2.931993075779506, -1.069896708215986, 0.0
validating, 39, 3.2032596588134767, -1.0815094709396362, 0.0
testing, 39, 2.7849100112915037, -1.0608142971992494, 0.0
training, 40, 2.936170360020229, -1.0698969159807479, 0.0
validating, 40, 3.2071765899658202, -1.0815094709396362, 0.0
testing, 40, 2.7883902549743653, -1.0608142971992494, 0.0
training, 41, 2.9400153568812777, -1.0698969261986868, 0.0
validating, 41, 3.2111339569091797, -1.0815094709396362, 0.0
testing, 41, 2.791875457763672, -1.0608142971992494, 0.0
training, 42, 2.9435507910592213, -1.069896844455174, 0.0
validating, 42, 3.215108108520508, -1.0815094709396362, 0.0
testing, 42, 2.795449447631836, -1.0608142971992494, 0.0
training, 43, 2.946546881539481, -1.069896878514971, 0.0
validating, 43, 3.2178359985351563, -1.0815094709396362, 0.0
testing, 43, 2.7980755805969237, -1.0608142971992494, 0.0
training, 44, 2.9497952052525114, -1.0698969602584838, 0.0
validating, 44, 3.221797752380371, -1.0815094709396362, 0.0
testing, 44, 2.80179967880249, -1.0608142971992494, 0.0
training, 45, 2.9537340436662944, -1.0698968172073364, 0.0
validating, 45, 3.2253803253173827, -1.0815094709396362, 0.0
testing, 45, 2.8050755500793456, -1.0608142971992494, 0.0
training, 46, 2.9569305419921874, -1.0698968410491942, 0.0
validating, 46, 3.2289402008056642, -1.0815094709396362, 0.0
testing, 46, 2.808341312408447, -1.0608142971992494, 0.0
training, 47, 2.9588584354945593, -1.0698969738824027, 0.0
validating, 47, 3.228005599975586, -1.0815094709396362, 0.0
testing, 47, 2.8086586952209474, -1.0608142971992494, 0.0
training, 48, 2.9605844497680662, -1.0698971475873675, 0.0
validating, 48, 3.2311918258666994, -1.0815094709396362, 0.0
testing, 48, 2.8115675926208494, -1.0608142971992494, 0.0
training, 49, 3.0029778071812223, -1.0698966605322702, 0.0
validating, 49, 3.3085649490356444, -1.0815094709396362, 0.0
testing, 49, 2.8804365158081056, -1.0608142971992494, 0.0
training, 50, 3.038461330958775, -1.06989666393825, 0.0
validating, 50, 3.315073585510254, -1.0815094709396362, 0.0
testing, 50, 2.8862584114074705, -1.0608142971992494, 0.0
training, 51, 3.0417835780552456, -1.0698965549468995, 0.0
validating, 51, 3.3168710708618163, -1.0815094709396362, 0.0
testing, 51, 2.8879462242126466, -1.0608142971992494, 0.0
training, 52, 3.0433418001447405, -1.0698966400963918, 0.0
validating, 52, 3.3183460235595703, -1.0815094709396362, 0.0
testing, 52, 2.8893259048461912, -1.0608142971992494, 0.0
training, 53, 3.045237214224679, -1.0698966332844326, 0.0
validating, 53, 3.320207977294922, -1.0815094709396362, 0.0
testing, 53, 2.8910802841186523, -1.0608142971992494, 0.0
training, 54, 3.046977969578334, -1.0698966877801077, 0.0
validating, 54, 3.322555923461914, -1.0815094709396362, 0.0
testing, 54, 2.8932545661926268, -1.0608142971992494, 0.0
training, 55, 3.0488313674926757, -1.0698964425495692, 0.0
validating, 55, 3.3232196807861327, -1.0815094709396362, 0.0
testing, 55, 2.894078826904297, -1.0608142971992494, 0.0
training, 56, 3.049421146937779, -1.0698964663914272, 0.0
validating, 56, 3.324142265319824, -1.0815094709396362, 0.0
testing, 56, 2.895046043395996, -1.0608142971992494, 0.0
training, 57, 3.0509329114641464, -1.0698966366904124, 0.0
validating, 57, 3.325933647155762, -1.0815094709396362, 0.0
testing, 57, 2.8967533111572266, -1.0608142971992494, 0.0
training, 58, 3.052569988795689, -1.069896456173488, 0.0
validating, 58, 3.326300621032715, -1.0815094709396362, 0.0
testing, 58, 2.8972368240356445, -1.0608142971992494, 0.0
training, 59, 3.052117347717285, -1.069896275656564, 0.0
validating, 59, 3.326204299926758, -1.0815094709396362, 0.0
testing, 59, 2.897324562072754, -1.0608142971992494, 0.0
training, 60, 3.052855818612235, -1.0698965004512242, 0.0
validating, 60, 3.327179527282715, -1.0815094709396362, 0.0
testing, 60, 2.8981906890869142, -1.0608142971992494, 0.0
training, 61, 3.0542997905186247, -1.0698966026306151, 0.0
validating, 61, 3.329070281982422, -1.0815094709396362, 0.0
testing, 61, 2.8998764038085936, -1.0608142971992494, 0.0
training, 62, 3.0558187757219586, -1.0698968035834175, 0.0
validating, 62, 3.3305492401123047, -1.0815094709396362, 0.0
testing, 62, 2.9011938095092775, -1.0608142971992494, 0.0
training, 63, 3.0571789060320174, -1.0698964016778127, 0.0
validating, 63, 3.3317197799682616, -1.0815094709396362, 0.0
testing, 63, 2.902249813079834, -1.0608142971992494, 0.0
training, 64, 3.059216799054827, -1.0698962722505843, 0.0
validating, 64, 3.33465461730957, -1.0815094709396362, 0.0
testing, 64, 2.9049176216125487, -1.0608142971992494, 0.0
training, 65, 3.0610084533691406, -1.0698966605322702, 0.0
validating, 65, 3.335883140563965, -1.0815094709396362, 0.0
testing, 65, 2.9060155868530275, -1.0608142971992494, 0.0
training, 66, 3.0627943311418804, -1.0698965685708182, 0.0
validating, 66, 3.3380104064941407, -1.0815094709396362, 0.0
testing, 66, 2.907985305786133, -1.0608142971992494, 0.0
training, 67, 3.064199365888323, -1.0698966775621688, 0.0
validating, 67, 3.339229774475098, -1.0815094709396362, 0.0
testing, 67, 2.9091014862060547, -1.0608142971992494, 0.0
training, 68, 3.0653672627040316, -1.0698964766093664, 0.0
validating, 68, 3.3399768829345704, -1.0815094709396362, 0.0
testing, 68, 2.9098465919494627, -1.0608142971992494, 0.0
training, 69, 3.066092218671526, -1.0698966230664935, 0.0
validating, 69, 3.3407716751098633, -1.0815094709396362, 0.0
testing, 69, 2.910656547546387, -1.0608142971992494, 0.0
training, 70, 3.0668235778808595, -1.0698962994984218, 0.0
validating, 70, 3.341521453857422, -1.0815094709396362, 0.0
testing, 70, 2.911391544342041, -1.0608142971992494, 0.0
training, 71, 3.0674164363316128, -1.069896445955549, 0.0
validating, 71, 3.3420688629150392, -1.0815094709396362, 0.0
testing, 71, 2.911876106262207, -1.0608142971992494, 0.0
training, 72, 3.067941093444824, -1.0698965549468995, 0.0
validating, 72, 3.342626190185547, -1.0815094709396362, 0.0
testing, 72, 2.912364387512207, -1.0608142971992494, 0.0
training, 73, 3.0685687473842074, -1.0698966366904124, 0.0
validating, 73, 3.344626235961914, -1.0815094709396362, 0.0
testing, 73, 2.914045238494873, -1.0608142971992494, 0.0
training, 74, 3.0715067182268414, -1.069896422113691, 0.0
validating, 74, 3.347017288208008, -1.0815094709396362, 0.0
testing, 74, 2.9160465240478515, -1.0608142971992494, 0.0
training, 75, 3.0723479952131, -1.0698964493615286, 0.0
validating, 75, 3.3473997116088867, -1.0815094709396362, 0.0
testing, 75, 2.916397476196289, -1.0608142971992494, 0.0
training, 76, 3.0722155707223076, -1.0698965311050415, 0.0
validating, 76, 3.3467533111572267, -1.0815094709396362, 0.0
testing, 76, 2.9157832145690916, -1.0608142971992494, 0.0
training, 77, 3.0722639083862306, -1.0698965856007168, 0.0
validating, 77, 3.3478073120117187, -1.0815094709396362, 0.0
testing, 77, 2.916757678985596, -1.0608142971992494, 0.0
training, 78, 3.0733071463448662, -1.069896616254534, 0.0
validating, 78, 3.348714256286621, -1.0815094709396362, 0.0
testing, 78, 2.9175390243530273, -1.0608142971992494, 0.0
training, 79, 3.073965018136161, -1.0698965413229806, 0.0
validating, 79, 3.3494741439819338, -1.0815094709396362, 0.0
testing, 79, 2.9182357788085938, -1.0608142971992494, 0.0
training, 80, 3.075711114065988, -1.0698966196605137, 0.0
validating, 80, 3.354425811767578, -1.0815094709396362, 0.0
testing, 80, 2.9223968505859377, -1.0608142971992494, 0.0
training, 81, 3.080273219517299, -1.0698966400963918, 0.0
validating, 81, 3.3566362380981447, -1.0815094709396362, 0.0
testing, 81, 2.9243197441101074, -1.0608142971992494, 0.0
training, 82, 3.081211689540318, -1.069896595818656, 0.0
validating, 82, 3.3570178985595702, -1.0815094709396362, 0.0
testing, 82, 2.9246490478515623, -1.0608142971992494, 0.0
training, 83, 3.081486075265067, -1.0698965174811228, 0.0
validating, 83, 3.35803165435791, -1.0815094709396362, 0.0
testing, 83, 2.9254825592041014, -1.0608142971992494, 0.0
training, 84, 3.082732936314174, -1.0698964663914272, 0.0
validating, 84, 3.358932113647461, -1.0815094709396362, 0.0
testing, 84, 2.9262317657470702, -1.0608142971992494, 0.0
training, 85, 3.0830457414899555, -1.0698965651648384, 0.0
validating, 85, 3.358963394165039, -1.0815094709396362, 0.0
testing, 85, 2.926286506652832, -1.0608142971992494, 0.0
training, 86, 3.083221299307687, -1.0698963063103812, 0.0
validating, 86, 3.35916805267334, -1.0815094709396362, 0.0
testing, 86, 2.926470470428467, -1.0608142971992494, 0.0
training, 87, 3.083392333984375, -1.0698964663914272, 0.0
validating, 87, 3.359429931640625, -1.0815094709396362, 0.0
testing, 87, 2.9267145156860352, -1.0608142971992494, 0.0
training, 88, 3.0839575903756278, -1.0698964766093664, 0.0
validating, 88, 3.360433578491211, -1.0815094709396362, 0.0
testing, 88, 2.9276044845581053, -1.0608142971992494, 0.0
training, 89, 3.084741864885603, -1.0698964766093664, 0.0
validating, 89, 3.3608299255371095, -1.0815094709396362, 0.0
testing, 89, 2.927967071533203, -1.0608142971992494, 0.0
training, 90, 3.0851390838623045, -1.0698966060365949, 0.0
validating, 90, 3.3613861083984373, -1.0815094709396362, 0.0
testing, 90, 2.9284850120544434, -1.0608142971992494, 0.0
training, 91, 3.0855954578944615, -1.0698965311050415, 0.0
validating, 91, 3.3617122650146483, -1.0815094709396362, 0.0
testing, 91, 2.928745746612549, -1.0608142971992494, 0.0
training, 92, 3.0859125409807477, -1.06989654813494, 0.0
validating, 92, 3.3621103286743166, -1.0815094709396362, 0.0
testing, 92, 2.9291123390197753, -1.0608142971992494, 0.0
training, 93, 3.086250604901995, -1.0698965447289603, 0.0
validating, 93, 3.362305450439453, -1.0815094709396362, 0.0
testing, 93, 2.9293134689331053, -1.0608142971992494, 0.0
training, 94, 3.086701147896903, -1.069900553567069, 0.0
validating, 94, 3.36291389465332, -1.0815094709396362, 0.0
testing, 94, 2.929952526092529, -1.0608142971992494, 0.0
training, 95, 3.087087685721261, -1.0698965072631836, 0.0
validating, 95, 3.363115119934082, -1.0815094709396362, 0.0
testing, 95, 2.9301549911499025, -1.0608142971992494, 0.0
training, 96, 3.08725460597447, -1.0698965106691634, 0.0
validating, 96, 3.363279914855957, -1.0815094709396362, 0.0
testing, 96, 2.930195713043213, -1.0608142971992494, 0.0
training, 97, 3.0880440848214286, -1.0698966094425746, 0.0
validating, 97, 3.365397262573242, -1.0815094709396362, 0.0
testing, 97, 2.932061767578125, -1.0608142971992494, 0.0
training, 98, 3.090103476388114, -1.0698963846479144, 0.0
validating, 98, 3.3681182861328125, -1.0815094709396362, 0.0
testing, 98, 2.934231758117676, -1.0608142971992494, 0.0
training, 99, 3.0921725954328263, -1.0698964493615286, 0.0
validating, 99, 3.369125175476074, -1.0815094709396362, 0.0
testing, 99, 2.9350296020507813, -1.0608142971992494, 0.0
training, 100, 3.092666244506836, -1.0698966400963918, 0.0
validating, 100, 3.3694454193115235, -1.0815094709396362, 0.0
testing, 100, 2.935343074798584, -1.0608142971992494, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -2.607963493892125, 0.0
validating, -1, -1.9073486328125e-07, -2.3927324771881104, 0.0
testing, -1, -1.430511474609375e-07, -2.536507558822632, 0.0
training, 0, 2.1302643503461565, -2.9335298606327602, 0.0
validating, 0, 2.1783721923828123, -2.844011688232422, 0.0
testing, 0, 2.1431352615356447, -2.954446244239807, 0.0
training, 1, 1.7363295146397182, -2.8048211097717286, 0.0
validating, 1, 1.8225015640258788, -2.7361488819122313, 0.0
testing, 1, 1.5289487361907959, -2.768762445449829, 0.0
training, 2, 1.5427256992885046, -2.7431766510009767, 0.0
validating, 2, 1.7500699043273926, -2.705579948425293, 0.0
testing, 2, 1.4507238864898682, -2.740249013900757, 0.0
training, 3, 1.4702681064605714, -2.724520247323172, 0.0
validating, 3, 1.6116660118103028, -2.674715042114258, 0.0
testing, 3, 1.3919962882995605, -2.727470135688782, 0.0
training, 4, 1.3795434611184256, -2.710411548614502, 0.0
validating, 4, 1.5536171913146972, -2.6804644584655763, 0.0
testing, 4, 1.2952080726623536, -2.728017783164978, 0.0
training, 5, 1.284420565196446, -2.715085588182722, 0.0
validating, 5, 1.4832547187805176, -2.671211576461792, 0.0
testing, 5, 1.2376138687133789, -2.724955344200134, 0.0
training, 6, 1.235417011805943, -2.7215286799839564, 0.0
validating, 6, 1.4592036247253417, -2.6711392402648926, 0.0
testing, 6, 1.2052981853485107, -2.7224532842636107, 0.0
training, 7, 1.2175157410757882, -2.7163854122161863, 0.0
validating, 7, 1.4203901290893555, -2.6633214473724367, 0.0
testing, 7, 1.1926990509033204, -2.7186311960220335, 0.0
training, 8, 1.188222224371774, -2.7168710708618162, 0.0
validating, 8, 1.4932683944702148, -2.6821438789367678, 0.0
testing, 8, 1.1677000522613525, -2.7170725584030153, 0.0
training, 9, 1.1532863480704172, -2.713012817927769, 0.0
validating, 9, 1.4479429244995117, -2.668527889251709, 0.0
testing, 9, 1.162368154525757, -2.710866856575012, 0.0
training, 10, 1.1305145331791469, -2.717830065318516, 0.0
validating, 10, 1.4609521865844726, -2.6803935527801515, 0.0
testing, 10, 1.1470624446868896, -2.708986210823059, 0.0
training, 11, 1.1248213631766184, -2.7051314422062465, 0.0
validating, 11, 1.6414011001586915, -2.7230207920074463, 0.0
testing, 11, 1.1879462242126464, -2.725124955177307, 0.0
training, 12, 1.1579055377415248, -2.703273023877825, 0.0
validating, 12, 1.468294620513916, -2.6535996437072753, 0.0
testing, 12, 1.1375953674316406, -2.687249207496643, 0.0
training, 13, 1.1577454158238003, -2.6895027228764126, 0.0
validating, 13, 1.7552345275878907, -2.6951014041900634, 0.0
testing, 13, 1.1998992443084717, -2.7204038858413697, 0.0
training, 14, 1.1774857248578752, -2.6753564085279193, 0.0
validating, 14, 2.005723571777344, -2.729323625564575, 0.0
testing, 14, 1.2936412334442138, -2.7395092010498048, 0.0
training, 15, 1.2974089009421212, -2.6809036254882814, 0.0
validating, 15, 1.632274341583252, -2.6594564437866213, 0.0
testing, 15, 1.1884971141815186, -2.704021430015564, 0.0
training, 16, 1.326080424445016, -2.6799977575029645, 0.0
validating, 16, 1.6807978630065918, -2.6491971015930176, 0.0
testing, 16, 1.2270143985748292, -2.7011798858642577, 0.0
training, 17, 1.2221963473728725, -2.6577864510672433, 0.0
validating, 17, 1.7390302658081054, -2.6734795570373535, 0.0
testing, 17, 1.2375990867614746, -2.707933807373047, 0.0
training, 18, 1.2106463977268764, -2.6570998328072686, 0.0
validating, 18, 1.754476261138916, -2.6954646587371824, 0.0
testing, 18, 1.23895583152771, -2.7176567792892454, 0.0
training, 19, 1.2408317634037562, -2.659267793382917, 0.0
validating, 19, 1.7037774085998536, -2.6675375938415526, 0.0
testing, 19, 1.2361011028289794, -2.7032607555389405, 0.0
training, 20, 1.271081052507673, -2.6459401743752617, 0.0
validating, 20, 1.777076244354248, -2.68735294342041, 0.0
testing, 20, 1.266857385635376, -2.711997079849243, 0.0
training, 21, 1.2655051435743059, -2.6438433034079414, 0.0
validating, 21, 1.5622930526733398, -2.63282470703125, 0.0
testing, 21, 1.2219860076904296, -2.6961754083633425, 0.0
training, 22, 1.249593755177089, -2.6498257637023928, 0.0
validating, 22, 1.514950656890869, -2.6262537479400634, 0.0
testing, 22, 1.2279386520385742, -2.69750816822052, 0.0
training, 23, 1.2504140513283866, -2.642491299765451, 0.0
validating, 23, 1.559525203704834, -2.6353848934173585, 0.0
testing, 23, 1.212980031967163, -2.6956608295440674, 0.0
training, 24, 1.259898178918021, -2.6414885180337087, 0.0
validating, 24, 1.6127756118774415, -2.6441177845001222, 0.0
testing, 24, 1.231333112716675, -2.6972079992294313, 0.0
training, 25, 1.2386694567544119, -2.639147983278547, 0.0
validating, 25, 1.492283535003662, -2.6247462749481203, 0.0
testing, 25, 1.22926664352417, -2.696209192276001, 0.0
training, 26, 1.2720035484858923, -2.637905379704067, 0.0
validating, 26, 1.6160486221313477, -2.6355504989624023, 0.0
testing, 26, 1.249933385848999, -2.6954546928405763, 0.0
training, 27, 1.2770862306867328, -2.641264295578003, 0.0
validating, 27, 1.6160158157348632, -2.6386469841003417, 0.0
testing, 27, 1.245246696472168, -2.6965704441070555, 0.0
training, 28, 1.3190330845969065, -2.6452962875366213, 0.0
validating, 28, 1.881718635559082, -2.685379076004028, 0.0
testing, 28, 1.318666410446167, -2.7084140300750734, 0.0
training, 29, 1.3217466763087682, -2.646630845751081, 0.0
validating, 29, 1.6251431465148927, -2.6365344524383545, 0.0
testing, 29, 1.2569786071777345, -2.695387053489685, 0.0
training, 30, 1.2480654784611294, -2.6445402758462087, 0.0
validating, 30, 1.7686551094055176, -2.684773635864258, 0.0
testing, 30, 1.2932475090026856, -2.715500569343567, 0.0
training, 31, 1.2784043380192347, -2.638895620618548, 0.0
validating, 31, 1.7014310836791993, -2.6541955947875975, 0.0
testing, 31, 1.2759490489959717, -2.701568031311035, 0.0
training, 32, 1.2581279277801514, -2.6492510114397323, 0.0
validating, 32, 1.684498405456543, -2.672261953353882, 0.0
testing, 32, 1.2710007190704347, -2.7117337465286253, 0.0
training, 33, 1.2631790910448346, -2.642570080075945, 0.0
validating, 33, 1.6716374397277831, -2.649784564971924, 0.0
testing, 33, 1.2706366539001466, -2.7005452871322633, 0.0
training, 34, 1.3146934168679374, -2.6457169396536693, 0.0
validating, 34, 2.0829535484313966, -2.730739688873291, 0.0
testing, 34, 1.4324329376220704, -2.740470623970032, 0.0
training, 35, 1.3204213619232177, -2.6481080736432756, 0.0
validating, 35, 1.6990991592407227, -2.653898763656616, 0.0
testing, 35, 1.2878854751586915, -2.7017828941345217, 0.0
training, 36, 1.3230885914393833, -2.6670570032937184, 0.0
validating, 36, 1.8405221939086913, -2.695823049545288, 0.0
testing, 36, 1.3320134639739991, -2.7181426525115966, 0.0
training, 37, 1.289029257638114, -2.6410518305642263, 0.0
validating, 37, 1.5222426414489747, -2.622688341140747, 0.0
testing, 37, 1.243828010559082, -2.6925621747970583, 0.0
training, 38, 1.2838046891348702, -2.6464255060468402, 0.0
validating, 38, 1.5233854293823241, -2.6197572231292723, 0.0
testing, 38, 1.260814619064331, -2.6930912733078003, 0.0
training, 39, 1.2844749655042376, -2.6497492177145823, 0.0
validating, 39, 1.63576078414917, -2.6516531467437745, 0.0
testing, 39, 1.2725977420806884, -2.7028728246688845, 0.0
training, 40, 1.2806152684347971, -2.6460299355643135, 0.0
validating, 40, 1.5893637657165527, -2.634416627883911, 0.0
testing, 40, 1.2651729583740234, -2.6968944787979128, 0.0
training, 41, 1.2775552885872976, -2.644818721498762, 0.0
validating, 41, 1.6131216049194337, -2.6354655265808105, 0.0
testing, 41, 1.2698007583618165, -2.697699451446533, 0.0
training, 42, 1.290020683833531, -2.6495663234165736, 0.0
validating, 42, 1.5387467384338378, -2.620395040512085, 0.0
testing, 42, 1.2466745853424073, -2.6940237045288087, 0.0
training, 43, 1.2793827193123954, -2.6535541806902203, 0.0
validating, 43, 1.4974734306335449, -2.6186752796173094, 0.0
testing, 43, 1.2501498699188232, -2.6923725843429565, 0.0
training, 44, 1.2834957667759486, -2.6385368142809185, 0.0
validating, 44, 1.4613268852233887, -2.6194502830505373, 0.0
testing, 44, 1.2252654075622558, -2.6911845207214355, 0.0
training, 45, 1.2804451261247907, -2.645787600108555, 0.0
validating, 45, 1.5884533882141114, -2.634896421432495, 0.0
testing, 45, 1.2544763088226318, -2.6970242977142336, 0.0
training, 46, 1.2927152633666992, -2.644158261162894, 0.0
validating, 46, 1.652858066558838, -2.6398422718048096, 0.0
testing, 46, 1.282799482345581, -2.6988052129745483, 0.0
training, 47, 1.297357211794172, -2.6457903589521137, 0.0
validating, 47, 1.7376991271972657, -2.669485330581665, 0.0
testing, 47, 1.3094466209411622, -2.7106113195419312, 0.0
training, 48, 1.316411338533674, -2.647666699545724, 0.0
validating, 48, 1.5956005096435546, -2.634560060501099, 0.0
testing, 48, 1.273258113861084, -2.6967192888259888, 0.0
training, 49, 1.3012034279959543, -2.643858970914568, 0.0
validating, 49, 1.6315009117126464, -2.6365030288696287, 0.0
testing, 49, 1.2886266708374023, -2.697752904891968, 0.0
training, 50, 1.301820639201573, -2.6429777213505337, 0.0
validating, 50, 1.5773421287536622, -2.6266034126281737, 0.0
