Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.3130940556526184, -6.0298384666442875, 0.0
training, 48, 0.3158679928098406, -6.015483556474958, 0.0
validating, 48, 0.35829386711120603, -6.113400173187256, 0.0
testing, 48, 0.3194007873535156, -6.035918712615967, 0.0
training, 49, 0.3166566780635289, -6.01292210987636, 0.0
validating, 49, 0.3625737190246582, -6.117935657501221, 0.0
testing, 49, 0.31914539337158204, -6.036493444442749, 0.0
training, 50, 0.3176685333251953, -6.014211068834578, 0.0
validating, 50, 0.3569491863250732, -6.103996849060058, 0.0
testing, 50, 0.30996754169464114, -6.0231245994567875, 0.0
training, 51, 0.3232745374952044, -6.016665417807443, 0.0
validating, 51, 0.3549448013305664, -6.101025485992432, 0.0
testing, 51, 0.31616237163543703, -6.024284601211548, 0.0
training, 52, 0.32368056092943465, -6.012159851619176, 0.0
validating, 52, 0.3547854423522949, -6.100934219360352, 0.0
testing, 52, 0.3194644570350647, -6.028144979476929, 0.0
training, 53, 0.3230302504130772, -6.014506612505231, 0.0
validating, 53, 0.3477762222290039, -6.103611087799072, 0.0
testing, 53, 0.3218439221382141, -6.036741304397583, 0.0
training, 54, 0.31770355701446534, -6.014625780923026, 0.0
validating, 54, 0.34955999851226804, -6.097775077819824, 0.0
testing, 54, 0.3136231541633606, -6.0267668724060055, 0.0
training, 55, 0.320507196017674, -6.016784599849156, 0.0
validating, 55, 0.33981592655181886, -6.090237426757812, 0.0
testing, 55, 0.3133567810058594, -6.032829093933105, 0.0
training, 56, 0.31748592172350204, -6.011270454951695, 0.0
validating, 56, 0.35800197124481203, -6.105075168609619, 0.0
testing, 56, 0.3207929730415344, -6.025378704071045, 0.0
training, 57, 0.32210582665034704, -6.013247108459472, 0.0
validating, 57, 0.3633531332015991, -6.102567958831787, 0.0
testing, 57, 0.32370877265930176, -6.021743965148926, 0.0
training, 58, 0.3240672486168998, -6.013200582776751, 0.0
validating, 58, 0.34869563579559326, -6.096471118927002, 0.0
testing, 58, 0.3210818886756897, -6.029307842254639, 0.0
training, 59, 0.3236479895455497, -6.00915047781808, 0.0
validating, 59, 0.36731934547424316, -6.103278064727784, 0.0
testing, 59, 0.32218729257583617, -6.024046325683594, 0.0
training, 60, 0.3277545928955078, -6.013649477277483, 0.0
validating, 60, 0.37386929988861084, -6.107428169250488, 0.0
testing, 60, 0.3258810877799988, -6.022314834594726, 0.0
training, 61, 0.3261056525366647, -6.0116658210754395, 0.0
validating, 61, 0.3522843837738037, -6.098063373565674, 0.0
testing, 61, 0.32175679206848146, -6.031001424789428, 0.0
training, 62, 0.3269016095570156, -6.011207784925189, 0.0
validating, 62, 0.35720560550689695, -6.0962605476379395, 0.0
testing, 62, 0.3221909523010254, -6.024322128295898, 0.0
training, 63, 0.33097380570002966, -6.016101237705776, 0.0
validating, 63, 0.3564955234527588, -6.096759510040283, 0.0
testing, 63, 0.318826949596405, -6.029440927505493, 0.0
training, 64, 0.3310179846627372, -6.01372789655413, 0.0
validating, 64, 0.35199198722839353, -6.1005033493042, 0.0
testing, 64, 0.32807507514953616, -6.033377408981323, 0.0
training, 65, 0.32244748728615896, -6.012497561318534, 0.0
validating, 65, 0.34989993572235106, -6.090774250030518, 0.0
testing, 65, 0.3198182940483093, -6.026475524902343, 0.0
training, 66, 0.32501977171216695, -6.011407239096505, 0.0
validating, 66, 0.36283347606658933, -6.097602081298828, 0.0
testing, 66, 0.32029335498809813, -6.023554182052612, 0.0
training, 67, 0.32908274446214947, -6.010710566384452, 0.0
validating, 67, 0.34589319229125975, -6.092399787902832, 0.0
testing, 67, 0.3207583427429199, -6.03093466758728, 0.0
training, 68, 0.3247710500444685, -6.006818131038121, 0.0
validating, 68, 0.35633904933929444, -6.097824478149414, 0.0
testing, 68, 0.32102543115615845, -6.026206111907959, 0.0
training, 69, 0.3227910552706037, -6.008654035840716, 0.0
validating, 69, 0.34837682247161866, -6.08958215713501, 0.0
testing, 69, 0.318140709400177, -6.028308582305908, 0.0
training, 70, 0.3224540676389422, -6.006436797550746, 0.0
validating, 70, 0.35884296894073486, -6.112961959838867, 0.0
testing, 70, 0.33832998275756837, -6.043395900726319, 0.0
training, 71, 0.33076466832842144, -6.00794038772583, 0.0
validating, 71, 0.3530868053436279, -6.096196079254151, 0.0
testing, 71, 0.3237075209617615, -6.025423049926758, 0.0
training, 72, 0.3225980792726789, -6.005731473650251, 0.0
validating, 72, 0.35064823627471925, -6.090279293060303, 0.0
testing, 72, 0.32156374454498293, -6.025462532043457, 0.0
training, 73, 0.3253091403416225, -6.006785842350551, 0.0
validating, 73, 0.34456806182861327, -6.090118408203125, 0.0
testing, 73, 0.3243780732154846, -6.029889631271362, 0.0
training, 74, 0.32832089492252897, -6.010917173113142, 0.0
validating, 74, 0.36310553550720215, -6.098802280426026, 0.0
testing, 74, 0.3295111179351807, -6.022510814666748, 0.0
training, 75, 0.32607922213418145, -6.008906064714704, 0.0
validating, 75, 0.3476032018661499, -6.092192649841309, 0.0
testing, 75, 0.3230038404464722, -6.026390123367309, 0.0
training, 76, 0.3243993691035679, -6.006875610351562, 0.0
validating, 76, 0.34273476600646974, -6.088121795654297, 0.0
testing, 76, 0.3222650647163391, -6.025971126556397, 0.0
training, 77, 0.32009078775133404, -6.0052523476736885, 0.0
validating, 77, 0.3380859375, -6.087566566467285, 0.0
testing, 77, 0.3219421863555908, -6.028195381164551, 0.0
training, 78, 0.3209223372595651, -6.005311679840088, 0.0
validating, 78, 0.3463714838027954, -6.08705415725708, 0.0
testing, 78, 0.31999027729034424, -6.022456264495849, 0.0
training, 79, 0.32182040555136543, -6.004023933410645, 0.0
validating, 79, 0.3411098957061768, -6.090853118896485, 0.0
testing, 79, 0.3197092771530151, -6.0240514278411865, 0.0
training, 80, 0.3209063938685826, -6.005648381369454, 0.0
validating, 80, 0.33921802043914795, -6.097938346862793, 0.0
testing, 80, 0.3275056600570679, -6.038991785049438, 0.0
training, 81, 0.3218501874378749, -6.005948638916015, 0.0
validating, 81, 0.34672563076019286, -6.08975887298584, 0.0
testing, 81, 0.3210198640823364, -6.0223980903625485, 0.0
training, 82, 0.32694806371416363, -6.004048143114362, 0.0
validating, 82, 0.3567183017730713, -6.10233211517334, 0.0
testing, 82, 0.32982195615768434, -6.024223566055298, 0.0
training, 83, 0.3303229979106358, -6.007618359157017, 0.0
validating, 83, 0.3606960535049438, -6.10133638381958, 0.0
testing, 83, 0.3288554072380066, -6.019503450393676, 0.0
training, 84, 0.3267163208552769, -6.005537700653076, 0.0
validating, 84, 0.3511091947555542, -6.093406105041504, 0.0
testing, 84, 0.3214794397354126, -6.018649482727051, 0.0
training, 85, 0.33075877257755826, -6.008098425183977, 0.0
validating, 85, 0.35390400886535645, -6.096120071411133, 0.0
testing, 85, 0.32035512924194337, -6.019462251663208, 0.0
training, 86, 0.3250862053462437, -6.008336135319301, 0.0
validating, 86, 0.34284272193908694, -6.093267440795898, 0.0
testing, 86, 0.3229219079017639, -6.028724527359008, 0.0
training, 87, 0.32625199726649695, -6.002910314287458, 0.0
validating, 87, 0.35586843490600584, -6.096286964416504, 0.0
testing, 87, 0.3230577945709229, -6.019808769226074, 0.0
training, 88, 0.3278748171670096, -6.003035095759801, 0.0
validating, 88, 0.3485989570617676, -6.0918869972229, 0.0
testing, 88, 0.3205290913581848, -6.021513223648071, 0.0
training, 89, 0.3251454762050084, -6.003347533089774, 0.0
validating, 89, 0.3466158151626587, -6.09266471862793, 0.0
testing, 89, 0.31824339628219606, -6.0244598388671875, 0.0
training, 90, 0.3230073996952602, -6.002755900791713, 0.0
validating, 90, 0.34587998390197755, -6.089888572692871, 0.0
testing, 90, 0.319510817527771, -6.02492847442627, 0.0
training, 91, 0.324827994619097, -6.0019742829459055, 0.0
validating, 91, 0.3501241683959961, -6.095231342315674, 0.0
testing, 91, 0.32303056716918943, -6.026137113571167, 0.0
training, 92, 0.3278205496924264, -6.003236579895019, 0.0
validating, 92, 0.3637089729309082, -6.100461196899414, 0.0
testing, 92, 0.3250596642494202, -6.017370796203613, 0.0
training, 93, 0.3252314567565918, -6.0012704985482355, 0.0
validating, 93, 0.3450381517410278, -6.0899299621582035, 0.0
testing, 93, 0.31939986944198606, -6.024150276184082, 0.0
training, 94, 0.3250624997275216, -6.002110018048968, 0.0
validating, 94, 0.34649507999420165, -6.09100570678711, 0.0
testing, 94, 0.3200471043586731, -6.023169326782226, 0.0
training, 95, 0.3244649308068412, -6.0026799610682895, 0.0
validating, 95, 0.34440739154815675, -6.088388729095459, 0.0
testing, 95, 0.3199732184410095, -6.02429895401001, 0.0
training, 96, 0.32468595504760744, -6.001662131718227, 0.0
validating, 96, 0.34611613750457765, -6.0934185028076175, 0.0
testing, 96, 0.3205156922340393, -6.0239067554473875, 0.0
training, 97, 0.3208236932754517, -6.001982525416783, 0.0
validating, 97, 0.3466427087783813, -6.092723655700683, 0.0
testing, 97, 0.3170400857925415, -6.021607732772827, 0.0
training, 98, 0.32573752403259276, -6.004146657671247, 0.0
validating, 98, 0.3554029941558838, -6.097822093963623, 0.0
testing, 98, 0.32433347702026366, -6.01978235244751, 0.0
training, 99, 0.3266587563923427, -6.00282735824585, 0.0
validating, 99, 0.34769909381866454, -6.092320251464844, 0.0
testing, 99, 0.3195839524269104, -6.020591688156128, 0.0
training, 100, 0.32319813455854146, -6.0006634167262485, 0.0
validating, 100, 0.34332587718963625, -6.0899053573608395, 0.0
testing, 100, 0.32046602964401244, -6.026028680801391, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.4986310686383928e-07, -2.5202963965279714, 0.0
validating, -1, 0.0, -2.426149082183838, 0.0
testing, -1, 1.6689300537109374e-07, -2.5118533611297607, 0.0
training, 0, 2.3144055230276925, -4.100773865836008, 0.0
validating, 0, 2.0532612800598145, -3.8779361724853514, 0.0
testing, 0, 2.267184090614319, -3.9614224672317504, 0.0
training, 1, 1.7759959493364608, -3.5222426346370153, 0.0
validating, 1, 1.4637341499328613, -3.0225839138031008, 0.0
testing, 1, 1.5135353326797485, -3.0850077629089356, 0.0
training, 2, 1.5153963838304791, -3.116998679297311, 0.0
validating, 2, 1.3219123840332032, -2.8949541568756105, 0.0
testing, 2, 1.3664422750473022, -2.937316370010376, 0.0
training, 3, 1.4242642947605677, -2.937464087350028, 0.0
validating, 3, 1.241636085510254, -2.6875773906707763, 0.0
testing, 3, 1.2828668355941772, -2.7231003761291506, 0.0
training, 4, 1.3733758177076067, -2.7593813964298795, 0.0
validating, 4, 1.2011384963989258, -2.635047960281372, 0.0
testing, 4, 1.2458505868911742, -2.680898380279541, 0.0
training, 5, 1.3368970326014928, -2.7306306838989256, 0.0
validating, 5, 1.17673921585083, -2.631576108932495, 0.0
testing, 5, 1.2168204069137574, -2.667482614517212, 0.0
training, 6, 1.29091386113848, -2.72908718926566, 0.0
validating, 6, 1.1332423210144043, -2.627083587646484, 0.0
testing, 6, 1.1746615171432495, -2.666067099571228, 0.0
training, 7, 1.232432338169643, -2.722672837121146, 0.0
validating, 7, 1.084284496307373, -2.614910364151001, 0.0
testing, 7, 1.1234636068344117, -2.6621535778045655, 0.0
training, 8, 1.1624529021126884, -2.74620874949864, 0.0
validating, 8, 1.02853364944458, -2.657039260864258, 0.0
testing, 8, 1.0848647356033325, -2.7167642593383787, 0.0
training, 9, 1.1005476542881556, -2.7751454625810896, 0.0
validating, 9, 0.9977934837341309, -2.673391103744507, 0.0
testing, 9, 1.0500306367874146, -2.7431418657302857, 0.0
training, 10, 1.0688193866184779, -2.761864689418248, 0.0
validating, 10, 0.9751261711120606, -2.6489635944366454, 0.0
testing, 10, 1.0480183839797974, -2.7390759706497194, 0.0
training, 11, 1.0151762553623744, -2.7525031907217845, 0.0
validating, 11, 0.9523161888122559, -2.640463638305664, 0.0
testing, 11, 1.0215931177139281, -2.732855796813965, 0.0
training, 12, 0.9856495789119175, -2.7437714917319163, 0.0
validating, 12, 0.9092867851257325, -2.6304771423339846, 0.0
testing, 12, 1.0003530740737916, -2.7298773527145386, 0.0
training, 13, 0.9487708568572998, -2.736682333265032, 0.0
validating, 13, 0.8809192657470704, -2.6302245616912843, 0.0
testing, 13, 0.9574350595474244, -2.72485728263855, 0.0
training, 14, 0.9105311598096575, -2.730981595175607, 0.0
validating, 14, 0.8579326629638672, -2.6162603855133058, 0.0
testing, 14, 0.9482636213302612, -2.725240874290466, 0.0
training, 15, 0.8953087193625314, -2.722023091997419, 0.0
validating, 15, 0.8518962860107422, -2.607545280456543, 0.0
testing, 15, 0.9548007249832153, -2.723183822631836, 0.0
training, 16, 0.8876628398895263, -2.721780776977539, 0.0
validating, 16, 0.8389376640319824, -2.6041770458221434, 0.0
testing, 16, 0.9307194471359252, -2.7247246980667112, 0.0
training, 17, 0.8552249908447266, -2.7166633333478654, 0.0
validating, 17, 0.8103894233703614, -2.5987386226654055, 0.0
testing, 17, 0.904586672782898, -2.7125606298446656, 0.0
training, 18, 0.8508724757603237, -2.71025379044669, 0.0
validating, 18, 0.8080257415771485, -2.594318914413452, 0.0
testing, 18, 0.9142802953720093, -2.715570569038391, 0.0
training, 19, 0.8469378130776541, -2.7091819558824812, 0.0
validating, 19, 0.7926549911499023, -2.5846688747406006, 0.0
testing, 19, 0.8836541891098022, -2.682401156425476, 0.0
training, 20, 0.8315179756709508, -2.7057470389774867, 0.0
validating, 20, 0.7813168525695801, -2.5721633434295654, 0.0
testing, 20, 0.8680683374404907, -2.6705451726913454, 0.0
training, 21, 0.8266254356929235, -2.684520905358451, 0.0
validating, 21, 0.7920291900634766, -2.5672977924346925, 0.0
testing, 21, 0.8701076745986939, -2.6669793367385863, 0.0
training, 22, 0.8072236333574567, -2.6786963394709997, 0.0
validating, 22, 0.7772914886474609, -2.5678958892822266, 0.0
testing, 22, 0.8592952489852905, -2.671477723121643, 0.0
training, 23, 0.8024515083857945, -2.6845872606549945, 0.0
validating, 23, 0.7789294242858886, -2.563958930969238, 0.0
testing, 23, 0.8604072809219361, -2.669794797897339, 0.0
training, 24, 0.8113305636814663, -2.6712566443852017, 0.0
validating, 24, 0.7934435844421387, -2.5745665550231935, 0.0
testing, 24, 0.8836292505264283, -2.6768237113952638, 0.0
training, 25, 0.814929621560233, -2.6662761688232424, 0.0
validating, 25, 0.7925592422485351, -2.574185037612915, 0.0
testing, 25, 0.8803398847579956, -2.677216982841492, 0.0
training, 26, 0.8132141658238002, -2.6845173427036833, 0.0
validating, 26, 0.8064200401306152, -2.5722865581512453, 0.0
testing, 26, 0.8789369821548462, -2.6777218341827393, 0.0
training, 27, 0.8300999573298863, -2.660969250542777, 0.0
validating, 27, 0.814665412902832, -2.5428587436676025, 0.0
testing, 27, 0.9036855936050415, -2.6423198223114013, 0.0
training, 28, 0.818241344179426, -2.649343184062413, 0.0
validating, 28, 0.7849236488342285, -2.5562060832977296, 0.0
testing, 28, 0.8603083848953247, -2.662033295631409, 0.0
training, 29, 0.8136787550789969, -2.651054927280971, 0.0
validating, 29, 0.8237240791320801, -2.587101364135742, 0.0
testing, 29, 0.8980664491653443, -2.72177369594574, 0.0
training, 30, 0.8187949453081403, -2.6751095499311175, 0.0
validating, 30, 0.7944896697998047, -2.543656826019287, 0.0
testing, 30, 0.8739336729049683, -2.6483224391937257, 0.0
training, 31, 0.8639304910387312, -2.6662507670266287, 0.0
validating, 31, 0.7830704689025879, -2.5310153007507323, 0.0
testing, 31, 0.8556942701339721, -2.629250645637512, 0.0
training, 32, 0.8268731389726911, -2.6452750682830812, 0.0
validating, 32, 0.8290555953979493, -2.572969388961792, 0.0
testing, 32, 0.8840690374374389, -2.7117785215377808, 0.0
training, 33, 0.8239897183009557, -2.670238297326224, 0.0
validating, 33, 0.7722047805786133, -2.5280847549438477, 0.0
testing, 33, 0.8466846704483032, -2.6220534801483155, 0.0
training, 34, 0.8123126166207449, -2.645724712099348, 0.0
validating, 34, 0.7791677474975586, -2.5528775215148927, 0.0
testing, 34, 0.855795168876648, -2.6653077840805053, 0.0
training, 35, 0.8249001162392753, -2.6545826094491143, 0.0
validating, 35, 0.7775790214538574, -2.5329102516174316, 0.0
testing, 35, 0.8452914476394653, -2.635745406150818, 0.0
training, 36, 0.8043292726789202, -2.655014017650059, 0.0
validating, 36, 0.7722560882568359, -2.5375602722167967, 0.0
testing, 36, 0.8426085710525513, -2.6459145069122316, 0.0
training, 37, 0.8010522024972099, -2.6416291781834196, 0.0
validating, 37, 0.8313081741333008, -2.542873191833496, 0.0
testing, 37, 0.886893343925476, -2.655323338508606, 0.0
training, 38, 0.8250110762459891, -2.659051193509783, 0.0
validating, 38, 0.8054990768432617, -2.5496227741241455, 0.0
testing, 38, 0.8693720102310181, -2.664694380760193, 0.0
training, 39, 0.8537767818995885, -2.656759166717529, 0.0
validating, 39, 0.7624817848205566, -2.536285400390625, 0.0
testing, 39, 0.8246305227279663, -2.648634934425354, 0.0
training, 40, 0.8208336557660784, -2.658647005898612, 0.0
validating, 40, 0.772915267944336, -2.533513593673706, 0.0
testing, 40, 0.8399383306503296, -2.6445602893829347, 0.0
training, 41, 0.7863210473741804, -2.647900104522705, 0.0
validating, 41, 0.7729968070983887, -2.549314498901367, 0.0
testing, 41, 0.8391181230545044, -2.6633359670639036, 0.0
training, 42, 0.7970525332859584, -2.655698789869036, 0.0
validating, 42, 0.8315085411071778, -2.531457948684692, 0.0
testing, 42, 0.9170734643936157, -2.638969564437866, 0.0
training, 43, 0.8605166843959263, -2.646737091881888, 0.0
validating, 43, 0.8537666320800781, -2.5403530597686768, 0.0
testing, 43, 0.9049974203109741, -2.6528085470199585, 0.0
training, 44, 0.8053884710584368, -2.6452743189675467, 0.0
validating, 44, 0.7753372192382812, -2.5487108707427977, 0.0
testing, 44, 0.8423148393630981, -2.6633081912994383, 0.0
training, 45, 0.7980279718126569, -2.650305305208479, 0.0
validating, 45, 0.8168186187744141, -2.5542274951934814, 0.0
testing, 45, 0.8805148839950562, -2.6692991733551024, 0.0
training, 46, 0.7993748732975551, -2.6519623075212753, 0.0
validating, 46, 0.7743312835693359, -2.541591167449951, 0.0
testing, 46, 0.8448269605636597, -2.652446174621582, 0.0
training, 47, 0.8017799649919782, -2.6443527834756035, 0.0
validating, 47, 0.7671113967895508, -2.536700391769409, 0.0
testing, 47, 0.8355365991592407, -2.6472748041152956, 0.0
training, 48, 0.799554831641061, -2.643748140335083, 0.0
validating, 48, 0.7660421371459961, -2.5363033294677733, 0.0
testing, 48, 0.8313711881637573, -2.6465794801712037, 0.0
training, 49, 0.7916036673954555, -2.6508439881461006, 0.0
validating, 49, 0.7616939544677734, -2.5359523773193358, 0.0
testing, 49, 0.8275632619857788, -2.645481085777283, 0.0
training, 50, 0.8069479533604214, -2.6434532846723284, 0.0
validating, 50, 0.7584140777587891, -2.53127384185791, 0.0
testing, 50, 0.8236354112625122, -2.637486124038696, 0.0
training, 51, 0.7962771006992885, -2.661003167288644, 0.0
validating, 51, 0.7844505310058594, -2.5367074966430665, 0.0
testing, 51, 0.8629072904586792, -2.6497074365615845, 0.0
training, 52, 0.8196579592568534, -2.641995143890381, 0.0
validating, 52, 0.8254395484924316, -2.5286659240722655, 0.0
testing, 52, 0.8824355363845825, -2.638340401649475, 0.0
training, 53, 0.7905339104788643, -2.646435444695609, 0.0
validating, 53, 0.7586506843566895, -2.540434980392456, 0.0
testing, 53, 0.8315777540206909, -2.655779790878296, 0.0
training, 54, 0.7983435494559151, -2.6457148892538886, 0.0
validating, 54, 0.7579021453857422, -2.524260425567627, 0.0
testing, 54, 0.8250516176223754, -2.6277440071105955, 0.0
training, 55, 0.7876807417188372, -2.6448173591068813, 0.0
validating, 55, 0.7484882354736329, -2.527005910873413, 0.0
testing, 55, 0.8134625673294067, -2.6317598819732666, 0.0
training, 56, 0.7874085630689348, -2.643504980632237, 0.0
validating, 56, 0.7831220626831055, -2.554733657836914, 0.0
testing, 56, 0.8475082635879516, -2.6728288888931275, 0.0
training, 57, 0.7904593808310373, -2.6453468254634314, 0.0
validating, 57, 0.7695378303527832, -2.5370792388916015, 0.0
testing, 57, 0.8287881135940551, -2.6512325525283815, 0.0
training, 58, 0.7870424815586635, -2.6446878160749163, 0.0
validating, 58, 0.7545255661010742, -2.528568077087402, 0.0
testing, 58, 0.8161413431167602, -2.6356695175170897, 0.0
training, 59, 0.8039922577994211, -2.6484941346304756, 0.0
validating, 59, 0.775810432434082, -2.5563783168792726, 0.0
testing, 59, 0.8435001611709595, -2.674479913711548, 0.0
training, 60, 0.7978012084960937, -2.652548701422555, 0.0
validating, 60, 0.7640111923217774, -2.5310339450836183, 0.0
testing, 60, 0.8238806962966919, -2.640403389930725, 0.0
training, 61, 0.7907862663269043, -2.6443504333496093, 0.0
validating, 61, 0.7734367370605468, -2.5273481369018556, 0.0
testing, 61, 0.8409303903579712, -2.6324383020401, 0.0
training, 62, 0.805960362298148, -2.6371256760188513, 0.0
validating, 62, 0.7646032333374023, -2.543054485321045, 0.0
testing, 62, 0.8291427373886109, -2.6590141534805296, 0.0
training, 63, 0.7962221213749476, -2.648410299846104, 0.0
validating, 63, 0.7665027618408203, -2.5325921535491944, 0.0
testing, 63, 0.8315177202224732, -2.6432716846466064, 0.0
training, 64, 0.7948335988180978, -2.64268194607326, 0.0
validating, 64, 0.7745225906372071, -2.5414719581604004, 0.0
testing, 64, 0.8344779253005982, -2.6544763803482057, 0.0
training, 65, 0.7938777923583984, -2.6435392720358712, 0.0
validating, 65, 0.7664863586425781, -2.5322715759277346, 0.0
testing, 65, 0.8234642267227172, -2.641828107833862, 0.0
training, 66, 0.7977958474840436, -2.6411441462380547, 0.0
validating, 66, 0.7709704399108886, -2.525051784515381, 0.0
testing, 66, 0.8335700750350952, -2.630590319633484, 0.0
training, 67, 0.784543800354004, -2.6443303857530864, 0.0
validating, 67, 0.7695198059082031, -2.5340099811553953, 0.0
testing, 67, 0.8257771253585815, -2.6460365295410155, 0.0
training, 68, 0.8051661287035261, -2.6371772493634906, 0.0
validating, 68, 0.782573127746582, -2.525797128677368, 0.0
testing, 68, 0.8348109006881714, -2.631966972351074, 0.0
training, 69, 0.8055344581604004, -2.6403428622654506, 0.0
validating, 69, 0.7823058128356933, -2.5266520023345946, 0.0
testing, 69, 0.833869481086731, -2.6318170547485353, 0.0
training, 70, 0.8080987112862723, -2.6399436269487655, 0.0
validating, 70, 0.7754986763000489, -2.5286182403564452, 0.0
testing, 70, 0.8326362848281861, -2.6353837490081786, 0.0
training, 71, 0.7949431964329311, -2.639517593383789, 0.0
validating, 71, 0.7806756973266602, -2.5315266609191895, 0.0
testing, 71, 0.8372346639633179, -2.6388276338577272, 0.0
training, 72, 0.7904233115059989, -2.6433990001678467, 0.0
validating, 72, 0.7820171356201172, -2.5447103500366213, 0.0
testing, 72, 0.8352235078811645, -2.659366989135742, 0.0
training, 73, 0.7963308538709368, -2.6458394050598146, 0.0
validating, 73, 0.7859363555908203, -2.529569482803345, 0.0
testing, 73, 0.8408406496047973, -2.6361101865768433, 0.0
training, 74, 0.8077500002724783, -2.639185176576887, 0.0
validating, 74, 0.7845236778259277, -2.5334889888763428, 0.0
testing, 74, 0.8381197214126587, -2.644148826599121, 0.0
training, 75, 0.7989174842834472, -2.641995518548148, 0.0
validating, 75, 0.7970014572143554, -2.527165651321411, 0.0
testing, 75, 0.8540708303451539, -2.632322311401367, 0.0
training, 76, 0.8148913792201451, -2.6432471207209995, 0.0
validating, 76, 0.7805235862731934, -2.5319616317749025, 0.0
testing, 76, 0.8299235582351685, -2.6388725519180296, 0.0
training, 77, 0.7960822241646903, -2.641443463734218, 0.0
validating, 77, 0.7821858406066895, -2.528679037094116, 0.0
testing, 77, 0.8331370115280151, -2.634717416763306, 0.0
training, 78, 0.8053696087428501, -2.6397530691964284, 0.0
validating, 78, 0.7829621315002442, -2.5271098136901857, 0.0
testing, 78, 0.8313548326492309, -2.631474566459656, 0.0
training, 79, 0.8005705084119524, -2.6404073987688337, 0.0
validating, 79, 0.7807836532592773, -2.527747392654419, 0.0
testing, 79, 0.8297460794448852, -2.6332592010498046, 0.0
training, 80, 0.8064077377319336, -2.6407847200121197, 0.0
validating, 80, 0.7930204391479492, -2.5284215450286864, 0.0
testing, 80, 0.8380593538284302, -2.6345391511917113, 0.0
training, 81, 0.8086647101811, -2.6400522981371197, 0.0
validating, 81, 0.7840094566345215, -2.52870192527771, 0.0
testing, 81, 0.8314995050430298, -2.6356218338012694, 0.0
training, 82, 0.8035389355250767, -2.6414697919573102, 0.0
validating, 82, 0.7845645904541015, -2.527809190750122, 0.0
testing, 82, 0.8367376089096069, -2.634297752380371, 0.0
training, 83, 0.7970297813415528, -2.640420130320958, 0.0
validating, 83, 0.7877553939819336, -2.535854768753052, 0.0
testing, 83, 0.8345567464828492, -2.6478075981140137, 0.0
training, 84, 0.7927755832672119, -2.6436922686440605, 0.0
validating, 84, 0.7834036827087403, -2.53672251701355, 0.0
testing, 84, 0.8358932256698608, -2.650106358528137, 0.0
training, 85, 0.793588992527553, -2.6401678425925117, 0.0
validating, 85, 0.788425064086914, -2.528802919387817, 0.0
testing, 85, 0.8404102087020874, -2.6363627910614014, 0.0
training, 86, 0.8019734382629394, -2.6399131638663156, 0.0
validating, 86, 0.7891114234924317, -2.532182550430298, 0.0
testing, 86, 0.8370322942733764, -2.641786885261536, 0.0
training, 87, 0.804750462940761, -2.6401347841535294, 0.0
validating, 87, 0.7884929656982422, -2.53251166343689, 0.0
testing, 87, 0.8381378412246704, -2.643023419380188, 0.0
training, 88, 0.8038511003766741, -2.6401514393942698, 0.0
validating, 88, 0.7876084327697754, -2.5279290676116943, 0.0
testing, 88, 0.8374938726425171, -2.635363721847534, 0.0
training, 89, 0.8048257623400007, -2.640380505153111, 0.0
validating, 89, 0.78818359375, -2.533852481842041, 0.0
testing, 89, 0.8367027997970581, -2.6451432943344115, 0.0
training, 90, 0.8004399299621582, -2.640071862084525, 0.0
validating, 90, 0.7849983215332031, -2.530448293685913, 0.0
testing, 90, 0.835172963142395, -2.639774489402771, 0.0
training, 91, 0.8047760554722377, -2.6468470369066512, 0.0
validating, 91, 0.7907833099365235, -2.5402981758117678, 0.0
testing, 91, 0.8398503065109253, -2.6547767400741575, 0.0
training, 92, 0.7943768841879708, -2.646431064605713, 0.0
validating, 92, 0.7841291427612305, -2.5358691692352293, 0.0
testing, 92, 0.8349367380142212, -2.6481594324111937, 0.0
training, 93, 0.794903142111642, -2.6394032273973735, 0.0
validating, 93, 0.783968734741211, -2.5319191455841064, 0.0
testing, 93, 0.8342040300369262, -2.641255593299866, 0.0
training, 94, 0.8000197001865932, -2.6396858760288784, 0.0
validating, 94, 0.7876692771911621, -2.5270734786987306, 0.0
testing, 94, 0.8394113302230835, -2.6336103200912477, 0.0
training, 95, 0.806346321105957, -2.637863656452724, 0.0
validating, 95, 0.7844818115234375, -2.528044414520264, 0.0
testing, 95, 0.8340558767318725, -2.6349558591842652, 0.0
training, 96, 0.7988412720816476, -2.6389529705047607, 0.0
validating, 96, 0.7838596343994141, -2.531921625137329, 0.0
testing, 96, 0.8327589750289917, -2.6419519662857054, 0.0
training, 97, 0.798351628439767, -2.6400758130209785, 0.0
validating, 97, 0.7862220764160156, -2.531022548675537, 0.0
testing, 97, 0.8380820035934449, -2.640988302230835, 0.0
training, 98, 0.796573155266898, -2.6390450273241317, 0.0
validating, 98, 0.7863616943359375, -2.5296685218811037, 0.0
testing, 98, 0.8368732690811157, -2.6379900693893434, 0.0
training, 99, 0.8032449449811663, -2.6387694563184465, 0.0
validating, 99, 0.7886141777038574, -2.5269117832183836, 0.0
testing, 99, 0.8392050981521606, -2.6330886363983153, 0.0
training, 100, 0.8044223581041609, -2.6380509512765067, 0.0
