Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 1.1540284633636475, -4.289182186126709, 0.0
testing, 11, 1.087864923477173, -4.193578147888184, 0.0
training, 12, 1.031325786454337, -4.221032660348075, 0.0
validating, 12, 1.158778762817383, -4.295218276977539, 0.0
testing, 12, 1.0870394706726074, -4.19323501586914, 0.0
training, 13, 1.0300140278679983, -4.220553030286516, 0.0
validating, 13, 1.145045852661133, -4.285249519348144, 0.0
testing, 13, 1.0847917795181274, -4.1929686784744264, 0.0
training, 14, 1.0221611329487392, -4.219420746394566, 0.0
validating, 14, 1.205535364151001, -4.324073028564453, 0.0
testing, 14, 1.1233594179153443, -4.20199761390686, 0.0
training, 15, 1.009203246661595, -4.218152332305908, 0.0
validating, 15, 1.1453742504119873, -4.293578433990478, 0.0
testing, 15, 1.078984785079956, -4.192812204360962, 0.0
training, 16, 1.0048164333615983, -4.21815938268389, 0.0
validating, 16, 1.1123440265655518, -4.283962917327881, 0.0
testing, 16, 1.0709212303161622, -4.193753051757812, 0.0
training, 17, 1.0053231750215803, -4.219531692777362, 0.0
validating, 17, 1.1211123943328858, -4.286924934387207, 0.0
testing, 17, 1.0725221633911133, -4.193753051757812, 0.0
training, 18, 1.0014859233583724, -4.219460732596261, 0.0
validating, 18, 1.129958724975586, -4.2923260688781735, 0.0
testing, 18, 1.0761430263519287, -4.192924857139587, 0.0
training, 19, 0.993092840058463, -4.218510041918074, 0.0
validating, 19, 1.1173845767974853, -4.288345623016357, 0.0
testing, 19, 1.0689507007598877, -4.192830610275268, 0.0
training, 20, 0.9919087444032941, -4.218369497571673, 0.0
validating, 20, 1.0943859577178956, -4.288487529754638, 0.0
testing, 20, 1.0564808607101441, -4.193753051757812, 0.0
training, 21, 0.9885253599711827, -4.219391666139875, 0.0
validating, 21, 1.082860803604126, -4.289352893829346, 0.0
testing, 21, 1.0557724237442017, -4.193753051757812, 0.0
training, 22, 0.9895632028579712, -4.2184137412479945, 0.0
validating, 22, 1.0815543174743651, -4.282725524902344, 0.0
testing, 22, 1.0805299043655396, -4.1937562942504885, 0.0
training, 23, 0.9863662821905953, -4.219259534563337, 0.0
validating, 23, 1.1031439304351807, -4.2977320671081545, 0.0
testing, 23, 1.0761293172836304, -4.194637942314148, 0.0
training, 24, 0.9764875718525478, -4.219311632428851, 0.0
validating, 24, 1.0661481857299804, -4.293206882476807, 0.0
testing, 24, 1.0466959476470947, -4.193753051757812, 0.0
training, 25, 0.971981406211853, -4.219930376325335, 0.0
validating, 25, 1.091223907470703, -4.298428249359131, 0.0
testing, 25, 1.0742362022399903, -4.195007991790772, 0.0
training, 26, 0.9707814182553972, -4.220032010759626, 0.0
validating, 26, 1.0635082244873046, -4.295080375671387, 0.0
testing, 26, 1.0456442832946777, -4.193652153015137, 0.0
training, 27, 0.9670783008847917, -4.220965589795794, 0.0
validating, 27, 1.0505693435668946, -4.295397758483887, 0.0
testing, 27, 1.045526909828186, -4.193753051757812, 0.0
training, 28, 0.9786729165485927, -4.2214579582214355, 0.0
validating, 28, 1.0457674980163574, -4.297089862823486, 0.0
testing, 28, 1.045243787765503, -4.193753051757812, 0.0
training, 29, 0.9655944449560983, -4.218443577630179, 0.0
validating, 29, 1.0898139953613282, -4.301929092407226, 0.0
testing, 29, 1.0739201784133912, -4.19661774635315, 0.0
training, 30, 0.9697494881493705, -4.220458691460745, 0.0
validating, 30, 1.0500362873077393, -4.294949340820312, 0.0
testing, 30, 1.044068741798401, -4.194502067565918, 0.0
training, 31, 0.9617355789457048, -4.220883096967425, 0.0
validating, 31, 1.0433919429779053, -4.297603034973145, 0.0
testing, 31, 1.034078049659729, -4.194153738021851, 0.0
training, 32, 0.9614398513521467, -4.2204076766967775, 0.0
validating, 32, 1.04866623878479, -4.2982995986938475, 0.0
testing, 32, 1.0588167428970336, -4.194048833847046, 0.0
training, 33, 0.9585292373384748, -4.220273978369576, 0.0
validating, 33, 1.0442533493041992, -4.304144287109375, 0.0
testing, 33, 1.0378209829330445, -4.193753051757812, 0.0
training, 34, 0.9539820432662964, -4.221933848517281, 0.0
validating, 34, 1.0280766487121582, -4.2977348327636715, 0.0
testing, 34, 1.0283307075500487, -4.193753051757812, 0.0
training, 35, 0.9508339302880423, -4.221051638466971, 0.0
validating, 35, 1.0490374565124512, -4.29912109375, 0.0
testing, 35, 1.0415258407592773, -4.194796180725097, 0.0
training, 36, 0.9537806817463466, -4.220860018048968, 0.0
validating, 36, 1.0302928924560546, -4.3090897560119625, 0.0
testing, 36, 1.0370936393737793, -4.194745898246765, 0.0
training, 37, 0.950627943447658, -4.22149544443403, 0.0
validating, 37, 1.045451831817627, -4.315291118621826, 0.0
testing, 37, 1.0382676362991332, -4.195227479934692, 0.0
training, 38, 0.9454597439084734, -4.2202053683144705, 0.0
validating, 38, 1.0794183731079101, -4.327307415008545, 0.0
testing, 38, 1.0477213144302369, -4.197008419036865, 0.0
training, 39, 0.9407005548477173, -4.220768056597028, 0.0
validating, 39, 1.0520270347595215, -4.313138771057129, 0.0
testing, 39, 1.0421167850494384, -4.195793199539184, 0.0
training, 40, 0.9423699276787895, -4.220740631648472, 0.0
validating, 40, 1.050020694732666, -4.317791748046875, 0.0
testing, 40, 1.042398166656494, -4.197043609619141, 0.0
training, 41, 0.9443325485501971, -4.222348948887416, 0.0
validating, 41, 1.044324016571045, -4.3222448348999025, 0.0
testing, 41, 1.0294172763824463, -4.19563353061676, 0.0
training, 42, 0.9364082779203142, -4.22193729536874, 0.0
validating, 42, 1.05158371925354, -4.327744007110596, 0.0
testing, 42, 1.0305225610733033, -4.196783781051636, 0.0
training, 43, 0.9330163989748274, -4.2217011315482, 0.0
validating, 43, 1.0029563903808594, -4.298497295379638, 0.0
testing, 43, 1.0229598522186278, -4.197357606887818, 0.0
training, 44, 0.941368065561567, -4.222505937303816, 0.0
validating, 44, 1.003188467025757, -4.297061824798584, 0.0
testing, 44, 1.0236156702041626, -4.196679782867432, 0.0
training, 45, 0.9313070467540197, -4.222664621898106, 0.0
validating, 45, 1.0316217422485352, -4.316704368591308, 0.0
testing, 45, 1.0356689453125, -4.200596523284912, 0.0
training, 46, 0.9340117965425764, -4.221976981844221, 0.0
validating, 46, 1.0191891193389893, -4.303019332885742, 0.0
testing, 46, 1.019673228263855, -4.19525113105774, 0.0
training, 47, 0.9281083822250367, -4.221903119768415, 0.0
validating, 47, 1.0118220806121827, -4.310079669952392, 0.0
testing, 47, 1.0178343534469605, -4.1993533849716185, 0.0
training, 48, 0.9283090353012085, -4.222053950173514, 0.0
validating, 48, 1.0108275413513184, -4.312004566192627, 0.0
testing, 48, 1.0219898223876953, -4.198618173599243, 0.0
training, 49, 0.9275964157921928, -4.222225761413574, 0.0
validating, 49, 1.0114826679229736, -4.306785297393799, 0.0
testing, 49, 1.0141618967056274, -4.196954774856567, 0.0
training, 50, 0.9290759120668683, -4.223292848042079, 0.0
validating, 50, 1.0069356441497803, -4.309916400909424, 0.0
testing, 50, 1.0272032737731933, -4.200413846969605, 0.0
training, 51, 0.9248811279024397, -4.2235716683524, 0.0
validating, 51, 1.0261322498321532, -4.319038581848145, 0.0
testing, 51, 1.0137473106384278, -4.200570154190063, 0.0
training, 52, 0.9224392380033221, -4.2224068914140975, 0.0
validating, 52, 1.0177323341369628, -4.316786479949951, 0.0
testing, 52, 1.0157564640045167, -4.198581194877624, 0.0
training, 53, 0.9215622459139142, -4.222535726002285, 0.0
validating, 53, 1.0761216640472413, -4.337764644622803, 0.0
testing, 53, 1.0382062673568726, -4.197889423370361, 0.0
training, 54, 0.9224035160882132, -4.221460485458374, 0.0
validating, 54, 1.016448402404785, -4.317022132873535, 0.0
testing, 54, 1.0275158643722535, -4.199562454223633, 0.0
training, 55, 0.9153967142105103, -4.2215800285339355, 0.0
validating, 55, 1.020193862915039, -4.315278720855713, 0.0
testing, 55, 1.0123854637145997, -4.19704225063324, 0.0
training, 56, 0.9148132153919765, -4.221968957356045, 0.0
validating, 56, 1.024867343902588, -4.316126441955566, 0.0
testing, 56, 1.0082780122756958, -4.196066188812256, 0.0
training, 57, 0.9133558239255632, -4.22208275113787, 0.0
validating, 57, 1.016495418548584, -4.318257808685303, 0.0
testing, 57, 1.0082394123077392, -4.198920679092407, 0.0
training, 58, 0.916412513596671, -4.223617907932827, 0.0
validating, 58, 1.0378955364227296, -4.319062519073486, 0.0
testing, 58, 1.0123857975006103, -4.19610447883606, 0.0
training, 59, 0.913970330783299, -4.222100918633597, 0.0
validating, 59, 1.0251272678375245, -4.3216947555542, 0.0
testing, 59, 1.0086560249328613, -4.1994972944259645, 0.0
training, 60, 0.9147993462426321, -4.222417000361851, 0.0
validating, 60, 1.0196446895599365, -4.321425724029541, 0.0
testing, 60, 1.0164753675460816, -4.202790975570679, 0.0
training, 61, 0.9119312729154314, -4.2231605529785154, 0.0
validating, 61, 1.0420707225799561, -4.3286114692687985, 0.0
testing, 61, 1.0132430076599122, -4.197889256477356, 0.0
training, 62, 0.9104928459439959, -4.2235929352896555, 0.0
validating, 62, 1.0135611534118651, -4.318241024017334, 0.0
testing, 62, 1.0201446533203125, -4.20437536239624, 0.0
training, 63, 0.9166763612202236, -4.22388984135219, 0.0
validating, 63, 1.0350325107574463, -4.325571727752686, 0.0
testing, 63, 1.00903000831604, -4.197809004783631, 0.0
training, 64, 0.9104025057383947, -4.222435351780483, 0.0
validating, 64, 1.0310493469238282, -4.321834564208984, 0.0
testing, 64, 1.0072446823120118, -4.1985198020935055, 0.0
training, 65, 0.9088203941072737, -4.2221008368900845, 0.0
validating, 65, 1.0237260341644288, -4.321441745758056, 0.0
testing, 65, 1.0024932861328124, -4.198145174980164, 0.0
training, 66, 0.9072941405432565, -4.222787066868373, 0.0
validating, 66, 1.0267790794372558, -4.321723175048828, 0.0
testing, 66, 1.005754041671753, -4.1991173267364506, 0.0
training, 67, 0.9076146568570819, -4.22220811843872, 0.0
validating, 67, 1.032247495651245, -4.32330322265625, 0.0
testing, 67, 1.0057835817337035, -4.198471093177796, 0.0
training, 68, 0.9096225295748029, -4.223481648308891, 0.0
validating, 68, 1.0331013679504395, -4.327752208709716, 0.0
testing, 68, 1.0083904027938844, -4.199116587638855, 0.0
training, 69, 0.9077516657965524, -4.223326029096331, 0.0
validating, 69, 1.0271243095397948, -4.323436641693116, 0.0
testing, 69, 1.0089735984802246, -4.199769425392151, 0.0
training, 70, 0.9068423237119402, -4.222877066476005, 0.0
validating, 70, 1.0290178775787353, -4.322559356689453, 0.0
testing, 70, 1.0079010486602784, -4.199560046195984, 0.0
training, 71, 0.9057753460747855, -4.2223668370928085, 0.0
validating, 71, 1.0243591785430908, -4.320086860656739, 0.0
testing, 71, 1.0066273212432861, -4.1987686395645145, 0.0
training, 72, 0.9056481191090175, -4.222817747933524, 0.0
validating, 72, 1.0348095893859863, -4.326927661895752, 0.0
testing, 72, 1.0051772832870483, -4.198463606834411, 0.0
training, 73, 0.9062152079173497, -4.222660119192941, 0.0
validating, 73, 1.0281014919281006, -4.324874401092529, 0.0
testing, 73, 1.0083213329315186, -4.200237250328064, 0.0
training, 74, 0.9056820017950875, -4.222930880955287, 0.0
validating, 74, 1.032644557952881, -4.325120639801026, 0.0
testing, 74, 1.0065553426742553, -4.19889497756958, 0.0
training, 75, 0.9059145280293056, -4.222561270850045, 0.0
validating, 75, 1.0409306049346925, -4.326885223388672, 0.0
testing, 75, 1.0065258264541626, -4.198356056213379, 0.0
training, 76, 0.904800990649632, -4.222500930513655, 0.0
validating, 76, 1.0325526237487792, -4.322043418884277, 0.0
testing, 76, 1.0070608615875245, -4.198619174957275, 0.0
training, 77, 0.9042821713856288, -4.223236669812883, 0.0
validating, 77, 1.0337624549865723, -4.327010726928711, 0.0
testing, 77, 1.0044630765914917, -4.199711608886719, 0.0
training, 78, 0.903304478100368, -4.222626631600516, 0.0
validating, 78, 1.0324726104736328, -4.326146030426026, 0.0
testing, 78, 1.00775249004364, -4.200471591949463, 0.0
training, 79, 0.9033334153039115, -4.222944981711251, 0.0
validating, 79, 1.0307798862457276, -4.3233942031860355, 0.0
testing, 79, 1.005681562423706, -4.200123739242554, 0.0
training, 80, 0.9039249658584595, -4.2225179263523644, 0.0
validating, 80, 1.0352569580078126, -4.326176738739013, 0.0
testing, 80, 1.0030396699905395, -4.198890662193298, 0.0
training, 81, 0.9029977083206177, -4.222273342950004, 0.0
validating, 81, 1.0332463741302491, -4.324163436889648, 0.0
testing, 81, 1.0055967330932618, -4.199431419372559, 0.0
training, 82, 0.9029103108814784, -4.222980335780552, 0.0
validating, 82, 1.0371927738189697, -4.328281879425049, 0.0
testing, 82, 1.004860758781433, -4.199540543556213, 0.0
training, 83, 0.9030197313853673, -4.222934559413365, 0.0
validating, 83, 1.032069492340088, -4.327004241943359, 0.0
testing, 83, 1.005721354484558, -4.200115370750427, 0.0
training, 84, 0.9026246581758771, -4.2230614525931225, 0.0
validating, 84, 1.0319165229797362, -4.325041007995606, 0.0
testing, 84, 1.0068243026733399, -4.200639533996582, 0.0
training, 85, 0.9030071020126342, -4.223141588483538, 0.0
validating, 85, 1.0349361896514893, -4.327222728729248, 0.0
testing, 85, 1.0059873342514039, -4.200549936294555, 0.0
training, 86, 0.9024363279342651, -4.223041561671666, 0.0
validating, 86, 1.0338554859161377, -4.325882530212402, 0.0
testing, 86, 1.0048739194869996, -4.199903106689453, 0.0
training, 87, 0.9023388419832502, -4.223025437763759, 0.0
validating, 87, 1.0344982147216797, -4.32547960281372, 0.0
testing, 87, 1.0038960456848145, -4.199753856658935, 0.0
training, 88, 0.9021209069660732, -4.222811392375401, 0.0
validating, 88, 1.034661865234375, -4.3263983726501465, 0.0
testing, 88, 1.004625916481018, -4.200128602981567, 0.0
training, 89, 0.9013215916497367, -4.2228536197117394, 0.0
validating, 89, 1.033668327331543, -4.325227928161621, 0.0
testing, 89, 1.0027302503585815, -4.199592971801758, 0.0
training, 90, 0.9009057760238648, -4.22276131766183, 0.0
validating, 90, 1.036108922958374, -4.326950931549073, 0.0
testing, 90, 1.003294014930725, -4.1997483253479, 0.0
training, 91, 0.9014718089784894, -4.222872039249965, 0.0
validating, 91, 1.0354908466339112, -4.327312374114991, 0.0
testing, 91, 1.0030086278915404, -4.199959683418274, 0.0
training, 92, 0.901325706073216, -4.2228674275534495, 0.0
validating, 92, 1.0358180046081542, -4.32631664276123, 0.0
testing, 92, 1.0047754049301147, -4.199955916404724, 0.0
training, 93, 0.9008950063160488, -4.222937795094081, 0.0
validating, 93, 1.0355593681335449, -4.32655782699585, 0.0
testing, 93, 1.0037501573562622, -4.200327825546265, 0.0
training, 94, 0.901172593661717, -4.222802318845477, 0.0
validating, 94, 1.0356584548950196, -4.3248954772949215, 0.0
testing, 94, 1.0033458948135376, -4.199173307418823, 0.0
training, 95, 0.9005274261747088, -4.222794914245606, 0.0
validating, 95, 1.0354772090911866, -4.3257369041442875, 0.0
testing, 95, 1.0024562358856202, -4.199534344673157, 0.0
training, 96, 0.9007983037403652, -4.2224547794887, 0.0
validating, 96, 1.037328338623047, -4.326653385162354, 0.0
testing, 96, 1.0026957988739014, -4.199678230285644, 0.0
training, 97, 0.901490500995091, -4.223435456412179, 0.0
validating, 97, 1.0350111961364745, -4.326138877868653, 0.0
testing, 97, 1.0039010763168335, -4.199972009658813, 0.0
training, 98, 0.9003640345164707, -4.222916998182025, 0.0
validating, 98, 1.0349339485168456, -4.325107192993164, 0.0
testing, 98, 1.0038286447525024, -4.199655699729919, 0.0
training, 99, 0.9002752406256539, -4.2226858275277275, 0.0
validating, 99, 1.0363984107971191, -4.3261384010314945, 0.0
testing, 99, 1.003264307975769, -4.1995089769363405, 0.0
training, 100, 0.900077257837568, -4.222806787490844, 0.0
validating, 100, 1.037012243270874, -4.326802539825439, 0.0
testing, 100, 1.0038965463638305, -4.199708604812622, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -3.275619683946882, 0.0
validating, -1, 0.0, -3.1955263137817385, 0.0
testing, -1, 0.0, -3.3372730731964113, 0.0
training, 0, 4.813932718549456, -4.562732723781041, 0.0
validating, 0, 4.310505104064942, -4.534344577789307, 0.0
testing, 0, 4.727978301048279, -4.572689008712769, 0.0
training, 1, 2.955660765511649, -3.7246250901903424, 0.0
validating, 1, 2.2023387908935548, -3.513637924194336, 0.0
testing, 1, 2.360638880729675, -3.5115145206451417, 0.0
training, 2, 2.2763169969831196, -3.4120072160448345, 0.0
validating, 2, 2.0452567100524903, -3.4876996517181396, 0.0
testing, 2, 2.138642907142639, -3.48023579120636, 0.0
training, 3, 2.158650016784668, -3.390075751713344, 0.0
validating, 3, 1.9897459030151368, -3.467183065414429, 0.0
testing, 3, 2.060424256324768, -3.462722134590149, 0.0
training, 4, 2.139436081477574, -3.3847955771854945, 0.0
validating, 4, 2.011609649658203, -3.461095762252808, 0.0
testing, 4, 2.0366830110549925, -3.4548145055770876, 0.0
training, 5, 2.1195604188101633, -3.3815631934574673, 0.0
validating, 5, 1.9784940719604491, -3.458564853668213, 0.0
testing, 5, 2.01447331905365, -3.4525704860687254, 0.0
training, 6, 2.1139003889901296, -3.3823602540152415, 0.0
validating, 6, 1.9470494270324707, -3.4683021545410155, 0.0
testing, 6, 2.0307825326919557, -3.4601931810379027, 0.0
training, 7, 2.0928627695356097, -3.380726364680699, 0.0
validating, 7, 1.9257293701171876, -3.4618812084197996, 0.0
testing, 7, 1.994880986213684, -3.4538800954818725, 0.0
training, 8, 2.080065495627267, -3.379965877532959, 0.0
validating, 8, 1.9216647148132324, -3.45806679725647, 0.0
testing, 8, 1.966421627998352, -3.4477497339248657, 0.0
training, 9, 2.066892787388393, -3.378213085447039, 0.0
validating, 9, 1.8987434387207032, -3.4562588214874266, 0.0
testing, 9, 1.9405056715011597, -3.4481973886489867, 0.0
training, 10, 2.0403578758239744, -3.376371799196516, 0.0
validating, 10, 1.8848533630371094, -3.4657809257507326, 0.0
testing, 10, 1.9940287351608277, -3.4537615299224855, 0.0
training, 11, 2.035250268663679, -3.378139202935355, 0.0
validating, 11, 1.8521445274353028, -3.455558729171753, 0.0
testing, 11, 1.9189018964767457, -3.4468515157699584, 0.0
training, 12, 2.0156481334141323, -3.378632027762277, 0.0
validating, 12, 1.8399609565734862, -3.4592168807983397, 0.0
testing, 12, 1.9110650777816773, -3.447077441215515, 0.0
training, 13, 2.00143860408238, -3.376683820996966, 0.0
validating, 13, 1.8445008277893067, -3.4519107341766357, 0.0
testing, 13, 1.8668634653091432, -3.4383052349090577, 0.0
training, 14, 1.9807182720729284, -3.376279742377145, 0.0
validating, 14, 1.8437800407409668, -3.460967445373535, 0.0
testing, 14, 1.8514314413070678, -3.446913409233093, 0.0
training, 15, 1.9626714570181711, -3.3744148050035747, 0.0
validating, 15, 1.8194172859191895, -3.4565463066101074, 0.0
testing, 15, 1.8183956861495971, -3.4428054094314575, 0.0
training, 16, 1.958967617579869, -3.374748502458845, 0.0
validating, 16, 1.7944238662719727, -3.45222806930542, 0.0
testing, 16, 1.8112037897109985, -3.4405903577804566, 0.0
training, 17, 1.9293192727225168, -3.375436864580427, 0.0
validating, 17, 1.7730772972106934, -3.4569264888763427, 0.0
testing, 17, 1.8396842718124389, -3.4440658330917358, 0.0
training, 18, 1.9300764765058245, -3.375846631186349, 0.0
validating, 18, 1.767068576812744, -3.461561107635498, 0.0
testing, 18, 1.8143954515457152, -3.4474753856658937, 0.0
training, 19, 1.915010724748884, -3.3766930171421596, 0.0
validating, 19, 1.7756543159484863, -3.467707300186157, 0.0
testing, 19, 1.7796866178512574, -3.4530468940734864, 0.0
training, 20, 1.8867854118347167, -3.3760004792894636, 0.0
validating, 20, 1.842210865020752, -3.4529483318328857, 0.0
testing, 20, 1.7844307184219361, -3.4453190088272097, 0.0
training, 21, 1.9053523881094796, -3.3720881257738387, 0.0
validating, 21, 1.772714900970459, -3.4584113121032716, 0.0
testing, 21, 1.7451266050338745, -3.440744090080261, 0.0
training, 22, 1.8917560577392578, -3.37083443914141, 0.0
validating, 22, 1.7476716995239259, -3.4622982501983643, 0.0
testing, 22, 1.7647887945175171, -3.4458526611328124, 0.0
training, 23, 1.898893778664725, -3.3729354177202495, 0.0
validating, 23, 1.7401687622070312, -3.4571837902069094, 0.0
testing, 23, 1.735871148109436, -3.441226768493652, 0.0
training, 24, 1.8721922193254743, -3.372307900020054, 0.0
validating, 24, 1.7903907775878907, -3.4594882011413572, 0.0
testing, 24, 1.7336191415786744, -3.4436877965927124, 0.0
training, 25, 1.8621447018214634, -3.3704397882734027, 0.0
validating, 25, 1.7383424758911132, -3.4562588691711427, 0.0
testing, 25, 1.7036576509475707, -3.4381082534790037, 0.0
training, 26, 1.8544149126325336, -3.3721012456076487, 0.0
validating, 26, 1.7348150253295898, -3.4565380573272706, 0.0
testing, 26, 1.6999593019485473, -3.43821120262146, 0.0
training, 27, 1.846363776070731, -3.370451068878174, 0.0
validating, 27, 1.7332622528076171, -3.4592182636260986, 0.0
testing, 27, 1.7018241167068482, -3.439028787612915, 0.0
training, 28, 1.86472715650286, -3.3714170932769774, 0.0
validating, 28, 1.7408183097839356, -3.455711603164673, 0.0
testing, 28, 1.7042357206344605, -3.4361549615859985, 0.0
training, 29, 1.8398097719464983, -3.3693856239318847, 0.0
validating, 29, 1.7290349006652832, -3.4517399311065673, 0.0
testing, 29, 1.6792675256729126, -3.4322415828704833, 0.0
training, 30, 1.8376646995544434, -3.3679605075291223, 0.0
validating, 30, 1.8025996208190918, -3.45744047164917, 0.0
testing, 30, 1.7192582368850708, -3.438247489929199, 0.0
training, 31, 1.8493125779288155, -3.3672190053122386, 0.0
validating, 31, 1.7359034538269043, -3.4484819889068605, 0.0
testing, 31, 1.6685847997665406, -3.427781844139099, 0.0
training, 32, 1.8403279440743583, -3.363419130870274, 0.0
validating, 32, 1.7474481582641601, -3.4555516719818113, 0.0
testing, 32, 1.7862765550613404, -3.431702208518982, 0.0
training, 33, 1.8370129585266113, -3.364414473942348, 0.0
validating, 33, 1.7759324073791505, -3.4517845153808593, 0.0
testing, 33, 1.7078649759292603, -3.4304020404815674, 0.0
training, 34, 1.8348814010620118, -3.3649929455348424, 0.0
validating, 34, 1.7684682846069335, -3.448830270767212, 0.0
testing, 34, 1.683252739906311, -3.4285219430923464, 0.0
training, 35, 1.8342705317905972, -3.365250253677368, 0.0
validating, 35, 1.686044406890869, -3.4457022190093993, 0.0
testing, 35, 1.6807981729507446, -3.423220992088318, 0.0
training, 36, 1.8248964309692384, -3.3652912889208113, 0.0
validating, 36, 1.7668761253356933, -3.4570611000061033, 0.0
testing, 36, 1.6911817789077759, -3.4317423820495607, 0.0
training, 37, 1.8355955396379744, -3.361271503993443, 0.0
validating, 37, 1.7372467994689942, -3.4439576148986815, 0.0
testing, 37, 1.6531662702560426, -3.4228434801101684, 0.0
training, 38, 1.8220592635018484, -3.362866789954049, 0.0
validating, 38, 1.741036319732666, -3.4447350025177004, 0.0
testing, 38, 1.657486128807068, -3.423066186904907, 0.0
training, 39, 1.795765835898263, -3.3628610270363946, 0.0
validating, 39, 1.7130134582519532, -3.4464187622070312, 0.0
testing, 39, 1.6496859312057495, -3.4229231595993044, 0.0
training, 40, 1.7962527820042202, -3.363415677206857, 0.0
validating, 40, 1.668398666381836, -3.440336084365845, 0.0
testing, 40, 1.6663685083389281, -3.4188648223876954, 0.0
training, 41, 1.7928228105817523, -3.363701847621373, 0.0
validating, 41, 1.6939936637878419, -3.4480836391448975, 0.0
testing, 41, 1.631743025779724, -3.4234328269958496, 0.0
training, 42, 1.8037210736955915, -3.3630162579672676, 0.0
validating, 42, 1.7005675315856934, -3.443649339675903, 0.0
testing, 42, 1.6306755304336549, -3.421290159225464, 0.0
training, 43, 1.794378253391811, -3.3624341419764927, 0.0
validating, 43, 1.6590027809143066, -3.441574954986572, 0.0
testing, 43, 1.6398506879806518, -3.420063591003418, 0.0
training, 44, 1.7826107842581613, -3.3631322247641426, 0.0
validating, 44, 1.6815414428710938, -3.4417237758636476, 0.0
testing, 44, 1.6310955286026, -3.4194723844528196, 0.0
training, 45, 1.7873817443847657, -3.362097440447126, 0.0
validating, 45, 1.7104647636413575, -3.4462116718292237, 0.0
testing, 45, 1.6336272001266479, -3.4235859394073485, 0.0
training, 46, 1.778412505558559, -3.3634572778429304, 0.0
validating, 46, 1.6720457077026367, -3.4470383167266845, 0.0
testing, 46, 1.659344220161438, -3.4225919246673584, 0.0
training, 47, 1.7699774060930524, -3.361545991897583, 0.0
validating, 47, 1.7027122497558593, -3.4521883010864256, 0.0
testing, 47, 1.632207703590393, -3.426789426803589, 0.0
training, 48, 1.7782824652535574, -3.3622212818690707, 0.0
validating, 48, 1.7247657775878906, -3.444410562515259, 0.0
testing, 48, 1.643532156944275, -3.423736500740051, 0.0
training, 49, 1.7554678916931152, -3.361673491341727, 0.0
validating, 49, 1.6766193389892579, -3.4514142990112306, 0.0
testing, 49, 1.6891998052597046, -3.4254558801651003, 0.0
training, 50, 1.783148397718157, -3.362330000741141, 0.0
validating, 50, 1.7102974891662597, -3.435421323776245, 0.0
testing, 50, 1.6244927167892456, -3.4174848318099977, 0.0
training, 51, 1.7840862819126675, -3.359457472392491, 0.0
validating, 51, 1.6846752166748047, -3.4468581676483154, 0.0
testing, 51, 1.6358482122421265, -3.422910690307617, 0.0
training, 52, 1.7541226387023925, -3.36174133845738, 0.0
validating, 52, 1.6478727340698243, -3.4425578117370605, 0.0
