Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
testing, 72, 1.3316006422042848, -5.695385503768921, 0
training, 73, 1.3185438769204276, -5.814287580762591, 0
validating, 73, 1.5688770771026612, -5.794228744506836, 0
testing, 73, 1.3335418462753297, -5.695706844329834, 0
training, 74, 1.317839002609253, -5.814020592825753, 0
validating, 74, 1.5689820766448974, -5.794814014434815, 0
testing, 74, 1.3345226526260376, -5.695874309539795, 0
training, 75, 1.3170570169176374, -5.813848781585693, 0
validating, 75, 1.567079496383667, -5.7920482635498045, 0
testing, 75, 1.3319652795791626, -5.695822048187256, 0
training, 76, 1.3171040875571114, -5.813928890228271, 0
validating, 76, 1.5695510387420655, -5.795379543304444, 0
testing, 76, 1.334797167778015, -5.696088886260986, 0
training, 77, 1.317634677886963, -5.813730212620326, 0
validating, 77, 1.564756441116333, -5.788359832763672, 0
testing, 77, 1.3280304670333862, -5.696192026138306, 0
training, 78, 1.314936624254499, -5.8133677346365795, 0
validating, 78, 1.564147424697876, -5.788066291809082, 0
testing, 78, 1.3277541399002075, -5.6966170310974125, 0
training, 79, 1.314481564930507, -5.813145937238421, 0
validating, 79, 1.561023759841919, -5.782337284088134, 0
testing, 79, 1.3234585523605347, -5.696492528915405, 0
training, 80, 1.3142362117767334, -5.813340759277343, 0
validating, 80, 1.5636518001556396, -5.787454605102539, 0
testing, 80, 1.328218197822571, -5.696098804473877, 0
training, 81, 1.3158109528677804, -5.812839548928397, 0
validating, 81, 1.5668627262115478, -5.792753601074219, 0
testing, 81, 1.3327854871749878, -5.696473121643066, 0
training, 82, 1.3158573082515173, -5.813025992257255, 0
validating, 82, 1.566628885269165, -5.792344474792481, 0
testing, 82, 1.3320038557052611, -5.69642825126648, 0
training, 83, 1.317211048943656, -5.813236808776855, 0
validating, 83, 1.568845796585083, -5.7957765579223635, 0
testing, 83, 1.335308814048767, -5.696561431884765, 0
training, 84, 1.3164730480739049, -5.813195841653006, 0
validating, 84, 1.5647834300994874, -5.789117908477783, 0
testing, 84, 1.3296941995620728, -5.696061992645264, 0
training, 85, 1.3145439488547188, -5.81290682383946, 0
validating, 85, 1.5640870571136474, -5.787953948974609, 0
testing, 85, 1.3286192178726197, -5.696128416061401, 0
training, 86, 1.314499078478132, -5.813090147290911, 0
validating, 86, 1.5652060031890869, -5.789695739746094, 0
testing, 86, 1.330572772026062, -5.696349334716797, 0
training, 87, 1.314662333897182, -5.812904589516776, 0
validating, 87, 1.5630079746246337, -5.786135864257813, 0
testing, 87, 1.3273961782455443, -5.696141529083252, 0
training, 88, 1.3131467955453056, -5.812883499690464, 0
validating, 88, 1.5625761508941651, -5.785464286804199, 0
testing, 88, 1.3267621278762818, -5.695994663238525, 0
training, 89, 1.313012136731829, -5.812894167218889, 0
validating, 89, 1.5627811908721925, -5.785877418518067, 0
testing, 89, 1.3269091844558716, -5.695859432220459, 0
training, 90, 1.3131092616489954, -5.8127452169145855, 0
validating, 90, 1.5624522686004638, -5.785474872589111, 0
testing, 90, 1.3265907049179078, -5.695514154434204, 0
training, 91, 1.3127639021192279, -5.8128368922642295, 0
validating, 91, 1.5619966030120849, -5.784610557556152, 0
testing, 91, 1.32585289478302, -5.6955742835998535, 0
training, 92, 1.312512697492327, -5.8127846445356095, 0
validating, 92, 1.5625731945037842, -5.785673522949219, 0
testing, 92, 1.3262734174728394, -5.695755052566528, 0
training, 93, 1.3123026711600168, -5.813007967812674, 0
validating, 93, 1.5610428333282471, -5.78269681930542, 0
testing, 93, 1.323714804649353, -5.695972537994384, 0
training, 94, 1.31227434022086, -5.812872804914202, 0
validating, 94, 1.561962080001831, -5.784346866607666, 0
testing, 94, 1.3250396013259889, -5.695892238616944, 0
training, 95, 1.3131749493735176, -5.812859630584716, 0
validating, 95, 1.5630563259124757, -5.786116600036621, 0
testing, 95, 1.3267881155014039, -5.696035003662109, 0
training, 96, 1.3129800251552037, -5.812750598362514, 0
validating, 96, 1.5624200344085692, -5.785143661499023, 0
testing, 96, 1.326007103919983, -5.695926666259766, 0
training, 97, 1.3125788484300887, -5.8127711977277485, 0
validating, 97, 1.5617830753326416, -5.784065437316895, 0
testing, 97, 1.3250786066055298, -5.6957238674163815, 0
training, 98, 1.3122781821659633, -5.812632206508091, 0
validating, 98, 1.5624741077423097, -5.785451412200928, 0
testing, 98, 1.3260720014572143, -5.695775890350342, 0
training, 99, 1.312752205984933, -5.812682274409703, 0
validating, 99, 1.5629990100860596, -5.786331081390381, 0
testing, 99, 1.326975655555725, -5.695740413665772, 0
training, 100, 1.3131492069789341, -5.812825148446219, 0
validating, 100, 1.5635148525238036, -5.787150955200195, 0
testing, 100, 1.3276747465133667, -5.695891380310059, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.723203550066267, 0
validating, -1, 0.0, -4.990779685974121, 0
testing, -1, -1.430511474609375e-07, -4.93592472076416, 0
training, 0, 2.936157785143171, -5.798762157985142, 0
validating, 0, 2.6868581771850586, -5.918739128112793, 0
testing, 0, 2.8585662841796875, -5.921926546096802, 0
training, 1, 2.559610571180071, -5.595447826385498, 0
validating, 1, 2.321920299530029, -5.7925773620605465, 0
testing, 1, 2.3842693328857423, -5.702592897415161, 0
training, 2, 2.46901205607823, -5.590330968584333, 0
validating, 2, 2.289317512512207, -5.803160858154297, 0
testing, 2, 2.34606990814209, -5.699301815032959, 0
training, 3, 2.4325086457388743, -5.58931063243321, 0
validating, 3, 2.251948928833008, -5.822523880004883, 0
testing, 3, 2.3043067932128904, -5.700076246261597, 0
training, 4, 2.377282428741455, -5.5882190976824075, 0
validating, 4, 2.1919254302978515, -5.847650527954102, 0
testing, 4, 2.2371453285217284, -5.698814630508423, 0
training, 5, 2.3311455045427594, -5.5955912862505235, 0
validating, 5, 2.1338942527770994, -5.856566715240478, 0
testing, 5, 2.1743770599365235, -5.692481565475464, 0
training, 6, 2.2701955931527276, -5.58194922038487, 0
validating, 6, 2.0705716133117678, -5.907899475097656, 0
testing, 6, 2.098286819458008, -5.708375120162964, 0
training, 7, 2.219453375680106, -5.614163071768624, 0
validating, 7, 2.0167728424072267, -5.916304588317871, 0
testing, 7, 2.0453338623046875, -5.710862493515014, 0
training, 8, 2.200530883244106, -5.6233852658952985, 0
validating, 8, 2.0177148818969726, -5.930941104888916, 0
testing, 8, 2.026265525817871, -5.7276835441589355, 0
training, 9, 2.1759049006870814, -5.621262277875628, 0
validating, 9, 2.031403350830078, -5.959654712677002, 0
testing, 9, 2.0332465171813965, -5.764003705978394, 0
training, 10, 2.1585960933140345, -5.600071402958461, 0
validating, 10, 2.0258684158325195, -5.86338529586792, 0
testing, 10, 2.058029842376709, -5.667624855041504, 0
training, 11, 2.1578080586024693, -5.5824134826660154, 0
validating, 11, 1.9868996620178223, -5.875957107543945, 0
testing, 11, 1.9943254470825196, -5.673716640472412, 0
training, 12, 2.1485551834106444, -5.562806851523263, 0
validating, 12, 1.99409761428833, -5.900589179992676, 0
testing, 12, 1.9901638984680177, -5.708726501464843, 0
training, 13, 2.142657961164202, -5.558497551509312, 0
validating, 13, 1.9747313499450683, -5.8644815444946286, 0
testing, 13, 1.9785737991333008, -5.670683526992798, 0
training, 14, 2.122953987121582, -5.543670736040387, 0
validating, 14, 1.9740703582763672, -5.835932922363281, 0
testing, 14, 1.9836920738220214, -5.640760087966919, 0
training, 15, 2.1804351806640625, -5.56090920312064, 0
validating, 15, 1.9759496688842773, -5.818639183044434, 0
testing, 15, 1.9995307922363281, -5.636283826828003, 0
training, 16, 2.1206426211765836, -5.56551925114223, 0
validating, 16, 1.9641549110412597, -5.875436115264892, 0
testing, 16, 1.9588445663452148, -5.690796041488648, 0
training, 17, 2.139251204899379, -5.551803575243269, 0
validating, 17, 1.9537376403808593, -5.8472700119018555, 0
testing, 17, 1.9554940223693849, -5.663684606552124, 0
training, 18, 2.1348168645586285, -5.5555874007088795, 0
validating, 18, 2.127409267425537, -5.822685050964355, 0
testing, 18, 2.2105634689331053, -5.730822658538818, 0
training, 19, 2.1447260856628416, -5.550807625906808, 0
validating, 19, 2.1028937339782714, -5.802552700042725, 0
testing, 19, 2.1874188423156737, -5.713222503662109, 0
training, 20, 2.195031792776925, -5.612129265921457, 0
validating, 20, 2.0572339057922364, -5.766772651672364, 0
testing, 20, 2.1350728034973145, -5.6755273818969725, 0
training, 21, 2.228883375440325, -5.588971192496164, 0
validating, 21, 2.1045461654663087, -5.780162334442139, 0
testing, 21, 2.1776576042175293, -5.695512342453003, 0
training, 22, 2.193411377498082, -5.576159954071045, 0
validating, 22, 2.0028258323669434, -5.767391681671143, 0
testing, 22, 2.024725914001465, -5.620232343673706, 0
training, 23, 2.137792832510812, -5.521624333517892, 0
validating, 23, 1.9728816032409668, -5.788270664215088, 0
testing, 23, 1.9845714569091797, -5.623829698562622, 0
training, 24, 2.1250023569379533, -5.524704728807722, 0
validating, 24, 1.9743606567382812, -5.810646724700928, 0
testing, 24, 1.968688678741455, -5.637936305999756, 0
training, 25, 2.1200362750462123, -5.543229470934187, 0
validating, 25, 1.9844110488891602, -5.790810012817383, 0
testing, 25, 1.9811017036437988, -5.6231616020202635, 0
training, 26, 2.168158326830183, -5.513115937369211, 0
validating, 26, 2.000154209136963, -5.771297264099121, 0
testing, 26, 2.009294128417969, -5.615049409866333, 0
training, 27, 2.2203231266566683, -5.5754555974687845, 0
validating, 27, 1.9945605278015137, -5.804445075988769, 0
testing, 27, 1.9946724891662597, -5.634376573562622, 0
training, 28, 2.2036811419895717, -5.530245154244559, 0
validating, 28, 2.013275718688965, -5.741467666625977, 0
testing, 28, 2.0317618370056154, -5.617214870452881, 0
training, 29, 2.1464887619018556, -5.491867801121303, 0
validating, 29, 1.994907283782959, -5.742621994018554, 0
testing, 29, 2.0166443824768066, -5.61855034828186, 0
training, 30, 2.175708075932094, -5.529980196271624, 0
validating, 30, 2.054261016845703, -5.707742595672608, 0
testing, 30, 2.1167537689208986, -5.6561342716217045, 0
training, 31, 2.194503457205636, -5.535396044594901, 0
validating, 31, 2.013145637512207, -5.727604007720947, 0
testing, 31, 2.0470709800720215, -5.623499870300293, 0
training, 32, 2.165529687064035, -5.520344516209193, 0
validating, 32, 2.005300998687744, -5.814447402954102, 0
testing, 32, 2.0034296989440916, -5.650769472122192, 0
training, 33, 2.157811655317034, -5.516142749786377, 0
validating, 33, 2.145757484436035, -5.796579837799072, 0
testing, 33, 2.2219887733459474, -5.722351694107056, 0
training, 34, 2.169901044028146, -5.502913842882429, 0
validating, 34, 1.9872986793518066, -5.813256740570068, 0
testing, 34, 1.9827258110046386, -5.646694278717041, 0
training, 35, 2.1607537814549036, -5.519400787353516, 0
validating, 35, 1.9862677574157714, -5.810154247283935, 0
testing, 35, 1.9795875549316406, -5.641266870498657, 0
training, 36, 2.1503062656947542, -5.515768241882324, 0
validating, 36, 2.0291086196899415, -5.740708351135254, 0
testing, 36, 2.0470237731933594, -5.613953113555908, 0
training, 37, 2.1535641806466237, -5.505383518763951, 0
validating, 37, 1.9963128089904785, -5.772888660430908, 0
testing, 37, 1.9944358825683595, -5.614192008972168, 0
training, 38, 2.181194795880999, -5.510297012329102, 0
validating, 38, 2.0154683113098146, -5.744951915740967, 0
testing, 38, 2.0202286720275877, -5.605878686904907, 0
training, 39, 2.1915122849600657, -5.497543089730399, 0
validating, 39, 2.0748143196105957, -5.7318775177001955, 0
testing, 39, 2.112153148651123, -5.641505575180053, 0
training, 40, 2.2558871814182826, -5.562366036006383, 0
validating, 40, 2.079873275756836, -5.735323905944824, 0
testing, 40, 2.1204336166381834, -5.646778011322022, 0
training, 41, 2.1743028095790318, -5.499441283089774, 0
validating, 41, 2.0733787536621096, -5.730329799652099, 0
testing, 41, 2.095825958251953, -5.621312952041626, 0
training, 42, 2.1721774237496514, -5.491386931283134, 0
validating, 42, 2.076922130584717, -5.723617172241211, 0
testing, 42, 2.1020469665527344, -5.624334239959717, 0
training, 43, 2.1750660623822893, -5.502249022892543, 0
validating, 43, 2.0149245262145996, -5.78369722366333, 0
testing, 43, 2.0015460014343263, -5.627717399597168, 0
training, 44, 2.1877116884504044, -5.496197877611433, 0
validating, 44, 2.030640411376953, -5.7381549835205075, 0
testing, 44, 2.0280198097229003, -5.6062174320220945, 0
training, 45, 2.2005767822265625, -5.498839065006801, 0
validating, 45, 2.1659770965576173, -5.773095417022705, 0
testing, 45, 2.2152292251586916, -5.697481489181518, 0
training, 46, 2.209218883514404, -5.504687309265137, 0
validating, 46, 2.087338161468506, -5.720959758758545, 0
testing, 46, 2.1072218894958494, -5.61908974647522, 0
training, 47, 2.2102524757385256, -5.50955912726266, 0
validating, 47, 2.027352142333984, -5.7491683006286625, 0
testing, 47, 2.0195429801940916, -5.605713748931885, 0
training, 48, 2.2311285427638463, -5.508148465837751, 0
validating, 48, 2.036411190032959, -5.7388311386108395, 0
testing, 48, 2.0328856468200684, -5.602908372879028, 0
training, 49, 2.181452192578997, -5.4832461629595075, 0
validating, 49, 2.0817158699035643, -5.717824077606201, 0
testing, 49, 2.093677520751953, -5.610014295578003, 0
training, 50, 2.2030213628496442, -5.480442578451974, 0
validating, 50, 2.0487548828125, -5.738544273376465, 0
testing, 50, 2.044094467163086, -5.605815744400024, 0
training, 51, 2.1905862944466725, -5.518241800580706, 0
validating, 51, 2.0512111663818358, -5.786271095275879, 0
testing, 51, 2.0369080543518066, -5.633115148544311, 0
training, 52, 2.209613881792341, -5.485834312438965, 0
validating, 52, 2.0553500175476076, -5.7371197700500485, 0
testing, 52, 2.0518722534179688, -5.607502222061157, 0
training, 53, 2.178256893157959, -5.501008006504604, 0
validating, 53, 2.043645668029785, -5.756633567810058, 0
testing, 53, 2.0344193458557127, -5.61483211517334, 0
training, 54, 2.2175511087690083, -5.4942223140171595, 0
validating, 54, 2.0601552963256835, -5.729436779022217, 0
testing, 54, 2.0607230186462404, -5.60399866104126, 0
training, 55, 2.180017580304827, -5.48918068749564, 0
validating, 55, 2.047465705871582, -5.742481899261475, 0
testing, 55, 2.0406221389770507, -5.607491397857666, 0
training, 56, 2.2183285440717424, -5.4802189009530204, 0
validating, 56, 2.112510585784912, -5.718282413482666, 0
testing, 56, 2.1326958656311037, -5.6248010158538815, 0
training, 57, 2.20789179120745, -5.47426176071167, 0
validating, 57, 2.0474742889404296, -5.74309892654419, 0
testing, 57, 2.040177249908447, -5.607652091979981, 0
training, 58, 2.1949262074061804, -5.485962663378034, 0
validating, 58, 2.0869616508483886, -5.714507293701172, 0
testing, 58, 2.0967103958129885, -5.6110618114471436, 0
training, 59, 2.234018462044852, -5.486956950596401, 0
validating, 59, 2.0947628021240234, -5.713861751556396, 0
testing, 59, 2.1076912879943848, -5.6144040584564205, 0
training, 60, 2.2069443157741, -5.486817441667829, 0
validating, 60, 2.0522345542907714, -5.755009651184082, 0
testing, 60, 2.0420331001281737, -5.615655612945557, 0
training, 61, 2.202723489488874, -5.491621276310512, 0
validating, 61, 2.0696653366088866, -5.725177955627442, 0
testing, 61, 2.0710003852844237, -5.605828285217285, 0
training, 62, 2.2200882230486187, -5.488171700068882, 0
validating, 62, 2.075850009918213, -5.7202249526977536, 0
testing, 62, 2.079875946044922, -5.6058789730072025, 0
training, 63, 2.221954849788121, -5.485335949489048, 0
validating, 63, 2.081985092163086, -5.716711711883545, 0
testing, 63, 2.0881388664245604, -5.607677268981933, 0
training, 64, 2.2100341796875, -5.480586188180106, 0
validating, 64, 2.0764983177185057, -5.7193803787231445, 0
testing, 64, 2.0806700706481935, -5.606072473526001, 0
training, 65, 2.217619568961007, -5.480917372022357, 0
validating, 65, 2.076227378845215, -5.719250965118408, 0
testing, 65, 2.080696678161621, -5.605742979049682, 0
training, 66, 2.2222991262163436, -5.481463050842285, 0
validating, 66, 2.077901840209961, -5.71796932220459, 0
testing, 66, 2.083059787750244, -5.60577425956726, 0
training, 67, 2.205065631866455, -5.483673558916364, 0
validating, 67, 2.086478519439697, -5.715546703338623, 0
testing, 67, 2.0946089744567873, -5.60818133354187, 0
training, 68, 2.2305456842694964, -5.483566583905901, 0
validating, 68, 2.0919032096862793, -5.714752292633056, 0
testing, 68, 2.1020875930786134, -5.610955810546875, 0
training, 69, 2.227187851497105, -5.484039279392787, 0
validating, 69, 2.079864978790283, -5.717679023742676, 0
testing, 69, 2.084910011291504, -5.606956148147583, 0
training, 70, 2.219334043775286, -5.481030477796282, 0
validating, 70, 2.076252746582031, -5.719215774536133, 0
testing, 70, 2.0799537658691407, -5.605987405776977, 0
training, 71, 2.241687979016985, -5.489934349060059, 0
validating, 71, 2.1147333145141602, -5.717888259887696, 0
testing, 71, 2.1333852767944337, -5.62300672531128, 0
training, 72, 2.229665333884103, -5.481954833439418, 0
validating, 72, 2.074651336669922, -5.7201766014099125, 0
testing, 72, 2.077818775177002, -5.604533338546753, 0
training, 73, 2.199690246582031, -5.485531030382429, 0
validating, 73, 2.048938179016113, -5.748748397827148, 0
testing, 73, 2.0385708808898926, -5.6096799850463865, 0
training, 74, 2.186480944497245, -5.487364319392613, 0
validating, 74, 2.0917864799499513, -5.714357471466064, 0
testing, 74, 2.1005192756652833, -5.609556531906128, 0
training, 75, 2.2418990543910433, -5.4871689932686945, 0
validating, 75, 2.1055925369262694, -5.714735317230224, 0
testing, 75, 2.119779682159424, -5.616049480438233, 0
training, 76, 2.2420633179800853, -5.486605548858643, 0
validating, 76, 2.0951083183288572, -5.714037799835205, 0
testing, 76, 2.1059608459472656, -5.610625886917115, 0
training, 77, 2.2271772793361118, -5.4829952376229425, 0
validating, 77, 2.081598091125488, -5.716103744506836, 0
testing, 77, 2.0874069213867186, -5.605535221099854, 0
training, 78, 2.2214510917663572, -5.481348391941616, 0
validating, 78, 2.079540824890137, -5.7166975975036625, 0
testing, 78, 2.0847384452819826, -5.604916667938232, 0
training, 79, 2.2208212852478026, -5.48016836983817, 0
validating, 79, 2.086704158782959, -5.714161014556884, 0
testing, 79, 2.094749641418457, -5.60661768913269, 0
training, 80, 2.225197505950928, -5.481172289167132, 0
validating, 80, 2.0747448921203615, -5.719335079193115, 0
testing, 80, 2.0779894828796386, -5.603684997558593, 0
training, 81, 2.2057397161211285, -5.478572436741421, 0
validating, 81, 2.067849540710449, -5.724407577514649, 0
testing, 81, 2.068200778961182, -5.602538108825684, 0
training, 82, 2.2042889731270927, -5.479268973214285, 0
validating, 82, 2.0682632446289064, -5.723766613006592, 0
testing, 82, 2.0689485549926756, -5.602149248123169, 0
training, 83, 2.2057651928492956, -5.47874140058245, 0
validating, 83, 2.0743120193481444, -5.719343662261963, 0
testing, 83, 2.077370834350586, -5.603249454498291, 0
training, 84, 2.218565613882882, -5.48020087650844, 0
validating, 84, 2.0851629257202147, -5.714397430419922, 0
testing, 84, 2.092471218109131, -5.605539798736572, 0
training, 85, 2.222420460837228, -5.480688640049526, 0
validating, 85, 2.082979202270508, -5.715036678314209, 0
testing, 85, 2.0895605087280273, -5.604904890060425, 0
training, 86, 2.223744297027588, -5.479990128108433, 0
validating, 86, 2.0838157653808596, -5.714783191680908, 0
testing, 86, 2.0906880378723143, -5.605136442184448, 0
training, 87, 2.2170483452933176, -5.47824638911656, 0
validating, 87, 2.077196502685547, -5.7174898147583, 0
testing, 87, 2.081431770324707, -5.603809642791748, 0
training, 88, 2.2171961511884417, -5.479714965820312, 0
validating, 88, 2.0826454162597656, -5.714980888366699, 0
testing, 88, 2.0890589714050294, -5.604918527603149, 0
training, 89, 2.220799568721226, -5.480344050271171, 0
validating, 89, 2.0876580238342286, -5.713862514495849, 0
testing, 89, 2.096083068847656, -5.606493186950684, 0
training, 90, 2.2292586871555873, -5.481775624411447, 0
validating, 90, 2.0879670143127442, -5.713720226287842, 0
testing, 90, 2.0964369773864746, -5.606588840484619, 0
training, 91, 2.2238514900207518, -5.479873643602644, 0
validating, 91, 2.085699367523193, -5.713999843597412, 0
testing, 91, 2.0931350708007814, -5.605778503417969, 0
training, 92, 2.228638935089111, -5.481440448760987, 0
validating, 92, 2.0901870727539062, -5.713354778289795, 0
testing, 92, 2.099243927001953, -5.607513952255249, 0
training, 93, 2.2342118671962194, -5.4841282844543455, 0
validating, 93, 2.092010021209717, -5.713177108764649, 0
testing, 93, 2.10180082321167, -5.608158540725708, 0
training, 94, 2.2264958926609584, -5.480458790915353, 0
validating, 94, 2.0834312438964844, -5.714673709869385, 0
testing, 94, 2.0897607803344727, -5.605101776123047, 0
training, 95, 2.220283671787807, -5.4792630468096055, 0
validating, 95, 2.08278284072876, -5.714920711517334, 0
testing, 95, 2.088812160491943, -5.60485053062439, 0
training, 96, 2.2241221019199915, -5.479521438053676, 0
validating, 96, 2.0889350891113283, -5.713498973846436, 0
testing, 96, 2.0972307205200194, -5.6068402290344235, 0
training, 97, 2.2302847589765276, -5.481609535217285, 0
validating, 97, 2.0902113914489746, -5.713266277313233, 0
testing, 97, 2.0988837242126466, -5.607311582565307, 0
training, 98, 2.2308875356401714, -5.481841291700091, 0
validating, 98, 2.0910587310791016, -5.713086700439453, 0
testing, 98, 2.1001235008239747, -5.607528734207153, 0
training, 99, 2.226315198625837, -5.480900260380336, 0
validating, 99, 2.0841198921203614, -5.7144362449646, 0
testing, 99, 2.0904508590698243, -5.605203866958618, 0
training, 100, 2.222816971370152, -5.4793361391339985, 0
validating, 100, 2.0857704162597654, -5.713772106170654, 0
testing, 100, 2.092820167541504, -5.605560827255249, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -3.8257186685289657, 0
validating, -1, 0.0, -3.522547960281372, 0
testing, -1, 9.5367431640625e-08, -3.7479026079177857, 0
training, 0, 1.760777187347412, -4.441003159114293, 0
validating, 0, 1.7903006553649903, -4.419493770599365, 0
testing, 0, 1.8199761629104614, -4.379518461227417, 0
training, 1, 1.7404527936662946, -4.479175485883441, 0
validating, 1, 1.749216079711914, -4.426725006103515, 0
testing, 1, 1.7436199903488159, -4.357535457611084, 0
training, 2, 1.6929065295628138, -4.446801362718855, 0
validating, 2, 1.8050321578979491, -4.484151935577392, 0
testing, 2, 1.7372984170913697, -4.352192449569702, 0
training, 3, 1.718180445262364, -4.490402330671038, 0
validating, 3, 1.696168804168701, -4.478367805480957, 0
testing, 3, 1.6542699575424193, -4.379369497299194, 0
training, 4, 1.6304068224770683, -4.419412313188825, 0
validating, 4, 1.8062315940856934, -4.483619213104248, 0
testing, 4, 1.6764050245285034, -4.327312922477722, 0
training, 5, 1.6159797804696219, -4.431440189906529, 0
validating, 5, 1.7546137809753417, -4.476266956329345, 0
testing, 5, 1.6384867906570435, -4.34290132522583, 0
training, 6, 1.5818283081054687, -4.441092273167201, 0
validating, 6, 1.7597589492797852, -4.459936618804932, 0
testing, 6, 1.655826449394226, -4.325129723548889, 0
training, 7, 1.5988301549639021, -4.4044991356985905, 0
validating, 7, 1.6815387725830078, -4.451902866363525, 0
testing, 7, 1.591496968269348, -4.320947289466858, 0
training, 8, 1.5396807057516915, -4.385851676123483, 0
validating, 8, 1.837674903869629, -4.500837326049805, 0
testing, 8, 1.6790069818496705, -4.321211957931519, 0
training, 9, 1.583755166190011, -4.43424859728132, 0
validating, 9, 1.6313347816467285, -4.46685152053833, 0
testing, 9, 1.6353029489517212, -4.408703327178955, 0
training, 10, 1.6220791816711426, -4.439485447747367, 0
validating, 10, 1.667461109161377, -4.4504471778869625, 0
testing, 10, 1.6315840482711792, -4.364678430557251, 0
training, 11, 1.5434948308127268, -4.3790977069309776, 0
validating, 11, 1.6787646293640137, -4.43269567489624, 0
testing, 11, 1.5796714067459106, -4.286207938194275, 0
training, 12, 1.53519287109375, -4.379035377502442, 0
validating, 12, 1.9975922584533692, -4.568060493469238, 0
testing, 12, 1.8052967309951782, -4.359824180603027, 0
training, 13, 1.5779441084180559, -4.390934848785401, 0
validating, 13, 1.7017316818237305, -4.468907451629638, 0
testing, 13, 1.5506438493728638, -4.29281005859375, 0
training, 14, 1.5194048813411167, -4.379022571018764, 0
validating, 14, 1.721015739440918, -4.471934604644775, 0
testing, 14, 1.550318169593811, -4.299669194221496, 0
training, 15, 1.5076036317007881, -4.365357562473842, 0
validating, 15, 1.6463681221008302, -4.444955444335937, 0
testing, 15, 1.5408153295516969, -4.278525853157044, 0
training, 16, 1.4996159212929863, -4.3596953528268, 0
validating, 16, 1.7013394355773925, -4.4737340927124025, 0
testing, 16, 1.5279646158218383, -4.283614444732666, 0
training, 17, 1.4959745952061245, -4.353121784755162, 0
validating, 17, 1.8243234634399415, -4.497790431976318, 0
testing, 17, 1.6214599847793578, -4.305466604232788, 0
training, 18, 1.546758120400565, -4.389375468662807, 0
validating, 18, 1.610147190093994, -4.403956890106201, 0
testing, 18, 1.5263877153396606, -4.261415648460388, 0
training, 19, 1.506578016281128, -4.355987126486642, 0
validating, 19, 1.6149405479431151, -4.447763061523437, 0
testing, 19, 1.531900954246521, -4.29441990852356, 0
training, 20, 1.5019211292266845, -4.355941363743374, 0
validating, 20, 1.6218954086303712, -4.444273567199707, 0
testing, 20, 1.549897313117981, -4.301022624969482, 0
training, 21, 1.5193045003073555, -4.362744903564453, 0
validating, 21, 1.639029598236084, -4.430842494964599, 0
testing, 21, 1.5604197263717652, -4.298986101150513, 0
training, 22, 1.480776936667306, -4.346738740376064, 0
validating, 22, 1.6654326438903808, -4.413747024536133, 0
testing, 22, 1.5734835863113403, -4.282591843605042, 0
training, 23, 1.534658077784947, -4.36899779183524, 0
validating, 23, 1.804034423828125, -4.470931816101074, 0
testing, 23, 1.658465075492859, -4.306504201889038, 0
training, 24, 1.4872616154806955, -4.346804523468018, 0
validating, 24, 1.5568819999694825, -4.391472339630127, 0
testing, 24, 1.5078239679336547, -4.27436261177063, 0
training, 25, 1.4805332524435861, -4.3452571051461355, 0
validating, 25, 1.6870785713195802, -4.426976108551026, 0
testing, 25, 1.576881194114685, -4.279851365089416, 0
training, 26, 1.5083064488002231, -4.36016709463937, 0
validating, 26, 1.7789963722229003, -4.4728538513183596, 0
testing, 26, 1.6173538446426392, -4.291224551200867, 0
training, 27, 1.4818643638065883, -4.344894511359079, 0
validating, 27, 1.552767562866211, -4.387167644500733, 0
testing, 27, 1.4994953870773315, -4.2601062774658205, 0
training, 28, 1.5587955406733922, -4.382182203020368, 0
validating, 28, 1.6095406532287597, -4.432556629180908, 0
testing, 28, 1.5062801122665406, -4.266911244392395, 0
training, 29, 1.467325292314802, -4.337140028817313, 0
validating, 29, 1.589990997314453, -4.407782363891601, 0
testing, 29, 1.512181782722473, -4.253559970855713, 0
training, 30, 1.4900391442435128, -4.344683061327253, 0
validating, 30, 1.5664956092834472, -4.408336734771728, 0
testing, 30, 1.4904834508895874, -4.256811666488647, 0
training, 31, 1.4665408679417202, -4.34942912374224, 0
validating, 31, 1.573820209503174, -4.419966411590576, 0
testing, 31, 1.4962947607040404, -4.252138543128967, 0
training, 32, 1.4480043275015695, -4.32510290145874, 0
validating, 32, 1.551644515991211, -4.368607902526856, 0
testing, 32, 1.5049559354782105, -4.253185176849366, 0
training, 33, 1.4472246510641915, -4.324512093407767, 0
validating, 33, 1.589463996887207, -4.397061920166015, 0
testing, 33, 1.519733452796936, -4.260769295692444, 0
training, 34, 1.460478230885097, -4.333123064041137, 0
validating, 34, 1.5699837684631348, -4.406010723114013, 0
testing, 34, 1.485803198814392, -4.259256339073181, 0
training, 35, 1.4618117468697684, -4.34057218006679, 0
validating, 35, 1.5386134147644044, -4.405417346954346, 0
testing, 35, 1.491954255104065, -4.263532590866089, 0
training, 36, 1.4513368742806572, -4.321157346452986, 0
validating, 36, 1.6139317512512208, -4.457007312774659, 0
testing, 36, 1.521396851539612, -4.2717828273773195, 0
training, 37, 1.440905979701451, -4.3223340102604455, 0
