Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 67, 19.471528148651124, -1.5593162059783936, 0
training, 68, 17.90085176740374, -1.6136654990059989, 0
validating, 68, 19.77394027709961, -1.512538528442383, 0
testing, 68, 20.79388818740845, -1.5504820346832275, 0
training, 69, 20.74960204533168, -1.5883329255240304, 0
validating, 69, 20.65908889770508, -1.4943942070007323, 0
testing, 69, 21.76919832229614, -1.5324083805084228, 0
training, 70, 18.44477492741176, -1.597755881718227, 0
validating, 70, 18.208358383178712, -1.4941915273666382, 0
testing, 70, 19.056258106231688, -1.5348007440567017, 0
training, 71, 17.81416266305106, -1.601608521597726, 0
validating, 71, 17.16075553894043, -1.4958139657974243, 0
testing, 71, 17.873561000823976, -1.536100435256958, 0
training, 72, 18.11414290836879, -1.5862294026783534, 0
validating, 72, 19.311029815673827, -1.5124513149261474, 0
testing, 72, 20.30097303390503, -1.5516610980033874, 0
training, 73, 19.11561429159982, -1.60315899848938, 0
validating, 73, 19.57260398864746, -1.4931575536727906, 0
testing, 73, 20.531047344207764, -1.532449448108673, 0
training, 74, 18.862911224365234, -1.5873175723212105, 0
validating, 74, 20.223586654663087, -1.5069702386856079, 0
testing, 74, 21.22151575088501, -1.5465493083000184, 0
training, 75, 23.760048157828194, -1.5803524153573172, 0
validating, 75, 25.66659164428711, -1.4606115818023682, 0
testing, 75, 27.54363899230957, -1.5060381889343262, 0
training, 76, 23.35263739994594, -1.580313720021929, 0
validating, 76, 18.891344451904295, -1.4841642379760742, 0
testing, 76, 19.945910739898682, -1.5241756916046143, 0
training, 77, 16.858071327209473, -1.5965375798089163, 0
validating, 77, 16.70234794616699, -1.4862990617752074, 0
testing, 77, 17.508304500579833, -1.5251216173171998, 0
training, 78, 16.812415068490164, -1.5690429959978376, 0
validating, 78, 20.696636199951172, -1.4792688369750977, 0
testing, 78, 21.529552364349364, -1.517101764678955, 0
training, 79, 21.74998062678746, -1.62345335824149, 0
validating, 79, 22.876040649414062, -1.5358264446258545, 0
testing, 79, 24.03400526046753, -1.574519979953766, 0
training, 80, 21.996705055236816, -1.6173204115458897, 0
validating, 80, 21.07842254638672, -1.52012460231781, 0
testing, 80, 22.166816234588623, -1.5578947067260742, 0
training, 81, 20.144883482796804, -1.623482278415135, 0
validating, 81, 21.181175994873048, -1.5047821760177613, 0
testing, 81, 22.23812417984009, -1.5431446075439452, 0
training, 82, 21.14749813079834, -1.5967266423361641, 0
validating, 82, 21.803112030029297, -1.48426194190979, 0
testing, 82, 22.918660831451415, -1.522420847415924, 0
training, 83, 21.29216185978481, -1.6088130031313215, 0
validating, 83, 21.80339660644531, -1.5198834419250489, 0
testing, 83, 22.861764240264893, -1.5563634753227233, 0
training, 84, 21.275261225019182, -1.6019445589610508, 0
validating, 84, 21.841889953613283, -1.4765096664428712, 0
testing, 84, 22.80242986679077, -1.5186687707901, 0
training, 85, 19.616528402056012, -1.5806108781269619, 0
validating, 85, 18.41652145385742, -1.4985607624053956, 0
testing, 85, 19.169475650787355, -1.5377399325370789, 0
training, 86, 17.59588132585798, -1.579943925993783, 0
validating, 86, 19.56570053100586, -1.472391676902771, 0
testing, 86, 20.502295398712157, -1.5102298140525818, 0
training, 87, 19.308542496817452, -1.514033922127315, 0
validating, 87, 19.650045776367186, -1.382089948654175, 0
testing, 87, 20.494222354888915, -1.4241512179374696, 0
training, 88, 18.75557940346854, -1.4768660817827497, 0
validating, 88, 19.99975242614746, -1.3871349096298218, 0
testing, 88, 20.948184490203857, -1.4293189525604248, 0
training, 89, 19.580714443751745, -1.4718230605125426, 0
validating, 89, 20.220614624023437, -1.3842617273330688, 0
testing, 89, 21.182606410980224, -1.4255532622337341, 0
training, 90, 20.4992637361799, -1.4806766271591187, 0
validating, 90, 21.7211051940918, -1.3827952861785888, 0
testing, 90, 22.8385666847229, -1.4252622723579407, 0
training, 91, 21.731631170000348, -1.4660314900534495, 0
validating, 91, 22.178034210205077, -1.3734248161315918, 0
testing, 91, 23.357771778106688, -1.4174782752990722, 0
training, 92, 21.51371647971017, -1.4738382543836321, 0
validating, 92, 22.204703521728515, -1.403471255302429, 0
testing, 92, 23.363425922393798, -1.4458247423171997, 0
training, 93, 21.809032957894463, -1.474038372720991, 0
validating, 93, 22.807962036132814, -1.3871017694473267, 0
testing, 93, 23.96873197555542, -1.4297759294509889, 0
training, 94, 22.40960102081299, -1.4738316195351737, 0
validating, 94, 22.81562728881836, -1.3755540609359742, 0
testing, 94, 23.94776792526245, -1.4170573711395265, 0
training, 95, 22.098774365016393, -1.4624762909752982, 0
validating, 95, 23.512989807128907, -1.3823443174362182, 0
testing, 95, 24.688040256500244, -1.4248025059700011, 0
training, 96, 23.068082455226353, -1.480454593045371, 0
validating, 96, 24.019989013671875, -1.3743788242340087, 0
testing, 96, 25.29181127548218, -1.4169612765312194, 0
training, 97, 23.138554573059082, -1.4567543472562516, 0
validating, 97, 23.555757141113283, -1.3681553840637206, 0
testing, 97, 24.728029918670654, -1.4113467812538147, 0
training, 98, 23.00174922943115, -1.4638021537235806, 0
validating, 98, 24.46547927856445, -1.3752714157104493, 0
testing, 98, 25.71562776565552, -1.41874258518219, 0
training, 99, 24.07105791909354, -1.4739299331392561, 0
validating, 99, 24.239551544189453, -1.3714151620864867, 0
testing, 99, 25.620190715789796, -1.416213619709015, 0
training, 100, 23.672300365992953, -1.4685453993933542, 0
validating, 100, 25.131439208984375, -1.3822690963745117, 0
testing, 100, 26.596779346466064, -1.4249356269836426, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -6.366320691789899, 0
validating, -1, 0.0, -6.273944759368897, 0
testing, -1, 9.5367431640625e-08, -6.154114151000977, 0
training, 0, 2.9843048913138253, -7.784876891544887, 0
validating, 0, 2.966595458984375, -7.801629734039307, 0
testing, 0, 3.3384042739868165, -7.697430658340454, 0
training, 1, 2.4861155782427105, -7.376629379817418, 0
validating, 1, 2.3265007019042967, -7.105493068695068, 0
testing, 1, 2.4241512298583983, -6.986752891540528, 0
training, 2, 2.686701134272984, -7.050076484680176, 0
validating, 2, 2.588333988189697, -6.922789859771728, 0
testing, 2, 2.935522508621216, -6.846102333068847, 0
training, 3, 2.8386867931910924, -6.968458025796073, 0
validating, 3, 2.652780628204346, -6.892214107513428, 0
testing, 3, 3.01289963722229, -6.812927865982056, 0
training, 4, 3.3417399542672293, -6.95818544115339, 0
validating, 4, 2.855805683135986, -6.884418773651123, 0
testing, 4, 3.497331142425537, -6.805840015411377, 0
training, 5, 3.3185629299708777, -6.974655260358538, 0
validating, 5, 3.0565074920654296, -6.92146406173706, 0
testing, 5, 3.798787307739258, -6.8441407680511475, 0
training, 6, 3.664549514225551, -6.994201224190848, 0
validating, 6, 3.28165340423584, -6.923835182189942, 0
testing, 6, 4.22684006690979, -6.842767286300659, 0
training, 7, 3.818361214229039, -7.000107206617083, 0
validating, 7, 2.62802677154541, -6.948749351501465, 0
testing, 7, 2.9667680263519287, -6.872824335098267, 0
training, 8, 3.417549092429025, -7.019955130985805, 0
validating, 8, 3.2621475219726563, -6.964610862731933, 0
testing, 8, 4.2237756729125975, -6.86695442199707, 0
training, 9, 4.003777749197823, -7.03059584753854, 0
validating, 9, 3.7668035507202147, -6.9712629318237305, 0
testing, 9, 4.653725481033325, -6.888772630691529, 0
training, 10, 5.283246503557478, -7.040121187482561, 0
validating, 10, 4.942389488220215, -6.991560268402099, 0
testing, 10, 6.411395263671875, -6.906961393356323, 0
training, 11, 5.23535544531686, -7.0406926700047086, 0
validating, 11, 3.912267303466797, -6.973173809051514, 0
testing, 11, 4.97586727142334, -6.897111988067627, 0
training, 12, 5.35713769367763, -7.038876710619245, 0
validating, 12, 4.782969665527344, -6.995454597473144, 0
testing, 12, 5.938215065002441, -6.911579895019531, 0
training, 13, 5.316140011378697, -7.0641395977565224, 0
validating, 13, 5.430314064025879, -7.007180118560791, 0
testing, 13, 6.833274698257446, -6.922462463378906, 0
training, 14, 6.779281861441476, -7.067537934439523, 0
validating, 14, 5.225711441040039, -6.998921871185303, 0
testing, 14, 6.691680860519409, -6.927377700805664, 0
training, 15, 6.483539635794504, -7.061529895237514, 0
validating, 15, 5.553754234313965, -6.998038864135742, 0
testing, 15, 6.529377412796021, -6.9187205791473385, 0
training, 16, 6.093608202253069, -7.041532135009765, 0
validating, 16, 6.142589569091797, -6.973194408416748, 0
testing, 16, 7.307061338424683, -6.885427761077881, 0
training, 17, 6.885372843061175, -7.0069467680794855, 0
validating, 17, 6.1986486434936525, -6.916119480133057, 0
testing, 17, 7.479346418380738, -6.83727650642395, 0
training, 18, 7.468604373931885, -6.964503492627825, 0
validating, 18, 6.399847412109375, -6.896938419342041, 0
testing, 18, 7.769631814956665, -6.815322542190552, 0
training, 19, 6.264980724879673, -6.9512789453778945, 0
validating, 19, 6.092146301269532, -6.874247741699219, 0
testing, 19, 7.398977136611938, -6.799480199813843, 0
training, 20, 7.63406024660383, -6.9482563155038015, 0
validating, 20, 7.647830772399902, -6.8751654624938965, 0
testing, 20, 9.836134576797486, -6.797015190124512, 0
training, 21, 9.859913866860525, -6.933679417201451, 0
validating, 21, 8.127344226837158, -6.868213558197022, 0
testing, 21, 10.676111555099487, -6.781298065185547, 0
training, 22, 10.103456987653459, -6.919778101784843, 0
validating, 22, 8.033857250213623, -6.868810844421387, 0
testing, 22, 10.893667936325073, -6.78181529045105, 0
training, 23, 8.865366608755929, -6.930373818533761, 0
validating, 23, 8.004017162322999, -6.862288188934326, 0
testing, 23, 10.660775232315064, -6.780217075347901, 0
training, 24, 8.70190097263881, -6.917702647617885, 0
validating, 24, 6.132584953308106, -6.850531578063965, 0
testing, 24, 7.804368734359741, -6.754901790618897, 0
training, 25, 7.359071036747523, -6.90764126096453, 0
validating, 25, 6.628525733947754, -6.8594409942626955, 0
testing, 25, 8.756181669235229, -6.764964151382446, 0
training, 26, 8.213047463553293, -6.914762728554862, 0
validating, 26, 7.3342132568359375, -6.84813289642334, 0
testing, 26, 10.032882165908813, -6.764337635040283, 0
training, 27, 10.392711816515241, -6.915640272412982, 0
validating, 27, 10.147339725494385, -6.846168327331543, 0
testing, 27, 14.02313780784607, -6.753314781188965, 0
training, 28, 12.129146139962332, -6.902882902962821, 0
validating, 28, 8.458591938018799, -6.830618286132813, 0
testing, 28, 11.390491151809693, -6.748686599731445, 0
training, 29, 9.459800011771065, -6.900172873905727, 0
validating, 29, 8.685904026031494, -6.847756385803223, 0
testing, 29, 11.757378435134887, -6.750839757919311, 0
training, 30, 9.854330948420934, -6.900969082968576, 0
validating, 30, 8.962596225738526, -6.841781520843506, 0
testing, 30, 12.260240983963012, -6.746971130371094, 0
training, 31, 11.457540443965367, -6.893542984553746, 0
validating, 31, 9.75088872909546, -6.834559631347656, 0
testing, 31, 13.474400854110717, -6.747263717651367, 0
training, 32, 9.613359219687325, -6.896455601283482, 0
validating, 32, 7.80955810546875, -6.8341082572937015, 0
testing, 32, 10.23288140296936, -6.751069641113281, 0
training, 33, 11.798152651105609, -6.904223809923445, 0
validating, 33, 11.995827198028564, -6.851830196380615, 0
testing, 33, 16.202602863311768, -6.765263938903809, 0
training, 34, 13.920000103541783, -6.90759288242885, 0
validating, 34, 9.250206661224365, -6.830291271209717, 0
testing, 34, 12.770710611343384, -6.738368082046509, 0
training, 35, 12.15367227281843, -6.90512945992606, 0
validating, 35, 11.351554775238037, -6.845925521850586, 0
testing, 35, 16.144953775405884, -6.757685422897339, 0
training, 36, 13.132446943010603, -6.903136566707066, 0
validating, 36, 9.861072254180907, -6.852185535430908, 0
testing, 36, 13.571989393234253, -6.759428644180298, 0
training, 37, 13.54695484978812, -6.903281007494245, 0
validating, 37, 10.093866634368897, -6.832729625701904, 0
testing, 37, 14.0326518535614, -6.7443867206573485, 0
training, 38, 11.64937527520316, -6.887910406930106, 0
validating, 38, 10.349540042877198, -6.812407493591309, 0
testing, 38, 14.36069722175598, -6.729099082946777, 0
training, 39, 11.20896144594465, -6.8919967242649625, 0
validating, 39, 10.628241443634034, -6.824668216705322, 0
testing, 39, 14.705325174331666, -6.737522888183594, 0
training, 40, 12.680772931235177, -6.8869709968566895, 0
validating, 40, 9.219461917877197, -6.821844387054443, 0
testing, 40, 12.36777729988098, -6.7328437805175785, 0
training, 41, 10.635914012363978, -6.890105056762695, 0
validating, 41, 9.39706563949585, -6.823159217834473, 0
testing, 41, 12.61223874092102, -6.734502506256104, 0
training, 42, 11.304051862444197, -6.886784771510533, 0
validating, 42, 9.82694902420044, -6.820140552520752, 0
testing, 42, 13.255424356460571, -6.730808973312378, 0
training, 43, 11.698844487326486, -6.874650028773717, 0
validating, 43, 10.77230978012085, -6.806668472290039, 0
testing, 43, 14.563563203811645, -6.71887435913086, 0
training, 44, 13.331911087036133, -6.872216905866351, 0
validating, 44, 10.796618366241455, -6.801246643066406, 0
testing, 44, 14.280240201950074, -6.714399147033691, 0
training, 45, 11.333922549656458, -6.877983066013881, 0
validating, 45, 11.819085788726806, -6.81452751159668, 0
testing, 45, 15.840275287628174, -6.730917930603027, 0
training, 46, 13.480723994118827, -6.880210181644984, 0
validating, 46, 8.501003837585449, -6.8188066482543945, 0
testing, 46, 10.185971307754517, -6.720578384399414, 0
training, 47, 9.001142311096192, -6.882566601889474, 0
validating, 47, 11.199631404876708, -6.826009368896484, 0
testing, 47, 14.857707643508911, -6.736486005783081, 0
training, 48, 14.445525128500803, -6.882892595018659, 0
validating, 48, 11.35018892288208, -6.80981035232544, 0
testing, 48, 15.22015676498413, -6.714974498748779, 0
training, 49, 13.082562582833427, -6.874144159044538, 0
validating, 49, 10.589519214630126, -6.810064888000488, 0
testing, 49, 13.83849377632141, -6.720741701126099, 0
training, 50, 12.93753696169172, -6.875113705226354, 0
validating, 50, 13.167400455474853, -6.816959476470947, 0
testing, 50, 17.863466262817383, -6.7251382827758786, 0
training, 51, 14.43890472139631, -6.885590348924909, 0
validating, 51, 10.334642505645752, -6.824478816986084, 0
testing, 51, 13.66017918586731, -6.735691261291504, 0
training, 52, 12.160957159314837, -6.894307953970773, 0
validating, 52, 11.494216632843017, -6.836212921142578, 0
testing, 52, 15.320884895324706, -6.747387266159057, 0
training, 53, 14.044583770206996, -6.888470023018973, 0
validating, 53, 11.331600856781005, -6.820029067993164, 0
testing, 53, 15.220195388793945, -6.736209678649902, 0
training, 54, 11.481293106079102, -6.8784930092947825, 0
validating, 54, 11.506539630889893, -6.813526725769043, 0
testing, 54, 15.420143413543702, -6.725267028808593, 0
training, 55, 13.991647706712996, -6.875532395499093, 0
validating, 55, 11.455090808868409, -6.8089141845703125, 0
testing, 55, 14.925442123413086, -6.7146905899047855, 0
training, 56, 12.863697447095598, -6.835311044965471, 0
validating, 56, 10.979960918426514, -6.75585355758667, 0
testing, 56, 14.52879090309143, -6.663322830200196, 0
training, 57, 13.143797833578928, -6.81778929574149, 0
validating, 57, 11.211103534698486, -6.755538654327393, 0
testing, 57, 14.913671588897705, -6.666179227828979, 0
training, 58, 13.573228481837681, -6.8204268455505375, 0
validating, 58, 11.787240505218506, -6.742611980438232, 0
testing, 58, 15.631811618804932, -6.656190299987793, 0
training, 59, 14.62514487675258, -6.811028167179653, 0
validating, 59, 12.428703594207764, -6.742852306365966, 0
testing, 59, 16.425980186462404, -6.655149364471436, 0
training, 60, 13.528435284750802, -6.812803745269775, 0
validating, 60, 11.540405750274658, -6.745959663391114, 0
testing, 60, 15.459471511840821, -6.6513865947723385, 0
training, 61, 13.544115856715612, -6.811779621669224, 0
validating, 61, 11.172524738311768, -6.747030735015869, 0
testing, 61, 15.083707094192505, -6.65565824508667, 0
training, 62, 13.02359835760934, -6.807402951376779, 0
validating, 62, 11.791448497772217, -6.736736679077149, 0
testing, 62, 16.020747184753418, -6.649142789840698, 0
training, 63, 13.119279343741281, -6.800385883876255, 0
validating, 63, 11.517138004302979, -6.7414449691772464, 0
testing, 63, 15.645876216888428, -6.647217893600464, 0
training, 64, 13.649920681544712, -6.804382869175503, 0
validating, 64, 11.606511783599853, -6.741711235046386, 0
testing, 64, 15.680193519592285, -6.650457286834717, 0
training, 65, 13.48027515411377, -6.80721879686628, 0
validating, 65, 11.871995067596435, -6.7357282638549805, 0
testing, 65, 16.104949378967284, -6.6443158149719235, 0
training, 66, 13.804149518694196, -6.805595466068813, 0
validating, 66, 11.220538997650147, -6.732225131988526, 0
testing, 66, 15.17720913887024, -6.64020094871521, 0
training, 67, 13.263591820853097, -6.801144054957798, 0
validating, 67, 12.124560832977295, -6.739613342285156, 0
testing, 67, 16.456855487823486, -6.65179672241211, 0
training, 68, 14.735156277247837, -6.801256738390241, 0
validating, 68, 12.7892897605896, -6.728858089447021, 0
testing, 68, 17.17668228149414, -6.637557458877564, 0
training, 69, 15.06798095703125, -6.798099912915911, 0
validating, 69, 12.24452714920044, -6.733302116394043, 0
testing, 69, 16.446601009368898, -6.635863733291626, 0
training, 70, 11.772886412484306, -6.803428745269775, 0
validating, 70, 8.655038928985595, -6.7381669044494625, 0
testing, 70, 9.98570237159729, -6.639649868011475, 0
training, 71, 11.454131780351911, -6.802860246385847, 0
validating, 71, 12.423209095001221, -6.730068397521973, 0
testing, 71, 16.57507209777832, -6.635933542251587, 0
training, 72, 14.832715211595808, -6.79925137928554, 0
validating, 72, 12.229413700103759, -6.730234432220459, 0
testing, 72, 16.595177841186523, -6.638257837295532, 0
training, 73, 13.340948922293526, -6.79784415108817, 0
validating, 73, 11.79406042098999, -6.726777172088623, 0
testing, 73, 16.06969928741455, -6.636899518966675, 0
training, 74, 14.485187149047851, -6.802040018354144, 0
validating, 74, 11.97646188735962, -6.737753582000733, 0
testing, 74, 16.353974628448487, -6.642443513870239, 0
training, 75, 12.825996426173619, -6.801755346570697, 0
validating, 75, 11.125964069366455, -6.732311534881592, 0
testing, 75, 14.79015917778015, -6.635047340393067, 0
training, 76, 13.811149488176618, -6.797321959904262, 0
validating, 76, 12.944481563568115, -6.735895729064941, 0
testing, 76, 17.60659580230713, -6.643764019012451, 0
training, 77, 15.04388862337385, -6.7975340162004745, 0
validating, 77, 12.023879909515381, -6.727314853668213, 0
testing, 77, 16.14637460708618, -6.636552381515503, 0
training, 78, 12.258757754734583, -6.801701831817627, 0
validating, 78, 10.588909435272218, -6.738586521148681, 0
testing, 78, 13.621397161483765, -6.643800497055054, 0
training, 79, 11.12982748576573, -6.801707948957171, 0
validating, 79, 10.152326107025146, -6.741835021972657, 0
testing, 79, 12.875030755996704, -6.644889259338379, 0
training, 80, 11.78627040045602, -6.800932693481445, 0
validating, 80, 11.75223093032837, -6.734910297393799, 0
testing, 80, 15.81162233352661, -6.639829349517822, 0
training, 81, 14.013049479893276, -6.799577168055943, 0
validating, 81, 11.273973369598389, -6.733661079406739, 0
testing, 81, 15.013105821609496, -6.634191989898682, 0
training, 82, 12.795319093976701, -6.800810418810163, 0
validating, 82, 11.474111843109132, -6.735022068023682, 0
testing, 82, 15.324549770355224, -6.636150217056274, 0
training, 83, 12.970658929007394, -6.799478912353516, 0
validating, 83, 11.234128475189209, -6.731873321533203, 0
testing, 83, 14.804960107803344, -6.638627290725708, 0
training, 84, 13.080694471086774, -6.8060146468026295, 0
validating, 84, 12.364253711700439, -6.730550861358642, 0
testing, 84, 16.798894596099853, -6.634402799606323, 0
training, 85, 14.715259061540877, -6.783041259220668, 0
validating, 85, 13.199741649627686, -6.709744930267334, 0
testing, 85, 18.009879398345948, -6.613436269760132, 0
training, 86, 15.38128925051008, -6.7729555674961635, 0
validating, 86, 12.775233936309814, -6.702530002593994, 0
testing, 86, 17.316945362091065, -6.60632290840149, 0
training, 87, 14.427846036638533, -6.771705736432756, 0
validating, 87, 12.069950008392334, -6.705559635162354, 0
testing, 87, 16.14252405166626, -6.610391521453858, 0
training, 88, 13.4895418712071, -6.768500832148961, 0
validating, 88, 11.851887416839599, -6.7046277046203615, 0
testing, 88, 15.719062328338623, -6.6087727546691895, 0
training, 89, 13.773347582135882, -6.770733874184745, 0
validating, 89, 12.266551113128662, -6.70341854095459, 0
testing, 89, 16.4182035446167, -6.606991815567016, 0
training, 90, 14.52491430555071, -6.772695050920759, 0
validating, 90, 12.710691356658936, -6.701688957214356, 0
testing, 90, 17.16348524093628, -6.6049156665802, 0
training, 91, 14.788328742980957, -6.769634941646031, 0
validating, 91, 12.957262134552002, -6.699162387847901, 0
testing, 91, 17.546201038360596, -6.603023672103882, 0
training, 92, 14.916589341844832, -6.769199221474784, 0
validating, 92, 12.682355213165284, -6.700010108947754, 0
testing, 92, 17.122545146942137, -6.603777122497559, 0
training, 93, 14.214010456630161, -6.762824017660958, 0
validating, 93, 11.906917476654053, -6.698278903961182, 0
testing, 93, 15.845464420318603, -6.599514532089233, 0
training, 94, 13.73576112474714, -6.765563719613212, 0
validating, 94, 12.34820623397827, -6.7023883819580075, 0
testing, 94, 16.572902870178222, -6.604626989364624, 0
training, 95, 14.479385430472238, -6.767629964011056, 0
validating, 95, 12.666199970245362, -6.699260616302491, 0
testing, 95, 17.061624431610106, -6.600309085845947, 0
training, 96, 14.256134959629604, -6.767325701032366, 0
validating, 96, 12.048806095123291, -6.701297187805176, 0
testing, 96, 15.93383092880249, -6.604355096817017, 0
training, 97, 13.810269383021764, -6.766321291242327, 0
validating, 97, 12.177087116241456, -6.701599788665772, 0
testing, 97, 16.123706817626953, -6.605209159851074, 0
training, 98, 13.624564470563616, -6.766680703844343, 0
validating, 98, 12.431254673004151, -6.705805969238281, 0
testing, 98, 16.603989124298096, -6.607739591598511, 0
training, 99, 15.298235293797084, -6.769578361511231, 0
validating, 99, 13.258173084259033, -6.700058555603027, 0
testing, 99, 17.983834171295165, -6.601640510559082, 0
training, 100, 15.043699128287178, -6.764213057926723, 0
validating, 100, 12.656732654571533, -6.699488639831543, 0
testing, 100, 17.064903831481935, -6.6012375831604, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.7330035209655765, 0
validating, -1, 3.814697265625e-07, -4.827197742462158, 0
testing, -1, -1.430511474609375e-07, -4.679034948348999, 0
training, 0, 2.325299528666905, -6.149408803667341, 0
validating, 0, 2.3003169536590575, -6.13735876083374, 0
testing, 0, 2.279643487930298, -6.15184440612793, 0
training, 1, 2.0946604115622383, -5.73061922618321, 0
validating, 1, 2.0611596584320067, -5.476190376281738, 0
testing, 1, 2.0656130790710447, -5.451823377609253, 0
training, 2, 2.0573239530835834, -5.420392390659877, 0
validating, 2, 2.0466332912445067, -5.415567398071289, 0
testing, 2, 2.0522942543029785, -5.378372287750244, 0
training, 3, 2.0795324529920305, -5.389236967904227, 0
validating, 3, 2.1231236934661863, -5.3866900444030765, 0
testing, 3, 2.110077953338623, -5.342745780944824, 0
training, 4, 2.078474269594465, -5.372707121712821, 0
validating, 4, 2.1021475315093996, -5.414019680023193, 0
testing, 4, 2.0879417419433595, -5.360395526885986, 0
training, 5, 2.078289910725185, -5.387313829149519, 0
validating, 5, 2.1139767169952393, -5.410256099700928, 0
testing, 5, 2.0940896034240724, -5.373456048965454, 0
training, 6, 2.103694908959525, -5.3905729430062435, 0
validating, 6, 2.0429470539093018, -5.403364372253418, 0
testing, 6, 2.0405220985412598, -5.364470100402832, 0
training, 7, 2.0783410685403005, -5.398340797424316, 0
validating, 7, 2.0508368968963624, -5.438306999206543, 0
testing, 7, 2.052352476119995, -5.395076131820678, 0
training, 8, 2.0748691899435863, -5.421433803013393, 0
validating, 8, 2.1061429500579836, -5.428005504608154, 0
testing, 8, 2.0870610237121583, -5.3966662883758545, 0
training, 9, 2.0977859701429096, -5.425923592703683, 0
validating, 9, 2.0968531131744386, -5.4305318832397464, 0
testing, 9, 2.0771443367004396, -5.390187501907349, 0
training, 10, 2.0590161664145334, -5.417993273053851, 0
validating, 10, 2.039111280441284, -5.427249908447266, 0
testing, 10, 1.9991615295410157, -5.377942705154419, 0
training, 11, 2.1020998750414166, -5.401580974033901, 0
validating, 11, 2.1380810260772707, -5.412905502319336, 0
testing, 11, 2.0357563495635986, -5.372445821762085, 0
training, 12, 2.3064041750771658, -5.403323119027274, 0
validating, 12, 2.2884593486785887, -5.427753829956055, 0
testing, 12, 2.1623528480529783, -5.363818788528443, 0
training, 13, 2.7344205379486084, -5.400811413356236, 0
validating, 13, 3.305559682846069, -5.418254661560058, 0
testing, 13, 3.1146427154541017, -5.3595856666564945, 0
training, 14, 4.209016520636422, -5.392035402570452, 0
validating, 14, 4.98413052558899, -5.425083065032959, 0
testing, 14, 4.714075756072998, -5.353054046630859, 0
training, 15, 5.161114004680089, -5.3666701453072685, 0
validating, 15, 4.440762853622436, -5.391725063323975, 0
testing, 15, 4.166011762619019, -5.324731397628784, 0
training, 16, 4.418650320598057, -5.354096726008824, 0
validating, 16, 4.722058343887329, -5.3986104965209964, 0
testing, 16, 4.430545091629028, -5.331963920593262, 0
training, 17, 4.632217645645142, -5.3389996119907925, 0
validating, 17, 4.192961359024048, -5.363948631286621, 0
testing, 17, 3.9202184200286867, -5.307367610931396, 0
training, 18, 3.9669135161808557, -5.328119713919503, 0
validating, 18, 3.7646377086639404, -5.359202480316162, 0
testing, 18, 3.489906883239746, -5.296361684799194, 0
training, 19, 4.117208814620971, -5.312996332986014, 0
validating, 19, 4.530160188674927, -5.342494678497315, 0
testing, 19, 4.24652132987976, -5.272661733627319, 0
training, 20, 4.7410509995051795, -5.308617687225341, 0
validating, 20, 4.975343179702759, -5.3519268989562985, 0
testing, 20, 4.698355722427368, -5.28541669845581, 0
training, 21, 5.13148661340986, -5.3094370024544855, 0
validating, 21, 5.352557706832886, -5.354022121429443, 0
testing, 21, 5.07846622467041, -5.2957234382629395, 0
training, 22, 4.860834074020386, -5.302792985098702, 0
validating, 22, 4.420855188369751, -5.3298115730285645, 0
testing, 22, 4.122260999679566, -5.2580810546875, 0
training, 23, 4.6288710253579275, -5.301092188698905, 0
validating, 23, 4.8887214183807375, -5.338437938690186, 0
testing, 23, 4.5905626773834225, -5.2718870639801025, 0
training, 24, 5.058909341267177, -5.308242361886161, 0
validating, 24, 5.187035417556762, -5.34592866897583, 0
testing, 24, 4.877664947509766, -5.278101682662964, 0
training, 25, 5.264130313055856, -5.303483240944999, 0
validating, 25, 5.287903833389282, -5.331535816192627, 0
testing, 25, 4.970919418334961, -5.2678306102752686, 0
training, 26, 5.67048761504037, -5.300183882032122, 0
validating, 26, 5.470329523086548, -5.339185619354248, 0
testing, 26, 5.155799102783203, -5.268487787246704, 0
training, 27, 5.276709822246007, -5.298673629760742, 0
validating, 27, 4.646400308609008, -5.338759040832519, 0
testing, 27, 4.328509044647217, -5.27951397895813, 0
training, 28, 5.09567711012704, -5.295627798352923, 0
validating, 28, 5.215642786026001, -5.33403959274292, 0
testing, 28, 4.908040714263916, -5.2754284858703615, 0
training, 29, 4.7693909168243405, -5.294911452702114, 0
validating, 29, 4.496405363082886, -5.342010021209717, 0
testing, 29, 4.178591728210449, -5.278831624984742, 0
training, 30, 4.9044963768550325, -5.2965554509844095, 0
validating, 30, 5.251542425155639, -5.334633731842041, 0
testing, 30, 4.935123062133789, -5.272663354873657, 0
training, 31, 4.8916447026388985, -5.301177583421979, 0
validating, 31, 4.682364988327026, -5.330282402038574, 0
testing, 31, 4.349294424057007, -5.271852159500122, 0
training, 32, 5.186723293576922, -5.29516111101423, 0
validating, 32, 5.237178945541382, -5.339806842803955, 0
testing, 32, 4.877208185195923, -5.267976188659668, 0
training, 33, 5.424092476708548, -5.296614755902971, 0
validating, 33, 5.407947015762329, -5.336017227172851, 0
testing, 33, 5.042364263534546, -5.2607673645019535, 0
training, 34, 5.712912743432181, -5.267058454241071, 0
validating, 34, 5.648932600021363, -5.301348876953125, 0
testing, 34, 5.264820957183838, -5.225967073440552, 0
