Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 76, 3.318249988555908, -4.910965483529227, 0.0
validating, 76, 3.3671048641204835, -4.9439009666442875, 0.0
testing, 76, 3.3718907117843626, -5.062463998794556, 0.0
training, 77, 3.3166947977883474, -4.912967681884766, 0.0
validating, 77, 3.35220890045166, -4.922427082061768, 0.0
testing, 77, 3.360696816444397, -5.059350872039795, 0.0
training, 78, 3.3221723420279368, -4.914250237601144, 0.0
validating, 78, 3.352195692062378, -4.9184473037719725, 0.0
testing, 78, 3.3636651754379274, -5.071466398239136, 0.0
training, 79, 3.3186149256569997, -4.912341376713344, 0.0
validating, 79, 3.356412649154663, -4.9219944953918455, 0.0
testing, 79, 3.366293954849243, -5.069810056686402, 0.0
training, 80, 3.323136690684727, -4.9124810491289415, 0.0
validating, 80, 3.3590384483337403, -4.919397068023682, 0.0
testing, 80, 3.369323563575745, -5.077128601074219, 0.0
training, 81, 3.3248756408691404, -4.914849213191441, 0.0
validating, 81, 3.361906099319458, -4.928390407562256, 0.0
testing, 81, 3.36997275352478, -5.067823171615601, 0.0
training, 82, 3.3222569261278423, -4.912015805925642, 0.0
validating, 82, 3.3546406745910646, -4.918401718139648, 0.0
testing, 82, 3.365237832069397, -5.0699303150177, 0.0
training, 83, 3.3264251504625593, -4.913039221082415, 0.0
validating, 83, 3.357445573806763, -4.914502906799316, 0.0
testing, 83, 3.369598364830017, -5.077901554107666, 0.0
training, 84, 3.327868127822876, -4.913946492331369, 0.0
validating, 84, 3.368593120574951, -4.933482646942139, 0.0
testing, 84, 3.377745795249939, -5.0743184089660645, 0.0
training, 85, 3.329937710080828, -4.916320514678955, 0.0
validating, 85, 3.3577805042266844, -4.915566062927246, 0.0
testing, 85, 3.368112659454346, -5.071824932098389, 0.0
training, 86, 3.325992325374058, -4.910994815826416, 0.0
validating, 86, 3.362327146530151, -4.925273895263672, 0.0
testing, 86, 3.3706929445266725, -5.068257188796997, 0.0
training, 87, 3.3247826508113314, -4.909422193254743, 0.0
validating, 87, 3.3616958618164063, -4.925523948669434, 0.0
testing, 87, 3.369609332084656, -5.068128347396851, 0.0
training, 88, 3.3266114711761476, -4.910983072008405, 0.0
validating, 88, 3.3595953464508055, -4.918933773040772, 0.0
testing, 88, 3.369231653213501, -5.074968910217285, 0.0
training, 89, 3.325986051559448, -4.91055623463222, 0.0
validating, 89, 3.3604733467102053, -4.9216021537780765, 0.0
testing, 89, 3.369799518585205, -5.0747401237487795, 0.0
training, 90, 3.3233172825404576, -4.909036159515381, 0.0
validating, 90, 3.360171842575073, -4.923475456237793, 0.0
testing, 90, 3.3686620950698853, -5.066449213027954, 0.0
training, 91, 3.3234612669263566, -4.909748363494873, 0.0
validating, 91, 3.3605531215667725, -4.924362754821777, 0.0
testing, 91, 3.3690868616104126, -5.065447807312012, 0.0
training, 92, 3.3236216136387418, -4.90916703087943, 0.0
validating, 92, 3.3596850872039794, -4.922275066375732, 0.0
testing, 92, 3.369054937362671, -5.066020345687866, 0.0
training, 93, 3.3249810831887383, -4.908848026820592, 0.0
validating, 93, 3.3629994869232176, -4.927998352050781, 0.0
testing, 93, 3.3710033655166627, -5.06550965309143, 0.0
training, 94, 3.3251591682434083, -4.9095735822405135, 0.0
validating, 94, 3.3612454891204835, -4.924212551116943, 0.0
testing, 94, 3.370220494270325, -5.068049907684326, 0.0
training, 95, 3.3263193539210727, -4.909772750309536, 0.0
validating, 95, 3.360378789901733, -4.9223237991333, 0.0
testing, 95, 3.3699010372161866, -5.0689459323883055, 0.0
training, 96, 3.324991069521223, -4.909991373334612, 0.0
validating, 96, 3.3595165729522707, -4.918680000305176, 0.0
testing, 96, 3.3698271036148073, -5.069803285598755, 0.0
training, 97, 3.3260071550096786, -4.909144278935024, 0.0
validating, 97, 3.3621459007263184, -4.921171760559082, 0.0
testing, 97, 3.371522641181946, -5.070570755004883, 0.0
training, 98, 3.327580772127424, -4.90915094103132, 0.0
validating, 98, 3.365548086166382, -4.927597522735596, 0.0
testing, 98, 3.373064064979553, -5.067757034301758, 0.0
training, 99, 3.327628803253174, -4.908389173235212, 0.0
validating, 99, 3.3622053146362303, -4.922160243988037, 0.0
testing, 99, 3.3712939977645875, -5.06922173500061, 0.0
training, 100, 3.326007114137922, -4.907971109662737, 0.0
validating, 100, 3.3624268054962156, -4.922843551635742, 0.0
testing, 100, 3.371333622932434, -5.068879270553589, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.532767643247332, -5.070437485831125, 0.0
validating, -1, 3.5295334815979005, -5.065798759460449, 0.0
testing, -1, 3.5295013427734374, -5.177194738388062, 0.0
training, 0, 3.773127010890416, -5.743792111533029, 0.0
validating, 0, 3.723330545425415, -5.838482189178467, 0.0
testing, 0, 3.6909223079681395, -5.828168106079102, 0.0
training, 1, 3.552334131513323, -5.341744777134487, 0.0
validating, 1, 3.4965646266937256, -5.26968469619751, 0.0
testing, 1, 3.453660178184509, -5.310219383239746, 0.0
training, 2, 3.528361191068377, -5.185592583247593, 0.0
validating, 2, 3.5080429553985595, -5.253607177734375, 0.0
testing, 2, 3.4587640285491945, -5.289206695556641, 0.0
training, 3, 3.5265406131744386, -5.178925582340786, 0.0
validating, 3, 3.503127098083496, -5.250232791900634, 0.0
testing, 3, 3.4553639888763428, -5.285717582702636, 0.0
training, 4, 3.522804437364851, -5.177733257838658, 0.0
validating, 4, 3.5221856594085694, -5.245115566253662, 0.0
testing, 4, 3.471286106109619, -5.278255796432495, 0.0
training, 5, 3.5329669952392577, -5.178277179173061, 0.0
validating, 5, 3.529513216018677, -5.244997882843018, 0.0
testing, 5, 3.4783278465270997, -5.27928729057312, 0.0
training, 6, 3.538217340196882, -5.178263963971819, 0.0
validating, 6, 3.5517697811126707, -5.245653438568115, 0.0
testing, 6, 3.497567915916443, -5.278125190734864, 0.0
training, 7, 3.5498801299503873, -5.178804533822196, 0.0
validating, 7, 3.5401607513427735, -5.246520900726319, 0.0
testing, 7, 3.4887109994888306, -5.279257869720459, 0.0
training, 8, 3.542100020817348, -5.178174264090401, 0.0
validating, 8, 3.5472472667694093, -5.2443921089172365, 0.0
testing, 8, 3.497251272201538, -5.2792518615722654, 0.0
training, 9, 3.545089544568743, -5.176579584394182, 0.0
validating, 9, 3.62400107383728, -5.263401699066162, 0.0
testing, 9, 3.5631941080093386, -5.288242244720459, 0.0
training, 10, 3.5655878271375383, -5.177644102913993, 0.0
validating, 10, 3.578752279281616, -5.244337368011474, 0.0
testing, 10, 3.5261804103851317, -5.277875852584839, 0.0
training, 11, 3.5729346479688373, -5.176954187665667, 0.0
validating, 11, 3.58413028717041, -5.243925476074219, 0.0
testing, 11, 3.53478147983551, -5.279270935058594, 0.0
training, 12, 3.5716413497924804, -5.175492477416992, 0.0
validating, 12, 3.57859263420105, -5.245186901092529, 0.0
testing, 12, 3.533041739463806, -5.282065057754517, 0.0
training, 13, 3.571413401194981, -5.174524620601109, 0.0
validating, 13, 3.6027719497680666, -5.245423126220703, 0.0
testing, 13, 3.5572596073150633, -5.280025672912598, 0.0
training, 14, 3.598043945857457, -5.175651509421212, 0.0
validating, 14, 3.620260810852051, -5.245418453216553, 0.0
testing, 14, 3.577862811088562, -5.280743217468261, 0.0
training, 15, 3.623873553957258, -5.173733765738351, 0.0
validating, 15, 3.596305799484253, -5.2531451225280765, 0.0
testing, 15, 3.5621065139770507, -5.28721513748169, 0.0
training, 16, 3.6102358000619073, -5.176080145154681, 0.0
validating, 16, 3.6501079559326173, -5.245163249969482, 0.0
testing, 16, 3.6069857597351076, -5.279117059707642, 0.0
training, 17, 3.627878883906773, -5.175185993739537, 0.0
validating, 17, 3.61581130027771, -5.251008129119873, 0.0
testing, 17, 3.5817706108093263, -5.285694932937622, 0.0
training, 18, 3.629022455215454, -5.175494207654681, 0.0
validating, 18, 3.6821688175201417, -5.248353290557861, 0.0
testing, 18, 3.6382580041885375, -5.2810845375061035, 0.0
training, 19, 3.623565558024815, -5.17344491141183, 0.0
validating, 19, 3.637968397140503, -5.248123741149902, 0.0
testing, 19, 3.6024369478225706, -5.2817882061004635, 0.0
training, 20, 3.6291986533573697, -5.1724492481776645, 0.0
validating, 20, 3.6597292900085447, -5.246692180633545, 0.0
testing, 20, 3.621861290931702, -5.27984299659729, 0.0
training, 21, 3.640172733579363, -5.172777353014265, 0.0
validating, 21, 3.656586170196533, -5.2456080436706545, 0.0
testing, 21, 3.6215699672698975, -5.281320953369141, 0.0
training, 22, 3.6416998182024276, -5.172806930541992, 0.0
validating, 22, 3.6547293663024902, -5.246312046051026, 0.0
testing, 22, 3.621438670158386, -5.28193736076355, 0.0
training, 23, 3.6387637070247103, -5.171964686257499, 0.0
validating, 23, 3.678259325027466, -5.2457257270812985, 0.0
testing, 23, 3.641408586502075, -5.280591535568237, 0.0
training, 24, 3.653322696685791, -5.173649719783238, 0.0
validating, 24, 3.6635640621185304, -5.246080493927002, 0.0
testing, 24, 3.630397009849548, -5.282033109664917, 0.0
training, 25, 3.6350951331002372, -5.172376673562186, 0.0
validating, 25, 3.6877649307250975, -5.246356582641601, 0.0
testing, 25, 3.6519578218460085, -5.281627225875854, 0.0
training, 26, 3.654440498352051, -5.173321914672852, 0.0
validating, 26, 3.663321876525879, -5.247291088104248, 0.0
testing, 26, 3.633062148094177, -5.282747554779053, 0.0
training, 27, 3.643647200720651, -5.172132328578404, 0.0
validating, 27, 3.6716410160064696, -5.246508598327637, 0.0
testing, 27, 3.6403428316116333, -5.282047939300537, 0.0
training, 28, 3.6597663334437778, -5.172567353929792, 0.0
validating, 28, 3.675340414047241, -5.245721244812012, 0.0
testing, 28, 3.6442434787750244, -5.281491613388061, 0.0
training, 29, 3.6584322043827604, -5.172071960994176, 0.0
validating, 29, 3.672262716293335, -5.248449325561523, 0.0
testing, 29, 3.6427013635635377, -5.282109689712525, 0.0
training, 30, 3.654535620553153, -5.172377926962716, 0.0
validating, 30, 3.6810352325439455, -5.247432899475098, 0.0
testing, 30, 3.6509363412857057, -5.281728982925415, 0.0
training, 31, 3.656427376610892, -5.171918787275042, 0.0
validating, 31, 3.6904572010040284, -5.2462952613830565, 0.0
testing, 31, 3.65966854095459, -5.281493091583252, 0.0
training, 32, 3.6669931616101947, -5.172074004581996, 0.0
validating, 32, 3.6914506435394285, -5.245864391326904, 0.0
testing, 32, 3.66139976978302, -5.281681156158447, 0.0
training, 33, 3.665919303894043, -5.171568271092006, 0.0
validating, 33, 3.6859599113464356, -5.246743011474609, 0.0
testing, 33, 3.6575556993484497, -5.282171154022217, 0.0
training, 34, 3.6663073812212263, -5.171373053959438, 0.0
validating, 34, 3.6824323654174806, -5.247113800048828, 0.0
testing, 34, 3.6553980350494384, -5.282604503631592, 0.0
training, 35, 3.66377957207816, -5.171087946210589, 0.0
validating, 35, 3.688729190826416, -5.246995449066162, 0.0
testing, 35, 3.66081645488739, -5.281798410415649, 0.0
training, 36, 3.666011735371181, -5.1712758881705145, 0.0
validating, 36, 3.7001906394958497, -5.2462992668151855, 0.0
testing, 36, 3.6705565452575684, -5.28093729019165, 0.0
training, 37, 3.673787975311279, -5.172448825836182, 0.0
validating, 37, 3.701312780380249, -5.2466424942016605, 0.0
testing, 37, 3.672242259979248, -5.281160306930542, 0.0
training, 38, 3.6742445060185025, -5.171518993377686, 0.0
validating, 38, 3.6903268814086916, -5.248499488830566, 0.0
testing, 38, 3.664120078086853, -5.281962776184082, 0.0
training, 39, 3.674999352863857, -5.171265751974923, 0.0
validating, 39, 3.707087182998657, -5.247887516021729, 0.0
testing, 39, 3.6786498546600344, -5.282059383392334, 0.0
training, 40, 3.6771961212158204, -5.171575968606131, 0.0
validating, 40, 3.704560375213623, -5.2488080024719235, 0.0
testing, 40, 3.6768717765808105, -5.281909704208374, 0.0
training, 41, 3.6778689452580045, -5.171909632001604, 0.0
validating, 41, 3.696379280090332, -5.248066043853759, 0.0
testing, 41, 3.6702982902526857, -5.282303810119629, 0.0
training, 42, 3.677114725112915, -5.1709803717476985, 0.0
validating, 42, 3.6948748588562013, -5.248844337463379, 0.0
testing, 42, 3.669974660873413, -5.282515335083008, 0.0
training, 43, 3.675492511476789, -5.170913927895683, 0.0
validating, 43, 3.700747919082642, -5.248443984985352, 0.0
testing, 43, 3.675405740737915, -5.282254838943482, 0.0
training, 44, 3.683592564719064, -5.170750508989607, 0.0
validating, 44, 3.7062940120697023, -5.248123550415039, 0.0
testing, 44, 3.6800911664962768, -5.281923007965088, 0.0
training, 45, 3.684527587890625, -5.170946952274868, 0.0
validating, 45, 3.7039426803588866, -5.248770809173584, 0.0
testing, 45, 3.6784810066223144, -5.282293128967285, 0.0
training, 46, 3.6773718970162528, -5.170769841330392, 0.0
validating, 46, 3.6984862804412844, -5.249436664581299, 0.0
testing, 46, 3.6742039203643797, -5.282538843154907, 0.0
training, 47, 3.689851358958653, -5.1715089797973635, 0.0
validating, 47, 3.709656524658203, -5.248684501647949, 0.0
testing, 47, 3.6844285249710085, -5.282261562347412, 0.0
training, 48, 3.682773290361677, -5.170572117396763, 0.0
validating, 48, 3.7011557102203367, -5.249833488464356, 0.0
testing, 48, 3.677713704109192, -5.2827483177185055, 0.0
training, 49, 3.679924671990531, -5.17073940549578, 0.0
validating, 49, 3.704574966430664, -5.249467182159424, 0.0
testing, 49, 3.681175208091736, -5.282696199417114, 0.0
training, 50, 3.689526040213449, -5.171109853472029, 0.0
validating, 50, 3.7074830532073975, -5.249640846252442, 0.0
testing, 50, 3.6838725090026854, -5.282615852355957, 0.0
training, 51, 3.6850293704441617, -5.170673356737409, 0.0
validating, 51, 3.704653596878052, -5.25020055770874, 0.0
testing, 51, 3.681990647315979, -5.282991218566894, 0.0
training, 52, 3.6847870690482005, -5.170502608163016, 0.0
validating, 52, 3.7091189861297607, -5.249886322021484, 0.0
testing, 52, 3.6863691806793213, -5.282786083221436, 0.0
training, 53, 3.690354755946568, -5.1704128537859235, 0.0
validating, 53, 3.7112339973449706, -5.249757480621338, 0.0
testing, 53, 3.6883475303649904, -5.282623291015625, 0.0
training, 54, 3.690881749561855, -5.17069114957537, 0.0
validating, 54, 3.7099291324615478, -5.25018835067749, 0.0
testing, 54, 3.68725745677948, -5.28275580406189, 0.0
