Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 2.4979677200317383, -5.036006259918213, 0.0
testing, 16, 2.420999050140381, -5.231545925140381, 0.0
training, 17, 2.622526250566755, -5.200672694614956, 0.0
validating, 17, 2.4314260482788086, -5.049356937408447, 0.0
testing, 17, 2.347765254974365, -5.198950529098511, 0.0
training, 18, 2.5181194032941545, -5.189299024854388, 0.0
validating, 18, 2.373994255065918, -5.038631534576416, 0.0
testing, 18, 2.2933865547180177, -5.202317428588867, 0.0
training, 19, 2.4679794447762626, -5.190504510062081, 0.0
validating, 19, 2.4410594940185546, -5.036890125274658, 0.0
testing, 19, 2.367738676071167, -5.216774415969849, 0.0
training, 20, 2.5268109730311803, -5.186466094425747, 0.0
validating, 20, 2.4060251235961916, -5.038619613647461, 0.0
testing, 20, 2.3398562908172607, -5.202901554107666, 0.0
training, 21, 2.4365602220807756, -5.187134334019253, 0.0
validating, 21, 2.5882997512817383, -5.07061014175415, 0.0
testing, 21, 2.4943305969238283, -5.213413238525391, 0.0
training, 22, 2.476137052263532, -5.18140183857509, 0.0
validating, 22, 2.3988058090209963, -5.0694899559021, 0.0
testing, 22, 2.3186742305755614, -5.214040231704712, 0.0
training, 23, 2.4445723261151997, -5.17679112298148, 0.0
validating, 23, 2.449936294555664, -5.070172691345215, 0.0
testing, 23, 2.3602715015411375, -5.195248699188232, 0.0
training, 24, 2.5683852876935687, -5.170042201450893, 0.0
validating, 24, 2.5034902572631834, -5.0564806938171385, 0.0
testing, 24, 2.4302351474761963, -5.186054754257202, 0.0
training, 25, 2.5003868920462473, -5.169702080317906, 0.0
validating, 25, 2.4001394271850587, -5.054940509796142, 0.0
testing, 25, 2.3233057022094727, -5.205690002441406, 0.0
training, 26, 2.4964327675955635, -5.183710193634033, 0.0
validating, 26, 2.4588907241821287, -5.039920234680176, 0.0
testing, 26, 2.3524569988250734, -5.199679517745972, 0.0
training, 27, 2.565622411455427, -5.196687643868582, 0.0
validating, 27, 2.6154476165771485, -5.028546619415283, 0.0
testing, 27, 2.533411407470703, -5.193746423721313, 0.0
training, 28, 2.5618396077837264, -5.176760005950928, 0.0
validating, 28, 2.5283342361450196, -5.02904634475708, 0.0
testing, 28, 2.4265208721160887, -5.190338230133056, 0.0
training, 29, 2.532413673400879, -5.167364379337855, 0.0
validating, 29, 2.518459701538086, -5.030953884124756, 0.0
testing, 29, 2.4185524940490724, -5.1981769561767575, 0.0
training, 30, 2.4326747349330358, -5.1656611578805105, 0.0
validating, 30, 2.5529205322265627, -5.061721324920654, 0.0
testing, 30, 2.4838847160339355, -5.226558589935303, 0.0
training, 31, 2.4776756150381907, -5.177585574558803, 0.0
validating, 31, 2.478512191772461, -5.062812232971192, 0.0
testing, 31, 2.361368417739868, -5.178435802459717, 0.0
training, 32, 2.5546781403677805, -5.138327271597726, 0.0
validating, 32, 2.7409008026123045, -5.093428897857666, 0.0
testing, 32, 2.626999759674072, -5.179867839813232, 0.0
training, 33, 2.5336543219430108, -5.138607747214181, 0.0
validating, 33, 2.564630317687988, -5.044423675537109, 0.0
testing, 33, 2.4501582622528075, -5.197402095794677, 0.0
training, 34, 2.510729122161865, -5.157235990251814, 0.0
validating, 34, 2.428244972229004, -5.049132919311523, 0.0
testing, 34, 2.3378199100494386, -5.186737442016602, 0.0
training, 35, 2.494053363800049, -5.16619918005807, 0.0
validating, 35, 2.655401611328125, -5.059425163269043, 0.0
testing, 35, 2.5420260429382324, -5.250700950622559, 0.0
training, 36, 2.566068131583078, -5.184910842350551, 0.0
validating, 36, 2.46938419342041, -5.048711204528809, 0.0
testing, 36, 2.373569393157959, -5.175875806808472, 0.0
training, 37, 2.4783797127859932, -5.154064055851528, 0.0
validating, 37, 2.5058572769165037, -5.054485607147217, 0.0
testing, 37, 2.4051483631134034, -5.187679815292358, 0.0
training, 38, 2.438549028124128, -5.154215240478516, 0.0
validating, 38, 2.4065229415893556, -5.043680667877197, 0.0
testing, 38, 2.320559787750244, -5.1702433109283445, 0.0
training, 39, 2.410399614061628, -5.144575023651123, 0.0
validating, 39, 2.474761199951172, -5.046811103820801, 0.0
testing, 39, 2.382678174972534, -5.16973032951355, 0.0
training, 40, 2.4381628445216585, -5.140120233808245, 0.0
validating, 40, 2.4884605407714844, -5.043427467346191, 0.0
testing, 40, 2.3797937870025634, -5.169135236740113, 0.0
training, 41, 2.382033974783761, -5.144002137865339, 0.0
validating, 41, 2.375423622131348, -5.051854991912842, 0.0
testing, 41, 2.2705138683319093, -5.184433126449585, 0.0
training, 42, 2.394185256958008, -5.144644737243652, 0.0
validating, 42, 2.45125675201416, -5.045522308349609, 0.0
testing, 42, 2.3464818954467774, -5.179726505279541, 0.0
training, 43, 2.43895777293614, -5.138883944920131, 0.0
validating, 43, 2.495747184753418, -5.0364477157592775, 0.0
testing, 43, 2.364805889129639, -5.173400163650513, 0.0
training, 44, 2.462484291621617, -5.140529823303223, 0.0
validating, 44, 2.4762603759765627, -5.046249771118164, 0.0
testing, 44, 2.3600921630859375, -5.176172256469727, 0.0
training, 45, 2.3841184071132115, -5.138153076171875, 0.0
validating, 45, 2.4635860443115236, -5.052378368377686, 0.0
testing, 45, 2.3514853954315185, -5.173087501525879, 0.0
training, 46, 2.4243955884660995, -5.141968386513846, 0.0
validating, 46, 2.4802526473999023, -5.045535087585449, 0.0
testing, 46, 2.368702030181885, -5.175168371200561, 0.0
training, 47, 2.4584722655160087, -5.144713565281459, 0.0
validating, 47, 2.5206003189086914, -5.042251491546631, 0.0
testing, 47, 2.3963582515716553, -5.183955955505371, 0.0
training, 48, 2.4923023223876952, -5.1481429372514995, 0.0
validating, 48, 2.462175178527832, -5.040099430084228, 0.0
testing, 48, 2.3575788021087645, -5.173221063613892, 0.0
training, 49, 2.407519163404192, -5.135234315054757, 0.0
validating, 49, 2.4901784896850585, -5.048967170715332, 0.0
testing, 49, 2.376642656326294, -5.17429027557373, 0.0
training, 50, 2.4331363677978515, -5.131523895263672, 0.0
validating, 50, 2.500412368774414, -5.043255710601807, 0.0
testing, 50, 2.377461004257202, -5.1717816352844235, 0.0
training, 51, 2.419155311584473, -5.129003170558384, 0.0
validating, 51, 2.498502731323242, -5.049344730377197, 0.0
testing, 51, 2.383170461654663, -5.17103762626648, 0.0
training, 52, 2.4524528230939593, -5.131127302987235, 0.0
validating, 52, 2.460391807556152, -5.0480506896972654, 0.0
testing, 52, 2.345977258682251, -5.16971640586853, 0.0
training, 53, 2.438943304334368, -5.1284638268607, 0.0
validating, 53, 2.525448799133301, -5.040356922149658, 0.0
testing, 53, 2.4000208377838135, -5.177135944366455, 0.0
training, 54, 2.4609670230320524, -5.130177988324847, 0.0
validating, 54, 2.5132198333740234, -5.043489837646485, 0.0
testing, 54, 2.3928369522094726, -5.174037075042724, 0.0
training, 55, 2.4382704326084683, -5.13119159426008, 0.0
validating, 55, 2.48032169342041, -5.046462726593018, 0.0
testing, 55, 2.353307819366455, -5.172133684158325, 0.0
training, 56, 2.437834358215332, -5.1302203178405765, 0.0
validating, 56, 2.494282913208008, -5.047832584381103, 0.0
testing, 56, 2.381658935546875, -5.172971582412719, 0.0
training, 57, 2.4434033666338237, -5.126815073830741, 0.0
validating, 57, 2.475170135498047, -5.0433629035949705, 0.0
testing, 57, 2.3609627723693847, -5.170234489440918, 0.0
training, 58, 2.440769454411098, -5.125877107892718, 0.0
validating, 58, 2.489976692199707, -5.044395828247071, 0.0
testing, 58, 2.372932529449463, -5.169976139068604, 0.0
training, 59, 2.469178717476981, -5.130233478546143, 0.0
validating, 59, 2.5397239685058595, -5.042230415344238, 0.0
testing, 59, 2.4005276679992678, -5.179107570648194, 0.0
training, 60, 2.4370644433157787, -5.128152016230992, 0.0
validating, 60, 2.4847696304321287, -5.04962797164917, 0.0
testing, 60, 2.3593279838562013, -5.1707165241241455, 0.0
training, 61, 2.420712389264788, -5.125502572740827, 0.0
validating, 61, 2.499166488647461, -5.047989177703857, 0.0
testing, 61, 2.3694012641906737, -5.173375606536865, 0.0
training, 62, 2.41598322732108, -5.124518585205078, 0.0
validating, 62, 2.4972206115722657, -5.046347141265869, 0.0
testing, 62, 2.368802070617676, -5.1718450546264645, 0.0
training, 63, 2.42004884992327, -5.124011611938476, 0.0
validating, 63, 2.4947835922241213, -5.048419666290283, 0.0
testing, 63, 2.369909715652466, -5.171830129623413, 0.0
training, 64, 2.429969324384417, -5.124245943341936, 0.0
validating, 64, 2.5109363555908204, -5.047647285461426, 0.0
testing, 64, 2.382400369644165, -5.174695587158203, 0.0
training, 65, 2.4460566111973354, -5.125569248199463, 0.0
validating, 65, 2.5490951538085938, -5.051059818267822, 0.0
testing, 65, 2.42200927734375, -5.1797523021698, 0.0
training, 66, 2.4471377781459265, -5.126011426108224, 0.0
validating, 66, 2.5284330368041994, -5.050500965118408, 0.0
testing, 66, 2.40006685256958, -5.178654575347901, 0.0
training, 67, 2.4366938863481793, -5.125403581346784, 0.0
validating, 67, 2.5105161666870117, -5.049665451049805, 0.0
testing, 67, 2.377765941619873, -5.178209590911865, 0.0
training, 68, 2.423977674756731, -5.124090726034982, 0.0
validating, 68, 2.521194839477539, -5.050754356384277, 0.0
testing, 68, 2.3886136531829836, -5.178184366226196, 0.0
training, 69, 2.424507250104632, -5.124362618582589, 0.0
validating, 69, 2.508856773376465, -5.051953983306885, 0.0
testing, 69, 2.3715584754943846, -5.178964614868164, 0.0
training, 70, 2.4333859988621303, -5.126055213383266, 0.0
validating, 70, 2.539800262451172, -5.051161861419677, 0.0
testing, 70, 2.402255964279175, -5.1820995807647705, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -4.187596089499337, 0.0
validating, -1, -1.9073486328125e-07, -3.9853188037872314, 0.0
testing, -1, 0.0, -4.1341264009475704, 0.0
training, 0, 2.113135310581752, -4.436560562678745, 0.0
validating, 0, 2.4867536544799806, -4.255632305145264, 0.0
testing, 0, 2.0978646516799926, -4.426735782623291, 0.0
training, 1, 1.92033177784511, -4.4423311369759695, 0.0
validating, 1, 2.2367170333862303, -4.226494598388672, 0.0
testing, 1, 1.8578317880630493, -4.433498525619507, 0.0
training, 2, 1.8858194283076695, -4.443053184236799, 0.0
validating, 2, 2.2390560150146483, -4.225310516357422, 0.0
testing, 2, 1.8495479345321655, -4.432964420318603, 0.0
training, 3, 1.8830014841897147, -4.446439225333077, 0.0
validating, 3, 2.2427932739257814, -4.226659202575684, 0.0
testing, 3, 1.8738610982894897, -4.435555362701416, 0.0
training, 4, 1.8809281962258475, -4.4446253504071915, 0.0
validating, 4, 2.2408349990844725, -4.227301025390625, 0.0
testing, 4, 1.846771740913391, -4.436477327346802, 0.0
training, 5, 1.868461527143206, -4.445367104666573, 0.0
validating, 5, 2.2320362091064454, -4.228390693664551, 0.0
testing, 5, 1.8449755430221557, -4.4374284744262695, 0.0
training, 6, 1.8650137220110212, -4.447086988176618, 0.0
validating, 6, 2.257481575012207, -4.230030918121338, 0.0
testing, 6, 1.8627497911453248, -4.447923851013184, 0.0
training, 7, 1.8590960843222482, -4.44308419908796, 0.0
validating, 7, 2.227336883544922, -4.2291579246521, 0.0
testing, 7, 1.8342840909957885, -4.4339052677154545, 0.0
training, 8, 1.8538600512913295, -4.444140904290336, 0.0
validating, 8, 2.2453643798828127, -4.225999355316162, 0.0
testing, 8, 1.8299326181411744, -4.434316539764405, 0.0
training, 9, 1.8433575357709613, -4.444011701856341, 0.0
validating, 9, 2.214955520629883, -4.229302501678466, 0.0
testing, 9, 1.8206968545913695, -4.430362820625305, 0.0
training, 10, 1.8352217129298618, -4.438430002757481, 0.0
validating, 10, 2.2302104949951174, -4.229478168487549, 0.0
testing, 10, 1.8167702913284303, -4.426352071762085, 0.0
training, 11, 1.856980814252581, -4.430324268341065, 0.0
validating, 11, 2.2632646560668945, -4.225920104980469, 0.0
testing, 11, 1.8907002210617065, -4.419155025482178, 0.0
training, 12, 1.9262702941894532, -4.431333323887416, 0.0
validating, 12, 2.2753231048583986, -4.252861022949219, 0.0
testing, 12, 1.9275526762008668, -4.424860239028931, 0.0
training, 13, 1.854430273600987, -4.422469302586147, 0.0
validating, 13, 2.265335273742676, -4.237371635437012, 0.0
testing, 13, 1.9209375619888305, -4.415532398223877, 0.0
training, 14, 1.8789606366838727, -4.416465500422887, 0.0
validating, 14, 2.201307487487793, -4.222629451751709, 0.0
testing, 14, 1.8382154703140259, -4.403456354141236, 0.0
training, 15, 1.8496801716940743, -4.414703410012382, 0.0
validating, 15, 2.2001968383789063, -4.221760559082031, 0.0
testing, 15, 1.8487848043441772, -4.401506328582764, 0.0
training, 16, 1.839696843283517, -4.41777720451355, 0.0
validating, 16, 2.1886917114257813, -4.219939517974853, 0.0
testing, 16, 1.8365480661392213, -4.400863671302796, 0.0
training, 17, 1.8533017703465053, -4.413630260740008, 0.0
validating, 17, 2.204379653930664, -4.217683982849121, 0.0
testing, 17, 1.8784298658370973, -4.396794652938842, 0.0
training, 18, 1.8864706175667898, -4.408784988948277, 0.0
validating, 18, 2.21252326965332, -4.216262435913086, 0.0
testing, 18, 1.875970482826233, -4.397462987899781, 0.0
training, 19, 1.9042303494044712, -4.409710775102888, 0.0
validating, 19, 2.2739818572998045, -4.230928516387939, 0.0
testing, 19, 1.9374284982681274, -4.3967570781707765, 0.0
training, 20, 1.8832464013780867, -4.4072059154510494, 0.0
validating, 20, 2.1951318740844727, -4.214111232757569, 0.0
testing, 20, 1.8652553796768188, -4.3931256294250485, 0.0
training, 21, 1.8804974011012485, -4.407315308707101, 0.0
validating, 21, 2.1811939239501954, -4.21767292022705, 0.0
testing, 21, 1.8508536577224732, -4.393037033081055, 0.0
training, 22, 1.8593108109065464, -4.4120926175798685, 0.0
validating, 22, 2.1891555786132812, -4.218932151794434, 0.0
testing, 22, 1.821060013771057, -4.397909760475159, 0.0
training, 23, 1.8506871836526053, -4.408487967082432, 0.0
validating, 23, 2.2222957611083984, -4.215951156616211, 0.0
testing, 23, 1.8244951486587524, -4.39684042930603, 0.0
training, 24, 1.8507662841251917, -4.408069774082729, 0.0
validating, 24, 2.1937749862670897, -4.218144798278809, 0.0
testing, 24, 1.822234320640564, -4.3943016052246096, 0.0
training, 25, 1.8486523015158518, -4.4096912656511575, 0.0
validating, 25, 2.1828176498413088, -4.2149577140808105, 0.0
testing, 25, 1.834308123588562, -4.392244744300842, 0.0
training, 26, 1.8969124794006347, -4.403122500010899, 0.0
validating, 26, 2.2209714889526366, -4.217299270629883, 0.0
testing, 26, 1.8808520078659057, -4.385139799118042, 0.0
training, 27, 1.9116950580051968, -4.399609443119594, 0.0
validating, 27, 2.242831993103027, -4.211605453491211, 0.0
testing, 27, 1.8762349367141724, -4.385277247428894, 0.0
training, 28, 1.9585809435163226, -4.404206541606358, 0.0
validating, 28, 2.24578971862793, -4.213116931915283, 0.0
testing, 28, 1.885386300086975, -4.383265399932862, 0.0
training, 29, 1.8947699410574776, -4.398897572926113, 0.0
validating, 29, 2.2024084091186524, -4.212319278717041, 0.0
testing, 29, 1.8453048944473267, -4.382181525230408, 0.0
training, 30, 1.8799036843436105, -4.39894198690142, 0.0
validating, 30, 2.1896657943725586, -4.211671447753906, 0.0
testing, 30, 1.8378966093063354, -4.385396432876587, 0.0
training, 31, 1.8765535490853447, -4.397542946679252, 0.0
validating, 31, 2.202276611328125, -4.213947868347168, 0.0
testing, 31, 1.8153409242630005, -4.3871585607528685, 0.0
training, 32, 1.8688578810010636, -4.4005888666425435, 0.0
validating, 32, 2.263901138305664, -4.208736515045166, 0.0
testing, 32, 1.864557957649231, -4.379155969619751, 0.0
training, 33, 1.9219546999250139, -4.398676708766392, 0.0
validating, 33, 2.2612071990966798, -4.208463573455811, 0.0
testing, 33, 1.8661494970321655, -4.374061322212219, 0.0
training, 34, 1.8921672821044921, -4.3980595452444895, 0.0
validating, 34, 2.227317047119141, -4.213954925537109, 0.0
testing, 34, 1.823816752433777, -4.380409526824951, 0.0
training, 35, 1.8881945269448417, -4.396001502445766, 0.0
validating, 35, 2.240337371826172, -4.2110189437866214, 0.0
testing, 35, 1.8505787611007691, -4.373967623710632, 0.0
training, 36, 1.9378974914550782, -4.394594553538731, 0.0
validating, 36, 2.2250545501708983, -4.210590267181397, 0.0
testing, 36, 1.8276209592819215, -4.371456861495972, 0.0
training, 37, 1.89378114427839, -4.391754164014544, 0.0
validating, 37, 2.2548492431640623, -4.211884307861328, 0.0
testing, 37, 1.8389365434646607, -4.371783638000489, 0.0
training, 38, 1.8845154557909285, -4.389813246045794, 0.0
validating, 38, 2.212306594848633, -4.213392162322998, 0.0
testing, 38, 1.8277705907821655, -4.371944093704224, 0.0
training, 39, 1.8685483932495117, -4.3923037733350485, 0.0
validating, 39, 2.2134527206420898, -4.2140754699707035, 0.0
testing, 39, 1.8107167959213257, -4.374186539649964, 0.0
training, 40, 1.9009799412318638, -4.392296191624233, 0.0
validating, 40, 2.251415824890137, -4.209728527069092, 0.0
testing, 40, 1.8326090097427368, -4.372308993339539, 0.0
training, 41, 1.889853654588972, -4.391594770976475, 0.0
validating, 41, 2.3098623275756838, -4.212400627136231, 0.0
testing, 41, 1.8939418077468873, -4.365244150161743, 0.0
training, 42, 1.9265105588095528, -4.388411038262504, 0.0
validating, 42, 2.2350927352905274, -4.215637111663819, 0.0
testing, 42, 1.8203180074691772, -4.372328090667724, 0.0
training, 43, 1.9277322701045445, -4.387980910709926, 0.0
validating, 43, 2.2858226776123045, -4.210669326782226, 0.0
testing, 43, 1.8759283781051637, -4.3665565013885494, 0.0
training, 44, 1.9172307423182897, -4.386054243360247, 0.0
validating, 44, 2.2274471282958985, -4.214448165893555, 0.0
testing, 44, 1.8156789064407348, -4.369889879226685, 0.0
training, 45, 1.884799861907959, -4.385439055306571, 0.0
validating, 45, 2.2305360794067384, -4.214328765869141, 0.0
testing, 45, 1.818485713005066, -4.367579054832459, 0.0
training, 46, 1.893826607295445, -4.3843939440590995, 0.0
validating, 46, 2.2447750091552736, -4.213025379180908, 0.0
testing, 46, 1.8415952444076538, -4.363611793518066, 0.0
training, 47, 1.9021149226597378, -4.3850360802241735, 0.0
validating, 47, 2.2501176834106444, -4.214262008666992, 0.0
testing, 47, 1.8475895166397094, -4.362839412689209, 0.0
training, 48, 1.8971756390162877, -4.383714478356498, 0.0
validating, 48, 2.2487401962280273, -4.214610195159912, 0.0
testing, 48, 1.8516792058944702, -4.363725423812866, 0.0
training, 49, 1.9108528409685408, -4.383105216707502, 0.0
validating, 49, 2.2293893814086916, -4.216863346099854, 0.0
testing, 49, 1.826497530937195, -4.368779230117798, 0.0
training, 50, 1.8775457790919712, -4.383948005948748, 0.0
validating, 50, 2.2364618301391603, -4.219317436218262, 0.0
testing, 50, 1.822682547569275, -4.368095111846924, 0.0
training, 51, 1.879989733014788, -4.382930517196655, 0.0
validating, 51, 2.2375814437866213, -4.218455982208252, 0.0
testing, 51, 1.827368712425232, -4.367136669158936, 0.0
training, 52, 1.8780225208827428, -4.382758385794503, 0.0
validating, 52, 2.256700897216797, -4.219195079803467, 0.0
testing, 52, 1.8307642698287965, -4.368556928634644, 0.0
training, 53, 1.8842652933938162, -4.382938868658883, 0.0
validating, 53, 2.270886039733887, -4.220330333709716, 0.0
testing, 53, 1.8421048402786255, -4.364579343795777, 0.0
training, 54, 1.890208809716361, -4.38106198992048, 0.0
validating, 54, 2.266901397705078, -4.217604637145996, 0.0
testing, 54, 1.84126136302948, -4.362409067153931, 0.0
training, 55, 1.8992418970380511, -4.380766310010638, 0.0
validating, 55, 2.2563413619995116, -4.215055847167969, 0.0
testing, 55, 1.8388390302658082, -4.361127114295959, 0.0
training, 56, 1.893639898300171, -4.381053256988525, 0.0
validating, 56, 2.27196044921875, -4.216025257110596, 0.0
testing, 56, 1.8556660890579224, -4.358920574188232, 0.0
training, 57, 1.907862022944859, -4.382197100775582, 0.0
validating, 57, 2.25241756439209, -4.21573657989502, 0.0
testing, 57, 1.8369705438613892, -4.360123252868652, 0.0
training, 58, 1.8892186369214738, -4.381223542349679, 0.0
validating, 58, 2.241139793395996, -4.216951179504394, 0.0
testing, 58, 1.8227867841720582, -4.362696433067322, 0.0
training, 59, 1.8750491278512138, -4.380829729352679, 0.0
validating, 59, 2.2430883407592774, -4.21568717956543, 0.0
testing, 59, 1.82456533908844, -4.361538672447205, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.316066196986607e-07, -5.468767288752964, 0.0
validating, -1, -9.5367431640625e-08, -5.431523227691651, 0.0
testing, -1, -3.337860107421875e-07, -5.424523973464966, 0.0
training, 0, 4.378231239318848, -6.2279018129621235, 0.0
validating, 0, 4.05902328491211, -6.245446681976318, 0.0
testing, 0, 4.732016468048096, -6.208490419387817, 0.0
training, 1, 3.08984306880406, -6.203787136077881, 0.0
validating, 1, 2.8649481773376464, -5.960752773284912, 0.0
testing, 1, 2.979620933532715, -5.98236050605774, 0.0
training, 2, 2.7821325302124023, -6.033461597987584, 0.0
validating, 2, 2.7330390930175783, -5.930872058868408, 0.0
testing, 2, 2.856717014312744, -5.923541736602783, 0.0
training, 3, 2.7188459941319056, -6.002164036887033, 0.0
validating, 3, 2.6807360649108887, -5.916721343994141, 0.0
testing, 3, 2.821402168273926, -5.914432001113892, 0.0
training, 4, 2.68630245753697, -5.978297179085867, 0.0
validating, 4, 2.6784567832946777, -5.948289299011231, 0.0
testing, 4, 2.831153392791748, -5.9639424800872805, 0.0
training, 5, 2.6940801075526646, -5.972941616603307, 0.0
validating, 5, 2.6847227096557615, -5.916471195220947, 0.0
testing, 5, 2.805159854888916, -5.905364561080932, 0.0
training, 6, 2.679394231523786, -5.968300383431571, 0.0
validating, 6, 2.708639621734619, -5.920287036895752, 0.0
testing, 6, 2.818003940582275, -5.912402057647705, 0.0
training, 7, 2.6862654549734932, -5.973377868107387, 0.0
validating, 7, 2.69606351852417, -5.907027530670166, 0.0
testing, 7, 2.800992488861084, -5.893640327453613, 0.0
training, 8, 2.6560384750366213, -5.941548810686384, 0.0
validating, 8, 2.6770238876342773, -5.92947998046875, 0.0
testing, 8, 2.794174861907959, -5.935784816741943, 0.0
training, 9, 2.635693768092564, -5.918162250518799, 0.0
validating, 9, 2.7269887924194336, -5.9232484817504885, 0.0
testing, 9, 2.7933427810668947, -5.887438249588013, 0.0
training, 10, 2.6360722950526645, -5.913505009242466, 0.0
validating, 10, 2.7124212265014647, -5.913933753967285, 0.0
testing, 10, 2.7827432632446287, -5.8880373477935795, 0.0
training, 11, 2.621086175101144, -5.906993307386126, 0.0
validating, 11, 2.6795045852661135, -5.899316501617432, 0.0
testing, 11, 2.7596103668212892, -5.871910238265992, 0.0
training, 12, 2.6198709760393415, -5.905611324310303, 0.0
validating, 12, 2.7010776519775392, -5.9096067428588865, 0.0
testing, 12, 2.769155979156494, -5.880480146408081, 0.0
training, 13, 2.6633673531668527, -5.933805397578648, 0.0
validating, 13, 2.7413512229919434, -5.922604656219482, 0.0
testing, 13, 2.784841251373291, -5.875202465057373, 0.0
training, 14, 2.654929188319615, -5.922610064915248, 0.0
validating, 14, 2.7316874504089355, -5.912226963043213, 0.0
testing, 14, 2.7743809700012205, -5.877895450592041, 0.0
training, 15, 2.626882989065988, -5.888890538896833, 0.0
validating, 15, 2.704267406463623, -5.916141605377197, 0.0
testing, 15, 2.7668525695800783, -5.8982329845428465, 0.0
training, 16, 2.63128296988351, -5.910040255955288, 0.0
validating, 16, 2.703137969970703, -5.907185173034668, 0.0
testing, 16, 2.7664819717407227, -5.900059938430786, 0.0
training, 17, 2.6405320576259066, -5.898848411015102, 0.0
validating, 17, 2.6924610137939453, -5.8886847496032715, 0.0
testing, 17, 2.7587352752685548, -5.882847785949707, 0.0
training, 18, 2.6334686006818497, -5.881073270525251, 0.0
validating, 18, 2.7389141082763673, -5.9030965805053714, 0.0
testing, 18, 2.7836968421936037, -5.881119060516357, 0.0
training, 19, 2.64968444279262, -5.907464381626674, 0.0
validating, 19, 2.9392470359802245, -6.058470726013184, 0.0
testing, 19, 2.9668343544006346, -6.024523735046387, 0.0
training, 20, 2.6594917297363283, -5.895401314326695, 0.0
validating, 20, 2.7014612197875976, -5.894788455963135, 0.0
testing, 20, 2.7505722045898438, -5.875276136398315, 0.0
training, 21, 2.6345307758876255, -5.89119382585798, 0.0
validating, 21, 2.718542957305908, -5.89669771194458, 0.0
testing, 21, 2.773300552368164, -5.892973709106445, 0.0
training, 22, 2.6243743079049247, -5.882090854644775, 0.0
validating, 22, 2.7349297523498537, -5.912463760375976, 0.0
testing, 22, 2.808064842224121, -5.9348540782928465, 0.0
