Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, 100, 1.4262470620019094, -4.297167083195277, 0
validating, 100, 1.5717533111572266, -4.540552473068237, 0
testing, 100, 1.5362542629241944, -4.172960662841797, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.6652146884373256, 0
validating, -1, 9.5367431640625e-08, -3.710444927215576, 0
testing, -1, -1.430511474609375e-07, -3.6661088943481444, 0
training, 0, 3.611206442969186, -5.0205142838614325, 0
validating, 0, 3.635111904144287, -5.036474418640137, 0
testing, 0, 3.540423321723938, -5.074103832244873, 0
training, 1, 2.3473890917641778, -4.617369474683489, 0
validating, 1, 2.230269432067871, -4.567541217803955, 0
testing, 1, 2.2519426107406617, -4.641263675689697, 0
training, 2, 2.2755136830466136, -4.574705246516636, 0
validating, 2, 2.2244396209716797, -4.5846702575683596, 0
testing, 2, 2.241682505607605, -4.64810733795166, 0
training, 3, 2.2752729211534772, -4.5695046697344095, 0
validating, 3, 2.2239623069763184, -4.561463737487793, 0
testing, 3, 2.241654324531555, -4.631728792190552, 0
training, 4, 2.2769145488739015, -4.576275866372245, 0
validating, 4, 2.2230298042297365, -4.560060501098633, 0
testing, 4, 2.2392747163772584, -4.634288692474366, 0
training, 5, 2.2594794750213625, -4.571114485604422, 0
validating, 5, 2.216691017150879, -4.570475482940674, 0
testing, 5, 2.216573214530945, -4.625727319717408, 0
training, 6, 2.2490695204053606, -4.56341597693307, 0
validating, 6, 2.210917854309082, -4.560444641113281, 0
testing, 6, 2.2234187841415407, -4.636989116668701, 0
training, 7, 2.234688765662057, -4.558903203691755, 0
validating, 7, 2.1945568084716798, -4.5629528045654295, 0
testing, 7, 2.20410315990448, -4.62443790435791, 0
training, 8, 2.228918559210641, -4.559875461033412, 0
validating, 8, 2.2209447860717773, -4.59091739654541, 0
testing, 8, 2.2395830392837524, -4.673315238952637, 0
training, 9, 2.2661560126713343, -4.607225608825684, 0
validating, 9, 2.1783066749572755, -4.5762862205505375, 0
testing, 9, 2.1678420305252075, -4.6066375255584715, 0
training, 10, 2.223901796340942, -4.577351992470877, 0
validating, 10, 2.2447518348693847, -4.615982341766357, 0
testing, 10, 2.2721128702163695, -4.705154132843018, 0
training, 11, 2.215904310771397, -4.578732885633197, 0
validating, 11, 2.1680307388305664, -4.581381988525391, 0
testing, 11, 2.156674027442932, -4.611995506286621, 0
training, 12, 2.199083525793893, -4.5799705505371096, 0
validating, 12, 2.1660643577575684, -4.583543491363526, 0
testing, 12, 2.1540728330612184, -4.617378282546997, 0
training, 13, 2.2210520676204135, -4.58832368850708, 0
validating, 13, 2.1608792304992677, -4.601555633544922, 0
testing, 13, 2.135277438163757, -4.601441717147827, 0
training, 14, 2.1791944299425396, -4.569130597795759, 0
validating, 14, 2.169828510284424, -4.597561359405518, 0
testing, 14, 2.1534174203872682, -4.62967734336853, 0
training, 15, 2.181005253110613, -4.5792579787118095, 0
validating, 15, 2.173361968994141, -4.6375326156616214, 0
testing, 15, 2.1399582624435425, -4.611917543411255, 0
training, 16, 2.165592472893851, -4.564543083735875, 0
validating, 16, 2.280381107330322, -4.6771995544433596, 0
testing, 16, 2.2700519323349, -4.724787664413452, 0
training, 17, 2.1730782576969694, -4.575657953534807, 0
validating, 17, 2.1743143081665037, -4.6492430686950685, 0
testing, 17, 2.1391047716140745, -4.616378545761108, 0
training, 18, 2.1876567227499826, -4.598289380754744, 0
validating, 18, 2.217067909240723, -4.6566650390625, 0
testing, 18, 2.1709220170974732, -4.666152572631836, 0
training, 19, 2.175800779887608, -4.598727294376919, 0
validating, 19, 2.1642708778381348, -4.626887226104737, 0
testing, 19, 2.1094022512435915, -4.608978319168091, 0
training, 20, 2.159302023478917, -4.586480113438197, 0
validating, 20, 2.1503018379211425, -4.635483169555664, 0
testing, 20, 2.115511250495911, -4.603763818740845, 0
training, 21, 2.1456333228519986, -4.577089772905622, 0
validating, 21, 2.1949508666992186, -4.649881839752197, 0
testing, 21, 2.153647208213806, -4.652822589874267, 0
training, 22, 2.175159924370902, -4.5800516945975165, 0
validating, 22, 2.1394434928894044, -4.624515056610107, 0
testing, 22, 2.100224566459656, -4.5956408977508545, 0
training, 23, 2.1414383820125034, -4.5682965278625485, 0
validating, 23, 2.154641628265381, -4.644005680084229, 0
testing, 23, 2.1216439485549925, -4.608265161514282, 0
training, 24, 2.1783189841679165, -4.598981366838728, 0
validating, 24, 2.1433054924011232, -4.63312177658081, 0
testing, 24, 2.0933775186538695, -4.594851446151734, 0
training, 25, 2.1499729088374546, -4.578294399806431, 0
validating, 25, 2.1463669776916503, -4.642556190490723, 0
testing, 25, 2.092919373512268, -4.597091102600098, 0
training, 26, 2.138639824731009, -4.581079401288714, 0
validating, 26, 2.152871322631836, -4.644438076019287, 0
testing, 26, 2.0903387308120727, -4.597882843017578, 0
training, 27, 2.152062055042812, -4.587953444889614, 0
validating, 27, 2.1576735496521, -4.6445409774780275, 0
testing, 27, 2.0912652254104613, -4.600272464752197, 0
training, 28, 2.134682648522513, -4.579722050258091, 0
validating, 28, 2.165187644958496, -4.655217266082763, 0
testing, 28, 2.104447770118713, -4.6008258819580075, 0
training, 29, 2.126135301589966, -4.564820126124791, 0
validating, 29, 2.217484188079834, -4.680045413970947, 0
testing, 29, 2.1279175519943236, -4.644569015502929, 0
training, 30, 2.112871163231986, -4.5575642585754395, 0
validating, 30, 2.201743793487549, -4.67494831085205, 0
testing, 30, 2.1499730825424193, -4.628111457824707, 0
training, 31, 2.124611507143293, -4.5740676062447685, 0
validating, 31, 2.1591158866882325, -4.645422267913818, 0
testing, 31, 2.0803402185440065, -4.586225175857544, 0
training, 32, 2.121173688343593, -4.565835857391358, 0
validating, 32, 2.1664480209350585, -4.653333282470703, 0
testing, 32, 2.1028452634811403, -4.598810768127441, 0
training, 33, 2.118551410947527, -4.562521280561175, 0
validating, 33, 2.2066861152648927, -4.676026248931885, 0
testing, 33, 2.104459547996521, -4.627171277999878, 0
training, 34, 2.115090935570853, -4.5623627935137065, 0
validating, 34, 2.1574464797973634, -4.653730583190918, 0
testing, 34, 2.076758074760437, -4.587250232696533, 0
training, 35, 2.1094715322766984, -4.56490569795881, 0
validating, 35, 2.1571406364440917, -4.652851009368897, 0
testing, 35, 2.090277171134949, -4.5923645973205565, 0
training, 36, 2.10646470614842, -4.557718236105782, 0
validating, 36, 2.1676960945129395, -4.654350471496582, 0
testing, 36, 2.078703188896179, -4.592491149902344, 0
training, 37, 2.1036570480891634, -4.557948643820627, 0
validating, 37, 2.1764782905578612, -4.660721492767334, 0
testing, 37, 2.0793641328811647, -4.599813175201416, 0
training, 38, 2.1123298849378314, -4.565912546430315, 0
validating, 38, 2.1610445976257324, -4.655134868621826, 0
testing, 38, 2.0830938100814818, -4.589024257659912, 0
training, 39, 2.1164486271994454, -4.5717530386788505, 0
validating, 39, 2.161243724822998, -4.655159759521484, 0
testing, 39, 2.078205943107605, -4.587535429000854, 0
training, 40, 2.106948709487915, -4.565548460824149, 0
validating, 40, 2.1640138626098633, -4.654535007476807, 0
testing, 40, 2.0757261991500853, -4.586864995956421, 0
training, 41, 2.1050332409994943, -4.561791896820068, 0
validating, 41, 2.162500095367432, -4.651849937438965, 0
testing, 41, 2.0776474714279174, -4.584524440765381, 0
training, 42, 2.1119541236332484, -4.56745274407523, 0
validating, 42, 2.1646398544311523, -4.6540953636169435, 0
testing, 42, 2.077842926979065, -4.584335517883301, 0
training, 43, 2.1099885054997034, -4.560367829459054, 0
validating, 43, 2.171641635894775, -4.656180000305175, 0
testing, 43, 2.0766605615615843, -4.585671091079712, 0
training, 44, 2.1017916475023544, -4.557943480355399, 0
validating, 44, 2.175106334686279, -4.66097993850708, 0
testing, 44, 2.094511103630066, -4.593575811386108, 0
training, 45, 2.105032818658011, -4.562695707593646, 0
validating, 45, 2.1715976715087892, -4.657686233520508, 0
testing, 45, 2.078695845603943, -4.584657049179077, 0
training, 46, 2.0995400496891565, -4.55435357775007, 0
validating, 46, 2.179824638366699, -4.662410068511963, 0
testing, 46, 2.0747531175613405, -4.590218353271484, 0
training, 47, 2.1019016333988736, -4.555667686462402, 0
validating, 47, 2.2008614540100098, -4.673276042938232, 0
testing, 47, 2.0849622964859007, -4.608880043029785, 0
training, 48, 2.0961656093597414, -4.552433599744524, 0
validating, 48, 2.174904632568359, -4.659008502960205, 0
testing, 48, 2.0853509187698362, -4.587202358245849, 0
training, 49, 2.100864921297346, -4.556007167271205, 0
validating, 49, 2.1821687698364256, -4.665192413330078, 0
testing, 49, 2.0734005689620973, -4.590652942657471, 0
training, 50, 2.0975576332637242, -4.558194405691964, 0
validating, 50, 2.18023567199707, -4.664314842224121, 0
testing, 50, 2.0947235822677612, -4.593756580352784, 0
training, 51, 2.1015046869005474, -4.562446226392473, 0
validating, 51, 2.1882966995239257, -4.668877410888672, 0
testing, 51, 2.074193072319031, -4.593905639648438, 0
training, 52, 2.096470308303833, -4.554129886627197, 0
validating, 52, 2.179585266113281, -4.66273775100708, 0
testing, 52, 2.072060990333557, -4.585335206985474, 0
training, 53, 2.0999784401484898, -4.554959378923688, 0
validating, 53, 2.208155632019043, -4.677934169769287, 0
testing, 53, 2.085604929924011, -4.611543369293213, 0
training, 54, 2.0996603625161305, -4.5590598651341026, 0
validating, 54, 2.177484226226807, -4.662804222106933, 0
testing, 54, 2.0720361948013304, -4.582840061187744, 0
training, 55, 2.0978207111358644, -4.556347233908517, 0
validating, 55, 2.1773798942565916, -4.659919738769531, 0
testing, 55, 2.0749602556228637, -4.581612253189087, 0
training, 56, 2.0997318744659426, -4.556142670767648, 0
validating, 56, 2.1826807022094727, -4.663952732086182, 0
testing, 56, 2.070466732978821, -4.586029863357544, 0
training, 57, 2.0962471757616314, -4.554178619384766, 0
validating, 57, 2.176710605621338, -4.6601861953735355, 0
testing, 57, 2.074404311180115, -4.581011199951172, 0
training, 58, 2.097547115598406, -4.553628308432443, 0
validating, 58, 2.185458850860596, -4.665950107574463, 0
testing, 58, 2.07111074924469, -4.58771333694458, 0
training, 59, 2.099020201819284, -4.553415312085833, 0
validating, 59, 2.1838167190551756, -4.664695358276367, 0
testing, 59, 2.0703795671463014, -4.586087226867676, 0
training, 60, 2.096663808822632, -4.555055482046945, 0
validating, 60, 2.1817996978759764, -4.663777160644531, 0
testing, 60, 2.0701853036880493, -4.584106159210205, 0
training, 61, 2.095589004244123, -4.552320957183838, 0
validating, 61, 2.181191921234131, -4.662569999694824, 0
testing, 61, 2.0704124212265014, -4.583094358444214, 0
training, 62, 2.0972389561789377, -4.554225172315325, 0
validating, 62, 2.1845913887023927, -4.664578819274903, 0
testing, 62, 2.0704849481582643, -4.585705184936524, 0
training, 63, 2.0971082483019146, -4.554122747693743, 0
validating, 63, 2.1798032760620116, -4.66135950088501, 0
testing, 63, 2.0710617780685423, -4.581305694580078, 0
training, 64, 2.095222888674055, -4.5522790500095915, 0
validating, 64, 2.179031753540039, -4.66097469329834, 0
testing, 64, 2.072095036506653, -4.580192375183105, 0
training, 65, 2.097983857563564, -4.55492319379534, 0
validating, 65, 2.186989402770996, -4.664930057525635, 0
testing, 65, 2.0703395128250124, -4.586995077133179, 0
training, 66, 2.0968275002070835, -4.553285421643938, 0
validating, 66, 2.180411148071289, -4.661033344268799, 0
testing, 66, 2.0709405660629274, -4.580514860153198, 0
training, 67, 2.0953309808458602, -4.552291202545166, 0
validating, 67, 2.1810998916625977, -4.661071300506592, 0
testing, 67, 2.0702876806259156, -4.581127595901489, 0
training, 68, 2.0951711314065116, -4.55210907799857, 0
validating, 68, 2.1825024604797365, -4.661640739440918, 0
testing, 68, 2.069816517829895, -4.582327270507813, 0
training, 69, 2.094954688208444, -4.5521435601370674, 0
validating, 69, 2.1837409019470213, -4.661898994445801, 0
testing, 69, 2.069748854637146, -4.583201456069946, 0
training, 70, 2.095643554415022, -4.55298741204398, 0
validating, 70, 2.1826126098632814, -4.661353969573975, 0
testing, 70, 2.0701953649520872, -4.581486749649048, 0
training, 71, 2.096125200816563, -4.553319495064872, 0
validating, 71, 2.183070945739746, -4.661645603179932, 0
testing, 71, 2.069751524925232, -4.582041597366333, 0
training, 72, 2.09530497278486, -4.552417182922364, 0
validating, 72, 2.184764766693115, -4.662474155426025, 0
testing, 72, 2.0696077585220336, -4.583593273162842, 0
training, 73, 2.0954447541918073, -4.551464939117432, 0
validating, 73, 2.183808612823486, -4.661770439147949, 0
testing, 73, 2.0697424173355103, -4.582264852523804, 0
training, 74, 2.095863131114415, -4.552635669708252, 0
validating, 74, 2.1854458808898927, -4.662636184692383, 0
testing, 74, 2.0696947813034057, -4.583560991287231, 0
training, 75, 2.0948520864759175, -4.553111512320382, 0
validating, 75, 2.1826056480407714, -4.660823345184326, 0
testing, 75, 2.0711925268173217, -4.580403232574463, 0
training, 76, 2.095780066081456, -4.552646868569511, 0
validating, 76, 2.1842867851257326, -4.662144565582276, 0
testing, 76, 2.0697556734085083, -4.582135725021362, 0
training, 77, 2.0961867673056465, -4.552804361070906, 0
validating, 77, 2.185304641723633, -4.662502479553223, 0
testing, 77, 2.0695783376693724, -4.582942724227905, 0
training, 78, 2.095114278793335, -4.55195700781686, 0
validating, 78, 2.1838357925415037, -4.661524963378906, 0
testing, 78, 2.0699620962142946, -4.581391429901123, 0
training, 79, 2.094846636908395, -4.551876013619559, 0
validating, 79, 2.1842863082885744, -4.6617639541625975, 0
testing, 79, 2.069806456565857, -4.581655740737915, 0
training, 80, 2.095369713647025, -4.552366760798863, 0
validating, 80, 2.18422327041626, -4.661782360076904, 0
testing, 80, 2.0698168516159057, -4.581584453582764, 0
training, 81, 2.0958113874707904, -4.55314690726144, 0
validating, 81, 2.1853160858154297, -4.662214660644532, 0
testing, 81, 2.0697073698043824, -4.582459545135498, 0
training, 82, 2.095031336375645, -4.55220399584089, 0
validating, 82, 2.184759426116943, -4.6619585990905765, 0
testing, 82, 2.069840598106384, -4.581782531738281, 0
training, 83, 2.0947616917746408, -4.551822648729597, 0
validating, 83, 2.1849433898925783, -4.662036609649658, 0
testing, 83, 2.069779658317566, -4.581879138946533, 0
training, 84, 2.094828653335571, -4.552026748657227, 0
validating, 84, 2.1848363876342773, -4.66193380355835, 0
testing, 84, 2.0698667764663696, -4.5816856861114506, 0
training, 85, 2.095292466027396, -4.552738979884556, 0
validating, 85, 2.185489368438721, -4.66199951171875, 0
testing, 85, 2.0698532342910765, -4.5821295261383055, 0
training, 86, 2.094871623175485, -4.5519223894391745, 0
validating, 86, 2.184891414642334, -4.661700057983398, 0
testing, 86, 2.0700759649276734, -4.58141598701477, 0
training, 87, 2.0949981893811906, -4.552353436606271, 0
validating, 87, 2.1858547210693358, -4.662348937988281, 0
testing, 87, 2.0697361707687376, -4.582264757156372, 0
training, 88, 2.09480996131897, -4.551991503579276, 0
validating, 88, 2.185908794403076, -4.662325096130371, 0
testing, 88, 2.0697713613510134, -4.582250308990479, 0
training, 89, 2.094828748703003, -4.551903029850551, 0
validating, 89, 2.1856105804443358, -4.662016677856445, 0
testing, 89, 2.0698716402053834, -4.5819511890411375, 0
training, 90, 2.0947733129773822, -4.5519292967660085, 0
validating, 90, 2.1862202644348145, -4.662353134155273, 0
testing, 90, 2.0697534322738647, -4.582488250732422, 0
training, 91, 2.0947696345193045, -4.552016108376639, 0
validating, 91, 2.1854701042175293, -4.66196231842041, 0
testing, 91, 2.069926905632019, -4.581714868545532, 0
training, 92, 2.094784811564854, -4.551928288596017, 0
validating, 92, 2.185744285583496, -4.662094688415527, 0
testing, 92, 2.0698671102523805, -4.581931114196777, 0
training, 93, 2.0947303567613873, -4.551853493281773, 0
validating, 93, 2.185874652862549, -4.662171745300293, 0
testing, 93, 2.0698311567306518, -4.582029628753662, 0
training, 94, 2.0949875218527656, -4.552191938672747, 0
validating, 94, 2.186364841461182, -4.662407302856446, 0
testing, 94, 2.0697620153427123, -4.582424163818359, 0
training, 95, 2.0947822638920375, -4.551916394914899, 0
validating, 95, 2.1867853164672852, -4.662594413757324, 0
testing, 95, 2.069730305671692, -4.582810688018799, 0
training, 96, 2.094814729690552, -4.551877457754952, 0
validating, 96, 2.186036396026611, -4.6621733665466305, 0
testing, 96, 2.0698287725448608, -4.582049226760864, 0
training, 97, 2.0947198254721506, -4.55189939226423, 0
validating, 97, 2.185716247558594, -4.661930656433105, 0
testing, 97, 2.069986414909363, -4.581556749343872, 0
training, 98, 2.094812944957188, -4.55200868334089, 0
validating, 98, 2.186479187011719, -4.66242036819458, 0
testing, 98, 2.0697833776473997, -4.582275772094727, 0
training, 99, 2.0948528357914515, -4.552159350258964, 0
validating, 99, 2.1859089851379396, -4.662084293365479, 0
testing, 99, 2.069951319694519, -4.581713533401489, 0
training, 100, 2.0947091170719694, -4.551875591278076, 0
validating, 100, 2.1860037803649903, -4.662096309661865, 0
testing, 100, 2.069904589653015, -4.5818352699279785, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352678e-07, -4.7190377167293, 0
validating, -1, 0.0, -4.971651935577393, 0
testing, -1, 0.0, -4.92126088142395, 0
training, 0, 2.413133260181972, -6.495106301988874, 0
validating, 0, 2.508151626586914, -6.500374031066895, 0
testing, 0, 2.3528596639633177, -6.477284717559814, 0
training, 1, 2.0980725356510708, -6.292167241232736, 0
validating, 1, 2.1806255340576173, -6.261079978942871, 0
testing, 1, 2.0372458696365356, -6.309220027923584, 0
training, 2, 2.063129241125924, -6.257778685433524, 0
validating, 2, 2.1669127464294435, -6.2748997688293455, 0
testing, 2, 2.0186389207839968, -6.336259412765503, 0
training, 3, 2.051175328663417, -6.258259132930211, 0
validating, 3, 2.204689693450928, -6.354644393920898, 0
testing, 3, 2.011980986595154, -6.407864713668824, 0
training, 4, 2.027004875455584, -6.2564234461103165, 0
validating, 4, 2.1217062950134276, -6.256862640380859, 0
testing, 4, 1.9925835371017455, -6.365501880645752, 0
training, 5, 2.0257046495165145, -6.264257185799735, 0
validating, 5, 2.1202383995056153, -6.25172529220581, 0
testing, 5, 1.9859032392501832, -6.341395473480224, 0
training, 6, 2.0114993708474294, -6.2684246471949985, 0
validating, 6, 2.115301418304443, -6.265642070770264, 0
testing, 6, 1.975874161720276, -6.358189439773559, 0
training, 7, 2.0133067335401265, -6.281458922794887, 0
validating, 7, 2.117315673828125, -6.267267036437988, 0
testing, 7, 1.9731952905654908, -6.355671548843384, 0
training, 8, 2.022500208445958, -6.2621447971888955, 0
validating, 8, 2.246285057067871, -6.391803550720215, 0
testing, 8, 2.015080523490906, -6.447780561447144, 0
training, 9, 2.027506971359253, -6.275127370016915, 0
validating, 9, 2.1069719314575197, -6.202964973449707, 0
testing, 9, 1.9975711107254028, -6.310501146316528, 0
training, 10, 2.01847699710301, -6.289237948826381, 0
validating, 10, 2.1213172912597655, -6.24242057800293, 0
testing, 10, 1.9830626249313354, -6.334294366836548, 0
training, 11, 2.0201121943337577, -6.284254741668701, 0
validating, 11, 2.1313498497009276, -6.25063943862915, 0
testing, 11, 1.983352541923523, -6.326199722290039, 0
training, 12, 2.002630649294172, -6.265405123574393, 0
validating, 12, 2.1494954109191893, -6.24705924987793, 0
testing, 12, 2.0071139574050902, -6.3052001953125, 0
training, 13, 2.007617739268712, -6.295014517647879, 0
validating, 13, 2.109793186187744, -6.242690563201904, 0
testing, 13, 1.9735166788101197, -6.320177173614502, 0
training, 14, 1.9849818434034074, -6.260697678157261, 0
validating, 14, 2.168933296203613, -6.336703109741211, 0
testing, 14, 1.973330283164978, -6.412408542633057, 0
training, 15, 1.9971203190939768, -6.2813923563276015, 0
validating, 15, 2.145974349975586, -6.31528959274292, 0
testing, 15, 1.96442654132843, -6.399584245681763, 0
training, 16, 2.0099427700042725, -6.276638862064907, 0
validating, 16, 2.093536949157715, -6.221214389801025, 0
testing, 16, 1.9722245454788208, -6.299394798278809, 0
training, 17, 1.9856141703469412, -6.258786160605294, 0
validating, 17, 2.103674221038818, -6.258707046508789, 0
testing, 17, 1.9663949728012085, -6.344473886489868, 0
training, 18, 2.000925370625087, -6.302041299002511, 0
validating, 18, 2.1490899085998536, -6.3170973777771, 0
testing, 18, 1.9750381708145142, -6.390660953521729, 0
training, 19, 1.9815472262246268, -6.283235291072301, 0
validating, 19, 2.1743423461914064, -6.307296371459961, 0
testing, 19, 2.0309200048446656, -6.368157911300659, 0
training, 20, 2.0011827400752478, -6.289330019269671, 0
validating, 20, 2.1953269958496096, -6.366837787628174, 0
testing, 20, 1.9824959993362428, -6.426091861724854, 0
training, 21, 2.009309298651559, -6.3040376663208, 0
validating, 21, 2.1443268775939943, -6.316206455230713, 0
testing, 21, 1.9714033365249635, -6.3965394496917725, 0
training, 22, 1.980771562031337, -6.2845006261553085, 0
validating, 22, 2.1181522369384767, -6.265830612182617, 0
testing, 22, 1.9749702215194702, -6.340336036682129, 0
training, 23, 1.9817103045327322, -6.279950373513358, 0
validating, 23, 2.1127310752868653, -6.272385597229004, 0
testing, 23, 1.9682126760482788, -6.338200855255127, 0
training, 24, 1.9660177298954555, -6.2641250474112375, 0
validating, 24, 2.155430316925049, -6.33623628616333, 0
testing, 24, 1.9639920473098755, -6.397411489486695, 0
training, 25, 1.9656182765960692, -6.2751824651445665, 0
validating, 25, 2.092841053009033, -6.247773933410644, 0
testing, 25, 1.9604285955429077, -6.32812008857727, 0
training, 26, 1.9729686668940953, -6.282087503160749, 0
validating, 26, 2.1696085929870605, -6.3381670951843265, 0
testing, 26, 1.971538281440735, -6.391571187973023, 0
training, 27, 1.9859680516379221, -6.281863948277064, 0
validating, 27, 2.219549465179443, -6.366597843170166, 0
testing, 27, 1.9853535413742065, -6.420559310913086, 0
training, 28, 1.97190203666687, -6.281284727369036, 0
validating, 28, 2.128568744659424, -6.288047981262207, 0
testing, 28, 1.971675658226013, -6.37110013961792, 0
training, 29, 1.983707298551287, -6.284853308541434, 0
validating, 29, 2.1540672302246096, -6.330804920196533, 0
testing, 29, 1.9738104104995728, -6.395578908920288, 0
training, 30, 1.97358934538705, -6.276068196977888, 0
validating, 30, 2.1191861152648928, -6.240438175201416, 0
testing, 30, 1.9815990686416627, -6.316739797592163, 0
training, 31, 1.9632917336055211, -6.272572340284075, 0
validating, 31, 2.1142053604125977, -6.2730306625366214, 0
testing, 31, 1.9715466260910035, -6.34610767364502, 0
training, 32, 1.952517012187413, -6.264352648598807, 0
validating, 32, 2.162374496459961, -6.341898632049561, 0
testing, 32, 1.9818086862564086, -6.411610174179077, 0
training, 33, 1.968260908126831, -6.274576827457973, 0
validating, 33, 2.1106810569763184, -6.270691680908203, 0
testing, 33, 1.9620918035507202, -6.348640012741089, 0
training, 34, 1.9508876187460764, -6.259134551456996, 0
validating, 34, 2.1574464797973634, -6.32405834197998, 0
testing, 34, 1.9812089681625367, -6.4001688957214355, 0
training, 35, 1.96048720904759, -6.275768920353481, 0
validating, 35, 2.135916328430176, -6.305291557312012, 0
testing, 35, 1.9779064416885377, -6.3943705558776855, 0
training, 36, 1.950174651827131, -6.269813932691302, 0
validating, 36, 2.1122391700744627, -6.273542404174805, 0
testing, 36, 1.9661052465438842, -6.3582926273345945, 0
training, 37, 1.943146698815482, -6.253566156114851, 0
validating, 37, 2.1541393280029295, -6.324073314666748, 0
testing, 37, 1.9702749490737914, -6.397079563140869, 0
training, 38, 1.969912018094744, -6.2798655918666295, 0
validating, 38, 2.115731620788574, -6.278377056121826, 0
testing, 38, 1.9644889116287232, -6.3569787502288815, 0
training, 39, 1.9457068920135498, -6.269407149723598, 0
validating, 39, 2.111795711517334, -6.258363819122314, 0
testing, 39, 1.9577264070510865, -6.328613233566284, 0
training, 40, 1.9590050084250314, -6.276142965044294, 0
validating, 40, 2.1035887718200685, -6.266592025756836, 0
testing, 40, 1.966460633277893, -6.345078659057617, 0
training, 41, 1.9400798048291887, -6.267909826551165, 0
validating, 41, 2.111765480041504, -6.2518336296081545, 0
testing, 41, 1.973537850379944, -6.32081823348999, 0
training, 42, 1.9375446660178048, -6.260634517669677, 0
validating, 42, 2.1077704429626465, -6.27289571762085, 0
testing, 42, 1.9636467218399047, -6.360029220581055, 0
training, 43, 1.9369440691811697, -6.261815684182303, 0
validating, 43, 2.1100489616394045, -6.280570793151855, 0
testing, 43, 1.9628488779067994, -6.375608205795288, 0
training, 44, 1.9317109993525914, -6.256124210357666, 0
validating, 44, 2.1109274864196776, -6.261135482788086, 0
testing, 44, 1.9641218900680542, -6.340552043914795, 0
training, 45, 1.9333709921155657, -6.259464168548584, 0
validating, 45, 2.1096660614013674, -6.277309322357178, 0
testing, 45, 1.9642916440963745, -6.365901041030884, 0
training, 46, 1.9342299120766775, -6.260427488599505, 0
validating, 46, 2.134968948364258, -6.310499382019043, 0
testing, 46, 1.9627723932266234, -6.394866561889648, 0
training, 47, 1.9373747212546213, -6.275163636888776, 0
validating, 47, 2.125834083557129, -6.299177646636963, 0
testing, 47, 1.9681435346603393, -6.389576578140259, 0
training, 48, 1.9270603111812046, -6.272565283094134, 0
validating, 48, 2.1058207511901856, -6.26455774307251, 0
testing, 48, 1.964022707939148, -6.344339370727539, 0
training, 49, 1.9275070531027658, -6.256515107836042, 0
validating, 49, 2.104757881164551, -6.2723644256591795, 0
testing, 49, 1.9593919038772583, -6.358985757827758, 0
training, 50, 1.9247954845428468, -6.255069269452776, 0
validating, 50, 2.103254508972168, -6.266315460205078, 0
testing, 50, 1.9655812501907348, -6.349560356140136, 0
training, 51, 1.9261436666761125, -6.258808081490653, 0
validating, 51, 2.1071724891662598, -6.277353572845459, 0
testing, 51, 1.9548854112625123, -6.366390323638916, 0
training, 52, 1.9227234499795096, -6.255225058964321, 0
validating, 52, 2.1038946151733398, -6.274766159057617, 0
testing, 52, 1.9580138444900512, -6.366551876068115, 0
training, 53, 1.9210843835558211, -6.254568726675851, 0
validating, 53, 2.094473361968994, -6.259890937805176, 0
testing, 53, 1.9562140703201294, -6.3437141418457035, 0
training, 54, 1.9204420702798026, -6.247906126294818, 0
validating, 54, 2.1016471862792967, -6.269577598571777, 0
testing, 54, 1.9558517694473267, -6.356308889389038, 0
training, 55, 1.9203483513423374, -6.253446687970842, 0
validating, 55, 2.0991257667541503, -6.269101810455322, 0
testing, 55, 1.953482174873352, -6.355851030349731, 0
training, 56, 1.9194531100136893, -6.2515323502676825, 0
validating, 56, 2.108499622344971, -6.279291343688965, 0
testing, 56, 1.955607533454895, -6.372996520996094, 0
training, 57, 1.9238205296652657, -6.255731582641602, 0
validating, 57, 2.092942714691162, -6.246857070922852, 0
testing, 57, 1.9637732744216918, -6.331296157836914, 0
training, 58, 1.9193146909986223, -6.248607076917376, 0
validating, 58, 2.111918258666992, -6.279878425598144, 0
testing, 58, 1.9524056673049928, -6.367911958694458, 0
training, 59, 1.9174520696912494, -6.257184709821429, 0
validating, 59, 2.099362850189209, -6.263797569274902, 0
testing, 59, 1.950850510597229, -6.35061674118042, 0
training, 60, 1.9144337177276611, -6.248049109322684, 0
validating, 60, 2.0982550621032714, -6.263089561462403, 0
testing, 60, 1.954353404045105, -6.350124931335449, 0
training, 61, 1.914394290106637, -6.2464814867292136, 0
validating, 61, 2.0937753677368165, -6.25281982421875, 0
testing, 61, 1.9583492994308471, -6.33886399269104, 0
training, 62, 1.9139248371124267, -6.245599106379918, 0
validating, 62, 2.095896911621094, -6.2552495956420895, 0
testing, 62, 1.95445077419281, -6.340688800811767, 0
training, 63, 1.9164798259735107, -6.244192777361189, 0
validating, 63, 2.099039363861084, -6.266935062408447, 0
testing, 63, 1.951223111152649, -6.3561920642852785, 0
training, 64, 1.913117470060076, -6.248004341125489, 0
validating, 64, 2.093727207183838, -6.254652786254883, 0
testing, 64, 1.9544280290603637, -6.340950012207031, 0
