Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.8869290590286255, -1.1419993877410888, 0.0
training, 38, 0.7167533363614763, -1.2084226199558803, 0.0
validating, 38, 1.0063073635101318, -1.137481927871704, 0.0
testing, 38, 0.8873129844665527, -1.1419993877410888, 0.0
training, 39, 0.7172157526016235, -1.208468781198774, 0.0
validating, 39, 1.007342529296875, -1.137481927871704, 0.0
testing, 39, 0.888393783569336, -1.1419993877410888, 0.0
training, 40, 0.7184486763817923, -1.2084222384861538, 0.0
validating, 40, 1.008213758468628, -1.137481927871704, 0.0
testing, 40, 0.8892976522445679, -1.1419993877410888, 0.0
training, 41, 0.7190280880246843, -1.2084225007465907, 0.0
validating, 41, 1.0087053775787354, -1.137481927871704, 0.0
testing, 41, 0.8897305250167846, -1.1419993877410888, 0.0
training, 42, 0.7194237879344395, -1.2084217071533203, 0.0
validating, 42, 1.0091298580169679, -1.137481927871704, 0.0
testing, 42, 0.8900777339935303, -1.1419993877410888, 0.0
training, 43, 0.7196695974894932, -1.2084226676395962, 0.0
validating, 43, 1.0095635414123536, -1.137481927871704, 0.0
testing, 43, 0.8904252767562866, -1.1419993877410888, 0.0
training, 44, 0.7200458969388689, -1.208421904700143, 0.0
validating, 44, 1.01003098487854, -1.137481927871704, 0.0
testing, 44, 0.8908622741699219, -1.1419993877410888, 0.0
training, 45, 0.7205829858779907, -1.208497405052185, 0.0
validating, 45, 1.0125056743621825, -1.137481927871704, 0.0
testing, 45, 0.8932685852050781, -1.1419993877410888, 0.0
training, 46, 0.7230806044169835, -1.208421996661595, 0.0
validating, 46, 1.0145319938659667, -1.137481927871704, 0.0
testing, 46, 0.8952216148376465, -1.1419993877410888, 0.0
training, 47, 0.7246401957103185, -1.2084751878465925, 0.0
validating, 47, 1.017374849319458, -1.137481927871704, 0.0
testing, 47, 0.8979534387588501, -1.1419993877410888, 0.0
training, 48, 0.725855701310294, -1.2084228651864188, 0.0
validating, 48, 1.0177495002746582, -1.137481927871704, 0.0
testing, 48, 0.8983023881912231, -1.1419993877410888, 0.0
training, 49, 0.7260293313435146, -1.2084214448928834, 0.0
validating, 49, 1.0179097652435303, -1.137481927871704, 0.0
testing, 49, 0.8984628677368164, -1.1419993877410888, 0.0
training, 50, 0.7261849505560739, -1.2084216254098075, 0.0
validating, 50, 1.018163251876831, -1.137481927871704, 0.0
testing, 50, 0.8986898899078369, -1.1419993877410888, 0.0
training, 51, 0.7263568844114031, -1.2084211315427507, 0.0
validating, 51, 1.0183680057525635, -1.137481927871704, 0.0
testing, 51, 0.8988587141036988, -1.1419993877410888, 0.0
training, 52, 0.7269089187894548, -1.2084673370633807, 0.0
validating, 52, 1.019686508178711, -1.137481927871704, 0.0
testing, 52, 0.9001053094863891, -1.1419993877410888, 0.0
training, 53, 0.7276003394808088, -1.2084223883492606, 0.0
validating, 53, 1.0200687408447267, -1.137481927871704, 0.0
testing, 53, 0.9004698753356933, -1.1419993877410888, 0.0
training, 54, 0.7277718646185739, -1.2084214687347412, 0.0
validating, 54, 1.0202542781829833, -1.137481927871704, 0.0
testing, 54, 0.9006515502929687, -1.1419993877410888, 0.0
training, 55, 0.7278818505150931, -1.2084220136914934, 0.0
validating, 55, 1.0204009532928466, -1.137481927871704, 0.0
testing, 55, 0.9008173465728759, -1.1419993877410888, 0.0
training, 56, 0.7282416990825108, -1.2084673472813197, 0.0
validating, 56, 1.021129274368286, -1.137481927871704, 0.0
testing, 56, 0.9017141819000244, -1.1419993877410888, 0.0
training, 57, 0.7317362138203212, -1.212524802344186, 0.0
validating, 57, 1.0324715614318847, -1.137481927871704, 0.0
testing, 57, 0.9118462324142456, -1.1419993877410888, 0.0
training, 58, 0.7378471408571515, -1.2084209305899485, 0.0
validating, 58, 1.033961820602417, -1.137481927871704, 0.0
testing, 58, 0.9131748914718628, -1.1419993877410888, 0.0
training, 59, 0.7382061788014003, -1.2084211758204868, 0.0
validating, 59, 1.034071111679077, -1.137481927871704, 0.0
testing, 59, 0.9132808208465576, -1.1419993877410888, 0.0
training, 60, 0.7382891348430088, -1.2084216049739294, 0.0
validating, 60, 1.0341972827911377, -1.137481927871704, 0.0
testing, 60, 0.9134083986282349, -1.1419993877410888, 0.0
training, 61, 0.7383907011577061, -1.208423171724592, 0.0
validating, 61, 1.034360933303833, -1.137481927871704, 0.0
testing, 61, 0.913550877571106, -1.1419993877410888, 0.0
training, 62, 0.7385578802653722, -1.208466523034232, 0.0
validating, 62, 1.0346324443817139, -1.137481927871704, 0.0
testing, 62, 0.9139630556106567, -1.1419993877410888, 0.0
training, 63, 0.7392382315226964, -1.208532793181283, 0.0
validating, 63, 1.0360894680023194, -1.137481927871704, 0.0
testing, 63, 0.9154999256134033, -1.1419993877410888, 0.0
training, 64, 0.7405788046973092, -1.2084699630737306, 0.0
validating, 64, 1.037612247467041, -1.137481927871704, 0.0
testing, 64, 0.9169554948806763, -1.1419993877410888, 0.0
training, 65, 0.7413566146578108, -1.2084222418921335, 0.0
validating, 65, 1.0380522727966308, -1.137481927871704, 0.0
testing, 65, 0.9173647642135621, -1.1419993877410888, 0.0
training, 66, 0.7415144000734601, -1.2084214210510253, 0.0
validating, 66, 1.0381717681884766, -1.137481927871704, 0.0
testing, 66, 0.9174612045288086, -1.1419993877410888, 0.0
training, 67, 0.7416034732546125, -1.2084838969366891, 0.0
validating, 67, 1.0385151863098145, -1.137481927871704, 0.0
testing, 67, 0.9177865028381348, -1.1419993877410888, 0.0
training, 68, 0.7423840693065098, -1.2084209510258266, 0.0
validating, 68, 1.0395962715148925, -1.137481927871704, 0.0
testing, 68, 0.9188246250152587, -1.1419993877410888, 0.0
training, 69, 0.7427484478269305, -1.2084211077008928, 0.0
validating, 69, 1.039752721786499, -1.137481927871704, 0.0
testing, 69, 0.918975043296814, -1.1419993877410888, 0.0
training, 70, 0.7428236586706979, -1.2084210634231567, 0.0
validating, 70, 1.0398192882537842, -1.137481927871704, 0.0
testing, 70, 0.919035816192627, -1.1419993877410888, 0.0
training, 71, 0.7428807428904942, -1.208420831816537, 0.0
validating, 71, 1.0398967742919922, -1.137481927871704, 0.0
testing, 71, 0.919095253944397, -1.1419993877410888, 0.0
training, 72, 0.7429246255329677, -1.2084216833114625, 0.0
validating, 72, 1.03996844291687, -1.137481927871704, 0.0
testing, 72, 0.9191547870635987, -1.1419993877410888, 0.0
training, 73, 0.7429829290934972, -1.208421094076974, 0.0
validating, 73, 1.0400341987609862, -1.137481927871704, 0.0
testing, 73, 0.9192121028900146, -1.1419993877410888, 0.0
training, 74, 0.7430257081985474, -1.2084211349487304, 0.0
validating, 74, 1.0400938034057616, -1.137481927871704, 0.0
testing, 74, 0.9192588329315186, -1.1419993877410888, 0.0
training, 75, 0.7434506722858973, -1.2118823494229998, 0.0
validating, 75, 1.043193769454956, -1.137481927871704, 0.0
testing, 75, 0.9219683408737183, -1.1419993877410888, 0.0
training, 76, 0.7466321161815098, -1.2084208420344762, 0.0
validating, 76, 1.0454113006591796, -1.137481927871704, 0.0
testing, 76, 0.9239037036895752, -1.1419993877410888, 0.0
training, 77, 0.7471058130264282, -1.208420831816537, 0.0
validating, 77, 1.0455230712890624, -1.137481927871704, 0.0
testing, 77, 0.9240075826644898, -1.1419993877410888, 0.0
training, 78, 0.747161534854344, -1.2084206921713694, 0.0
validating, 78, 1.0455788135528565, -1.137481927871704, 0.0
testing, 78, 0.9240613222122193, -1.1419993877410888, 0.0
training, 79, 0.7472658804484776, -1.208472330229623, 0.0
validating, 79, 1.0460192680358886, -1.137481927871704, 0.0
testing, 79, 0.9244866132736206, -1.1419993877410888, 0.0
training, 80, 0.7482530696051461, -1.2084864037377494, 0.0
validating, 80, 1.0470149993896485, -1.137481927871704, 0.0
testing, 80, 0.9255480289459228, -1.1419993877410888, 0.0
training, 81, 0.7485622440065657, -1.2084759984697615, 0.0
validating, 81, 1.047274112701416, -1.137481927871704, 0.0
testing, 81, 0.9258007526397705, -1.1419993877410888, 0.0
training, 82, 0.7488065889903477, -1.2085262400763375, 0.0
validating, 82, 1.0475734710693358, -1.137481927871704, 0.0
testing, 82, 0.9262041807174682, -1.1419993877410888, 0.0
training, 83, 0.7493259736469814, -1.2085357291357859, 0.0
validating, 83, 1.0482980251312255, -1.137481927871704, 0.0
testing, 83, 0.926966643333435, -1.1419993877410888, 0.0
training, 84, 0.7498344387326922, -1.2084205899919782, 0.0
validating, 84, 1.048537015914917, -1.137481927871704, 0.0
testing, 84, 0.9272194385528565, -1.1419993877410888, 0.0
training, 85, 0.749924567767552, -1.208420729637146, 0.0
validating, 85, 1.0485745906829833, -1.137481927871704, 0.0
testing, 85, 0.9272560119628906, -1.1419993877410888, 0.0
training, 86, 0.7499502216066632, -1.2084206002099174, 0.0
validating, 86, 1.0486062049865723, -1.137481927871704, 0.0
testing, 86, 0.9272886514663696, -1.1419993877410888, 0.0
training, 87, 0.749989948953901, -1.2084522315434048, 0.0
validating, 87, 1.0487045764923095, -1.137481927871704, 0.0
testing, 87, 0.9274122238159179, -1.1419993877410888, 0.0
training, 88, 0.7500932455062866, -1.2084211587905884, 0.0
validating, 88, 1.048774528503418, -1.137481927871704, 0.0
testing, 88, 0.927492880821228, -1.1419993877410888, 0.0
training, 89, 0.7501387970788138, -1.2084206104278565, 0.0
validating, 89, 1.048823356628418, -1.137481927871704, 0.0
testing, 89, 0.92754065990448, -1.1419993877410888, 0.0
training, 90, 0.7501763037272862, -1.208420535496303, 0.0
validating, 90, 1.048863935470581, -1.137481927871704, 0.0
testing, 90, 0.9275693416595459, -1.1419993877410888, 0.0
training, 91, 0.7502664736339024, -1.2084496906825475, 0.0
validating, 91, 1.0491044521331787, -1.137481927871704, 0.0
testing, 91, 0.9277948141098022, -1.1419993877410888, 0.0
training, 92, 0.7504031487873623, -1.2084647996085032, 0.0
validating, 92, 1.049211025238037, -1.137481927871704, 0.0
testing, 92, 0.9278987169265747, -1.1419993877410888, 0.0
training, 93, 0.7504914999008179, -1.208420501436506, 0.0
validating, 93, 1.049265480041504, -1.137481927871704, 0.0
testing, 93, 0.9279539823532105, -1.1419993877410888, 0.0
training, 94, 0.7505167790821621, -1.2084208284105573, 0.0
validating, 94, 1.0492960453033446, -1.137481927871704, 0.0
testing, 94, 0.9279798746109009, -1.1419993877410888, 0.0
training, 95, 0.7505357367651803, -1.2084206547055925, 0.0
validating, 95, 1.0493227005004884, -1.137481927871704, 0.0
testing, 95, 0.9279989957809448, -1.1419993877410888, 0.0
training, 96, 0.7506446940558297, -1.2123977082116264, 0.0
validating, 96, 1.0498323440551758, -1.137481927871704, 0.0
testing, 96, 0.9284766912460327, -1.1419993877410888, 0.0
training, 97, 0.7524119819913592, -1.2125969171524047, 0.0
validating, 97, 1.0527116775512695, -1.137481927871704, 0.0
testing, 97, 0.9310739278793335, -1.1419993877410888, 0.0
training, 98, 0.7532186882836478, -1.208420491218567, 0.0
validating, 98, 1.0528153896331787, -1.137481927871704, 0.0
testing, 98, 0.9311698913574219, -1.1419993877410888, 0.0
training, 99, 0.7532468693596976, -1.2084204844066075, 0.0
validating, 99, 1.0528284549713134, -1.137481927871704, 0.0
testing, 99, 0.9311840295791626, -1.1419993877410888, 0.0
training, 100, 0.7532652480261667, -1.2084726537976946, 0.0
validating, 100, 1.0529669284820558, -1.137481927871704, 0.0
testing, 100, 0.9313101768493652, -1.1419993877410888, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.8730894667761666, -2.351829378945487, 0.0
validating, 1, 0.7993294596672058, -2.1627196788787844, 0.0
testing, 1, 0.7576356649398803, -2.1335540294647215, 0.0
training, 2, 0.6253191147531781, -2.115011589867728, 0.0
validating, 2, 0.6584646582603455, -2.1182263851165772, 0.0
testing, 2, 0.6164262533187866, -2.106388258934021, 0.0
training, 3, 0.5708640933036804, -2.110749394553048, 0.0
validating, 3, 0.6165421366691589, -2.1182263851165772, 0.0
testing, 3, 0.5757508635520935, -2.106388258934021, 0.0
training, 4, 0.5522024648530143, -2.110749394553048, 0.0
validating, 4, 0.6170896887779236, -2.1182263851165772, 0.0
testing, 4, 0.5764771938323975, -2.106388258934021, 0.0
training, 5, 0.5477002092770168, -2.110749394553048, 0.0
validating, 5, 0.6066661477088928, -2.1182263851165772, 0.0
testing, 5, 0.564955759048462, -2.106388258934021, 0.0
training, 6, 0.544686325958797, -2.110749394553048, 0.0
validating, 6, 0.6034877181053162, -2.1182263851165772, 0.0
testing, 6, 0.5614270806312561, -2.106388258934021, 0.0
training, 7, 0.5344062651906695, -2.110749394553048, 0.0
validating, 7, 0.5917266488075257, -2.1182263851165772, 0.0
testing, 7, 0.5530179023742676, -2.106388258934021, 0.0
training, 8, 0.5331870198249817, -2.110749394553048, 0.0
validating, 8, 0.603478729724884, -2.1182263851165772, 0.0
testing, 8, 0.5675702691078186, -2.106388258934021, 0.0
training, 9, 0.5282110708100455, -2.110749394553048, 0.0
validating, 9, 0.5815951228141785, -2.1182263851165772, 0.0
testing, 9, 0.5461198210716247, -2.106388258934021, 0.0
training, 10, 0.5225953732218062, -2.110749394553048, 0.0
validating, 10, 0.5762343525886535, -2.1182263851165772, 0.0
testing, 10, 0.5407969713211059, -2.106388258934021, 0.0
training, 11, 0.5262415868895395, -2.1107935905456543, 0.0
validating, 11, 0.5940388798713684, -2.1182263851165772, 0.0
testing, 11, 0.5611486911773682, -2.106388258934021, 0.0
training, 12, 0.5371306640761239, -2.1108091967446465, 0.0
validating, 12, 0.5958176970481872, -2.1182263851165772, 0.0
testing, 12, 0.5627228260040283, -2.106388258934021, 0.0
training, 13, 0.5384047831807818, -2.1107684816632952, 0.0
validating, 13, 0.5959123253822327, -2.1182263851165772, 0.0
testing, 13, 0.5627530217170715, -2.106388258934021, 0.0
training, 14, 0.5385378479957581, -2.110750981739589, 0.0
validating, 14, 0.596033775806427, -2.1182263851165772, 0.0
testing, 14, 0.5627785801887513, -2.106388258934021, 0.0
training, 15, 0.5386577078274318, -2.110777759552002, 0.0
validating, 15, 0.5960707545280457, -2.1182263851165772, 0.0
testing, 15, 0.5629550337791442, -2.106388258934021, 0.0
training, 16, 0.5387557864189148, -2.1108239855085102, 0.0
validating, 16, 0.5960326075553894, -2.1182263851165772, 0.0
testing, 16, 0.562864089012146, -2.106388258934021, 0.0
training, 17, 0.538913915838514, -2.1108144896371024, 0.0
validating, 17, 0.5953311085700989, -2.1182263851165772, 0.0
testing, 17, 0.562350594997406, -2.106388258934021, 0.0
training, 18, 0.538663273198264, -2.1107754162379675, 0.0
validating, 18, 0.5955773711204528, -2.1182263851165772, 0.0
testing, 18, 0.562676727771759, -2.106388258934021, 0.0
training, 19, 0.5391413467270988, -2.1107505117143903, 0.0
validating, 19, 0.595702850818634, -2.1182263851165772, 0.0
testing, 19, 0.562797200679779, -2.106388258934021, 0.0
training, 20, 0.5388205647468567, -2.1108131885528563, 0.0
validating, 20, 0.5950708270072937, -2.1182263851165772, 0.0
testing, 20, 0.5627173662185669, -2.106388258934021, 0.0
training, 21, 0.5389416268893651, -2.1107806955065045, 0.0
validating, 21, 0.5953051447868347, -2.1182263851165772, 0.0
testing, 21, 0.5629534959793091, -2.106388258934021, 0.0
training, 22, 0.5392286045210702, -2.110798856190273, 0.0
validating, 22, 0.5953859686851501, -2.1182263851165772, 0.0
testing, 22, 0.5632059574127197, -2.106388258934021, 0.0
training, 23, 0.5413966400282724, -2.111380011694772, 0.0
validating, 23, 0.6003930926322937, -2.1182263851165772, 0.0
testing, 23, 0.5658765316009522, -2.106388258934021, 0.0
training, 24, 0.5466025676046099, -2.1108063357216973, 0.0
validating, 24, 0.602046549320221, -2.1182263851165772, 0.0
testing, 24, 0.567223584651947, -2.106388258934021, 0.0
training, 25, 0.5485169291496277, -2.110810238974435, 0.0
validating, 25, 0.6043940663337708, -2.1182263851165772, 0.0
testing, 25, 0.5688614130020142, -2.106388258934021, 0.0
training, 26, 0.5496341586112976, -2.110778195517404, 0.0
validating, 26, 0.6050336956977844, -2.1182263851165772, 0.0
testing, 26, 0.569398033618927, -2.106388258934021, 0.0
training, 27, 0.5502005798476083, -2.1108158315931047, 0.0
validating, 27, 0.6061135649681091, -2.1182263851165772, 0.0
testing, 27, 0.5702427864074707, -2.106388258934021, 0.0
training, 28, 0.5508466941969735, -2.110767480305263, 0.0
validating, 28, 0.6064484238624572, -2.1182263851165772, 0.0
testing, 28, 0.570467734336853, -2.106388258934021, 0.0
training, 29, 0.5511847070285252, -2.1107938289642334, 0.0
validating, 29, 0.6066773533821106, -2.1182263851165772, 0.0
testing, 29, 0.5706768989562988, -2.106388258934021, 0.0
training, 30, 0.5514786192349025, -2.110754564830235, 0.0
validating, 30, 0.6072311043739319, -2.1182263851165772, 0.0
testing, 30, 0.5710962176322937, -2.106388258934021, 0.0
training, 31, 0.5519016657556807, -2.1107612064906527, 0.0
validating, 31, 0.6075971007347107, -2.1182263851165772, 0.0
testing, 31, 0.5714288949966431, -2.106388258934021, 0.0
training, 32, 0.5524525591305324, -2.110771029336112, 0.0
validating, 32, 0.6080099225044251, -2.1182263851165772, 0.0
testing, 32, 0.5717547535896301, -2.106388258934021, 0.0
training, 33, 0.5526244555200849, -2.11076568875994, 0.0
validating, 33, 0.6081820368766785, -2.1182263851165772, 0.0
testing, 33, 0.5719241857528686, -2.106388258934021, 0.0
training, 34, 0.5530957511493138, -2.1107573304857525, 0.0
validating, 34, 0.6086241126060485, -2.1182263851165772, 0.0
testing, 34, 0.5724017500877381, -2.106388258934021, 0.0
training, 35, 0.5534161823136466, -2.1107978616442, 0.0
validating, 35, 0.6087262272834778, -2.1182263851165772, 0.0
testing, 35, 0.572452974319458, -2.106388258934021, 0.0
training, 36, 0.5536607895578657, -2.1108013425554546, 0.0
validating, 36, 0.6089417815208436, -2.1182263851165772, 0.0
testing, 36, 0.572655439376831, -2.106388258934021, 0.0
training, 37, 0.5539195213999067, -2.1107635838644847, 0.0
validating, 37, 0.6090509533882141, -2.1182263851165772, 0.0
testing, 37, 0.572816014289856, -2.106388258934021, 0.0
training, 38, 0.5540556992803302, -2.1107715947287424, 0.0
validating, 38, 0.6092309832572937, -2.1182263851165772, 0.0
testing, 38, 0.5729775547981262, -2.106388258934021, 0.0
training, 39, 0.5542818937982832, -2.1107904025486537, 0.0
validating, 39, 0.6094079613685608, -2.1182263851165772, 0.0
testing, 39, 0.5731935977935791, -2.106388258934021, 0.0
training, 40, 0.5545150569507054, -2.11077743938991, 0.0
validating, 40, 0.6094852566719056, -2.1182263851165772, 0.0
testing, 40, 0.5732946872711182, -2.106388258934021, 0.0
training, 41, 0.554570894581931, -2.1107554163251603, 0.0
validating, 41, 0.609497606754303, -2.1182263851165772, 0.0
testing, 41, 0.5733057379722595, -2.106388258934021, 0.0
training, 42, 0.5546044877597264, -2.1107700892857144, 0.0
validating, 42, 0.6094995617866517, -2.1182263851165772, 0.0
testing, 42, 0.5732945919036865, -2.106388258934021, 0.0
training, 43, 0.5545922807284764, -2.1107577187674385, 0.0
validating, 43, 0.6094361424446106, -2.1182263851165772, 0.0
testing, 43, 0.5732294797897339, -2.106388258934021, 0.0
training, 44, 0.5549379331724984, -2.110839979989188, 0.0
validating, 44, 0.6099259972572326, -2.1182263851165772, 0.0
testing, 44, 0.5739158630371094, -2.106388258934021, 0.0
training, 45, 0.555121852670397, -2.1107502051762173, 0.0
validating, 45, 0.6099446892738343, -2.1182263851165772, 0.0
testing, 45, 0.5739550113677978, -2.106388258934021, 0.0
training, 46, 0.5552433507783072, -2.1107996600014824, 0.0
validating, 46, 0.6101957440376282, -2.1182263851165772, 0.0
testing, 46, 0.5742213249206543, -2.106388258934021, 0.0
training, 47, 0.5555743711335318, -2.1108292375292095, 0.0
validating, 47, 0.6108844637870788, -2.1182263851165772, 0.0
testing, 47, 0.5749003291130066, -2.106388258934021, 0.0
training, 48, 0.556346264907292, -2.1107590539114818, 0.0
validating, 48, 0.6111074328422547, -2.1182263851165772, 0.0
testing, 48, 0.5751175165176392, -2.1063883543014525, 0.0
training, 49, 0.5564567514828274, -2.1107514449528284, 0.0
validating, 49, 0.6111545205116272, -2.1182263851165772, 0.0
testing, 49, 0.5751688480377197, -2.106388258934021, 0.0
training, 50, 0.5564619149480547, -2.110797337123326, 0.0
validating, 50, 0.6110169529914856, -2.1182263851165772, 0.0
testing, 50, 0.5751391649246216, -2.106388258934021, 0.0
