Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06570899486541748, -4.265253925323487, 0.0
training, 11, 0.06795986805643355, -4.364690208435059, 0.0
validating, 11, 0.04221832752227783, -4.33560209274292, 0.0
testing, 11, 0.06701939404010773, -4.264893627166748, 0.0
training, 12, 0.06767015968050276, -4.364680004119873, 0.0
validating, 12, 0.04322139024734497, -4.338013458251953, 0.0
testing, 12, 0.06593307852745056, -4.265006494522095, 0.0
training, 13, 0.06911107386861529, -4.364526353563581, 0.0
validating, 13, 0.044500476121902464, -4.340355110168457, 0.0
testing, 13, 0.06565741300582886, -4.26562237739563, 0.0
training, 14, 0.0719669325011117, -4.365605476924351, 0.0
validating, 14, 0.04714055061340332, -4.3444211959838865, 0.0
testing, 14, 0.06613167524337768, -4.267237138748169, 0.0
training, 15, 0.07031075017792839, -4.364704513549805, 0.0
validating, 15, 0.04474295377731323, -4.340954685211182, 0.0
testing, 15, 0.06566614508628846, -4.265739297866821, 0.0
training, 16, 0.0694587298801967, -4.364358234405517, 0.0
validating, 16, 0.04445873498916626, -4.340461540222168, 0.0
testing, 16, 0.06566119492053986, -4.265580177307129, 0.0
training, 17, 0.07179648450442723, -4.365251922607422, 0.0
validating, 17, 0.04731023907661438, -4.344971656799316, 0.0
testing, 17, 0.06629152894020081, -4.267500543594361, 0.0
training, 18, 0.07296532307352338, -4.3655119895935055, 0.0
validating, 18, 0.04770761728286743, -4.3455602645874025, 0.0
testing, 18, 0.06644526422023773, -4.267790460586548, 0.0
training, 19, 0.07306592464447022, -4.36561837877546, 0.0
validating, 19, 0.048143070936203, -4.346144199371338, 0.0
testing, 19, 0.06662459969520569, -4.2680878162384035, 0.0
training, 20, 0.07453086461339678, -4.366387748718262, 0.0
validating, 20, 0.04932228326797485, -4.347348308563232, 0.0
testing, 20, 0.06691221296787261, -4.268700075149536, 0.0
training, 21, 0.07290072355951582, -4.365653038024902, 0.0
validating, 21, 0.04781581163406372, -4.344789314270019, 0.0
testing, 21, 0.06606927216053009, -4.267427062988281, 0.0
training, 22, 0.07491900750568935, -4.36699891771589, 0.0
validating, 22, 0.0527948260307312, -4.350916481018066, 0.0
testing, 22, 0.0680684894323349, -4.270683765411377, 0.0
training, 23, 0.07735168422971453, -4.367785317557199, 0.0
validating, 23, 0.05169835090637207, -4.349879550933838, 0.0
testing, 23, 0.0676569402217865, -4.269956016540528, 0.0
training, 24, 0.07498686483928135, -4.366651085444859, 0.0
validating, 24, 0.05099150538444519, -4.348964977264404, 0.0
testing, 24, 0.06734238266944885, -4.269518804550171, 0.0
training, 25, 0.07464262928281512, -4.366282667432513, 0.0
validating, 25, 0.04915171265602112, -4.346879673004151, 0.0
testing, 25, 0.06660167574882507, -4.268372344970703, 0.0
training, 26, 0.07210419518607003, -4.365360886710031, 0.0
validating, 26, 0.04643486142158508, -4.342904758453369, 0.0
testing, 26, 0.06564266383647918, -4.266491460800171, 0.0
training, 27, 0.07269918322563171, -4.365699904305594, 0.0
validating, 27, 0.04853484034538269, -4.346094608306885, 0.0
testing, 27, 0.06637064814567566, -4.267926359176636, 0.0
training, 28, 0.07274395482880729, -4.365430518559047, 0.0
validating, 28, 0.04805230498313904, -4.3455428123474125, 0.0
testing, 28, 0.06620687544345856, -4.267604923248291, 0.0
training, 29, 0.07256191372871398, -4.365385041918073, 0.0
validating, 29, 0.047987478971481326, -4.345609951019287, 0.0
testing, 29, 0.06622391939163208, -4.267620468139649, 0.0
training, 30, 0.07276594723973956, -4.365462439400809, 0.0
validating, 30, 0.047964704036712644, -4.345436859130859, 0.0
testing, 30, 0.06617570519447327, -4.267561674118042, 0.0
training, 31, 0.07254169413021633, -4.365358420780727, 0.0
validating, 31, 0.048141753673553465, -4.345379257202149, 0.0
testing, 31, 0.06619065999984741, -4.267643880844116, 0.0
training, 32, 0.07185772061347961, -4.365090601784843, 0.0
validating, 32, 0.04725942611694336, -4.343785095214844, 0.0
testing, 32, 0.06579019129276276, -4.2669358253479, 0.0
training, 33, 0.07131626861436026, -4.364912932259696, 0.0
validating, 33, 0.04727502465248108, -4.343941402435303, 0.0
testing, 33, 0.06589264273643494, -4.26700987815857, 0.0
training, 34, 0.07128447549683707, -4.364836175101144, 0.0
validating, 34, 0.047499346733093264, -4.3442384719848635, 0.0
testing, 34, 0.06594665050506592, -4.267154836654663, 0.0
training, 35, 0.07115491543497358, -4.364810575757708, 0.0
validating, 35, 0.04712461829185486, -4.343666744232178, 0.0
testing, 35, 0.06583915948867798, -4.266884660720825, 0.0
training, 36, 0.07182427985327584, -4.365052114214216, 0.0
validating, 36, 0.04829549789428711, -4.345234012603759, 0.0
testing, 36, 0.06615266799926758, -4.267633771896362, 0.0
training, 37, 0.07242876887321473, -4.365372221810477, 0.0
validating, 37, 0.04924302697181702, -4.346520805358887, 0.0
testing, 37, 0.06651906371116638, -4.268275260925293, 0.0
training, 38, 0.07283405235835484, -4.365504496438163, 0.0
validating, 38, 0.04776139855384827, -4.344580554962159, 0.0
testing, 38, 0.06603951752185822, -4.267312860488891, 0.0
training, 39, 0.0711093613079616, -4.364749567849295, 0.0
validating, 39, 0.04694662094116211, -4.343384838104248, 0.0
testing, 39, 0.06581364870071411, -4.266761732101441, 0.0
training, 40, 0.07061096174376351, -4.364475495474679, 0.0
validating, 40, 0.04671623706817627, -4.343025493621826, 0.0
testing, 40, 0.06576190888881683, -4.266606187820434, 0.0
training, 41, 0.0705296346119472, -4.364512729644775, 0.0
validating, 41, 0.04683302044868469, -4.343217277526856, 0.0
testing, 41, 0.065800541639328, -4.26669225692749, 0.0
training, 42, 0.070693781546184, -4.364573328835624, 0.0
validating, 42, 0.04715461730957031, -4.343598556518555, 0.0
testing, 42, 0.06585206091403961, -4.2668468952178955, 0.0
training, 43, 0.07104167938232422, -4.364739962986538, 0.0
validating, 43, 0.046979063749313356, -4.34335241317749, 0.0
testing, 43, 0.06581586301326751, -4.266736268997192, 0.0
training, 44, 0.07001703722136361, -4.36433368410383, 0.0
validating, 44, 0.04625832438468933, -4.3421728134155275, 0.0
testing, 44, 0.06563578844070435, -4.266212224960327, 0.0
training, 45, 0.06964428424835205, -4.364189216068813, 0.0
validating, 45, 0.04611250162124634, -4.34199857711792, 0.0
testing, 45, 0.06563329100608825, -4.2661608219146725, 0.0
training, 46, 0.06969778963497707, -4.36420796258109, 0.0
validating, 46, 0.04627676606178284, -4.342326259613037, 0.0
testing, 46, 0.06567360460758209, -4.2663005828857425, 0.0
training, 47, 0.06995353187833514, -4.364323125566755, 0.0
validating, 47, 0.04628227353096008, -4.342300128936768, 0.0
testing, 47, 0.0656675010919571, -4.266277503967285, 0.0
training, 48, 0.06965453369276864, -4.364182131631034, 0.0
validating, 48, 0.04611787796020508, -4.341988182067871, 0.0
testing, 48, 0.06562674939632415, -4.2661350727081295, 0.0
training, 49, 0.06973637087004525, -4.364208112444197, 0.0
validating, 49, 0.04648679494857788, -4.34248914718628, 0.0
testing, 49, 0.06565391421318054, -4.266335773468017, 0.0
training, 50, 0.06984500288963318, -4.364245060511998, 0.0
validating, 50, 0.04659367203712463, -4.342638206481934, 0.0
testing, 50, 0.06567004919052125, -4.266405439376831, 0.0
training, 51, 0.07011970792497907, -4.364367757524763, 0.0
validating, 51, 0.04676895141601563, -4.342878913879394, 0.0
testing, 51, 0.06569135189056396, -4.266509389877319, 0.0
training, 52, 0.06995388780321393, -4.364275850568499, 0.0
validating, 52, 0.046812635660171506, -4.342864227294922, 0.0
testing, 52, 0.06566860377788544, -4.266504096984863, 0.0
training, 53, 0.0701357364654541, -4.364339474269322, 0.0
validating, 53, 0.047104412317276, -4.343205451965332, 0.0
testing, 53, 0.06569907963275909, -4.266651391983032, 0.0
training, 54, 0.07014759182929993, -4.364365645817348, 0.0
validating, 54, 0.04716898798942566, -4.343259334564209, 0.0
testing, 54, 0.06569809019565583, -4.2666723251342775, 0.0
training, 55, 0.07043005057743618, -4.364505113874163, 0.0
validating, 55, 0.04752426147460938, -4.343738079071045, 0.0
testing, 55, 0.06575890779495239, -4.266875410079956, 0.0
training, 56, 0.07048977358000619, -4.3644827978951595, 0.0
validating, 56, 0.04747813940048218, -4.343671226501465, 0.0
testing, 56, 0.06575387418270111, -4.266844129562378, 0.0
training, 57, 0.07045734184128898, -4.364461503710065, 0.0
validating, 57, 0.047506898641586304, -4.343706226348877, 0.0
testing, 57, 0.0657641738653183, -4.26685938835144, 0.0
training, 58, 0.07047044209071568, -4.364449487413679, 0.0
validating, 58, 0.04760510921478271, -4.34382848739624, 0.0
testing, 58, 0.06577240824699401, -4.266915607452392, 0.0
training, 59, 0.07042101877076286, -4.364425768171038, 0.0
validating, 59, 0.04735093712806702, -4.343458557128907, 0.0
testing, 59, 0.06571585237979889, -4.266751670837403, 0.0
training, 60, 0.0700153580733708, -4.36427252633231, 0.0
validating, 60, 0.0469396710395813, -4.342929935455322, 0.0
testing, 60, 0.06565434634685516, -4.266516208648682, 0.0
training, 61, 0.06995033110891069, -4.364275291987828, 0.0
validating, 61, 0.04692976474761963, -4.342915821075439, 0.0
testing, 61, 0.06565410494804383, -4.266510486602783, 0.0
training, 62, 0.069892361334392, -4.364265973227365, 0.0
validating, 62, 0.046850794553756715, -4.34277925491333, 0.0
testing, 62, 0.06563372015953065, -4.266452646255493, 0.0
training, 63, 0.06984837651252747, -4.364235496520996, 0.0
validating, 63, 0.04683802723884582, -4.342738246917724, 0.0
testing, 63, 0.06562638282775879, -4.266436243057251, 0.0
training, 64, 0.06966538258961269, -4.364166668483189, 0.0
validating, 64, 0.046608567237854004, -4.3423820495605465, 0.0
testing, 64, 0.06559142172336578, -4.266286182403564, 0.0
training, 65, 0.06957770500864302, -4.364161287035261, 0.0
validating, 65, 0.04676022529602051, -4.3425524711608885, 0.0
testing, 65, 0.06559945046901702, -4.266359853744507, 0.0
training, 66, 0.06967011179242816, -4.3641726085117885, 0.0
validating, 66, 0.04686821699142456, -4.342676067352295, 0.0
testing, 66, 0.06560248136520386, -4.266412973403931, 0.0
training, 67, 0.0697152350630079, -4.364185006277902, 0.0
validating, 67, 0.04692230224609375, -4.342748165130615, 0.0
testing, 67, 0.06560382843017579, -4.266443157196045, 0.0
training, 68, 0.0697663426399231, -4.364189624786377, 0.0
validating, 68, 0.04705360531806946, -4.342929172515869, 0.0
testing, 68, 0.06562053561210632, -4.266521549224853, 0.0
training, 69, 0.06983434387615749, -4.3642195701599125, 0.0
validating, 69, 0.04708820581436157, -4.342977523803711, 0.0
testing, 69, 0.06562746465206146, -4.266541385650635, 0.0
training, 70, 0.06996184161731175, -4.364260564531599, 0.0
validating, 70, 0.04729276895523071, -4.343270111083984, 0.0
testing, 70, 0.06566151678562164, -4.26667013168335, 0.0
training, 71, 0.070079619543893, -4.36430264881679, 0.0
validating, 71, 0.04733797311782837, -4.343327617645263, 0.0
testing, 71, 0.06566874980926514, -4.266694498062134, 0.0
training, 72, 0.0700533628463745, -4.364292635236468, 0.0
validating, 72, 0.047265630960464475, -4.343224430084229, 0.0
testing, 72, 0.06565633714199066, -4.266648197174073, 0.0
training, 73, 0.0700082344668252, -4.364286245618548, 0.0
validating, 73, 0.047184163331985475, -4.343112277984619, 0.0
testing, 73, 0.06564408838748932, -4.26659927368164, 0.0
training, 74, 0.06997050132070269, -4.364267458234514, 0.0
validating, 74, 0.04720448851585388, -4.343126201629639, 0.0
testing, 74, 0.06564200222492218, -4.266605186462402, 0.0
training, 75, 0.06995495132037571, -4.364257649012974, 0.0
validating, 75, 0.047250139713287356, -4.343187427520752, 0.0
testing, 75, 0.06564725041389466, -4.266631317138672, 0.0
training, 76, 0.07009650298527309, -4.364330101013183, 0.0
validating, 76, 0.04742732048034668, -4.343431282043457, 0.0
testing, 76, 0.06567710041999816, -4.266740465164185, 0.0
training, 77, 0.07027958035469055, -4.364400713784354, 0.0
validating, 77, 0.04764383435249329, -4.343731307983399, 0.0
testing, 77, 0.06572275459766388, -4.266875505447388, 0.0
training, 78, 0.07034834878785269, -4.364406027112689, 0.0
validating, 78, 0.04763067364692688, -4.343709278106689, 0.0
testing, 78, 0.06571961045265198, -4.266864824295044, 0.0
training, 79, 0.07028277260916574, -4.364381626674107, 0.0
validating, 79, 0.04754846692085266, -4.3435959815979, 0.0
testing, 79, 0.06570382416248322, -4.266813087463379, 0.0
training, 80, 0.0702579745224544, -4.36436608178275, 0.0
validating, 80, 0.04757456779479981, -4.343636989593506, 0.0
testing, 80, 0.06571243703365326, -4.266830778121948, 0.0
training, 81, 0.07029387950897217, -4.364382185254779, 0.0
validating, 81, 0.047596657276153566, -4.343666648864746, 0.0
testing, 81, 0.06571652591228486, -4.2668437480926515, 0.0
training, 82, 0.07031486800738744, -4.364392362322126, 0.0
validating, 82, 0.04763801097869873, -4.3437244415283205, 0.0
testing, 82, 0.06572581231594085, -4.2668694972991945, 0.0
training, 83, 0.07035195316587176, -4.364407117026193, 0.0
validating, 83, 0.047622859477996826, -4.343701553344727, 0.0
testing, 83, 0.06572168469429016, -4.266858291625977, 0.0
training, 84, 0.07032649942806789, -4.364391830989293, 0.0
validating, 84, 0.04758676290512085, -4.3436511039733885, 0.0
testing, 84, 0.06571442186832428, -4.266834735870361, 0.0
training, 85, 0.07024397253990174, -4.364355305262975, 0.0
validating, 85, 0.04752006530761719, -4.343552780151367, 0.0
testing, 85, 0.06569922268390656, -4.26678957939148, 0.0
training, 86, 0.07017864840371268, -4.364340250832694, 0.0
validating, 86, 0.04745890498161316, -4.343466281890869, 0.0
testing, 86, 0.06568719148635864, -4.266749906539917, 0.0
training, 87, 0.07014721632003784, -4.364324569702148, 0.0
validating, 87, 0.047466546297073364, -4.3434747695922855, 0.0
testing, 87, 0.06568659543991089, -4.266754007339477, 0.0
training, 88, 0.07014962094170707, -4.364330782209124, 0.0
validating, 88, 0.04740364551544189, -4.343381595611572, 0.0
testing, 88, 0.06567282378673553, -4.2667115211486815, 0.0
training, 89, 0.07008529390607561, -4.364300564357213, 0.0
validating, 89, 0.04739158153533936, -4.343363666534424, 0.0
testing, 89, 0.06567014157772064, -4.266703367233276, 0.0
training, 90, 0.07006943311010089, -4.36429545538766, 0.0
validating, 90, 0.04738547801971436, -4.3433503150939945, 0.0
testing, 90, 0.06566643416881561, -4.266697549819947, 0.0
training, 91, 0.07006656868117196, -4.364293943132673, 0.0
validating, 91, 0.04739522337913513, -4.343362331390381, 0.0
testing, 91, 0.06566769182682038, -4.266702795028687, 0.0
training, 92, 0.07006741080965315, -4.364295578002929, 0.0
validating, 92, 0.04738341569900513, -4.343346309661865, 0.0
testing, 92, 0.06566575467586518, -4.266695261001587, 0.0
training, 93, 0.07005836623055595, -4.364290809631347, 0.0
validating, 93, 0.04737815260887146, -4.343339729309082, 0.0
testing, 93, 0.06566545367240906, -4.266692161560059, 0.0
training, 94, 0.07006100331033979, -4.364290714263916, 0.0
validating, 94, 0.04739301204681397, -4.34335994720459, 0.0
testing, 94, 0.06566808223724366, -4.266701126098633, 0.0
training, 95, 0.07008814300809588, -4.36430105481829, 0.0
validating, 95, 0.04742595553398132, -4.343404865264892, 0.0
testing, 95, 0.06567442417144775, -4.266721582412719, 0.0
training, 96, 0.07009711010115487, -4.364305646078927, 0.0
validating, 96, 0.04741986989974976, -4.34339485168457, 0.0
testing, 96, 0.06567335426807404, -4.266717004776001, 0.0
training, 97, 0.07010574851717268, -4.364308602469308, 0.0
validating, 97, 0.04741787314414978, -4.343392086029053, 0.0
testing, 97, 0.06567352712154388, -4.266715335845947, 0.0
training, 98, 0.07008525899478367, -4.3643008368355884, 0.0
validating, 98, 0.04739235639572144, -4.343356895446777, 0.0
testing, 98, 0.06566985249519348, -4.26669979095459, 0.0
training, 99, 0.07006459576742989, -4.364284174782889, 0.0
validating, 99, 0.04737216830253601, -4.343329906463623, 0.0
testing, 99, 0.06566796302795411, -4.266687488555908, 0.0
training, 100, 0.07005175522395543, -4.3642854963030135, 0.0
validating, 100, 0.047368472814559935, -4.34332389831543, 0.0
testing, 100, 0.06566717326641083, -4.266684579849243, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5257853184427533, -1.4615189756665912, 0.0
validating, 0, 0.48397296667099, -1.4542387485504151, 0.0
testing, 0, 0.5288923501968383, -1.4646350622177124, 0.0
training, 1, 0.5172435028212411, -1.4455975328172956, 0.0
validating, 1, 0.4787549257278442, -1.4342946529388427, 0.0
testing, 1, 0.5122388064861297, -1.4404496431350708, 0.0
training, 2, 0.5031343919890268, -1.435118351663862, 0.0
validating, 2, 0.4695929527282715, -1.4316735506057738, 0.0
testing, 2, 0.5016935765743256, -1.4369141578674316, 0.0
training, 3, 0.49316093240465436, -1.4340671607426234, 0.0
validating, 3, 0.4558796763420105, -1.4321667671203613, 0.0
testing, 3, 0.4871505081653595, -1.4352937936782837, 0.0
training, 4, 0.4829701168196542, -1.4338799033846175, 0.0
validating, 4, 0.44487088918685913, -1.4330153942108155, 0.0
testing, 4, 0.47660679221153257, -1.4367781162261963, 0.0
training, 5, 0.4755138431276594, -1.433673940386091, 0.0
validating, 5, 0.44101160764694214, -1.4322324991226196, 0.0
testing, 5, 0.4683209240436554, -1.4323915123939515, 0.0
training, 6, 0.46926703793661934, -1.4321188449859619, 0.0
validating, 6, 0.4365753889083862, -1.4335049152374268, 0.0
testing, 6, 0.4656290590763092, -1.4346884965896607, 0.0
training, 7, 0.4651635246617453, -1.4318849529538835, 0.0
validating, 7, 0.43198227882385254, -1.4317118883132935, 0.0
testing, 7, 0.4524002134799957, -1.431532621383667, 0.0
training, 8, 0.4574235822473254, -1.4316145862851823, 0.0
validating, 8, 0.4271331787109375, -1.4316723823547364, 0.0
testing, 8, 0.45081229209899903, -1.431532621383667, 0.0
training, 9, 0.4553648429257529, -1.4315418584006174, 0.0
validating, 9, 0.4266974091529846, -1.431532621383667, 0.0
testing, 9, 0.45108455419540405, -1.431532621383667, 0.0
training, 10, 0.4533320997442518, -1.431539123398917, 0.0
validating, 10, 0.4287681460380554, -1.431532621383667, 0.0
testing, 10, 0.4483235597610474, -1.431532621383667, 0.0
training, 11, 0.45099659732409886, -1.4315636702946255, 0.0
validating, 11, 0.419303297996521, -1.432399535179138, 0.0
testing, 11, 0.43987823724746705, -1.431532621383667, 0.0
training, 12, 0.4467934855393001, -1.4316059248788016, 0.0
validating, 12, 0.42223759889602663, -1.431532621383667, 0.0
testing, 12, 0.437083488702774, -1.431532621383667, 0.0
training, 13, 0.44184298770768304, -1.4316054821014403, 0.0
validating, 13, 0.4164077877998352, -1.431532621383667, 0.0
testing, 13, 0.428497838973999, -1.431532621383667, 0.0
training, 14, 0.4377103439399174, -1.4315935918263027, 0.0
validating, 14, 0.41163690090179444, -1.431532621383667, 0.0
testing, 14, 0.4244847595691681, -1.431532621383667, 0.0
training, 15, 0.4376986852713994, -1.4315414496830532, 0.0
validating, 15, 0.41073850393295286, -1.431532621383667, 0.0
testing, 15, 0.42382643222808836, -1.431532621383667, 0.0
training, 16, 0.4364659573350634, -1.4315431118011475, 0.0
validating, 16, 0.41151062250137327, -1.431532621383667, 0.0
testing, 16, 0.4234582245349884, -1.431532621383667, 0.0
training, 17, 0.43534676262310573, -1.431543663569859, 0.0
validating, 17, 0.41234407424926756, -1.431532621383667, 0.0
testing, 17, 0.4234789252281189, -1.431532621383667, 0.0
training, 18, 0.4336612182004111, -1.4315359422138758, 0.0
validating, 18, 0.4131749033927917, -1.431532621383667, 0.0
testing, 18, 0.4222472608089447, -1.431532621383667, 0.0
training, 19, 0.4333009200436728, -1.4314911774226597, 0.0
validating, 19, 0.4122499942779541, -1.431532621383667, 0.0
testing, 19, 0.4223377466201782, -1.431532621383667, 0.0
training, 20, 0.43268731236457825, -1.431486473764692, 0.0
validating, 20, 0.4128017067909241, -1.431532621383667, 0.0
testing, 20, 0.4220029890537262, -1.431532621383667, 0.0
training, 21, 0.4316689806325095, -1.4314624105181013, 0.0
validating, 21, 0.4106282234191895, -1.431532621383667, 0.0
testing, 21, 0.4196287214756012, -1.431532621383667, 0.0
training, 22, 0.430727242571967, -1.4314976521900722, 0.0
validating, 22, 0.41138734817504885, -1.431532621383667, 0.0
testing, 22, 0.4206367313861847, -1.431532621383667, 0.0
training, 23, 0.43011826021330696, -1.431422529901777, 0.0
validating, 23, 0.4106608390808105, -1.431532621383667, 0.0
testing, 23, 0.42027937769889834, -1.431532621383667, 0.0
training, 24, 0.42952180675097873, -1.4314374208450318, 0.0
validating, 24, 0.41006370782852175, -1.431532621383667, 0.0
testing, 24, 0.4185418844223022, -1.431532621383667, 0.0
training, 25, 0.42860771332468306, -1.4314090728759765, 0.0
validating, 25, 0.40920084714889526, -1.431532621383667, 0.0
testing, 25, 0.41724115014076235, -1.431532621383667, 0.0
training, 26, 0.4282266880784716, -1.4314137084143503, 0.0
validating, 26, 0.40921796560287477, -1.431532621383667, 0.0
testing, 26, 0.41717422008514404, -1.431532621383667, 0.0
training, 27, 0.42777836578232903, -1.4313898188727243, 0.0
validating, 27, 0.40838195085525514, -1.431532621383667, 0.0
testing, 27, 0.41594271659851073, -1.431532621383667, 0.0
training, 28, 0.4273706427642277, -1.4313940899712698, 0.0
validating, 28, 0.4082157611846924, -1.431532621383667, 0.0
testing, 28, 0.4155308485031128, -1.431532621383667, 0.0
training, 29, 0.42677721210888453, -1.4313683918544224, 0.0
validating, 29, 0.4087244987487793, -1.431532621383667, 0.0
testing, 29, 0.41581069231033324, -1.431532621383667, 0.0
training, 30, 0.42650513223239356, -1.4313834190368653, 0.0
validating, 30, 0.4075997114181519, -1.431532621383667, 0.0
testing, 30, 0.4145835995674133, -1.431532621383667, 0.0
training, 31, 0.4256961439337049, -1.4313631772994995, 0.0
validating, 31, 0.40760000944137575, -1.431532621383667, 0.0
testing, 31, 0.41397133469581604, -1.431532621383667, 0.0
training, 32, 0.42544107692582267, -1.4313777787344797, 0.0
validating, 32, 0.40655517578125, -1.431532621383667, 0.0
testing, 32, 0.41316784620285035, -1.431532621383667, 0.0
training, 33, 0.42568837659699577, -1.4314077309199742, 0.0
validating, 33, 0.40555974245071413, -1.431532621383667, 0.0
testing, 33, 0.4123122155666351, -1.431532621383667, 0.0
training, 34, 0.4244124404021672, -1.4313505036490304, 0.0
validating, 34, 0.40621151924133303, -1.431532621383667, 0.0
testing, 34, 0.4121064066886902, -1.431532621383667, 0.0
training, 35, 0.4230582995074136, -1.4315609625407628, 0.0
validating, 35, 0.4077062487602234, -1.431532621383667, 0.0
testing, 35, 0.4130669891834259, -1.431532621383667, 0.0
training, 36, 0.4215728257383619, -1.4312230859483992, 0.0
validating, 36, 0.40892815589904785, -1.431532621383667, 0.0
testing, 36, 0.41412329077720644, -1.4316380023956299, 0.0
training, 37, 0.42091716272490365, -1.4312343290873937, 0.0
validating, 37, 0.40547527074813844, -1.431532621383667, 0.0
testing, 37, 0.41175171732902527, -1.431532621383667, 0.0
training, 38, 0.42064989038876127, -1.4313136066709247, 0.0
validating, 38, 0.40372103452682495, -1.431532621383667, 0.0
testing, 38, 0.4102562189102173, -1.431532621383667, 0.0
training, 39, 0.42012307388441905, -1.431280357497079, 0.0
validating, 39, 0.4036497473716736, -1.431532621383667, 0.0
testing, 39, 0.41015114784240725, -1.431532621383667, 0.0
training, 40, 0.4195966252258846, -1.4312725067138672, 0.0
validating, 40, 0.403153395652771, -1.431532621383667, 0.0
testing, 40, 0.40924153923988343, -1.431532621383667, 0.0
training, 41, 0.41924860221999033, -1.431271457672119, 0.0
validating, 41, 0.4022995591163635, -1.431532621383667, 0.0
testing, 41, 0.40792073011398317, -1.431532621383667, 0.0
training, 42, 0.41972248128482276, -1.4313335623059953, 0.0
validating, 42, 0.40208284854888915, -1.431532621383667, 0.0
testing, 42, 0.40733948945999143, -1.431532621383667, 0.0
training, 43, 0.4194118712629591, -1.4313234772000993, 0.0
validating, 43, 0.4019104719161987, -1.431532621383667, 0.0
testing, 43, 0.4071070492267609, -1.431532621383667, 0.0
training, 44, 0.41861691730363026, -1.4313135828290666, 0.0
validating, 44, 0.40196460485458374, -1.431532621383667, 0.0
testing, 44, 0.40681965947151183, -1.431532621383667, 0.0
training, 45, 0.4180982376847948, -1.431273627281189, 0.0
validating, 45, 0.40221487283706664, -1.431532621383667, 0.0
testing, 45, 0.4069481432437897, -1.431532621383667, 0.0
training, 46, 0.4177445726735251, -1.4312583344323295, 0.0
validating, 46, 0.40230761766433715, -1.431532621383667, 0.0
testing, 46, 0.4070800840854645, -1.431532621383667, 0.0
training, 47, 0.41738701803343636, -1.4312464850289481, 0.0
validating, 47, 0.40220232009887696, -1.431532621383667, 0.0
testing, 47, 0.4069521248340607, -1.431532621383667, 0.0
training, 48, 0.41727559992245267, -1.4312302827835084, 0.0
validating, 48, 0.40201328992843627, -1.431532621383667, 0.0
testing, 48, 0.4067303419113159, -1.431532621383667, 0.0
training, 49, 0.41709510854312354, -1.431243668283735, 0.0
validating, 49, 0.40185118913650514, -1.431532621383667, 0.0
testing, 49, 0.4064840793609619, -1.431532621383667, 0.0
training, 50, 0.4167989875589098, -1.431245415551322, 0.0
validating, 50, 0.4012282729148865, -1.431532621383667, 0.0
testing, 50, 0.405834436416626, -1.431532621383667, 0.0
training, 51, 0.4168345204421452, -1.431247557912554, 0.0
validating, 51, 0.4013631820678711, -1.431532621383667, 0.0
testing, 51, 0.40562077760696413, -1.431532621383667, 0.0
training, 52, 0.41678709217480253, -1.4312501464571272, 0.0
