Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.5336256146430969, -1.2724602580070496, 0.0
training, 43, 0.3381652559552874, -1.2651750768933978, 0.0
validating, 43, 0.5968026638031005, -1.3504919528961181, 0.0
testing, 43, 0.5423772692680359, -1.2728770852088929, 0.0
training, 44, 0.34137114116123746, -1.2649749074663434, 0.0
validating, 44, 0.6002156257629394, -1.3497803926467895, 0.0
testing, 44, 0.5354519009590148, -1.272426974773407, 0.0
training, 45, 0.33677065713065013, -1.2642565659114293, 0.0
validating, 45, 0.5992916107177735, -1.3512365341186523, 0.0
testing, 45, 0.5389205336570739, -1.2724590301513672, 0.0
training, 46, 0.3384397677012852, -1.2646244355610439, 0.0
validating, 46, 0.6009863376617431, -1.3507937908172607, 0.0
testing, 46, 0.537178373336792, -1.2721887230873108, 0.0
training, 47, 0.3349129778998239, -1.2643718242645263, 0.0
validating, 47, 0.6024587631225586, -1.3477250576019286, 0.0
testing, 47, 0.5338293671607971, -1.2725467205047607, 0.0
training, 48, 0.3355108363287789, -1.2643718651362827, 0.0
validating, 48, 0.6007544994354248, -1.3489156484603881, 0.0
testing, 48, 0.5396185278892517, -1.2722275853157043, 0.0
training, 49, 0.3358193942478725, -1.2644736358097621, 0.0
validating, 49, 0.6017397880554199, -1.3482855558395386, 0.0
testing, 49, 0.539328396320343, -1.2722688555717467, 0.0
training, 50, 0.3341656344277518, -1.2646037680762154, 0.0
validating, 50, 0.6056409358978272, -1.3486886501312256, 0.0
testing, 50, 0.5359195232391357, -1.272661530971527, 0.0
training, 51, 0.3337561028344291, -1.2645037719181607, 0.0
validating, 51, 0.605100440979004, -1.3488327503204345, 0.0
testing, 51, 0.5376601219177246, -1.2725722074508667, 0.0
training, 52, 0.3354854072843279, -1.2647465773991176, 0.0
validating, 52, 0.6056060314178466, -1.3488217830657958, 0.0
testing, 52, 0.5374926924705505, -1.2721649646759032, 0.0
training, 53, 0.3337043183190482, -1.264634622846331, 0.0
validating, 53, 0.6055771350860596, -1.3481602668762207, 0.0
testing, 53, 0.5348224997520447, -1.2722823739051818, 0.0
training, 54, 0.33377033642360143, -1.2645296403339932, 0.0
validating, 54, 0.6075522899627686, -1.349089550971985, 0.0
testing, 54, 0.5382751941680908, -1.2723150491714477, 0.0
training, 55, 0.3330360106059483, -1.264505021912711, 0.0
validating, 55, 0.6075160503387451, -1.3480764865875243, 0.0
testing, 55, 0.5354848265647888, -1.2721631407737732, 0.0
training, 56, 0.333784658568246, -1.2645065035138812, 0.0
validating, 56, 0.6087527751922608, -1.3473446130752564, 0.0
testing, 56, 0.5363621592521668, -1.2721356391906737, 0.0
training, 57, 0.3313743965966361, -1.2643960169383457, 0.0
validating, 57, 0.6088135242462158, -1.3490279197692872, 0.0
testing, 57, 0.5374132513999939, -1.2723798632621766, 0.0
training, 58, 0.3321422781263079, -1.2644678286143711, 0.0
validating, 58, 0.609682035446167, -1.3480573654174806, 0.0
testing, 58, 0.536577022075653, -1.2721574187278748, 0.0
training, 59, 0.3309363978249686, -1.2644283396857126, 0.0
validating, 59, 0.6100366115570068, -1.3487490892410279, 0.0
testing, 59, 0.5375280141830444, -1.2723701357841493, 0.0
training, 60, 0.331316648210798, -1.2644870247159685, 0.0
validating, 60, 0.6100696563720703, -1.3478954792022706, 0.0
testing, 60, 0.5365899801254272, -1.2721644759178161, 0.0
training, 61, 0.3311290468488421, -1.2644304139273508, 0.0
validating, 61, 0.6108346462249756, -1.3477783679962159, 0.0
testing, 61, 0.5364524364471436, -1.2722004413604737, 0.0
training, 62, 0.33092590059552873, -1.264478121485029, 0.0
validating, 62, 0.610858964920044, -1.3484825372695923, 0.0
testing, 62, 0.5358342051506042, -1.272159481048584, 0.0
training, 63, 0.3300915615899222, -1.264387811933245, 0.0
validating, 63, 0.611120080947876, -1.347903060913086, 0.0
testing, 63, 0.5366646766662597, -1.2723208665847778, 0.0
training, 64, 0.3300975561141968, -1.264368452344622, 0.0
validating, 64, 0.6119419574737549, -1.348140001296997, 0.0
testing, 64, 0.536070442199707, -1.2722456574440002, 0.0
training, 65, 0.3299060276576451, -1.2644299949918474, 0.0
validating, 65, 0.6126601696014404, -1.3479224920272828, 0.0
testing, 65, 0.5344303369522094, -1.2721935629844665, 0.0
training, 66, 0.3291341372898647, -1.2644384384155274, 0.0
validating, 66, 0.6129552364349365, -1.3482000350952148, 0.0
testing, 66, 0.5337183713912964, -1.2722723007202148, 0.0
training, 67, 0.32919972624097554, -1.2643952982766287, 0.0
validating, 67, 0.6122517108917236, -1.3483779907226563, 0.0
testing, 67, 0.5380534052848815, -1.2722939729690552, 0.0
training, 68, 0.32953217710767474, -1.2643940585000175, 0.0
validating, 68, 0.6128173351287842, -1.3482284784317016, 0.0
testing, 68, 0.5365026831626892, -1.2722311735153198, 0.0
training, 69, 0.3290597234453474, -1.2643746716635569, 0.0
validating, 69, 0.6133176803588867, -1.3481046915054322, 0.0
testing, 69, 0.5360106229782104, -1.2722164511680603, 0.0
training, 70, 0.32923930713108607, -1.2643915380750383, 0.0
validating, 70, 0.6132951736450195, -1.3484161615371704, 0.0
testing, 70, 0.5356184363365173, -1.2722103953361512, 0.0
training, 71, 0.329173299244472, -1.2644210134233747, 0.0
validating, 71, 0.6135825157165528, -1.348755431175232, 0.0
testing, 71, 0.5358715295791626, -1.272189998626709, 0.0
training, 72, 0.3288446801049369, -1.2644061156681605, 0.0
validating, 72, 0.6133764266967774, -1.348100519180298, 0.0
testing, 72, 0.5352577567100525, -1.2721887946128845, 0.0
training, 73, 0.3287694113595145, -1.2644021204539708, 0.0
validating, 73, 0.6136054515838623, -1.348371958732605, 0.0
testing, 73, 0.5352166175842286, -1.2721320271492005, 0.0
training, 74, 0.328630348614284, -1.264376051085336, 0.0
validating, 74, 0.613730001449585, -1.3483744382858276, 0.0
testing, 74, 0.5355662107467651, -1.2721647381782533, 0.0
training, 75, 0.32847086020878385, -1.2643834011895316, 0.0
validating, 75, 0.6139155387878418, -1.3484522104263306, 0.0
testing, 75, 0.5357524991035462, -1.2721561908721923, 0.0
training, 76, 0.32831757749829976, -1.2643825224467686, 0.0
validating, 76, 0.6142607688903808, -1.3480898141860962, 0.0
testing, 76, 0.535069715976715, -1.2722393989562988, 0.0
training, 77, 0.328390976360866, -1.2643761907305036, 0.0
validating, 77, 0.6146514892578125, -1.3482445001602172, 0.0
testing, 77, 0.5352141737937928, -1.2721953392028809, 0.0
training, 78, 0.32876272542136054, -1.264404422896249, 0.0
validating, 78, 0.614905834197998, -1.3479714155197144, 0.0
testing, 78, 0.5347357869148255, -1.2722067475318908, 0.0
training, 79, 0.3280261857169015, -1.2643944944654193, 0.0
validating, 79, 0.6150590896606445, -1.3484484672546386, 0.0
testing, 79, 0.5350409984588623, -1.2721723675727845, 0.0
training, 80, 0.32803176471165246, -1.2643763712474279, 0.0
validating, 80, 0.6150846481323242, -1.3483117818832397, 0.0
testing, 80, 0.5352184295654296, -1.2721648454666137, 0.0
training, 81, 0.327893100466047, -1.2643488952091761, 0.0
validating, 81, 0.6152733325958252, -1.3481570720672607, 0.0
testing, 81, 0.5350025057792663, -1.2721984267234803, 0.0
training, 82, 0.3280376672744751, -1.2643782785960607, 0.0
validating, 82, 0.6151761531829834, -1.3485091209411622, 0.0
testing, 82, 0.5353606224060059, -1.2721745729446412, 0.0
training, 83, 0.3279565129961286, -1.2643620559147426, 0.0
validating, 83, 0.6152822971343994, -1.3482138156890868, 0.0
testing, 83, 0.5354154109954834, -1.2721779823303223, 0.0
training, 84, 0.3279315062931606, -1.2643856729779925, 0.0
validating, 84, 0.6152507781982421, -1.3482470035552978, 0.0
testing, 84, 0.534962511062622, -1.2721537947654724, 0.0
training, 85, 0.3276639665876116, -1.2643638747079031, 0.0
validating, 85, 0.6153794288635254, -1.3480000734329223, 0.0
testing, 85, 0.5350774049758911, -1.272188401222229, 0.0
training, 86, 0.32758805070604596, -1.264345407485962, 0.0
validating, 86, 0.6156505584716797, -1.3482194662094116, 0.0
testing, 86, 0.5349047780036926, -1.272171187400818, 0.0
training, 87, 0.3276776450020926, -1.2643643140792846, 0.0
validating, 87, 0.6156906127929688, -1.348385787010193, 0.0
testing, 87, 0.5348901748657227, -1.272193717956543, 0.0
training, 88, 0.32752043519701274, -1.2643596819468907, 0.0
validating, 88, 0.6158417701721192, -1.3481160640716552, 0.0
testing, 88, 0.5349684715270996, -1.2721748113632203, 0.0
training, 89, 0.32748590878077916, -1.2643514973776682, 0.0
validating, 89, 0.615830945968628, -1.3480917930603027, 0.0
testing, 89, 0.5351174592971801, -1.2721792340278626, 0.0
training, 90, 0.3274820702416556, -1.264357236453465, 0.0
validating, 90, 0.6159368515014648, -1.348264503479004, 0.0
testing, 90, 0.5350178122520447, -1.2721627712249757, 0.0
training, 91, 0.32748847348349436, -1.2643511772155762, 0.0
validating, 91, 0.615949296951294, -1.3482702016830443, 0.0
testing, 91, 0.5351449489593506, -1.2721665143966674, 0.0
training, 92, 0.32743470668792723, -1.2643464531217303, 0.0
validating, 92, 0.6159790992736817, -1.3482254505157472, 0.0
testing, 92, 0.5351504325866699, -1.2721688628196717, 0.0
training, 93, 0.3275323663439069, -1.2643509047372001, 0.0
validating, 93, 0.6159610748291016, -1.3482991933822632, 0.0
testing, 93, 0.5350015759468079, -1.272146475315094, 0.0
training, 94, 0.3274813379560198, -1.2643493447984968, 0.0
validating, 94, 0.6159662246704102, -1.348237442970276, 0.0
testing, 94, 0.5351277589797974, -1.2721442461013794, 0.0
training, 95, 0.32738023144858225, -1.2643368039812362, 0.0
validating, 95, 0.615985918045044, -1.348117971420288, 0.0
testing, 95, 0.5351538062095642, -1.2721449971199035, 0.0
training, 96, 0.3274320636476789, -1.264360751424517, 0.0
validating, 96, 0.6161263465881348, -1.3482487201690674, 0.0
testing, 96, 0.5351399302482605, -1.2721553325653077, 0.0
training, 97, 0.3273073162351336, -1.2643417869295392, 0.0
validating, 97, 0.6161153316497803, -1.3481707572937012, 0.0
testing, 97, 0.5350558161735535, -1.2721487283706665, 0.0
training, 98, 0.32737318107060026, -1.2643378700528827, 0.0
validating, 98, 0.6161668777465821, -1.3481743574142455, 0.0
testing, 98, 0.5352398991584778, -1.2721523761749267, 0.0
training, 99, 0.32739642347608294, -1.2643474272319248, 0.0
validating, 99, 0.6162292957305908, -1.3481563091278077, 0.0
testing, 99, 0.5349873542785645, -1.2721640348434449, 0.0
training, 100, 0.32728526592254636, -1.2643332821982247, 0.0
validating, 100, 0.6161752223968506, -1.348215889930725, 0.0
testing, 100, 0.5352599024772644, -1.2721497654914855, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.101517527444022, 0.0
validating, -1, 0.0, -4.115543937683105, 0.0
testing, -1, 2.384185791015625e-08, -4.082017278671264, 0.0
training, 0, 0.4439877476011004, -4.314379337855748, 0.0
validating, 0, 0.4556466579437256, -4.330598545074463, 0.0
testing, 0, 0.4555066883563995, -4.271306419372559, 0.0
training, 1, 0.35160471200942994, -4.2664330891200475, 0.0
validating, 1, 0.2782401919364929, -4.225500869750976, 0.0
testing, 1, 0.2689670860767365, -4.160263299942017, 0.0
training, 2, 0.24277089493615286, -4.19437313079834, 0.0
validating, 2, 0.23772220611572265, -4.2113621711730955, 0.0
testing, 2, 0.22598167061805724, -4.15120747089386, 0.0
training, 3, 0.22934152398790633, -4.189004680088588, 0.0
validating, 3, 0.2319302439689636, -4.207902717590332, 0.0
testing, 3, 0.22253425121307374, -4.149772214889526, 0.0
training, 4, 0.2204484633037022, -4.187352405275617, 0.0
validating, 4, 0.22004938125610352, -4.204840469360351, 0.0
testing, 4, 0.21457706689834594, -4.148418402671814, 0.0
training, 5, 0.21263572318213328, -4.182949263708932, 0.0
validating, 5, 0.21063584089279175, -4.198371696472168, 0.0
testing, 5, 0.20867854356765747, -4.145054602622986, 0.0
training, 6, 0.20696042946406773, -4.17759507724217, 0.0
validating, 6, 0.20212068557739257, -4.195116996765137, 0.0
testing, 6, 0.20461792945861818, -4.136532521247863, 0.0
training, 7, 0.20120947531291417, -4.17070163999285, 0.0
validating, 7, 0.2038699746131897, -4.1550517082214355, 0.0
testing, 7, 0.2063627779483795, -4.130291271209717, 0.0
training, 8, 0.199413411957877, -4.146788658414568, 0.0
validating, 8, 0.200014865398407, -4.153586769104004, 0.0
testing, 8, 0.20568033456802368, -4.127187204360962, 0.0
training, 9, 0.19749048267092023, -4.129424101965768, 0.0
validating, 9, 0.2036905288696289, -4.132004642486573, 0.0
testing, 9, 0.20586172342300416, -4.121105432510376, 0.0
training, 10, 0.19337230580193657, -4.126080962589809, 0.0
validating, 10, 0.19612646102905273, -4.156075096130371, 0.0
testing, 10, 0.19719772338867186, -4.126157617568969, 0.0
training, 11, 0.19002787555967057, -4.135130201067243, 0.0
validating, 11, 0.20288337469100953, -4.13218240737915, 0.0
testing, 11, 0.1986966013908386, -4.130240726470947, 0.0
training, 12, 0.18787944487163, -4.122657346725464, 0.0
validating, 12, 0.2022425889968872, -4.132493591308593, 0.0
testing, 12, 0.19373963475227357, -4.129916715621948, 0.0
training, 13, 0.18698196240833828, -4.120700917925153, 0.0
validating, 13, 0.2011675715446472, -4.140640830993652, 0.0
testing, 13, 0.19007429480552673, -4.104652547836304, 0.0
training, 14, 0.18242359672273908, -4.128713880266462, 0.0
validating, 14, 0.20894778966903688, -4.140506553649902, 0.0
testing, 14, 0.18603672981262206, -4.1196187973022464, 0.0
training, 15, 0.1777900218963623, -4.126251643044608, 0.0
validating, 15, 0.21134686470031738, -4.129872894287109, 0.0
testing, 15, 0.18838776350021363, -4.115620899200439, 0.0
training, 16, 0.1739757571901594, -4.120073011943272, 0.0
validating, 16, 0.22430949211120604, -4.1204174041748045, 0.0
testing, 16, 0.18513803482055663, -4.106632471084595, 0.0
training, 17, 0.17157478673117502, -4.119656555993217, 0.0
validating, 17, 0.22715843915939332, -4.12285270690918, 0.0
testing, 17, 0.18179115056991577, -4.1072998046875, 0.0
training, 18, 0.16833948918751307, -4.119450909750802, 0.0
validating, 18, 0.2346927285194397, -4.119146823883057, 0.0
testing, 18, 0.18358823657035828, -4.106499147415161, 0.0
training, 19, 0.16692131076540265, -4.118895653315953, 0.0
validating, 19, 0.23544025421142578, -4.119699287414551, 0.0
testing, 19, 0.18524614572525025, -4.105236673355103, 0.0
training, 20, 0.16566715921674455, -4.118918827601841, 0.0
validating, 20, 0.22325209379196168, -4.122688865661621, 0.0
testing, 20, 0.17943267822265624, -4.109051990509033, 0.0
training, 21, 0.16538691861288887, -4.120306273869105, 0.0
validating, 21, 0.2373526930809021, -4.119962596893311, 0.0
testing, 21, 0.18132688999176025, -4.107283067703247, 0.0
training, 22, 0.16195206812449864, -4.118352781023298, 0.0
validating, 22, 0.23194310665130616, -4.120240688323975, 0.0
testing, 22, 0.1806802272796631, -4.107497072219848, 0.0
training, 23, 0.16091983658926828, -4.118374783652169, 0.0
validating, 23, 0.23827143907546997, -4.119739532470703, 0.0
testing, 23, 0.18155180811882018, -4.1070661544799805, 0.0
training, 24, 0.16032226426260812, -4.116943195887974, 0.0
validating, 24, 0.23549660444259643, -4.119577217102051, 0.0
testing, 24, 0.18445146679878235, -4.107315731048584, 0.0
training, 25, 0.1621949246951512, -4.118059117453439, 0.0
validating, 25, 0.23861876726150513, -4.119622039794922, 0.0
testing, 25, 0.18306419849395753, -4.097026681900024, 0.0
training, 26, 0.15964035136359078, -4.117061110905238, 0.0
validating, 26, 0.24193545579910278, -4.119170761108398, 0.0
testing, 26, 0.18421847820281984, -4.107183599472046, 0.0
training, 27, 0.15977293763841902, -4.116634491511753, 0.0
validating, 27, 0.24223806858062744, -4.119563865661621, 0.0
testing, 27, 0.18357767462730407, -4.107129287719727, 0.0
training, 28, 0.15993298973355974, -4.116595397676741, 0.0
validating, 28, 0.24540302753448487, -4.119112586975097, 0.0
testing, 28, 0.1841568410396576, -4.107125234603882, 0.0
training, 29, 0.15923458337783813, -4.116680199759347, 0.0
validating, 29, 0.2490611791610718, -4.119148826599121, 0.0
testing, 29, 0.18646060228347777, -4.107045841217041, 0.0
training, 30, 0.16023566041673934, -4.1154596192496165, 0.0
validating, 30, 0.23745813369750976, -4.1193239212036135, 0.0
testing, 30, 0.18295116424560548, -4.107119083404541, 0.0
training, 31, 0.15700799907956806, -4.117932946341378, 0.0
validating, 31, 0.24877912998199464, -4.119086265563965, 0.0
testing, 31, 0.19251633882522584, -4.097234678268433, 0.0
training, 32, 0.160630544594356, -4.11556784766061, 0.0
validating, 32, 0.23623379468917846, -4.120993328094483, 0.0
testing, 32, 0.1839456796646118, -4.107447862625122, 0.0
training, 33, 0.1571012428828648, -4.11685460635594, 0.0
validating, 33, 0.23946369886398317, -4.119654273986816, 0.0
testing, 33, 0.18721309304237366, -4.10508279800415, 0.0
training, 34, 0.15663420132228306, -4.116401502064297, 0.0
validating, 34, 0.2439955234527588, -4.119547748565674, 0.0
testing, 34, 0.18713640570640563, -4.097116327285766, 0.0
training, 35, 0.15591749293463572, -4.1165422916412355, 0.0
validating, 35, 0.24495872259140014, -4.119712543487549, 0.0
testing, 35, 0.18631319999694823, -4.097147417068482, 0.0
training, 36, 0.15689440284456527, -4.116470813751221, 0.0
validating, 36, 0.2447969913482666, -4.1195838928222654, 0.0
testing, 36, 0.18686736822128297, -4.0971534729003904, 0.0
training, 37, 0.15550222737448557, -4.116435405186245, 0.0
validating, 37, 0.2476331114768982, -4.119302749633789, 0.0
testing, 37, 0.18761134147644043, -4.097173881530762, 0.0
training, 38, 0.15572044338498797, -4.116339629037039, 0.0
validating, 38, 0.24931490421295166, -4.119131946563721, 0.0
testing, 38, 0.18890275955200195, -4.097136497497559, 0.0
training, 39, 0.15606552362442017, -4.116287122453962, 0.0
validating, 39, 0.2473984479904175, -4.119632720947266, 0.0
testing, 39, 0.18699054718017577, -4.097191858291626, 0.0
training, 40, 0.15503499678203037, -4.116578939982823, 0.0
validating, 40, 0.2463358759880066, -4.119294834136963, 0.0
testing, 40, 0.18679143786430358, -4.105117845535278, 0.0
training, 41, 0.15515803268977574, -4.11629056930542, 0.0
validating, 41, 0.2459760785102844, -4.1192240715026855, 0.0
testing, 41, 0.18834012746810913, -4.0971873760223385, 0.0
training, 42, 0.1549479705946786, -4.116363423211234, 0.0
validating, 42, 0.25003238916397097, -4.119271755218506, 0.0
testing, 42, 0.1890636920928955, -4.097189998626709, 0.0
training, 43, 0.15580567291804723, -4.116220338003976, 0.0
validating, 43, 0.2507268667221069, -4.119151306152344, 0.0
testing, 43, 0.18770540356636048, -4.097113418579101, 0.0
training, 44, 0.15445038420813426, -4.116383041654315, 0.0
validating, 44, 0.2499260663986206, -4.119247817993164, 0.0
testing, 44, 0.18820124864578247, -4.097187185287476, 0.0
training, 45, 0.15450695923396518, -4.1162659236363, 0.0
validating, 45, 0.2488066792488098, -4.119346237182617, 0.0
testing, 45, 0.1886229932308197, -4.097176265716553, 0.0
training, 46, 0.1541376096861703, -4.116321441105434, 0.0
validating, 46, 0.2497883677482605, -4.1192748069763185, 0.0
testing, 46, 0.1886729896068573, -4.097176885604858, 0.0
training, 47, 0.15411349024091447, -4.116367408207485, 0.0
validating, 47, 0.2494848370552063, -4.119174480438232, 0.0
testing, 47, 0.18898891806602477, -4.097164011001587, 0.0
training, 48, 0.1541560241154262, -4.116295780454363, 0.0
validating, 48, 0.2490261435508728, -4.1192498207092285, 0.0
testing, 48, 0.18915277123451232, -4.0971873760223385, 0.0
training, 49, 0.153949088709695, -4.116448163986206, 0.0
validating, 49, 0.24945459365844727, -4.119252300262451, 0.0
testing, 49, 0.18907473087310792, -4.097177457809448, 0.0
training, 50, 0.15386259385517664, -4.116408177784511, 0.0
