Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
validating, 72, 2.1976543426513673, -6.536828327178955, 0
testing, 72, 2.149922776222229, -6.4524322032928465, 0
training, 73, 2.011428117752075, -6.37654606955392, 0
validating, 73, 2.1986021041870116, -6.5371337890625, 0
testing, 73, 2.150886607170105, -6.451875114440918, 0
training, 74, 2.0120271478380474, -6.374935054779053, 0
validating, 74, 2.1992477416992187, -6.5365194320678714, 0
testing, 74, 2.150577664375305, -6.4509521484375, 0
training, 75, 2.0114998068128314, -6.3779659135001046, 0
validating, 75, 2.1985233306884764, -6.537715435028076, 0
testing, 75, 2.149996209144592, -6.452931451797485, 0
training, 76, 2.0110995088304793, -6.376915604727609, 0
validating, 76, 2.1983628273010254, -6.538160991668701, 0
testing, 76, 2.1506624937057497, -6.454171466827392, 0
training, 77, 2.01118118422372, -6.378465080261231, 0
validating, 77, 2.1978564262390137, -6.539134502410889, 0
testing, 77, 2.150449776649475, -6.455159521102905, 0
training, 78, 2.011372055326189, -6.376607254573277, 0
validating, 78, 2.1996646881103517, -6.53805980682373, 0
testing, 78, 2.151022744178772, -6.4530348777771, 0
training, 79, 2.0112101214272635, -6.37796346119472, 0
validating, 79, 2.1978278160095215, -6.539393043518066, 0
testing, 79, 2.1503687620162966, -6.45500955581665, 0
training, 80, 2.0114737033843992, -6.376929337637765, 0
validating, 80, 2.1996002197265625, -6.5364631652832035, 0
testing, 80, 2.150799345970154, -6.452309083938599, 0
training, 81, 2.0110120705195835, -6.37585791179112, 0
validating, 81, 2.199120616912842, -6.538101482391357, 0
testing, 81, 2.150994372367859, -6.4537101745605465, 0
training, 82, 2.0111041409628734, -6.3775984491620745, 0
validating, 82, 2.198014259338379, -6.539551639556885, 0
testing, 82, 2.1504409551620483, -6.455467176437378, 0
training, 83, 2.0110136236463276, -6.377353600093296, 0
validating, 83, 2.2002110481262207, -6.538467693328857, 0
testing, 83, 2.1511552572250365, -6.4530439376831055, 0
training, 84, 2.011129699434553, -6.378415693555559, 0
validating, 84, 2.199594783782959, -6.538881301879883, 0
testing, 84, 2.151196599006653, -6.4539735317230225, 0
training, 85, 2.0108072757720947, -6.376894078935895, 0
validating, 85, 2.1998048782348634, -6.5387848854064945, 0
testing, 85, 2.1513417959213257, -6.454155206680298, 0
training, 86, 2.0107583659035817, -6.377376134055002, 0
validating, 86, 2.199726104736328, -6.538438320159912, 0
testing, 86, 2.1509996175765993, -6.453466939926147, 0
training, 87, 2.0105627264295305, -6.376498671940395, 0
validating, 87, 2.199852466583252, -6.538899612426758, 0
testing, 87, 2.151116871833801, -6.45409197807312, 0
training, 88, 2.010480410712106, -6.376696491241455, 0
validating, 88, 2.2002665519714357, -6.539104270935058, 0
testing, 88, 2.151533913612366, -6.454327344894409, 0
training, 89, 2.0105980396270753, -6.376122202192034, 0
validating, 89, 2.2002113342285154, -6.53864164352417, 0
testing, 89, 2.151402544975281, -6.453878259658813, 0
training, 90, 2.010508462360927, -6.376152760641915, 0
validating, 90, 2.2002774238586427, -6.5385102272033695, 0
testing, 90, 2.151321768760681, -6.453694248199463, 0
training, 91, 2.0105051108769008, -6.37725966317313, 0
validating, 91, 2.1998336791992186, -6.539733982086181, 0
testing, 91, 2.151401400566101, -6.455171060562134, 0
training, 92, 2.0107220445360454, -6.376266084398542, 0
validating, 92, 2.2003204345703127, -6.538554000854492, 0
testing, 92, 2.1514554738998415, -6.453820133209229, 0
training, 93, 2.010487563269479, -6.3765928540911, 0
validating, 93, 2.200339603424072, -6.539255523681641, 0
testing, 93, 2.1515820264816283, -6.454679203033447, 0
training, 94, 2.010462931224278, -6.3764769554138185, 0
validating, 94, 2.2004348754882814, -6.538594532012939, 0
testing, 94, 2.151614212989807, -6.4540863037109375, 0
training, 95, 2.0105854511260985, -6.377191829681396, 0
validating, 95, 2.1999767303466795, -6.538769245147705, 0
testing, 95, 2.1512107610702516, -6.453999328613281, 0
training, 96, 2.010384130477905, -6.376786640712193, 0
validating, 96, 2.200346088409424, -6.539564990997315, 0
testing, 96, 2.151806282997131, -6.455143833160401, 0
training, 97, 2.010394321169172, -6.376601382664272, 0
validating, 97, 2.200222682952881, -6.538911056518555, 0
testing, 97, 2.151452374458313, -6.454320573806763, 0
training, 98, 2.0102885450635637, -6.376728466578892, 0
validating, 98, 2.2003434181213377, -6.5392426490783695, 0
testing, 98, 2.1516610383987427, -6.454749202728271, 0
training, 99, 2.0103223051343644, -6.376373508998326, 0
validating, 99, 2.2005348205566406, -6.538996887207031, 0
testing, 99, 2.1515086889266968, -6.454164028167725, 0
training, 100, 2.0103007793426513, -6.376840223584856, 0
validating, 100, 2.200146293640137, -6.539375877380371, 0
testing, 100, 2.1514965295791626, -6.454942941665649, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.4580728803362164, 0
validating, -1, -9.5367431640625e-08, -3.6630237102508545, 0
testing, -1, 4.76837158203125e-08, -3.541939878463745, 0
training, 0, 2.620767157418387, -4.623728765760149, 0
validating, 0, 2.7160202980041506, -4.676280307769775, 0
testing, 0, 2.6447611331939695, -4.568240427970887, 0
training, 1, 2.356785065787179, -4.519732488904681, 0
validating, 1, 2.3165789604187013, -4.5170575141906735, 0
testing, 1, 2.348542356491089, -4.480417633056641, 0
training, 2, 2.282132271357945, -4.498047992161342, 0
validating, 2, 2.3530726432800293, -4.524071407318115, 0
testing, 2, 2.3939709186553957, -4.486765599250793, 0
training, 3, 2.3038417134966167, -4.500930486406599, 0
validating, 3, 2.3132015228271485, -4.536729907989502, 0
testing, 3, 2.3447381973266603, -4.490923666954041, 0
training, 4, 2.27185765675136, -4.492484269823347, 0
validating, 4, 2.3045910835266112, -4.512439823150634, 0
testing, 4, 2.3324035167694093, -4.479660320281982, 0
training, 5, 2.2661432674952917, -4.484380108969552, 0
validating, 5, 2.279023265838623, -4.521965885162354, 0
testing, 5, 2.3182446479797365, -4.493330812454223, 0
training, 6, 2.272258172716413, -4.493431384222848, 0
validating, 6, 2.30816011428833, -4.527298545837402, 0
testing, 6, 2.3077911376953124, -4.4789056301116945, 0
training, 7, 2.265998976571219, -4.49065626689366, 0
validating, 7, 2.301706409454346, -4.52315034866333, 0
testing, 7, 2.3132330894470217, -4.479516720771789, 0
training, 8, 2.2555247034345354, -4.482283074515206, 0
validating, 8, 2.285906219482422, -4.524138259887695, 0
testing, 8, 2.298574924468994, -4.484288549423217, 0
training, 9, 2.2575453213282994, -4.483381768635341, 0
validating, 9, 2.279140758514404, -4.513858318328857, 0
testing, 9, 2.3361968040466308, -4.488323831558228, 0
training, 10, 2.251455293382917, -4.481181226457868, 0
validating, 10, 2.2763211250305178, -4.509431648254394, 0
testing, 10, 2.334634017944336, -4.484357070922852, 0
training, 11, 2.2553942816598074, -4.485076291220529, 0
validating, 11, 2.269820213317871, -4.5234214782714846, 0
testing, 11, 2.306456422805786, -4.492213892936706, 0
training, 12, 2.2518794195992604, -4.47938346862793, 0
validating, 12, 2.287476348876953, -4.5162842750549315, 0
testing, 12, 2.3096258640289307, -4.4795280456542965, 0
training, 13, 2.2486398696899412, -4.480771337236677, 0
validating, 13, 2.2595370292663572, -4.509884929656982, 0
testing, 13, 2.297143268585205, -4.489520406723022, 0
training, 14, 2.242792538234166, -4.475684424809047, 0
validating, 14, 2.2484780311584474, -4.506640911102295, 0
testing, 14, 2.297055959701538, -4.490552830696106, 0
training, 15, 2.2458570071629116, -4.482077366965157, 0
validating, 15, 2.292678451538086, -4.521905422210693, 0
testing, 15, 2.293815565109253, -4.477974271774292, 0
training, 16, 2.2424008233206614, -4.479804372787475, 0
validating, 16, 2.2691569328308105, -4.54110631942749, 0
testing, 16, 2.2911445617675783, -4.502154684066772, 0
training, 17, 2.246175043923514, -4.48191967691694, 0
validating, 17, 2.267194366455078, -4.521983051300049, 0
testing, 17, 2.303981304168701, -4.487194538116455, 0
training, 18, 2.2451783180236817, -4.4796267645699634, 0
validating, 18, 2.2513500213623048, -4.517122364044189, 0
testing, 18, 2.295500469207764, -4.492238211631775, 0
training, 19, 2.2442276818411693, -4.483533818381173, 0
validating, 19, 2.2558191299438475, -4.544455242156983, 0
testing, 19, 2.3172714710235596, -4.51504111289978, 0
training, 20, 2.239293112073626, -4.481625992911202, 0
validating, 20, 2.267948532104492, -4.517978668212891, 0
testing, 20, 2.3058470249176026, -4.482945132255554, 0
training, 21, 2.2216355187552317, -4.479198687417167, 0
validating, 21, 2.249327564239502, -4.545483589172363, 0
testing, 21, 2.3054417610168456, -4.509806704521179, 0
training, 22, 2.2375980240958078, -4.483260331835066, 0
validating, 22, 2.2630784034729006, -4.5193685531616214, 0
testing, 22, 2.285086441040039, -4.478600478172302, 0
training, 23, 2.2306430952889578, -4.476885073525565, 0
validating, 23, 2.2401905059814453, -4.5049388885498045, 0
testing, 23, 2.2790926456451417, -4.479349994659424, 0
training, 24, 2.2240412984575544, -4.474749510628836, 0
validating, 24, 2.2273282051086425, -4.522373867034912, 0
testing, 24, 2.2846234321594237, -4.4930357217788695, 0
training, 25, 2.2159964425223215, -4.470964929035731, 0
validating, 25, 2.243754196166992, -4.518898296356201, 0
testing, 25, 2.276710844039917, -4.486750984191895, 0
training, 26, 2.2209573337009973, -4.471950442450387, 0
validating, 26, 2.2412063598632814, -4.518252277374268, 0
testing, 26, 2.2700647830963137, -4.4866923809051515, 0
training, 27, 2.219296973092215, -4.47905877658299, 0
validating, 27, 2.2653648376464846, -4.514823150634766, 0
testing, 27, 2.2984447956085203, -4.478311657905579, 0
training, 28, 2.2244199752807616, -4.470706292561123, 0
validating, 28, 2.260166358947754, -4.519222545623779, 0
testing, 28, 2.2745492458343506, -4.481234169006347, 0
training, 29, 2.210531711578369, -4.467178562709264, 0
validating, 29, 2.2297515869140625, -4.53370943069458, 0
testing, 29, 2.28219952583313, -4.503822374343872, 0
training, 30, 2.209755938393729, -4.468418087278094, 0
validating, 30, 2.2815098762512207, -4.505779266357422, 0
testing, 30, 2.3167235374450685, -4.475466418266296, 0
training, 31, 2.215493733542306, -4.474717739650181, 0
validating, 31, 2.2891831398010254, -4.511767482757568, 0
testing, 31, 2.341384506225586, -4.483892107009888, 0
training, 32, 2.2169077600751605, -4.474659068243844, 0
validating, 32, 2.246792697906494, -4.529728126525879, 0
testing, 32, 2.2649442672729494, -4.486152768135071, 0
training, 33, 2.2068208966936385, -4.471053695678711, 0
validating, 33, 2.2508517265319825, -4.548681259155273, 0
testing, 33, 2.279854965209961, -4.499354314804077, 0
training, 34, 2.1929505484444753, -4.468428230285644, 0
validating, 34, 2.246315860748291, -4.523174190521241, 0
testing, 34, 2.2660720348358154, -4.481173658370972, 0
training, 35, 2.199331256321498, -4.475538315091814, 0
validating, 35, 2.2373032569885254, -4.5192139625549315, 0
testing, 35, 2.2624027729034424, -4.4794371843338014, 0
training, 36, 2.192022705078125, -4.468067387172154, 0
validating, 36, 2.214044284820557, -4.508403873443603, 0
testing, 36, 2.282269525527954, -4.492117214202881, 0
training, 37, 2.195265783582415, -4.46957756451198, 0
validating, 37, 2.219427967071533, -4.506404972076416, 0
testing, 37, 2.26885404586792, -4.484942126274109, 0
training, 38, 2.1889464242117747, -4.465847097124372, 0
validating, 38, 2.213615894317627, -4.506586933135987, 0
testing, 38, 2.2653234958648683, -4.485478734970092, 0
training, 39, 2.1934027808053154, -4.467519167491368, 0
validating, 39, 2.2451115608215333, -4.534742450714111, 0
testing, 39, 2.266682243347168, -4.494591498374939, 0
training, 40, 2.1847933224269322, -4.464588396889823, 0
validating, 40, 2.2414196968078612, -4.510059833526611, 0
testing, 40, 2.264720249176025, -4.47875554561615, 0
training, 41, 2.1913441794259207, -4.463626514162336, 0
validating, 41, 2.2455273628234864, -4.514362430572509, 0
testing, 41, 2.253895473480225, -4.4749290466308596, 0
training, 42, 2.1842330251421247, -4.462433235985892, 0
validating, 42, 2.2147475242614747, -4.511462116241455, 0
testing, 42, 2.2652608871459963, -4.488029432296753, 0
training, 43, 2.1773930004664828, -4.458001831599645, 0
validating, 43, 2.2265478134155274, -4.514886951446533, 0
testing, 43, 2.2619729042053223, -4.485052824020386, 0
training, 44, 2.1913873263767787, -4.464465229851859, 0
validating, 44, 2.242372226715088, -4.5140101432800295, 0
testing, 44, 2.272440481185913, -4.480797338485718, 0
training, 45, 2.190006569453648, -4.46971195084708, 0
validating, 45, 2.208908271789551, -4.503065013885498, 0
testing, 45, 2.273887825012207, -4.485641002655029, 0
training, 46, 2.1869317735944476, -4.468177856717791, 0
validating, 46, 2.220662975311279, -4.502801418304443, 0
testing, 46, 2.27471718788147, -4.4817005634307865, 0
training, 47, 2.1787526266915456, -4.463771343231201, 0
validating, 47, 2.221477508544922, -4.526874446868897, 0
testing, 47, 2.28572473526001, -4.504129838943482, 0
training, 48, 2.18326940536499, -4.463423224857875, 0
validating, 48, 2.23987398147583, -4.507923793792725, 0
testing, 48, 2.2738443851470946, -4.47613000869751, 0
training, 49, 2.1809726442609514, -4.462940386363438, 0
validating, 49, 2.231085777282715, -4.518980026245117, 0
testing, 49, 2.2659581184387205, -4.486835241317749, 0
training, 50, 2.1757513318743023, -4.462005431311471, 0
validating, 50, 2.232242774963379, -4.505455398559571, 0
testing, 50, 2.264993667602539, -4.476757740974426, 0
training, 51, 2.178371688297817, -4.459319475718907, 0
validating, 51, 2.238228988647461, -4.508679485321045, 0
testing, 51, 2.2890509605407714, -4.484463047981262, 0
training, 52, 2.183933571406773, -4.4671144144875665, 0
validating, 52, 2.2302474975585938, -4.509959030151367, 0
testing, 52, 2.2771957874298097, -4.483806920051575, 0
training, 53, 2.175407859257289, -4.456270469938006, 0
validating, 53, 2.2237133026123046, -4.5188556671142575, 0
testing, 53, 2.282036304473877, -4.494707679748535, 0
training, 54, 2.1757329532078336, -4.463912125996181, 0
validating, 54, 2.223898506164551, -4.506753063201904, 0
testing, 54, 2.272917890548706, -4.483245801925659, 0
training, 55, 2.1804805483136858, -4.467556796755109, 0
validating, 55, 2.21331901550293, -4.512872695922852, 0
testing, 55, 2.2714020252227782, -4.49103684425354, 0
training, 56, 2.1693162645612443, -4.458446598052978, 0
validating, 56, 2.2249147415161135, -4.5208385467529295, 0
testing, 56, 2.270872402191162, -4.493195390701294, 0
training, 57, 2.166761016845703, -4.456305571964809, 0
validating, 57, 2.219614315032959, -4.507970714569092, 0
testing, 57, 2.273532772064209, -4.485919976234436, 0
training, 58, 2.1714235305786134, -4.459001977103097, 0
validating, 58, 2.2236239433288576, -4.508899593353272, 0
testing, 58, 2.2776461601257325, -4.48607234954834, 0
training, 59, 2.1673306465148925, -4.4571978432791575, 0
validating, 59, 2.2248743057250975, -4.514117050170898, 0
testing, 59, 2.2691718101501466, -4.486722230911255, 0
training, 60, 2.17370845249721, -4.457731001717704, 0
validating, 60, 2.2302720069885256, -4.513774394989014, 0
testing, 60, 2.253713369369507, -4.4806701898574826, 0
training, 61, 2.1667954444885256, -4.4544856684548515, 0
validating, 61, 2.2211148262023928, -4.513992500305176, 0
testing, 61, 2.27152361869812, -4.488782024383545, 0
training, 62, 2.170365824018206, -4.4601146016802105, 0
validating, 62, 2.218608283996582, -4.5083636283874515, 0
testing, 62, 2.2755942344665527, -4.487790966033936, 0
training, 63, 2.1671969958714077, -4.456575679779053, 0
validating, 63, 2.22060489654541, -4.509835052490234, 0
testing, 63, 2.2815526008605955, -4.4901926755905155, 0
training, 64, 2.162706388745989, -4.456778042657035, 0
validating, 64, 2.2317272186279298, -4.510326290130616, 0
testing, 64, 2.277032899856567, -4.484760093688965, 0
training, 65, 2.168535872868129, -4.457163660866874, 0
validating, 65, 2.227426624298096, -4.514053440093994, 0
testing, 65, 2.2721607208251955, -4.486320042610169, 0
training, 66, 2.164525154658726, -4.457774359839303, 0
validating, 66, 2.2177455902099608, -4.510556411743164, 0
testing, 66, 2.272021484375, -4.4881340026855465, 0
training, 67, 2.162692219870431, -4.4552830151149205, 0
validating, 67, 2.2203893661499023, -4.511457252502441, 0
testing, 67, 2.277890348434448, -4.490125131607056, 0
training, 68, 2.1612885202680316, -4.45434045791626, 0
validating, 68, 2.228608512878418, -4.5107122421264645, 0
testing, 68, 2.2754228115081787, -4.485042262077331, 0
training, 69, 2.1612421444484164, -4.454774965558733, 0
validating, 69, 2.2151325225830076, -4.509525871276855, 0
testing, 69, 2.276770305633545, -4.48984923362732, 0
training, 70, 2.1581841605050225, -4.453836672646659, 0
validating, 70, 2.214828681945801, -4.509920501708985, 0
testing, 70, 2.2760839462280273, -4.4904979228973385, 0
training, 71, 2.160776696886335, -4.454837322235107, 0
validating, 71, 2.21960334777832, -4.512038516998291, 0
testing, 71, 2.273734521865845, -4.489055252075195, 0
training, 72, 2.1626907076154436, -4.45578692981175, 0
validating, 72, 2.22271089553833, -4.5127113342285154, 0
testing, 72, 2.2734890460968016, -4.488859176635742, 0
training, 73, 2.1612774576459612, -4.454300458090646, 0
validating, 73, 2.2147387504577636, -4.5113450050354, 0
testing, 73, 2.2832390785217287, -4.492948246002197, 0
training, 74, 2.1581072671072823, -4.453908899852208, 0
validating, 74, 2.2195630073547363, -4.511954689025879, 0
testing, 74, 2.279039907455444, -4.490641117095947, 0
training, 75, 2.158167893545968, -4.454986538205828, 0
validating, 75, 2.2213921546936035, -4.514544868469239, 0
testing, 75, 2.2752605438232423, -4.490520763397217, 0
training, 76, 2.159275504520961, -4.454402426310948, 0
validating, 76, 2.2204513549804688, -4.5124787330627445, 0
testing, 76, 2.2818071365356447, -4.490512251853943, 0
training, 77, 2.159142589569092, -4.456283501216343, 0
validating, 77, 2.213897132873535, -4.509029388427734, 0
testing, 77, 2.2823866844177245, -4.491250109672547, 0
training, 78, 2.1578808375767298, -4.454006079265049, 0
validating, 78, 2.2234381675720214, -4.510297584533691, 0
testing, 78, 2.2775971412658693, -4.487044858932495, 0
training, 79, 2.1570786339896064, -4.452708584921701, 0
validating, 79, 2.2181825637817383, -4.510607719421387, 0
testing, 79, 2.2806894779205322, -4.490577030181885, 0
training, 80, 2.1560762132917133, -4.453949117660523, 0
validating, 80, 2.217934989929199, -4.511008071899414, 0
testing, 80, 2.282138204574585, -4.49140887260437, 0
training, 81, 2.15536561693464, -4.453314018249512, 0
validating, 81, 2.2163928985595702, -4.510630416870117, 0
testing, 81, 2.2813148498535156, -4.491490030288697, 0
training, 82, 2.154425525665283, -4.453085551943098, 0
validating, 82, 2.2186201095581053, -4.5119421005249025, 0
testing, 82, 2.278979015350342, -4.4903723239898685, 0
training, 83, 2.154661464691162, -4.453259611129761, 0
validating, 83, 2.216419506072998, -4.511521816253662, 0
testing, 83, 2.2827486038208007, -4.492413282394409, 0
training, 84, 2.1543821471078055, -4.453230272020613, 0
validating, 84, 2.217522716522217, -4.510976028442383, 0
testing, 84, 2.2837453365325926, -4.491426944732666, 0
training, 85, 2.154364708491734, -4.4534157889229915, 0
validating, 85, 2.2168066024780275, -4.513379669189453, 0
testing, 85, 2.279932641983032, -4.4923255205154415, 0
training, 86, 2.154299872262137, -4.453905405317034, 0
validating, 86, 2.2144192695617675, -4.510976696014405, 0
testing, 86, 2.2826518058776855, -4.492415142059326, 0
training, 87, 2.15396945135934, -4.452867814472744, 0
validating, 87, 2.214171028137207, -4.510867977142334, 0
testing, 87, 2.280974578857422, -4.492302751541137, 0
training, 88, 2.1538506644112725, -4.453042064394269, 0
validating, 88, 2.2166333198547363, -4.5101946830749515, 0
testing, 88, 2.280981683731079, -4.49101574420929, 0
training, 89, 2.154644080570766, -4.453732204437256, 0
validating, 89, 2.217963123321533, -4.511599445343018, 0
testing, 89, 2.2800662994384764, -4.490519857406616, 0
training, 90, 2.152920641217913, -4.452742719650269, 0
validating, 90, 2.216453456878662, -4.51043291091919, 0
testing, 90, 2.281866931915283, -4.4912505626678465, 0
training, 91, 2.1531275612967353, -4.4523068632398335, 0
validating, 91, 2.2172389030456543, -4.510933494567871, 0
testing, 91, 2.282344436645508, -4.491301703453064, 0
training, 92, 2.1529450280325753, -4.452165419714792, 0
validating, 92, 2.218223476409912, -4.510480117797852, 0
testing, 92, 2.282141637802124, -4.490665316581726, 0
training, 93, 2.1534638268607003, -4.451989596230643, 0
validating, 93, 2.217809772491455, -4.510552978515625, 0
testing, 93, 2.2830402851104736, -4.4910824537277225, 0
training, 94, 2.1533446448189872, -4.453433840615409, 0
validating, 94, 2.2155860900878905, -4.511665534973145, 0
testing, 94, 2.2835233211517334, -4.492906475067139, 0
training, 95, 2.1524247305733817, -4.45228408404759, 0
validating, 95, 2.216199493408203, -4.510326099395752, 0
testing, 95, 2.282071590423584, -4.491399240493775, 0
training, 96, 2.1529017857142856, -4.452291379656111, 0
validating, 96, 2.2157795906066893, -4.511127948760986, 0
testing, 96, 2.2833733558654785, -4.492501068115234, 0
training, 97, 2.1523035321916852, -4.452203164781843, 0
validating, 97, 2.2162567138671876, -4.5103278160095215, 0
testing, 97, 2.282654047012329, -4.491547226905823, 0
training, 98, 2.1526563916887556, -4.452642570223127, 0
validating, 98, 2.2165248870849608, -4.510876178741455, 0
testing, 98, 2.2824055671691896, -4.491390085220337, 0
training, 99, 2.152200072152274, -4.45215928213937, 0
validating, 99, 2.216119956970215, -4.510698986053467, 0
testing, 99, 2.2832802295684815, -4.491723442077637, 0
training, 100, 2.1530804770333427, -4.453033031736101, 0
validating, 100, 2.2182013511657717, -4.511221885681152, 0
testing, 100, 2.279683542251587, -4.490265941619873, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.186731917517526, 0
validating, -1, -4.76837158203125e-08, -4.156304788589478, 0
testing, -1, -9.5367431640625e-08, -4.206462979316711, 0
training, 0, 2.222802884238107, -4.924063723427909, 0
validating, 0, 2.212436628341675, -4.8481697082519535, 0
testing, 0, 2.22318754196167, -4.932164430618286, 0
training, 1, 2.199825504847935, -4.970811149052211, 0
validating, 1, 2.2681441783905028, -4.919287586212159, 0
testing, 1, 2.2156201362609864, -4.963119697570801, 0
training, 2, 2.1838486535208568, -4.966784340994699, 0
validating, 2, 2.173135232925415, -4.926613426208496, 0
testing, 2, 2.2224918842315673, -5.027425050735474, 0
training, 3, 2.208319786616734, -4.99772139957973, 0
validating, 3, 2.2060001850128175, -4.921012210845947, 0
testing, 3, 2.2026267528533934, -4.984755277633667, 0
training, 4, 2.176553290230887, -4.992127445765904, 0
validating, 4, 2.1270643711090087, -4.911590480804444, 0
testing, 4, 2.209966039657593, -5.020628023147583, 0
training, 5, 2.1730898584638325, -4.971867779323033, 0
validating, 5, 2.18294472694397, -4.927494239807129, 0
testing, 5, 2.199785089492798, -4.992490148544311, 0
training, 6, 2.1755601746695383, -4.970608357020787, 0
validating, 6, 2.1774279117584228, -4.926802062988282, 0
testing, 6, 2.2133108139038087, -5.006827735900879, 0
training, 7, 2.195576354435512, -5.008049583435058, 0
validating, 7, 2.2008424282073973, -4.926962566375733, 0
testing, 7, 2.1941409587860106, -4.970336389541626, 0
training, 8, 2.19866463797433, -4.971576976776123, 0
validating, 8, 2.1293901920318605, -4.954504871368409, 0
testing, 8, 2.2234479427337646, -5.035335445404053, 0
training, 9, 2.1633446284702846, -4.968777929033552, 0
validating, 9, 2.1713562488555906, -4.933158493041992, 0
testing, 9, 2.1898192405700683, -4.979927968978882, 0
training, 10, 2.1569365228925435, -4.95618896484375, 0
validating, 10, 2.2214093685150145, -4.949271011352539, 0
testing, 10, 2.2013797760009766, -4.977889919281006, 0
training, 11, 2.1367530005318778, -4.957966082436698, 0
validating, 11, 2.1009073734283445, -4.973065948486328, 0
testing, 11, 2.2850512504577636, -5.121476697921753, 0
training, 12, 2.1743834359305247, -5.023326587677002, 0
validating, 12, 2.1075479984283447, -4.913499546051026, 0
testing, 12, 2.174344205856323, -4.9835686683654785, 0
training, 13, 2.1549731390816826, -4.957959365844727, 0
validating, 13, 2.1204394817352297, -4.969519233703613, 0
testing, 13, 2.2150747776031494, -5.0336004257202145, 0
training, 14, 2.1549678802490235, -4.968034730638776, 0
validating, 14, 2.077654314041138, -4.913788890838623, 0
testing, 14, 2.1879987716674805, -5.001032114028931, 0
training, 15, 2.135649313245501, -4.9704804284232, 0
validating, 15, 2.0982605457305907, -4.921315765380859, 0
testing, 15, 2.179715394973755, -4.991521596908569, 0
training, 16, 2.1201719556535994, -4.943405178615025, 0
validating, 16, 2.1194310665130613, -4.939354705810547, 0
testing, 16, 2.1858527660369873, -4.998345375061035, 0
training, 17, 2.130460616520473, -4.96704477582659, 0
validating, 17, 2.1483669757843016, -4.94661512374878, 0
testing, 17, 2.205958700180054, -5.00885705947876, 0
training, 18, 2.118489510672433, -4.950150067465646, 0
validating, 18, 2.083413553237915, -4.961107921600342, 0
testing, 18, 2.2558929920196533, -5.0659770488739015, 0
training, 19, 2.1354750224522183, -4.9503960609436035, 0
validating, 19, 2.163305711746216, -4.947824764251709, 0
testing, 19, 2.1710469722747803, -4.979517698287964, 0
training, 20, 2.123285130092076, -4.967501490456717, 0
validating, 20, 2.09910626411438, -4.902143478393555, 0
testing, 20, 2.149325704574585, -4.964207506179809, 0
training, 21, 2.102454880305699, -4.958515099116734, 0
validating, 21, 2.0861486911773683, -4.9188072204589846, 0
testing, 21, 2.1626081466674805, -4.9818097114562985, 0
training, 22, 2.109690202985491, -4.934253106798445, 0
validating, 22, 2.1564167499542237, -4.886339092254639, 0
testing, 22, 2.1641552448272705, -4.939280939102173, 0
training, 23, 2.0972136633736747, -4.936687128884452, 0
validating, 23, 2.0718385219573974, -4.910340881347656, 0
testing, 23, 2.1490870475769044, -4.974932718276977, 0
training, 24, 2.0903371129717145, -4.933824239458357, 0
validating, 24, 2.0687224864959717, -4.916204166412354, 0
testing, 24, 2.1539053440093996, -4.976614713668823, 0
training, 25, 2.0765084947858536, -4.923163495744977, 0
validating, 25, 2.12756142616272, -4.900997161865234, 0
testing, 25, 2.1335803508758544, -4.935158014297485, 0
training, 26, 2.0913900784083777, -4.9426458495003835, 0
validating, 26, 2.061754083633423, -4.883556747436524, 0
testing, 26, 2.1290488719940184, -4.9378687858581545, 0
training, 27, 2.079401479448591, -4.9324433190482, 0
validating, 27, 2.1026462078094483, -4.940155506134033, 0
testing, 27, 2.1438700675964357, -4.976244926452637, 0
training, 28, 2.079730483463832, -4.915767819540841, 0
validating, 28, 2.0994901180267336, -4.8890890121459964, 0
testing, 28, 2.134082317352295, -4.934754657745361, 0
training, 29, 2.079739475250244, -4.9210168021065845, 0
validating, 29, 2.1007056713104246, -4.962234592437744, 0
testing, 29, 2.1774205207824706, -4.998387861251831, 0
training, 30, 2.077138805389404, -4.929670333862305, 0
validating, 30, 2.084968328475952, -4.871463108062744, 0
testing, 30, 2.1242571830749513, -4.91401219367981, 0
training, 31, 2.062077958243234, -4.910594885689871, 0
validating, 31, 2.103084993362427, -4.913618373870849, 0
testing, 31, 2.1317944049835207, -4.947784948348999, 0
training, 32, 2.0645847048078263, -4.909960760389056, 0
validating, 32, 2.072770357131958, -4.8963157653808596, 0
testing, 32, 2.1301920413970947, -4.953123474121094, 0
training, 33, 2.05433349609375, -4.914936610630581, 0
validating, 33, 2.085020875930786, -4.891909599304199, 0
testing, 33, 2.110357093811035, -4.9170609474182125, 0
training, 34, 2.0580345971243723, -4.902917466844831, 0
validating, 34, 2.100866270065308, -4.9060643196105955, 0
testing, 34, 2.113842725753784, -4.924084663391113, 0
training, 35, 2.05848057610648, -4.917088631221226, 0
validating, 35, 2.108256387710571, -4.949764633178711, 0
testing, 35, 2.1699392795562744, -4.984737539291382, 0
training, 36, 2.0800675119672505, -4.947003160204206, 0
validating, 36, 2.0943441867828367, -4.893128967285156, 0
testing, 36, 2.1401301860809325, -4.940411901473999, 0
training, 37, 2.0615635326930453, -4.914380427769252, 0
