Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 0.1831144094467163, -6.101819651467459, 0
validating, 17, 0.2761391043663025, -6.211119842529297, 0
testing, 17, 0.2857079982757568, -6.220556735992432, 0
training, 18, 0.18666488783700125, -6.102142470223563, 0
validating, 18, 0.27630375623703, -6.212236118316651, 0
testing, 18, 0.2835253357887268, -6.2193609237670895, 0
training, 19, 0.1818225349698748, -6.098414693559919, 0
validating, 19, 0.27135496139526366, -6.20785551071167, 0
testing, 19, 0.27770293951034547, -6.217913389205933, 0
training, 20, 0.18214337144579207, -6.099651677267892, 0
validating, 20, 0.2821757197380066, -6.216918849945069, 0
testing, 20, 0.2848996639251709, -6.219730043411255, 0
training, 21, 0.17803681918552944, -6.096922274998256, 0
validating, 21, 0.28301856517791746, -6.217615604400635, 0
testing, 21, 0.286890435218811, -6.222344779968262, 0
training, 22, 0.1816366570336478, -6.095177377973284, 0
validating, 22, 0.281611430644989, -6.218597888946533, 0
testing, 22, 0.2851248025894165, -6.220238924026489, 0
training, 23, 0.18371790477207728, -6.0970608983721055, 0
validating, 23, 0.2844070315361023, -6.219440174102783, 0
testing, 23, 0.282786226272583, -6.220601511001587, 0
training, 24, 0.17907513209751674, -6.09600430897304, 0
validating, 24, 0.29131618738174436, -6.226307678222656, 0
testing, 24, 0.2851825714111328, -6.221134376525879, 0
training, 25, 0.17711250782012938, -6.092380114964077, 0
validating, 25, 0.29165035486221313, -6.224254989624024, 0
testing, 25, 0.28666160106658933, -6.222721719741822, 0
training, 26, 0.17653260912214006, -6.090475232260568, 0
validating, 26, 0.29126366376876833, -6.224846363067627, 0
testing, 26, 0.2850616693496704, -6.220372819900513, 0
training, 27, 0.17564943177359446, -6.091252871922085, 0
validating, 27, 0.28822710514068606, -6.221566867828369, 0
testing, 27, 0.2845931649208069, -6.220277500152588, 0
training, 28, 0.17642453398023333, -6.08932477406093, 0
validating, 28, 0.2936627984046936, -6.225375652313232, 0
testing, 28, 0.2856446266174316, -6.220994901657105, 0
training, 29, 0.1741372789655413, -6.088747596740722, 0
validating, 29, 0.29151753187179563, -6.223765182495117, 0
testing, 29, 0.2869442105293274, -6.221892356872559, 0
training, 30, 0.1761601277760097, -6.088201481955392, 0
validating, 30, 0.29361156225204466, -6.227346706390381, 0
testing, 30, 0.28435665369033813, -6.218895339965821, 0
training, 31, 0.17547555650983537, -6.087876946585519, 0
validating, 31, 0.30004905462265014, -6.231444931030273, 0
testing, 31, 0.28820821046829226, -6.2213301181793215, 0
training, 32, 0.17389275005885532, -6.087051609584264, 0
validating, 32, 0.29475674629211424, -6.2267553329467775, 0
testing, 32, 0.2843526005744934, -6.220111274719239, 0
training, 33, 0.1720698288508824, -6.086957890646798, 0
validating, 33, 0.29363853931427003, -6.225342845916748, 0
testing, 33, 0.28659236431121826, -6.220536899566651, 0
training, 34, 0.17522739001682827, -6.086643436976842, 0
validating, 34, 0.2974955916404724, -6.229415988922119, 0
testing, 34, 0.28646198511123655, -6.219648313522339, 0
training, 35, 0.1730543340955462, -6.085947281973702, 0
validating, 35, 0.2998015284538269, -6.230031299591064, 0
testing, 35, 0.2889633059501648, -6.221872806549072, 0
training, 36, 0.17286580971309118, -6.084484890529088, 0
validating, 36, 0.29836350679397583, -6.22882194519043, 0
testing, 36, 0.2885329842567444, -6.221546649932861, 0
training, 37, 0.1727689334324428, -6.084100151062012, 0
validating, 37, 0.30160621404647825, -6.2318802833557125, 0
testing, 37, 0.29025318622589114, -6.22218074798584, 0
training, 38, 0.17170839650290354, -6.084364005497524, 0
validating, 38, 0.3006055474281311, -6.23097038269043, 0
testing, 38, 0.2894788980484009, -6.2219606876373295, 0
training, 39, 0.17185258865356445, -6.0840131895882745, 0
validating, 39, 0.300294029712677, -6.230699825286865, 0
testing, 39, 0.2894550204277039, -6.221625518798828, 0
training, 40, 0.17230127198355538, -6.083615112304687, 0
validating, 40, 0.30226179361343386, -6.232052803039551, 0
testing, 40, 0.28967311382293703, -6.2218211650848385, 0
training, 41, 0.17175377096448627, -6.08319992337908, 0
validating, 41, 0.30211992263793946, -6.23218183517456, 0
testing, 41, 0.28926764726638793, -6.221504211425781, 0
training, 42, 0.17164619650159563, -6.083211735316685, 0
validating, 42, 0.30243864059448244, -6.232570552825928, 0
testing, 42, 0.2899842977523804, -6.221521663665771, 0
training, 43, 0.17139461721692767, -6.082964815412249, 0
validating, 43, 0.30345906019210817, -6.233453464508057, 0
testing, 43, 0.2897062420845032, -6.22132887840271, 0
training, 44, 0.17198889936719622, -6.083156285967146, 0
validating, 44, 0.30521000623703004, -6.235108089447022, 0
testing, 44, 0.29119733572006223, -6.222197818756103, 0
training, 45, 0.17056330953325544, -6.082461125510079, 0
validating, 45, 0.30245356559753417, -6.232127952575683, 0
testing, 45, 0.288750433921814, -6.220690441131592, 0
training, 46, 0.1707777397973197, -6.082050664084298, 0
validating, 46, 0.3042367219924927, -6.23330020904541, 0
testing, 46, 0.28998584747314454, -6.221595287322998, 0
training, 47, 0.17013145514896938, -6.081596646990095, 0
validating, 47, 0.30465614795684814, -6.2340620994567875, 0
testing, 47, 0.2904408097267151, -6.2216087818145756, 0
training, 48, 0.17177481310708181, -6.081755174909319, 0
validating, 48, 0.3047477602958679, -6.234024238586426, 0
testing, 48, 0.2907666087150574, -6.221796226501465, 0
training, 49, 0.17085850579398018, -6.081361198425293, 0
validating, 49, 0.30496777296066285, -6.234198474884034, 0
testing, 49, 0.29033085107803347, -6.2215252876281735, 0
training, 50, 0.17022223472595216, -6.081258882795061, 0
validating, 50, 0.30543055534362795, -6.234603023529052, 0
testing, 50, 0.2904195785522461, -6.22151141166687, 0
training, 51, 0.17063696725027902, -6.081060068947928, 0
validating, 51, 0.3060774326324463, -6.2354131698608395, 0
testing, 51, 0.29101225137710574, -6.221809911727905, 0
training, 52, 0.17067011083875383, -6.0814725739615305, 0
validating, 52, 0.3057622790336609, -6.235365104675293, 0
testing, 52, 0.2911803722381592, -6.2215087890625, 0
training, 53, 0.17029967989240374, -6.081071308680943, 0
validating, 53, 0.30485560894012453, -6.233898258209228, 0
testing, 53, 0.28986979722976686, -6.2211463928222654, 0
training, 54, 0.16999595165252684, -6.0807355063302175, 0
validating, 54, 0.3065674066543579, -6.235540962219238, 0
testing, 54, 0.2908677101135254, -6.22157506942749, 0
training, 55, 0.16988606452941896, -6.08079058783395, 0
validating, 55, 0.30628993511199953, -6.234964275360108, 0
testing, 55, 0.2907980799674988, -6.2215687274932865, 0
training, 56, 0.17030248641967774, -6.080811527797154, 0
validating, 56, 0.30590827465057374, -6.235035419464111, 0
testing, 56, 0.29052973985672, -6.221294832229614, 0
training, 57, 0.1701038564954485, -6.0804006849016465, 0
validating, 57, 0.30698362588882444, -6.235754585266113, 0
testing, 57, 0.2909597635269165, -6.221552181243896, 0
training, 58, 0.1694694723401751, -6.080291216714041, 0
validating, 58, 0.30702916383743284, -6.235866737365723, 0
testing, 58, 0.29092925786972046, -6.221481418609619, 0
training, 59, 0.16986442974635532, -6.080100686209542, 0
validating, 59, 0.30754369497299194, -6.236155223846436, 0
testing, 59, 0.2912310242652893, -6.221697854995727, 0
training, 60, 0.16985609531402587, -6.080055018833705, 0
validating, 60, 0.3071720480918884, -6.235850715637207, 0
testing, 60, 0.29090754985809325, -6.221577119827271, 0
training, 61, 0.16983321734837123, -6.080057675497873, 0
validating, 61, 0.30746796131134035, -6.236146354675293, 0
testing, 61, 0.2912408709526062, -6.221654653549194, 0
training, 62, 0.17004105363573346, -6.079950223650251, 0
validating, 62, 0.3077253222465515, -6.2364603042602536, 0
testing, 62, 0.29148207902908324, -6.221705532073974, 0
training, 63, 0.16966595649719238, -6.079836123330253, 0
validating, 63, 0.30768619775772094, -6.236276721954345, 0
testing, 63, 0.29126495122909546, -6.221691560745239, 0
training, 64, 0.1696345465523856, -6.079914597102574, 0
validating, 64, 0.30761672258377076, -6.236098575592041, 0
testing, 64, 0.2913310885429382, -6.221669149398804, 0
training, 65, 0.16963182858058384, -6.079677677154541, 0
validating, 65, 0.3073333501815796, -6.236121559143067, 0
testing, 65, 0.2909275531768799, -6.221348524093628, 0
training, 66, 0.16956883839198522, -6.079901559012277, 0
validating, 66, 0.30800307989120485, -6.2365423202514645, 0
testing, 66, 0.2914921998977661, -6.221693611145019, 0
training, 67, 0.17002053941999162, -6.0796406473432265, 0
validating, 67, 0.30794535875320433, -6.236252689361573, 0
testing, 67, 0.2914875864982605, -6.221713495254517, 0
training, 68, 0.1694230352129255, -6.079687595367432, 0
validating, 68, 0.30782089233398435, -6.2362380027771, 0
testing, 68, 0.2910516619682312, -6.221401739120483, 0
training, 69, 0.1694225345339094, -6.079473536355155, 0
validating, 69, 0.3079829692840576, -6.236422443389893, 0
testing, 69, 0.29130632877349855, -6.221530342102051, 0
training, 70, 0.16953720365251815, -6.079457882472447, 0
validating, 70, 0.3084456562995911, -6.2368693351745605, 0
testing, 70, 0.29156064987182617, -6.221635913848877, 0
training, 71, 0.16949732984815324, -6.079479353768485, 0
validating, 71, 0.30848686695098876, -6.236933612823487, 0
testing, 71, 0.29153592586517335, -6.221663331985473, 0
training, 72, 0.16940615177154542, -6.079400866372245, 0
validating, 72, 0.3084466576576233, -6.236834716796875, 0
testing, 72, 0.2915584444999695, -6.221656608581543, 0
training, 73, 0.16939138344355992, -6.07939898627145, 0
validating, 73, 0.30865644216537474, -6.237117290496826, 0
testing, 73, 0.291645884513855, -6.221606683731079, 0
training, 74, 0.16946723461151122, -6.079311834062849, 0
validating, 74, 0.3085769534111023, -6.23700180053711, 0
testing, 74, 0.29159605503082275, -6.2216784954071045, 0
training, 75, 0.16949726172855922, -6.07928101675851, 0
validating, 75, 0.3088092565536499, -6.237259101867676, 0
testing, 75, 0.2917577028274536, -6.221692657470703, 0
training, 76, 0.16941019807543073, -6.079194259643555, 0
validating, 76, 0.3086159944534302, -6.237044620513916, 0
testing, 76, 0.2915781378746033, -6.221618700027466, 0
training, 77, 0.16945013999938965, -6.079212175096784, 0
validating, 77, 0.30904542207717894, -6.237422466278076, 0
testing, 77, 0.2918753266334534, -6.221704435348511, 0
training, 78, 0.16949642726353237, -6.079138701302664, 0
validating, 78, 0.30893718004226683, -6.237250709533692, 0
testing, 78, 0.29189873933792115, -6.221799898147583, 0
training, 79, 0.1694819007601057, -6.0791452135358535, 0
validating, 79, 0.30909759998321534, -6.237390613555908, 0
testing, 79, 0.2919500946998596, -6.221818113327027, 0
training, 80, 0.16943888323647635, -6.079095527103969, 0
validating, 80, 0.3091906189918518, -6.237460136413574, 0
testing, 80, 0.291996169090271, -6.221858167648316, 0
training, 81, 0.1694599083491734, -6.079062925066267, 0
validating, 81, 0.30920246839523313, -6.237428855895996, 0
testing, 81, 0.29205602407455444, -6.221889209747315, 0
training, 82, 0.16942833491734097, -6.079144409724644, 0
validating, 82, 0.309357738494873, -6.237597942352295, 0
testing, 82, 0.2920850872993469, -6.22184648513794, 0
training, 83, 0.16937591007777622, -6.079176207951137, 0
validating, 83, 0.3092781901359558, -6.237665367126465, 0
testing, 83, 0.291982626914978, -6.221802377700806, 0
training, 84, 0.16941609382629394, -6.079101480756488, 0
validating, 84, 0.30920206308364867, -6.237476444244384, 0
testing, 84, 0.2920547604560852, -6.221862077713013, 0
training, 85, 0.16949045658111572, -6.078999587467739, 0
validating, 85, 0.3092928290367126, -6.237460803985596, 0
testing, 85, 0.2920530319213867, -6.221858358383178, 0
training, 86, 0.16934706142970493, -6.079093374524798, 0
validating, 86, 0.30925140380859373, -6.237495994567871, 0
testing, 86, 0.2919736862182617, -6.221829271316528, 0
training, 87, 0.16930466038840158, -6.0789707592555455, 0
validating, 87, 0.30932313203811646, -6.2375565528869625, 0
testing, 87, 0.292069411277771, -6.221829175949097, 0
training, 88, 0.1693002428327288, -6.078970881870815, 0
validating, 88, 0.30946930646896365, -6.237687110900879, 0
testing, 88, 0.29209576845169066, -6.221855640411377, 0
training, 89, 0.1693671567099435, -6.078933579581125, 0
validating, 89, 0.3092960000038147, -6.237537002563476, 0
testing, 89, 0.29205634593963625, -6.22181396484375, 0
training, 90, 0.16936452048165457, -6.078855310167585, 0
validating, 90, 0.309277617931366, -6.23756742477417, 0
testing, 90, 0.292018723487854, -6.221754932403565, 0
training, 91, 0.16933211939675466, -6.0789140020098005, 0
validating, 91, 0.3093549370765686, -6.2376409530639645, 0
testing, 91, 0.2920624494552612, -6.221795082092285, 0
training, 92, 0.16932687078203473, -6.078926522391183, 0
validating, 92, 0.30938583612442017, -6.237592983245849, 0
testing, 92, 0.2920575261116028, -6.221784400939941, 0
training, 93, 0.16930666651044574, -6.0788389069693425, 0
validating, 93, 0.30944161415100097, -6.2376219749450685, 0
testing, 93, 0.29210495948791504, -6.221833324432373, 0
training, 94, 0.16930273941584995, -6.0788254737854, 0
validating, 94, 0.3094726800918579, -6.23767671585083, 0
testing, 94, 0.2921068549156189, -6.221827554702759, 0
training, 95, 0.16932366575513566, -6.078880637032645, 0
validating, 95, 0.3094549417495728, -6.237699413299561, 0
testing, 95, 0.29210332632064817, -6.221841812133789, 0
training, 96, 0.16931867599487305, -6.078816877092634, 0
validating, 96, 0.309505021572113, -6.2377396583557125, 0
testing, 96, 0.292138934135437, -6.2218578338623045, 0
training, 97, 0.1692920650754656, -6.07879798071725, 0
validating, 97, 0.3095016121864319, -6.237695693969727, 0
testing, 97, 0.292119300365448, -6.221805286407471, 0
training, 98, 0.1692667007446289, -6.078889438084194, 0
validating, 98, 0.30948147773742674, -6.237684154510498, 0
testing, 98, 0.2920750856399536, -6.221807956695557, 0
training, 99, 0.16929971490587506, -6.078776577540807, 0
validating, 99, 0.30950222015380857, -6.237674617767334, 0
testing, 99, 0.292136549949646, -6.221814727783203, 0
training, 100, 0.16931629180908203, -6.0788478170122415, 0
validating, 100, 0.3095914125442505, -6.237771034240723, 0
testing, 100, 0.29218032360076907, -6.221843528747558, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-09, -5.1848898751395085, 0
validating, -1, -1.1920928955078126e-08, -5.17330493927002, 0
testing, -1, 1.7881393432617187e-08, -5.120747852325439, 0
training, 0, 0.2657275131770543, -5.395344393593924, 0
validating, 0, 0.21658682823181152, -5.319776153564453, 0
testing, 0, 0.25490573048591614, -5.297339344024659, 0
training, 1, 0.2535634449550084, -5.382302747453962, 0
validating, 1, 0.23156633377075195, -5.319282150268554, 0
testing, 1, 0.2364215910434723, -5.271662998199463, 0
training, 2, 0.23427134071077618, -5.358529322487968, 0
validating, 2, 0.21944353580474854, -5.299181747436523, 0
testing, 2, 0.22193222641944885, -5.2613222122192385, 0
training, 3, 0.22158007621765136, -5.3455821309770855, 0
validating, 3, 0.2220463991165161, -5.297016048431397, 0
testing, 3, 0.21271312832832337, -5.2570233821868895, 0
training, 4, 0.21688779251916068, -5.339412716456822, 0
validating, 4, 0.22469754219055177, -5.295500087738037, 0
testing, 4, 0.21348524689674378, -5.255469131469726, 0
training, 5, 0.2126246350152152, -5.3353159087044855, 0
validating, 5, 0.22754108905792236, -5.296218395233154, 0
testing, 5, 0.21219522356987, -5.254607677459717, 0
training, 6, 0.21099191222872052, -5.3310725893293105, 0
validating, 6, 0.21866347789764404, -5.290951251983643, 0
testing, 6, 0.21063970923423767, -5.255659008026123, 0
training, 7, 0.21081732852118357, -5.328695392608642, 0
validating, 7, 0.21172056198120118, -5.289304733276367, 0
testing, 7, 0.21370009779930116, -5.259982776641846, 0
training, 8, 0.20687829766954693, -5.327163355691092, 0
validating, 8, 0.21565690040588378, -5.289069080352784, 0
testing, 8, 0.2119302809238434, -5.257035875320435, 0
training, 9, 0.20422633375440324, -5.32335067476545, 0
validating, 9, 0.2171804666519165, -5.288999843597412, 0
testing, 9, 0.21109625697135925, -5.256115674972534, 0
training, 10, 0.2018404483795166, -5.321122360229492, 0
validating, 10, 0.22454898357391356, -5.291531276702881, 0
testing, 10, 0.21080575585365297, -5.253621244430542, 0
training, 11, 0.2014087813241141, -5.317878518785749, 0
validating, 11, 0.22657501697540283, -5.291781234741211, 0
testing, 11, 0.2126404345035553, -5.253247356414795, 0
training, 12, 0.201028801713671, -5.315617043631417, 0
validating, 12, 0.2297891616821289, -5.2909856796264645, 0
testing, 12, 0.21212978959083556, -5.2532037734985355, 0
training, 13, 0.2029502817562648, -5.312250668661935, 0
validating, 13, 0.23627965450286864, -5.2966108322143555, 0
testing, 13, 0.21598561406135558, -5.253834342956543, 0
training, 14, 0.19973842927387783, -5.310138961247035, 0
validating, 14, 0.23167698383331298, -5.296616268157959, 0
testing, 14, 0.21824962496757508, -5.257025241851807, 0
training, 15, 0.19702825886862618, -5.306092044285365, 0
validating, 15, 0.2300658941268921, -5.294648170471191, 0
testing, 15, 0.22049469351768494, -5.258221817016602, 0
training, 16, 0.1916737743786403, -5.302420793260847, 0
validating, 16, 0.2400209903717041, -5.300911617279053, 0
testing, 16, 0.2243136465549469, -5.257495737075805, 0
training, 17, 0.1935311623982021, -5.299414212363107, 0
validating, 17, 0.23249404430389403, -5.29480094909668, 0
testing, 17, 0.22716378569602966, -5.263166046142578, 0
training, 18, 0.1928426878792899, -5.296737779889788, 0
validating, 18, 0.24241125583648682, -5.302685546875, 0
testing, 18, 0.23247013688087464, -5.261526298522949, 0
training, 19, 0.19031112704958233, -5.295723765236991, 0
validating, 19, 0.24939558506011963, -5.303099822998047, 0
testing, 19, 0.22788283228874207, -5.259664630889892, 0
training, 20, 0.1920686398233686, -5.293939113616943, 0
validating, 20, 0.2567180871963501, -5.308627605438232, 0
testing, 20, 0.23118805289268493, -5.259639644622803, 0
training, 21, 0.19107966082436698, -5.291978795187814, 0
validating, 21, 0.25718843936920166, -5.306658554077148, 0
testing, 21, 0.23298371434211732, -5.2610400199890135, 0
training, 22, 0.19005697454724993, -5.291471862792969, 0
validating, 22, 0.254793119430542, -5.304754829406738, 0
testing, 22, 0.23608632683753966, -5.262061691284179, 0
training, 23, 0.18841777869633267, -5.290213762010847, 0
validating, 23, 0.2582418203353882, -5.3041153907775875, 0
testing, 23, 0.23486698269844056, -5.26178469657898, 0
training, 24, 0.1880511931010655, -5.288952881949289, 0
validating, 24, 0.2523364543914795, -5.3055377960205075, 0
testing, 24, 0.24143337607383727, -5.263046312332153, 0
training, 25, 0.18927030903952463, -5.290324538094657, 0
validating, 25, 0.2591615438461304, -5.309074211120605, 0
testing, 25, 0.23969425559043883, -5.263804388046265, 0
training, 26, 0.18952486174447195, -5.288052272796631, 0
validating, 26, 0.25796520709991455, -5.304927062988281, 0
testing, 26, 0.24427178502082825, -5.263607168197632, 0
training, 27, 0.1913734061377389, -5.28837833404541, 0
validating, 27, 0.2702030181884766, -5.309880256652832, 0
testing, 27, 0.24087560772895814, -5.263531064987182, 0
training, 28, 0.18973594393048968, -5.28669787815639, 0
validating, 28, 0.27520487308502195, -5.315495300292969, 0
testing, 28, 0.24413875937461854, -5.261733055114746, 0
training, 29, 0.18849478789738247, -5.285614926474435, 0
validating, 29, 0.27247669696807864, -5.315900039672852, 0
testing, 29, 0.2452492296695709, -5.263469600677491, 0
training, 30, 0.18986061130251203, -5.283829293932233, 0
validating, 30, 0.269972825050354, -5.313605308532715, 0
testing, 30, 0.24769973158836364, -5.26429934501648, 0
training, 31, 0.18706330231257848, -5.283455753326416, 0
validating, 31, 0.2700770854949951, -5.313122177124024, 0
testing, 31, 0.24774129986763, -5.265473699569702, 0
training, 32, 0.18893207141331264, -5.282928303309849, 0
validating, 32, 0.26927640438079836, -5.312157726287841, 0
testing, 32, 0.2502972900867462, -5.267342853546142, 0
training, 33, 0.1872881497655596, -5.28235992704119, 0
validating, 33, 0.2703965425491333, -5.311285400390625, 0
testing, 33, 0.2509343922138214, -5.267027282714844, 0
training, 34, 0.18784322057451522, -5.282329395839146, 0
validating, 34, 0.2768500804901123, -5.318056201934814, 0
testing, 34, 0.2500211656093597, -5.265361642837524, 0
training, 35, 0.18935542958123344, -5.282674625941685, 0
validating, 35, 0.2784165620803833, -5.317447566986084, 0
testing, 35, 0.25010002255439756, -5.265410423278809, 0
training, 36, 0.18747397661209106, -5.281917354038783, 0
validating, 36, 0.2688000679016113, -5.310440349578857, 0
testing, 36, 0.2544497072696686, -5.269063806533813, 0
training, 37, 0.18638253722872053, -5.281102507455008, 0
validating, 37, 0.274056601524353, -5.313897514343262, 0
testing, 37, 0.25315300822257997, -5.26782717704773, 0
training, 38, 0.18703699282237463, -5.280261884416853, 0
validating, 38, 0.27434375286102297, -5.315255737304687, 0
testing, 38, 0.2548600614070892, -5.2682390213012695, 0
training, 39, 0.18732445410319737, -5.280754389081682, 0
validating, 39, 0.2702715635299683, -5.311038684844971, 0
testing, 39, 0.2586422860622406, -5.271378898620606, 0
training, 40, 0.18686976943697248, -5.27979006086077, 0
validating, 40, 0.2741549968719482, -5.3154988288879395, 0
testing, 40, 0.25732699036598206, -5.268923997879028, 0
training, 41, 0.18683087996074133, -5.280015850067139, 0
validating, 41, 0.2749980926513672, -5.31490421295166, 0
testing, 41, 0.2575082123279572, -5.26872239112854, 0
training, 42, 0.18608771221978324, -5.278903579711914, 0
validating, 42, 0.2719015121459961, -5.314114952087403, 0
testing, 42, 0.2582924783229828, -5.269814300537109, 0
training, 43, 0.1862919109208243, -5.278706250871931, 0
validating, 43, 0.273828125, -5.314822196960449, 0
testing, 43, 0.25845441222190857, -5.269444322586059, 0
training, 44, 0.18599152565002441, -5.278506551470075, 0
validating, 44, 0.27250959873199465, -5.314771366119385, 0
testing, 44, 0.25954851508140564, -5.270490217208862, 0
training, 45, 0.18591091462544032, -5.278394140516009, 0
validating, 45, 0.27400774955749513, -5.315434455871582, 0
testing, 45, 0.25968416333198546, -5.270126295089722, 0
training, 46, 0.1866840600967407, -5.279288223811558, 0
validating, 46, 0.2751600742340088, -5.31545124053955, 0
testing, 46, 0.2599396765232086, -5.26972017288208, 0
training, 47, 0.18598301580974033, -5.278029482705253, 0
validating, 47, 0.27329657077789304, -5.3150228500366214, 0
testing, 47, 0.2614774525165558, -5.2711211204528805, 0
training, 48, 0.18543728249413627, -5.277637822287423, 0
validating, 48, 0.2737551689147949, -5.315703868865967, 0
testing, 48, 0.2617735803127289, -5.2708464622497555, 0
training, 49, 0.18611825023378645, -5.277741772787912, 0
validating, 49, 0.27142949104309083, -5.314087867736816, 0
testing, 49, 0.26337977051734923, -5.2720952987670895, 0
training, 50, 0.1854395934513637, -5.277517400469098, 0
validating, 50, 0.27175676822662354, -5.314821434020996, 0
testing, 50, 0.26374558806419374, -5.2723634243011475, 0
training, 51, 0.18533180100577218, -5.277367019653321, 0
validating, 51, 0.2734638452529907, -5.315700817108154, 0
testing, 51, 0.2633563220500946, -5.27158260345459, 0
training, 52, 0.18554922342300414, -5.277013533455985, 0
validating, 52, 0.2716755628585815, -5.314615631103516, 0
testing, 52, 0.26489631533622743, -5.272730493545533, 0
training, 53, 0.18466642924717494, -5.277520070757185, 0
validating, 53, 0.27168850898742675, -5.314917659759521, 0
testing, 53, 0.26468451619148253, -5.272619342803955, 0
training, 54, 0.18494622366768973, -5.276670496804374, 0
validating, 54, 0.27333133220672606, -5.315522289276123, 0
testing, 54, 0.26454784274101256, -5.27219877243042, 0
training, 55, 0.18518952812467301, -5.276673262459891, 0
validating, 55, 0.27335753440856936, -5.315576076507568, 0
testing, 55, 0.2652559816837311, -5.2725804328918455, 0
training, 56, 0.18488784347261703, -5.276626450674875, 0
validating, 56, 0.27378039360046386, -5.315920066833496, 0
testing, 56, 0.2650004684925079, -5.272229719161987, 0
training, 57, 0.18485860994883946, -5.276318781716483, 0
validating, 57, 0.27376155853271483, -5.316318225860596, 0
testing, 57, 0.26539217829704287, -5.272465944290161, 0
training, 58, 0.18476837703159876, -5.276731722695487, 0
validating, 58, 0.27383196353912354, -5.3169197082519535, 0
testing, 58, 0.26570152640342715, -5.2725752830505375, 0
training, 59, 0.18463402305330548, -5.276269245147705, 0
validating, 59, 0.27333381175994875, -5.316524791717529, 0
testing, 59, 0.2660226047039032, -5.27265362739563, 0
training, 60, 0.18488163777760097, -5.276415198189872, 0
validating, 60, 0.27514727115631105, -5.317501831054687, 0
testing, 60, 0.26559279561042787, -5.272103023529053, 0
training, 61, 0.18407141481127057, -5.275893579210554, 0
validating, 61, 0.2742978572845459, -5.317296695709229, 0
testing, 61, 0.26642860770225524, -5.2726422309875485, 0
training, 62, 0.1843146596636091, -5.275994328090123, 0
validating, 62, 0.27472472190856934, -5.317148303985595, 0
testing, 62, 0.26633365750312804, -5.27241883277893, 0
training, 63, 0.18433030162538802, -5.275767476218087, 0
validating, 63, 0.27499704360961913, -5.317625236511231, 0
testing, 63, 0.2663654625415802, -5.272382593154907, 0
training, 64, 0.1843485082898821, -5.2759677614484515, 0
validating, 64, 0.27502100467681884, -5.317654037475586, 0
testing, 64, 0.26671889424324036, -5.2725810527801515, 0
training, 65, 0.18459639038358416, -5.275665542057582, 0
validating, 65, 0.27549827098846436, -5.317877578735351, 0
testing, 65, 0.26681303381919863, -5.272571325302124, 0
training, 66, 0.18428421701703754, -5.275565855843681, 0
validating, 66, 0.2750478506088257, -5.3178974151611325, 0
testing, 66, 0.2672299563884735, -5.272816228866577, 0
training, 67, 0.18418525287083218, -5.275557518005371, 0
validating, 67, 0.2750613927841187, -5.318078517913818, 0
testing, 67, 0.26722812056541445, -5.272867059707641, 0
training, 68, 0.1839475563594273, -5.2755990300859725, 0
validating, 68, 0.27532970905303955, -5.318391895294189, 0
testing, 68, 0.26702508330345154, -5.272529220581054, 0
training, 69, 0.18390952689307077, -5.275539166586739, 0
validating, 69, 0.27524442672729493, -5.318247890472412, 0
testing, 69, 0.267183381319046, -5.272643566131592, 0
training, 70, 0.1839403135435922, -5.275411442347935, 0
validating, 70, 0.2757333517074585, -5.318691539764404, 0
testing, 70, 0.2671902358531952, -5.272474098205566, 0
training, 71, 0.18442872932979038, -5.27553744997297, 0
validating, 71, 0.2761507272720337, -5.318909740447998, 0
testing, 71, 0.2673611581325531, -5.272534132003784, 0
training, 72, 0.18408879722867694, -5.275472436632429, 0
validating, 72, 0.27568418979644777, -5.3188094139099125, 0
testing, 72, 0.2675501763820648, -5.272776412963867, 0
training, 73, 0.18393650906426565, -5.27535206930978, 0
validating, 73, 0.2765061855316162, -5.319261169433593, 0
testing, 73, 0.26738757491111753, -5.272472381591797, 0
training, 74, 0.18390355110168458, -5.275143296377999, 0
validating, 74, 0.27648870944976806, -5.319403648376465, 0
testing, 74, 0.2674910366535187, -5.272614049911499, 0
training, 75, 0.18382856675556727, -5.275130571637835, 0
validating, 75, 0.27621309757232665, -5.319176864624024, 0
testing, 75, 0.26757788062095644, -5.2727357864379885, 0
training, 76, 0.1838183011327471, -5.275057901654924, 0
validating, 76, 0.276788067817688, -5.319543647766113, 0
testing, 76, 0.2674198091030121, -5.272417163848877, 0
training, 77, 0.18377279213496617, -5.275484343937465, 0
validating, 77, 0.2760876417160034, -5.319270610809326, 0
testing, 77, 0.2677949249744415, -5.272808980941773, 0
training, 78, 0.1839182938848223, -5.275065953390939, 0
validating, 78, 0.27745676040649414, -5.319884967803955, 0
testing, 78, 0.2672991335391998, -5.272175455093384, 0
training, 79, 0.18371938637324742, -5.2749649456569125, 0
validating, 79, 0.27690463066101073, -5.3195556640625, 0
testing, 79, 0.26767186522483827, -5.272656106948853, 0
training, 80, 0.18368746382849557, -5.275377150944301, 0
validating, 80, 0.2767615556716919, -5.3195802688598635, 0
testing, 80, 0.2677071154117584, -5.272744846343994, 0
training, 81, 0.18375105687550136, -5.27490622656686, 0
validating, 81, 0.2773164987564087, -5.31987829208374, 0
testing, 81, 0.2675726473331451, -5.272524404525757, 0
training, 82, 0.18369178431374686, -5.274881144932338, 0
