Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 0.584033465385437, -3.486809802055359, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -2.6802924496786935, 0
validating, -1, -1.430511474609375e-07, -2.7214417457580566, 0
testing, -1, 7.152557373046875e-08, -2.6571138858795167, 0
training, 0, 1.584338869367327, -3.1588797909872874, 0
validating, 0, 1.6455815792083741, -3.2322664737701414, 0
testing, 0, 1.4971797227859498, -3.13571412563324, 0
training, 1, 1.477413409096854, -3.0885003702981133, 0
validating, 1, 1.5452208995819092, -3.1149211883544923, 0
testing, 1, 1.373656678199768, -3.022980880737305, 0
training, 2, 1.346258156640189, -3.0000245571136475, 0
validating, 2, 1.3690878391265868, -2.999156093597412, 0
testing, 2, 1.234350609779358, -2.9665674209594726, 0
training, 3, 1.213779538018363, -2.940917887006487, 0
validating, 3, 1.2635439395904542, -2.957834577560425, 0
testing, 3, 1.1256870985031129, -2.836115074157715, 0
training, 4, 1.11405736378261, -2.8568494183676583, 0
validating, 4, 1.2192997932434082, -2.872611474990845, 0
testing, 4, 1.0872884511947631, -2.773082399368286, 0
training, 5, 1.050393295288086, -2.8139468942369734, 0
validating, 5, 1.1747450351715087, -2.8384398460388183, 0
testing, 5, 1.0288904905319214, -2.7331104278564453, 0
training, 6, 1.0170723438262939, -2.7691288334982738, 0
validating, 6, 1.075588083267212, -2.7751227378845216, 0
testing, 6, 0.9598756074905396, -2.6962337732315063, 0
training, 7, 0.9785826887403216, -2.7528635842459543, 0
validating, 7, 1.0411474704742432, -2.767908000946045, 0
testing, 7, 0.9371034860610962, -2.721364903450012, 0
training, 8, 0.9620595318930489, -2.7394862856183733, 0
validating, 8, 1.034724760055542, -2.7500143527984617, 0
testing, 8, 0.9252842664718628, -2.7070197105407714, 0
training, 9, 0.942938722882952, -2.736053923198155, 0
validating, 9, 0.988426685333252, -2.748409938812256, 0
testing, 9, 0.9062188386917114, -2.6976022005081175, 0
training, 10, 0.9448983192443847, -2.7355989388057163, 0
validating, 10, 0.9640024662017822, -2.7455957412719725, 0
testing, 10, 0.9002508878707886, -2.698272633552551, 0
training, 11, 0.9276080335889544, -2.7337411335536412, 0
validating, 11, 0.9836681365966797, -2.740719032287598, 0
testing, 11, 0.9034135103225708, -2.6995237112045287, 0
training, 12, 0.9301343032291958, -2.7347976207733153, 0
validating, 12, 0.9231463432312011, -2.7458433628082277, 0
testing, 12, 0.869997763633728, -2.6980066776275633, 0
training, 13, 0.9084978648594447, -2.732666049684797, 0
validating, 13, 0.9840410709381103, -2.7411006450653077, 0
testing, 13, 0.9047106504440308, -2.697906565666199, 0
training, 14, 0.9071191379002163, -2.731589494432722, 0
validating, 14, 0.8974894523620606, -2.7454848766326903, 0
testing, 14, 0.8670939683914185, -2.693228030204773, 0
training, 15, 0.894898659842355, -2.733008745738438, 0
validating, 15, 0.9477433204650879, -2.7464137077331543, 0
testing, 15, 0.9164992570877075, -2.707407522201538, 0
training, 16, 0.8807658467973981, -2.7297166211264474, 0
validating, 16, 0.9945959568023681, -2.7489213943481445, 0
testing, 16, 0.9305988550186157, -2.704241132736206, 0
training, 17, 0.9247794491904122, -2.739198098863874, 0
validating, 17, 0.9244017124176025, -2.7374355792999268, 0
testing, 17, 0.8786076784133912, -2.693494749069214, 0
training, 18, 0.8617089135306222, -2.732416227885655, 0
validating, 18, 0.8544641494750976, -2.7372713565826414, 0
testing, 18, 0.8436969995498658, -2.686682438850403, 0
training, 19, 0.8438144820077079, -2.7241538865225654, 0
validating, 19, 0.8292660236358642, -2.732001543045044, 0
testing, 19, 0.8232252359390259, -2.6745051622390745, 0
training, 20, 0.8452525206974575, -2.7239472525460378, 0
validating, 20, 0.8252453804016113, -2.735625219345093, 0
testing, 20, 0.8271055459976197, -2.6862847089767454, 0
training, 21, 0.8292612552642822, -2.723106207166399, 0
validating, 21, 0.8471662044525147, -2.7368946075439453, 0
testing, 21, 0.8588808298110961, -2.693352723121643, 0
training, 22, 0.8524870463779994, -2.7272388662610734, 0
validating, 22, 0.8270316600799561, -2.7345202445983885, 0
testing, 22, 0.8479071855545044, -2.6702203035354612, 0
training, 23, 0.8367527008056641, -2.7230356420789446, 0
validating, 23, 0.7852830410003662, -2.7300922870635986, 0
testing, 23, 0.8165193319320678, -2.6720008134841917, 0
training, 24, 0.8015811443328857, -2.719709893635341, 0
validating, 24, 0.7736616611480713, -2.729566049575806, 0
testing, 24, 0.807018780708313, -2.672277307510376, 0
training, 25, 0.787305532182966, -2.718916920253209, 0
validating, 25, 0.7641108512878418, -2.7291096687316894, 0
testing, 25, 0.8090690851211548, -2.671377348899841, 0
training, 26, 0.7996244907379151, -2.7228598730904716, 0
validating, 26, 0.8646298885345459, -2.737838935852051, 0
testing, 26, 0.8912636995315552, -2.6976418495178223, 0
training, 27, 0.8081471579415458, -2.7218781062534876, 0
validating, 27, 0.819050645828247, -2.7343914985656737, 0
testing, 27, 0.8464905023574829, -2.675415372848511, 0
training, 28, 0.7926715782710484, -2.7213928631373814, 0
validating, 28, 0.7874699592590332, -2.7353470802307127, 0
testing, 28, 0.8142537355422974, -2.6777556896209718, 0
training, 29, 0.7777053219931466, -2.717916897365025, 0
validating, 29, 0.7908495426177978, -2.7294078350067137, 0
testing, 29, 0.8146161317825318, -2.6754312992095945, 0
training, 30, 0.7719415392194475, -2.7172350338527136, 0
validating, 30, 0.7269689559936523, -2.7333970069885254, 0
testing, 30, 0.7853628396987915, -2.679156231880188, 0
training, 31, 0.7699059077671596, -2.7207831042153496, 0
validating, 31, 0.8264272689819336, -2.7535380363464355, 0
testing, 31, 0.86780846118927, -2.6859320402145386, 0
training, 32, 0.7652379580906459, -2.71606080191476, 0
validating, 32, 0.7435833930969238, -2.737855243682861, 0
testing, 32, 0.7657208681106568, -2.679520773887634, 0
training, 33, 0.7732688563210623, -2.7192773410252165, 0
validating, 33, 0.7876084804534912, -2.729601526260376, 0
testing, 33, 0.8144784212112427, -2.6729604721069338, 0
training, 34, 0.7471220561436245, -2.71392560005188, 0
validating, 34, 0.7292298793792724, -2.743221378326416, 0
testing, 34, 0.7701083898544312, -2.683265781402588, 0
training, 35, 0.7643556049891881, -2.715825537272862, 0
validating, 35, 0.8166921138763428, -2.7576913833618164, 0
testing, 35, 0.8583468198776245, -2.729167366027832, 0
training, 36, 0.7526272773742676, -2.718661287852696, 0
validating, 36, 0.7335321426391601, -2.7327126026153565, 0
testing, 36, 0.7635830163955688, -2.6731827735900877, 0
training, 37, 0.7301813806806292, -2.7169260774339947, 0
validating, 37, 0.7387225151062011, -2.7349130630493166, 0
testing, 37, 0.7748667478561402, -2.6744093894958496, 0
training, 38, 0.7294094903128487, -2.715167018345424, 0
validating, 38, 0.698612642288208, -2.744960641860962, 0
testing, 38, 0.7442536115646362, -2.6807529449462892, 0
training, 39, 0.735786383492606, -2.715012175696237, 0
validating, 39, 0.7011485576629639, -2.7343027114868166, 0
testing, 39, 0.7632382154464722, -2.671821188926697, 0
training, 40, 0.7299283368246896, -2.715815428325108, 0
validating, 40, 0.7021617412567138, -2.733653354644775, 0
testing, 40, 0.7504383802413941, -2.670568346977234, 0
training, 41, 0.7262185777936663, -2.7165519305637904, 0
validating, 41, 0.7080924034118652, -2.7325284004211428, 0
testing, 41, 0.7595966100692749, -2.677871251106262, 0
training, 42, 0.7268521990094866, -2.7115117345537456, 0
validating, 42, 0.7234999179840088, -2.735913324356079, 0
testing, 42, 0.7771995782852172, -2.672942113876343, 0
training, 43, 0.7324634824480329, -2.711585187911987, 0
validating, 43, 0.7040075302124024, -2.7319827556610106, 0
testing, 43, 0.7562153577804566, -2.6700793981552122, 0
training, 44, 0.7259783267974853, -2.717751237324306, 0
validating, 44, 0.6995659828186035, -2.751480054855347, 0
testing, 44, 0.7594074964523315, -2.6844908475875853, 0
training, 45, 0.7208598477499826, -2.714606557573591, 0
validating, 45, 0.6995882511138916, -2.7340214252471924, 0
testing, 45, 0.7557128190994262, -2.671649670600891, 0
training, 46, 0.7360416889190674, -2.715133912222726, 0
validating, 46, 0.6933221340179443, -2.732005262374878, 0
testing, 46, 0.7498793840408325, -2.670106840133667, 0
training, 47, 0.7129061222076416, -2.7137509618486675, 0
validating, 47, 0.6884482860565185, -2.7409957885742187, 0
testing, 47, 0.7455991983413697, -2.674289321899414, 0
training, 48, 0.7116965089525495, -2.713492352621896, 0
validating, 48, 0.7096107482910157, -2.7350364685058595, 0
testing, 48, 0.7611970186233521, -2.6730828523635863, 0
training, 49, 0.7018169266836983, -2.711169706072126, 0
validating, 49, 0.7132707595825195, -2.732520246505737, 0
testing, 49, 0.759254002571106, -2.671310019493103, 0
training, 50, 0.7119485173906599, -2.715701082774571, 0
validating, 50, 0.7187076568603515, -2.7345543384552, 0
testing, 50, 0.7602543115615845, -2.6715901374816893, 0
training, 51, 0.7035678386688232, -2.713125855582101, 0
validating, 51, 0.6926822185516357, -2.7347410202026365, 0
testing, 51, 0.7474343538284302, -2.6742726802825927, 0
training, 52, 0.716129241670881, -2.715105983189174, 0
validating, 52, 0.7099095344543457, -2.7311109066009522, 0
testing, 52, 0.760188364982605, -2.671747636795044, 0
training, 53, 0.7172699110848563, -2.7165750776018416, 0
validating, 53, 0.7606188297271729, -2.7388659954071044, 0
testing, 53, 0.7976404905319214, -2.675658082962036, 0
training, 54, 0.726755782536098, -2.718418598175049, 0
validating, 54, 0.6821608543395996, -2.741721439361572, 0
testing, 54, 0.7387633562088013, -2.6776125907897947, 0
training, 55, 0.6975898878914969, -2.7110044819968087, 0
validating, 55, 0.692002248764038, -2.7326826095581054, 0
testing, 55, 0.7466087102890014, -2.6706480026245116, 0
training, 56, 0.703826481955392, -2.712951523917062, 0
validating, 56, 0.6846788406372071, -2.744139623641968, 0
testing, 56, 0.7321316003799438, -2.6703413248062136, 0
training, 57, 0.6983859607151577, -2.710694558279855, 0
validating, 57, 0.7067216396331787, -2.72980637550354, 0
testing, 57, 0.7452811002731323, -2.672114706039429, 0
training, 58, 0.6963370731898717, -2.71392377444676, 0
validating, 58, 0.6754451274871827, -2.746763229370117, 0
testing, 58, 0.7363795518875123, -2.676099753379822, 0
training, 59, 0.691837113244193, -2.712297017233712, 0
validating, 59, 0.6853414535522461, -2.7361682415008546, 0
testing, 59, 0.7442701578140258, -2.6726961612701414, 0
training, 60, 0.6943903037479946, -2.712767880303519, 0
validating, 60, 0.6844715118408203, -2.7354499816894533, 0
testing, 60, 0.7430086851119995, -2.672473192214966, 0
training, 61, 0.6938162054334368, -2.7131978171212334, 0
validating, 61, 0.6841209888458252, -2.7373414039611816, 0
testing, 61, 0.7414231538772583, -2.6733559131622315, 0
training, 62, 0.6922603675297329, -2.7124667303902763, 0
validating, 62, 0.6788376331329345, -2.7370965480804443, 0
testing, 62, 0.7334305047988892, -2.6695425510406494, 0
training, 63, 0.691094514301845, -2.7119650840759277, 0
validating, 63, 0.6952628135681153, -2.730029010772705, 0
testing, 63, 0.7465614080429077, -2.67156035900116, 0
training, 64, 0.6926943165915352, -2.7122186388288227, 0
validating, 64, 0.6823266029357911, -2.7375022888183596, 0
testing, 64, 0.7364651918411255, -2.6698533296585083, 0
training, 65, 0.6915391308920724, -2.7125191688537598, 0
validating, 65, 0.6902450084686279, -2.729874515533447, 0
testing, 65, 0.745048213005066, -2.6711209058761596, 0
training, 66, 0.6913545744759696, -2.713081789016724, 0
validating, 66, 0.688822889328003, -2.7296063899993896, 0
testing, 66, 0.7444990396499633, -2.671274256706238, 0
training, 67, 0.6928578240530832, -2.71272953578404, 0
validating, 67, 0.7034761905670166, -2.73100004196167, 0
testing, 67, 0.7537730455398559, -2.672073817253113, 0
training, 68, 0.7008820329393659, -2.712306683404105, 0
validating, 68, 0.6771522998809815, -2.7458136558532713, 0
testing, 68, 0.7328408002853394, -2.6706902027130126, 0
training, 69, 0.6921215806688581, -2.712110539845058, 0
validating, 69, 0.6974266052246094, -2.7339398860931396, 0
testing, 69, 0.7457792043685914, -2.6712548971176147, 0
training, 70, 0.7030802249908448, -2.7121034145355223, 0
validating, 70, 0.6921984672546386, -2.7362982273101806, 0
testing, 70, 0.7413925409317017, -2.6726964473724366, 0
training, 71, 0.6912549018859864, -2.7118483475276403, 0
validating, 71, 0.6881657600402832, -2.736458492279053, 0
testing, 71, 0.7402625322341919, -2.672914409637451, 0
training, 72, 0.7008384908948626, -2.7132048674992153, 0
validating, 72, 0.6949099540710449, -2.737265110015869, 0
testing, 72, 0.7435595273971558, -2.6742653608322144, 0
training, 73, 0.6910401889256068, -2.712163264410836, 0
validating, 73, 0.6828370094299316, -2.7377228260040285, 0
testing, 73, 0.7354007959365845, -2.6697056770324705, 0
training, 74, 0.6952088696616037, -2.712042781284877, 0
validating, 74, 0.6803083419799805, -2.7370386600494383, 0
testing, 74, 0.7329184293746949, -2.6690724372863768, 0
training, 75, 0.6934409141540527, -2.712739658355713, 0
validating, 75, 0.6889050483703614, -2.7355692863464354, 0
testing, 75, 0.7414950609207154, -2.67242488861084, 0
training, 76, 0.6917463234492711, -2.7117187091282435, 0
validating, 76, 0.6795414924621582, -2.7379952907562255, 0
testing, 76, 0.7351108312606811, -2.6711456298828127, 0
training, 77, 0.692368643624442, -2.7114410264151436, 0
validating, 77, 0.6819319248199462, -2.7380774974823, 0
testing, 77, 0.7391595125198365, -2.6709339141845705, 0
training, 78, 0.6925699029650006, -2.711493158340454, 0
validating, 78, 0.6781557083129883, -2.7375183582305906, 0
testing, 78, 0.7374344110488892, -2.671052408218384, 0
training, 79, 0.6919149058205741, -2.7114195823669434, 0
validating, 79, 0.6808297157287597, -2.737144708633423, 0
testing, 79, 0.7386023759841919, -2.6692144870758057, 0
training, 80, 0.6947942529405866, -2.7076043265206473, 0
validating, 80, 0.6769295692443847, -2.7448026657104494, 0
testing, 80, 0.7384132146835327, -2.6713000774383544, 0
training, 81, 0.6912811074938093, -2.7118103095463346, 0
validating, 81, 0.6807432174682617, -2.7374403953552244, 0
testing, 81, 0.7393897294998169, -2.6700606822967528, 0
training, 82, 0.6925836358751569, -2.7077196257455007, 0
validating, 82, 0.678367805480957, -2.7436569213867186, 0
testing, 82, 0.7383989572525025, -2.6711938619613647, 0
training, 83, 0.6922862257276262, -2.711522000176566, 0
validating, 83, 0.6831918239593506, -2.737244749069214, 0
testing, 83, 0.7408915281295776, -2.669513535499573, 0
training, 84, 0.6921688556671143, -2.7116866724831716, 0
validating, 84, 0.6838028430938721, -2.737298774719238, 0
testing, 84, 0.7413081407546998, -2.669507694244385, 0
training, 85, 0.6914792810167585, -2.711609261376517, 0
validating, 85, 0.6812500953674316, -2.7378544330596926, 0
testing, 85, 0.738914942741394, -2.6706887006759645, 0
training, 86, 0.6921389852251325, -2.7112052917480467, 0
validating, 86, 0.6825479984283447, -2.737695264816284, 0
testing, 86, 0.7397623777389526, -2.669573760032654, 0
training, 87, 0.6921917302267891, -2.711134822028024, 0
validating, 87, 0.6819663047790527, -2.737892436981201, 0
testing, 87, 0.7398566484451294, -2.6707777976989746, 0
training, 88, 0.6934582437787737, -2.7112616062164308, 0
validating, 88, 0.6824699401855469, -2.7382339000701905, 0
testing, 88, 0.7401246786117553, -2.670986366271973, 0
training, 89, 0.6932033334459577, -2.711441877910069, 0
validating, 89, 0.6836002826690674, -2.7373114585876466, 0
testing, 89, 0.7408540964126586, -2.6695877075195313, 0
training, 90, 0.6938895089285714, -2.7079883779798237, 0
validating, 90, 0.6792183876037597, -2.744236707687378, 0
testing, 90, 0.7386045694351197, -2.671705198287964, 0
training, 91, 0.6923215661730086, -2.7110176563262938, 0
validating, 91, 0.6815622329711915, -2.7380463600158693, 0
testing, 91, 0.7401491880416871, -2.6711505174636843, 0
training, 92, 0.6929488113948277, -2.7111049447740827, 0
validating, 92, 0.6825324535369873, -2.7381150245666506, 0
testing, 92, 0.7408679246902465, -2.670900011062622, 0
training, 93, 0.6931132793426513, -2.7108126640319825, 0
validating, 93, 0.6818237781524659, -2.7381447315216065, 0
testing, 93, 0.7404012441635132, -2.6711395502090456, 0
training, 94, 0.6928928579602923, -2.711005503790719, 0
validating, 94, 0.6819766521453857, -2.738171100616455, 0
testing, 94, 0.7404812574386597, -2.6711004257202147, 0
training, 95, 0.6929259232112339, -2.71102408681597, 0
validating, 95, 0.6825671672821045, -2.7380661010742187, 0
testing, 95, 0.7409265279769898, -2.6708914756774904, 0
training, 96, 0.6934107780456543, -2.711099202292306, 0
validating, 96, 0.6817495822906494, -2.7381529808044434, 0
testing, 96, 0.7404247999191285, -2.6710469722747803, 0
training, 97, 0.693939801624843, -2.7110822473253524, 0
validating, 97, 0.6818662643432617, -2.7383400917053224, 0
testing, 97, 0.7403554201126099, -2.6711899280548095, 0
training, 98, 0.6932325158800398, -2.710796662739345, 0
validating, 98, 0.6818586826324463, -2.738524007797241, 0
testing, 98, 0.7406414747238159, -2.6713587760925295, 0
training, 99, 0.6931418418884278, -2.7110859870910646, 0
validating, 99, 0.6812690258026123, -2.738303470611572, 0
testing, 99, 0.7401729822158813, -2.6712525129318236, 0
training, 100, 0.6935667923518589, -2.7105888434818812, 0
validating, 100, 0.6802716732025147, -2.744042730331421, 0
testing, 100, 0.7395888566970825, -2.671498656272888, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8824738434382847, -5.21905632019043, 0
validating, 0, 0.8428856372833252, -5.268404579162597, 0
testing, 0, 0.83677898645401, -5.205898714065552, 0
training, 1, 0.7889222690037319, -5.241584600721087, 0
validating, 1, 0.7236858129501342, -5.192212295532227, 0
testing, 1, 0.7069886565208435, -5.150397062301636, 0
training, 2, 0.7100703426769801, -5.143066188267299, 0
validating, 2, 0.706098484992981, -5.179394054412842, 0
testing, 2, 0.709137237071991, -5.109867572784424, 0
training, 3, 0.7000756246703012, -5.142272908346993, 0
validating, 3, 0.7027511358261108, -5.170602321624756, 0
testing, 3, 0.7131742835044861, -5.105338668823242, 0
training, 4, 0.6904691168240138, -5.121083790915353, 0
validating, 4, 0.6854880571365356, -5.151372814178467, 0
testing, 4, 0.6979244351387024, -5.109434270858765, 0
training, 5, 0.680557177747999, -5.11967603138515, 0
validating, 5, 0.6759150981903076, -5.146135425567627, 0
testing, 5, 0.6945958614349366, -5.106455564498901, 0
training, 6, 0.6778246283531189, -5.112767805371965, 0
validating, 6, 0.6719216585159302, -5.144005203247071, 0
testing, 6, 0.6937904834747315, -5.092234182357788, 0
training, 7, 0.6630726047924587, -5.110465621948242, 0
validating, 7, 0.6500348567962646, -5.13544340133667, 0
testing, 7, 0.6712820053100585, -5.122973680496216, 0
training, 8, 0.6588816046714783, -5.119402626582555, 0
validating, 8, 0.6647132396697998, -5.137215232849121, 0
testing, 8, 0.7166577100753784, -5.118516063690185, 0
training, 9, 0.6644372275897434, -5.113242408207484, 0
validating, 9, 0.64561448097229, -5.135643386840821, 0
testing, 9, 0.6954754710197448, -5.11830153465271, 0
training, 10, 0.650583837713514, -5.107453918457031, 0
validating, 10, 0.6476977348327637, -5.132130908966064, 0
testing, 10, 0.6958231806755066, -5.130018138885498, 0
training, 11, 0.6624944363321577, -5.122412027631487, 0
validating, 11, 0.6556133508682251, -5.132606887817383, 0
testing, 11, 0.6816345691680908, -5.0905313968658445, 0
training, 12, 0.6485793471336365, -5.098245865958077, 0
validating, 12, 0.6417820692062378, -5.150179100036621, 0
testing, 12, 0.6925468564033508, -5.103175354003906, 0
training, 13, 0.6430894153458732, -5.1035895347595215, 0
validating, 13, 0.6317493915557861, -5.125424861907959, 0
testing, 13, 0.6963261485099792, -5.131123971939087, 0
training, 14, 0.6549432805606297, -5.11018556867327, 0
validating, 14, 0.6389273881912232, -5.120391464233398, 0
testing, 14, 0.6999213814735412, -5.123533582687378, 0
training, 15, 0.6568284835134234, -5.1221243722098215, 0
validating, 15, 0.6390964269638062, -5.130325222015381, 0
testing, 15, 0.6790088295936585, -5.112466621398926, 0
training, 16, 0.6366325838225229, -5.09720047542027, 0
validating, 16, 0.6206405401229859, -5.146225643157959, 0
testing, 16, 0.6621774792671203, -5.088438987731934, 0
training, 17, 0.6369073782648359, -5.099706486293248, 0
validating, 17, 0.6180044174194336, -5.146619606018066, 0
testing, 17, 0.6592599987983704, -5.083706331253052, 0
training, 18, 0.626899904864175, -5.09733578818185, 0
validating, 18, 0.6247223854064942, -5.1461766242980955, 0
testing, 18, 0.6718921184539794, -5.0974781036376955, 0
training, 19, 0.6393776535987854, -5.099068750653948, 0
validating, 19, 0.6342432022094726, -5.167155456542969, 0
testing, 19, 0.659675133228302, -5.079446744918823, 0
training, 20, 0.6380844678197588, -5.096243286132813, 0
validating, 20, 0.6212461709976196, -5.128589725494384, 0
testing, 20, 0.6454505205154419, -5.094853115081787, 0
training, 21, 0.6217100739479064, -5.095676258632115, 0
validating, 21, 0.6097649335861206, -5.111609554290771, 0
testing, 21, 0.6497123956680297, -5.111289024353027, 0
training, 22, 0.6237545881952559, -5.1081654139927455, 0
validating, 22, 0.5932408571243286, -5.086198520660401, 0
testing, 22, 0.6519841194152832, -5.109758520126343, 0
training, 23, 0.618109997681209, -5.102637045724052, 0
validating, 23, 0.5957705974578857, -5.104747009277344, 0
testing, 23, 0.648776376247406, -5.116631507873535, 0
training, 24, 0.6230921183313642, -5.09204330444336, 0
validating, 24, 0.6022077322006225, -5.113518142700196, 0
testing, 24, 0.6442142009735108, -5.090648555755616, 0
training, 25, 0.621959946836744, -5.085993221827915, 0
validating, 25, 0.6175422191619873, -5.151844501495361, 0
testing, 25, 0.6460392355918885, -5.082431411743164, 0
training, 26, 0.6343480161258153, -5.09387001310076, 0
validating, 26, 0.6355606555938721, -5.160745239257812, 0
testing, 26, 0.6512781143188476, -5.0741472244262695, 0
training, 27, 0.6176564710480826, -5.087328161512103, 0
validating, 27, 0.6150012254714966, -5.123219013214111, 0
testing, 27, 0.6774791717529297, -5.113732719421387, 0
training, 28, 0.6183151228087289, -5.08891726902553, 0
validating, 28, 0.5938642501831055, -5.115707492828369, 0
testing, 28, 0.6272458553314209, -5.099054193496704, 0
training, 29, 0.620840265069689, -5.094064930507115, 0
validating, 29, 0.6184444189071655, -5.159235191345215, 0
testing, 29, 0.6337613224983215, -5.117793369293213, 0
training, 30, 0.6117297427994864, -5.101885768345424, 0
validating, 30, 0.6060327768325806, -5.1249748229980465, 0
testing, 30, 0.6330640435218811, -5.100047874450683, 0
training, 31, 0.604718393938882, -5.084704072134835, 0
validating, 31, 0.6148117065429688, -5.1324793815612795, 0
testing, 31, 0.6876847863197326, -5.137044620513916, 0
training, 32, 0.6131145187786647, -5.109600557599749, 0
validating, 32, 0.6044833660125732, -5.134079551696777, 0
testing, 32, 0.6475152611732483, -5.095438766479492, 0
training, 33, 0.6154769165175301, -5.0778932298932755, 0
validating, 33, 0.6131759405136108, -5.13822832107544, 0
testing, 33, 0.6616306781768799, -5.10957293510437, 0
training, 34, 0.6138486742973328, -5.096020153590611, 0
validating, 34, 0.6037357091903687, -5.13379316329956, 0
testing, 34, 0.6407999277114869, -5.082075834274292, 0
training, 35, 0.6060022303036281, -5.075614030020578, 0
validating, 35, 0.5972667694091797, -5.112933731079101, 0
testing, 35, 0.6253818154335022, -5.083602046966552, 0
training, 36, 0.5982427273477827, -5.074099499838693, 0
validating, 36, 0.6025009155273438, -5.137398147583008, 0
testing, 36, 0.6405128240585327, -5.072790050506592, 0
training, 37, 0.6064887268202646, -5.077104595729283, 0
validating, 37, 0.604745626449585, -5.140020847320557, 0
testing, 37, 0.6377722978591919, -5.079583978652954, 0
training, 38, 0.6088106853621347, -5.079255771636963, 0
validating, 38, 0.605163860321045, -5.115949916839599, 0
testing, 38, 0.6306153774261475, -5.077148866653443, 0
training, 39, 0.600706878730229, -5.079813167027065, 0
validating, 39, 0.5976270914077759, -5.110469341278076, 0
testing, 39, 0.6308827996253967, -5.080053281784058, 0
training, 40, 0.6037707005228315, -5.076265743800572, 0
validating, 40, 0.5996071338653565, -5.145836067199707, 0
testing, 40, 0.6418791890144349, -5.0874528884887695, 0
training, 41, 0.5966514468193054, -5.079201303209577, 0
validating, 41, 0.5961504220962525, -5.110785007476807, 0
testing, 41, 0.6270683884620667, -5.081080436706543, 0
training, 42, 0.5900384000369481, -5.074931676047189, 0
validating, 42, 0.5956241130828858, -5.108508968353272, 0
testing, 42, 0.626369059085846, -5.097605752944946, 0
training, 43, 0.5994876844542367, -5.081551347460065, 0
validating, 43, 0.608077073097229, -5.140243911743164, 0
testing, 43, 0.6345700025558472, -5.0738119125366214, 0
training, 44, 0.5903812323297774, -5.068115234375, 0
validating, 44, 0.5980176448822021, -5.106312561035156, 0
testing, 44, 0.6162875294685364, -5.079019355773926, 0
training, 45, 0.5885792034012931, -5.064611639295306, 0
validating, 45, 0.594281792640686, -5.101366710662842, 0
testing, 45, 0.6199151754379273, -5.0811567306518555, 0
training, 46, 0.589352742263249, -5.06981623513358, 0
validating, 46, 0.6019002437591553, -5.129611015319824, 0
testing, 46, 0.6355101704597473, -5.081700611114502, 0
training, 47, 0.5891262548310416, -5.072192573547364, 0
validating, 47, 0.5971865892410279, -5.096481800079346, 0
testing, 47, 0.625019657611847, -5.095182609558106, 0
training, 48, 0.5900886416435241, -5.07793779373169, 0
validating, 48, 0.5856003046035767, -5.090741443634033, 0
testing, 48, 0.623925530910492, -5.0996448516845705, 0
training, 49, 0.5826393382889884, -5.076938029697963, 0
validating, 49, 0.5841636419296264, -5.093896102905274, 0
testing, 49, 0.6115923643112182, -5.097437238693237, 0
training, 50, 0.5826764566557748, -5.065353856767927, 0
validating, 50, 0.5847782611846923, -5.094232749938965, 0
testing, 50, 0.6150605916976929, -5.097230005264282, 0
training, 51, 0.5791129129273551, -5.074511800493513, 0
validating, 51, 0.5905027389526367, -5.092192459106445, 0
testing, 51, 0.6220758318901062, -5.094778919219971, 0
training, 52, 0.5868300931794302, -5.071485805511474, 0
validating, 52, 0.5915148258209229, -5.089722633361816, 0
testing, 52, 0.6282421708106994, -5.097795581817627, 0
training, 53, 0.5833925025803702, -5.070571000235422, 0
validating, 53, 0.5777448654174805, -5.098113918304444, 0
testing, 53, 0.6137279272079468, -5.094721031188965, 0
training, 54, 0.5774755733353751, -5.075355924878802, 0
validating, 54, 0.5765200614929199, -5.097050571441651, 0
testing, 54, 0.6155329346656799, -5.0965437412261965, 0
training, 55, 0.5832405924797058, -5.073101506914411, 0
validating, 55, 0.5757060527801514, -5.0910484313964846, 0
testing, 55, 0.6078980803489685, -5.090825986862183, 0
training, 56, 0.5769165192331587, -5.0679375920976915, 0
validating, 56, 0.5811814785003662, -5.0899584770202635, 0
testing, 56, 0.6144252896308899, -5.098819637298584, 0
training, 57, 0.5763657552855356, -5.0704235894339424, 0
validating, 57, 0.5826156139373779, -5.087134265899659, 0
testing, 57, 0.6155547022819519, -5.094336271286011, 0
training, 58, 0.5764518346105303, -5.071143395560128, 0
validating, 58, 0.5849523067474365, -5.087188816070556, 0
testing, 58, 0.6195605993270874, -5.098958206176758, 0
training, 59, 0.5783518467630658, -5.072381632668631, 0
validating, 59, 0.5885761737823486, -5.089358234405518, 0
testing, 59, 0.6161956071853638, -5.096962404251099, 0
training, 60, 0.5803273115839277, -5.065190328870501, 0
validating, 60, 0.5927948236465455, -5.087975788116455, 0
testing, 60, 0.6257246971130371, -5.097679233551025, 0
training, 61, 0.5810462764331272, -5.064782210758755, 0
validating, 61, 0.598652720451355, -5.088468360900879, 0
testing, 61, 0.6299543261528016, -5.093202781677246, 0
training, 62, 0.5807929907526289, -5.069873578207833, 0
