Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 3.7951143264770506, -1.4638230800628662, 0.0
testing, 14, 3.9883018493652345, -1.28915935754776, 0.0
training, 15, 4.155527496337891, -1.3939698321478708, 0.0
validating, 15, 3.9010568618774415, -1.3954899787902832, 0.0
testing, 15, 4.0919147491455075, -1.2549266993999482, 0.0
training, 16, 4.221075739179339, -1.3961458206176758, 0.0
validating, 16, 4.055974388122559, -1.4379542589187622, 0.0
testing, 16, 4.338883018493652, -1.2617212593555451, 0.0
training, 17, 4.345081056867327, -1.3919305307524545, 0.0
validating, 17, 3.978665351867676, -1.4565587520599366, 0.0
testing, 17, 4.193447875976562, -1.278773593902588, 0.0
training, 18, 4.128433908735003, -1.3929801668439592, 0.0
validating, 18, 3.915873908996582, -1.459803056716919, 0.0
testing, 18, 4.102703666687011, -1.291254025697708, 0.0
training, 19, 4.1355627877371655, -1.3802915249552046, 0.0
validating, 19, 3.909615135192871, -1.3771741151809693, 0.0
testing, 19, 4.111886596679687, -1.254424411058426, 0.0
training, 20, 4.179280226571219, -1.374426816190992, 0.0
validating, 20, 3.9189886093139648, -1.3663472652435302, 0.0
testing, 20, 4.20749340057373, -1.2478854656219482, 0.0
training, 21, 4.109991073608398, -1.36476172379085, 0.0
validating, 21, 3.923295783996582, -1.3878310918807983, 0.0
testing, 21, 4.115576553344726, -1.2580996811389924, 0.0
training, 22, 4.179530061994281, -1.3900611587933132, 0.0
validating, 22, 4.0962835311889645, -1.3922598600387572, 0.0
testing, 22, 4.3756006240844725, -1.2589208364486695, 0.0
training, 23, 4.296912602015904, -1.3882616400718688, 0.0
validating, 23, 3.7736772537231444, -1.4324583530426025, 0.0
testing, 23, 4.0577239990234375, -1.2856256425380708, 0.0
training, 24, 4.009694317408971, -1.3781621166637965, 0.0
validating, 24, 3.942363166809082, -1.423025417327881, 0.0
testing, 24, 4.233637428283691, -1.280858725309372, 0.0
training, 25, 4.1132713862827845, -1.3751174347741264, 0.0
validating, 25, 3.8032907485961913, -1.412817645072937, 0.0
testing, 25, 4.01912784576416, -1.2520679235458374, 0.0
training, 26, 3.9680709838867188, -1.3884092892919269, 0.0
validating, 26, 3.842909049987793, -1.438294816017151, 0.0
testing, 26, 3.993402099609375, -1.2737949967384339, 0.0
training, 27, 4.095267159598214, -1.3780567339488439, 0.0
validating, 27, 3.9374792098999025, -1.4346403360366822, 0.0
testing, 27, 4.125023269653321, -1.2800518035888673, 0.0
training, 28, 4.07770026070731, -1.381651680810111, 0.0
validating, 28, 3.949015235900879, -1.5198975563049317, 0.0
testing, 28, 4.220831680297851, -1.3353656470775603, 0.0
training, 29, 4.154958752223424, -1.3902657151222229, 0.0
validating, 29, 3.978217887878418, -1.479160737991333, 0.0
testing, 29, 4.089480209350586, -1.292773002386093, 0.0
training, 30, 4.240778650556292, -1.3820417625563486, 0.0
validating, 30, 4.1304834365844725, -1.487708330154419, 0.0
testing, 30, 4.348640823364258, -1.3228176355361938, 0.0
training, 31, 4.280590002877371, -1.3688943931034634, 0.0
validating, 31, 4.012670707702637, -1.3919122219085693, 0.0
testing, 31, 4.228671646118164, -1.2482073366642, 0.0
training, 32, 4.1326780591692245, -1.3729273779051645, 0.0
validating, 32, 3.9457910537719725, -1.4073293924331665, 0.0
testing, 32, 4.222175788879395, -1.2458168506622314, 0.0
training, 33, 4.258119174412319, -1.3761959433555604, 0.0
validating, 33, 3.9405096054077147, -1.4284626483917235, 0.0
testing, 33, 4.141001510620117, -1.267329066991806, 0.0
training, 34, 4.212780734470912, -1.368711599281856, 0.0
validating, 34, 3.993525505065918, -1.437177562713623, 0.0
testing, 34, 4.21650390625, -1.2596421718597413, 0.0
training, 35, 4.278095926557269, -1.371643694809505, 0.0
validating, 35, 4.0500185012817385, -1.4463066339492798, 0.0
testing, 35, 4.294376945495605, -1.2797429502010345, 0.0
training, 36, 4.336656107221331, -1.3706665430750167, 0.0
validating, 36, 4.020822334289551, -1.4133103847503663, 0.0
testing, 36, 4.2647747039794925, -1.272018802165985, 0.0
training, 37, 4.32009449005127, -1.3636205656187874, 0.0
validating, 37, 4.0592653274536135, -1.439204454421997, 0.0
testing, 37, 4.3281457901000975, -1.2686074018478393, 0.0
training, 38, 4.286681747436523, -1.3715600984437124, 0.0
validating, 38, 4.0598962783813475, -1.438542079925537, 0.0
testing, 38, 4.313427543640136, -1.2710585951805116, 0.0
training, 39, 4.273665319170271, -1.365474932534354, 0.0
validating, 39, 4.015591239929199, -1.4172220945358276, 0.0
testing, 39, 4.243818473815918, -1.2731019675731658, 0.0
training, 40, 4.193014935084752, -1.361750086716243, 0.0
validating, 40, 4.03223934173584, -1.427606463432312, 0.0
testing, 40, 4.248833084106446, -1.2638803839683532, 0.0
training, 41, 4.366346114022392, -1.3710684163229807, 0.0
validating, 41, 4.2757768630981445, -1.4595376968383789, 0.0
testing, 41, 4.582555770874023, -1.2962056875228882, 0.0
training, 42, 4.397754287719726, -1.3609938876969474, 0.0
validating, 42, 4.122991752624512, -1.4214061975479126, 0.0
testing, 42, 4.3965143203735355, -1.2712794423103333, 0.0
training, 43, 4.349503299168178, -1.362326761654445, 0.0
validating, 43, 4.077216148376465, -1.4149376630783081, 0.0
testing, 43, 4.322486877441406, -1.2668682992458344, 0.0
training, 44, 4.2642397199358255, -1.3568738460540772, 0.0
validating, 44, 4.0499162673950195, -1.4048685789108277, 0.0
testing, 44, 4.283506584167481, -1.265807569026947, 0.0
training, 45, 4.352418627057757, -1.359066491467612, 0.0
validating, 45, 4.066057395935059, -1.3955039739608766, 0.0
testing, 45, 4.314526557922363, -1.2651510000228883, 0.0
training, 46, 4.404022462027413, -1.3545598762375968, 0.0
validating, 46, 4.188599967956543, -1.4033599138259887, 0.0
testing, 46, 4.4396415710449215, -1.2772889256477356, 0.0
training, 47, 4.393553951808385, -1.3554590582847594, 0.0
validating, 47, 4.03786792755127, -1.3956174373626709, 0.0
testing, 47, 4.273020935058594, -1.2631040632724762, 0.0
training, 48, 4.313322067260742, -1.357798591681889, 0.0
validating, 48, 4.10977954864502, -1.446483039855957, 0.0
testing, 48, 4.2976428985595705, -1.2747820138931274, 0.0
training, 49, 4.290182985578265, -1.3632855807031905, 0.0
validating, 49, 4.026210594177246, -1.4300914764404298, 0.0
testing, 49, 4.237223815917969, -1.2646117329597473, 0.0
training, 50, 4.329173905508859, -1.3617867027010238, 0.0
validating, 50, 4.093850135803223, -1.4184590339660645, 0.0
testing, 50, 4.297053718566895, -1.2702842056751251, 0.0
training, 51, 4.322575623648508, -1.3556958147457667, 0.0
validating, 51, 4.095584297180176, -1.4096861839294434, 0.0
testing, 51, 4.29824390411377, -1.266221284866333, 0.0
training, 52, 4.350247819083077, -1.3526892219270978, 0.0
validating, 52, 4.102760887145996, -1.4159438848495483, 0.0
testing, 52, 4.2995916366577145, -1.2676973640918732, 0.0
training, 53, 4.3438244138445175, -1.355571322781699, 0.0
validating, 53, 4.118342018127441, -1.4064693212509156, 0.0
testing, 53, 4.3215068817138675, -1.2724046111106873, 0.0
training, 54, 4.347860063825335, -1.3515288778713772, 0.0
validating, 54, 4.156344795227051, -1.4123355865478515, 0.0
testing, 54, 4.356624412536621, -1.272980672121048, 0.0
training, 55, 4.4148158209664485, -1.356207035269056, 0.0
validating, 55, 4.1743169784545895, -1.4192632913589478, 0.0
testing, 55, 4.371785354614258, -1.2812044978141786, 0.0
training, 56, 4.369070707048689, -1.3526140195982796, 0.0
validating, 56, 4.126158714294434, -1.401667046546936, 0.0
testing, 56, 4.347825241088867, -1.269663292169571, 0.0
training, 57, 4.363239806038993, -1.3523710029465812, 0.0
validating, 57, 4.140316200256348, -1.4153269290924073, 0.0
testing, 57, 4.337087821960449, -1.2793562412261963, 0.0
training, 58, 4.481708799089704, -1.3625161000660488, 0.0
validating, 58, 4.223187065124511, -1.4274941205978393, 0.0
testing, 58, 4.4177648544311525, -1.2890817642211914, 0.0
training, 59, 4.42778628213065, -1.3569197297096252, 0.0
validating, 59, 4.170645713806152, -1.4039478540420531, 0.0
testing, 59, 4.394177627563477, -1.2772499680519105, 0.0
training, 60, 4.4482541765485495, -1.3526578222002301, 0.0
validating, 60, 4.152187919616699, -1.4064923763275146, 0.0
testing, 60, 4.370417213439941, -1.2785103380680085, 0.0
training, 61, 4.445295170375279, -1.3548739637647356, 0.0
validating, 61, 4.176276969909668, -1.4096782445907592, 0.0
testing, 61, 4.388099098205567, -1.2811637341976165, 0.0
training, 62, 4.407921327863421, -1.3523287347384862, 0.0
validating, 62, 4.1955060958862305, -1.4079609394073487, 0.0
testing, 62, 4.412213325500488, -1.2826190531253814, 0.0
training, 63, 4.505285562787737, -1.358097927910941, 0.0
validating, 63, 4.250285911560058, -1.4145355463027953, 0.0
testing, 63, 4.465305519104004, -1.2886393070220947, 0.0
training, 64, 4.4631288255964, -1.3577226349285672, 0.0
validating, 64, 4.170672035217285, -1.4085656642913817, 0.0
testing, 64, 4.3710535049438475, -1.2831952333450318, 0.0
training, 65, 4.453161403111049, -1.354852592945099, 0.0
validating, 65, 4.2046308517456055, -1.4103042840957642, 0.0
testing, 65, 4.407167625427246, -1.286739331483841, 0.0
training, 66, 4.493701580592564, -1.356080218723842, 0.0
validating, 66, 4.197981452941894, -1.4101358652114868, 0.0
testing, 66, 4.397441864013672, -1.2858223259449004, 0.0
training, 67, 4.460287203107561, -1.3548541426658631, 0.0
validating, 67, 4.208312034606934, -1.4106339931488037, 0.0
testing, 67, 4.405469703674316, -1.2857378005981446, 0.0
training, 68, 4.472387204851423, -1.3544575606073652, 0.0
validating, 68, 4.189450263977051, -1.4110685348510743, 0.0
testing, 68, 4.375868797302246, -1.2840082406997682, 0.0
training, 69, 4.461190605163575, -1.354410639830998, 0.0
validating, 69, 4.197626686096191, -1.407298731803894, 0.0
testing, 69, 4.398506546020508, -1.285623049736023, 0.0
training, 70, 4.4529808861868725, -1.3540631941386632, 0.0
validating, 70, 4.1883550643920895, -1.408516788482666, 0.0
testing, 70, 4.381999397277832, -1.2848741054534911, 0.0
training, 71, 4.496372522626604, -1.3557490093367441, 0.0
validating, 71, 4.214389991760254, -1.4114537954330444, 0.0
testing, 71, 4.411152648925781, -1.2872287213802338, 0.0
training, 72, 4.457439368111746, -1.354581960609981, 0.0
validating, 72, 4.192645454406739, -1.4118432998657227, 0.0
testing, 72, 4.380333328247071, -1.2836754500865937, 0.0
training, 73, 4.431552450997489, -1.3527965818132672, 0.0
validating, 73, 4.185727882385254, -1.4134840488433837, 0.0
testing, 73, 4.363066101074219, -1.2827504932880402, 0.0
training, 74, 4.416738755362374, -1.3524948273386275, 0.0
validating, 74, 4.189932823181152, -1.420167088508606, 0.0
testing, 74, 4.3553159713745115, -1.2850857377052307, 0.0
training, 75, 4.487327466692244, -1.3578213947159903, 0.0
validating, 75, 4.279522132873535, -1.4345910787582397, 0.0
testing, 75, 4.44649829864502, -1.2969953417778015, 0.0
training, 76, 4.538714109148298, -1.3591078690120153, 0.0
validating, 76, 4.283524894714356, -1.4335045576095582, 0.0
testing, 76, 4.4546819686889645, -1.2971948325634002, 0.0
training, 77, 4.549688911437988, -1.3591534495353699, 0.0
validating, 77, 4.277050971984863, -1.4323652982711792, 0.0
testing, 77, 4.449444389343261, -1.2958967447280885, 0.0
training, 78, 4.508167157854353, -1.357916796207428, 0.0
validating, 78, 4.239190864562988, -1.4277007341384889, 0.0
testing, 78, 4.4056354522705075, -1.289761447906494, 0.0
training, 79, 4.483913012913296, -1.3559393184525625, 0.0
validating, 79, 4.24016170501709, -1.4263919591903687, 0.0
testing, 79, 4.4106803894042965, -1.2904286980628967, 0.0
training, 80, 4.4952635628836495, -1.3560526371002197, 0.0
validating, 80, 4.238264656066894, -1.424869132041931, 0.0
testing, 80, 4.4103137969970705, -1.2912069380283355, 0.0
training, 81, 4.48085207257952, -1.3559602073260717, 0.0
validating, 81, 4.22414722442627, -1.4211116313934327, 0.0
testing, 81, 4.3988439559936525, -1.2885894894599914, 0.0
training, 82, 4.480253982543945, -1.3553966999053955, 0.0
validating, 82, 4.22171688079834, -1.4203992366790772, 0.0
testing, 82, 4.3963062286376955, -1.287910795211792, 0.0
training, 83, 4.475860759190151, -1.3549470237323216, 0.0
validating, 83, 4.2329706192016605, -1.423196053504944, 0.0
testing, 83, 4.403334999084473, -1.28913933634758, 0.0
training, 84, 4.4754193442208425, -1.3538170388766697, 0.0
validating, 84, 4.239397239685059, -1.420366597175598, 0.0
testing, 84, 4.4133203506469725, -1.2861493229866028, 0.0
training, 85, 4.461078698294504, -1.3523263829095022, 0.0
validating, 85, 4.21963062286377, -1.4171645164489746, 0.0
testing, 85, 4.3901567459106445, -1.2833161354064941, 0.0
training, 86, 4.447885186331613, -1.3519216128758023, 0.0
validating, 86, 4.203096199035644, -1.4146350622177124, 0.0
testing, 86, 4.37680492401123, -1.282276099920273, 0.0
training, 87, 4.440888677324567, -1.352093575681959, 0.0
validating, 87, 4.208193016052246, -1.4171446323394776, 0.0
testing, 87, 4.37967357635498, -1.284298312664032, 0.0
training, 88, 4.460584340776716, -1.353366313661848, 0.0
validating, 88, 4.2273359298706055, -1.4214420318603516, 0.0
testing, 88, 4.397896385192871, -1.2875488877296448, 0.0
training, 89, 4.471943283081055, -1.3540092417172023, 0.0
validating, 89, 4.220017051696777, -1.4200525522232055, 0.0
testing, 89, 4.3909759521484375, -1.2864897131919861, 0.0
training, 90, 4.466568837847029, -1.3535977022988455, 0.0
validating, 90, 4.2226667404174805, -1.4208404779434205, 0.0
testing, 90, 4.391782760620117, -1.2871589183807373, 0.0
training, 91, 4.46922607421875, -1.3535033089773996, 0.0
validating, 91, 4.220297050476074, -1.4199589729309081, 0.0
testing, 91, 4.390650939941406, -1.286381471157074, 0.0
training, 92, 4.469438552856445, -1.3533450892993382, 0.0
validating, 92, 4.231732368469238, -1.422041654586792, 0.0
testing, 92, 4.4005327224731445, -1.2873860538005828, 0.0
training, 93, 4.4790072304861885, -1.3535402859960284, 0.0
validating, 93, 4.235878944396973, -1.4227524757385255, 0.0
testing, 93, 4.4037422180175785, -1.2874159336090087, 0.0
training, 94, 4.476672336033412, -1.3536718351500374, 0.0
validating, 94, 4.231874656677246, -1.422676181793213, 0.0
testing, 94, 4.398008537292481, -1.2872303605079651, 0.0
training, 95, 4.483799389430454, -1.353856566974095, 0.0
validating, 95, 4.239527702331543, -1.4247782230377197, 0.0
testing, 95, 4.404049682617187, -1.2889698684215545, 0.0
training, 96, 4.486111286708287, -1.354483870097569, 0.0
validating, 96, 4.238844490051269, -1.4230659484863282, 0.0
testing, 96, 4.406120109558105, -1.288004320859909, 0.0
training, 97, 4.489400945390973, -1.3538331355367388, 0.0
validating, 97, 4.2483419418334964, -1.4237698554992675, 0.0
testing, 97, 4.417700386047363, -1.2894678831100463, 0.0
training, 98, 4.497337859017509, -1.3543055415153504, 0.0
validating, 98, 4.244667625427246, -1.4236000776290894, 0.0
testing, 98, 4.413409423828125, -1.289499932527542, 0.0
training, 99, 4.494170025416783, -1.3543929491724287, 0.0
validating, 99, 4.243350028991699, -1.4238489627838136, 0.0
testing, 99, 4.4104259490966795, -1.2896220207214355, 0.0
training, 100, 4.493059812273298, -1.3543644053595407, 0.0
validating, 100, 4.244326591491699, -1.4234241724014283, 0.0
testing, 100, 4.410996055603027, -1.2893004596233368, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.915386663164411, 0.0
validating, -1, -9.5367431640625e-08, -4.902422142028809, 0.0
testing, -1, 0.0, -5.084339046478272, 0.0
training, 0, 2.548687083380563, -5.639298602512905, 0.0
validating, 0, 2.483056354522705, -5.74691915512085, 0.0
testing, 0, 2.5313050746917725, -5.764252138137818, 0.0
training, 1, 2.3116448743002755, -5.693050765991211, 0.0
validating, 1, 2.1715965270996094, -5.852965927124023, 0.0
testing, 1, 2.115770435333252, -5.746690893173218, 0.0
training, 2, 2.1651510987962994, -5.601133905138288, 0.0
validating, 2, 2.0452871322631836, -5.834130477905274, 0.0
testing, 2, 1.9661405563354493, -5.726115894317627, 0.0
training, 3, 2.033591263634818, -5.581664453233992, 0.0
validating, 3, 2.0012972831726072, -5.665751171112061, 0.0
testing, 3, 1.9798783779144287, -5.588295745849609, 0.0
training, 4, 1.9487005983080183, -5.516951492854527, 0.0
validating, 4, 1.8325583457946777, -5.705246829986573, 0.0
testing, 4, 1.7420215129852294, -5.588647365570068, 0.0
training, 5, 1.862847648348127, -5.487122113364084, 0.0
validating, 5, 1.7912269592285157, -5.636620330810547, 0.0
testing, 5, 1.721062183380127, -5.514875411987305, 0.0
training, 6, 1.8571966103145054, -5.460618850163051, 0.0
validating, 6, 1.7754361152648925, -5.692197990417481, 0.0
testing, 6, 1.6814106464385987, -5.56458592414856, 0.0
training, 7, 1.8250797476087297, -5.46468425478254, 0.0
validating, 7, 1.753405475616455, -5.67871503829956, 0.0
testing, 7, 1.6567931652069092, -5.547102785110473, 0.0
training, 8, 1.790690428870065, -5.46408303124564, 0.0
validating, 8, 1.74237117767334, -5.681522083282471, 0.0
testing, 8, 1.6589643001556396, -5.567317295074463, 0.0
training, 9, 1.7930853639330182, -5.440139416285923, 0.0
validating, 9, 1.7153523445129395, -5.683054447174072, 0.0
testing, 9, 1.6538119316101074, -5.5653153419494625, 0.0
training, 10, 1.7998332500457763, -5.448045267377581, 0.0
validating, 10, 1.6885823249816894, -5.658154296875, 0.0
testing, 10, 1.6298015117645264, -5.543933963775634, 0.0
training, 11, 1.8527235916682652, -5.44750566482544, 0.0
validating, 11, 1.7398512840270997, -5.618843269348145, 0.0
testing, 11, 1.6774518489837646, -5.54835090637207, 0.0
training, 12, 1.9328367710113525, -5.460944952283587, 0.0
validating, 12, 1.7754668235778808, -5.522706604003906, 0.0
testing, 12, 1.7816725254058838, -5.534658765792846, 0.0
training, 13, 1.9479754788534982, -5.458862427302769, 0.0
validating, 13, 2.3393616676330566, -5.591389465332031, 0.0
testing, 13, 2.469305324554443, -5.60040774345398, 0.0
training, 14, 2.1642367703574044, -5.4583786146981375, 0.0
validating, 14, 1.678842830657959, -5.575340366363525, 0.0
testing, 14, 1.6574806213378905, -5.5317370891571045, 0.0
training, 15, 1.8102615015847343, -5.445405292510986, 0.0
validating, 15, 1.690010929107666, -5.558879280090332, 0.0
testing, 15, 1.6681354999542237, -5.49490442276001, 0.0
training, 16, 2.0373222964150566, -5.463414423806327, 0.0
validating, 16, 2.070817756652832, -5.542652130126953, 0.0
testing, 16, 2.0767349720001222, -5.566082286834717, 0.0
training, 17, 2.43688793863569, -5.484567478724888, 0.0
validating, 17, 3.6563897132873535, -5.662960338592529, 0.0
testing, 17, 4.091084766387939, -5.630793809890747, 0.0
training, 18, 10.114604030336652, -5.561851692199707, 0.0
validating, 18, 14.993764877319336, -5.660850620269775, 0.0
testing, 18, 18.296520519256593, -5.731468152999878, 0.0
training, 19, 15.265102141244071, -5.563482843126569, 0.0
validating, 19, 9.699990463256835, -5.6245464324951175, 0.0
testing, 19, 11.486156702041626, -5.6748439311981205, 0.0
training, 20, 13.456170681544712, -5.548062447139195, 0.0
validating, 20, 12.113943099975586, -5.617996406555176, 0.0
testing, 20, 14.48419418334961, -5.699551725387574, 0.0
training, 21, 15.592100497654506, -5.55413270677839, 0.0
validating, 21, 9.307205772399902, -5.624456214904785, 0.0
testing, 21, 10.973533105850219, -5.6716796875, 0.0
training, 22, 12.41638036455427, -5.53368650163923, 0.0
validating, 22, 9.779704475402832, -5.624141120910645, 0.0
testing, 22, 11.713606595993042, -5.654868507385254, 0.0
training, 23, 13.183483968462262, -5.533718708583287, 0.0
validating, 23, 12.58274803161621, -5.621041584014892, 0.0
testing, 23, 15.491264629364014, -5.680934238433838, 0.0
training, 24, 15.120532035827637, -5.5455384390694755, 0.0
validating, 24, 12.946359443664551, -5.617882537841797, 0.0
testing, 24, 15.913033962249756, -5.678103399276734, 0.0
training, 25, 17.499766159057618, -5.54690614427839, 0.0
validating, 25, 14.209258651733398, -5.619524669647217, 0.0
testing, 25, 17.630091762542726, -5.68470344543457, 0.0
training, 26, 15.319249180385045, -5.527103955405099, 0.0
validating, 26, 11.00569953918457, -5.618392276763916, 0.0
testing, 26, 13.575548362731933, -5.673296546936035, 0.0
training, 27, 14.544129698617118, -5.519808959960938, 0.0
validating, 27, 12.721193313598633, -5.622977352142334, 0.0
testing, 27, 15.674891757965089, -5.675654554367066, 0.0
training, 28, 14.782552010672433, -5.515594863891602, 0.0
validating, 28, 12.24961166381836, -5.621711540222168, 0.0
testing, 28, 15.095401382446289, -5.675208330154419, 0.0
training, 29, 15.244275093078613, -5.514123862130301, 0.0
validating, 29, 12.932207679748535, -5.622438430786133, 0.0
testing, 29, 15.93858880996704, -5.671236610412597, 0.0
training, 30, 17.044425555637904, -5.52493497303554, 0.0
validating, 30, 13.575532722473145, -5.621047687530518, 0.0
testing, 30, 16.769533824920654, -5.66918306350708, 0.0
training, 31, 15.213670403616769, -5.514763763972691, 0.0
validating, 31, 13.46034278869629, -5.621169376373291, 0.0
testing, 31, 16.573589038848876, -5.672985506057739, 0.0
training, 32, 16.028600120544432, -5.515613201686314, 0.0
validating, 32, 13.831650733947754, -5.618693256378174, 0.0
testing, 32, 17.116380786895753, -5.678254842758179, 0.0
training, 33, 16.905083520071848, -5.516669382367815, 0.0
validating, 33, 13.631439781188964, -5.620075702667236, 0.0
testing, 33, 16.872526836395263, -5.673574018478393, 0.0
training, 34, 16.492735426766533, -5.5178360121590755, 0.0
validating, 34, 13.71425838470459, -5.620371913909912, 0.0
testing, 34, 16.959319972991942, -5.669393396377563, 0.0
training, 35, 16.49739464351109, -5.515376308986119, 0.0
validating, 35, 13.899667549133301, -5.620761108398438, 0.0
testing, 35, 17.256905460357665, -5.67229323387146, 0.0
training, 36, 16.421428625924246, -5.513212585449219, 0.0
validating, 36, 13.483661460876466, -5.6187104225158695, 0.0
testing, 36, 16.72164945602417, -5.6729003429412845, 0.0
training, 37, 17.022824941362654, -5.515208257947649, 0.0
validating, 37, 13.652435684204102, -5.617476940155029, 0.0
testing, 37, 16.939672183990478, -5.674702310562134, 0.0
training, 38, 16.701750891549246, -5.514637701851981, 0.0
validating, 38, 13.679145240783692, -5.6205450057983395, 0.0
testing, 38, 16.94925661087036, -5.669692134857177, 0.0
training, 39, 17.213443837847027, -5.515194565909249, 0.0
validating, 39, 14.286661529541016, -5.619603443145752, 0.0
testing, 39, 17.731851482391356, -5.6720301628112795, 0.0
training, 40, 17.25532635280064, -5.514298030308315, 0.0
validating, 40, 13.77603759765625, -5.617591285705567, 0.0
testing, 40, 17.104404735565186, -5.674421405792236, 0.0
training, 41, 17.07437757764544, -5.5118631090436665, 0.0
validating, 41, 14.054381179809571, -5.616044807434082, 0.0
testing, 41, 17.454252338409425, -5.676173114776612, 0.0
training, 42, 17.126801790509905, -5.512206281934466, 0.0
validating, 42, 14.078339576721191, -5.617634582519531, 0.0
testing, 42, 17.442495250701903, -5.674549770355225, 0.0
training, 43, 17.810165786743163, -5.514680017743792, 0.0
validating, 43, 14.600428771972656, -5.618028259277343, 0.0
testing, 43, 18.069165325164796, -5.672423076629639, 0.0
training, 44, 17.72278139931815, -5.514114815848214, 0.0
validating, 44, 14.412562370300293, -5.618346214294434, 0.0
testing, 44, 17.841201877593996, -5.672758769989014, 0.0
training, 45, 17.74036511012486, -5.515461649213519, 0.0
validating, 45, 14.891939163208008, -5.6182252883911135, 0.0
testing, 45, 18.425072956085206, -5.672167730331421, 0.0
training, 46, 18.43825204031808, -5.515256255013602, 0.0
validating, 46, 15.090511894226074, -5.6176715850830075, 0.0
testing, 46, 18.687951183319093, -5.6748346328735355, 0.0
training, 47, 18.14332114628383, -5.515360518864223, 0.0
validating, 47, 14.688123893737792, -5.6172431945800785, 0.0
testing, 47, 18.173607349395752, -5.675727987289429, 0.0
training, 48, 18.129750415257046, -5.5144402776445665, 0.0
validating, 48, 14.918238639831543, -5.617520904541015, 0.0
testing, 48, 18.447814655303954, -5.6750702381134035, 0.0
training, 49, 18.066546903337752, -5.51460565839495, 0.0
validating, 49, 14.915776443481445, -5.617499160766601, 0.0
testing, 49, 18.43525896072388, -5.6742840766906735, 0.0
training, 50, 17.9751615524292, -5.5142041751316615, 0.0
validating, 50, 14.69754695892334, -5.616996479034424, 0.0
testing, 50, 18.156386280059813, -5.675744581222534, 0.0
training, 51, 18.18705997467041, -5.514686516353062, 0.0
validating, 51, 14.92947177886963, -5.61709041595459, 0.0
testing, 51, 18.442147731781006, -5.6756689071655275, 0.0
training, 52, 18.164268847874233, -5.514294910430908, 0.0
validating, 52, 14.756260871887207, -5.61678991317749, 0.0
testing, 52, 18.230878353118896, -5.676851558685303, 0.0
training, 53, 18.087195668901717, -5.513833154950823, 0.0
validating, 53, 15.084573554992676, -5.617088317871094, 0.0
testing, 53, 18.646049404144286, -5.676053142547607, 0.0
training, 54, 18.978131103515626, -5.517320932660784, 0.0
