Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 2.874975252151489, -3.2870701789855956, 0.0
testing, 100, 3.0663374423980714, -3.3358394145965575, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3965880734579903, -4.201020295279367, 0.0
validating, -1, 2.3401496410369873, -4.287000274658203, 0.0
testing, -1, 2.419905686378479, -4.2175249576568605, 0.0
training, 0, 2.834701953615461, -5.010445417676653, 0.0
validating, 0, 2.701729249954224, -5.10494556427002, 0.0
testing, 0, 2.9361517906188963, -5.119316244125367, 0.0
training, 1, 2.789645998818534, -4.98006352015904, 0.0
validating, 1, 2.64417724609375, -5.024835109710693, 0.0
testing, 1, 2.8647995948791505, -5.041157341003418, 0.0
training, 2, 2.746777479989188, -4.854579734802246, 0.0
validating, 2, 2.595884418487549, -4.9216560363769535, 0.0
testing, 2, 2.8332972288131715, -4.979217195510865, 0.0
training, 3, 2.71112390926906, -4.747076238904681, 0.0
validating, 3, 2.564753007888794, -4.730965328216553, 0.0
testing, 3, 2.80038800239563, -4.764284467697143, 0.0
training, 4, 2.6800884996141705, -4.666010175432477, 0.0
validating, 4, 2.534842586517334, -4.678190898895264, 0.0
testing, 4, 2.7802827835083006, -4.750816106796265, 0.0
training, 5, 2.6744282790592737, -4.56629341670445, 0.0
validating, 5, 2.564658689498901, -4.638996219635009, 0.0
testing, 5, 2.7889304637908934, -4.6872094631195065, 0.0
training, 6, 2.6487810066768103, -4.504795060838972, 0.0
validating, 6, 2.479416084289551, -4.552892875671387, 0.0
testing, 6, 2.750155878067017, -4.606653547286987, 0.0
training, 7, 2.6406216893877303, -4.485053770882743, 0.0
validating, 7, 2.5529534339904787, -4.5656438827514645, 0.0
testing, 7, 2.814148426055908, -4.707426309585571, 0.0
training, 8, 2.686229269845145, -4.413948317936488, 0.0
validating, 8, 2.497282552719116, -4.464951419830323, 0.0
testing, 8, 2.7369987964630127, -4.494939756393433, 0.0
training, 9, 2.638835757119315, -4.417503152574811, 0.0
validating, 9, 2.483177995681763, -4.4284789085388185, 0.0
testing, 9, 2.7420140504837036, -4.462262105941773, 0.0
training, 10, 2.6147012983049667, -4.378524821145194, 0.0
validating, 10, 2.478298807144165, -4.317340564727783, 0.0
testing, 10, 2.746275043487549, -4.358747911453247, 0.0
training, 11, 2.6051919800894603, -4.3694638116019116, 0.0
validating, 11, 2.500435400009155, -4.312956809997559, 0.0
testing, 11, 2.732795166969299, -4.365309858322144, 0.0
training, 12, 2.6114537307194303, -4.368956129891532, 0.0
validating, 12, 2.4663921356201173, -4.423308086395264, 0.0
testing, 12, 2.7446017503738402, -4.468783807754517, 0.0
training, 13, 2.5949040276663644, -4.326948642730713, 0.0
validating, 13, 2.4973410606384276, -4.450303936004639, 0.0
testing, 13, 2.740132141113281, -4.467713928222656, 0.0
training, 14, 2.612205811909267, -4.382582010541643, 0.0
validating, 14, 2.4841545104980467, -4.419201374053955, 0.0
testing, 14, 2.713645672798157, -4.427371311187744, 0.0
training, 15, 2.5922063555036274, -4.349570805685861, 0.0
validating, 15, 2.4863312244415283, -4.340314197540283, 0.0
testing, 15, 2.720393347740173, -4.3465677261352536, 0.0
training, 16, 2.5959768840244837, -4.3373379843575615, 0.0
validating, 16, 2.4498939990997313, -4.437944221496582, 0.0
testing, 16, 2.73255717754364, -4.438179636001587, 0.0
training, 17, 2.59505569594247, -4.326414108276367, 0.0
validating, 17, 2.4710358142852784, -4.447155284881592, 0.0
testing, 17, 2.726320910453796, -4.437369871139526, 0.0
training, 18, 2.6328489371708463, -4.365760176522391, 0.0
validating, 18, 2.4811710834503176, -4.346158504486084, 0.0
testing, 18, 2.72188560962677, -4.371056699752808, 0.0
training, 19, 2.586787346431187, -4.315702438354492, 0.0
validating, 19, 2.4988473415374757, -4.33608226776123, 0.0
testing, 19, 2.706435227394104, -4.329005479812622, 0.0
training, 20, 2.596861151286534, -4.291886534009661, 0.0
validating, 20, 2.483978271484375, -4.409108352661133, 0.0
testing, 20, 2.7499067306518556, -4.40835223197937, 0.0
training, 21, 2.5832659585135325, -4.322741849081857, 0.0
validating, 21, 2.4408649444580077, -4.2931976318359375, 0.0
testing, 21, 2.6858750581741333, -4.2926263332366945, 0.0
training, 22, 2.5708638872419085, -4.293706703186035, 0.0
validating, 22, 2.454781007766724, -4.3906434059143065, 0.0
testing, 22, 2.696228528022766, -4.380375766754151, 0.0
training, 23, 2.591425909314837, -4.339145006452288, 0.0
validating, 23, 2.4683860778808593, -4.41135950088501, 0.0
testing, 23, 2.738824152946472, -4.424284791946411, 0.0
training, 24, 2.598777103424072, -4.329868016924177, 0.0
validating, 24, 2.4815059661865235, -4.374990367889405, 0.0
testing, 24, 2.767342519760132, -4.381280994415283, 0.0
training, 25, 2.588057320458548, -4.3422714097159245, 0.0
validating, 25, 2.497492456436157, -4.454933929443359, 0.0
testing, 25, 2.713438844680786, -4.435685873031616, 0.0
training, 26, 2.5921915326799665, -4.324722371782575, 0.0
validating, 26, 2.4958651542663572, -4.533116340637207, 0.0
testing, 26, 2.722019386291504, -4.521864700317383, 0.0
training, 27, 2.580824293409075, -4.302612890516008, 0.0
validating, 27, 2.4748000144958495, -4.322430801391602, 0.0
testing, 27, 2.7027328252792358, -4.344939661026001, 0.0
training, 28, 2.5761800629752023, -4.322303417750767, 0.0
validating, 28, 2.4585835933685303, -4.316036891937256, 0.0
testing, 28, 2.6959590196609495, -4.320563936233521, 0.0
training, 29, 2.564118208203997, -4.283361121586391, 0.0
validating, 29, 2.4536102294921873, -4.321017456054688, 0.0
testing, 29, 2.6669620275497437, -4.344056415557861, 0.0
training, 30, 2.5651823793138777, -4.316147068568639, 0.0
validating, 30, 2.4725042819976806, -4.449466133117676, 0.0
testing, 30, 2.6947733402252196, -4.436142444610596, 0.0
training, 31, 2.562091452734811, -4.300941031319755, 0.0
validating, 31, 2.4683463096618654, -4.392467021942139, 0.0
testing, 31, 2.7061101675033568, -4.379649353027344, 0.0
training, 32, 2.5643917764936175, -4.282278796604701, 0.0
validating, 32, 2.456026029586792, -4.2908283233642575, 0.0
testing, 32, 2.6891538858413697, -4.306677627563476, 0.0
training, 33, 2.552875961576189, -4.298001425606864, 0.0
validating, 33, 2.450096607208252, -4.294062614440918, 0.0
testing, 33, 2.670146131515503, -4.301291990280151, 0.0
training, 34, 2.5499978065490723, -4.287130083356585, 0.0
validating, 34, 2.4650718688964846, -4.296682262420655, 0.0
testing, 34, 2.6875696897506716, -4.347643423080444, 0.0
training, 35, 2.539562020983015, -4.2770911352975025, 0.0
validating, 35, 2.4513731479644774, -4.2929717063903805, 0.0
testing, 35, 2.6729674339294434, -4.280753564834595, 0.0
training, 36, 2.54394645690918, -4.268236453192575, 0.0
validating, 36, 2.4485601425170898, -4.297290229797364, 0.0
testing, 36, 2.6740742921829224, -4.315949726104736, 0.0
training, 37, 2.547968762261527, -4.285777255467006, 0.0
validating, 37, 2.452929067611694, -4.297829914093017, 0.0
testing, 37, 2.670836877822876, -4.312123966217041, 0.0
training, 38, 2.5352874074663436, -4.270032433101109, 0.0
validating, 38, 2.44176607131958, -4.294398498535156, 0.0
testing, 38, 2.6770864009857176, -4.3032018661499025, 0.0
training, 39, 2.536888633455549, -4.275691522870745, 0.0
validating, 39, 2.4601587295532226, -4.38296537399292, 0.0
testing, 39, 2.6950133085250854, -4.399907541275025, 0.0
training, 40, 2.5426620960235597, -4.293932860238211, 0.0
validating, 40, 2.4719184398651124, -4.299203395843506, 0.0
testing, 40, 2.6942528963088987, -4.286939334869385, 0.0
training, 41, 2.547260195868356, -4.28505517414638, 0.0
validating, 41, 2.4566855907440184, -4.30218620300293, 0.0
testing, 41, 2.6718877792358398, -4.334872770309448, 0.0
training, 42, 2.5382622310093472, -4.270768799100604, 0.0
validating, 42, 2.4579930782318113, -4.297399520874023, 0.0
testing, 42, 2.6784767389297484, -4.311090326309204, 0.0
training, 43, 2.535002633503505, -4.27925991330828, 0.0
validating, 43, 2.454940843582153, -4.293798351287842, 0.0
testing, 43, 2.680516266822815, -4.300250005722046, 0.0
training, 44, 2.526008435658046, -4.268682438986642, 0.0
validating, 44, 2.457245206832886, -4.296578979492187, 0.0
testing, 44, 2.682358813285828, -4.3045491695404055, 0.0
training, 45, 2.529138789858137, -4.2754593849182125, 0.0
validating, 45, 2.4473736763000487, -4.295516872406006, 0.0
testing, 45, 2.669701361656189, -4.296577835083008, 0.0
training, 46, 2.528618792125157, -4.266489764622279, 0.0
validating, 46, 2.4569435119628906, -4.30044002532959, 0.0
testing, 46, 2.6666840314865112, -4.298690319061279, 0.0
training, 47, 2.52425662449428, -4.264993456431798, 0.0
validating, 47, 2.457308626174927, -4.2967832565307615, 0.0
testing, 47, 2.6800291776657104, -4.316652250289917, 0.0
training, 48, 2.5278771332332064, -4.265156384876796, 0.0
validating, 48, 2.446359872817993, -4.2966643333435055, 0.0
testing, 48, 2.6763664722442626, -4.3327381134033205, 0.0
training, 49, 2.5278045858655656, -4.279157434191022, 0.0
validating, 49, 2.4634186744689943, -4.298763942718506, 0.0
testing, 49, 2.6937467098236083, -4.324756336212158, 0.0
training, 50, 2.531755815233503, -4.266080863135201, 0.0
validating, 50, 2.452907609939575, -4.296863555908203, 0.0
testing, 50, 2.670647692680359, -4.305825901031494, 0.0
training, 51, 2.5216010979243686, -4.260377304894583, 0.0
validating, 51, 2.4521841526031496, -4.297332668304444, 0.0
testing, 51, 2.6798863649368285, -4.308378028869629, 0.0
training, 52, 2.5240662847246442, -4.268234062194824, 0.0
validating, 52, 2.463131856918335, -4.295412158966064, 0.0
testing, 52, 2.6757227182388306, -4.2943642139434814, 0.0
training, 53, 2.520853110722133, -4.260511827468872, 0.0
validating, 53, 2.4549258232116697, -4.291967964172363, 0.0
testing, 53, 2.6881173849105835, -4.311433553695679, 0.0
training, 54, 2.521802316393171, -4.268859161649432, 0.0
validating, 54, 2.459666538238525, -4.29516487121582, 0.0
testing, 54, 2.683682608604431, -4.30398473739624, 0.0
training, 55, 2.5167248589651927, -4.264131437029158, 0.0
validating, 55, 2.4567471981048583, -4.297411155700684, 0.0
testing, 55, 2.6798545837402346, -4.308740091323853, 0.0
training, 56, 2.518945619038173, -4.265931490489415, 0.0
validating, 56, 2.4559638023376467, -4.295556831359863, 0.0
testing, 56, 2.676221466064453, -4.312091827392578, 0.0
training, 57, 2.5144482476370675, -4.261626543317522, 0.0
validating, 57, 2.4534525871276855, -4.297523021697998, 0.0
testing, 57, 2.6727110624313353, -4.315855646133423, 0.0
training, 58, 2.515546553475516, -4.265652888161796, 0.0
validating, 58, 2.455771780014038, -4.295035743713379, 0.0
testing, 58, 2.6814490795135497, -4.319236469268799, 0.0
training, 59, 2.5138290813991, -4.262899589538574, 0.0
validating, 59, 2.455717372894287, -4.296157932281494, 0.0
testing, 59, 2.6760784149169923, -4.30854172706604, 0.0
training, 60, 2.5152141775403702, -4.2639963286263605, 0.0
validating, 60, 2.4539663791656494, -4.295682621002197, 0.0
testing, 60, 2.683260178565979, -4.321434593200683, 0.0
training, 61, 2.515188694000244, -4.263048757825579, 0.0
validating, 61, 2.453408718109131, -4.297356510162354, 0.0
testing, 61, 2.6782914876937864, -4.312524127960205, 0.0
training, 62, 2.5117493970053535, -4.260582065582275, 0.0
validating, 62, 2.4521594047546387, -4.294513130187989, 0.0
testing, 62, 2.681377100944519, -4.303979921340942, 0.0
training, 63, 2.5121610845838274, -4.2585860524858745, 0.0
validating, 63, 2.450507164001465, -4.294446849822998, 0.0
testing, 63, 2.6756802558898927, -4.30219669342041, 0.0
training, 64, 2.5136600630623955, -4.261520862579346, 0.0
validating, 64, 2.459012174606323, -4.299086189270019, 0.0
testing, 64, 2.6821438312530517, -4.321716022491455, 0.0
training, 65, 2.5130813326154438, -4.25929982321603, 0.0
validating, 65, 2.4499866485595705, -4.295853519439698, 0.0
testing, 65, 2.6792792081832886, -4.308458137512207, 0.0
training, 66, 2.5108886786869595, -4.2591249465942385, 0.0
validating, 66, 2.452180814743042, -4.295043277740478, 0.0
testing, 66, 2.683920216560364, -4.3074404239654545, 0.0
training, 67, 2.5104617936270577, -4.259219803128924, 0.0
validating, 67, 2.4533347129821776, -4.296749401092529, 0.0
testing, 67, 2.6811063289642334, -4.311793375015259, 0.0
training, 68, 2.509561048235212, -4.260636343274798, 0.0
validating, 68, 2.4500032901763915, -4.295835876464844, 0.0
testing, 68, 2.6797812938690186, -4.308060884475708, 0.0
training, 69, 2.5088743073599677, -4.260289519173758, 0.0
validating, 69, 2.449565315246582, -4.295672130584717, 0.0
testing, 69, 2.677357316017151, -4.300216436386108, 0.0
training, 70, 2.5097972937992643, -4.256865869249617, 0.0
validating, 70, 2.453358554840088, -4.295357322692871, 0.0
testing, 70, 2.6788800239562987, -4.297692203521729, 0.0
training, 71, 2.5087465626852854, -4.258583981650216, 0.0
validating, 71, 2.4514501094818115, -4.296838665008545, 0.0
testing, 71, 2.681383228302002, -4.3103649616241455, 0.0
training, 72, 2.509467213494437, -4.261468424115862, 0.0
validating, 72, 2.454623079299927, -4.295538902282715, 0.0
testing, 72, 2.67884247303009, -4.3097453117370605, 0.0
training, 73, 2.5082290990012033, -4.261317164557321, 0.0
validating, 73, 2.4537484645843506, -4.296035957336426, 0.0
testing, 73, 2.682881259918213, -4.3114598274230955, 0.0
training, 74, 2.508155025754656, -4.259109687805176, 0.0
validating, 74, 2.4530354022979735, -4.296832656860351, 0.0
testing, 74, 2.678618383407593, -4.304942464828491, 0.0
training, 75, 2.507457276753017, -4.259234918866839, 0.0
validating, 75, 2.452604150772095, -4.295981407165527, 0.0
testing, 75, 2.678812789916992, -4.306662321090698, 0.0
training, 76, 2.5074610233306887, -4.258026783806937, 0.0
validating, 76, 2.4557125568389893, -4.2960389137268065, 0.0
testing, 76, 2.6805386781692504, -4.30600152015686, 0.0
training, 77, 2.5067508016313824, -4.257972621917725, 0.0
validating, 77, 2.4520376682281495, -4.295566749572754, 0.0
testing, 77, 2.679585409164429, -4.304445791244507, 0.0
training, 78, 2.506002528326852, -4.257763304029193, 0.0
validating, 78, 2.453942346572876, -4.295948219299317, 0.0
testing, 78, 2.679402995109558, -4.304086065292358, 0.0
training, 79, 2.5061830043792725, -4.2571249825613835, 0.0
validating, 79, 2.4537002086639403, -4.295785140991211, 0.0
testing, 79, 2.678989291191101, -4.300155162811279, 0.0
training, 80, 2.506143930980137, -4.257209484917777, 0.0
validating, 80, 2.4528244495391847, -4.295577144622802, 0.0
testing, 80, 2.6787525177001954, -4.30076379776001, 0.0
training, 81, 2.50584682737078, -4.2587744304112025, 0.0
validating, 81, 2.4530362129211425, -4.295636177062988, 0.0
testing, 81, 2.679535150527954, -4.305040884017944, 0.0
training, 82, 2.5057999065944125, -4.257195752007621, 0.0
validating, 82, 2.453500270843506, -4.295925903320312, 0.0
testing, 82, 2.6793707370758058, -4.303412628173828, 0.0
training, 83, 2.5061593668801443, -4.259411811828613, 0.0
validating, 83, 2.451650285720825, -4.295818424224853, 0.0
testing, 83, 2.67996723651886, -4.3044098854064945, 0.0
training, 84, 2.5055566719600133, -4.257119049344744, 0.0
validating, 84, 2.453041410446167, -4.295469856262207, 0.0
testing, 84, 2.6795751333236693, -4.301133060455323, 0.0
training, 85, 2.505422762462071, -4.257291657584054, 0.0
validating, 85, 2.4548882484436034, -4.295928955078125, 0.0
testing, 85, 2.680059218406677, -4.304782247543335, 0.0
training, 86, 2.5053432464599608, -4.2571299961635045, 0.0
validating, 86, 2.4536316871643065, -4.2955177307128904, 0.0
testing, 86, 2.6794559478759767, -4.301852703094482, 0.0
training, 87, 2.5055141380855015, -4.257161964688982, 0.0
validating, 87, 2.4532238960266115, -4.296359825134277, 0.0
testing, 87, 2.680681037902832, -4.3039665699005125, 0.0
training, 88, 2.5052443981170653, -4.256845446995326, 0.0
validating, 88, 2.4533154487609865, -4.295836639404297, 0.0
testing, 88, 2.6803567886352537, -4.302180433273316, 0.0
training, 89, 2.5054486274719237, -4.2570271492004395, 0.0
validating, 89, 2.452898931503296, -4.295599746704101, 0.0
testing, 89, 2.680037593841553, -4.303029012680054, 0.0
training, 90, 2.5047924518585205, -4.256546722139631, 0.0
validating, 90, 2.4540073394775392, -4.295333385467529, 0.0
testing, 90, 2.679875135421753, -4.300862836837768, 0.0
training, 91, 2.5045506954193115, -4.256869309289115, 0.0
validating, 91, 2.4538408756256103, -4.295445728302002, 0.0
testing, 91, 2.6801117658615112, -4.302147150039673, 0.0
training, 92, 2.504522051130022, -4.256798458099365, 0.0
validating, 92, 2.4533896923065184, -4.295557594299316, 0.0
testing, 92, 2.6803428173065185, -4.302323246002198, 0.0
training, 93, 2.504509714671544, -4.25669777733939, 0.0
validating, 93, 2.4539977073669434, -4.295526313781738, 0.0
testing, 93, 2.679896354675293, -4.300901603698731, 0.0
training, 94, 2.504585954121181, -4.256763819285801, 0.0
validating, 94, 2.4548059940338134, -4.295467662811279, 0.0
testing, 94, 2.67931969165802, -4.300533819198608, 0.0
training, 95, 2.504469272068569, -4.25676394871303, 0.0
validating, 95, 2.4543200016021727, -4.295362567901611, 0.0
testing, 95, 2.6797645568847654, -4.300781154632569, 0.0
training, 96, 2.5045377595084055, -4.256714630126953, 0.0
validating, 96, 2.4548380851745604, -4.295748615264893, 0.0
testing, 96, 2.6796509265899657, -4.3009247303009035, 0.0
training, 97, 2.504399974005563, -4.256791305541992, 0.0
validating, 97, 2.453908586502075, -4.295597934722901, 0.0
testing, 97, 2.680863118171692, -4.303043699264526, 0.0
training, 98, 2.504384088516235, -4.256855351584298, 0.0
validating, 98, 2.454527759552002, -4.295670795440674, 0.0
testing, 98, 2.6801344871521, -4.301451253890991, 0.0
training, 99, 2.504005609239851, -4.256655011858259, 0.0
validating, 99, 2.454528570175171, -4.295496559143066, 0.0
testing, 99, 2.6799659729003906, -4.3011322021484375, 0.0
training, 100, 2.5039559296199254, -4.256684834616525, 0.0
validating, 100, 2.4543213844299316, -4.29562463760376, 0.0
testing, 100, 2.6802839994430543, -4.301524257659912, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.111633804866246, -3.9798996925354, 0.0
validating, -1, 3.1796051979064943, -4.118242168426514, 0.0
testing, -1, 3.0671059846878053, -4.004286503791809, 0.0
training, 0, 3.3464441776275633, -5.2494185992649625, 0.0
validating, 0, 3.4027894496917725, -5.084679126739502, 0.0
testing, 0, 3.313157248497009, -5.315138435363769, 0.0
training, 1, 3.291871356964111, -5.195350333622524, 0.0
validating, 1, 3.3101587295532227, -4.992090797424316, 0.0
testing, 1, 3.27329797744751, -5.414330863952637, 0.0
training, 2, 3.264963483810425, -5.259925515311105, 0.0
validating, 2, 3.2821512699127195, -5.09605598449707, 0.0
testing, 2, 3.250460886955261, -5.609754467010498, 0.0
training, 3, 3.252657583781651, -5.280333192007882, 0.0
validating, 3, 3.279249906539917, -5.038107681274414, 0.0
testing, 3, 3.2279694080352783, -5.47659158706665, 0.0
training, 4, 3.2204322133745467, -5.154070840563093, 0.0
validating, 4, 3.263694715499878, -5.075087165832519, 0.0
testing, 4, 3.1907107830047607, -5.3307818412780765, 0.0
training, 5, 3.200105381011963, -5.154203483036587, 0.0
validating, 5, 3.2615835666656494, -4.936655902862549, 0.0
testing, 5, 3.179012584686279, -5.117326736450195, 0.0
training, 6, 3.1787263461521693, -4.946706308637347, 0.0
validating, 6, 3.2257978916168213, -5.033387756347656, 0.0
testing, 6, 3.1598654270172117, -5.319546842575074, 0.0
training, 7, 3.156968757084438, -5.0415476662772045, 0.0
validating, 7, 3.2838822841644286, -4.7796406745910645, 0.0
testing, 7, 3.2117488384246826, -4.937409687042236, 0.0
training, 8, 3.165744434084211, -5.039816652025495, 0.0
validating, 8, 3.2267508506774902, -4.827927494049073, 0.0
testing, 8, 3.168545866012573, -5.04751410484314, 0.0
training, 9, 3.1484028339385985, -4.8709105355399, 0.0
validating, 9, 3.2124263286590575, -4.7825343132019045, 0.0
testing, 9, 3.1670581817626955, -5.177492332458496, 0.0
training, 10, 3.142024598802839, -4.848022338322231, 0.0
validating, 10, 3.2252502918243406, -4.913733386993409, 0.0
testing, 10, 3.142343044281006, -5.0237510204315186, 0.0
training, 11, 3.134852450234549, -4.863047136579241, 0.0
validating, 11, 3.229288864135742, -4.824408054351807, 0.0
testing, 11, 3.1407057523727415, -4.969962453842163, 0.0
training, 12, 3.133780527114868, -4.871258095332554, 0.0
validating, 12, 3.2279765605926514, -4.812506580352784, 0.0
testing, 12, 3.175448846817017, -5.20888385772705, 0.0
training, 13, 3.1250753198351178, -4.807625566210065, 0.0
validating, 13, 3.1901172161102296, -4.889320755004883, 0.0
testing, 13, 3.1309401273727415, -5.060027551651001, 0.0
training, 14, 3.116045161655971, -4.7798526559557235, 0.0
validating, 14, 3.203123188018799, -4.844710445404052, 0.0
testing, 14, 3.1520996570587156, -5.0129773139953615, 0.0
training, 15, 3.1096727643694195, -4.637747703279768, 0.0
validating, 15, 3.181629943847656, -4.992789554595947, 0.0
testing, 15, 3.1269617557525633, -5.1581621170043945, 0.0
training, 16, 3.1080307688031876, -4.751483065741403, 0.0
validating, 16, 3.172283983230591, -4.924331951141357, 0.0
testing, 16, 3.1214975833892824, -5.0152647495269775, 0.0
training, 17, 3.1064612865448, -4.683114153998239, 0.0
validating, 17, 3.1732805728912354, -4.891900539398193, 0.0
testing, 17, 3.108348178863525, -5.007964468002319, 0.0
training, 18, 3.097571441105434, -4.63861551965986, 0.0
validating, 18, 3.1891246318817137, -4.855171203613281, 0.0
testing, 18, 3.131606698036194, -4.862634706497192, 0.0
training, 19, 3.096096556527274, -4.645248644692558, 0.0
validating, 19, 3.1749704837799073, -4.771991825103759, 0.0
testing, 19, 3.1122891426086428, -4.974694848060608, 0.0
training, 20, 3.0965027400425504, -4.628796052932739, 0.0
validating, 20, 3.200770854949951, -4.756359004974366, 0.0
testing, 20, 3.116818928718567, -4.937696361541748, 0.0
training, 21, 3.0963492938450403, -4.633698885781424, 0.0
validating, 21, 3.1944664478302003, -4.7333098411560055, 0.0
testing, 21, 3.1203214645385744, -4.828573274612427, 0.0
training, 22, 3.0883844784327916, -4.695952885491508, 0.0
validating, 22, 3.167754650115967, -4.724157810211182, 0.0
testing, 22, 3.1139065742492678, -4.757439708709716, 0.0
training, 23, 3.0950351646968297, -4.616526828493391, 0.0
validating, 23, 3.170788383483887, -4.742129325866699, 0.0
testing, 23, 3.1226394176483154, -4.862413239479065, 0.0
training, 24, 3.089416994367327, -4.60659133366176, 0.0
validating, 24, 3.1714603424072267, -4.794111537933349, 0.0
testing, 24, 3.0996533632278442, -4.874524307250977, 0.0
training, 25, 3.0826565401894706, -4.643911409378052, 0.0
validating, 25, 3.1606871128082275, -4.749792861938476, 0.0
testing, 25, 3.1430181503295898, -5.082702493667602, 0.0
training, 26, 3.095958137512207, -4.7331832749503, 0.0
validating, 26, 3.1763635635375977, -4.746071243286133, 0.0
testing, 26, 3.111996817588806, -4.779232621192932, 0.0
training, 27, 3.0820781435285296, -4.560785470690046, 0.0
validating, 27, 3.1770540714263915, -4.911301136016846, 0.0
testing, 27, 3.113413596153259, -5.178859901428223, 0.0
training, 28, 3.0914070674351284, -4.688221890585763, 0.0
validating, 28, 3.163694715499878, -4.783956623077392, 0.0
testing, 28, 3.0816749572753905, -4.668561029434204, 0.0
training, 29, 3.0740036828177315, -4.649385479518346, 0.0
validating, 29, 3.1838042736053467, -4.9695769309997555, 0.0
testing, 29, 3.1352169275283814, -5.1180754661560055, 0.0
training, 30, 3.0647847856794086, -4.560321078981672, 0.0
validating, 30, 3.178908634185791, -4.7339776992797855, 0.0
testing, 30, 3.1198188066482544, -4.710290551185608, 0.0
training, 31, 3.0711653232574463, -4.568189409800938, 0.0
validating, 31, 3.1675292015075684, -4.690928745269775, 0.0
testing, 31, 3.109328269958496, -4.629485177993774, 0.0
training, 32, 3.072228057043893, -4.578671516690935, 0.0
validating, 32, 3.1440067291259766, -4.6948541641235355, 0.0
testing, 32, 3.085237002372742, -4.7439600944519045, 0.0
training, 33, 3.0682394300188336, -4.597848197392055, 0.0
validating, 33, 3.1543840885162355, -4.667888355255127, 0.0
testing, 33, 3.1181956052780153, -4.812767767906189, 0.0
training, 34, 3.0635432038988384, -4.51277037348066, 0.0
validating, 34, 3.156335973739624, -4.673080635070801, 0.0
testing, 34, 3.1401968240737914, -4.831112408638001, 0.0
training, 35, 3.049831438064575, -4.524075405938285, 0.0
validating, 35, 3.1399824619293213, -4.676031494140625, 0.0
testing, 35, 3.095610237121582, -4.860270285606385, 0.0
training, 36, 3.0660930361066545, -4.583603170939854, 0.0
validating, 36, 3.146809530258179, -4.676863765716552, 0.0
testing, 36, 3.1108339548110964, -4.783850073814392, 0.0
training, 37, 3.0518181324005127, -4.488494484765189, 0.0
validating, 37, 3.143699550628662, -4.949725723266601, 0.0
testing, 37, 3.1037096261978148, -4.824604606628418, 0.0
training, 38, 3.050654608862741, -4.585955885478429, 0.0
validating, 38, 3.137123537063599, -4.836067962646484, 0.0
testing, 38, 3.098101830482483, -4.929248476028443, 0.0
training, 39, 3.0490903786250523, -4.489642695018223, 0.0
validating, 39, 3.137769889831543, -4.772578620910645, 0.0
testing, 39, 3.102857995033264, -4.72766330242157, 0.0
training, 40, 3.0562565462929863, -4.504062128067017, 0.0
validating, 40, 3.14901123046875, -4.718393230438233, 0.0
testing, 40, 3.092057776451111, -4.842096543312072, 0.0
training, 41, 3.056883634839739, -4.531050954546247, 0.0
validating, 41, 3.1410866737365724, -4.693457412719726, 0.0
testing, 41, 3.1048452854156494, -4.823447823524475, 0.0
training, 42, 3.049767030988421, -4.521913964407784, 0.0
validating, 42, 3.1370202541351317, -4.675998497009277, 0.0
testing, 42, 3.0820585250854493, -4.627837824821472, 0.0
training, 43, 3.041047205243792, -4.547618109839303, 0.0
validating, 43, 3.1374001502990723, -4.6592528343200685, 0.0
testing, 43, 3.1029850959777834, -4.683178901672363, 0.0
training, 44, 3.045996345792498, -4.482757595607213, 0.0
validating, 44, 3.140615463256836, -4.7966734886169435, 0.0
testing, 44, 3.118129563331604, -4.868331050872802, 0.0
training, 45, 3.0401034082685197, -4.539125142778669, 0.0
validating, 45, 3.133489465713501, -4.675125694274902, 0.0
testing, 45, 3.097850036621094, -4.723170161247253, 0.0
training, 46, 3.0360932418278286, -4.423831878389631, 0.0
validating, 46, 3.145509052276611, -4.794770050048828, 0.0
testing, 46, 3.100762939453125, -4.674523568153381, 0.0
training, 47, 3.0455807890210833, -4.468599769047328, 0.0
validating, 47, 3.135895824432373, -4.768555450439453, 0.0
testing, 47, 3.0966297149658204, -4.587500643730164, 0.0
training, 48, 3.0309632096971786, -4.523303978783744, 0.0
validating, 48, 3.1512407779693605, -4.665850257873535, 0.0
testing, 48, 3.1199018478393556, -4.697561764717102, 0.0
training, 49, 3.030137436730521, -4.477742910385132, 0.0
validating, 49, 3.134981060028076, -4.597317028045654, 0.0
testing, 49, 3.116127133369446, -4.638452649116516, 0.0
training, 50, 3.0508626052311487, -4.462811456407819, 0.0
validating, 50, 3.151652479171753, -4.7368237495422365, 0.0
testing, 50, 3.103349494934082, -4.700704860687256, 0.0
training, 51, 3.0358683518001013, -4.497589227131435, 0.0
validating, 51, 3.1233939647674562, -4.648523235321045, 0.0
testing, 51, 3.1113722801208494, -4.883841896057129, 0.0
training, 52, 3.0228738376072477, -4.485485349382673, 0.0
validating, 52, 3.155863380432129, -4.832364082336426, 0.0
testing, 52, 3.1262561559677122, -4.6675502300262455, 0.0
training, 53, 3.027875007901873, -4.53378450529916, 0.0
validating, 53, 3.1292417526245115, -4.6248619079589846, 0.0
testing, 53, 3.078784871101379, -4.642728281021118, 0.0
