Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 61, 0.11985126052583966, -3.7720773765019007, 0
validating, 61, 0.11622928380966187, -3.891825866699219, 0
testing, 61, 0.10545591115951539, -3.6944867610931396, 0
training, 62, 0.11852371011461531, -3.770769725527082, 0
validating, 62, 0.11876393556594848, -3.89613676071167, 0
testing, 62, 0.1034329116344452, -3.6889245748519897, 0
training, 63, 0.11836688688823155, -3.772033316748483, 0
validating, 63, 0.1158187747001648, -3.891564464569092, 0
testing, 63, 0.10471039414405822, -3.6916477203369142, 0
training, 64, 0.11868515866143363, -3.771504981177194, 0
validating, 64, 0.11530013084411621, -3.892642879486084, 0
testing, 64, 0.10199792981147766, -3.687592339515686, 0
training, 65, 0.11778721298490252, -3.769788312911987, 0
validating, 65, 0.11522310972213745, -3.891436815261841, 0
testing, 65, 0.10290387272834778, -3.6891518354415895, 0
training, 66, 0.11758841446467809, -3.769945430755615, 0
validating, 66, 0.11452757120132447, -3.8905884265899657, 0
testing, 66, 0.10269184112548828, -3.6886258363723754, 0
training, 67, 0.11789435999734062, -3.7694897515433174, 0
validating, 67, 0.11564691066741943, -3.8919065952301026, 0
testing, 67, 0.10315940976142883, -3.6888967037200926, 0
training, 68, 0.1180621692112514, -3.7699369362422397, 0
validating, 68, 0.117035174369812, -3.8939711093902587, 0
testing, 68, 0.10298432111740112, -3.688694381713867, 0
training, 69, 0.11779374395098005, -3.7691712651933944, 0
validating, 69, 0.112801194190979, -3.888870191574097, 0
testing, 69, 0.1029391348361969, -3.6892596960067747, 0
training, 70, 0.11661548444202968, -3.7695563384464807, 0
validating, 70, 0.11262720823287964, -3.8884347915649413, 0
testing, 70, 0.10356860160827637, -3.689411091804504, 0
training, 71, 0.11719604390008109, -3.771512910297939, 0
validating, 71, 0.11169739961624145, -3.887510299682617, 0
testing, 71, 0.10333830118179321, -3.6891236305236816, 0
training, 72, 0.11701981169836861, -3.769455507823399, 0
validating, 72, 0.11022940874099732, -3.8870044708251954, 0
testing, 72, 0.10290042757987976, -3.689193511009216, 0
training, 73, 0.11714364801134382, -3.7695186683109827, 0
validating, 73, 0.1165115237236023, -3.8938232421875, 0
testing, 73, 0.1031395137310028, -3.6880817890167235, 0
training, 74, 0.11665605476924351, -3.7693595409393312, 0
validating, 74, 0.11500048637390137, -3.8903434753417967, 0
testing, 74, 0.10474137663841247, -3.6888418674468992, 0
training, 75, 0.12838127442768643, -3.774106195994786, 0
validating, 75, 0.11285840272903443, -3.88732008934021, 0
testing, 75, 0.12455649375915527, -3.708547043800354, 0
training, 76, 0.1260050790650504, -3.774745001111712, 0
validating, 76, 0.1144971251487732, -3.8925378799438475, 0
testing, 76, 0.10955825448036194, -3.6981578350067137, 0
training, 77, 0.12283110277993338, -3.7728973933628627, 0
validating, 77, 0.12276259660720826, -3.8951472282409667, 0
testing, 77, 0.10856865048408508, -3.6930748224258423, 0
training, 78, 0.12177709341049195, -3.7730919020516533, 0
validating, 78, 0.11550816297531127, -3.8935060024261476, 0
testing, 78, 0.10793116688728333, -3.695457601547241, 0
training, 79, 0.12094688074929373, -3.7707165241241456, 0
validating, 79, 0.11957160234451295, -3.892541742324829, 0
testing, 79, 0.10770570635795593, -3.693658399581909, 0
training, 80, 0.12117530788694109, -3.7707679884774343, 0
validating, 80, 0.11804368495941162, -3.891306161880493, 0
testing, 80, 0.10740236043930054, -3.693681812286377, 0
training, 81, 0.1207945568220956, -3.7704734802246094, 0
validating, 81, 0.11608995199203491, -3.889313840866089, 0
testing, 81, 0.10763109922409057, -3.6937021732330324, 0
training, 82, 0.12104048558643886, -3.7701584815979006, 0
validating, 82, 0.1159778118133545, -3.889061212539673, 0
testing, 82, 0.10837604999542236, -3.6943173170089723, 0
training, 83, 0.12065448420388358, -3.770270279475621, 0
validating, 83, 0.11638464927673339, -3.8897408485412597, 0
testing, 83, 0.10778137445449829, -3.693635940551758, 0
training, 84, 0.12060823440551757, -3.770027589797974, 0
validating, 84, 0.11599701642990112, -3.88929762840271, 0
testing, 84, 0.10775609612464905, -3.693482756614685, 0
training, 85, 0.11929430450711931, -3.7701847961970736, 0
validating, 85, 0.11956769227981567, -3.896020030975342, 0
testing, 85, 0.10511652827262878, -3.6890135049819945, 0
training, 86, 0.11858593736376082, -3.76956673349653, 0
validating, 86, 0.11694327592849732, -3.8926833152770994, 0
testing, 86, 0.10452072024345398, -3.6890243530273437, 0
training, 87, 0.11817538397652762, -3.7691284384046284, 0
validating, 87, 0.11566265821456909, -3.8914389610290527, 0
testing, 87, 0.10453383326530456, -3.689225459098816, 0
training, 88, 0.11781545536858695, -3.7690202099936347, 0
validating, 88, 0.11351553201675416, -3.889788293838501, 0
testing, 88, 0.10404053926467896, -3.6886186838150024, 0
training, 89, 0.11716837201799665, -3.7690041473933626, 0
validating, 89, 0.11227893829345703, -3.8897192001342775, 0
testing, 89, 0.10348178148269653, -3.6887042760849, 0
training, 90, 0.11673223631722586, -3.769322953905378, 0
validating, 90, 0.11150133609771729, -3.8888054370880125, 0
testing, 90, 0.10304073095321656, -3.689047122001648, 0
training, 91, 0.116750739301954, -3.76922242300851, 0
validating, 91, 0.11190372705459595, -3.8891782760620117, 0
testing, 91, 0.10299322605133057, -3.6890125274658203, 0
training, 92, 0.11698317357472011, -3.7692020416259764, 0
validating, 92, 0.11142462491989136, -3.8884262561798097, 0
testing, 92, 0.10297861695289612, -3.6890663146972655, 0
training, 93, 0.11694144691739763, -3.7691373143877303, 0
validating, 93, 0.11150119304656983, -3.8887693881988525, 0
testing, 93, 0.10308324694633483, -3.6892647743225098, 0
training, 94, 0.11705247163772584, -3.769074548993792, 0
validating, 94, 0.11222215890884399, -3.8890079975128176, 0
testing, 94, 0.10307310819625855, -3.6891823530197145, 0
training, 95, 0.11704873016902378, -3.7690840312412806, 0
validating, 95, 0.11233532428741455, -3.889866352081299, 0
testing, 95, 0.10310070514678955, -3.689128947257996, 0
training, 96, 0.11676966633115496, -3.768949842453003, 0
validating, 96, 0.11199420690536499, -3.88940110206604, 0
testing, 96, 0.10308809280395508, -3.689253234863281, 0
training, 97, 0.11682633331843785, -3.768934563228062, 0
validating, 97, 0.11300361156463623, -3.890298938751221, 0
testing, 97, 0.10300291776657104, -3.689091944694519, 0
training, 98, 0.11680910587310792, -3.76892272404262, 0
validating, 98, 0.11358987092971802, -3.8907907962799073, 0
testing, 98, 0.10339393615722656, -3.6890352725982667, 0
training, 99, 0.11688221522739956, -3.7689379964556013, 0
validating, 99, 0.11297290325164795, -3.890088176727295, 0
testing, 99, 0.10288406014442444, -3.689119791984558, 0
training, 100, 0.1168577756200518, -3.7689096995762417, 0
validating, 100, 0.11310045719146729, -3.8903575897216798, 0
testing, 100, 0.10288847088813782, -3.6890717506408692, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0
training, 0, 1.3783413001469202, -2.1107195820127216, 0
validating, 0, 1.3589677333831787, -2.207327461242676, 0
testing, 0, 1.3515900373458862, -2.004382920265198, 0
training, 1, 1.3775150912148613, -2.1099385942731583, 0
validating, 1, 1.3568949222564697, -2.2050992965698244, 0
testing, 1, 1.3496400594711304, -2.002005696296692, 0
training, 2, 1.3731992517198834, -2.1052609511784146, 0
validating, 2, 1.3484536170959474, -2.19407696723938, 0
testing, 2, 1.3418792009353637, -1.9919143080711366, 0
training, 3, 1.3555472646440778, -2.0854500021253313, 0
validating, 3, 1.316946268081665, -2.154377317428589, 0
testing, 3, 1.3132359266281128, -1.9558526515960692, 0
training, 4, 1.3030941077641078, -2.030867157663618, 0
validating, 4, 1.2413317680358886, -2.0792578220367433, 0
testing, 4, 1.245913529396057, -1.8863255620002746, 0
training, 5, 1.2078828539167132, -1.9470145770481655, 0
validating, 5, 1.113926649093628, -1.9796838283538818, 0
testing, 5, 1.1373221158981324, -1.7942402243614197, 0
training, 6, 1.079579884665353, -1.849476282937186, 0
validating, 6, 0.9850192070007324, -1.8907660961151123, 0
testing, 6, 1.0359254598617553, -1.7222416281700135, 0
training, 7, 0.9647102764674595, -1.764966780798776, 0
validating, 7, 0.8404011249542236, -1.787938165664673, 0
testing, 7, 0.9367783784866333, -1.6415985941886901, 0
training, 8, 0.8550365243639265, -1.6489158528191703, 0
validating, 8, 0.7433629035949707, -1.6358912467956543, 0
testing, 8, 0.8830768585205078, -1.5274384021759033, 0
training, 9, 0.789347185407366, -1.5315797533307756, 0
validating, 9, 0.6593794345855712, -1.5579181432723999, 0
testing, 9, 0.8424068689346313, -1.4905028820037842, 0
training, 10, 0.7478570052555629, -1.506315279006958, 0
validating, 10, 0.604796314239502, -1.54281587600708, 0
testing, 10, 0.8276947021484375, -1.4719842553138733, 0
training, 11, 0.7153164727347238, -1.4987954582486833, 0
validating, 11, 0.567616081237793, -1.5014926433563232, 0
testing, 11, 0.8261289119720459, -1.4755019545555115, 0
training, 12, 0.7036433969225202, -1.4991889033998762, 0
validating, 12, 0.5283464431762696, -1.4754711151123048, 0
testing, 12, 0.8224730253219604, -1.477537715435028, 0
training, 13, 0.7035932813371931, -1.497887362752642, 0
validating, 13, 0.5892867088317871, -1.5912910938262939, 0
testing, 13, 0.8339649438858032, -1.4961867928504944, 0
training, 14, 0.6877625124795096, -1.4990519455501012, 0
validating, 14, 0.5091498851776123, -1.476606273651123, 0
testing, 14, 0.8197344303131103, -1.484397542476654, 0
training, 15, 0.685455880846296, -1.4956287792750766, 0
validating, 15, 0.49294223785400393, -1.4772725105285645, 0
testing, 15, 0.8268373012542725, -1.4867912530899048, 0
training, 16, 0.6835217952728272, -1.4996299266815185, 0
validating, 16, 0.5076141834259034, -1.5060456037521361, 0
testing, 16, 0.826465392112732, -1.4808936715126038, 0
training, 17, 0.6810043334960938, -1.4991124664034163, 0
validating, 17, 0.5123331069946289, -1.5117385864257813, 0
testing, 17, 0.8233426094055176, -1.4792044520378114, 0
training, 18, 0.678047936303275, -1.497373410633632, 0
validating, 18, 0.48998098373413085, -1.4758476495742798, 0
testing, 18, 0.8223072767257691, -1.4815048217773437, 0
training, 19, 0.6690982886723109, -1.4962439128330776, 0
validating, 19, 0.48166403770446775, -1.4776588678359985, 0
testing, 19, 0.8148038625717163, -1.4881434440612793, 0
training, 20, 0.6696984631674631, -1.4926237991877964, 0
validating, 20, 0.5417162418365479, -1.588493251800537, 0
testing, 20, 0.8164485692977905, -1.4988653779029846, 0
training, 21, 0.6610826560429164, -1.4935587746756418, 0
validating, 21, 0.4563957691192627, -1.4790782690048219, 0
testing, 21, 0.8257012844085694, -1.4920459628105163, 0
training, 22, 0.6635814394269671, -1.4932052714484079, 0
validating, 22, 0.4877342224121094, -1.5141670942306518, 0
testing, 22, 0.8199140548706054, -1.4809239387512207, 0
training, 23, 0.6600915908813476, -1.498939643587385, 0
validating, 23, 0.45054311752319337, -1.4791859626770019, 0
testing, 23, 0.8211829423904419, -1.4924456596374511, 0
training, 24, 0.6538833822522845, -1.4930106980460032, 0
validating, 24, 0.4568445682525635, -1.4778690338134766, 0
testing, 24, 0.8101093292236328, -1.4903089880943299, 0
training, 25, 0.6527665546962194, -1.4928253718784876, 0
validating, 25, 0.45552682876586914, -1.4783262252807616, 0
testing, 25, 0.8061981916427612, -1.4903716325759888, 0
training, 26, 0.6480580942971366, -1.4972147226333619, 0
validating, 26, 0.4571825504302979, -1.4783044099807738, 0
testing, 26, 0.806991457939148, -1.4898990154266358, 0
training, 27, 0.650230598449707, -1.4928839990070888, 0
validating, 27, 0.451517391204834, -1.4787320613861084, 0
testing, 27, 0.8058250665664672, -1.490960133075714, 0
training, 28, 0.6454078469957624, -1.492958893094744, 0
validating, 28, 0.456418514251709, -1.4781920909881592, 0
testing, 28, 0.7981987476348877, -1.4897210597991943, 0
training, 29, 0.6439380850110735, -1.4926004477909633, 0
validating, 29, 0.4541985511779785, -1.478296971321106, 0
testing, 29, 0.7975616455078125, -1.4899112343788148, 0
training, 30, 0.6419326714106969, -1.4922144992010935, 0
validating, 30, 0.45681467056274416, -1.4780389547348023, 0
testing, 30, 0.7929188728332519, -1.4891095995903014, 0
training, 31, 0.6399636268615723, -1.4962976557867869, 0
validating, 31, 0.448838472366333, -1.4782984018325807, 0
testing, 31, 0.7970045328140258, -1.4903391361236573, 0
training, 32, 0.6380897317613874, -1.4923844269343784, 0
validating, 32, 0.450407600402832, -1.478384256362915, 0
testing, 32, 0.793385910987854, -1.4900086164474486, 0
training, 33, 0.6362912246159145, -1.4923222848347255, 0
validating, 33, 0.4505184173583984, -1.4783389568328857, 0
testing, 33, 0.7909589529037475, -1.4897374987602234, 0
training, 34, 0.6354913984026228, -1.4932910646711077, 0
validating, 34, 0.4556321620941162, -1.4769816160202027, 0
testing, 34, 0.787591028213501, -1.48809871673584, 0
training, 35, 0.6339093617030552, -1.4929841756820679, 0
validating, 35, 0.4483177661895752, -1.47835431098938, 0
testing, 35, 0.7910423040390014, -1.4899018287658692, 0
training, 36, 0.6339367798396519, -1.4923974207469395, 0
validating, 36, 0.44609894752502444, -1.4785181045532227, 0
testing, 36, 0.791544246673584, -1.4903460144996643, 0
training, 37, 0.6333893980298724, -1.4928511040551322, 0
validating, 37, 0.44919309616088865, -1.4775907754898072, 0
testing, 37, 0.7882127046585083, -1.4892086505889892, 0
training, 38, 0.6326092447553362, -1.4922605991363525, 0
validating, 38, 0.44780702590942384, -1.4783384561538697, 0
testing, 38, 0.7885083198547364, -1.4898203253746032, 0
training, 39, 0.6319273335593087, -1.4921549081802368, 0
validating, 39, 0.4479502201080322, -1.4783111095428467, 0
testing, 39, 0.7874262571334839, -1.489683485031128, 0
training, 40, 0.6312373774392265, -1.4921524729047502, 0
validating, 40, 0.4484300136566162, -1.4782461881637574, 0
testing, 40, 0.7864913225173951, -1.4894862413406371, 0
training, 41, 0.6311889716557094, -1.4920612301145282, 0
validating, 41, 0.44867167472839353, -1.478214955329895, 0
testing, 41, 0.7854373693466187, -1.4894680380821228, 0
training, 42, 0.6306990419115339, -1.4921494722366333, 0
validating, 42, 0.44750704765319826, -1.4782763719558716, 0
testing, 42, 0.7861896276473999, -1.489570951461792, 0
training, 43, 0.6300756045750209, -1.492038723400661, 0
validating, 43, 0.44896607398986815, -1.4781532764434815, 0
testing, 43, 0.7845649480819702, -1.489291489124298, 0
training, 44, 0.6294792107173375, -1.4920570475714547, 0
validating, 44, 0.44769625663757323, -1.4782426595687865, 0
testing, 44, 0.7846718788146972, -1.4895055770874024, 0
training, 45, 0.629604891368321, -1.4924040896551949, 0
validating, 45, 0.4500259876251221, -1.4780726432800293, 0
testing, 45, 0.7815055608749389, -1.4888304591178894, 0
training, 46, 0.6289715358189174, -1.4920548813683645, 0
validating, 46, 0.4502976417541504, -1.4781136751174926, 0
testing, 46, 0.7813414335250854, -1.488849651813507, 0
training, 47, 0.6286705834524972, -1.4919570650373186, 0
validating, 47, 0.44919533729553224, -1.4780969142913818, 0
testing, 47, 0.7826332569122314, -1.4890894651412965, 0
training, 48, 0.6285708086831229, -1.4919816493988036, 0
validating, 48, 0.4492212772369385, -1.478095293045044, 0
testing, 48, 0.7822673797607422, -1.489077377319336, 0
training, 49, 0.628642817905971, -1.4919819014413016, 0
validating, 49, 0.4504148006439209, -1.4780124425888062, 0
testing, 49, 0.7809796333312988, -1.4888036966323852, 0
training, 50, 0.6282170704432897, -1.4919425112860543, 0
validating, 50, 0.4495950698852539, -1.4779781103134155, 0
testing, 50, 0.7815216302871704, -1.4889310359954835, 0
training, 51, 0.6281775610787528, -1.4919597455433438, 0
validating, 51, 0.4497194290161133, -1.4780428171157838, 0
testing, 51, 0.7813352346420288, -1.4889314413070678, 0
training, 52, 0.6281142439161028, -1.4919993809291294, 0
validating, 52, 0.44887542724609375, -1.4780966758728027, 0
testing, 52, 0.7818608045578003, -1.489073669910431, 0
training, 53, 0.6280733721596854, -1.4920270613261633, 0
validating, 53, 0.4484976291656494, -1.4781560182571412, 0
testing, 53, 0.7822638988494873, -1.4891320586204528, 0
training, 54, 0.6278917653220041, -1.491955508504595, 0
validating, 54, 0.44854297637939455, -1.4781806945800782, 0
testing, 54, 0.7817702531814575, -1.4891165375709534, 0
training, 55, 0.6278883048466274, -1.4920139687401908, 0
validating, 55, 0.4489940643310547, -1.4779762983322144, 0
testing, 55, 0.7812247276306152, -1.4890016674995423, 0
training, 56, 0.6276161943163191, -1.4919784307479858, 0
validating, 56, 0.4494019031524658, -1.4780428886413575, 0
testing, 56, 0.7808637380599975, -1.4889280200004578, 0
training, 57, 0.6274988923754011, -1.4919198070253645, 0
validating, 57, 0.4496294498443604, -1.4780248403549194, 0
testing, 57, 0.7806210517883301, -1.4888487100601195, 0
training, 58, 0.6274677276611328, -1.4919164282935007, 0
validating, 58, 0.45015954971313477, -1.477988862991333, 0
testing, 58, 0.7800713777542114, -1.4887356877326965, 0
training, 59, 0.6274065630776542, -1.4919039181300573, 0
validating, 59, 0.45003833770751955, -1.4779935836791993, 0
testing, 59, 0.780173945426941, -1.4887500524520874, 0
training, 60, 0.6274812153407505, -1.4919143983295986, 0
validating, 60, 0.45037112236022947, -1.4779667854309082, 0
testing, 60, 0.7799849033355712, -1.4886924147605896, 0
training, 61, 0.6274035113198416, -1.4918992825916835, 0
validating, 61, 0.449660062789917, -1.4780125141143798, 0
testing, 61, 0.7805667161941529, -1.4888309717178345, 0
training, 62, 0.6274340220860073, -1.4919135911124093, 0
validating, 62, 0.44980602264404296, -1.4780003070831298, 0
testing, 62, 0.7804024696350098, -1.4887717008590697, 0
training, 63, 0.6273204803466796, -1.4919361523219516, 0
validating, 63, 0.44991297721862794, -1.477998399734497, 0
testing, 63, 0.7800476551055908, -1.4887605786323548, 0
training, 64, 0.6272923060825892, -1.4919015884399414, 0
validating, 64, 0.4500416278839111, -1.477991271018982, 0
testing, 64, 0.7798187494277954, -1.4887264728546143, 0
training, 65, 0.6273124013628278, -1.4918747459139143, 0
validating, 65, 0.45044598579406736, -1.4779648065567017, 0
testing, 65, 0.7794236421585083, -1.4886406540870667, 0
training, 66, 0.6272514479500907, -1.4918650695255824, 0
validating, 66, 0.4505836009979248, -1.4779519319534302, 0
testing, 66, 0.7793409585952759, -1.4886069297790527, 0
training, 67, 0.6272428171975272, -1.4918741396495274, 0
validating, 67, 0.4507533073425293, -1.4779378414154052, 0
testing, 67, 0.7793151617050171, -1.4885937809944152, 0
training, 68, 0.627200140271868, -1.4918516159057618, 0
validating, 68, 0.45084543228149415, -1.4778650522232055, 0
testing, 68, 0.7792234659194947, -1.4885751962661744, 0
training, 69, 0.6271909713745117, -1.4919028418404716, 0
validating, 69, 0.4509133815765381, -1.4778688430786133, 0
testing, 69, 0.7792541265487671, -1.4885555386543274, 0
training, 70, 0.6271734169551304, -1.4918494871684482, 0
validating, 70, 0.45116291046142576, -1.4778864860534668, 0
testing, 70, 0.7789421558380127, -1.488519811630249, 0
training, 71, 0.62720582144601, -1.4918518577303206, 0
validating, 71, 0.45119009017944334, -1.4778879404067993, 0
testing, 71, 0.7788804769515991, -1.4885175943374633, 0
training, 72, 0.6271855218069894, -1.4918314252580915, 0
validating, 72, 0.45150465965270997, -1.4778536796569823, 0
testing, 72, 0.7786234855651856, -1.4884616613388062, 0
training, 73, 0.6271852765764508, -1.491809732573373, 0
validating, 73, 0.4517714500427246, -1.477890706062317, 0
testing, 73, 0.7783888816833496, -1.4884118437767029, 0
training, 74, 0.627203859601702, -1.491835083280291, 0
validating, 74, 0.45205841064453123, -1.4779001951217652, 0
testing, 74, 0.778154730796814, -1.4883611083030701, 0
training, 75, 0.6271670545850482, -1.4918232577187673, 0
validating, 75, 0.45202126502990725, -1.4778977870941161, 0
testing, 75, 0.7782747745513916, -1.4883710265159606, 0
training, 76, 0.6271672316959926, -1.4918561254228864, 0
validating, 76, 0.4520559310913086, -1.47789626121521, 0
testing, 76, 0.7782964468002319, -1.4883594274520875, 0
training, 77, 0.6271634101867676, -1.4918424333844866, 0
validating, 77, 0.45217347145080566, -1.4778940439224244, 0
testing, 77, 0.7782340526580811, -1.4883321285247804, 0
training, 78, 0.627137735911778, -1.4918060336794172, 0
validating, 78, 0.45220317840576174, -1.477895164489746, 0
testing, 78, 0.7781573057174682, -1.4883312702178955, 0
training, 79, 0.627146053314209, -1.491806868144444, 0
validating, 79, 0.4524186134338379, -1.4778957605361938, 0
testing, 79, 0.7779493808746338, -1.48830406665802, 0
training, 80, 0.6271629537854876, -1.4918302536010741, 0
validating, 80, 0.4523603916168213, -1.477894401550293, 0
testing, 80, 0.7780098915100098, -1.4883116841316224, 0
training, 81, 0.6271560805184501, -1.4917990922927857, 0
validating, 81, 0.4524575710296631, -1.4778936624526977, 0
testing, 81, 0.777950382232666, -1.4882926940917969, 0
training, 82, 0.6271505560193743, -1.4917782272611346, 0
validating, 82, 0.4525126934051514, -1.4778932094573975, 0
testing, 82, 0.7779293060302734, -1.4882805943489075, 0
training, 83, 0.6271627358027867, -1.4917796237128123, 0
validating, 83, 0.45255365371704104, -1.4778934478759767, 0
testing, 83, 0.7778973579406738, -1.4882725358009339, 0
training, 84, 0.6271482603890556, -1.491852171080453, 0
validating, 84, 0.45255465507507325, -1.47789146900177, 0
testing, 84, 0.7779223203659058, -1.4882694363594056, 0
training, 85, 0.6271460465022496, -1.4918024165289743, 0
validating, 85, 0.45259847640991213, -1.4778159856796265, 0
testing, 85, 0.7778961181640625, -1.4882604360580445, 0
training, 86, 0.6271448407854353, -1.4918133463178362, 0
validating, 86, 0.45266242027282716, -1.477812075614929, 0
testing, 86, 0.7778580904006958, -1.488247323036194, 0
training, 87, 0.6271418912070138, -1.4918008055005754, 0
validating, 87, 0.45260820388793943, -1.4778140306472778, 0
testing, 87, 0.7779130697250366, -1.4882550835609436, 0
training, 88, 0.627143771307809, -1.4917743921279907, 0
validating, 88, 0.4527071475982666, -1.4778102397918702, 0
testing, 88, 0.7777964115142822, -1.4882397651672363, 0
training, 89, 0.627127810886928, -1.4917469910212926, 0
validating, 89, 0.45294804573059083, -1.4777989149093629, 0
testing, 89, 0.7776111125946045, -1.4881936073303224, 0
training, 90, 0.6271541050502232, -1.4917692525046213, 0
validating, 90, 0.45297865867614745, -1.4777981996536256, 0
testing, 90, 0.7775747776031494, -1.4881374955177307, 0
training, 91, 0.6271648747580392, -1.4917682783944266, 0
validating, 91, 0.45304255485534667, -1.477795386314392, 0
testing, 91, 0.7775193929672242, -1.4881242036819458, 0
training, 92, 0.6271687711988176, -1.4917402165276663, 0
validating, 92, 0.4530978202819824, -1.4777930974960327, 0
testing, 92, 0.7774899959564209, -1.4881134510040284, 0
training, 93, 0.6271723747253418, -1.4917681455612182, 0
validating, 93, 0.45315022468566896, -1.477790904045105, 0
testing, 93, 0.7774462223052978, -1.4881021499633789, 0
training, 94, 0.6271668161664691, -1.4918005670819963, 0
validating, 94, 0.4531240463256836, -1.4777918100357055, 0
testing, 94, 0.7774728298187256, -1.4881072998046876, 0
training, 95, 0.6271681581224714, -1.4917714391435897, 0
validating, 95, 0.45308122634887693, -1.477793550491333, 0
testing, 95, 0.7775051116943359, -1.4881165981292725, 0
training, 96, 0.6271720341273717, -1.4917927060808454, 0
validating, 96, 0.45316033363342284, -1.4777902603149413, 0
testing, 96, 0.7774501800537109, -1.4881005883216858, 0
training, 97, 0.6271620341709682, -1.4917647225516184, 0
validating, 97, 0.4532066822052002, -1.4777876377105712, 0
testing, 97, 0.777431869506836, -1.4880897283554078, 0
training, 98, 0.6271625518798828, -1.4917963538851058, 0
validating, 98, 0.4533353328704834, -1.4777817249298095, 0
testing, 98, 0.777354621887207, -1.4880627989768982, 0
training, 99, 0.6271708420344762, -1.49175124168396, 0
validating, 99, 0.453372859954834, -1.4777803659439086, 0
testing, 99, 0.7773293733596802, -1.4880558013916017, 0
training, 100, 0.6271773678915841, -1.4917729003088815, 0
validating, 100, 0.45342111587524414, -1.477778673171997, 0
testing, 100, 0.7772915363311768, -1.4880460500717163, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0
training, 0, 0.46828786134719846, -5.601821204594203, 0
validating, 0, 0.37985594272613527, -5.543378162384033, 0
testing, 0, 0.47260184288024903, -5.507487773895264, 0
training, 1, 0.468089463029589, -5.601673357827323, 0
validating, 1, 0.3793724298477173, -5.543055057525635, 0
testing, 1, 0.4720680832862854, -5.507128477096558, 0
training, 2, 0.4669555851391384, -5.601073810032436, 0
validating, 2, 0.37727746963500974, -5.5417827606201175, 0
testing, 2, 0.46974729299545287, -5.505733776092529, 0
training, 3, 0.4624217254774911, -5.598728288922991, 0
validating, 3, 0.36926267147064207, -5.536827659606933, 0
testing, 3, 0.4608232259750366, -5.500527715682983, 0
training, 4, 0.44564073937279836, -5.590660340445382, 0
validating, 4, 0.34171199798583984, -5.520261573791504, 0
testing, 4, 0.42995253801345823, -5.48241491317749, 0
training, 5, 0.395456782409123, -5.563268770490374, 0
validating, 5, 0.27352046966552734, -5.475328540802002, 0
testing, 5, 0.3524221658706665, -5.431892919540405, 0
training, 6, 0.3033511655671256, -5.499550151824951, 0
validating, 6, 0.18666040897369385, -5.397036838531494, 0
testing, 6, 0.2505426645278931, -5.342908954620361, 0
training, 7, 0.21080565111977714, -5.415551730564663, 0
validating, 7, 0.12808747291564943, -5.328669548034668, 0
testing, 7, 0.18001167774200438, -5.253191089630127, 0
training, 8, 0.1655352132661002, -5.355965191977365, 0
validating, 8, 0.11532200574874878, -5.312035655975341, 0
testing, 8, 0.1638518452644348, -5.227350091934204, 0
training, 9, 0.1719468763896397, -5.35553697858538, 0
validating, 9, 0.1960541009902954, -5.414498805999756, 0
testing, 9, 0.26042722463607787, -5.363038825988769, 0
training, 10, 0.1676544087273734, -5.3511798994881765, 0
validating, 10, 0.10544606447219848, -5.281782531738282, 0
testing, 10, 0.15625467300415039, -5.224068546295166, 0
training, 11, 0.14955987249101912, -5.324770001002721, 0
validating, 11, 0.11396204233169556, -5.288440132141114, 0
testing, 11, 0.16129622459411622, -5.252041530609131, 0
training, 12, 0.1459195988518851, -5.314709295545305, 0
validating, 12, 0.10772129297256469, -5.275643920898437, 0
testing, 12, 0.15511239767074586, -5.22993278503418, 0
training, 13, 0.14352407796042307, -5.312734167916434, 0
validating, 13, 0.11037132740020753, -5.27458610534668, 0
testing, 13, 0.1554347574710846, -5.233530902862549, 0
training, 14, 0.14124340670449392, -5.29540514264788, 0
validating, 14, 0.11118772029876708, -5.271393299102783, 0
testing, 14, 0.1547785758972168, -5.234432363510132, 0
training, 15, 0.14143244538988387, -5.293461309160505, 0
validating, 15, 0.1114680290222168, -5.267968940734863, 0
testing, 15, 0.15376923084259034, -5.226753091812133, 0
training, 16, 0.13816241196223666, -5.287111364092145, 0
validating, 16, 0.10847530364990235, -5.263218975067138, 0
testing, 16, 0.1488184452056885, -5.212289142608642, 0
training, 17, 0.13655263526099068, -5.2828513009207585, 0
validating, 17, 0.10926464796066285, -5.261793613433838, 0
testing, 17, 0.14913092255592347, -5.210694360733032, 0
training, 18, 0.13138449021748133, -5.274314798627581, 0
validating, 18, 0.10287365913391114, -5.254690742492675, 0
testing, 18, 0.14337655305862426, -5.191792011260986, 0
training, 19, 0.13751750843865532, -5.290112563541958, 0
validating, 19, 0.10601403713226318, -5.257421875, 0
testing, 19, 0.14348699450492858, -5.197234201431274, 0
training, 20, 0.13542099680219377, -5.287794031415667, 0
validating, 20, 0.10669162273406982, -5.255998611450195, 0
testing, 20, 0.144749253988266, -5.2027496814727785, 0
