Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.730949592590332, -1.5772632956504822, 0.0
training, 48, 0.42710760661533903, -1.5237404925482614, 0.0
validating, 48, 0.43360700607299807, -1.461886429786682, 0.0
testing, 48, 0.7312984466552734, -1.579379677772522, 0.0
training, 49, 0.42765913690839497, -1.5225224120276315, 0.0
validating, 49, 0.43326425552368164, -1.4622689485549927, 0.0
testing, 49, 0.7296589374542236, -1.579169750213623, 0.0
training, 50, 0.42538016183035715, -1.5221277645656042, 0.0
validating, 50, 0.43474555015563965, -1.4624221324920654, 0.0
testing, 50, 0.7305050134658814, -1.5780574321746825, 0.0
training, 51, 0.4273559842790876, -1.5211753606796266, 0.0
validating, 51, 0.4362821102142334, -1.4614994287490846, 0.0
testing, 51, 0.7321468830108643, -1.577241802215576, 0.0
training, 52, 0.42380341802324567, -1.5212303910936629, 0.0
validating, 52, 0.43404035568237304, -1.4617451190948487, 0.0
testing, 52, 0.7303985595703125, -1.578329336643219, 0.0
training, 53, 0.42309435435703824, -1.52087847164699, 0.0
validating, 53, 0.43207783699035646, -1.4618102788925171, 0.0
testing, 53, 0.7281547546386719, -1.5794816255569457, 0.0
training, 54, 0.4233748980930873, -1.5200645412717546, 0.0
validating, 54, 0.4363577365875244, -1.4620584011077882, 0.0
testing, 54, 0.7307339668273926, -1.5774705290794373, 0.0
training, 55, 0.4229318686894008, -1.5198525394712175, 0.0
validating, 55, 0.43570742607116697, -1.461330270767212, 0.0
testing, 55, 0.7298063993453979, -1.5778173446655273, 0.0
training, 56, 0.42357615743364607, -1.5194685561316355, 0.0
validating, 56, 0.43680925369262696, -1.4616006851196288, 0.0
testing, 56, 0.731859278678894, -1.5771639704704286, 0.0
training, 57, 0.42263336862836565, -1.5187630993979317, 0.0
validating, 57, 0.4384329795837402, -1.461608099937439, 0.0
testing, 57, 0.7314886808395386, -1.576424276828766, 0.0
training, 58, 0.4219651222229004, -1.5183375699179513, 0.0
validating, 58, 0.43698873519897463, -1.4619258165359497, 0.0
testing, 58, 0.7313061475753784, -1.5769480228424073, 0.0
training, 59, 0.4219379152570452, -1.5184233597346715, 0.0
validating, 59, 0.43845400810241697, -1.4613971948623656, 0.0
testing, 59, 0.7313484668731689, -1.576190173625946, 0.0
training, 60, 0.4213884081159319, -1.5183110986437116, 0.0
validating, 60, 0.43568978309631345, -1.4615158557891845, 0.0
testing, 60, 0.7301540374755859, -1.577357566356659, 0.0
training, 61, 0.4208670616149902, -1.5177995647702898, 0.0
validating, 61, 0.4381673336029053, -1.4614726066589356, 0.0
testing, 61, 0.7317420721054078, -1.5762424349784852, 0.0
training, 62, 0.4220486232212612, -1.5172766174588885, 0.0
validating, 62, 0.4369847774505615, -1.4613157272338868, 0.0
testing, 62, 0.729886817932129, -1.5762729167938232, 0.0
training, 63, 0.420338317326137, -1.5173649719783238, 0.0
validating, 63, 0.43605847358703614, -1.461481761932373, 0.0
testing, 63, 0.7297548055648804, -1.5771186590194701, 0.0
training, 64, 0.42055372510637556, -1.5166347060884748, 0.0
validating, 64, 0.43883280754089354, -1.4615293979644775, 0.0
testing, 64, 0.7309504508972168, -1.5758383870124817, 0.0
training, 65, 0.4202878407069615, -1.5160959652491979, 0.0
validating, 65, 0.4387714385986328, -1.4614386558532715, 0.0
testing, 65, 0.7304172277450561, -1.5756054997444153, 0.0
training, 66, 0.42030650547572546, -1.5160351923533848, 0.0
validating, 66, 0.4364468574523926, -1.4613561153411865, 0.0
testing, 66, 0.7286520719528198, -1.5763126850128173, 0.0
training, 67, 0.41962122917175293, -1.5162681579589843, 0.0
validating, 67, 0.43693957328796384, -1.4614222288131713, 0.0
testing, 67, 0.7292568922042847, -1.576330268383026, 0.0
training, 68, 0.4196927070617676, -1.5157343932560512, 0.0
validating, 68, 0.4376528263092041, -1.4613790035247802, 0.0
testing, 68, 0.7295722007751465, -1.575774085521698, 0.0
training, 69, 0.4195845603942871, -1.5144492592130387, 0.0
validating, 69, 0.4375146865844727, -1.461392378807068, 0.0
testing, 69, 0.7300982236862182, -1.5759750366210938, 0.0
training, 70, 0.41938715662275045, -1.5152618885040283, 0.0
validating, 70, 0.43864617347717283, -1.4612582683563233, 0.0
testing, 70, 0.7305348873138428, -1.575218379497528, 0.0
training, 71, 0.41900107519967217, -1.5143833773476736, 0.0
validating, 71, 0.43657646179199217, -1.4612640857696533, 0.0
testing, 71, 0.728658390045166, -1.576224160194397, 0.0
training, 72, 0.41900377954755513, -1.513910480907985, 0.0
validating, 72, 0.43924612998962403, -1.4614587545394897, 0.0
testing, 72, 0.7300306558609009, -1.5749473810195922, 0.0
training, 73, 0.41895413398742676, -1.5135081154959542, 0.0
validating, 73, 0.43791685104370115, -1.4615238904953003, 0.0
testing, 73, 0.7294749259948731, -1.5756166696548461, 0.0
training, 74, 0.41848442895071847, -1.513490881238665, 0.0
validating, 74, 0.43761262893676756, -1.4615554809570312, 0.0
testing, 74, 0.7292596340179444, -1.5756272435188294, 0.0
training, 75, 0.4183659281049456, -1.5146247591291155, 0.0
validating, 75, 0.4367354393005371, -1.4615163326263427, 0.0
testing, 75, 0.7287850379943848, -1.5758718490600585, 0.0
training, 76, 0.4184412956237793, -1.5133474690573556, 0.0
validating, 76, 0.43787832260131837, -1.4614460706710815, 0.0
testing, 76, 0.7289851427078247, -1.5755046248435973, 0.0
training, 77, 0.41842661585126606, -1.513083335331508, 0.0
validating, 77, 0.4387969970703125, -1.461470866203308, 0.0
testing, 77, 0.729540228843689, -1.574975323677063, 0.0
training, 78, 0.4182239055633545, -1.5130291291645594, 0.0
validating, 78, 0.43848419189453125, -1.4615251541137695, 0.0
testing, 78, 0.7297060489654541, -1.5751632571220398, 0.0
training, 79, 0.41834167752947127, -1.5128375223704746, 0.0
validating, 79, 0.43924403190612793, -1.4613961219787597, 0.0
testing, 79, 0.7299512147903442, -1.5748498439788818, 0.0
training, 80, 0.41833996091570175, -1.512765918459211, 0.0
validating, 80, 0.4395200252532959, -1.461309266090393, 0.0
testing, 80, 0.73008873462677, -1.5745258927345276, 0.0
training, 81, 0.418215138571603, -1.512631232397897, 0.0
validating, 81, 0.4393947124481201, -1.461339497566223, 0.0
testing, 81, 0.7297621965408325, -1.574557614326477, 0.0
training, 82, 0.4180328096662249, -1.512473852293832, 0.0
validating, 82, 0.43936905860900877, -1.4615057229995727, 0.0
testing, 82, 0.7298222064971924, -1.5745525717735291, 0.0
training, 83, 0.418141051701137, -1.5122775179999215, 0.0
validating, 83, 0.43994650840759275, -1.4614987134933473, 0.0
testing, 83, 0.7302739143371582, -1.5744485139846802, 0.0
training, 84, 0.4182545321328299, -1.5121332951954434, 0.0
validating, 84, 0.44068212509155275, -1.461389136314392, 0.0
testing, 84, 0.730779767036438, -1.5740137457847596, 0.0
training, 85, 0.41785975864955355, -1.5119592121669225, 0.0
validating, 85, 0.44002571105957033, -1.461417269706726, 0.0
testing, 85, 0.7301883935928345, -1.5742493867874146, 0.0
training, 86, 0.4177763053349086, -1.512007461275373, 0.0
validating, 86, 0.43987183570861815, -1.4613474369049073, 0.0
testing, 86, 0.7300169944763184, -1.574272620677948, 0.0
training, 87, 0.4177579879760742, -1.5120065586907523, 0.0
validating, 87, 0.4400505065917969, -1.4613235712051391, 0.0
testing, 87, 0.7300516128540039, -1.5741328716278076, 0.0
training, 88, 0.4178290707724435, -1.5118928602763584, 0.0
validating, 88, 0.4402747631072998, -1.4612680673599243, 0.0
testing, 88, 0.7303190708160401, -1.5740843057632445, 0.0
training, 89, 0.4177770274026053, -1.5118694952556064, 0.0
validating, 89, 0.440258264541626, -1.4612559080123901, 0.0
testing, 89, 0.7302593946456909, -1.574007546901703, 0.0
training, 90, 0.4178274767739432, -1.5117468084607806, 0.0
validating, 90, 0.4406716823577881, -1.46121666431427, 0.0
testing, 90, 0.7303696632385254, -1.5737990498542787, 0.0
training, 91, 0.41777736800057547, -1.5117228371756417, 0.0
validating, 91, 0.44077839851379397, -1.4613013505935668, 0.0
testing, 91, 0.7306168794631958, -1.573720920085907, 0.0
training, 92, 0.41781610080174036, -1.5115620068141393, 0.0
validating, 92, 0.4417559623718262, -1.4612296581268311, 0.0
testing, 92, 0.7312320947647095, -1.573254442214966, 0.0
training, 93, 0.41802714211600167, -1.511434541429792, 0.0
validating, 93, 0.44168977737426757, -1.4611601829528809, 0.0
testing, 93, 0.7310253620147705, -1.5732309222221375, 0.0
training, 94, 0.41781987462724957, -1.5115072148186819, 0.0
validating, 94, 0.44111194610595705, -1.4611055374145507, 0.0
testing, 94, 0.7306372642517089, -1.5735418319702148, 0.0
training, 95, 0.4180650574820382, -1.5113683870860508, 0.0
validating, 95, 0.44208788871765137, -1.4611212968826295, 0.0
testing, 95, 0.7311739921569824, -1.5730523824691773, 0.0
training, 96, 0.41790361404418946, -1.5113424403326852, 0.0
validating, 96, 0.44198336601257326, -1.4611150741577148, 0.0
testing, 96, 0.7311273813247681, -1.5730482459068298, 0.0
training, 97, 0.41791204724993025, -1.5113180330821445, 0.0
validating, 97, 0.44200358390808103, -1.461105513572693, 0.0
testing, 97, 0.7311982154846192, -1.573024332523346, 0.0
training, 98, 0.4179679870605469, -1.5112977027893066, 0.0
validating, 98, 0.4423526763916016, -1.461058759689331, 0.0
testing, 98, 0.7313490152359009, -1.572826099395752, 0.0
training, 99, 0.4180327483585903, -1.51125397000994, 0.0
validating, 99, 0.4426438331604004, -1.461011290550232, 0.0
testing, 99, 0.7314953088760376, -1.5726909399032594, 0.0
training, 100, 0.41799295289175853, -1.5112372534615652, 0.0
validating, 100, 0.44274115562438965, -1.4610226631164551, 0.0
testing, 100, 0.7314940452575683, -1.5726075649261475, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.4517418657030378, -5.523492349897112, 0.0
validating, 0, 0.4797144174575806, -5.4914727210998535, 0.0
testing, 0, 0.46766319274902346, -5.594061803817749, 0.0
training, 1, 0.3800783157348633, -5.485113784245082, 0.0
validating, 1, 0.40051352977752686, -5.437975311279297, 0.0
testing, 1, 0.3763069033622742, -5.5286157608032225, 0.0
training, 2, 0.3164498805999756, -5.4195479393005375, 0.0
validating, 2, 0.4041007995605469, -5.4030601501464846, 0.0
testing, 2, 0.3809515595436096, -5.4978355884552, 0.0
training, 3, 0.31108222688947407, -5.398229476383754, 0.0
validating, 3, 0.39595215320587157, -5.4126838684082035, 0.0
testing, 3, 0.37700499296188356, -5.5010168075561525, 0.0
training, 4, 0.30699153287070136, -5.399340970175607, 0.0
validating, 4, 0.397002124786377, -5.417253208160401, 0.0
testing, 4, 0.38031902313232424, -5.4960911750793455, 0.0
training, 5, 0.3048248597553798, -5.392732034410749, 0.0
validating, 5, 0.3956779479980469, -5.424260425567627, 0.0
testing, 5, 0.37698285579681395, -5.493762874603272, 0.0
training, 6, 0.3025655576160976, -5.389973926544189, 0.0
validating, 6, 0.3925775051116943, -5.427414512634277, 0.0
testing, 6, 0.3789017915725708, -5.494457960128784, 0.0
training, 7, 0.2998741354261126, -5.379588140760149, 0.0
validating, 7, 0.3990886688232422, -5.431172847747803, 0.0
testing, 7, 0.3840403914451599, -5.497511863708496, 0.0
training, 8, 0.29846040521349226, -5.376300076075963, 0.0
validating, 8, 0.4043660402297974, -5.431334781646728, 0.0
testing, 8, 0.38418692350387573, -5.498265886306763, 0.0
training, 9, 0.29652669089181083, -5.370228481292725, 0.0
validating, 9, 0.40007212162017824, -5.438950538635254, 0.0
testing, 9, 0.38144352436065676, -5.501661062240601, 0.0
training, 10, 0.2953269720077515, -5.368228381020682, 0.0
validating, 10, 0.4001367807388306, -5.4414996147155765, 0.0
testing, 10, 0.37885830402374265, -5.500392580032349, 0.0
training, 11, 0.29402741704668317, -5.367132364000593, 0.0
validating, 11, 0.41581847667694094, -5.409259223937989, 0.0
testing, 11, 0.38378018140792847, -5.493109035491943, 0.0
training, 12, 0.2913720028741019, -5.363501943860736, 0.0
validating, 12, 0.40442490577697754, -5.439459609985351, 0.0
testing, 12, 0.3741290092468262, -5.494225597381591, 0.0
training, 13, 0.29032791342054093, -5.367891897474016, 0.0
validating, 13, 0.41918153762817384, -5.417151546478271, 0.0
testing, 13, 0.38539149761199953, -5.496297693252563, 0.0
training, 14, 0.28995204312460765, -5.355487809862409, 0.0
validating, 14, 0.4154290437698364, -5.423944473266602, 0.0
testing, 14, 0.3826074361801147, -5.498803949356079, 0.0
training, 15, 0.28768058844975064, -5.357605988638742, 0.0
validating, 15, 0.4191568851470947, -5.424977588653564, 0.0
testing, 15, 0.3788589954376221, -5.49418420791626, 0.0
training, 16, 0.287172532081604, -5.354483645302909, 0.0
validating, 16, 0.4178849935531616, -5.424373054504395, 0.0
testing, 16, 0.3803876876831055, -5.495936536788941, 0.0
training, 17, 0.2861067874091012, -5.355228832789829, 0.0
validating, 17, 0.4137244701385498, -5.425217247009277, 0.0
testing, 17, 0.3779292106628418, -5.49786262512207, 0.0
training, 18, 0.2858534778867449, -5.354004859924316, 0.0
validating, 18, 0.4166769027709961, -5.422476577758789, 0.0
testing, 18, 0.3764856457710266, -5.494210624694825, 0.0
training, 19, 0.28530960764203755, -5.354065336499896, 0.0
validating, 19, 0.4184346914291382, -5.4275799751281735, 0.0
testing, 19, 0.37942962646484374, -5.497600078582764, 0.0
training, 20, 0.2833295038768223, -5.353308432442802, 0.0
validating, 20, 0.4244577407836914, -5.430102062225342, 0.0
testing, 20, 0.3810028910636902, -5.498108005523681, 0.0
training, 21, 0.2827105249677386, -5.349018846239362, 0.0
validating, 21, 0.42013499736785886, -5.426570892333984, 0.0
testing, 21, 0.3779245257377625, -5.497052145004273, 0.0
training, 22, 0.28234771319798063, -5.349474947793143, 0.0
validating, 22, 0.4241389036178589, -5.428564262390137, 0.0
testing, 22, 0.3801840662956238, -5.498611497879028, 0.0
training, 23, 0.2811742237636021, -5.348661041259765, 0.0
validating, 23, 0.42744615077972414, -5.433914661407471, 0.0
testing, 23, 0.3788399338722229, -5.497929573059082, 0.0
training, 24, 0.28117012637002126, -5.347622203826904, 0.0
validating, 24, 0.4261376142501831, -5.425952911376953, 0.0
testing, 24, 0.3799350380897522, -5.5003620147705075, 0.0
training, 25, 0.2802382673536028, -5.343557071685791, 0.0
validating, 25, 0.4259703874588013, -5.431183910369873, 0.0
testing, 25, 0.38057680130004884, -5.503274202346802, 0.0
training, 26, 0.27915823800223216, -5.343131596701486, 0.0
validating, 26, 0.42754759788513186, -5.431141757965088, 0.0
testing, 26, 0.37886730432510374, -5.496988153457641, 0.0
training, 27, 0.27829444067818776, -5.343877996717181, 0.0
validating, 27, 0.42773377895355225, -5.435087013244629, 0.0
testing, 27, 0.3788325905799866, -5.503142881393432, 0.0
training, 28, 0.27820829323359897, -5.342187813350132, 0.0
validating, 28, 0.42627248764038084, -5.430397319793701, 0.0
testing, 28, 0.3794049859046936, -5.502074718475342, 0.0
training, 29, 0.27826671600341796, -5.340932941436767, 0.0
validating, 29, 0.42835702896118166, -5.432849979400634, 0.0
testing, 29, 0.38146106004714964, -5.50298490524292, 0.0
training, 30, 0.2784569944654192, -5.341887201581683, 0.0
validating, 30, 0.43075416088104246, -5.441246795654297, 0.0
testing, 30, 0.38478689193725585, -5.504899358749389, 0.0
training, 31, 0.27769438539232527, -5.338819258553642, 0.0
validating, 31, 0.4294403553009033, -5.429106044769287, 0.0
testing, 31, 0.38104974031448363, -5.500759696960449, 0.0
training, 32, 0.2773201976503645, -5.337428760528565, 0.0
validating, 32, 0.4315264463424683, -5.432602024078369, 0.0
testing, 32, 0.38282387256622313, -5.502584648132324, 0.0
training, 33, 0.27682134423937116, -5.336744035993304, 0.0
validating, 33, 0.4317894697189331, -5.438131618499756, 0.0
testing, 33, 0.38380664587020874, -5.502303600311279, 0.0
training, 34, 0.277494478225708, -5.3353185517447335, 0.0
validating, 34, 0.43506875038146975, -5.4408995628356935, 0.0
testing, 34, 0.3864631175994873, -5.502804708480835, 0.0
training, 35, 0.27753298963819234, -5.334251526423863, 0.0
validating, 35, 0.4350984811782837, -5.439103984832764, 0.0
testing, 35, 0.38614176511764525, -5.500214004516602, 0.0
training, 36, 0.2766695533479963, -5.332998752593994, 0.0
validating, 36, 0.43339197635650634, -5.436689758300782, 0.0
testing, 36, 0.38425172567367555, -5.4984691619873045, 0.0
training, 37, 0.276285263470241, -5.333364146096366, 0.0
validating, 37, 0.43308961391448975, -5.437602710723877, 0.0
testing, 37, 0.384151816368103, -5.499495983123779, 0.0
training, 38, 0.27643137318747385, -5.33264115197318, 0.0
validating, 38, 0.43283710479736326, -5.436805343627929, 0.0
testing, 38, 0.3842299818992615, -5.499362802505493, 0.0
training, 39, 0.2761244092668806, -5.332095922742571, 0.0
validating, 39, 0.4363329172134399, -5.440757942199707, 0.0
testing, 39, 0.38674513101577757, -5.5000467777252195, 0.0
training, 40, 0.27591003690447125, -5.331748540060861, 0.0
validating, 40, 0.43588669300079347, -5.441061305999756, 0.0
testing, 40, 0.3866125702857971, -5.5008309841156, 0.0
training, 41, 0.27614995411464144, -5.33191032409668, 0.0
validating, 41, 0.4355946063995361, -5.439619159698486, 0.0
testing, 41, 0.3865412712097168, -5.500571155548096, 0.0
training, 42, 0.2762917688914708, -5.330238328661237, 0.0
validating, 42, 0.43756904602050783, -5.439556121826172, 0.0
testing, 42, 0.3881645560264587, -5.499833393096924, 0.0
training, 43, 0.2766571521759033, -5.329044532775879, 0.0
validating, 43, 0.43802704811096194, -5.4398445129394535, 0.0
testing, 43, 0.38833231925964357, -5.500007390975952, 0.0
training, 44, 0.27625213691166467, -5.328857299259731, 0.0
validating, 44, 0.43883481025695803, -5.440184116363525, 0.0
testing, 44, 0.388010835647583, -5.500054550170899, 0.0
training, 45, 0.2759911775588989, -5.328487082890102, 0.0
validating, 45, 0.4392056941986084, -5.440365791320801, 0.0
testing, 45, 0.38887494802474976, -5.500709104537964, 0.0
training, 46, 0.27642214638846263, -5.327742413112095, 0.0
validating, 46, 0.4388869762420654, -5.440212726593018, 0.0
testing, 46, 0.3889711618423462, -5.500252914428711, 0.0
training, 47, 0.2757760626929147, -5.327471787588937, 0.0
validating, 47, 0.44021451473236084, -5.441160774230957, 0.0
testing, 47, 0.38987202644348146, -5.50071530342102, 0.0
training, 48, 0.2758439268384661, -5.326889283316476, 0.0
validating, 48, 0.44151766300201417, -5.441930866241455, 0.0
testing, 48, 0.39101227521896365, -5.500893688201904, 0.0
training, 49, 0.27645561695098875, -5.325775527954102, 0.0
validating, 49, 0.4416071891784668, -5.4410850524902346, 0.0
testing, 49, 0.3916007876396179, -5.5007751941680905, 0.0
training, 50, 0.2765247242791312, -5.325216661180769, 0.0
validating, 50, 0.44185943603515626, -5.4412637710571286, 0.0
testing, 50, 0.3917075157165527, -5.500923585891724, 0.0
training, 51, 0.27640924113137383, -5.325093419211251, 0.0
validating, 51, 0.4419083118438721, -5.441489601135254, 0.0
testing, 51, 0.391585373878479, -5.501006650924682, 0.0
training, 52, 0.2761352266584124, -5.324867793491909, 0.0
validating, 52, 0.4415017366409302, -5.440788459777832, 0.0
testing, 52, 0.39087404012680055, -5.50068769454956, 0.0
training, 53, 0.2763827494212559, -5.324717221941267, 0.0
validating, 53, 0.442298150062561, -5.4414496421813965, 0.0
testing, 53, 0.39199975728988645, -5.500685834884644, 0.0
training, 54, 0.2764459678104946, -5.324254417419434, 0.0
validating, 54, 0.44195473194122314, -5.440942764282227, 0.0
testing, 54, 0.3912773609161377, -5.5006365299224855, 0.0
training, 55, 0.27619587693895614, -5.3241952078683035, 0.0
validating, 55, 0.4426999092102051, -5.44114580154419, 0.0
testing, 55, 0.3919453740119934, -5.500764989852906, 0.0
training, 56, 0.27607991354806083, -5.323868887765067, 0.0
validating, 56, 0.443519139289856, -5.44198522567749, 0.0
testing, 56, 0.3926608681678772, -5.501097536087036, 0.0
training, 57, 0.276354227747236, -5.323503412519183, 0.0
validating, 57, 0.4435521364212036, -5.4415356636047365, 0.0
testing, 57, 0.3928016185760498, -5.500900793075561, 0.0
training, 58, 0.2764538356236049, -5.323161370413644, 0.0
validating, 58, 0.44367036819458006, -5.441286849975586, 0.0
testing, 58, 0.3929490327835083, -5.50100302696228, 0.0
training, 59, 0.2764118364879063, -5.32307048525129, 0.0
validating, 59, 0.44414396286010743, -5.441889858245849, 0.0
testing, 59, 0.39338705539703367, -5.501434087753296, 0.0
training, 60, 0.2763934884752546, -5.323005839756557, 0.0
validating, 60, 0.4444737911224365, -5.44228982925415, 0.0
testing, 60, 0.39343211650848386, -5.501349925994873, 0.0
training, 61, 0.27656048025403707, -5.322738361358643, 0.0
validating, 61, 0.44472901821136473, -5.441770458221436, 0.0
testing, 61, 0.39381452798843386, -5.501254081726074, 0.0
training, 62, 0.27683751583099364, -5.322496209825788, 0.0
validating, 62, 0.4451953411102295, -5.442347240447998, 0.0
testing, 62, 0.3944582223892212, -5.50142502784729, 0.0
training, 63, 0.2768383094242641, -5.322301837376186, 0.0
validating, 63, 0.4451803684234619, -5.44200382232666, 0.0
testing, 63, 0.3941134691238403, -5.501289319992066, 0.0
training, 64, 0.27678257397242956, -5.3221526827131, 0.0
validating, 64, 0.4452592134475708, -5.441883277893067, 0.0
testing, 64, 0.3942868709564209, -5.501370763778686, 0.0
training, 65, 0.2768843071801322, -5.3221093314034595, 0.0
validating, 65, 0.44537832736968996, -5.4417579650878904, 0.0
testing, 65, 0.39437644481658934, -5.501179313659668, 0.0
training, 66, 0.2769651072365897, -5.321978650774274, 0.0
validating, 66, 0.445425009727478, -5.441960334777832, 0.0
testing, 66, 0.3946686744689941, -5.501162195205689, 0.0
training, 67, 0.2770728588104248, -5.32175019127982, 0.0
validating, 67, 0.4462441444396973, -5.4425427436828615, 0.0
testing, 67, 0.39524924755096436, -5.501235818862915, 0.0
training, 68, 0.27726426805768695, -5.321736676352365, 0.0
validating, 68, 0.4466315031051636, -5.442742347717285, 0.0
testing, 68, 0.39587013721466063, -5.501372909545898, 0.0
training, 69, 0.2772213935852051, -5.321409675053188, 0.0
validating, 69, 0.44680616855621336, -5.442486953735352, 0.0
testing, 69, 0.3959032416343689, -5.501338958740234, 0.0
training, 70, 0.2774589368275234, -5.321224771227155, 0.0
validating, 70, 0.4469748497009277, -5.4422022819519045, 0.0
testing, 70, 0.39610406160354616, -5.501006555557251, 0.0
training, 71, 0.27745748588017055, -5.3211415563310895, 0.0
validating, 71, 0.4471686363220215, -5.4423925399780275, 0.0
testing, 71, 0.39629862308502195, -5.501083612442017, 0.0
training, 72, 0.2775975636073521, -5.3210009029933385, 0.0
validating, 72, 0.4473078966140747, -5.442223453521729, 0.0
testing, 72, 0.39644430875778197, -5.500827789306641, 0.0
training, 73, 0.2777050256729126, -5.320884132385254, 0.0
validating, 73, 0.44770183563232424, -5.442559146881104, 0.0
testing, 73, 0.39675709009170534, -5.500968980789184, 0.0
training, 74, 0.27781545434679306, -5.320793192727225, 0.0
validating, 74, 0.448105525970459, -5.44284496307373, 0.0
testing, 74, 0.3971668243408203, -5.5009765625, 0.0
training, 75, 0.2778306688581194, -5.320711367470878, 0.0
validating, 75, 0.4480604887008667, -5.442605304718017, 0.0
testing, 75, 0.3970778942108154, -5.5007744312286375, 0.0
training, 76, 0.2780490551676069, -5.320570972987584, 0.0
validating, 76, 0.44868543148040774, -5.442777061462403, 0.0
testing, 76, 0.39765678644180297, -5.5006755828857425, 0.0
training, 77, 0.27819773639951434, -5.320489869798933, 0.0
validating, 77, 0.44878599643707273, -5.443116760253906, 0.0
testing, 77, 0.3978894829750061, -5.500830745697021, 0.0
training, 78, 0.27821301562445505, -5.320381573268345, 0.0
validating, 78, 0.4486276865005493, -5.4425938606262205, 0.0
testing, 78, 0.3976521611213684, -5.500532817840576, 0.0
training, 79, 0.27838845252990724, -5.320235402243478, 0.0
validating, 79, 0.44909675121307374, -5.442918586730957, 0.0
testing, 79, 0.39814828634262084, -5.500469779968261, 0.0
training, 80, 0.2784019878932408, -5.320085511888776, 0.0
validating, 80, 0.4491309881210327, -5.442880153656006, 0.0
testing, 80, 0.39818373918533323, -5.500404977798462, 0.0
training, 81, 0.27854619707380024, -5.32003755569458, 0.0
validating, 81, 0.4494452476501465, -5.443134784698486, 0.0
testing, 81, 0.3985458493232727, -5.50152587890625, 0.0
training, 82, 0.27857560089656286, -5.319975771222796, 0.0
validating, 82, 0.4495849132537842, -5.443136501312256, 0.0
testing, 82, 0.3986393451690674, -5.501543998718262, 0.0
training, 83, 0.2787036146436419, -5.319897338322231, 0.0
validating, 83, 0.44980971813201903, -5.443156337738037, 0.0
testing, 83, 0.3988642692565918, -5.501278257369995, 0.0
training, 84, 0.2787488613809858, -5.319831957135881, 0.0
validating, 84, 0.44995005130767823, -5.443282699584961, 0.0
testing, 84, 0.3989579439163208, -5.501285362243652, 0.0
training, 85, 0.2787888560976301, -5.319759518759591, 0.0
validating, 85, 0.44999744892120364, -5.443223476409912, 0.0
testing, 85, 0.3990630030632019, -5.5010497093200685, 0.0
training, 86, 0.27894486359187537, -5.319708551679339, 0.0
validating, 86, 0.450322699546814, -5.443379592895508, 0.0
testing, 86, 0.39937267303466795, -5.50068097114563, 0.0
training, 87, 0.279017516544887, -5.3196730749947685, 0.0
validating, 87, 0.4504313707351685, -5.4433979988098145, 0.0
testing, 87, 0.3995164632797241, -5.499476289749145, 0.0
training, 88, 0.2791201829910278, -5.319586372375488, 0.0
validating, 88, 0.4506788730621338, -5.44370288848877, 0.0
testing, 88, 0.3997136116027832, -5.499499845504761, 0.0
training, 89, 0.27917818341936385, -5.319505378178188, 0.0
validating, 89, 0.45070714950561525, -5.44344310760498, 0.0
testing, 89, 0.39971179962158204, -5.499407958984375, 0.0
training, 90, 0.27928297689982823, -5.319469806126186, 0.0
validating, 90, 0.45098721981048584, -5.443714332580567, 0.0
testing, 90, 0.40003045797348025, -5.49939546585083, 0.0
training, 91, 0.2793590136936733, -5.319373076302664, 0.0
validating, 91, 0.45103580951690675, -5.4436029434204105, 0.0
testing, 91, 0.400080943107605, -5.499375438690185, 0.0
training, 92, 0.27942905936922346, -5.3193307195390975, 0.0
validating, 92, 0.4511722087860107, -5.443588638305664, 0.0
testing, 92, 0.40023685693740846, -5.4993291854858395, 0.0
training, 93, 0.2795028448104858, -5.319281142098563, 0.0
validating, 93, 0.451362156867981, -5.443792819976807, 0.0
testing, 93, 0.4004219532012939, -5.499382352828979, 0.0
training, 94, 0.27955737965447564, -5.3192441940307615, 0.0
validating, 94, 0.4514719247817993, -5.44380931854248, 0.0
testing, 94, 0.40054984092712403, -5.499417304992676, 0.0
training, 95, 0.27961787496294294, -5.319206483023507, 0.0
validating, 95, 0.45160617828369143, -5.4438220977783205, 0.0
testing, 95, 0.4006874799728394, -5.499453401565551, 0.0
training, 96, 0.27971246242523196, -5.319163608551025, 0.0
validating, 96, 0.45179359912872313, -5.443993282318115, 0.0
testing, 96, 0.4008902311325073, -5.499419116973877, 0.0
training, 97, 0.279812444959368, -5.319127450670515, 0.0
validating, 97, 0.45190417766571045, -5.443900012969971, 0.0
testing, 97, 0.40099563598632815, -5.49944920539856, 0.0
training, 98, 0.2798622233527047, -5.31911552974156, 0.0
validating, 98, 0.4520561695098877, -5.444131660461426, 0.0
testing, 98, 0.40114444494247437, -5.499468755722046, 0.0
training, 99, 0.27993918827601844, -5.319232082366943, 0.0
validating, 99, 0.45220422744750977, -5.444090461730957, 0.0
testing, 99, 0.4013087272644043, -5.499422454833985, 0.0
training, 100, 0.2800563965524946, -5.319028118678502, 0.0
validating, 100, 0.4523913860321045, -5.444109535217285, 0.0
