Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
testing, 68, 1.5270004749298096, -2.7570707321166994, 0
training, 69, 1.4180808203560966, -2.7584847586495536, 0
validating, 69, 1.5076763153076171, -2.727606439590454, 0
testing, 69, 1.5408689975738525, -2.75695481300354, 0
training, 70, 1.4218744959150043, -2.759392922265189, 0
validating, 70, 1.507486057281494, -2.7248700141906737, 0
testing, 70, 1.5299262046813964, -2.7566028356552126, 0
training, 71, 1.4198876244681222, -2.7589515004839216, 0
validating, 71, 1.5074399948120116, -2.7255093097686767, 0
testing, 71, 1.532778835296631, -2.7565791845321654, 0
training, 72, 1.4165250505719866, -2.7579663617270334, 0
validating, 72, 1.514474868774414, -2.722921848297119, 0
testing, 72, 1.5193553924560548, -2.757058620452881, 0
training, 73, 1.419640895298549, -2.7579592296055386, 0
validating, 73, 1.5185977935791015, -2.7215837955474855, 0
testing, 73, 1.5166893005371094, -2.757147789001465, 0
training, 74, 1.4213241985866, -2.7576630183628628, 0
validating, 74, 1.5177989959716798, -2.720057249069214, 0
testing, 74, 1.516997718811035, -2.7563557386398316, 0
training, 75, 1.4214098794119698, -2.757323047092983, 0
validating, 75, 1.5106947898864747, -2.71990909576416, 0
testing, 75, 1.5223800659179687, -2.755038046836853, 0
training, 76, 1.4215265819004603, -2.7573736122676302, 0
validating, 76, 1.5124746322631837, -2.719969892501831, 0
testing, 76, 1.519698429107666, -2.755298066139221, 0
training, 77, 1.421728515625, -2.7576145444597517, 0
validating, 77, 1.5058185577392578, -2.721022844314575, 0
testing, 77, 1.5303732872009277, -2.7541667222976685, 0
training, 78, 1.4218626431056431, -2.757680014201573, 0
validating, 78, 1.5106877326965331, -2.719962978363037, 0
testing, 78, 1.5207855701446533, -2.7550049781799317, 0
training, 79, 1.4211464200701032, -2.7572516441345214, 0
validating, 79, 1.5094309806823731, -2.719785690307617, 0
testing, 79, 1.522167158126831, -2.7547093629837036, 0
training, 80, 1.4216971397399902, -2.757199035372053, 0
validating, 80, 1.5119202613830567, -2.719368505477905, 0
testing, 80, 1.5194864749908448, -2.7550296068191527, 0
training, 81, 1.4220468657357352, -2.7570781094687327, 0
validating, 81, 1.5107677459716797, -2.719042110443115, 0
testing, 81, 1.520718765258789, -2.7545883417129517, 0
training, 82, 1.4233486584254673, -2.757382392883301, 0
validating, 82, 1.506201934814453, -2.7188405990600586, 0
testing, 82, 1.5271312713623046, -2.7538789987564085, 0
training, 83, 1.425182478768485, -2.757588461467198, 0
validating, 83, 1.5049050331115723, -2.719256782531738, 0
testing, 83, 1.5312066555023194, -2.753670263290405, 0
training, 84, 1.4255804470607212, -2.7572934559413365, 0
validating, 84, 1.5075311660766602, -2.718253421783447, 0
testing, 84, 1.52388916015625, -2.753943657875061, 0
training, 85, 1.4235495703560965, -2.75692013331822, 0
validating, 85, 1.5109647750854491, -2.7181861877441404, 0
testing, 85, 1.5196367740631103, -2.7544162273406982, 0
training, 86, 1.4231522151402065, -2.7568855694362093, 0
validating, 86, 1.5099071502685546, -2.7181698799133303, 0
testing, 86, 1.5205688953399659, -2.7542649507522583, 0
training, 87, 1.4236337525503977, -2.7568825926099505, 0
validating, 87, 1.5123997688293458, -2.718131923675537, 0
testing, 87, 1.5185594081878662, -2.7546417236328127, 0
training, 88, 1.424049241202218, -2.756964417866298, 0
validating, 88, 1.507796287536621, -2.717830991744995, 0
testing, 88, 1.5227643489837646, -2.7539188146591185, 0
training, 89, 1.4246282305036273, -2.7570341995784213, 0
validating, 89, 1.5097439765930176, -2.7175819873809814, 0
testing, 89, 1.5206679344177245, -2.7541927099227905, 0
training, 90, 1.4241139684404647, -2.7567672729492188, 0
validating, 90, 1.5092137336730957, -2.7173436164855955, 0
testing, 90, 1.5212250232696534, -2.7540501832962034, 0
training, 91, 1.4245842116219656, -2.7567579541887555, 0
validating, 91, 1.5092552185058594, -2.7171570301055907, 0
testing, 91, 1.5212270259857177, -2.7540421724319457, 0
training, 92, 1.4253412519182478, -2.756759990964617, 0
validating, 92, 1.506242847442627, -2.717049074172974, 0
testing, 92, 1.5246522903442383, -2.7536633968353272, 0
training, 93, 1.4254230499267577, -2.756819943019322, 0
validating, 93, 1.506561279296875, -2.717015504837036, 0
testing, 93, 1.5236486911773681, -2.753732681274414, 0
training, 94, 1.425560392652239, -2.7568831307547432, 0
validating, 94, 1.506269645690918, -2.7170181274414062, 0
testing, 94, 1.523890495300293, -2.7537014484405518, 0
training, 95, 1.4255887304033552, -2.756722341264997, 0
validating, 95, 1.5063230514526367, -2.716775131225586, 0
testing, 95, 1.5237781524658203, -2.7536171674728394, 0
training, 96, 1.4256341797964913, -2.756720311301095, 0
validating, 96, 1.5059929847717286, -2.7168269634246824, 0
testing, 96, 1.524613094329834, -2.7536112785339357, 0
training, 97, 1.425903047834124, -2.756709098815918, 0
validating, 97, 1.505946159362793, -2.716694402694702, 0
testing, 97, 1.524930191040039, -2.753527069091797, 0
training, 98, 1.426125635419573, -2.7567173889705114, 0
validating, 98, 1.5064786911010741, -2.7167093753814697, 0
testing, 98, 1.5242435455322265, -2.7536458730697633, 0
training, 99, 1.4261162349155971, -2.7566434860229494, 0
validating, 99, 1.5070788383483886, -2.716432046890259, 0
testing, 99, 1.5235050201416016, -2.7536609888076784, 0
training, 100, 1.4262799535478865, -2.7566322462899344, 0
validating, 100, 1.507392406463623, -2.716096353530884, 0
testing, 100, 1.5231274127960206, -2.7536635637283324, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.1580330984933036e-07, -4.3873090675898965, 0
validating, -1, -2.384185791015625e-07, -4.445244979858399, 0
testing, -1, 4.76837158203125e-08, -4.415521907806396, 0
training, 0, 1.7690314974103656, -5.039189692905971, 0
validating, 0, 1.6687057495117188, -5.1336287498474125, 0
testing, 0, 1.7004855036735536, -5.062086725234986, 0
training, 1, 1.1577980995178223, -4.680647127968925, 0
validating, 1, 1.0391182899475098, -4.6572247505187985, 0
testing, 1, 1.1049083828926087, -4.683092355728149, 0
training, 2, 1.037242569242205, -4.602071802956718, 0
validating, 2, 0.981272029876709, -4.661630058288575, 0
testing, 2, 1.0334283709526062, -4.645096921920777, 0
training, 3, 1.0218574251447405, -4.621274185180664, 0
validating, 3, 0.9808153629302978, -4.701214122772217, 0
testing, 3, 1.0269827723503113, -4.651165103912353, 0
training, 4, 1.009175648008074, -4.614828300476074, 0
validating, 4, 0.9852168083190918, -4.717949295043946, 0
testing, 4, 1.034220850467682, -4.658139991760254, 0
training, 5, 1.0131242343357632, -4.60886470249721, 0
validating, 5, 0.9696045875549316, -4.685249996185303, 0
testing, 5, 1.0128952860832214, -4.640832757949829, 0
training, 6, 1.0016280310494559, -4.618926225389753, 0
validating, 6, 0.9676785469055176, -4.708421230316162, 0
testing, 6, 1.020127809047699, -4.655548000335694, 0
training, 7, 0.9868704114641462, -4.6066362653459825, 0
validating, 7, 0.9576595306396485, -4.695074462890625, 0
testing, 7, 1.010208547115326, -4.648158836364746, 0
training, 8, 0.9812200478145054, -4.611762918744769, 0
validating, 8, 0.9407738208770752, -4.683894348144531, 0
testing, 8, 0.9939827084541321, -4.639762258529663, 0
training, 9, 0.9773926803043911, -4.618757247924805, 0
validating, 9, 0.945274543762207, -4.703052234649658, 0
testing, 9, 0.9971541285514831, -4.650569915771484, 0
training, 10, 0.9736884253365653, -4.620332595280239, 0
validating, 10, 0.930898904800415, -4.688423442840576, 0
testing, 10, 0.9794414639472961, -4.637023973464966, 0
training, 11, 0.9782131058829171, -4.626170662471226, 0
validating, 11, 0.925141716003418, -4.683856105804443, 0
testing, 11, 0.973239004611969, -4.638844919204712, 0
training, 12, 0.9520481858934675, -4.5963618959699355, 0
validating, 12, 0.9697193622589111, -4.73845911026001, 0
testing, 12, 1.0116222500801086, -4.675350952148437, 0
training, 13, 0.9529123714991978, -4.59944030216762, 0
validating, 13, 0.9188087940216064, -4.683204269409179, 0
testing, 13, 0.9634911894798279, -4.634439754486084, 0
training, 14, 0.9480949538094657, -4.608924565996443, 0
validating, 14, 0.9186509609222412, -4.67991304397583, 0
testing, 14, 0.9639424204826355, -4.639542818069458, 0
training, 15, 0.940234306880406, -4.607920714787075, 0
validating, 15, 0.9391064643859863, -4.714534664154053, 0
testing, 15, 0.9745774865150452, -4.646296453475952, 0
training, 16, 0.9399982043675014, -4.59556303024292, 0
validating, 16, 0.9173636913299561, -4.6717907905578615, 0
testing, 16, 0.9714320063591003, -4.64804048538208, 0
training, 17, 0.9602384771619524, -4.615508283887591, 0
validating, 17, 0.9208556175231933, -4.686791896820068, 0
testing, 17, 0.960258686542511, -4.633054256439209, 0
training, 18, 0.9414498601640974, -4.60898358481271, 0
validating, 18, 0.9122168064117432, -4.678333854675293, 0
testing, 18, 0.958939254283905, -4.631092739105225, 0
training, 19, 0.9313831261226109, -4.602136898040771, 0
validating, 19, 0.9082263946533203, -4.681417083740234, 0
testing, 19, 0.951144540309906, -4.6380054473876955, 0
training, 20, 0.9336386612483434, -4.6031907081604, 0
validating, 20, 0.9082039356231689, -4.682510280609131, 0
testing, 20, 0.9465041756629944, -4.6496094226837155, 0
training, 21, 0.9238454478127616, -4.5935796328953336, 0
validating, 21, 0.9103618144989014, -4.673459529876709, 0
testing, 21, 0.9596247792243957, -4.637058305740356, 0
training, 22, 0.9423954010009765, -4.600215244293213, 0
validating, 22, 0.9104207038879395, -4.677074432373047, 0
testing, 22, 0.9534501433372498, -4.634822225570678, 0
training, 23, 0.9364136491503035, -4.612656538827078, 0
validating, 23, 0.911365270614624, -4.678976058959961, 0
testing, 23, 0.9571683049201966, -4.635617351531982, 0
training, 24, 0.924554443359375, -4.589038249424526, 0
validating, 24, 0.911777925491333, -4.688548755645752, 0
testing, 24, 0.9479754328727722, -4.630132532119751, 0
training, 25, 0.9238761493137905, -4.588284179142543, 0
validating, 25, 0.9099338054656982, -4.687660121917725, 0
testing, 25, 0.9441240191459656, -4.634778308868408, 0
training, 26, 0.9221635818481445, -4.589032050541469, 0
validating, 26, 0.9098250865936279, -4.686058807373047, 0
testing, 26, 0.9455588221549988, -4.633157730102539, 0
training, 27, 0.9196975980486188, -4.596251542227609, 0
validating, 27, 0.9133131504058838, -4.684211730957031, 0
testing, 27, 0.950548279285431, -4.631702327728272, 0
training, 28, 0.929322304044451, -4.592562743595669, 0
validating, 28, 0.9125219821929932, -4.691553974151612, 0
testing, 28, 0.9505975604057312, -4.62963752746582, 0
training, 29, 0.9229620592934745, -4.591827733176095, 0
validating, 29, 0.9138712406158447, -4.697950553894043, 0
testing, 29, 0.9467788100242615, -4.629653739929199, 0
training, 30, 0.9189872946058001, -4.590082154955183, 0
validating, 30, 0.9084980964660645, -4.685716819763184, 0
testing, 30, 0.9463815093040466, -4.63479208946228, 0
training, 31, 0.9191610745021275, -4.589113289969308, 0
validating, 31, 0.914084005355835, -4.6980794906616214, 0
testing, 31, 0.9464440941810608, -4.634864854812622, 0
training, 32, 0.9205162797655378, -4.593645736149379, 0
validating, 32, 0.9056286811828613, -4.6792176246643065, 0
testing, 32, 0.9506282210350037, -4.633010149002075, 0
training, 33, 0.919744621004377, -4.584791605813162, 0
validating, 33, 0.9077520847320557, -4.687770080566406, 0
testing, 33, 0.9495257496833801, -4.630867910385132, 0
training, 34, 0.9215874535696847, -4.58368616104126, 0
validating, 34, 0.9168878078460694, -4.676822090148926, 0
testing, 34, 0.9635595440864563, -4.638876247406006, 0
training, 35, 0.9271813120160785, -4.584285681588309, 0
validating, 35, 0.9085999965667725, -4.682097911834717, 0
testing, 35, 0.9495154976844787, -4.632833528518677, 0
training, 36, 0.9203236852373395, -4.581684970855713, 0
validating, 36, 0.9103737831115722, -4.693279838562011, 0
testing, 36, 0.9454152464866639, -4.630168914794922, 0
training, 37, 0.9135730811527797, -4.586527006966727, 0
validating, 37, 0.9097781658172608, -4.688194465637207, 0
testing, 37, 0.9431046605110168, -4.630213594436645, 0
training, 38, 0.9129571505955287, -4.5833399363926475, 0
validating, 38, 0.9087908744812012, -4.6908166885375975, 0
testing, 38, 0.9415424466133118, -4.629917335510254, 0
training, 39, 0.9109221458435058, -4.59086640221732, 0
validating, 39, 0.9095699310302734, -4.692990303039551, 0
testing, 39, 0.9418208003044128, -4.629906558990479, 0
training, 40, 0.9178947380610875, -4.581660284314837, 0
validating, 40, 0.9075739860534668, -4.685116291046143, 0
testing, 40, 0.9424260020256042, -4.63037223815918, 0
training, 41, 0.913741786139352, -4.5820236478533065, 0
validating, 41, 0.9067155838012695, -4.6846925735473635, 0
testing, 41, 0.941359794139862, -4.631040811538696, 0
training, 42, 0.9153807640075684, -4.5845552444458, 0
validating, 42, 0.9059689998626709, -4.68104190826416, 0
testing, 42, 0.9431098103523254, -4.632386970520019, 0
training, 43, 0.9115499905177525, -4.590643732888358, 0
validating, 43, 0.9085334300994873, -4.689102268218994, 0
testing, 43, 0.9407745718955993, -4.628662633895874, 0
training, 44, 0.9131137643541608, -4.593284593309675, 0
validating, 44, 0.9091049671173096, -4.692062473297119, 0
testing, 44, 0.9419731259346008, -4.628523206710815, 0
training, 45, 0.9125973633357457, -4.585052558353969, 0
validating, 45, 0.906418752670288, -4.688333511352539, 0
testing, 45, 0.9399434447288513, -4.628964519500732, 0
training, 46, 0.9087936197008405, -4.584451280321393, 0
validating, 46, 0.9087704181671142, -4.690982055664063, 0
testing, 46, 0.940903651714325, -4.629696798324585, 0
training, 47, 0.9096104485648019, -4.585037844521659, 0
validating, 47, 0.9049878597259522, -4.6847223281860355, 0
testing, 47, 0.9396662592887879, -4.630129051208496, 0
training, 48, 0.9100138800484794, -4.580519076756069, 0
validating, 48, 0.9046359062194824, -4.684315872192383, 0
testing, 48, 0.9395179629325867, -4.630792570114136, 0
training, 49, 0.9081098420279367, -4.586385577065604, 0
validating, 49, 0.9150037288665771, -4.697848606109619, 0
testing, 49, 0.945448386669159, -4.634701251983643, 0
training, 50, 0.9085909230368477, -4.587699399675642, 0
validating, 50, 0.9090394496917724, -4.689792919158935, 0
testing, 50, 0.9407259583473205, -4.630072593688965, 0
training, 51, 0.9081175804138184, -4.582228033883231, 0
validating, 51, 0.9050487518310547, -4.684675693511963, 0
testing, 51, 0.9388532996177673, -4.631111192703247, 0
training, 52, 0.9114814349583217, -4.5784072467259, 0
validating, 52, 0.9043262004852295, -4.681558990478516, 0
testing, 52, 0.9392762541770935, -4.631689214706421, 0
training, 53, 0.9095094885144915, -4.578429780687604, 0
validating, 53, 0.9051906108856201, -4.683400630950928, 0
testing, 53, 0.9391928315162659, -4.631925439834594, 0
training, 54, 0.9074947357177734, -4.579105567932129, 0
validating, 54, 0.9068824768066406, -4.687529563903809, 0
testing, 54, 0.9396440148353576, -4.631045866012573, 0
training, 55, 0.9075179781232562, -4.58185294015067, 0
validating, 55, 0.9043352603912354, -4.6839399337768555, 0
testing, 55, 0.9387883543968201, -4.631634664535523, 0
training, 56, 0.9085632596697126, -4.57848984854562, 0
validating, 56, 0.9046879291534424, -4.683470344543457, 0
testing, 56, 0.9394189715385437, -4.631927013397217, 0
training, 57, 0.9088635921478272, -4.5777535711015975, 0
validating, 57, 0.9055515766143799, -4.684165000915527, 0
testing, 57, 0.9394732117652893, -4.63175048828125, 0
training, 58, 0.9079709053039551, -4.579403100694929, 0
validating, 58, 0.9066083908081055, -4.686899852752686, 0
testing, 58, 0.9398002028465271, -4.630372142791748, 0
training, 59, 0.9071204321725028, -4.581018652234759, 0
validating, 59, 0.9069226741790771, -4.687207126617432, 0
testing, 59, 0.9394740462303162, -4.630447626113892, 0
training, 60, 0.9080616542271205, -4.579251561846052, 0
validating, 60, 0.9067172050476074, -4.68699893951416, 0
testing, 60, 0.939153516292572, -4.630642986297607, 0
training, 61, 0.9077471596854073, -4.579641546521868, 0
validating, 61, 0.9063990116119385, -4.687118816375732, 0
testing, 61, 0.9389797329902649, -4.630737018585205, 0
training, 62, 0.9058093888419015, -4.5806100572858535, 0
validating, 62, 0.909699535369873, -4.692529773712158, 0
testing, 62, 0.9404246926307678, -4.630460166931153, 0
training, 63, 0.9073769433157785, -4.5862315586635045, 0
validating, 63, 0.9088516712188721, -4.691097640991211, 0
testing, 63, 0.9400120615959168, -4.629836177825927, 0
training, 64, 0.9076818806784493, -4.5809997013637, 0
validating, 64, 0.9064518928527832, -4.686325263977051, 0
testing, 64, 0.9389256834983826, -4.63078031539917, 0
training, 65, 0.907517385482788, -4.579686546325684, 0
validating, 65, 0.9066797733306885, -4.686278247833252, 0
testing, 65, 0.939029085636139, -4.631028509140014, 0
training, 66, 0.9086471693856376, -4.580879742758615, 0
validating, 66, 0.9067192554473877, -4.6863524436950685, 0
testing, 66, 0.9390134215354919, -4.6309105396270756, 0
training, 67, 0.9076395102909633, -4.580546855926514, 0
validating, 67, 0.9077239036560059, -4.688381767272949, 0
testing, 67, 0.9390912890434265, -4.630129098892212, 0
training, 68, 0.9077906336103166, -4.580559267316546, 0
validating, 68, 0.9073530673980713, -4.687447166442871, 0
testing, 68, 0.9388049960136413, -4.630623531341553, 0
training, 69, 0.9085485867091587, -4.579433618273054, 0
validating, 69, 0.9066472530364991, -4.685872364044189, 0
testing, 69, 0.9386513352394104, -4.631714153289795, 0
training, 70, 0.9078818525586809, -4.578620134081159, 0
validating, 70, 0.906520414352417, -4.685840511322022, 0
testing, 70, 0.9385282397270203, -4.631784820556641, 0
training, 71, 0.9087126118796213, -4.578019033159529, 0
validating, 71, 0.9063464164733886, -4.6843572616577145, 0
testing, 71, 0.9387588620185852, -4.631968069076538, 0
training, 72, 0.9080127647944859, -4.577668026515416, 0
validating, 72, 0.9073117256164551, -4.686512470245361, 0
testing, 72, 0.9387502551078797, -4.631396055221558, 0
training, 73, 0.9079481942313058, -4.57916145324707, 0
validating, 73, 0.9073335647583007, -4.686461448669434, 0
testing, 73, 0.938796317577362, -4.631489276885986, 0
training, 74, 0.9082025936671666, -4.57872701372419, 0
validating, 74, 0.9073110103607178, -4.686910915374756, 0
testing, 74, 0.9387329459190369, -4.631416082382202, 0
training, 75, 0.9088330405099051, -4.578226321084159, 0
validating, 75, 0.9068574905395508, -4.685235595703125, 0
testing, 75, 0.938993489742279, -4.6316688537597654, 0
training, 76, 0.9090898650033133, -4.577990218571254, 0
validating, 76, 0.9068623065948487, -4.685439682006836, 0
testing, 76, 0.9388652205467224, -4.63169412612915, 0
training, 77, 0.9082091059003558, -4.578134781973702, 0
validating, 77, 0.9074460983276367, -4.687351036071777, 0
testing, 77, 0.9388466238975525, -4.6308331966400145, 0
training, 78, 0.9075304712568011, -4.579304844992501, 0
validating, 78, 0.9071394920349121, -4.686729431152344, 0
testing, 78, 0.9390486359596253, -4.631191301345825, 0
training, 79, 0.9084603650229318, -4.578409453800746, 0
validating, 79, 0.9068692684173584, -4.685926914215088, 0
testing, 79, 0.9389101386070251, -4.6316464900970455, 0
training, 80, 0.9084258352007185, -4.57826509475708, 0
validating, 80, 0.9071069717407226, -4.686221504211426, 0
testing, 80, 0.939175808429718, -4.631457948684693, 0
training, 81, 0.9080051898956298, -4.578716019221715, 0
validating, 81, 0.9071513175964355, -4.686676502227783, 0
testing, 81, 0.9390730500221253, -4.631228923797607, 0
training, 82, 0.9079137120928084, -4.5787222181047715, 0
validating, 82, 0.9069945812225342, -4.6865159034729, 0
testing, 82, 0.9389532208442688, -4.63135256767273, 0
training, 83, 0.9079802581242152, -4.57841066632952, 0
validating, 83, 0.9070760250091553, -4.68657169342041, 0
testing, 83, 0.9390427470207214, -4.631255292892456, 0
training, 84, 0.9078574453081404, -4.57863324029105, 0
validating, 84, 0.9069273948669434, -4.686440563201904, 0
testing, 84, 0.93909672498703, -4.631257629394531, 0
training, 85, 0.9078373159681048, -4.578760869162423, 0
validating, 85, 0.90696120262146, -4.686699390411377, 0
testing, 85, 0.93908611536026, -4.631070327758789, 0
training, 86, 0.907950040272304, -4.578669929504395, 0
validating, 86, 0.906788682937622, -4.686182689666748, 0
testing, 86, 0.9391204953193665, -4.631366205215454, 0
training, 87, 0.9079530852181571, -4.578383064270019, 0
validating, 87, 0.9065690994262695, -4.685988426208496, 0
testing, 87, 0.9390316605567932, -4.631578779220581, 0
training, 88, 0.9079707622528076, -4.57906436920166, 0
validating, 88, 0.9068846225738525, -4.687024974822998, 0
testing, 88, 0.9389752507209778, -4.630935001373291, 0
training, 89, 0.9072389670780727, -4.578953157152449, 0
validating, 89, 0.9066396236419678, -4.686722087860107, 0
testing, 89, 0.9388462662696838, -4.6312236309051515, 0
training, 90, 0.9075580869402204, -4.5784618922642295, 0
validating, 90, 0.9063916206359863, -4.686196517944336, 0
testing, 90, 0.9388265252113343, -4.631469964981079, 0
training, 91, 0.9075512477329799, -4.57840907233102, 0
validating, 91, 0.9064038753509521, -4.686236381530762, 0
testing, 91, 0.9387839436531067, -4.631433486938477, 0
training, 92, 0.9075496741703578, -4.578641142163958, 0
validating, 92, 0.9066300868988038, -4.686680603027344, 0
testing, 92, 0.938814389705658, -4.63125205039978, 0
training, 93, 0.907407283782959, -4.5785597120012556, 0
validating, 93, 0.9066295146942138, -4.686598491668701, 0
testing, 93, 0.9388213515281677, -4.631296110153198, 0
training, 94, 0.9073514597756522, -4.578604330335344, 0
validating, 94, 0.9067804336547851, -4.686894512176513, 0
testing, 94, 0.938861072063446, -4.631051969528198, 0
training, 95, 0.907453305380685, -4.579325635092599, 0
validating, 95, 0.9071465015411377, -4.687407302856445, 0
testing, 95, 0.9389504313468933, -4.630715465545654, 0
training, 96, 0.9070793083735875, -4.5788131577627995, 0
validating, 96, 0.906726884841919, -4.686747646331787, 0
testing, 96, 0.9388455510139465, -4.631230020523072, 0
training, 97, 0.9073929514203752, -4.578707586015974, 0
validating, 97, 0.9067806243896485, -4.686885738372803, 0
testing, 97, 0.9388234734535217, -4.631135368347168, 0
training, 98, 0.9071568761553083, -4.578880650656564, 0
validating, 98, 0.906989336013794, -4.68749589920044, 0
testing, 98, 0.9387881875038147, -4.630906391143799, 0
training, 99, 0.9070634365081787, -4.579168823787144, 0
validating, 99, 0.906932258605957, -4.687488842010498, 0
testing, 99, 0.9387523293495178, -4.630989980697632, 0
training, 100, 0.9070089408329555, -4.5791554995945525, 0
validating, 100, 0.9068423271179199, -4.687260150909424, 0
testing, 100, 0.9387171864509583, -4.63103609085083, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.334094660622733, 0
validating, -1, 1.9073486328125e-07, -4.3646903991699215, 0
testing, -1, -2.6226043701171877e-07, -4.299614334106446, 0
training, 0, 1.7513146604810441, -5.377086653028216, 0
validating, 0, 1.5158449172973634, -5.346998882293701, 0
testing, 0, 1.632960319519043, -5.296919107437134, 0
training, 1, 1.6452691963740758, -5.284399563925607, 0
validating, 1, 1.3121224403381349, -5.2053299903869625, 0
testing, 1, 1.4304576873779298, -5.147210741043091, 0
training, 2, 1.5581870692116873, -5.219551154545376, 0
validating, 2, 1.282252311706543, -5.197802257537842, 0
testing, 2, 1.4137978553771973, -5.143935203552246, 0
training, 3, 1.5521878583090647, -5.201184463500977, 0
validating, 3, 1.274895191192627, -5.192354393005371, 0
testing, 3, 1.399684476852417, -5.142532062530518, 0
training, 4, 1.5354143074580602, -5.200060135977608, 0
validating, 4, 1.2720367431640625, -5.181664848327637, 0
testing, 4, 1.39420428276062, -5.130279636383056, 0
training, 5, 1.5302022320883615, -5.176913711002895, 0
validating, 5, 1.237117385864258, -5.1660455703735355, 0
testing, 5, 1.3702431678771974, -5.122081089019775, 0
training, 6, 1.5005614757537842, -5.163368988037109, 0
validating, 6, 1.2204436302185058, -5.135438728332519, 0
testing, 6, 1.3474273204803466, -5.09255313873291, 0
training, 7, 1.4779197897229877, -5.129556928362165, 0
validating, 7, 1.2167134284973145, -5.086045646667481, 0
testing, 7, 1.3524264812469482, -5.05374002456665, 0
training, 8, 1.4692279747554233, -5.04357727595738, 0
validating, 8, 1.2312639236450196, -4.9756591796875, 0
testing, 8, 1.3464153289794922, -4.99641056060791, 0
training, 9, 1.4778235639844621, -4.932872200012207, 0
validating, 9, 1.3224472045898437, -4.8014579772949215, 0
testing, 9, 1.3966225147247315, -4.868116235733032, 0
training, 10, 1.493759788785662, -4.863956274305071, 0
validating, 10, 1.3456743240356446, -4.74445276260376, 0
testing, 10, 1.39713454246521, -4.905116224288941, 0
training, 11, 1.4597483839307512, -4.79188517161778, 0
validating, 11, 1.3195784568786622, -4.744172477722168, 0
testing, 11, 1.3918372631072997, -4.914880847930908, 0
training, 12, 1.441368750163487, -4.790797901153565, 0
validating, 12, 1.3281180381774902, -4.748755073547363, 0
testing, 12, 1.3522749423980713, -4.877480697631836, 0
training, 13, 1.4233899320874894, -4.713650376456124, 0
validating, 13, 1.2819687843322753, -4.73599157333374, 0
testing, 13, 1.3274340629577637, -4.731665229797363, 0
training, 14, 1.4256850855691092, -4.6531998089381625, 0
validating, 14, 1.347847080230713, -4.717603969573974, 0
testing, 14, 1.3926997661590577, -4.694875335693359, 0
training, 15, 1.4389022486550467, -4.657635498046875, 0
validating, 15, 1.3317047119140626, -4.703205680847168, 0
testing, 15, 1.35368914604187, -4.66872820854187, 0
training, 16, 1.4160759176526752, -4.629146357945033, 0
validating, 16, 1.3821029663085938, -4.7568940162658695, 0
testing, 16, 1.4541903972625732, -4.681092071533203, 0
training, 17, 1.4248515197208949, -4.585651315961566, 0
validating, 17, 1.322709560394287, -4.698301219940186, 0
testing, 17, 1.3144227981567382, -4.687214374542236, 0
training, 18, 1.4087384837014334, -4.586773872375488, 0
validating, 18, 1.28434476852417, -4.715597343444824, 0
testing, 18, 1.3180953979492187, -4.66399073600769, 0
training, 19, 1.4049916199275425, -4.620762320927211, 0
validating, 19, 1.2733858108520508, -4.697977447509766, 0
testing, 19, 1.2986886024475097, -4.638129329681396, 0
training, 20, 1.3914128644125803, -4.570773029327393, 0
validating, 20, 1.3447979927062987, -4.668608474731445, 0
testing, 20, 1.3344059467315674, -4.587813425064087, 0
training, 21, 1.38968642779759, -4.539653778076172, 0
validating, 21, 1.2600610733032227, -4.683341693878174, 0
testing, 21, 1.2921853542327881, -4.616541719436645, 0
training, 22, 1.3588152136121476, -4.564156491415841, 0
validating, 22, 1.296609878540039, -4.679705238342285, 0
testing, 22, 1.2747038364410401, -4.644677305221558, 0
training, 23, 1.378004993711199, -4.5481723649161205, 0
validating, 23, 1.2500906944274903, -4.671121406555176, 0
testing, 23, 1.2531467914581298, -4.612392520904541, 0
training, 24, 1.3318380287715368, -4.5386379514421735, 0
validating, 24, 1.2536429405212401, -4.662275695800782, 0
testing, 24, 1.2293439865112306, -4.608919525146485, 0
training, 25, 1.3360699313027518, -4.543132645743234, 0
validating, 25, 1.2809813499450684, -4.664244747161865, 0
testing, 25, 1.2754581451416016, -4.586344242095947, 0
training, 26, 1.3491323130471367, -4.526499053410121, 0
validating, 26, 1.2540156364440918, -4.7345939636230465, 0
testing, 26, 1.3385091304779053, -4.759507036209106, 0
training, 27, 1.3145849704742432, -4.553653539930071, 0
validating, 27, 1.3459440231323243, -4.637861251831055, 0
testing, 27, 1.3728639125823974, -4.5681633949279785, 0
training, 28, 1.3268121651240758, -4.520061274937221, 0
validating, 28, 1.2325318336486817, -4.670279407501221, 0
testing, 28, 1.2534160137176513, -4.622932434082031, 0
training, 29, 1.3412485871996198, -4.508032035827637, 0
validating, 29, 1.2046072006225585, -4.674584007263183, 0
testing, 29, 1.2489622592926026, -4.616694068908691, 0
training, 30, 1.3028496537889753, -4.526797253744943, 0
validating, 30, 1.207193946838379, -4.6561792373657225, 0
testing, 30, 1.2389235973358155, -4.620601511001587, 0
training, 31, 1.279724781853812, -4.526388427189418, 0
validating, 31, 1.2237375259399415, -4.651113796234131, 0
