Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06571451425552369, -4.266336584091187, 0.0
training, 11, 0.07086617861475264, -4.364946774074009, 0.0
validating, 11, 0.04436484575271606, -4.341233921051026, 0.0
testing, 11, 0.0656706690788269, -4.266161060333252, 0.0
training, 12, 0.07156871812684196, -4.365216950007848, 0.0
validating, 12, 0.04498443603515625, -4.342234039306641, 0.0
testing, 12, 0.06579289436340333, -4.266596984863281, 0.0
training, 13, 0.07096290077481951, -4.3650901385716026, 0.0
validating, 13, 0.04457467198371887, -4.341561794281006, 0.0
testing, 13, 0.06570424437522888, -4.266303157806396, 0.0
training, 14, 0.0710127489907401, -4.364910956791469, 0.0
validating, 14, 0.04459019303321839, -4.341584014892578, 0.0
testing, 14, 0.06570691764354705, -4.2663134098052975, 0.0
training, 15, 0.070716621194567, -4.364861760820661, 0.0
validating, 15, 0.04442009925842285, -4.341299629211425, 0.0
testing, 15, 0.065677210688591, -4.266193532943726, 0.0
training, 16, 0.07093156831605094, -4.364997400556292, 0.0
validating, 16, 0.04426026940345764, -4.341022777557373, 0.0
testing, 16, 0.0656503051519394, -4.266079616546631, 0.0
training, 17, 0.07021279420171465, -4.364705412728446, 0.0
validating, 17, 0.043947041034698486, -4.340474033355713, 0.0
testing, 17, 0.06561422646045685, -4.265862274169922, 0.0
training, 18, 0.0707774886063167, -4.364980234418597, 0.0
validating, 18, 0.044263750314712524, -4.341026306152344, 0.0
testing, 18, 0.06565319299697876, -4.266082715988159, 0.0
training, 19, 0.07013834459441048, -4.3646977969578336, 0.0
validating, 19, 0.044176620244979856, -4.340874767303466, 0.0
testing, 19, 0.06564148366451264, -4.266022062301635, 0.0
training, 20, 0.07029615214892797, -4.364770317077637, 0.0
validating, 20, 0.04410319328308106, -4.340745162963867, 0.0
testing, 20, 0.06563269197940827, -4.265970754623413, 0.0
training, 21, 0.0703166663646698, -4.364722388131278, 0.0
validating, 21, 0.0439435064792633, -4.340462493896484, 0.0
testing, 21, 0.06561723649501801, -4.265860843658447, 0.0
training, 22, 0.07086917161941528, -4.364921992165701, 0.0
validating, 22, 0.044565194845199586, -4.341513824462891, 0.0
testing, 22, 0.06569960713386536, -4.266290187835693, 0.0
training, 23, 0.07011503832680839, -4.364844403948102, 0.0
validating, 23, 0.04398995637893677, -4.340537738800049, 0.0
testing, 23, 0.06562126576900482, -4.265891170501709, 0.0
training, 24, 0.07106618540627616, -4.364971310751779, 0.0
validating, 24, 0.044622409343719485, -4.3416008949279785, 0.0
testing, 24, 0.06570939421653747, -4.266329050064087, 0.0
training, 25, 0.07054645248821803, -4.364782864706857, 0.0
validating, 25, 0.04429794549942016, -4.341060066223145, 0.0
testing, 25, 0.06565631031990052, -4.266101503372193, 0.0
training, 26, 0.07038454839161463, -4.364725249154227, 0.0
validating, 26, 0.044271165132522584, -4.341015148162842, 0.0
testing, 26, 0.06565319001674652, -4.266083431243897, 0.0
training, 27, 0.07044570616313389, -4.364716897691999, 0.0
validating, 27, 0.044347727298736574, -4.341142845153809, 0.0
testing, 27, 0.06566373109817505, -4.266136360168457, 0.0
training, 28, 0.07057755930083139, -4.364776161738805, 0.0
validating, 28, 0.04434852004051208, -4.341142368316651, 0.0
testing, 28, 0.0656638890504837, -4.266136646270752, 0.0
training, 29, 0.07057579244886125, -4.364768273489815, 0.0
validating, 29, 0.04444222450256348, -4.341297340393067, 0.0
testing, 29, 0.06567810773849488, -4.26620192527771, 0.0
training, 30, 0.07040485228810991, -4.364830466679164, 0.0
validating, 30, 0.044219952821731565, -4.340921115875244, 0.0
testing, 30, 0.0656458467245102, -4.2660469055175785, 0.0
training, 31, 0.07052025369235447, -4.364753096444266, 0.0
validating, 31, 0.04428792595863342, -4.341034317016602, 0.0
testing, 31, 0.06565491557121277, -4.266093587875366, 0.0
training, 32, 0.07056756189891271, -4.364781911032541, 0.0
validating, 32, 0.04445152282714844, -4.341307163238525, 0.0
testing, 32, 0.0656790316104889, -4.266207218170166, 0.0
training, 33, 0.07051336680139814, -4.364718328203474, 0.0
validating, 33, 0.04426732063293457, -4.340996742248535, 0.0
testing, 33, 0.06565203368663788, -4.266078805923462, 0.0
training, 34, 0.07043434296335493, -4.364742715018136, 0.0
validating, 34, 0.04421834945678711, -4.340911483764648, 0.0
testing, 34, 0.06564545929431916, -4.266044664382934, 0.0
training, 35, 0.07051559942109244, -4.364789622170584, 0.0
validating, 35, 0.04431324601173401, -4.34107027053833, 0.0
testing, 35, 0.06565808355808259, -4.266109943389893, 0.0
training, 36, 0.0703142089503152, -4.364679145812988, 0.0
validating, 36, 0.04416378736495972, -4.340815925598145, 0.0
testing, 36, 0.06563857197761536, -4.266006708145142, 0.0
training, 37, 0.0702405640057155, -4.364649418422154, 0.0
validating, 37, 0.0441260039806366, -4.340750312805175, 0.0
testing, 37, 0.06563416421413422, -4.2659807205200195, 0.0
training, 38, 0.07031824248177665, -4.364697006770543, 0.0
validating, 38, 0.04429269433021545, -4.341033267974853, 0.0
testing, 38, 0.0656552791595459, -4.266095590591431, 0.0
training, 39, 0.07040604352951049, -4.364692388262068, 0.0
validating, 39, 0.04425862431526184, -4.340975189208985, 0.0
testing, 39, 0.0656507134437561, -4.266071796417236, 0.0
training, 40, 0.07042116693087987, -4.364716965811593, 0.0
validating, 40, 0.04427408576011658, -4.341000556945801, 0.0
testing, 40, 0.06565284132957458, -4.266082382202148, 0.0
training, 41, 0.07032810023852758, -4.3647088595799035, 0.0
validating, 41, 0.04417654275894165, -4.34083366394043, 0.0
testing, 41, 0.06564010977745056, -4.266014909744262, 0.0
training, 42, 0.07027586528233119, -4.364661720820836, 0.0
validating, 42, 0.04424203634262085, -4.340944480895996, 0.0
testing, 42, 0.06564840972423554, -4.2660599708557125, 0.0
training, 43, 0.07035492999213082, -4.36469794682094, 0.0
validating, 43, 0.04430423974990845, -4.341049289703369, 0.0
testing, 43, 0.06565679609775543, -4.266102981567383, 0.0
training, 44, 0.0704031663281577, -4.364713232857841, 0.0
validating, 44, 0.04427528977394104, -4.34099931716919, 0.0
testing, 44, 0.0656528651714325, -4.266082763671875, 0.0
training, 45, 0.07036587170192174, -4.364698777879988, 0.0
validating, 45, 0.04434272646903992, -4.34111213684082, 0.0
testing, 45, 0.06566209495067596, -4.266129493713379, 0.0
training, 46, 0.07039267591067723, -4.364759813036238, 0.0
validating, 46, 0.044172370433807374, -4.340822410583496, 0.0
testing, 46, 0.06563947796821594, -4.266011428833008, 0.0
training, 47, 0.07027867691857474, -4.364649977002825, 0.0
validating, 47, 0.04425230026245117, -4.3409584045410154, 0.0
testing, 47, 0.06564977169036865, -4.266066551208496, 0.0
training, 48, 0.07040343540055412, -4.3647033282688685, 0.0
validating, 48, 0.04429964423179626, -4.341038036346435, 0.0
testing, 48, 0.06565625369548797, -4.266099357604981, 0.0
training, 49, 0.07038117476872036, -4.364686489105225, 0.0
validating, 49, 0.044275707006454466, -4.340997123718262, 0.0
testing, 49, 0.06565291583538055, -4.266082668304444, 0.0
training, 50, 0.07036857349531991, -4.364693587166922, 0.0
validating, 50, 0.04428394436836243, -4.341010665893554, 0.0
testing, 50, 0.06565402746200562, -4.266088342666626, 0.0
training, 51, 0.07032731941768101, -4.364684213910784, 0.0
validating, 51, 0.04422144293785095, -4.340903854370117, 0.0
testing, 51, 0.06564555466175079, -4.266065502166748, 0.0
training, 52, 0.07029538920947484, -4.364665467398507, 0.0
validating, 52, 0.04422447085380554, -4.340908813476562, 0.0
testing, 52, 0.06564601361751557, -4.266047048568725, 0.0
training, 53, 0.07032719339643206, -4.364667429242815, 0.0
validating, 53, 0.04425017237663269, -4.3409521102905275, 0.0
testing, 53, 0.0656493604183197, -4.266064786911011, 0.0
training, 54, 0.0704424398286002, -4.364727102007184, 0.0
validating, 54, 0.044332706928253175, -4.341091060638428, 0.0
testing, 54, 0.06566073298454285, -4.266121864318848, 0.0
training, 55, 0.07040278996740068, -4.364693982260568, 0.0
validating, 55, 0.04427421689033508, -4.34099178314209, 0.0
testing, 55, 0.06565271019935608, -4.266081380844116, 0.0
training, 56, 0.07038872752870833, -4.364691543579101, 0.0
validating, 56, 0.04427427649497986, -4.34099178314209, 0.0
testing, 56, 0.06565268039703369, -4.266081285476685, 0.0
training, 57, 0.0704165688582829, -4.364703151157924, 0.0
validating, 57, 0.0443378746509552, -4.341098880767822, 0.0
testing, 57, 0.0656614750623703, -4.26612548828125, 0.0
training, 58, 0.07041589191981724, -4.364696829659598, 0.0
validating, 58, 0.04431988000869751, -4.341068267822266, 0.0
testing, 58, 0.0656589537858963, -4.266112899780273, 0.0
training, 59, 0.07043841396059308, -4.364706461770194, 0.0
validating, 59, 0.044344425201416016, -4.341109371185302, 0.0
testing, 59, 0.06566238701343537, -4.266129875183106, 0.0
training, 60, 0.07042786393846784, -4.3647015707833425, 0.0
validating, 60, 0.04431641101837158, -4.341062068939209, 0.0
testing, 60, 0.06565853357315063, -4.266110563278199, 0.0
training, 61, 0.07045879449163164, -4.364712728772845, 0.0
validating, 61, 0.044351279735565186, -4.34112024307251, 0.0
testing, 61, 0.06566340029239655, -4.2661346912384035, 0.0
training, 62, 0.07045559883117676, -4.364708014896938, 0.0
validating, 62, 0.04435791373252869, -4.341131591796875, 0.0
testing, 62, 0.06566437482833862, -4.266139364242553, 0.0
training, 63, 0.07045296856335231, -4.364703859601702, 0.0
validating, 63, 0.04435355067253113, -4.341123962402344, 0.0
testing, 63, 0.06566376984119415, -4.266136217117309, 0.0
training, 64, 0.07045645373208183, -4.364708083016532, 0.0
validating, 64, 0.04434559345245361, -4.341110324859619, 0.0
testing, 64, 0.06566266119480133, -4.266130638122559, 0.0
training, 65, 0.0704489026750837, -4.364704268319266, 0.0
validating, 65, 0.044344133138656615, -4.341107749938965, 0.0
testing, 65, 0.06566240787506103, -4.266129636764527, 0.0
training, 66, 0.07043599401201521, -4.3647023337227955, 0.0
validating, 66, 0.044320094585418704, -4.34106674194336, 0.0
testing, 66, 0.06565906703472138, -4.266112852096557, 0.0
training, 67, 0.07045136179242815, -4.364710875919887, 0.0
validating, 67, 0.04434000849723816, -4.3411003112792965, 0.0
testing, 67, 0.06566179692745208, -4.2661267757415775, 0.0
training, 68, 0.07041357074465071, -4.364701475415911, 0.0
validating, 68, 0.04431549310684204, -4.341058731079102, 0.0
testing, 68, 0.06565842926502227, -4.266109609603882, 0.0
training, 69, 0.07041564158030919, -4.364695399148124, 0.0
validating, 69, 0.04431611895561218, -4.341059780120849, 0.0
testing, 69, 0.06565853655338287, -4.266110038757324, 0.0
training, 70, 0.07041828376906259, -4.364694513593402, 0.0
validating, 70, 0.04432504773139954, -4.3410745620727536, 0.0
testing, 70, 0.06565976440906525, -4.266116189956665, 0.0
training, 71, 0.07042267407689776, -4.364698314666748, 0.0
validating, 71, 0.04431995749473572, -4.341066074371338, 0.0
testing, 71, 0.06565898954868317, -4.266112756729126, 0.0
training, 72, 0.07041527373450143, -4.364694854191371, 0.0
validating, 72, 0.044328606128692626, -4.341080379486084, 0.0
testing, 72, 0.06566019952297211, -4.266118717193604, 0.0
training, 73, 0.07041361587388174, -4.3646946634565085, 0.0
validating, 73, 0.04431737661361694, -4.3410614967346195, 0.0
testing, 73, 0.06565868258476257, -4.26611099243164, 0.0
training, 74, 0.07042072670800345, -4.364695453643799, 0.0
validating, 74, 0.044328683614730836, -4.341080379486084, 0.0
testing, 74, 0.06566020250320434, -4.2661186218261715, 0.0
training, 75, 0.07042498929159982, -4.3646994454520085, 0.0
validating, 75, 0.044321191310882566, -4.341067600250244, 0.0
testing, 75, 0.06565927267074585, -4.266113424301148, 0.0
training, 76, 0.07043357917240688, -4.364703219277518, 0.0
validating, 76, 0.04433625340461731, -4.341092681884765, 0.0
testing, 76, 0.06566124856472015, -4.266123962402344, 0.0
training, 77, 0.07041570118495397, -4.36469909123012, 0.0
validating, 77, 0.04431724548339844, -4.341060638427734, 0.0
testing, 77, 0.0656586617231369, -4.266110754013061, 0.0
training, 78, 0.07042709589004517, -4.364698723384312, 0.0
validating, 78, 0.0443285346031189, -4.341079425811768, 0.0
testing, 78, 0.06566021740436553, -4.26611852645874, 0.0
training, 79, 0.07041211213384356, -4.3646927833557125, 0.0
validating, 79, 0.044319266080856325, -4.3410638809204105, 0.0
testing, 79, 0.065658900141716, -4.2661120891571045, 0.0
training, 80, 0.07040217859404428, -4.364693301064627, 0.0
validating, 80, 0.04430721998214722, -4.341043281555176, 0.0
testing, 80, 0.06565728485584259, -4.266103649139405, 0.0
training, 81, 0.07040744509015764, -4.364692006792341, 0.0
validating, 81, 0.04432017207145691, -4.341065120697022, 0.0
testing, 81, 0.06565903127193451, -4.2661127090454105, 0.0
training, 82, 0.07040976881980895, -4.364691625322615, 0.0
validating, 82, 0.04431886076927185, -4.341062831878662, 0.0
testing, 82, 0.06565885841846467, -4.266111850738525, 0.0
training, 83, 0.07042280776160104, -4.36469909123012, 0.0
validating, 83, 0.04432450532913208, -4.341072368621826, 0.0
testing, 83, 0.06565968990325928, -4.266115808486939, 0.0
training, 84, 0.07041036231177193, -4.364692183903285, 0.0
validating, 84, 0.04431779384613037, -4.341060924530029, 0.0
testing, 84, 0.06565875709056854, -4.266111040115357, 0.0
training, 85, 0.07040669151714869, -4.364691121237619, 0.0
validating, 85, 0.04431571364402771, -4.34105749130249, 0.0
testing, 85, 0.06565849483013153, -4.2661097049713135, 0.0
training, 86, 0.07040300539561681, -4.364690508161273, 0.0
validating, 86, 0.04431121945381165, -4.341049861907959, 0.0
testing, 86, 0.06565783619880676, -4.266106462478637, 0.0
training, 87, 0.0704131041254316, -4.364693314688546, 0.0
validating, 87, 0.04432512521743774, -4.341073131561279, 0.0
testing, 87, 0.06565973460674286, -4.266115999221801, 0.0
training, 88, 0.07041053261075701, -4.364691720690046, 0.0
validating, 88, 0.044317179918289186, -4.341059780120849, 0.0
testing, 88, 0.06565869152545929, -4.26611065864563, 0.0
training, 89, 0.07040559138570512, -4.364690331050328, 0.0
validating, 89, 0.044319814443588255, -4.341064071655273, 0.0
testing, 89, 0.06565901041030883, -4.266112422943115, 0.0
training, 90, 0.07040642159325736, -4.36469087600708, 0.0
validating, 90, 0.044317197799682614, -4.341059589385987, 0.0
testing, 90, 0.06565867066383362, -4.266110563278199, 0.0
training, 91, 0.07041495953287397, -4.3646942956107, 0.0
validating, 91, 0.04432293772697449, -4.3410694122314455, 0.0
testing, 91, 0.06565946042537689, -4.266114664077759, 0.0
training, 92, 0.07040924600192479, -4.364691679818289, 0.0
validating, 92, 0.044318145513534545, -4.341061210632324, 0.0
testing, 92, 0.06565879881381989, -4.266111135482788, 0.0
training, 93, 0.07041078976222447, -4.364691938672747, 0.0
validating, 93, 0.04432215690612793, -4.341067981719971, 0.0
testing, 93, 0.0656593382358551, -4.266113996505737, 0.0
training, 94, 0.07041336127689907, -4.364693096705845, 0.0
validating, 94, 0.044323718547821044, -4.341070461273193, 0.0
testing, 94, 0.06565958559513092, -4.266114997863769, 0.0
training, 95, 0.0704110792704991, -4.364691625322615, 0.0
validating, 95, 0.04431987404823303, -4.3410638809204105, 0.0
testing, 95, 0.0656590461730957, -4.266112375259399, 0.0
training, 96, 0.07040636113711767, -4.364690630776542, 0.0
validating, 96, 0.04431779384613037, -4.34106035232544, 0.0
testing, 96, 0.06565875113010407, -4.26611099243164, 0.0
training, 97, 0.07041081360408238, -4.364692143031529, 0.0
validating, 97, 0.04432317018508911, -4.3410694122314455, 0.0
testing, 97, 0.06565948426723481, -4.266114807128906, 0.0
training, 98, 0.07041117208344595, -4.364691802433559, 0.0
validating, 98, 0.04431868195533752, -4.341061782836914, 0.0
testing, 98, 0.06565886437892914, -4.266111564636231, 0.0
training, 99, 0.07041077273232596, -4.364691707066127, 0.0
validating, 99, 0.04432080984115601, -4.341065406799316, 0.0
testing, 99, 0.06565921008586884, -4.266113138198852, 0.0
training, 100, 0.07041167872292654, -4.36469202041626, 0.0
validating, 100, 0.04432327151298523, -4.34106969833374, 0.0
testing, 100, 0.06565955579280854, -4.26611475944519, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5270428657531738, -1.4643686532974243, 0.0
validating, 0, 0.4879793763160706, -1.457478642463684, 0.0
testing, 0, 0.524716579914093, -1.460372507572174, 0.0
training, 1, 0.5176293543406896, -1.4475612708500454, 0.0
validating, 1, 0.4774074912071228, -1.4337722301483153, 0.0
testing, 1, 0.5035779714584351, -1.434128761291504, 0.0
training, 2, 0.501839576448713, -1.4329942907605853, 0.0
validating, 2, 0.4782068610191345, -1.4341727256774903, 0.0
testing, 2, 0.50049387216568, -1.4390856266021728, 0.0
training, 3, 0.495257226058415, -1.4323723248073033, 0.0
validating, 3, 0.4604888677597046, -1.431735897064209, 0.0
testing, 3, 0.4854845225811005, -1.4324527859687806, 0.0
training, 4, 0.4864102976662772, -1.432110857963562, 0.0
validating, 4, 0.4521997570991516, -1.4319384336471557, 0.0
testing, 4, 0.4773977816104889, -1.43298020362854, 0.0
training, 5, 0.4820433361189706, -1.431610747746059, 0.0
validating, 5, 0.4529422760009766, -1.431532621383667, 0.0
testing, 5, 0.4743222177028656, -1.431532621383667, 0.0
training, 6, 0.47813849789755686, -1.4315487112317766, 0.0
validating, 6, 0.44949320554733274, -1.431532621383667, 0.0
testing, 6, 0.470738011598587, -1.431532621383667, 0.0
training, 7, 0.47403751271111627, -1.4316451583589827, 0.0
validating, 7, 0.4473263621330261, -1.431532621383667, 0.0
testing, 7, 0.4649388253688812, -1.4331295251846314, 0.0
training, 8, 0.4670727755342211, -1.4315804243087769, 0.0
validating, 8, 0.43319131135940553, -1.431532621383667, 0.0
testing, 8, 0.4538273513317108, -1.431532621383667, 0.0
training, 9, 0.46508663466998507, -1.4315418754305158, 0.0
validating, 9, 0.43324813842773435, -1.431532621383667, 0.0
testing, 9, 0.452604740858078, -1.431532621383667, 0.0
training, 10, 0.462936019045966, -1.4315458910805838, 0.0
validating, 10, 0.4331028461456299, -1.431532621383667, 0.0
testing, 10, 0.45095568895339966, -1.431532621383667, 0.0
training, 11, 0.46048735295023235, -1.4315385239464895, 0.0
validating, 11, 0.43235877752304075, -1.431532621383667, 0.0
testing, 11, 0.44947500228881837, -1.431532621383667, 0.0
training, 12, 0.4596383801528386, -1.431539876120431, 0.0
validating, 12, 0.42972434759140016, -1.431532621383667, 0.0
testing, 12, 0.4474815845489502, -1.431532621383667, 0.0
training, 13, 0.4595189699104854, -1.4315402780260358, 0.0
validating, 13, 0.4291064977645874, -1.431532621383667, 0.0
testing, 13, 0.44683749675750734, -1.431532621383667, 0.0
training, 14, 0.4588939760412489, -1.431537641797747, 0.0
validating, 14, 0.4278712749481201, -1.431532621383667, 0.0
testing, 14, 0.4456499397754669, -1.431532621383667, 0.0
training, 15, 0.4580297461577824, -1.431536909512111, 0.0
validating, 15, 0.4269889235496521, -1.431532621383667, 0.0
testing, 15, 0.44472405314445496, -1.431532621383667, 0.0
training, 16, 0.4563426145485469, -1.4315422330583845, 0.0
validating, 16, 0.4265135288238525, -1.431532621383667, 0.0
testing, 16, 0.44247440099716184, -1.431532621383667, 0.0
training, 17, 0.45502830147743223, -1.4315391608646937, 0.0
validating, 17, 0.4257727384567261, -1.431532621383667, 0.0
testing, 17, 0.4417800784111023, -1.431532621383667, 0.0
training, 18, 0.45487494383539473, -1.4315353631973267, 0.0
validating, 18, 0.42549102306365966, -1.431532621383667, 0.0
testing, 18, 0.4413977563381195, -1.431532621383667, 0.0
training, 19, 0.45441813383783614, -1.4315407718930926, 0.0
validating, 19, 0.42446011304855347, -1.431532621383667, 0.0
testing, 19, 0.44052168130874636, -1.431532621383667, 0.0
training, 20, 0.4539271788937705, -1.431535107748849, 0.0
validating, 20, 0.4242591381072998, -1.431532621383667, 0.0
testing, 20, 0.4403072655200958, -1.431532621383667, 0.0
training, 21, 0.45358149749892096, -1.4315389735358102, 0.0
validating, 21, 0.42399939298629763, -1.431532621383667, 0.0
testing, 21, 0.43985241651535034, -1.431532621383667, 0.0
training, 22, 0.4525742181709835, -1.4315431867327009, 0.0
validating, 22, 0.4238334894180298, -1.431532621383667, 0.0
testing, 22, 0.4389372944831848, -1.431532621383667, 0.0
training, 23, 0.4516759897981371, -1.4315354653767176, 0.0
validating, 23, 0.42383590936660764, -1.431532621383667, 0.0
testing, 23, 0.43862623572349546, -1.431532621383667, 0.0
training, 24, 0.45102958594049725, -1.4315439224243165, 0.0
validating, 24, 0.4219811916351318, -1.431532621383667, 0.0
testing, 24, 0.43712164759635924, -1.431532621383667, 0.0
training, 25, 0.4505884860243116, -1.4315379551478795, 0.0
validating, 25, 0.4209208726882935, -1.431532621383667, 0.0
testing, 25, 0.4356322169303894, -1.431532621383667, 0.0
training, 26, 0.44996541312762667, -1.431539968081883, 0.0
validating, 26, 0.4202373743057251, -1.431532621383667, 0.0
testing, 26, 0.4348464488983154, -1.431532621383667, 0.0
training, 27, 0.4491774482386453, -1.4315358127866473, 0.0
validating, 27, 0.4196590304374695, -1.431532621383667, 0.0
testing, 27, 0.4343002438545227, -1.431532621383667, 0.0
training, 28, 0.44905805332320076, -1.431540186064584, 0.0
validating, 28, 0.4190648555755615, -1.431532621383667, 0.0
testing, 28, 0.4338687241077423, -1.431532621383667, 0.0
training, 29, 0.4491637340613774, -1.431534845488412, 0.0
validating, 29, 0.41889266967773436, -1.431532621383667, 0.0
testing, 29, 0.43368273973464966, -1.431532621383667, 0.0
training, 30, 0.4491561506475721, -1.4315373386655534, 0.0
validating, 30, 0.4186318635940552, -1.431532621383667, 0.0
testing, 30, 0.433541077375412, -1.431532621383667, 0.0
training, 31, 0.4488252750464848, -1.4315368413925171, 0.0
validating, 31, 0.4181440591812134, -1.431532621383667, 0.0
testing, 31, 0.4331993103027344, -1.431532621383667, 0.0
training, 32, 0.4487459191254207, -1.431537447656904, 0.0
validating, 32, 0.4178649425506592, -1.431532621383667, 0.0
testing, 32, 0.4328327000141144, -1.431532621383667, 0.0
training, 33, 0.4483811114515577, -1.431536909512111, 0.0
validating, 33, 0.4176113963127136, -1.431532621383667, 0.0
testing, 33, 0.4324414312839508, -1.431532621383667, 0.0
training, 34, 0.44802455135754177, -1.431538609095982, 0.0
validating, 34, 0.4172767877578735, -1.431532621383667, 0.0
testing, 34, 0.43179318904876707, -1.431532621383667, 0.0
training, 35, 0.44778289709772384, -1.4315395253045218, 0.0
validating, 35, 0.4167417287826538, -1.431532621383667, 0.0
testing, 35, 0.4313745856285095, -1.431532621383667, 0.0
training, 36, 0.4477307890142713, -1.431536602973938, 0.0
validating, 36, 0.4164414882659912, -1.431532621383667, 0.0
testing, 36, 0.43095919489860535, -1.431532621383667, 0.0
training, 37, 0.4473317239965711, -1.4315355232783726, 0.0
validating, 37, 0.41621376276016236, -1.431532621383667, 0.0
testing, 37, 0.4305334031581879, -1.431532621383667, 0.0
training, 38, 0.44635017003331867, -1.4315397466932025, 0.0
validating, 38, 0.4160742998123169, -1.431532621383667, 0.0
testing, 38, 0.4298397541046143, -1.431532621383667, 0.0
training, 39, 0.4459036784512656, -1.4315356833594186, 0.0
validating, 39, 0.415958571434021, -1.431532621383667, 0.0
testing, 39, 0.4296405851840973, -1.431532621383667, 0.0
training, 40, 0.4455543424401964, -1.4315461601529802, 0.0
validating, 40, 0.4156185626983643, -1.431532621383667, 0.0
testing, 40, 0.42891016602516174, -1.431532621383667, 0.0
training, 41, 0.4449689975806645, -1.431533898626055, 0.0
validating, 41, 0.415519642829895, -1.431532621383667, 0.0
testing, 41, 0.42875017523765563, -1.431532621383667, 0.0
training, 42, 0.44488263726234434, -1.4315363952091762, 0.0
validating, 42, 0.4153879404067993, -1.431532621383667, 0.0
testing, 42, 0.42858089208602906, -1.431532621383667, 0.0
training, 43, 0.4447265412126269, -1.431536650657654, 0.0
validating, 43, 0.41527159214019777, -1.431532621383667, 0.0
testing, 43, 0.4283921420574188, -1.431532621383667, 0.0
training, 44, 0.4446177269731249, -1.4315403393336705, 0.0
validating, 44, 0.4149587035179138, -1.431532621383667, 0.0
testing, 44, 0.4280685007572174, -1.431532621383667, 0.0
training, 45, 0.4445629400866372, -1.4315356867653983, 0.0
validating, 45, 0.4147357106208801, -1.431532621383667, 0.0
testing, 45, 0.4279214799404144, -1.431532621383667, 0.0
training, 46, 0.4445380355630602, -1.4315333230154854, 0.0
validating, 46, 0.4146117210388184, -1.431532621383667, 0.0
testing, 46, 0.4278185129165649, -1.431532621383667, 0.0
training, 47, 0.44443291170256477, -1.4315336874553135, 0.0
validating, 47, 0.41457314491271974, -1.431532621383667, 0.0
testing, 47, 0.42775872349739075, -1.431532621383667, 0.0
training, 48, 0.4441804093973977, -1.4315383843013219, 0.0
validating, 48, 0.4142892837524414, -1.431532621383667, 0.0
testing, 48, 0.4274440884590149, -1.431532621383667, 0.0
training, 49, 0.44403524143355233, -1.4315362010683332, 0.0
validating, 49, 0.41415547132492064, -1.431532621383667, 0.0
testing, 49, 0.42724044919013976, -1.431532621383667, 0.0
training, 50, 0.4439315480845315, -1.431533520562308, 0.0
validating, 50, 0.4141528606414795, -1.431532621383667, 0.0
testing, 50, 0.42719401717185973, -1.431532621383667, 0.0
training, 51, 0.44386187195777893, -1.431539991923741, 0.0
validating, 51, 0.41396145820617675, -1.431532621383667, 0.0
testing, 51, 0.42704630494117735, -1.431532621383667, 0.0
training, 52, 0.44370484607560295, -1.4315363236836025, 0.0
