Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.5771145820617676, -2.4751938206808908, 0.0
validating, 12, 2.679984521865845, -2.4642208099365233, 0.0
testing, 12, 2.6041069507598875, -2.5765262603759767, 0.0
training, 13, 2.6166072164263046, -2.543049873624529, 0.0
validating, 13, 2.7120518684387207, -2.4675388813018797, 0.0
testing, 13, 2.631053352355957, -2.5929147481918333, 0.0
training, 14, 2.6126590728759767, -2.5028762544904435, 0.0
validating, 14, 2.7248431205749513, -2.4728282928466796, 0.0
testing, 14, 2.63631534576416, -2.587144207954407, 0.0
training, 15, 2.6161241258893693, -2.4899946076529367, 0.0
validating, 15, 2.719092607498169, -2.470424842834473, 0.0
testing, 15, 2.63506395816803, -2.6242814302444457, 0.0
training, 16, 2.6466476372310095, -2.5640856810978483, 0.0
validating, 16, 2.7175119400024412, -2.4712310791015626, 0.0
testing, 16, 2.632478356361389, -2.6222978830337524, 0.0
training, 17, 2.5990411826542448, -2.481826135090419, 0.0
validating, 17, 2.699374723434448, -2.4680830955505373, 0.0
testing, 17, 2.6095099449157715, -2.5481600999832152, 0.0
training, 18, 2.61752062525068, -2.506838280814035, 0.0
validating, 18, 2.6980207443237303, -2.4726420402526856, 0.0
testing, 18, 2.6120795011520386, -2.589942479133606, 0.0
training, 19, 2.6096515314919606, -2.482575784410749, 0.0
validating, 19, 2.711703872680664, -2.4679149627685546, 0.0
testing, 19, 2.6247798681259153, -2.5618651866912843, 0.0
training, 20, 2.6039205483027867, -2.4795436382293703, 0.0
validating, 20, 2.6890523433685303, -2.468204641342163, 0.0
testing, 20, 2.5997381448745727, -2.5230797290802003, 0.0
training, 21, 2.6024878774370466, -2.4999175139835903, 0.0
validating, 21, 2.722890520095825, -2.470590019226074, 0.0
testing, 21, 2.6359882831573485, -2.6187672853469848, 0.0
training, 22, 2.64116804259164, -2.5544247967856273, 0.0
validating, 22, 2.715257263183594, -2.4726922035217287, 0.0
testing, 22, 2.628672647476196, -2.619071674346924, 0.0
training, 23, 2.6274976253509523, -2.5422274793897355, 0.0
validating, 23, 2.7176022052764894, -2.474239540100098, 0.0
testing, 23, 2.627455472946167, -2.619525170326233, 0.0
training, 24, 2.627539334978376, -2.5164455550057547, 0.0
validating, 24, 2.7376723766326903, -2.4745874404907227, 0.0
testing, 24, 2.646312952041626, -2.6155361413955687, 0.0
training, 25, 2.6367265701293947, -2.5347760472978864, 0.0
validating, 25, 2.7249755382537844, -2.474882125854492, 0.0
testing, 25, 2.634776401519775, -2.615526294708252, 0.0
training, 26, 2.6317138603755406, -2.540826722553798, 0.0
validating, 26, 2.725487804412842, -2.4766117095947267, 0.0
testing, 26, 2.629461932182312, -2.5592634201049806, 0.0
training, 27, 2.6287807260240825, -2.512040594645909, 0.0
validating, 27, 2.7316012382507324, -2.475795602798462, 0.0
testing, 27, 2.6386165618896484, -2.6152931213378907, 0.0
training, 28, 2.6308620997837613, -2.5205433300563267, 0.0
validating, 28, 2.7248018264770506, -2.4758198738098143, 0.0
testing, 28, 2.6285578489303587, -2.5952422618865967, 0.0
training, 29, 2.6306825160980223, -2.52824752671378, 0.0
validating, 29, 2.7432072162628174, -2.471665048599243, 0.0
testing, 29, 2.6531155586242674, -2.616448760032654, 0.0
training, 30, 2.6469790867396763, -2.5504993983677458, 0.0
validating, 30, 2.737603044509888, -2.476061391830444, 0.0
testing, 30, 2.6397362470626833, -2.613652729988098, 0.0
training, 31, 2.6319315365382603, -2.5121457236153737, 0.0
validating, 31, 2.7407891750335693, -2.4765702724456786, 0.0
testing, 31, 2.6425358057022095, -2.612540626525879, 0.0
training, 32, 2.6384262493678503, -2.5150066103254045, 0.0
validating, 32, 2.743273305892944, -2.4756514549255373, 0.0
testing, 32, 2.6459745168685913, -2.6132457494735717, 0.0
training, 33, 2.631423534665789, -2.5191354751586914, 0.0
validating, 33, 2.7209506034851074, -2.4761705875396727, 0.0
testing, 33, 2.6219082355499266, -2.5975903987884523, 0.0
training, 34, 2.6228254931313653, -2.505607318878174, 0.0
validating, 34, 2.7314234733581544, -2.4758458137512207, 0.0
testing, 34, 2.6323196411132814, -2.5930612802505495, 0.0
training, 35, 2.629263734817505, -2.507551179613386, 0.0
validating, 35, 2.7346654891967774, -2.4754480361938476, 0.0
testing, 35, 2.6362573862075807, -2.591601920127869, 0.0
training, 36, 2.6414019107818603, -2.5457894393375944, 0.0
validating, 36, 2.733301210403442, -2.474445104598999, 0.0
testing, 36, 2.6362220525741575, -2.5920416831970217, 0.0
training, 37, 2.6295544624328615, -2.5042450972965784, 0.0
validating, 37, 2.7370879650115967, -2.4751047611236574, 0.0
testing, 37, 2.6385998487472535, -2.5906149625778196, 0.0
training, 38, 2.6345561231885637, -2.5144251755305698, 0.0
validating, 38, 2.7415286540985107, -2.475756597518921, 0.0
testing, 38, 2.6411535263061525, -2.589999961853027, 0.0
training, 39, 2.6410168170928956, -2.5203426565442766, 0.0
validating, 39, 2.7435169219970703, -2.4756534576416014, 0.0
testing, 39, 2.64295437335968, -2.590528964996338, 0.0
training, 40, 2.6459247861589703, -2.5411359991346085, 0.0
validating, 40, 2.7503228187561035, -2.4755898475646974, 0.0
testing, 40, 2.650143027305603, -2.612073469161987, 0.0
training, 41, 2.64427136693682, -2.540986388070243, 0.0
validating, 41, 2.745977354049683, -2.475901556015015, 0.0
testing, 41, 2.643197751045227, -2.5907280921936033, 0.0
training, 42, 2.633752495901925, -2.5049813270568846, 0.0
validating, 42, 2.7457396507263185, -2.476052093505859, 0.0
testing, 42, 2.6424002408981324, -2.5917017459869385, 0.0
training, 43, 2.639611441748483, -2.5353739738464354, 0.0
validating, 43, 2.746186876296997, -2.4768072605133056, 0.0
testing, 43, 2.6422871112823487, -2.592538356781006, 0.0
training, 44, 2.6532909529549733, -2.5287938390459335, 0.0
validating, 44, 2.7587210655212404, -2.4747721195220946, 0.0
testing, 44, 2.6582504510879517, -2.612049436569214, 0.0
training, 45, 2.6445728438241143, -2.547521918160575, 0.0
validating, 45, 2.7480799198150634, -2.474917936325073, 0.0
testing, 45, 2.646683597564697, -2.613882231712341, 0.0
training, 46, 2.6417964799063545, -2.5244487149374826, 0.0
validating, 46, 2.7481982707977295, -2.47517409324646, 0.0
testing, 46, 2.646020293235779, -2.61364107131958, 0.0
training, 47, 2.649358858380999, -2.547385713032314, 0.0
validating, 47, 2.75156512260437, -2.4753093242645265, 0.0
testing, 47, 2.6495951414108276, -2.612461805343628, 0.0
training, 48, 2.6395290238516673, -2.5069863046918597, 0.0
validating, 48, 2.752243995666504, -2.4747212886810304, 0.0
testing, 48, 2.6505231857299805, -2.613104796409607, 0.0
training, 49, 2.6475427218845913, -2.547144876207624, 0.0
validating, 49, 2.7560691833496094, -2.475439453125, 0.0
testing, 49, 2.654060125350952, -2.611673450469971, 0.0
training, 50, 2.6455402442387173, -2.546870218004499, 0.0
validating, 50, 2.7491173267364504, -2.475029182434082, 0.0
testing, 50, 2.646934461593628, -2.612872052192688, 0.0
training, 51, 2.640504312515259, -2.524101666041783, 0.0
validating, 51, 2.7519357204437256, -2.4751296043395996, 0.0
testing, 51, 2.649759602546692, -2.612514591217041, 0.0
training, 52, 2.6471334321158273, -2.5343870026724677, 0.0
validating, 52, 2.7510313987731934, -2.4751482009887695, 0.0
testing, 52, 2.6482104778289797, -2.612453556060791, 0.0
training, 53, 2.646295438494001, -2.531396722793579, 0.0
validating, 53, 2.7547043800354003, -2.4747502326965334, 0.0
testing, 53, 2.6526982307434084, -2.611992025375366, 0.0
training, 54, 2.6423378126961845, -2.5436313220432827, 0.0
validating, 54, 2.749662256240845, -2.4751435279846192, 0.0
testing, 54, 2.6468753576278687, -2.6127082824707033, 0.0
training, 55, 2.6419767039162774, -2.5309469291142057, 0.0
validating, 55, 2.748857593536377, -2.474577045440674, 0.0
testing, 55, 2.646294641494751, -2.6135529041290284, 0.0
training, 56, 2.641907140186855, -2.5309088775089807, 0.0
validating, 56, 2.751174974441528, -2.4749733924865724, 0.0
testing, 56, 2.648492860794067, -2.6126196146011353, 0.0
training, 57, 2.642375067302159, -2.5308621883392335, 0.0
validating, 57, 2.7498085498809814, -2.4747135639190674, 0.0
testing, 57, 2.6471623182296753, -2.613139772415161, 0.0
training, 58, 2.6461302280426025, -2.5435476303100586, 0.0
validating, 58, 2.7529937267303466, -2.4743478775024412, 0.0
testing, 58, 2.650626039505005, -2.6127533674240113, 0.0
training, 59, 2.642924097606114, -2.5306450639452254, 0.0
validating, 59, 2.7517467021942137, -2.47463698387146, 0.0
testing, 59, 2.649030327796936, -2.6127758979797364, 0.0
training, 60, 2.6433744294302803, -2.5306053570338656, 0.0
validating, 60, 2.751393365859985, -2.474605655670166, 0.0
testing, 60, 2.648587226867676, -2.6128512382507325, 0.0
training, 61, 2.6458328110831126, -2.5434280395507813, 0.0
validating, 61, 2.7538060665130617, -2.474325084686279, 0.0
testing, 61, 2.6513006925582885, -2.6124537229537963, 0.0
training, 62, 2.642894663129534, -2.530585650035313, 0.0
validating, 62, 2.750026082992554, -2.46588454246521, 0.0
testing, 62, 2.646828866004944, -2.6130035638809206, 0.0
training, 63, 2.6410522392817906, -2.5305885996137345, 0.0
validating, 63, 2.7506386756896974, -2.4746485710144044, 0.0
testing, 63, 2.6476618528366087, -2.6128570079803466, 0.0
training, 64, 2.6416319370269776, -2.530523906435285, 0.0
validating, 64, 2.751387023925781, -2.4746508598327637, 0.0
testing, 64, 2.648416447639465, -2.6127312898635866, 0.0
training, 65, 2.644072723388672, -2.530391243525914, 0.0
validating, 65, 2.7537370681762696, -2.4744935989379884, 0.0
testing, 65, 2.6509721279144287, -2.6122557640075685, 0.0
training, 66, 2.643488999775478, -2.5304518222808836, 0.0
validating, 66, 2.7511253356933594, -2.4746015548706053, 0.0
testing, 66, 2.6479408502578736, -2.6128421783447267, 0.0
training, 67, 2.6435794149126326, -2.5302751745496477, 0.0
validating, 67, 2.7525699615478514, -2.474468231201172, 0.0
testing, 67, 2.6496036767959597, -2.6126006841659546, 0.0
training, 68, 2.6446986198425293, -2.5302749361310686, 0.0
validating, 68, 2.753322649002075, -2.4743886470794676, 0.0
testing, 68, 2.6504169940948485, -2.612406587600708, 0.0
training, 69, 2.6438205310276577, -2.530130924497332, 0.0
validating, 69, 2.7524592876434326, -2.4744853496551515, 0.0
testing, 69, 2.6494202852249145, -2.6125786304473877, 0.0
training, 70, 2.643910346712385, -2.53012284551348, 0.0
validating, 70, 2.7528870582580565, -2.4744753360748293, 0.0
testing, 70, 2.6498521327972413, -2.6125622987747192, 0.0
training, 71, 2.6442867687770297, -2.530132450376238, 0.0
validating, 71, 2.752815866470337, -2.4745301246643066, 0.0
testing, 71, 2.649646496772766, -2.612469220161438, 0.0
training, 72, 2.6425829683031354, -2.5302522114345005, 0.0
validating, 72, 2.7520534992218018, -2.474576997756958, 0.0
testing, 72, 2.6487122535705567, -2.6126041173934937, 0.0
training, 73, 2.644005128315517, -2.530111871446882, 0.0
validating, 73, 2.7535255908966065, -2.474533939361572, 0.0
testing, 73, 2.6503273487091064, -2.612402868270874, 0.0
training, 74, 2.6439973286220004, -2.5300932679857526, 0.0
validating, 74, 2.752463674545288, -2.4745230674743652, 0.0
testing, 74, 2.6491976499557497, -2.6125253438949585, 0.0
training, 75, 2.6438345091683524, -2.530081708090646, 0.0
validating, 75, 2.7528067111968992, -2.474481153488159, 0.0
testing, 75, 2.6496166944503785, -2.61252384185791, 0.0
training, 76, 2.642171457835606, -2.530368675504412, 0.0
validating, 76, 2.7512107849121095, -2.4657589912414553, 0.0
testing, 76, 2.6477030754089355, -2.612703824043274, 0.0
training, 77, 2.643740974153791, -2.530103383745466, 0.0
validating, 77, 2.753569316864014, -2.4744904041290283, 0.0
testing, 77, 2.6503395795822144, -2.6123106718063354, 0.0
training, 78, 2.6443723542349677, -2.529968179975237, 0.0
validating, 78, 2.7534323215484617, -2.474507522583008, 0.0
testing, 78, 2.650195050239563, -2.6123323917388914, 0.0
training, 79, 2.6443158354078022, -2.529975230353219, 0.0
validating, 79, 2.7536966800689697, -2.474583864212036, 0.0
testing, 79, 2.6503671646118163, -2.61223361492157, 0.0
training, 80, 2.6443699836730956, -2.5299640110560824, 0.0
validating, 80, 2.753078985214233, -2.4745615482330323, 0.0
testing, 80, 2.6496747732162476, -2.6123084306716917, 0.0
training, 81, 2.6437654154641286, -2.5299696377345495, 0.0
validating, 81, 2.7532215118408203, -2.4745378494262695, 0.0
testing, 81, 2.6498926877975464, -2.6123736619949343, 0.0
training, 82, 2.6444822379520962, -2.5299524647848948, 0.0
validating, 82, 2.7533762454986572, -2.47454776763916, 0.0
testing, 82, 2.650037240982056, -2.61230583190918, 0.0
training, 83, 2.6439769881112234, -2.529961735861642, 0.0
validating, 83, 2.7531253814697267, -2.4745230674743652, 0.0
testing, 83, 2.6497632026672364, -2.612395977973938, 0.0
training, 84, 2.643905128751482, -2.5299389226096016, 0.0
validating, 84, 2.753083276748657, -2.474519872665405, 0.0
testing, 84, 2.6497183561325075, -2.612374210357666, 0.0
training, 85, 2.644383307865688, -2.529940618787493, 0.0
validating, 85, 2.7535525798797607, -2.4745788097381594, 0.0
testing, 85, 2.650134778022766, -2.61222882270813, 0.0
training, 86, 2.6435726506369455, -2.5299993719373433, 0.0
validating, 86, 2.753113889694214, -2.4745087146759035, 0.0
testing, 86, 2.6496734857559203, -2.6124446392059326, 0.0
training, 87, 2.6439136028289796, -2.5299308913094656, 0.0
validating, 87, 2.7530879974365234, -2.474503183364868, 0.0
testing, 87, 2.649593782424927, -2.612237739562988, 0.0
training, 88, 2.643747207096645, -2.5299337318965365, 0.0
validating, 88, 2.753454494476318, -2.4745627880096435, 0.0
testing, 88, 2.6499512672424315, -2.612260627746582, 0.0
training, 89, 2.6442034448896137, -2.529883595875331, 0.0
validating, 89, 2.7534449100494385, -2.4745435237884523, 0.0
testing, 89, 2.6499653577804567, -2.612291193008423, 0.0
training, 90, 2.6441010134560723, -2.5299073151179723, 0.0
validating, 90, 2.753431701660156, -2.4745521545410156, 0.0
testing, 90, 2.649914193153381, -2.612282466888428, 0.0
training, 91, 2.6443511077335904, -2.5298749583108084, 0.0
validating, 91, 2.7535542488098144, -2.474555253982544, 0.0
testing, 91, 2.6500741720199583, -2.6122570037841797, 0.0
training, 92, 2.6439864431108746, -2.5299126829419816, 0.0
validating, 92, 2.7533684253692625, -2.4745625972747805, 0.0
testing, 92, 2.6498236894607543, -2.61221387386322, 0.0
training, 93, 2.64378707749503, -2.5299164772033693, 0.0
validating, 93, 2.7532942295074463, -2.4745522499084474, 0.0
testing, 93, 2.6497315645217894, -2.612231993675232, 0.0
training, 94, 2.643749489103045, -2.5299051148550853, 0.0
validating, 94, 2.7533372402191163, -2.4745578289031984, 0.0
testing, 94, 2.6497982501983643, -2.612259340286255, 0.0
training, 95, 2.6440538338252475, -2.5298855985913957, 0.0
validating, 95, 2.7535062789916993, -2.4745466709136963, 0.0
testing, 95, 2.649984073638916, -2.6122831106185913, 0.0
training, 96, 2.643919358934675, -2.5298877988542827, 0.0
validating, 96, 2.753366565704346, -2.4745213985443115, 0.0
testing, 96, 2.6498328924179075, -2.6122753858566283, 0.0
training, 97, 2.6440188680376324, -2.529885952813285, 0.0
validating, 97, 2.7535075187683105, -2.474560499191284, 0.0
testing, 97, 2.649980974197388, -2.6123061895370485, 0.0
training, 98, 2.64436799458095, -2.5298599175044467, 0.0
validating, 98, 2.7536013603210447, -2.4745442867279053, 0.0
testing, 98, 2.650090551376343, -2.612250542640686, 0.0
training, 99, 2.643817356654576, -2.5299434389386857, 0.0
validating, 99, 2.7532143115997316, -2.4745973110198975, 0.0
testing, 99, 2.6495986938476563, -2.6122076511383057, 0.0
training, 100, 2.6437812873295377, -2.529875591823033, 0.0
validating, 100, 2.753283739089966, -2.474563980102539, 0.0
testing, 100, 2.6496763944625856, -2.6122316837310793, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.6808725220816476, -3.992027875355312, 0.0
validating, 1, 2.746890926361084, -4.074978446960449, 0.0
testing, 1, 2.743944692611694, -4.010452103614807, 0.0
training, 2, 2.666844299861363, -4.007959801810128, 0.0
validating, 2, 2.7400383949279785, -4.070956707000732, 0.0
testing, 2, 2.736954617500305, -4.0092323303222654, 0.0
training, 3, 2.668392549242292, -3.993788746425084, 0.0
validating, 3, 2.729017972946167, -4.066203212738037, 0.0
testing, 3, 2.72530083656311, -4.021860074996948, 0.0
training, 4, 2.658607142312186, -3.9879892008645195, 0.0
validating, 4, 2.7326467990875245, -4.032323169708252, 0.0
testing, 4, 2.734180212020874, -3.9409928560256957, 0.0
training, 5, 2.6566524096897672, -3.961080047062465, 0.0
validating, 5, 2.7139871597290037, -4.040933132171631, 0.0
testing, 5, 2.714878296852112, -3.9849372148513793, 0.0
training, 6, 2.641464410509382, -3.9640015329633442, 0.0
validating, 6, 2.709915542602539, -4.003845357894898, 0.0
testing, 6, 2.7139742374420166, -3.9260433435440065, 0.0
training, 7, 2.629185267857143, -3.984643009730748, 0.0
validating, 7, 2.6814623832702638, -4.013351726531982, 0.0
testing, 7, 2.6847023963928223, -3.984531545639038, 0.0
training, 8, 2.640069566454206, -3.9577637331826345, 0.0
validating, 8, 2.678615856170654, -4.002570962905883, 0.0
testing, 8, 2.686049389839172, -3.963152623176575, 0.0
training, 9, 2.6090501989637103, -3.961939825330462, 0.0
validating, 9, 2.6696348667144774, -3.986243391036987, 0.0
testing, 9, 2.6807493448257445, -3.9364621877670287, 0.0
training, 10, 2.601118632725307, -3.9554639543805803, 0.0
validating, 10, 2.6668278694152834, -3.9497867584228517, 0.0
testing, 10, 2.6818053483963014, -3.890682077407837, 0.0
training, 11, 2.596272359575544, -3.9430792263575962, 0.0
validating, 11, 2.6397308349609374, -3.948618268966675, 0.0
testing, 11, 2.6507763862609863, -3.9416465759277344, 0.0
training, 12, 2.589640637806484, -3.9367422580718996, 0.0
validating, 12, 2.644572067260742, -3.924275302886963, 0.0
testing, 12, 2.6664143562316895, -3.875787115097046, 0.0
training, 13, 2.58040531703404, -3.925443145206996, 0.0
validating, 13, 2.6114196300506594, -3.907831335067749, 0.0
testing, 13, 2.62537522315979, -3.930327129364014, 0.0
training, 14, 2.578520543234689, -3.9133499077388216, 0.0
validating, 14, 2.6068857669830323, -3.9014470100402834, 0.0
testing, 14, 2.621520185470581, -3.9279606342315674, 0.0
training, 15, 2.575388608660017, -3.899406657900129, 0.0
validating, 15, 2.600667858123779, -3.880132293701172, 0.0
testing, 15, 2.622164797782898, -3.8795130252838135, 0.0
training, 16, 2.5632762908935547, -3.8918295247214183, 0.0
validating, 16, 2.593127727508545, -3.873824405670166, 0.0
testing, 16, 2.6067478179931642, -3.9226025104522706, 0.0
training, 17, 2.544178662981306, -3.911444807052612, 0.0
validating, 17, 2.596901798248291, -3.85207839012146, 0.0
testing, 17, 2.624273085594177, -3.853070068359375, 0.0
training, 18, 2.5658787999834334, -3.9182027339935304, 0.0
validating, 18, 2.5802971839904787, -3.845075082778931, 0.0
testing, 18, 2.604730176925659, -3.8660579681396485, 0.0
training, 19, 2.559962102345058, -3.9049251896994455, 0.0
validating, 19, 2.6198657989501952, -3.8277852058410646, 0.0
testing, 19, 2.670320677757263, -3.838024210929871, 0.0
training, 20, 2.557208251953125, -3.895319734300886, 0.0
validating, 20, 2.6122756004333496, -3.818711519241333, 0.0
testing, 20, 2.6619579076766966, -3.8344197034835816, 0.0
training, 21, 2.577571405683245, -3.9635562556130544, 0.0
validating, 21, 2.608448600769043, -3.8114593982696534, 0.0
testing, 21, 2.6616039514541625, -3.830700922012329, 0.0
training, 22, 2.570967517580305, -3.927427523476737, 0.0
validating, 22, 2.572177600860596, -3.8068832397460937, 0.0
testing, 22, 2.6130787134170532, -3.831645679473877, 0.0
training, 23, 2.5422310761043003, -3.8837594304765974, 0.0
validating, 23, 2.5725847244262696, -3.8220160484313963, 0.0
testing, 23, 2.603306293487549, -3.8382633686065675, 0.0
training, 24, 2.5439087390899657, -3.909878771645682, 0.0
validating, 24, 2.582429790496826, -3.79577693939209, 0.0
testing, 24, 2.637294149398804, -3.828047513961792, 0.0
training, 25, 2.557412099838257, -3.883322879246303, 0.0
validating, 25, 2.5637627601623536, -3.797050428390503, 0.0
testing, 25, 2.589773178100586, -3.8275877952575685, 0.0
training, 26, 2.56201810836792, -3.8885746547154016, 0.0
validating, 26, 2.5701877593994142, -3.802927589416504, 0.0
testing, 26, 2.5894238710403443, -3.8329358100891113, 0.0
training, 27, 2.5747458389827185, -3.9371104853493826, 0.0
validating, 27, 2.5596089363098145, -3.76968092918396, 0.0
testing, 27, 2.601999568939209, -3.8130808115005492, 0.0
training, 28, 2.5393825803484233, -3.8694450105939593, 0.0
validating, 28, 2.5602166175842287, -3.7700997829437255, 0.0
testing, 28, 2.601046919822693, -3.8139426946640014, 0.0
training, 29, 2.5431552137647357, -3.8850067206791468, 0.0
validating, 29, 2.5641916751861573, -3.782619905471802, 0.0
testing, 29, 2.58746817111969, -3.815691924095154, 0.0
training, 30, 2.5498017651694163, -3.8687387193952287, 0.0
validating, 30, 2.601803731918335, -3.850133275985718, 0.0
testing, 30, 2.5948999643325807, -3.889445972442627, 0.0
training, 31, 2.5698891230991907, -3.9384375776563374, 0.0
validating, 31, 2.596150541305542, -3.8758594512939455, 0.0
testing, 31, 2.5922049045562745, -3.9350099325180055, 0.0
training, 32, 2.5447754859924316, -3.900287348883493, 0.0
validating, 32, 2.5657268524169923, -3.776191997528076, 0.0
testing, 32, 2.590627980232239, -3.8106610774993896, 0.0
training, 33, 2.5596976143973214, -3.887507677078247, 0.0
validating, 33, 2.5955598831176756, -3.764483690261841, 0.0
testing, 33, 2.6773378610610963, -3.8266673564910887, 0.0
training, 34, 2.5556230953761507, -3.8941089289528983, 0.0
validating, 34, 2.5708267211914064, -3.753365659713745, 0.0
testing, 34, 2.6406295776367186, -3.8085620403289795, 0.0
training, 35, 2.546094117845808, -3.885258913040161, 0.0
validating, 35, 2.5723663806915282, -3.7424559593200684, 0.0
testing, 35, 2.654573345184326, -3.813522982597351, 0.0
training, 36, 2.549919707434518, -3.8880209922790527, 0.0
validating, 36, 2.5650078773498537, -3.754547119140625, 0.0
testing, 36, 2.6217528343200684, -3.812240481376648, 0.0
training, 37, 2.5497349534715923, -3.8756892136165075, 0.0
validating, 37, 2.548974847793579, -3.7540234565734862, 0.0
testing, 37, 2.5838260412216187, -3.7984721660614014, 0.0
training, 38, 2.5521287645612443, -3.8732440539768764, 0.0
validating, 38, 2.5471399784088136, -3.7522469043731688, 0.0
testing, 38, 2.58223979473114, -3.796848487854004, 0.0
training, 39, 2.5548174517495292, -3.881438384737287, 0.0
validating, 39, 2.564976358413696, -3.7639331817626953, 0.0
testing, 39, 2.5926251649856566, -3.8101668119430543, 0.0
training, 40, 2.544391897746495, -3.8583376816340853, 0.0
validating, 40, 2.5698148250579833, -3.7817193031311036, 0.0
testing, 40, 2.5817799091339113, -3.8316516399383547, 0.0
training, 41, 2.5559472152165004, -3.8612074443272184, 0.0
validating, 41, 2.5723129749298095, -3.779546689987183, 0.0
testing, 41, 2.5845661640167235, -3.825252866744995, 0.0
training, 42, 2.541984864643642, -3.869787263870239, 0.0
validating, 42, 2.552511692047119, -3.74375524520874, 0.0
testing, 42, 2.587839722633362, -3.7963428497314453, 0.0
training, 43, 2.5482948780059815, -3.8622446060180664, 0.0
validating, 43, 2.5452746868133547, -3.733699369430542, 0.0
testing, 43, 2.582234263420105, -3.7829589366912844, 0.0
training, 44, 2.5439222472054617, -3.860885640553066, 0.0
validating, 44, 2.5631813049316405, -3.7190033912658693, 0.0
testing, 44, 2.644727420806885, -3.801886224746704, 0.0
training, 45, 2.5526610783168246, -3.8773769991738454, 0.0
validating, 45, 2.5758252143859863, -3.76648006439209, 0.0
testing, 45, 2.5952815771102906, -3.8058434247970583, 0.0
training, 46, 2.5469455514635357, -3.862842491694859, 0.0
validating, 46, 2.567736768722534, -3.7588384628295897, 0.0
testing, 46, 2.5872808694839478, -3.7998572111129763, 0.0
training, 47, 2.5437576498304093, -3.8591008799416677, 0.0
validating, 47, 2.566641855239868, -3.719556140899658, 0.0
testing, 47, 2.6520374536514284, -3.806859517097473, 0.0
training, 48, 2.5589464596339635, -3.8519271578107563, 0.0
validating, 48, 2.5822825908660887, -3.7916987419128416, 0.0
testing, 48, 2.5837839126586912, -3.823709487915039, 0.0
training, 49, 2.5510039806365965, -3.8923442499978202, 0.0
validating, 49, 2.559055805206299, -3.743780517578125, 0.0
testing, 49, 2.5923633098602297, -3.79043288230896, 0.0
training, 50, 2.5443324157169886, -3.860606357029506, 0.0
validating, 50, 2.5532747745513915, -3.734413909912109, 0.0
testing, 50, 2.586353826522827, -3.7844337701797484, 0.0
training, 51, 2.5667168957846505, -3.888964693886893, 0.0
validating, 51, 2.5468255996704103, -3.706931972503662, 0.0
testing, 51, 2.5962632417678835, -3.7787423849105837, 0.0
