Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 3.9812419414520264, -4.257583236694336, 0.0
testing, 10, 4.024091076850891, -4.252824068069458, 0.0
training, 11, 4.083369125638689, -4.220329577582223, 0.0
validating, 11, 3.9828622341156006, -4.257558536529541, 0.0
testing, 11, 4.024864268302918, -4.252975702285767, 0.0
training, 12, 4.081044789722988, -4.219088302339826, 0.0
validating, 12, 3.9788254737854003, -4.256435966491699, 0.0
testing, 12, 4.019372367858887, -4.252261114120484, 0.0
training, 13, 4.083134412765503, -4.2179427896227155, 0.0
validating, 13, 3.9826706886291503, -4.256287956237793, 0.0
testing, 13, 4.023011636734009, -4.248647832870484, 0.0
training, 14, 4.087181602205549, -4.216267422267369, 0.0
validating, 14, 3.9928636074066164, -4.2561243057250975, 0.0
testing, 14, 4.030992865562439, -4.248456716537476, 0.0
training, 15, 4.088442747933524, -4.216832842145648, 0.0
validating, 15, 3.986293363571167, -4.2555773735046385, 0.0
testing, 15, 4.025220537185669, -4.249190616607666, 0.0
training, 16, 4.094876541410174, -4.2161914893559045, 0.0
validating, 16, 3.9974067211151123, -4.255090618133545, 0.0
testing, 16, 4.03580253124237, -4.248507452011109, 0.0
training, 17, 4.0952995640890935, -4.209513487134661, 0.0
validating, 17, 3.992015075683594, -4.255077171325683, 0.0
testing, 17, 4.0312154531478885, -4.248508167266846, 0.0
training, 18, 4.097887481961932, -4.217007459912981, 0.0
validating, 18, 4.000603675842285, -4.254977893829346, 0.0
testing, 18, 4.037677192687989, -4.248507452011109, 0.0
training, 19, 4.10465031351362, -4.209202527999878, 0.0
validating, 19, 4.013798093795776, -4.255239868164063, 0.0
testing, 19, 4.048973894119262, -4.248531675338745, 0.0
training, 20, 4.10725667817252, -4.209282650266375, 0.0
validating, 20, 4.0075548648834225, -4.254813385009766, 0.0
testing, 20, 4.0454589366912845, -4.248507452011109, 0.0
training, 21, 4.108719287599836, -4.20917728969029, 0.0
validating, 21, 4.005403852462768, -4.254813385009766, 0.0
testing, 21, 4.043445444107055, -4.248507452011109, 0.0
training, 22, 4.112073891503471, -4.209197500773839, 0.0
validating, 22, 4.0099365234375, -4.254813385009766, 0.0
testing, 22, 4.048390340805054, -4.248507452011109, 0.0
training, 23, 4.110975653784616, -4.209189169747489, 0.0
validating, 23, 4.016148471832276, -4.254813385009766, 0.0
testing, 23, 4.0537720918655396, -4.248507452011109, 0.0
training, 24, 4.115889324460711, -4.2092112473079135, 0.0
validating, 24, 4.022574710845947, -4.254813385009766, 0.0
testing, 24, 4.0598091125488285, -4.248507452011109, 0.0
training, 25, 4.126566675731114, -4.20919075693403, 0.0
validating, 25, 4.023995399475098, -4.254813385009766, 0.0
testing, 25, 4.061804223060608, -4.248507452011109, 0.0
training, 26, 4.12224623135158, -4.209153584071568, 0.0
validating, 26, 4.013391017913818, -4.254813385009766, 0.0
testing, 26, 4.0510112047195435, -4.248507452011109, 0.0
training, 27, 4.113696738651821, -4.209180756977626, 0.0
validating, 27, 4.021472835540772, -4.254813385009766, 0.0
testing, 27, 4.057064390182495, -4.248507452011109, 0.0
training, 28, 4.123814678192138, -4.209141704014369, 0.0
validating, 28, 4.024914932250977, -4.254813385009766, 0.0
testing, 28, 4.059875512123108, -4.248507452011109, 0.0
training, 29, 4.123226240703038, -4.20913769858224, 0.0
validating, 29, 4.024704122543335, -4.254813385009766, 0.0
testing, 29, 4.059608197212219, -4.248507452011109, 0.0
training, 30, 4.126497759137835, -4.209195143835885, 0.0
validating, 30, 4.0286907196044925, -4.254813385009766, 0.0
testing, 30, 4.064894151687622, -4.248507452011109, 0.0
training, 31, 4.129110840388707, -4.209134060995919, 0.0
validating, 31, 4.030670404434204, -4.254813385009766, 0.0
testing, 31, 4.067076778411865, -4.248507452011109, 0.0
training, 32, 4.126656886509487, -4.20913222857884, 0.0
validating, 32, 4.023952913284302, -4.254813385009766, 0.0
testing, 32, 4.061306357383728, -4.248507452011109, 0.0
training, 33, 4.1255242688315255, -4.209159932817731, 0.0
validating, 33, 4.03498854637146, -4.254813385009766, 0.0
testing, 33, 4.070292234420776, -4.248507452011109, 0.0
training, 34, 4.132513380050659, -4.209167439596993, 0.0
validating, 34, 4.031755542755127, -4.254813385009766, 0.0
testing, 34, 4.068167972564697, -4.248507452011109, 0.0
training, 35, 4.129836116518293, -4.209111329487392, 0.0
validating, 35, 4.028861570358276, -4.254813385009766, 0.0
testing, 35, 4.063927078247071, -4.248507452011109, 0.0
training, 36, 4.127427216938564, -4.209181417737688, 0.0
validating, 36, 4.030829286575317, -4.254813385009766, 0.0
testing, 36, 4.066592359542847, -4.248507452011109, 0.0
training, 37, 4.131180817740304, -4.209139244897025, 0.0
validating, 37, 4.033951139450073, -4.254813385009766, 0.0
testing, 37, 4.0693320512771605, -4.248507452011109, 0.0
training, 38, 4.133598463875907, -4.209149653570993, 0.0
validating, 38, 4.039591550827026, -4.254813385009766, 0.0
testing, 38, 4.073503518104554, -4.248507452011109, 0.0
training, 39, 4.136049120766776, -4.209120811734881, 0.0
validating, 39, 4.0367940902709964, -4.254813385009766, 0.0
testing, 39, 4.071832823753357, -4.248507452011109, 0.0
training, 40, 4.13423045022147, -4.209134783063616, 0.0
validating, 40, 4.035195827484131, -4.254813385009766, 0.0
testing, 40, 4.070924115180969, -4.248507452011109, 0.0
training, 41, 4.133942147663661, -4.209139387948173, 0.0
validating, 41, 4.034673833847046, -4.254813385009766, 0.0
testing, 41, 4.070708394050598, -4.248507452011109, 0.0
training, 42, 4.1344125407082695, -4.209149088178362, 0.0
validating, 42, 4.036985778808594, -4.254813385009766, 0.0
testing, 42, 4.072554135322571, -4.248507452011109, 0.0
training, 43, 4.135318558556693, -4.2091465813773015, 0.0
validating, 43, 4.035990905761719, -4.254813385009766, 0.0
testing, 43, 4.071620941162109, -4.248507452011109, 0.0
training, 44, 4.132522930417742, -4.209146356582641, 0.0
validating, 44, 4.032612037658692, -4.254813385009766, 0.0
testing, 44, 4.068827676773071, -4.248507452011109, 0.0
training, 45, 4.131040695735386, -4.20915265083313, 0.0
validating, 45, 4.032476711273193, -4.254813385009766, 0.0
testing, 45, 4.069244480133056, -4.248507452011109, 0.0
training, 46, 4.131445258004325, -4.209127167293004, 0.0
validating, 46, 4.0332176208496096, -4.254813385009766, 0.0
testing, 46, 4.0698514699935915, -4.248507452011109, 0.0
training, 47, 4.132964365822929, -4.20913610458374, 0.0
validating, 47, 4.034839010238647, -4.254813385009766, 0.0
testing, 47, 4.07093665599823, -4.248507452011109, 0.0
training, 48, 4.132060016904559, -4.209159714835031, 0.0
validating, 48, 4.0323724269866945, -4.254813385009766, 0.0
testing, 48, 4.068885540962219, -4.248507452011109, 0.0
training, 49, 4.13597846031189, -4.209107862200056, 0.0
validating, 49, 4.038686323165893, -4.254813385009766, 0.0
testing, 49, 4.074302458763123, -4.248507452011109, 0.0
training, 50, 4.13568389075143, -4.2091415541512625, 0.0
validating, 50, 4.037220668792725, -4.254813385009766, 0.0
testing, 50, 4.073252654075622, -4.248507452011109, 0.0
training, 51, 4.135617862428938, -4.209114388057164, 0.0
validating, 51, 4.0371791362762455, -4.254813385009766, 0.0
testing, 51, 4.073344111442566, -4.248507452011109, 0.0
training, 52, 4.1353869642530166, -4.209123529706683, 0.0
validating, 52, 4.036962652206421, -4.254813385009766, 0.0
testing, 52, 4.072778105735779, -4.248507452011109, 0.0
training, 53, 4.1357475212642125, -4.20911660194397, 0.0
validating, 53, 4.03955454826355, -4.254813385009766, 0.0
testing, 53, 4.074198079109192, -4.248507452011109, 0.0
training, 54, 4.137238693237305, -4.2091369083949495, 0.0
validating, 54, 4.041579341888427, -4.254813385009766, 0.0
testing, 54, 4.076372981071472, -4.248507452011109, 0.0
training, 55, 4.13921480178833, -4.2091301304953435, 0.0
validating, 55, 4.041263914108276, -4.254813385009766, 0.0
testing, 55, 4.0763792276382445, -4.248507452011109, 0.0
training, 56, 4.139007125582014, -4.209147385188511, 0.0
validating, 56, 4.040547323226929, -4.254813385009766, 0.0
testing, 56, 4.07595579624176, -4.248507452011109, 0.0
training, 57, 4.137494482312884, -4.20917090007237, 0.0
validating, 57, 4.040667867660522, -4.254813385009766, 0.0
testing, 57, 4.076949119567871, -4.248507452011109, 0.0
training, 58, 4.140258993421282, -4.209136520113264, 0.0
validating, 58, 4.041786098480225, -4.254813385009766, 0.0
testing, 58, 4.077949666976929, -4.248507452011109, 0.0
training, 59, 4.140119218826294, -4.209119170052665, 0.0
validating, 59, 4.041271686553955, -4.254813385009766, 0.0
testing, 59, 4.077016568183899, -4.248507452011109, 0.0
training, 60, 4.138990470341274, -4.209132548740932, 0.0
validating, 60, 4.038028383255005, -4.254813385009766, 0.0
testing, 60, 4.074570608139038, -4.248507452011109, 0.0
training, 61, 4.136962406975883, -4.209173222950526, 0.0
validating, 61, 4.038522958755493, -4.254813385009766, 0.0
testing, 61, 4.074740529060364, -4.248507452011109, 0.0
training, 62, 4.13815655708313, -4.209173236574445, 0.0
validating, 62, 4.040165901184082, -4.254813385009766, 0.0
testing, 62, 4.076053428649902, -4.248507452011109, 0.0
training, 63, 4.138490125111171, -4.209111220496041, 0.0
validating, 63, 4.039644622802735, -4.254813385009766, 0.0
testing, 63, 4.075486063957214, -4.248507452011109, 0.0
training, 64, 4.137850768225533, -4.209140273502895, 0.0
validating, 64, 4.039015436172486, -4.254813385009766, 0.0
testing, 64, 4.075217700004577, -4.248507452011109, 0.0
training, 65, 4.13783620425633, -4.209144360678536, 0.0
validating, 65, 4.039307451248169, -4.254813385009766, 0.0
testing, 65, 4.075527906417847, -4.248507452011109, 0.0
training, 66, 4.137933894566127, -4.209127283096313, 0.0
validating, 66, 4.039259147644043, -4.254813385009766, 0.0
testing, 66, 4.07551805973053, -4.248507452011109, 0.0
training, 67, 4.138187462942941, -4.209148618153163, 0.0
validating, 67, 4.039428997039795, -4.254813385009766, 0.0
testing, 67, 4.0755836963653564, -4.248507452011109, 0.0
training, 68, 4.137929398672921, -4.209105927603585, 0.0
validating, 68, 4.039340257644653, -4.254813385009766, 0.0
testing, 68, 4.075557446479797, -4.248507452011109, 0.0
training, 69, 4.1377354417528425, -4.209142235347203, 0.0
validating, 69, 4.038343238830566, -4.254813385009766, 0.0
testing, 69, 4.0750127077102665, -4.248507452011109, 0.0
training, 70, 4.1378899029323035, -4.209163788386753, 0.0
validating, 70, 4.0400937557220455, -4.254813385009766, 0.0
testing, 70, 4.076176166534424, -4.248507452011109, 0.0
training, 71, 4.138404335294451, -4.20911763054984, 0.0
validating, 71, 4.039476537704468, -4.254813385009766, 0.0
testing, 71, 4.075802731513977, -4.248507452011109, 0.0
training, 72, 4.137767199107579, -4.209144837515694, 0.0
validating, 72, 4.038141345977783, -4.254813385009766, 0.0
testing, 72, 4.074942708015442, -4.248507452011109, 0.0
training, 73, 4.137711266108922, -4.209150784356254, 0.0
validating, 73, 4.038934803009033, -4.254813385009766, 0.0
testing, 73, 4.075642871856689, -4.248507452011109, 0.0
training, 74, 4.1377284049987795, -4.209139721734183, 0.0
validating, 74, 4.038789129257202, -4.254813385009766, 0.0
testing, 74, 4.075235795974732, -4.248507452011109, 0.0
training, 75, 4.137382139478411, -4.2091229575020925, 0.0
validating, 75, 4.038436555862427, -4.254813385009766, 0.0
testing, 75, 4.074886989593506, -4.248507452011109, 0.0
training, 76, 4.137292310169765, -4.2091362816946845, 0.0
validating, 76, 4.038297700881958, -4.254813385009766, 0.0
testing, 76, 4.074591541290284, -4.248507452011109, 0.0
training, 77, 4.13642771584647, -4.209151022774833, 0.0
validating, 77, 4.036912345886231, -4.254813385009766, 0.0
testing, 77, 4.073622560501098, -4.248507452011109, 0.0
training, 78, 4.136026723044259, -4.209123802185059, 0.0
validating, 78, 4.036569976806641, -4.254813385009766, 0.0
testing, 78, 4.073392844200134, -4.248507452011109, 0.0
training, 79, 4.136128411974226, -4.209150307519096, 0.0
validating, 79, 4.037326765060425, -4.254813385009766, 0.0
testing, 79, 4.073899340629578, -4.248507452011109, 0.0
training, 80, 4.136527442932129, -4.209151608603341, 0.0
validating, 80, 4.037488079071045, -4.254813385009766, 0.0
testing, 80, 4.074109148979187, -4.248507452011109, 0.0
training, 81, 4.1362738541194375, -4.209102787290301, 0.0
validating, 81, 4.036401796340942, -4.254813385009766, 0.0
testing, 81, 4.073168754577637, -4.248507452011109, 0.0
training, 82, 4.135616343361991, -4.209138229915074, 0.0
validating, 82, 4.036424970626831, -4.254813385009766, 0.0
testing, 82, 4.073115587234497, -4.248507452011109, 0.0
training, 83, 4.135702644075666, -4.209126765387399, 0.0
validating, 83, 4.036640930175781, -4.254813385009766, 0.0
testing, 83, 4.073307037353516, -4.248507452011109, 0.0
training, 84, 4.135698434284755, -4.2091360296521865, 0.0
validating, 84, 4.036323213577271, -4.254813385009766, 0.0
testing, 84, 4.07300112247467, -4.248507452011109, 0.0
training, 85, 4.135578979764666, -4.209114571980067, 0.0
validating, 85, 4.036364316940308, -4.254813385009766, 0.0
testing, 85, 4.072961616516113, -4.248507452011109, 0.0
training, 86, 4.135186065946306, -4.2091577461787635, 0.0
validating, 86, 4.03554744720459, -4.254813385009766, 0.0
testing, 86, 4.0722840309143065, -4.248507452011109, 0.0
training, 87, 4.134915999003819, -4.209122112819126, 0.0
validating, 87, 4.035535049438477, -4.254813385009766, 0.0
testing, 87, 4.072224855422974, -4.248507452011109, 0.0
training, 88, 4.134728445325579, -4.209130791255406, 0.0
validating, 88, 4.0351697444915775, -4.254813385009766, 0.0
testing, 88, 4.071960473060608, -4.248507452011109, 0.0
training, 89, 4.1345689364842, -4.209141717638288, 0.0
validating, 89, 4.035286569595337, -4.254813385009766, 0.0
testing, 89, 4.072041463851929, -4.248507452011109, 0.0
training, 90, 4.134885774339948, -4.209139694486345, 0.0
validating, 90, 4.0356464862823485, -4.254813385009766, 0.0
testing, 90, 4.072302317619323, -4.248507452011109, 0.0
training, 91, 4.134983737128121, -4.2091519696371895, 0.0
validating, 91, 4.035525560379028, -4.254813385009766, 0.0
testing, 91, 4.072240042686462, -4.248507452011109, 0.0
training, 92, 4.134897606713431, -4.209131363459996, 0.0
validating, 92, 4.035260486602783, -4.254813385009766, 0.0
testing, 92, 4.072024011611939, -4.248507452011109, 0.0
training, 93, 4.1347227437155585, -4.20911739894322, 0.0
validating, 93, 4.035527086257934, -4.254813385009766, 0.0
testing, 93, 4.07214720249176, -4.248507452011109, 0.0
training, 94, 4.134639365332467, -4.209197575705392, 0.0
validating, 94, 4.035185766220093, -4.254813385009766, 0.0
testing, 94, 4.071871280670166, -4.248507452011109, 0.0
training, 95, 4.134497097560337, -4.209098141533988, 0.0
validating, 95, 4.0352325439453125, -4.254813385009766, 0.0
testing, 95, 4.071902537345887, -4.248507452011109, 0.0
training, 96, 4.134483603068761, -4.2091505868094305, 0.0
validating, 96, 4.034927129745483, -4.254813385009766, 0.0
testing, 96, 4.071657991409301, -4.248507452011109, 0.0
training, 97, 4.13428088596889, -4.209116622379848, 0.0
validating, 97, 4.034857988357544, -4.254813385009766, 0.0
testing, 97, 4.07158043384552, -4.248507452011109, 0.0
training, 98, 4.134287316458566, -4.209135253088815, 0.0
validating, 98, 4.034772825241089, -4.254813385009766, 0.0
testing, 98, 4.071543407440186, -4.248507452011109, 0.0
training, 99, 4.134208399908883, -4.209141077314104, 0.0
validating, 99, 4.034644412994385, -4.254813385009766, 0.0
testing, 99, 4.071470928192139, -4.248507452011109, 0.0
training, 100, 4.13418527330671, -4.209143849781581, 0.0
validating, 100, 4.034631061553955, -4.254813385009766, 0.0
testing, 100, 4.071497058868408, -4.248507452011109, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.24091580254691, -2.791278770991734, 0.0
validating, -1, 3.216533327102661, -2.837293100357056, 0.0
testing, -1, 3.2006697416305543, -2.8273416996002196, 0.0
training, 0, 4.048257916314261, -3.97877288545881, 0.0
validating, 0, 3.997851848602295, -3.891771936416626, 0.0
testing, 0, 3.9920785903930662, -4.002964019775391, 0.0
training, 1, 3.7765118326459612, -3.08427848134722, 0.0
validating, 1, 3.6358667373657227, -2.960973834991455, 0.0
testing, 1, 3.6261884450912474, -2.941412258148193, 0.0
training, 2, 3.6740986347198485, -2.9190101419176373, 0.0
validating, 2, 3.6693652629852296, -2.9382341384887694, 0.0
testing, 2, 3.6588678121566773, -2.9214351654052733, 0.0
training, 3, 3.6929681709834505, -2.912180723462786, 0.0
validating, 3, 3.616745853424072, -2.9491104602813722, 0.0
testing, 3, 3.5964226961135863, -2.9323811769485473, 0.0
training, 4, 3.678902060644967, -2.9189746788569857, 0.0
validating, 4, 3.623540735244751, -2.9391246318817137, 0.0
testing, 4, 3.6084138631820677, -2.9225823879241943, 0.0
training, 5, 3.672728000368391, -2.9114057745252335, 0.0
validating, 5, 3.6324672222137453, -2.938915967941284, 0.0
testing, 5, 3.6157726526260374, -2.922133374214172, 0.0
training, 6, 3.6534509250095915, -2.907919366019113, 0.0
validating, 6, 3.6171998500823976, -2.943982648849487, 0.0
testing, 6, 3.5980481624603273, -2.926412558555603, 0.0
training, 7, 3.649006904874529, -2.9079419817243304, 0.0
validating, 7, 3.6317259788513185, -2.9376754760742188, 0.0
testing, 7, 3.6155178785324096, -2.9206499338150023, 0.0
training, 8, 3.6511032240731374, -2.9070963042122977, 0.0
validating, 8, 3.6116034984588623, -2.9434267044067384, 0.0
testing, 8, 3.594538688659668, -2.9254732608795164, 0.0
training, 9, 3.643630933761597, -2.905455037525722, 0.0
validating, 9, 3.6067691802978517, -2.9419153213500975, 0.0
testing, 9, 3.5922487020492553, -2.925362300872803, 0.0
training, 10, 3.638949305670602, -2.9069253172193257, 0.0
validating, 10, 3.620863437652588, -2.9347243785858153, 0.0
testing, 10, 3.6095208406448362, -2.921386790275574, 0.0
training, 11, 3.631121138163975, -2.9001027992793493, 0.0
validating, 11, 3.601616621017456, -2.9379647254943846, 0.0
testing, 11, 3.588158130645752, -2.9248590230941773, 0.0
training, 12, 3.637835693359375, -2.9026130199432374, 0.0
validating, 12, 3.600472927093506, -2.940794801712036, 0.0
testing, 12, 3.5877686977386474, -2.9257901191711424, 0.0
training, 13, 3.6366656030927387, -2.898690046582903, 0.0
validating, 13, 3.6013338565826416, -2.9400675773620604, 0.0
testing, 13, 3.586957240104675, -2.9251694440841676, 0.0
training, 14, 3.612303590774536, -2.8955142498016357, 0.0
validating, 14, 3.607509469985962, -2.932888650894165, 0.0
testing, 14, 3.5972939252853395, -2.924410605430603, 0.0
training, 15, 3.6436621597834997, -2.902087620326451, 0.0
validating, 15, 3.592918348312378, -2.950811004638672, 0.0
testing, 15, 3.5830248832702636, -2.9364274978637694, 0.0
training, 16, 3.611876058578491, -2.896050385066441, 0.0
validating, 16, 3.601204490661621, -2.93374342918396, 0.0
testing, 16, 3.593138551712036, -2.9275965213775637, 0.0
training, 17, 3.6680810383387974, -2.9014573914664132, 0.0
validating, 17, 3.5927897453308106, -2.943315935134888, 0.0
testing, 17, 3.582913136482239, -2.932946062088013, 0.0
training, 18, 3.625019420896258, -2.8927041939326696, 0.0
validating, 18, 3.669639778137207, -2.9358774185180665, 0.0
testing, 18, 3.667483687400818, -2.934188389778137, 0.0
training, 19, 3.6418650150299072, -2.900869185583932, 0.0
validating, 19, 3.6068976402282713, -2.929718255996704, 0.0
testing, 19, 3.6014586448669434, -2.9269858837127685, 0.0
training, 20, 3.63784830229623, -2.8926011630467006, 0.0
validating, 20, 3.593250942230225, -2.9617403030395506, 0.0
testing, 20, 3.5865408420562743, -2.947544884681702, 0.0
training, 21, 3.6173167705535887, -2.893880646569388, 0.0
validating, 21, 3.5902472019195555, -2.9411484241485595, 0.0
testing, 21, 3.585959005355835, -2.9348363161087034, 0.0
training, 22, 3.6247799124036515, -2.8890466145106726, 0.0
validating, 22, 3.611649179458618, -2.929413652420044, 0.0
testing, 22, 3.613026237487793, -2.929791045188904, 0.0
training, 23, 3.617913089479719, -2.8886316095079696, 0.0
validating, 23, 3.5924458503723145, -2.9321240901947023, 0.0
testing, 23, 3.591598558425903, -2.930568790435791, 0.0
training, 24, 3.6051806586129325, -2.887480081830706, 0.0
validating, 24, 3.602591800689697, -2.9270283222198485, 0.0
testing, 24, 3.6048245668411254, -2.9319433689117433, 0.0
training, 25, 3.6177572046007427, -2.885343279157366, 0.0
validating, 25, 3.583211803436279, -2.939973497390747, 0.0
testing, 25, 3.585566687583923, -2.9390777349472046, 0.0
training, 26, 3.6190591539655412, -2.8868498189108713, 0.0
validating, 26, 3.6021621227264404, -2.9245371341705324, 0.0
testing, 26, 3.6053293228149412, -2.933391308784485, 0.0
training, 27, 3.613883992603847, -2.892667933872768, 0.0
validating, 27, 3.6335059642791747, -2.92535662651062, 0.0
testing, 27, 3.637245607376099, -2.9365623712539675, 0.0
training, 28, 3.628227308818272, -2.8802798543657575, 0.0
validating, 28, 3.587574863433838, -2.933074617385864, 0.0
testing, 28, 3.5906021118164064, -2.936320734024048, 0.0
training, 29, 3.6077652386256625, -2.8806914261409213, 0.0
validating, 29, 3.6114969730377195, -2.9190817356109617, 0.0
testing, 29, 3.6184961080551146, -2.9378068685531615, 0.0
training, 30, 3.622558832168579, -2.882696649006435, 0.0
validating, 30, 3.5932544231414796, -2.9260082721710203, 0.0
testing, 30, 3.6004502534866334, -2.935889792442322, 0.0
training, 31, 3.6157875878470285, -2.8840048585619247, 0.0
validating, 31, 3.5843953132629394, -2.941762399673462, 0.0
testing, 31, 3.591780757904053, -2.946962022781372, 0.0
training, 32, 3.61071229662214, -2.8790388379778182, 0.0
validating, 32, 3.601477289199829, -2.925085163116455, 0.0
testing, 32, 3.609351897239685, -2.9405247449874876, 0.0
training, 33, 3.613183225904192, -2.877382605416434, 0.0
validating, 33, 3.6013400554656982, -2.9239382266998293, 0.0
testing, 33, 3.608321690559387, -2.9430627107620237, 0.0
training, 34, 3.608731610434396, -2.874308068411691, 0.0
validating, 34, 3.5942336082458497, -2.929567289352417, 0.0
testing, 34, 3.5974947214126587, -2.9472890138626098, 0.0
training, 35, 3.6123517990112304, -2.8735356535230365, 0.0
validating, 35, 3.600359487533569, -2.9247576713562013, 0.0
testing, 35, 3.6028647661209106, -2.9465699672698973, 0.0
training, 36, 3.6110338006700786, -2.8709519726889474, 0.0
validating, 36, 3.593707227706909, -2.947482967376709, 0.0
testing, 36, 3.601472997665405, -2.960743618011475, 0.0
training, 37, 3.609914541244507, -2.880497203554426, 0.0
validating, 37, 3.5928128242492674, -2.935940647125244, 0.0
testing, 37, 3.5994187593460083, -2.9521337032318113, 0.0
training, 38, 3.6015355178288053, -2.870079585484096, 0.0
validating, 38, 3.6277036666870117, -2.915334701538086, 0.0
testing, 38, 3.6320425033569337, -2.9479382276535033, 0.0
training, 39, 3.6065912451062885, -2.875162376676287, 0.0
validating, 39, 3.6133775234222414, -2.9134478092193605, 0.0
testing, 39, 3.623654079437256, -2.9487666130065917, 0.0
training, 40, 3.6210549286433626, -2.9026162692478725, 0.0
validating, 40, 3.5893064975738525, -2.937754440307617, 0.0
testing, 40, 3.6053158044815063, -2.959855318069458, 0.0
training, 41, 3.62520877293178, -2.87597530909947, 0.0
validating, 41, 3.5971493244171144, -2.922178363800049, 0.0
testing, 41, 3.6078774690628053, -2.9499024152755737, 0.0
training, 42, 3.615874740055629, -2.8722172192164828, 0.0
validating, 42, 3.605360412597656, -2.9138959407806397, 0.0
testing, 42, 3.623484969139099, -2.9513487815856934, 0.0
training, 43, 3.599306079319545, -2.8666749477386473, 0.0
validating, 43, 3.6047882080078124, -2.913797664642334, 0.0
testing, 43, 3.6252850532531737, -2.9563336610794066, 0.0
training, 44, 3.613337871006557, -2.86603821345738, 0.0
validating, 44, 3.6329012393951414, -2.9090787887573244, 0.0
testing, 44, 3.6525180101394654, -2.954316592216492, 0.0
training, 45, 3.6127435275486537, -2.873232807431902, 0.0
validating, 45, 3.5955787181854246, -2.914759111404419, 0.0
testing, 45, 3.6227015256881714, -2.95528564453125, 0.0
training, 46, 3.6169003214154927, -2.8686627319880893, 0.0
validating, 46, 3.59306001663208, -2.9196945667266845, 0.0
testing, 46, 3.614896869659424, -2.9509759187698363, 0.0
training, 47, 3.6144559928349085, -2.8955622332436697, 0.0
validating, 47, 3.5854475498199463, -2.93194785118103, 0.0
testing, 47, 3.6207078218460085, -2.9626511096954347, 0.0
training, 48, 3.6236331122262135, -2.866952071871076, 0.0
validating, 48, 3.5863921642303467, -2.927421712875366, 0.0
testing, 48, 3.6146209478378295, -2.958014488220215, 0.0
training, 49, 3.6056496279580252, -2.865962668827602, 0.0
validating, 49, 3.605350303649902, -2.9106027126312255, 0.0
testing, 49, 3.6315577030181885, -2.9511674642562866, 0.0
training, 50, 3.6121768065861293, -2.8649605001722063, 0.0
validating, 50, 3.590668821334839, -2.92065167427063, 0.0
testing, 50, 3.61501305103302, -2.9669015645980834, 0.0
training, 51, 3.6064487389155797, -2.863126822880336, 0.0
validating, 51, 3.587170648574829, -2.925660562515259, 0.0
testing, 51, 3.6166888236999513, -2.967132019996643, 0.0
training, 52, 3.6222793783460343, -2.884065559932164, 0.0
validating, 52, 3.636341619491577, -2.915258359909058, 0.0
testing, 52, 3.6484057903289795, -2.958916449546814, 0.0
training, 53, 3.604545327595302, -2.865728385107858, 0.0
validating, 53, 3.609470272064209, -2.909370851516724, 0.0
testing, 53, 3.629514980316162, -2.948612904548645, 0.0
training, 54, 3.6158714703151156, -2.890005615779332, 0.0
validating, 54, 3.623895597457886, -2.9115044116973876, 0.0
testing, 54, 3.6409811973571777, -2.958424925804138, 0.0
training, 55, 3.6158572673797607, -2.8622595718928747, 0.0
validating, 55, 3.6144859313964846, -2.9133180141448975, 0.0
