Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.48101053237915037, -1.5425381660461426, 0.0
testing, 48, 0.7292683839797973, -1.6474394798278809, 0.0
training, 49, 0.5499763590948922, -1.5102989775793894, 0.0
validating, 49, 0.5037615776062012, -1.5238767623901368, 0.0
testing, 49, 0.7127745389938355, -1.6143374681472777, 0.0
training, 50, 0.5504544155938285, -1.5049160173961094, 0.0
validating, 50, 0.5122426509857178, -1.517797827720642, 0.0
testing, 50, 0.7201647996902466, -1.6195684671401978, 0.0
training, 51, 0.5576651198523385, -1.505021391596113, 0.0
validating, 51, 0.5540077686309814, -1.5288042545318603, 0.0
testing, 51, 0.7298016786575318, -1.5955133438110352, 0.0
training, 52, 0.5567851305007935, -1.504000129018511, 0.0
validating, 52, 0.5077868938446045, -1.5209526777267457, 0.0
testing, 52, 0.7087793827056885, -1.6226890683174133, 0.0
training, 53, 0.5569265740258353, -1.5048270872661045, 0.0
validating, 53, 0.5103394508361816, -1.5175162315368653, 0.0
testing, 53, 0.7038173198699951, -1.623929488658905, 0.0
training, 54, 0.5390797308513097, -1.5026947634560721, 0.0
validating, 54, 0.5310661315917968, -1.5145174980163574, 0.0
testing, 54, 0.7139954566955566, -1.6170565724372863, 0.0
training, 55, 0.5467698948723929, -1.5015928745269775, 0.0
validating, 55, 0.5503589630126953, -1.51554594039917, 0.0
testing, 55, 0.7293600559234619, -1.591973328590393, 0.0
training, 56, 0.5506602934428624, -1.5016547986439297, 0.0
validating, 56, 0.5246647834777832, -1.5227092266082765, 0.0
testing, 56, 0.7208045721054077, -1.614050805568695, 0.0
training, 57, 0.5458670037133353, -1.5038582461220877, 0.0
validating, 57, 0.5328548431396485, -1.5271952867507934, 0.0
testing, 57, 0.7139204978942871, -1.619860541820526, 0.0
training, 58, 0.5480548960821969, -1.5017689398356846, 0.0
validating, 58, 0.5173969268798828, -1.532746958732605, 0.0
testing, 58, 0.74559166431427, -1.6488343358039856, 0.0
training, 59, 0.5517537832260132, -1.5005546365465436, 0.0
validating, 59, 0.5079414367675781, -1.519654679298401, 0.0
testing, 59, 0.7270577669143676, -1.6430624723434448, 0.0
training, 60, 0.5523669753755842, -1.500955615724836, 0.0
validating, 60, 0.5238346576690673, -1.5116989135742187, 0.0
testing, 60, 0.7081448316574097, -1.6196438908576964, 0.0
training, 61, 0.5298996686935424, -1.4983379193714688, 0.0
validating, 61, 0.5235530376434326, -1.5206956148147583, 0.0
testing, 61, 0.7263729572296143, -1.6258852005004882, 0.0
training, 62, 0.5311997992651804, -1.5002789837973458, 0.0
validating, 62, 0.5315028190612793, -1.5118685245513916, 0.0
testing, 62, 0.7203894853591919, -1.627394473552704, 0.0
training, 63, 0.5358477285930089, -1.4977306331906999, 0.0
validating, 63, 0.5224924087524414, -1.5131866931915283, 0.0
testing, 63, 0.7110053062438965, -1.6243519067764283, 0.0
training, 64, 0.5321037258420672, -1.4968805892126902, 0.0
validating, 64, 0.5263279438018799, -1.514677929878235, 0.0
testing, 64, 0.7414684057235718, -1.6399008274078368, 0.0
training, 65, 0.5298624958310808, -1.495485462461199, 0.0
validating, 65, 0.5132558822631836, -1.5251694202423096, 0.0
testing, 65, 0.73525071144104, -1.6436117053031922, 0.0
training, 66, 0.5378687075206212, -1.4901661668504989, 0.0
validating, 66, 0.5566476821899414, -1.536649489402771, 0.0
testing, 66, 0.7618581533432007, -1.6049060702323914, 0.0
training, 67, 0.5414038147245135, -1.4990129709243774, 0.0
validating, 67, 0.5421971797943115, -1.5153510332107545, 0.0
testing, 67, 0.7163689136505127, -1.6112608313560486, 0.0
training, 68, 0.5305484056472778, -1.4871842282158987, 0.0
validating, 68, 0.5289824485778809, -1.5228095293045043, 0.0
testing, 68, 0.7301389694213867, -1.6300448894500732, 0.0
training, 69, 0.514787404877799, -1.4957144907542637, 0.0
validating, 69, 0.4969973087310791, -1.5335685729980468, 0.0
testing, 69, 0.7257738828659057, -1.654710876941681, 0.0
training, 70, 0.5224963630948748, -1.4944971323013305, 0.0
validating, 70, 0.5307353496551513, -1.5193506240844727, 0.0
testing, 70, 0.7313679695129395, -1.641386866569519, 0.0
training, 71, 0.5232869046075004, -1.492685409954616, 0.0
validating, 71, 0.5277833461761474, -1.5237343549728393, 0.0
testing, 71, 0.710594367980957, -1.6293599963188172, 0.0
training, 72, 0.5167822326932635, -1.488855116707938, 0.0
validating, 72, 0.5616800308227539, -1.5191951513290405, 0.0
testing, 72, 0.7224749088287353, -1.6032779574394227, 0.0
training, 73, 0.5234612907682147, -1.4866398402622767, 0.0
validating, 73, 0.5403712272644043, -1.5226315975189209, 0.0
testing, 73, 0.7188043594360352, -1.6262194395065308, 0.0
training, 74, 0.5165242774145944, -1.4863577195576259, 0.0
validating, 74, 0.5598755836486816, -1.5200888872146607, 0.0
testing, 74, 0.7280125617980957, -1.598699688911438, 0.0
training, 75, 0.5138263259615217, -1.4923452854156494, 0.0
validating, 75, 0.525925874710083, -1.5205552101135253, 0.0
testing, 75, 0.7155801296234131, -1.6394343256950379, 0.0
training, 76, 0.5144149882452829, -1.4842899118150983, 0.0
validating, 76, 0.5413034439086915, -1.5314220666885376, 0.0
testing, 76, 0.7214656352996827, -1.630119526386261, 0.0
training, 77, 0.5140293155397687, -1.4874626636505126, 0.0
validating, 77, 0.5531698226928711, -1.5248345851898193, 0.0
testing, 77, 0.7118497371673584, -1.6282017350196838, 0.0
training, 78, 0.5153242894581386, -1.4846693958554948, 0.0
validating, 78, 0.5239563465118409, -1.5370881319046021, 0.0
testing, 78, 0.7216622352600097, -1.6441675901412964, 0.0
training, 79, 0.5034681626728603, -1.4816231455121722, 0.0
validating, 79, 0.5531767845153809, -1.5276057243347168, 0.0
testing, 79, 0.7100861072540283, -1.6042428493499756, 0.0
training, 80, 0.5200824907847813, -1.4813855239323208, 0.0
validating, 80, 0.5408307075500488, -1.5266417026519776, 0.0
testing, 80, 0.7154706716537476, -1.6271094799041748, 0.0
training, 81, 0.5066566978182111, -1.4818827152252196, 0.0
validating, 81, 0.560574722290039, -1.5205407619476319, 0.0
testing, 81, 0.7076256036758423, -1.597406554222107, 0.0
training, 82, 0.5019053288868496, -1.4817545209612166, 0.0
validating, 82, 0.5580024242401123, -1.524305772781372, 0.0
testing, 82, 0.7040524482727051, -1.5978058576583862, 0.0
training, 83, 0.5035482236317226, -1.479685378074646, 0.0
validating, 83, 0.5395102024078369, -1.5259381532669067, 0.0
testing, 83, 0.7054447174072266, -1.6257484793663024, 0.0
training, 84, 0.498249922479902, -1.4812918526785714, 0.0
validating, 84, 0.5602894306182862, -1.5239601612091065, 0.0
testing, 84, 0.7109975814819336, -1.5995879173278809, 0.0
training, 85, 0.5011647054127284, -1.4799377713884627, 0.0
validating, 85, 0.5518157005310058, -1.5298602819442748, 0.0
testing, 85, 0.7017772436141968, -1.615196979045868, 0.0
training, 86, 0.49977472509656634, -1.4777232476643154, 0.0
validating, 86, 0.539884090423584, -1.527656364440918, 0.0
testing, 86, 0.7134144306182861, -1.6313995957374572, 0.0
training, 87, 0.5000641652515956, -1.4790969031197685, 0.0
validating, 87, 0.5517430305480957, -1.5283535718917847, 0.0
testing, 87, 0.7046906232833863, -1.6165607929229737, 0.0
training, 88, 0.49882845538003107, -1.4773220641272409, 0.0
validating, 88, 0.5697665691375733, -1.5302170991897583, 0.0
testing, 88, 0.7113619565963745, -1.5980380415916442, 0.0
training, 89, 0.5037550483431135, -1.4765806402478898, 0.0
validating, 89, 0.5524631977081299, -1.5318460702896117, 0.0
testing, 89, 0.7044365406036377, -1.6196634888648986, 0.0
training, 90, 0.4964419058391026, -1.476624345779419, 0.0
validating, 90, 0.5587009906768798, -1.5258629083633424, 0.0
testing, 90, 0.7009990215301514, -1.595365869998932, 0.0
training, 91, 0.4998507193156651, -1.476422813960484, 0.0
validating, 91, 0.5458383083343505, -1.526809525489807, 0.0
testing, 91, 0.708612036705017, -1.621013867855072, 0.0
training, 92, 0.5050938367843628, -1.4763340847832815, 0.0
validating, 92, 0.5533050537109375, -1.5323318481445312, 0.0
testing, 92, 0.7081022739410401, -1.6138376593589783, 0.0
training, 93, 0.49521828719547817, -1.4757643052509852, 0.0
validating, 93, 0.563720989227295, -1.527185320854187, 0.0
testing, 93, 0.7135242462158203, -1.5971275568008423, 0.0
training, 94, 0.49592795712607246, -1.4751325232642039, 0.0
validating, 94, 0.5584868431091309, -1.5272073984146117, 0.0
testing, 94, 0.707418155670166, -1.5963170170783996, 0.0
training, 95, 0.4938406024660383, -1.475064240183149, 0.0
validating, 95, 0.5496550083160401, -1.526236081123352, 0.0
testing, 95, 0.7051688194274902, -1.59600430727005, 0.0
training, 96, 0.4958925417491368, -1.4743791341781616, 0.0
validating, 96, 0.5597264289855957, -1.5235536098480225, 0.0
testing, 96, 0.7086402893066406, -1.5951940774917603, 0.0
training, 97, 0.49462134156908305, -1.4741760526384626, 0.0
validating, 97, 0.546223258972168, -1.5247220277786255, 0.0
testing, 97, 0.7083128213882446, -1.6176398634910583, 0.0
training, 98, 0.4954414333615984, -1.4731025866099767, 0.0
validating, 98, 0.5639091014862061, -1.5242367029190063, 0.0
testing, 98, 0.7045363187789917, -1.5932658195495606, 0.0
training, 99, 0.49464362348829, -1.4734465394701277, 0.0
validating, 99, 0.5525668144226075, -1.5256293296813965, 0.0
testing, 99, 0.7109810590744019, -1.614064633846283, 0.0
training, 100, 0.4941436733518328, -1.473373191697257, 0.0
validating, 100, 0.5584813117980957, -1.5282236337661743, 0.0
testing, 100, 0.7125812530517578, -1.596228337287903, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -5.082191903250558, 0.0
validating, -1, -1.1920928955078126e-08, -5.2436260223388675, 0.0
testing, -1, 0.0, -5.106286811828613, 0.0
training, 0, 0.4232685157230922, -5.518249797821045, 0.0
validating, 0, 0.4243221998214722, -5.573553943634034, 0.0
testing, 0, 0.4510315418243408, -5.579153108596802, 0.0
training, 1, 0.38602421964917866, -5.4865149361746655, 0.0
validating, 1, 0.3704136848449707, -5.558440113067627, 0.0
testing, 1, 0.3885193347930908, -5.520261764526367, 0.0
training, 2, 0.31271817684173586, -5.421898405892509, 0.0
validating, 2, 0.328121018409729, -5.578243160247803, 0.0
testing, 2, 0.34054816961288453, -5.457273292541504, 0.0
training, 3, 0.2798492295401437, -5.393025915963309, 0.0
validating, 3, 0.3179585933685303, -5.5920638084411625, 0.0
testing, 3, 0.3288573265075684, -5.437602567672729, 0.0
training, 4, 0.2740946565355573, -5.385579354422433, 0.0
validating, 4, 0.31747899055480955, -5.612413120269776, 0.0
testing, 4, 0.3275309085845947, -5.435577726364135, 0.0
training, 5, 0.2718383686883109, -5.38155574798584, 0.0
validating, 5, 0.31733748912811277, -5.615505695343018, 0.0
testing, 5, 0.32620797157287595, -5.435858201980591, 0.0
training, 6, 0.26820003305162704, -5.3704721587044855, 0.0
validating, 6, 0.31642215251922606, -5.650255489349365, 0.0
testing, 6, 0.32441599369049073, -5.433316659927368, 0.0
training, 7, 0.2670464141028268, -5.367654555184501, 0.0
validating, 7, 0.3145908355712891, -5.640024948120117, 0.0
testing, 7, 0.3212167978286743, -5.4353100776672365, 0.0
training, 8, 0.26488463538033624, -5.365312235695975, 0.0
validating, 8, 0.30541129112243653, -5.605439472198486, 0.0
testing, 8, 0.32052757740020754, -5.435561037063598, 0.0
training, 9, 0.26319921697889054, -5.3688615117754255, 0.0
validating, 9, 0.30606756210327146, -5.60509147644043, 0.0
testing, 9, 0.3201996207237244, -5.437832164764404, 0.0
training, 10, 0.26035686901637484, -5.357545566558838, 0.0
validating, 10, 0.3054218292236328, -5.609113502502441, 0.0
testing, 10, 0.31673167943954467, -5.43861198425293, 0.0
training, 11, 0.25625108310154504, -5.346390969412667, 0.0
validating, 11, 0.28879590034484864, -5.522304916381836, 0.0
testing, 11, 0.3185938596725464, -5.450289678573609, 0.0
training, 12, 0.2594073602131435, -5.349323313576835, 0.0
validating, 12, 0.2962998151779175, -5.564669799804688, 0.0
testing, 12, 0.31568461656570435, -5.443032312393188, 0.0
training, 13, 0.2544564996446882, -5.347717707497733, 0.0
validating, 13, 0.29149322509765624, -5.560316467285157, 0.0
testing, 13, 0.31441919803619384, -5.447212743759155, 0.0
training, 14, 0.2566582815987723, -5.342968872615269, 0.0
validating, 14, 0.2979580879211426, -5.59059362411499, 0.0
testing, 14, 0.3140518307685852, -5.445741033554077, 0.0
training, 15, 0.25588646616254535, -5.345494379316057, 0.0
validating, 15, 0.3004409074783325, -5.57966833114624, 0.0
testing, 15, 0.3159388780593872, -5.451164197921753, 0.0
training, 16, 0.2559564079557146, -5.3553716114589145, 0.0
validating, 16, 0.28990051746368406, -5.5576245307922365, 0.0
testing, 16, 0.3136597633361816, -5.447311925888061, 0.0
training, 17, 0.255466890335083, -5.339640467507499, 0.0
validating, 17, 0.3021123170852661, -5.622550392150879, 0.0
testing, 17, 0.31976473331451416, -5.4390369892120365, 0.0
training, 18, 0.2523759092603411, -5.33296913419451, 0.0
validating, 18, 0.29991533756256106, -5.643680095672607, 0.0
testing, 18, 0.31889344453811647, -5.442305040359497, 0.0
training, 19, 0.2531324097088405, -5.353309031895229, 0.0
validating, 19, 0.2894615411758423, -5.606289386749268, 0.0
testing, 19, 0.3108123064041138, -5.446640062332153, 0.0
training, 20, 0.2525777612413679, -5.346709905351911, 0.0
validating, 20, 0.2915801525115967, -5.5847772598266605, 0.0
testing, 20, 0.31477352380752566, -5.4532246589660645, 0.0
training, 21, 0.24940714154924665, -5.334937667846679, 0.0
validating, 21, 0.2854591131210327, -5.583833312988281, 0.0
testing, 21, 0.3153481125831604, -5.443461084365845, 0.0
training, 22, 0.2566765853336879, -5.333322525024414, 0.0
validating, 22, 0.27285516262054443, -5.489326095581054, 0.0
testing, 22, 0.32198643684387207, -5.4694883823394775, 0.0
training, 23, 0.2516874006816319, -5.327052061898367, 0.0
validating, 23, 0.2810264825820923, -5.541115474700928, 0.0
testing, 23, 0.31673694849014283, -5.456567096710205, 0.0
training, 24, 0.24843052795955112, -5.332060868399484, 0.0
validating, 24, 0.2881787776947021, -5.625089168548584, 0.0
testing, 24, 0.31434834003448486, -5.456407976150513, 0.0
training, 25, 0.24693383829934257, -5.321767602648054, 0.0
validating, 25, 0.277952766418457, -5.540698719024658, 0.0
testing, 25, 0.31614420413970945, -5.458510780334473, 0.0
training, 26, 0.24556516238621304, -5.321892969948905, 0.0
validating, 26, 0.27433266639709475, -5.56043176651001, 0.0
testing, 26, 0.31517280340194703, -5.455724906921387, 0.0
training, 27, 0.24443717854363578, -5.321303176879883, 0.0
validating, 27, 0.27926931381225584, -5.554596328735352, 0.0
testing, 27, 0.31534907817840574, -5.464365720748901, 0.0
training, 28, 0.24359813077109202, -5.318205833435059, 0.0
validating, 28, 0.2762396812438965, -5.5466920852661135, 0.0
testing, 28, 0.313819682598114, -5.455424642562866, 0.0
training, 29, 0.2473982947213309, -5.3155094964163645, 0.0
validating, 29, 0.2712698936462402, -5.523307514190674, 0.0
testing, 29, 0.3157830357551575, -5.46600923538208, 0.0
training, 30, 0.2420053856713431, -5.312823840550014, 0.0
validating, 30, 0.2695828676223755, -5.5206562042236325, 0.0
testing, 30, 0.3064176678657532, -5.462440776824951, 0.0
training, 31, 0.24486048221588136, -5.3239791733878, 0.0
validating, 31, 0.2775475025177002, -5.592979431152344, 0.0
testing, 31, 0.30934323072433473, -5.45219235420227, 0.0
training, 32, 0.24482802663530623, -5.3097917829241075, 0.0
validating, 32, 0.2680671215057373, -5.516656684875488, 0.0
testing, 32, 0.31297160387039186, -5.462819576263428, 0.0
training, 33, 0.24384567737579346, -5.306587614331927, 0.0
validating, 33, 0.26919310092926024, -5.54467887878418, 0.0
testing, 33, 0.3191745638847351, -5.470271587371826, 0.0
training, 34, 0.24408175434385027, -5.301225021907261, 0.0
validating, 34, 0.26719739437103274, -5.520422267913818, 0.0
testing, 34, 0.3161420702934265, -5.468499422073364, 0.0
training, 35, 0.2408055509839739, -5.303363309587751, 0.0
validating, 35, 0.2649120569229126, -5.530762100219727, 0.0
testing, 35, 0.31580592393875123, -5.474710416793823, 0.0
training, 36, 0.23792543411254882, -5.302465193612235, 0.0
validating, 36, 0.2640255928039551, -5.529045677185058, 0.0
testing, 36, 0.31448792219161986, -5.4693609237670895, 0.0
training, 37, 0.23740125724247524, -5.297751494816372, 0.0
validating, 37, 0.2687007188796997, -5.5359619140625, 0.0
testing, 37, 0.3197150588035583, -5.467534780502319, 0.0
training, 38, 0.23963851758411953, -5.29547963823591, 0.0
validating, 38, 0.2714544773101807, -5.543729400634765, 0.0
testing, 38, 0.3168246507644653, -5.47724928855896, 0.0
training, 39, 0.23641102995191302, -5.302132197788784, 0.0
validating, 39, 0.27394096851348876, -5.573282527923584, 0.0
testing, 39, 0.3134047269821167, -5.466202259063721, 0.0
training, 40, 0.23781508377620153, -5.299284894125802, 0.0
validating, 40, 0.2663684129714966, -5.5137022018432615, 0.0
testing, 40, 0.31738088130950926, -5.47808346748352, 0.0
training, 41, 0.23315646137510027, -5.289640998840332, 0.0
validating, 41, 0.2715710401535034, -5.525746631622314, 0.0
testing, 41, 0.31588010787963866, -5.4776407241821286, 0.0
training, 42, 0.23717833416802542, -5.290410436902728, 0.0
validating, 42, 0.2739999771118164, -5.562100410461426, 0.0
testing, 42, 0.3227681636810303, -5.471559858322143, 0.0
training, 43, 0.2424312012536185, -5.2857316289629255, 0.0
validating, 43, 0.26944944858551023, -5.504476642608642, 0.0
testing, 43, 0.3297163248062134, -5.479886484146118, 0.0
training, 44, 0.23905088901519775, -5.283920887538365, 0.0
validating, 44, 0.27419462203979494, -5.54709529876709, 0.0
testing, 44, 0.32410416603088377, -5.484289169311523, 0.0
training, 45, 0.2357992240360805, -5.290465613773891, 0.0
validating, 45, 0.26940596103668213, -5.513941860198974, 0.0
testing, 45, 0.323038125038147, -5.4806359767913815, 0.0
training, 46, 0.238260361126491, -5.281069810049875, 0.0
validating, 46, 0.2607774496078491, -5.454491043090821, 0.0
testing, 46, 0.33574968576431274, -5.4840374946594235, 0.0
training, 47, 0.2441239493233817, -5.275380597795759, 0.0
validating, 47, 0.2668683290481567, -5.504167175292968, 0.0
testing, 47, 0.33592164516448975, -5.4776020526885985, 0.0
training, 48, 0.24382596356528147, -5.278647354670933, 0.0
validating, 48, 0.27170429229736326, -5.519569778442383, 0.0
testing, 48, 0.33258441686630247, -5.481544542312622, 0.0
training, 49, 0.23764355863843645, -5.280571365356446, 0.0
validating, 49, 0.2641662359237671, -5.444690227508545, 0.0
testing, 49, 0.33708367347717283, -5.497829818725586, 0.0
training, 50, 0.2394620282309396, -5.284711878640311, 0.0
validating, 50, 0.2687654972076416, -5.469558429718018, 0.0
testing, 50, 0.3305907130241394, -5.482641696929932, 0.0
training, 51, 0.23637082576751708, -5.274111911228725, 0.0
validating, 51, 0.2710909366607666, -5.4893487930297855, 0.0
testing, 51, 0.32851881980895997, -5.479065847396851, 0.0
training, 52, 0.23497341700962612, -5.27154016494751, 0.0
validating, 52, 0.2708890438079834, -5.502548694610596, 0.0
testing, 52, 0.32995980978012085, -5.469585227966308, 0.0
training, 53, 0.24101603712354389, -5.274967234475272, 0.0
validating, 53, 0.26869769096374513, -5.484971046447754, 0.0
testing, 53, 0.3354445695877075, -5.471277713775635, 0.0
training, 54, 0.23891703401293074, -5.2727217265537805, 0.0
validating, 54, 0.2651751279830933, -5.4555559158325195, 0.0
testing, 54, 0.33603798151016234, -5.483120107650757, 0.0
training, 55, 0.2386592183794294, -5.274182769230434, 0.0
validating, 55, 0.27020227909088135, -5.501461601257324, 0.0
testing, 55, 0.3321775317192078, -5.478379774093628, 0.0
training, 56, 0.23695145675114224, -5.27665536063058, 0.0
validating, 56, 0.2747308015823364, -5.549338722229004, 0.0
testing, 56, 0.3315202832221985, -5.4798033237457275, 0.0
training, 57, 0.23703218528202602, -5.272445133754185, 0.0
validating, 57, 0.26678948402404784, -5.480050468444825, 0.0
testing, 57, 0.333958899974823, -5.482864332199097, 0.0
training, 58, 0.23814013004302978, -5.271871457781111, 0.0
validating, 58, 0.2603915691375732, -5.424433422088623, 0.0
testing, 58, 0.3383080005645752, -5.474559497833252, 0.0
training, 59, 0.23908319132668632, -5.277612509046282, 0.0
validating, 59, 0.2610445737838745, -5.439388656616211, 0.0
testing, 59, 0.32953771352767947, -5.472615432739258, 0.0
training, 60, 0.23423715318952287, -5.275809601375035, 0.0
validating, 60, 0.2644303798675537, -5.482959365844726, 0.0
testing, 60, 0.32400821447372435, -5.474246597290039, 0.0
training, 61, 0.23752618857792446, -5.269400923592704, 0.0
validating, 61, 0.2629335641860962, -5.460968112945556, 0.0
testing, 61, 0.3415053129196167, -5.474709701538086, 0.0
training, 62, 0.23973217010498046, -5.266666453225272, 0.0
validating, 62, 0.26842365264892576, -5.4971848487854, 0.0
testing, 62, 0.3341990828514099, -5.475910282135009, 0.0
training, 63, 0.24100372791290284, -5.267087963649205, 0.0
validating, 63, 0.2712015867233276, -5.498113346099854, 0.0
testing, 63, 0.3377331256866455, -5.481174945831299, 0.0
training, 64, 0.23876361846923827, -5.2635425840105325, 0.0
validating, 64, 0.265833306312561, -5.450531959533691, 0.0
testing, 64, 0.33392015695571897, -5.474429273605347, 0.0
training, 65, 0.24305334431784495, -5.280331325531006, 0.0
validating, 65, 0.2665024995803833, -5.4233705520629885, 0.0
testing, 65, 0.34226188659667967, -5.4890988826751705, 0.0
training, 66, 0.24103036948612758, -5.272000762394496, 0.0
validating, 66, 0.27240867614746095, -5.481201553344727, 0.0
testing, 66, 0.33533042669296265, -5.474177122116089, 0.0
training, 67, 0.24479522705078124, -5.262947750091553, 0.0
validating, 67, 0.26963326930999754, -5.453813076019287, 0.0
testing, 67, 0.34453495740890505, -5.492197322845459, 0.0
training, 68, 0.24644829886300224, -5.264568315233503, 0.0
validating, 68, 0.2738532066345215, -5.482333564758301, 0.0
testing, 68, 0.33822327852249146, -5.474030637741089, 0.0
training, 69, 0.24240541798727852, -5.259042644500733, 0.0
validating, 69, 0.2771406650543213, -5.499492073059082, 0.0
testing, 69, 0.33466989994049073, -5.47319483757019, 0.0
training, 70, 0.2423278774533953, -5.26842919758388, 0.0
validating, 70, 0.2730454444885254, -5.451542949676513, 0.0
testing, 70, 0.3435007929801941, -5.506677293777466, 0.0
training, 71, 0.2446502447128296, -5.261475440434047, 0.0
validating, 71, 0.2728222131729126, -5.459885883331299, 0.0
testing, 71, 0.34663490056991575, -5.489596605300903, 0.0
training, 72, 0.24649098260062083, -5.25497248513358, 0.0
validating, 72, 0.27338733673095705, -5.451156044006348, 0.0
testing, 72, 0.3452963590621948, -5.483676290512085, 0.0
training, 73, 0.24024347577776228, -5.258751160757882, 0.0
validating, 73, 0.27287471294403076, -5.473687648773193, 0.0
testing, 73, 0.33688476085662844, -5.475118923187256, 0.0
training, 74, 0.2449756417955671, -5.2572879927498954, 0.0
validating, 74, 0.2713513135910034, -5.458304023742675, 0.0
testing, 74, 0.3422768831253052, -5.480310916900635, 0.0
training, 75, 0.24288668632507324, -5.25623551777431, 0.0
validating, 75, 0.2743955373764038, -5.468190765380859, 0.0
testing, 75, 0.33997765779495237, -5.487343215942383, 0.0
training, 76, 0.24059250014168876, -5.255460303170341, 0.0
validating, 76, 0.27944881916046144, -5.5020733833312985, 0.0
testing, 76, 0.3396067500114441, -5.479747867584228, 0.0
training, 77, 0.239562954221453, -5.253345775604248, 0.0
validating, 77, 0.2771709203720093, -5.464943790435791, 0.0
testing, 77, 0.3395911455154419, -5.484797716140747, 0.0
training, 78, 0.2393500804901123, -5.25260705947876, 0.0
validating, 78, 0.27616000175476074, -5.459354019165039, 0.0
testing, 78, 0.340774405002594, -5.483862352371216, 0.0
training, 79, 0.24020579542432513, -5.250576659611293, 0.0
validating, 79, 0.2772697687149048, -5.463984680175781, 0.0
testing, 79, 0.34141111373901367, -5.485394239425659, 0.0
training, 80, 0.24247834341866628, -5.252520792824882, 0.0
validating, 80, 0.2781984329223633, -5.463214302062989, 0.0
testing, 80, 0.34724854230880736, -5.485243225097657, 0.0
training, 81, 0.2443742138998849, -5.251785319192069, 0.0
validating, 81, 0.27563016414642333, -5.4626051902771, 0.0
testing, 81, 0.3441771030426025, -5.479650831222534, 0.0
training, 82, 0.24402271679469517, -5.251735837118966, 0.0
validating, 82, 0.27560560703277587, -5.454209899902343, 0.0
testing, 82, 0.347828733921051, -5.485492897033692, 0.0
training, 83, 0.24283772536686488, -5.250090939658029, 0.0
validating, 83, 0.27794158458709717, -5.469011116027832, 0.0
testing, 83, 0.3465071558952332, -5.485398769378662, 0.0
training, 84, 0.2453453881399972, -5.250127165658133, 0.0
validating, 84, 0.27517740726470946, -5.450128269195557, 0.0
testing, 84, 0.34776006937026976, -5.484432792663574, 0.0
training, 85, 0.24438249383653912, -5.250869996207101, 0.0
validating, 85, 0.27993245124816896, -5.4979479789733885, 0.0
testing, 85, 0.34317066669464114, -5.48021092414856, 0.0
training, 86, 0.24115382262638638, -5.254131780351911, 0.0
validating, 86, 0.2767423391342163, -5.471239185333252, 0.0
testing, 86, 0.34003773927688596, -5.480726671218872, 0.0
training, 87, 0.24043920040130615, -5.249291515350341, 0.0
validating, 87, 0.27503514289855957, -5.44978084564209, 0.0
testing, 87, 0.3427769184112549, -5.482772922515869, 0.0
training, 88, 0.24001364707946776, -5.249092129298619, 0.0
validating, 88, 0.2738302707672119, -5.4430183410644535, 0.0
testing, 88, 0.3427955985069275, -5.485467481613159, 0.0
training, 89, 0.24306331362043107, -5.248003128596714, 0.0
validating, 89, 0.27393379211425783, -5.433401775360108, 0.0
testing, 89, 0.34945722818374636, -5.494692182540893, 0.0
training, 90, 0.24648046834128243, -5.250326483590262, 0.0
validating, 90, 0.2747127771377563, -5.436882400512696, 0.0
testing, 90, 0.35075201988220217, -5.496864604949951, 0.0
training, 91, 0.24620018345969064, -5.248931121826172, 0.0
validating, 91, 0.27450876235961913, -5.440550518035889, 0.0
testing, 91, 0.35000320672988894, -5.496896171569825, 0.0
training, 92, 0.24595697947910855, -5.249700573512486, 0.0
validating, 92, 0.27677178382873535, -5.46247034072876, 0.0
testing, 92, 0.3458503603935242, -5.49220552444458, 0.0
training, 93, 0.244201694216047, -5.249968079158238, 0.0
validating, 93, 0.27373011112213136, -5.431995010375976, 0.0
testing, 93, 0.3451088905334473, -5.490639543533325, 0.0
training, 94, 0.24377702304295132, -5.251673289707729, 0.0
validating, 94, 0.2741400718688965, -5.443434810638427, 0.0
testing, 94, 0.3433289885520935, -5.489895820617676, 0.0
training, 95, 0.24320549624306814, -5.251027284349714, 0.0
validating, 95, 0.27445547580718993, -5.443297386169434, 0.0
testing, 95, 0.34766579866409303, -5.494838666915894, 0.0
training, 96, 0.24485948426382884, -5.2482407297406874, 0.0
validating, 96, 0.27474265098571776, -5.445984935760498, 0.0
testing, 96, 0.3467131495475769, -5.485566663742065, 0.0
training, 97, 0.24269337313515799, -5.246767153058733, 0.0
validating, 97, 0.2774258852005005, -5.454278373718262, 0.0
testing, 97, 0.3441466212272644, -5.487384891510009, 0.0
training, 98, 0.2426194633756365, -5.247082982744489, 0.0
validating, 98, 0.27851874828338624, -5.462231826782227, 0.0
testing, 98, 0.34596273899078367, -5.487452554702759, 0.0
training, 99, 0.24417120729173933, -5.245728084019253, 0.0
validating, 99, 0.2783945560455322, -5.453335475921631, 0.0
testing, 99, 0.34808032512664794, -5.488974571228027, 0.0
training, 100, 0.24448864800589426, -5.245791816711426, 0.0
validating, 100, 0.2790104150772095, -5.457146644592285, 0.0
testing, 100, 0.34811910390853884, -5.489872217178345, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
