Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.1626054763793945, -2.3993536472320556, 0.0
testing, 51, 1.196527898311615, -2.5030657291412353, 0.0
training, 52, 1.0262716088976178, -2.4198831353868755, 0.0
validating, 52, 1.1661394119262696, -2.399657392501831, 0.0
testing, 52, 1.2026177763938903, -2.503362441062927, 0.0
training, 53, 1.028438765662057, -2.419540684563773, 0.0
validating, 53, 1.1649393081665038, -2.3991859436035154, 0.0
testing, 53, 1.199526846408844, -2.5042428493499758, 0.0
training, 54, 1.0266756738935199, -2.4197956562042235, 0.0
validating, 54, 1.1686508655548096, -2.399359369277954, 0.0
testing, 54, 1.2019180178642273, -2.5037906885147097, 0.0
training, 55, 1.0286035197121757, -2.4193128994532995, 0.0
validating, 55, 1.163304328918457, -2.3991174697875977, 0.0
testing, 55, 1.200587236881256, -2.50426185131073, 0.0
training, 56, 1.0308957031794956, -2.419325923919678, 0.0
validating, 56, 1.171632719039917, -2.3995036602020265, 0.0
testing, 56, 1.2065546631813049, -2.5049943923950195, 0.0
training, 57, 1.033310045514788, -2.4194653851645334, 0.0
validating, 57, 1.1719679832458496, -2.399363660812378, 0.0
testing, 57, 1.205609381198883, -2.504872703552246, 0.0
training, 58, 1.0333725248064314, -2.419534070151193, 0.0
validating, 58, 1.1621644020080566, -2.398941230773926, 0.0
testing, 58, 1.1981586575508119, -2.504392957687378, 0.0
training, 59, 1.0272278240748813, -2.419384036745344, 0.0
validating, 59, 1.1558220863342286, -2.398704671859741, 0.0
testing, 59, 1.1939372897148133, -2.5041762828826903, 0.0
training, 60, 1.0225357804979598, -2.4192424161093578, 0.0
validating, 60, 1.1573514938354492, -2.3987650871276855, 0.0
testing, 60, 1.1951890110969543, -2.504620170593262, 0.0
training, 61, 1.0235090800694058, -2.41929224559239, 0.0
validating, 61, 1.1592435836791992, -2.398950719833374, 0.0
testing, 61, 1.1957651019096374, -2.504256582260132, 0.0
training, 62, 1.024821138381958, -2.4193873132978165, 0.0
validating, 62, 1.1568476676940918, -2.398709297180176, 0.0
testing, 62, 1.192939031124115, -2.5041192054748533, 0.0
training, 63, 1.0301764011383057, -2.419239922932216, 0.0
validating, 63, 1.1634098052978517, -2.3991525173187256, 0.0
testing, 63, 1.2011154770851136, -2.504555606842041, 0.0
training, 64, 1.0313052994864327, -2.419129160472325, 0.0
validating, 64, 1.1613766193389892, -2.3991199493408204, 0.0
testing, 64, 1.1988581538200378, -2.5045103788375855, 0.0
training, 65, 1.0308644907815117, -2.419364070892334, 0.0
validating, 65, 1.1641858100891114, -2.3991735935211183, 0.0
testing, 65, 1.2013407826423645, -2.504806399345398, 0.0
training, 66, 1.0324963433401926, -2.4192530632019045, 0.0
validating, 66, 1.1643981456756591, -2.3993128299713136, 0.0
testing, 66, 1.2021088242530822, -2.5046961545944213, 0.0
training, 67, 1.0323140144348144, -2.4192155020577566, 0.0
validating, 67, 1.166336441040039, -2.3992560863494874, 0.0
testing, 67, 1.2042284607887268, -2.5050464153289793, 0.0
training, 68, 1.035497522354126, -2.419268260683332, 0.0
validating, 68, 1.169884443283081, -2.3994876861572267, 0.0
testing, 68, 1.2075525164604186, -2.505336046218872, 0.0
training, 69, 1.0359803744724818, -2.4192116464887348, 0.0
validating, 69, 1.169372320175171, -2.399365282058716, 0.0
testing, 69, 1.2067509770393372, -2.5052215814590455, 0.0
training, 70, 1.0357689789363316, -2.419114364896502, 0.0
validating, 70, 1.1682048320770264, -2.3992746353149412, 0.0
testing, 70, 1.2064663767814636, -2.505105996131897, 0.0
training, 71, 1.0352715832846506, -2.4192056179046633, 0.0
validating, 71, 1.1675431251525878, -2.3992724895477293, 0.0
testing, 71, 1.2063552975654601, -2.5051008224487306, 0.0
training, 72, 1.034329891204834, -2.419278723852975, 0.0
validating, 72, 1.16360764503479, -2.3990876197814943, 0.0
testing, 72, 1.2039037346839905, -2.5053449153900145, 0.0
training, 73, 1.032461711338588, -2.419183363233294, 0.0
validating, 73, 1.1629975318908692, -2.3991875648498535, 0.0
testing, 73, 1.2038854956626892, -2.5051588296890257, 0.0
training, 74, 1.032124880381993, -2.4191418647766114, 0.0
validating, 74, 1.162202787399292, -2.399002742767334, 0.0
testing, 74, 1.2031311631202697, -2.505216932296753, 0.0
training, 75, 1.0324612617492677, -2.4191891125270297, 0.0
validating, 75, 1.1630324840545654, -2.39912371635437, 0.0
testing, 75, 1.2039241194725037, -2.5052379369735718, 0.0
training, 76, 1.0302811350141252, -2.4191611630575998, 0.0
validating, 76, 1.1594398021697998, -2.398978614807129, 0.0
testing, 76, 1.2015987277030944, -2.505301809310913, 0.0
training, 77, 1.0308696610586985, -2.419219582421439, 0.0
validating, 77, 1.1603676319122314, -2.3990820407867433, 0.0
testing, 77, 1.2026889443397522, -2.5053189516067507, 0.0
training, 78, 1.0311832291739327, -2.419070543561663, 0.0
validating, 78, 1.1594828605651855, -2.399051856994629, 0.0
testing, 78, 1.2020090699195862, -2.5052378177642822, 0.0
training, 79, 1.0306699412209648, -2.419170924595424, 0.0
validating, 79, 1.159585428237915, -2.3990538120269775, 0.0
testing, 79, 1.2027348160743714, -2.505360984802246, 0.0
training, 80, 1.0304463590894426, -2.419037730353219, 0.0
validating, 80, 1.157324743270874, -2.3989609241485597, 0.0
testing, 80, 1.2008938431739806, -2.5051658868789675, 0.0
training, 81, 1.0302581446511405, -2.4190331527165005, 0.0
validating, 81, 1.15949444770813, -2.3989959239959715, 0.0
testing, 81, 1.2024673819541931, -2.5053402185440063, 0.0
training, 82, 1.0319002287728445, -2.4190343039376394, 0.0
validating, 82, 1.161652135848999, -2.3989729404449465, 0.0
testing, 82, 1.203884780406952, -2.5054442405700685, 0.0
training, 83, 1.031142452784947, -2.4190854958125523, 0.0
validating, 83, 1.1595837116241454, -2.398855972290039, 0.0
testing, 83, 1.2025315642356873, -2.505451703071594, 0.0
training, 84, 1.0309943199157714, -2.4190970148359026, 0.0
validating, 84, 1.158137607574463, -2.3988954067230224, 0.0
testing, 84, 1.2012917637825011, -2.505288314819336, 0.0
training, 85, 1.0301806722368514, -2.4189839908054895, 0.0
validating, 85, 1.159320306777954, -2.3988970279693604, 0.0
testing, 85, 1.202137005329132, -2.5053174018859865, 0.0
training, 86, 1.031460932322911, -2.4190264906202046, 0.0
validating, 86, 1.1591203212738037, -2.3989867687225344, 0.0
testing, 86, 1.2019271016120912, -2.5054381608963014, 0.0
training, 87, 1.0289278779711042, -2.4191477911812918, 0.0
validating, 87, 1.1553086280822753, -2.3987751960754395, 0.0
testing, 87, 1.199130380153656, -2.5052818775177004, 0.0
training, 88, 1.028357996259417, -2.419040713991438, 0.0
validating, 88, 1.1560589790344238, -2.3986802101135254, 0.0
testing, 88, 1.1997509598731995, -2.5051995277404786, 0.0
training, 89, 1.0289452825273786, -2.418950162615095, 0.0
validating, 89, 1.1566394805908202, -2.3987974643707277, 0.0
testing, 89, 1.2005088686943055, -2.5052584648132323, 0.0
training, 90, 1.0290581158229284, -2.4190035547528947, 0.0
validating, 90, 1.1562695980072022, -2.3988410949707033, 0.0
testing, 90, 1.2003411173820495, -2.5052173137664795, 0.0
training, 91, 1.0293036256517683, -2.418972533089774, 0.0
validating, 91, 1.1572291851043701, -2.39878888130188, 0.0
testing, 91, 1.2010226368904113, -2.505257248878479, 0.0
training, 92, 1.0300207274300712, -2.418991926738194, 0.0
validating, 92, 1.1575090885162354, -2.398790740966797, 0.0
testing, 92, 1.201201593875885, -2.505173110961914, 0.0
training, 93, 1.029648038319179, -2.419061817441668, 0.0
validating, 93, 1.1571004867553711, -2.3987788200378417, 0.0
testing, 93, 1.2010173678398133, -2.5051411151885987, 0.0
training, 94, 1.0292548315865653, -2.4191100801740375, 0.0
validating, 94, 1.156562376022339, -2.3987561225891114, 0.0
testing, 94, 1.200718891620636, -2.5051364421844484, 0.0
training, 95, 1.0294121810368129, -2.418889379501343, 0.0
validating, 95, 1.1568835735321046, -2.398702526092529, 0.0
testing, 95, 1.2010084748268128, -2.505109167098999, 0.0
training, 96, 1.02937547819955, -2.4190265791756764, 0.0
validating, 96, 1.1572205543518066, -2.3987205028533936, 0.0
testing, 96, 1.201352560520172, -2.5051095485687256, 0.0
training, 97, 1.0297623770577566, -2.418909651892526, 0.0
validating, 97, 1.157085657119751, -2.3987603187561035, 0.0
testing, 97, 1.2011735081672668, -2.505145716667175, 0.0
training, 98, 1.0290188244410923, -2.4188875334603446, 0.0
validating, 98, 1.156214714050293, -2.398638677597046, 0.0
testing, 98, 1.2005080580711365, -2.505117678642273, 0.0
training, 99, 1.0289918218340193, -2.418910687310355, 0.0
validating, 99, 1.1563184261322021, -2.3986270427703857, 0.0
testing, 99, 1.2007381319999695, -2.5051496982574464, 0.0
training, 100, 1.028833089556013, -2.4189197744641984, 0.0
validating, 100, 1.1557756900787353, -2.39861855506897, 0.0
testing, 100, 1.2002935528755188, -2.505132818222046, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19445347104753766, -4.388313123158047, 0.0
validating, -1, 0.18237667083740233, -4.450979614257813, 0.0
testing, -1, 0.18523721694946288, -4.405150699615478, 0.0
training, 0, 1.0858203615461077, -4.912328393118722, 0.0
validating, 0, 1.0314984321594238, -4.946540832519531, 0.0
testing, 0, 1.1134098052978516, -4.931845569610596, 0.0
training, 1, 1.0122949395860945, -4.825539003099714, 0.0
validating, 1, 0.8832727432250976, -4.749378871917725, 0.0
testing, 1, 0.9956173896789551, -4.735366916656494, 0.0
training, 2, 0.9254587514059884, -4.708467701503209, 0.0
validating, 2, 0.8489809036254883, -4.7160444259643555, 0.0
testing, 2, 0.9839874505996704, -4.7125026226043705, 0.0
training, 3, 0.9172118391309466, -4.709098012106759, 0.0
validating, 3, 0.8464418888092041, -4.705235195159912, 0.0
testing, 3, 0.9827221155166626, -4.707207345962525, 0.0
training, 4, 0.9174620355878558, -4.703492804936, 0.0
validating, 4, 0.849201250076294, -4.703477191925049, 0.0
testing, 4, 0.9941645622253418, -4.7059496402740475, 0.0
training, 5, 0.9149862493787493, -4.682480948311942, 0.0
validating, 5, 0.8523451805114746, -4.69978437423706, 0.0
testing, 5, 0.9891395807266236, -4.703499412536621, 0.0
training, 6, 0.9165780203683036, -4.6824922834123885, 0.0
validating, 6, 0.8525715351104737, -4.686847496032715, 0.0
testing, 6, 0.9942201137542724, -4.694202089309693, 0.0
training, 7, 0.9157556125095913, -4.677045427049909, 0.0
validating, 7, 0.8524798393249512, -4.68563404083252, 0.0
testing, 7, 0.9858756780624389, -4.687775897979736, 0.0
training, 8, 0.9136426040104457, -4.67260697228568, 0.0
validating, 8, 0.8401990413665772, -4.627018070220947, 0.0
testing, 8, 0.9679548978805542, -4.685131978988648, 0.0
training, 9, 0.9080682958875383, -4.667597361973354, 0.0
validating, 9, 0.833142614364624, -4.673252105712891, 0.0
testing, 9, 0.9625334739685059, -4.674409484863281, 0.0
training, 10, 0.9176677567618233, -4.689787020002092, 0.0
validating, 10, 0.8337907791137695, -4.667174911499023, 0.0
testing, 10, 0.9586305618286133, -4.665822553634643, 0.0
training, 11, 0.9013992241450719, -4.665119920458112, 0.0
validating, 11, 0.819106149673462, -4.664817142486572, 0.0
testing, 11, 0.95166015625, -4.6621729850769045, 0.0
training, 12, 0.9121468271527972, -4.6734874725341795, 0.0
validating, 12, 0.8355241298675538, -4.664987564086914, 0.0
testing, 12, 0.9537163257598877, -4.654863357543945, 0.0
training, 13, 0.9005359240940639, -4.645522798810687, 0.0
validating, 13, 0.8226977825164795, -4.61715669631958, 0.0
testing, 13, 0.9364430904388428, -4.658394193649292, 0.0
training, 14, 0.9014357703072684, -4.646960367475237, 0.0
validating, 14, 0.8259605884552002, -4.662395000457764, 0.0
testing, 14, 0.9374802350997925, -4.650858783721924, 0.0
training, 15, 0.8923772130693708, -4.662897028241839, 0.0
validating, 15, 0.8188729763031006, -4.660096549987793, 0.0
testing, 15, 0.9305584192276001, -4.648761415481568, 0.0
training, 16, 0.8916441099984306, -4.655156299046108, 0.0
validating, 16, 0.8109367847442627, -4.656057357788086, 0.0
testing, 16, 0.9239052772521973, -4.641462755203247, 0.0
training, 17, 0.8918159621102469, -4.646496568407331, 0.0
validating, 17, 0.8122305870056152, -4.654723834991455, 0.0
testing, 17, 0.9221946477890015, -4.635320854187012, 0.0
training, 18, 0.8869196687425885, -4.660145773206438, 0.0
validating, 18, 0.80585618019104, -4.646640968322754, 0.0
testing, 18, 0.9189518928527832, -4.627847290039062, 0.0
training, 19, 0.8982868671417237, -4.676978015899659, 0.0
validating, 19, 0.8100813388824463, -4.65127477645874, 0.0
testing, 19, 0.9135727643966675, -4.624256944656372, 0.0
training, 20, 0.8843372276851109, -4.666748332977295, 0.0
validating, 20, 0.8167692661285401, -4.657992935180664, 0.0
testing, 20, 0.9176170587539673, -4.656927061080933, 0.0
training, 21, 0.8911844321659633, -4.672402518136161, 0.0
validating, 21, 0.8151042938232422, -4.661693668365478, 0.0
testing, 21, 0.9143127918243408, -4.646267366409302, 0.0
training, 22, 0.8827392850603376, -4.6852392605372835, 0.0
validating, 22, 0.822979736328125, -4.730817222595215, 0.0
testing, 22, 0.9110307693481445, -4.669938278198242, 0.0
training, 23, 0.8954673085893904, -4.705716909681048, 0.0
validating, 23, 0.8326717376708984, -4.7525537490844725, 0.0
testing, 23, 0.9211025476455689, -4.672948884963989, 0.0
training, 24, 0.8947965553828648, -4.710975020272391, 0.0
validating, 24, 0.8279356956481934, -4.706287574768067, 0.0
testing, 24, 0.9131820678710938, -4.679266166687012, 0.0
training, 25, 0.8753953456878663, -4.688825907026018, 0.0
validating, 25, 0.8174052715301514, -4.756095314025879, 0.0
testing, 25, 0.9102802038192749, -4.678264188766479, 0.0
training, 26, 0.8779531751360212, -4.689309992109027, 0.0
validating, 26, 0.820453405380249, -4.760168361663818, 0.0
testing, 26, 0.9095747947692872, -4.697296380996704, 0.0
training, 27, 0.8708864484514509, -4.687301703861782, 0.0
validating, 27, 0.8210264682769776, -4.714045619964599, 0.0
testing, 27, 0.9139493942260742, -4.680096387863159, 0.0
training, 28, 0.8697747775486537, -4.683454935891287, 0.0
validating, 28, 0.816435432434082, -4.727063369750977, 0.0
testing, 28, 0.9122822761535645, -4.699570083618164, 0.0
training, 29, 0.8684465272086007, -4.69586306980678, 0.0
validating, 29, 0.8183481693267822, -4.685494613647461, 0.0
testing, 29, 0.9147016286849976, -4.664985847473145, 0.0
training, 30, 0.8685801437922887, -4.684502601623535, 0.0
validating, 30, 0.8183943271636963, -4.710840892791748, 0.0
testing, 30, 0.9144476413726806, -4.682297563552856, 0.0
training, 31, 0.8656827449798584, -4.685842759268624, 0.0
validating, 31, 0.8150341510772705, -4.706579494476318, 0.0
testing, 31, 0.9200643539428711, -4.7032122135162355, 0.0
training, 32, 0.8693098681313651, -4.668292154584612, 0.0
validating, 32, 0.8145950317382813, -4.710483264923096, 0.0
testing, 32, 0.9231820821762085, -4.704210233688355, 0.0
training, 33, 0.8638381685529436, -4.688111114501953, 0.0
validating, 33, 0.8178877353668212, -4.716364192962646, 0.0
testing, 33, 0.9197008371353149, -4.685365819931031, 0.0
training, 34, 0.8664297716958183, -4.690981633322579, 0.0
validating, 34, 0.8281874656677246, -4.717073917388916, 0.0
testing, 34, 0.9251614809036255, -4.716560888290405, 0.0
training, 35, 0.8620123999459403, -4.696452495029995, 0.0
validating, 35, 0.822954511642456, -4.722128868103027, 0.0
testing, 35, 0.9212438583374023, -4.695401811599732, 0.0
training, 36, 0.8568652289254325, -4.700746972220284, 0.0
validating, 36, 0.8215354919433594, -4.718224239349365, 0.0
testing, 36, 0.920097041130066, -4.693785095214844, 0.0
training, 37, 0.8599933624267578, -4.687916769300188, 0.0
validating, 37, 0.8200033664703369, -4.7173316955566404, 0.0
testing, 37, 0.9211575746536255, -4.718959808349609, 0.0
training, 38, 0.8601244040897914, -4.705277415684291, 0.0
validating, 38, 0.8243605613708496, -4.717922496795654, 0.0
testing, 38, 0.9256079435348511, -4.719146060943603, 0.0
training, 39, 0.8632243497031076, -4.69837315423148, 0.0
validating, 39, 0.8243489265441895, -4.713619136810303, 0.0
testing, 39, 0.9243347883224488, -4.716067695617676, 0.0
training, 40, 0.862741300037929, -4.7057709285191125, 0.0
validating, 40, 0.8276959896087647, -4.718972682952881, 0.0
testing, 40, 0.9254979372024537, -4.7173865795135494, 0.0
training, 41, 0.8580147947583879, -4.7008915083748954, 0.0
validating, 41, 0.8225420475006103, -4.72400541305542, 0.0
testing, 41, 0.9231335163116455, -4.719555234909057, 0.0
training, 42, 0.8585182053702218, -4.7023651940482, 0.0
validating, 42, 0.82566237449646, -4.716970062255859, 0.0
testing, 42, 0.925141978263855, -4.71622667312622, 0.0
training, 43, 0.86151351247515, -4.696742602757046, 0.0
validating, 43, 0.8247083187103271, -4.721600818634033, 0.0
testing, 43, 0.9279499053955078, -4.719897127151489, 0.0
training, 44, 0.8547402518136161, -4.694298335484096, 0.0
validating, 44, 0.8212937831878662, -4.7201896667480465, 0.0
testing, 44, 0.9242173910140992, -4.719151782989502, 0.0
training, 45, 0.8542832238333565, -4.693543910980225, 0.0
validating, 45, 0.8224700450897217, -4.721077919006348, 0.0
testing, 45, 0.9242763996124268, -4.718239450454712, 0.0
training, 46, 0.8546038968222481, -4.69733031136649, 0.0
validating, 46, 0.8305057525634766, -4.727835559844971, 0.0
testing, 46, 0.9330610990524292, -4.724243831634522, 0.0
training, 47, 0.8561933381216866, -4.688351712908063, 0.0
validating, 47, 0.8283540725708007, -4.724939823150635, 0.0
testing, 47, 0.9303584098815918, -4.720832014083863, 0.0
training, 48, 0.8572807243892124, -4.702986744471959, 0.0
validating, 48, 0.8309305667877197, -4.726136875152588, 0.0
testing, 48, 0.9317358493804931, -4.720706462860107, 0.0
training, 49, 0.858036014011928, -4.704686655317034, 0.0
validating, 49, 0.8299027442932129, -4.722599029541016, 0.0
testing, 49, 0.9299755811691284, -4.717794895172119, 0.0
training, 50, 0.8561963013240269, -4.693180002485003, 0.0
validating, 50, 0.828995656967163, -4.722097301483155, 0.0
testing, 50, 0.929324460029602, -4.717795133590698, 0.0
training, 51, 0.8555942126682826, -4.697855963025774, 0.0
validating, 51, 0.8293849468231201, -4.724335956573486, 0.0
testing, 51, 0.9291070222854614, -4.755738639831543, 0.0
training, 52, 0.8551811899457659, -4.7042577334812705, 0.0
validating, 52, 0.8298548221588135, -4.7238256454467775, 0.0
testing, 52, 0.9293246269226074, -4.755623626708984, 0.0
training, 53, 0.8536002567836216, -4.696998160226005, 0.0
validating, 53, 0.8286230564117432, -4.725532531738281, 0.0
testing, 53, 0.9298012733459473, -4.757325077056885, 0.0
training, 54, 0.8539267812456404, -4.70726044518607, 0.0
validating, 54, 0.8307074546813965, -4.726852798461914, 0.0
testing, 54, 0.931435513496399, -4.757628297805786, 0.0
training, 55, 0.8537728990827288, -4.699767167227609, 0.0
validating, 55, 0.8276725769042969, -4.72275447845459, 0.0
testing, 55, 0.9299702644348145, -4.75678858757019, 0.0
training, 56, 0.8561566829681396, -4.699761540549142, 0.0
validating, 56, 0.8308308601379395, -4.722949981689453, 0.0
testing, 56, 0.9330438137054443, -4.756986951828003, 0.0
training, 57, 0.8547729083469936, -4.705396447862897, 0.0
validating, 57, 0.8294502258300781, -4.724177360534668, 0.0
testing, 57, 0.9318408966064453, -4.756951951980591, 0.0
training, 58, 0.8527040481567383, -4.698103564126151, 0.0
validating, 58, 0.8285284519195557, -4.722815799713135, 0.0
testing, 58, 0.9318586587905884, -4.756964206695557, 0.0
training, 59, 0.8539811134338379, -4.697873755863735, 0.0
validating, 59, 0.8294748306274414, -4.722600936889648, 0.0
testing, 59, 0.9315096139907837, -4.756237459182739, 0.0
training, 60, 0.8530167511531285, -4.6977984292166575, 0.0
validating, 60, 0.8280665874481201, -4.722189426422119, 0.0
testing, 60, 0.9317956686019897, -4.757259654998779, 0.0
training, 61, 0.8534418037959508, -4.697585078648158, 0.0
validating, 61, 0.8276684761047364, -4.7202404022216795, 0.0
testing, 61, 0.9316351890563965, -4.756309890747071, 0.0
training, 62, 0.8538185255868095, -4.697539915357317, 0.0
validating, 62, 0.828448486328125, -4.7211816787719725, 0.0
testing, 62, 0.9337404489517211, -4.757689380645752, 0.0
training, 63, 0.8521662507738386, -4.696917288643974, 0.0
validating, 63, 0.8268535614013672, -4.721856212615966, 0.0
testing, 63, 0.9329585075378418, -4.720918941497803, 0.0
training, 64, 0.8507486615862165, -4.696911334991455, 0.0
validating, 64, 0.8269091129302979, -4.721646308898926, 0.0
testing, 64, 0.9332311868667602, -4.758475351333618, 0.0
training, 65, 0.8515815530504499, -4.686241844722203, 0.0
validating, 65, 0.8280762672424317, -4.721169948577881, 0.0
testing, 65, 0.9339552640914917, -4.758452463150024, 0.0
training, 66, 0.8526462214333671, -4.696771553584507, 0.0
validating, 66, 0.8276330471038819, -4.720626258850098, 0.0
testing, 66, 0.9339169502258301, -4.757932901382446, 0.0
training, 67, 0.8527740206037249, -4.685888862609863, 0.0
validating, 67, 0.8273420333862305, -4.719423484802246, 0.0
testing, 67, 0.9333537817001343, -4.757146501541138, 0.0
training, 68, 0.8524958542415074, -4.685759162902832, 0.0
validating, 68, 0.8282332420349121, -4.72152099609375, 0.0
testing, 68, 0.9344546556472778, -4.758079910278321, 0.0
training, 69, 0.8522511005401612, -4.695989636012486, 0.0
validating, 69, 0.8288013935089111, -4.7217567443847654, 0.0
testing, 69, 0.9348414421081543, -4.758288097381592, 0.0
training, 70, 0.8518435750688825, -4.6959377425057545, 0.0
validating, 70, 0.8284120559692383, -4.722444248199463, 0.0
testing, 70, 0.9348797559738159, -4.758673191070557, 0.0
training, 71, 0.8508878435407367, -4.685457992553711, 0.0
validating, 71, 0.8275002479553223, -4.7220683097839355, 0.0
testing, 71, 0.9338820457458497, -4.7583818435668945, 0.0
training, 72, 0.8507693699428014, -4.685257107870919, 0.0
validating, 72, 0.828115177154541, -4.722484302520752, 0.0
testing, 72, 0.9339844703674316, -4.758426380157471, 0.0
training, 73, 0.8508674553462438, -4.6853704861232215, 0.0
validating, 73, 0.8284937381744385, -4.722197818756103, 0.0
testing, 73, 0.9342478036880493, -4.758672094345092, 0.0
training, 74, 0.8511514459337507, -4.685169410705567, 0.0
validating, 74, 0.8287538528442383, -4.722470092773437, 0.0
testing, 74, 0.9342363357543946, -4.758559513092041, 0.0
training, 75, 0.8509197439466204, -4.6849440574646, 0.0
validating, 75, 0.8287760257720947, -4.723067092895508, 0.0
testing, 75, 0.9341259002685547, -4.758470916748047, 0.0
training, 76, 0.850333799634661, -4.685027408599853, 0.0
validating, 76, 0.8284419536590576, -4.723105812072754, 0.0
testing, 76, 0.9342970371246337, -4.7591228008270265, 0.0
training, 77, 0.8500947339194161, -4.685102898733956, 0.0
validating, 77, 0.8290622711181641, -4.723626232147216, 0.0
testing, 77, 0.934519624710083, -4.758845615386963, 0.0
training, 78, 0.8502579893384661, -4.6849617004394535, 0.0
validating, 78, 0.8288419246673584, -4.72412691116333, 0.0
testing, 78, 0.9350902080535889, -4.759524202346801, 0.0
training, 79, 0.849925776890346, -4.685093934195383, 0.0
validating, 79, 0.8294334411621094, -4.7248612403869625, 0.0
testing, 79, 0.9359170436859131, -4.759751224517823, 0.0
training, 80, 0.8500866753714426, -4.68469215120588, 0.0
validating, 80, 0.8290947914123535, -4.72458553314209, 0.0
testing, 80, 0.9356776475906372, -4.759759044647216, 0.0
training, 81, 0.8501707485743931, -4.684941182817732, 0.0
validating, 81, 0.8289510250091553, -4.723769283294677, 0.0
testing, 81, 0.9353723049163818, -4.7597421169281, 0.0
training, 82, 0.8503716400691441, -4.684708799634661, 0.0
validating, 82, 0.8289707660675049, -4.723943424224854, 0.0
testing, 82, 0.9356888771057129, -4.759717845916748, 0.0
training, 83, 0.8502586024148123, -4.694865676334926, 0.0
validating, 83, 0.8290547370910645, -4.724369907379151, 0.0
testing, 83, 0.9357593536376954, -4.759388065338134, 0.0
training, 84, 0.8503945282527379, -4.694811984470912, 0.0
validating, 84, 0.8290916919708252, -4.724038887023926, 0.0
testing, 84, 0.9354999303817749, -4.759121036529541, 0.0
training, 85, 0.8505507060459682, -4.694703565325056, 0.0
validating, 85, 0.8292049884796142, -4.723746204376221, 0.0
testing, 85, 0.9354702949523925, -4.7591081142425535, 0.0
training, 86, 0.8505353791373117, -4.68453186580113, 0.0
validating, 86, 0.8291640281677246, -4.724071025848389, 0.0
testing, 86, 0.9356487989425659, -4.759398651123047, 0.0
training, 87, 0.8502561705453056, -4.6946949141366145, 0.0
validating, 87, 0.8287566184997559, -4.7240495681762695, 0.0
testing, 87, 0.935673713684082, -4.759196853637695, 0.0
training, 88, 0.8503236157553536, -4.694548184531076, 0.0
validating, 88, 0.8293034076690674, -4.723771762847901, 0.0
testing, 88, 0.9356508255004883, -4.759152889251709, 0.0
training, 89, 0.850504561832973, -4.694591549464635, 0.0
validating, 89, 0.8295357704162598, -4.724045085906982, 0.0
testing, 89, 0.9357113599777221, -4.759105396270752, 0.0
training, 90, 0.8507994924272809, -4.694370828356061, 0.0
validating, 90, 0.8297410488128663, -4.723861598968506, 0.0
testing, 90, 0.9357868909835816, -4.759090089797974, 0.0
training, 91, 0.8506548404693604, -4.684186676570348, 0.0
validating, 91, 0.8298925876617431, -4.724021339416504, 0.0
testing, 91, 0.9358615636825561, -4.759175872802734, 0.0
training, 92, 0.8507141181400844, -4.694353798457555, 0.0
validating, 92, 0.8298296928405762, -4.723995018005371, 0.0
testing, 92, 0.9358776092529297, -4.759122896194458, 0.0
training, 93, 0.8506615570613316, -4.684152317047119, 0.0
validating, 93, 0.8299426555633544, -4.723868560791016, 0.0
testing, 93, 0.9358178853988648, -4.759183359146118, 0.0
training, 94, 0.850804158619472, -4.684056772504534, 0.0
validating, 94, 0.8299460887908936, -4.723674964904785, 0.0
testing, 94, 0.9359303712844849, -4.75913257598877, 0.0
training, 95, 0.8508015905107771, -4.684066608973912, 0.0
validating, 95, 0.8299388885498047, -4.723691368103028, 0.0
testing, 95, 0.9359899997711182, -4.759309720993042, 0.0
training, 96, 0.8507233483450753, -4.684034483773368, 0.0
validating, 96, 0.8298220634460449, -4.723618221282959, 0.0
testing, 96, 0.9359828233718872, -4.759167289733886, 0.0
training, 97, 0.8507749353136335, -4.684063080378941, 0.0
validating, 97, 0.8297275543212891, -4.723574256896972, 0.0
testing, 97, 0.9359615802764892, -4.759202003479004, 0.0
training, 98, 0.8506710393088205, -4.694070489065988, 0.0
validating, 98, 0.8297065734863281, -4.723666954040527, 0.0
testing, 98, 0.9360912084579468, -4.759377479553223, 0.0
training, 99, 0.8506943566458566, -4.684003448486328, 0.0
validating, 99, 0.8296555995941162, -4.7234289169311525, 0.0
testing, 99, 0.9361451148986817, -4.7595216751098635, 0.0
training, 100, 0.850651468549456, -4.693942151750837, 0.0
validating, 100, 0.8296992778778076, -4.7235002517700195, 0.0
testing, 100, 0.9361353158950806, -4.759323596954346, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25463147844587053, -3.125707565035139, 0.0
validating, -1, 0.27440586090087893, -3.1407867908477782, 0.0
testing, -1, 0.24534239768981933, -3.1936738967895506, 0.0
training, 0, 1.4631784541266306, -3.362969255447388, 0.0
validating, 0, 1.452902126312256, -3.3306451797485352, 0.0
testing, 0, 1.5443490505218507, -3.4557143449783325, 0.0
training, 1, 1.338920453616551, -3.327328893116542, 0.0
validating, 1, 1.3414930343627929, -3.2879421710968018, 0.0
testing, 1, 1.4527419328689575, -3.407964849472046, 0.0
training, 2, 1.332177642413548, -3.316410977499826, 0.0
validating, 2, 1.3147516250610352, -3.29374361038208, 0.0
