Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 1, 1.5464449950626917, -5.921334443773542, 0
validating, 1, 1.5899044036865235, -5.965569686889649, 0
testing, 1, 1.49640953540802, -6.003301477432251, 0
training, 2, 1.5057551315852573, -5.866457693917411, 0
validating, 2, 1.581032657623291, -6.010894393920898, 0
testing, 2, 1.4585347414016723, -6.002798318862915, 0
training, 3, 1.4972865309034076, -5.863358238765172, 0
validating, 3, 1.576097583770752, -5.933903980255127, 0
testing, 3, 1.474282431602478, -5.979112386703491, 0
training, 4, 1.5064935888562883, -5.859515544346401, 0
validating, 4, 1.564745807647705, -5.957278633117676, 0
testing, 4, 1.4544703245162964, -5.9756340980529785, 0
training, 5, 1.5024052143096924, -5.860511589050293, 0
validating, 5, 1.5716432571411132, -6.004123115539551, 0
testing, 5, 1.4469587087631226, -6.000148153305053, 0
training, 6, 1.4799361842019216, -5.845846407754081, 0
validating, 6, 1.5528212547302247, -5.9652070045471195, 0
testing, 6, 1.4436773538589478, -5.987866449356079, 0
training, 7, 1.4826214177267891, -5.838094793047223, 0
validating, 7, 1.5904953002929687, -6.060469245910644, 0
testing, 7, 1.4634163618087768, -6.041683864593506, 0
training, 8, 1.4909576620374407, -5.856662559509277, 0
validating, 8, 1.5483489036560059, -5.952919006347656, 0
testing, 8, 1.4360758066177368, -5.976956081390381, 0
training, 9, 1.4817059312547955, -5.8453912326267785, 0
validating, 9, 1.542282772064209, -5.9381129264831545, 0
testing, 9, 1.4406867742538452, -5.979515314102173, 0
training, 10, 1.473549004963466, -5.846416473388672, 0
validating, 10, 1.5573037147521973, -5.905692481994629, 0
testing, 10, 1.4799511194229127, -6.0009765625, 0
training, 11, 1.480596263068063, -5.846134553636824, 0
validating, 11, 1.5413355827331543, -5.911760425567627, 0
testing, 11, 1.4453964948654174, -5.968647480010986, 0
training, 12, 1.4702075481414796, -5.844419411250523, 0
validating, 12, 1.5430086135864258, -5.964641189575195, 0
testing, 12, 1.4291345834732057, -5.986069393157959, 0
training, 13, 1.4985828876495362, -5.876434285300118, 0
validating, 13, 1.6324336051940918, -6.145904541015625, 0
testing, 13, 1.4987091302871705, -6.0854713916778564, 0
training, 14, 1.4852053437914168, -5.864554936545236, 0
validating, 14, 1.5510101318359375, -5.993580532073975, 0
testing, 14, 1.4290126085281372, -5.994197273254395, 0
training, 15, 1.4766537734440395, -5.850899682726179, 0
validating, 15, 1.5412924766540528, -5.926667594909668, 0
testing, 15, 1.4302484273910523, -5.956806468963623, 0
training, 16, 1.4780184813908168, -5.8221215111868725, 0
validating, 16, 1.542471981048584, -5.963740539550781, 0
testing, 16, 1.4314436197280884, -5.979966878890991, 0
training, 17, 1.4863970960889543, -5.852700083596366, 0
validating, 17, 1.5411670684814454, -5.943932628631591, 0
testing, 17, 1.4349858522415162, -5.968218040466309, 0
training, 18, 1.4837481703077045, -5.838727406093052, 0
validating, 18, 1.5639795303344726, -6.009256649017334, 0
testing, 18, 1.44101984500885, -5.996317577362061, 0
training, 19, 1.4833007199423653, -5.852679865700858, 0
validating, 19, 1.5632637023925782, -5.999987697601318, 0
testing, 19, 1.4431782960891724, -5.995083379745483, 0
training, 20, 1.4964337280818394, -5.837091663905553, 0
validating, 20, 1.5697251319885255, -5.935445404052734, 0
testing, 20, 1.4608214616775512, -5.969710016250611, 0
training, 21, 1.4804789066314696, -5.819168703896659, 0
validating, 21, 1.546064567565918, -5.95320234298706, 0
testing, 21, 1.4230854749679565, -5.965997648239136, 0
training, 22, 1.4758223056793214, -5.84109890801566, 0
validating, 22, 1.5553428649902343, -5.922763824462891, 0
testing, 22, 1.4543354272842408, -5.964706373214722, 0
training, 23, 1.4785199778420584, -5.816221141815186, 0
validating, 23, 1.544473934173584, -5.914112758636475, 0
testing, 23, 1.4241530656814576, -5.943901777267456, 0
training, 24, 1.4732499054500034, -5.814597511291504, 0
validating, 24, 1.5514551162719727, -5.92812147140503, 0
testing, 24, 1.415948176383972, -5.937982511520386, 0
training, 25, 1.4783699921199254, -5.816313212258475, 0
validating, 25, 1.552323055267334, -5.937583255767822, 0
testing, 25, 1.416408658027649, -5.939003562927246, 0
training, 26, 1.4723450456346785, -5.818822765350342, 0
validating, 26, 1.5509325027465821, -5.9213968276977536, 0
testing, 26, 1.419899010658264, -5.934292984008789, 0
training, 27, 1.478105810710362, -5.811491857256208, 0
validating, 27, 1.5484528541564941, -5.913270092010498, 0
testing, 27, 1.4317256212234497, -5.941655206680298, 0
training, 28, 1.4712843690599715, -5.819347027369908, 0
validating, 28, 1.5617130279541016, -5.905710601806641, 0
testing, 28, 1.4505340814590455, -5.948967838287354, 0
training, 29, 1.4804710728781565, -5.821833746773856, 0
validating, 29, 1.5411688804626464, -5.907021617889404, 0
testing, 29, 1.406704354286194, -5.925736713409424, 0
training, 30, 1.480085815702166, -5.806793103899275, 0
validating, 30, 1.5465756416320802, -5.933484172821045, 0
testing, 30, 1.422157645225525, -5.944509410858155, 0
training, 31, 1.470558909007481, -5.819522844042097, 0
validating, 31, 1.543112850189209, -5.932959842681885, 0
testing, 31, 1.4120830297470093, -5.936597681045532, 0
training, 32, 1.4735271794455391, -5.824334117344447, 0
validating, 32, 1.5453213691711425, -5.920679092407227, 0
testing, 32, 1.4402186632156373, -5.955557584762573, 0
training, 33, 1.4783372129712786, -5.815204920087542, 0
validating, 33, 1.5423916816711425, -5.922884368896485, 0
testing, 33, 1.4171689748764038, -5.936860370635986, 0
training, 34, 1.4647484711238317, -5.814218330383301, 0
validating, 34, 1.5370013236999511, -5.913422393798828, 0
testing, 34, 1.405878233909607, -5.931534767150879, 0
training, 35, 1.46224581854684, -5.820261750902448, 0
validating, 35, 1.5468784332275392, -5.938142585754394, 0
testing, 35, 1.4038480043411254, -5.930987453460693, 0
training, 36, 1.464139427457537, -5.816064276014056, 0
validating, 36, 1.5508933067321777, -5.9277575492858885, 0
testing, 36, 1.4098179578781127, -5.927464342117309, 0
training, 37, 1.4688220092228481, -5.807485975537982, 0
validating, 37, 1.5553318023681642, -5.9083270072937015, 0
testing, 37, 1.4272894620895387, -5.9328090190887455, 0
training, 38, 1.4765179702213833, -5.8020035198756625, 0
validating, 38, 1.5456730842590332, -5.898075103759766, 0
testing, 38, 1.4230795621871948, -5.9320563793182375, 0
training, 39, 1.4716751439230782, -5.812875897543771, 0
validating, 39, 1.5400270462036132, -5.91314058303833, 0
testing, 39, 1.405300259590149, -5.933613348007202, 0
training, 40, 1.4685143947601318, -5.806382261003766, 0
validating, 40, 1.5498557090759277, -5.9040771484375, 0
testing, 40, 1.4218555212020874, -5.9303038120269775, 0
training, 41, 1.4710178307124546, -5.801702771868024, 0
validating, 41, 1.5398428916931153, -5.902749729156494, 0
testing, 41, 1.4115269422531127, -5.92712926864624, 0
training, 42, 1.4631701060703823, -5.8031997408185685, 0
validating, 42, 1.541884994506836, -5.902517890930175, 0
testing, 42, 1.4167927980422974, -5.931079387664795, 0
training, 43, 1.465771484375, -5.798975808279855, 0
validating, 43, 1.547476863861084, -5.907289218902588, 0
testing, 43, 1.4208707571029664, -5.929951286315918, 0
training, 44, 1.4666848931993757, -5.804078660692487, 0
validating, 44, 1.5429986000061036, -5.913194084167481, 0
testing, 44, 1.412507748603821, -5.93037896156311, 0
training, 45, 1.4667430673326765, -5.808911868504116, 0
validating, 45, 1.544846534729004, -5.938178443908692, 0
testing, 45, 1.4095816373825074, -5.944138240814209, 0
training, 46, 1.4605192048209055, -5.804617895398821, 0
validating, 46, 1.5454757690429688, -5.912700176239014, 0
testing, 46, 1.4184761762619018, -5.93493881225586, 0
training, 47, 1.4733352456774031, -5.805677836281912, 0
validating, 47, 1.534352684020996, -5.9050929069519045, 0
testing, 47, 1.4065370321273805, -5.928521394729614, 0
training, 48, 1.4631201880318778, -5.803836863381522, 0
validating, 48, 1.543869400024414, -5.91542329788208, 0
testing, 48, 1.4100656270980836, -5.927212381362915, 0
training, 49, 1.464125497000558, -5.802788884299142, 0
validating, 49, 1.5417107582092284, -5.906833744049072, 0
testing, 49, 1.411964726448059, -5.92657060623169, 0
training, 50, 1.4646418162754604, -5.801617922101702, 0
validating, 50, 1.5419842720031738, -5.9068292617797855, 0
testing, 50, 1.410273814201355, -5.925361776351929, 0
training, 51, 1.4679974624088832, -5.799918379102435, 0
validating, 51, 1.5430314064025878, -5.903783512115479, 0
testing, 51, 1.4171459436416627, -5.929282379150391, 0
training, 52, 1.4684500285557338, -5.801510633741106, 0
validating, 52, 1.5402599334716798, -5.901927757263183, 0
testing, 52, 1.4123385667800903, -5.926749610900879, 0
training, 53, 1.460705702645438, -5.800972311837333, 0
validating, 53, 1.5408205032348632, -5.90220079421997, 0
testing, 53, 1.4125230073928834, -5.925881671905517, 0
training, 54, 1.4636366776057652, -5.797358213152204, 0
validating, 54, 1.5302762031555175, -5.89322681427002, 0
testing, 54, 1.4054731130599976, -5.925345325469971, 0
training, 55, 1.4590946333748953, -5.802942889077323, 0
validating, 55, 1.53007173538208, -5.896503925323486, 0
testing, 55, 1.4052990198135376, -5.926978826522827, 0
training, 56, 1.4598741054534912, -5.803597818102156, 0
validating, 56, 1.5412928581237793, -5.904817390441894, 0
testing, 56, 1.4108210325241088, -5.924797391891479, 0
training, 57, 1.4649010453905378, -5.798290756770543, 0
validating, 57, 1.5398545265197754, -5.901831531524659, 0
testing, 57, 1.4108601808547974, -5.925992202758789, 0
training, 58, 1.4603899547031947, -5.801159763336182, 0
validating, 58, 1.536933994293213, -5.907982921600341, 0
testing, 58, 1.4091545343399048, -5.9294627666473385, 0
training, 59, 1.460501936503819, -5.801665101732526, 0
validating, 59, 1.5399221420288085, -5.914921760559082, 0
testing, 59, 1.4082611322402954, -5.925847482681275, 0
training, 60, 1.4582085473196846, -5.804619312286377, 0
validating, 60, 1.537851047515869, -5.914986991882325, 0
testing, 60, 1.4052219629287719, -5.92636775970459, 0
training, 61, 1.4643947873796737, -5.804383604867118, 0
validating, 61, 1.5425572395324707, -5.907794189453125, 0
testing, 61, 1.4117739915847778, -5.926178598403931, 0
training, 62, 1.460953290121896, -5.798957770211356, 0
validating, 62, 1.5320319175720214, -5.908415508270264, 0
testing, 62, 1.4056060075759889, -5.932993364334107, 0
training, 63, 1.4579027720860072, -5.8085173198155, 0
validating, 63, 1.5327339172363281, -5.910526847839355, 0
testing, 63, 1.4071444749832154, -5.934456205368042, 0
training, 64, 1.4606903416769845, -5.80148959841047, 0
validating, 64, 1.5364842414855957, -5.906800174713135, 0
testing, 64, 1.410273051261902, -5.928521919250488, 0
training, 65, 1.4596647943769183, -5.798823125021798, 0
validating, 65, 1.5346283912658691, -5.906816387176514, 0
testing, 65, 1.4081956624984742, -5.929707956314087, 0
training, 66, 1.4581964288439069, -5.798728738512311, 0
validating, 66, 1.5363636016845703, -5.906224727630615, 0
testing, 66, 1.409922480583191, -5.928617095947265, 0
training, 67, 1.4592819281986782, -5.798392881665911, 0
validating, 67, 1.5365413665771483, -5.907819747924805, 0
testing, 67, 1.408313775062561, -5.928330707550049, 0
training, 68, 1.4578695501599992, -5.799265275682722, 0
validating, 68, 1.5367226600646973, -5.908059883117676, 0
testing, 68, 1.4070313692092895, -5.927987957000733, 0
training, 69, 1.456670127596174, -5.800273622785296, 0
validating, 69, 1.5380121231079102, -5.908964347839356, 0
testing, 69, 1.4075081586837768, -5.926722002029419, 0
training, 70, 1.4592817851475306, -5.79851269040789, 0
validating, 70, 1.537247371673584, -5.907265281677246, 0
testing, 70, 1.4082899808883667, -5.9278501033782955, 0
training, 71, 1.4592096328735351, -5.798104899270194, 0
validating, 71, 1.5378767013549806, -5.905345726013183, 0
testing, 71, 1.410020899772644, -5.927509117126465, 0
training, 72, 1.4582118102482386, -5.7993289130074634, 0
validating, 72, 1.53552188873291, -5.904862594604492, 0
testing, 72, 1.4078889608383178, -5.928564643859863, 0
training, 73, 1.4569687502724784, -5.797325447627476, 0
validating, 73, 1.5362061500549316, -5.90371618270874, 0
testing, 73, 1.4093451261520387, -5.927786350250244, 0
training, 74, 1.4585877282278878, -5.7967905453273225, 0
validating, 74, 1.5337175369262694, -5.901638984680176, 0
testing, 74, 1.4108282327651978, -5.929570055007934, 0
training, 75, 1.4599209581102643, -5.79698840550014, 0
validating, 75, 1.5398689270019532, -5.90443525314331, 0
testing, 75, 1.4126420736312866, -5.927524995803833, 0
training, 76, 1.4643130029950824, -5.798751013619559, 0
validating, 76, 1.5389629364013673, -5.9045281410217285, 0
testing, 76, 1.4106455087661742, -5.926156282424927, 0
training, 77, 1.4605729171207973, -5.7976995468139645, 0
validating, 77, 1.5372641563415528, -5.904170513153076, 0
testing, 77, 1.40952570438385, -5.927048778533935, 0
training, 78, 1.4600759369986398, -5.796384062085833, 0
validating, 78, 1.537961769104004, -5.9031984329223635, 0
testing, 78, 1.4106101274490357, -5.92673807144165, 0
training, 79, 1.460799367087228, -5.796374770573207, 0
validating, 79, 1.5368656158447265, -5.902042579650879, 0
testing, 79, 1.4095525979995727, -5.926841831207275, 0
training, 80, 1.4585091045924596, -5.795794296264648, 0
validating, 80, 1.5358393669128418, -5.901455307006836, 0
testing, 80, 1.4091726541519165, -5.927413892745972, 0
training, 81, 1.4580368314470564, -5.795434038979667, 0
validating, 81, 1.536052417755127, -5.901630878448486, 0
testing, 81, 1.4099355459213256, -5.92773175239563, 0
training, 82, 1.4579745973859515, -5.794889259338379, 0
validating, 82, 1.5366127014160156, -5.902586555480957, 0
testing, 82, 1.409333634376526, -5.927070426940918, 0
training, 83, 1.4587027209145682, -5.795657566615513, 0
validating, 83, 1.5369755744934082, -5.903386497497559, 0
testing, 83, 1.4094255208969115, -5.92717399597168, 0
training, 84, 1.4587329728262766, -5.795775604248047, 0
validating, 84, 1.5353142738342285, -5.901514339447021, 0
testing, 84, 1.4092146158218384, -5.927673625946045, 0
training, 85, 1.4580614294324603, -5.795601068224226, 0
validating, 85, 1.535673236846924, -5.9012940406799315, 0
testing, 85, 1.4094741582870483, -5.927616453170776, 0
training, 86, 1.4588593006134034, -5.795460782732282, 0
validating, 86, 1.5370111465454102, -5.901577186584473, 0
testing, 86, 1.4099963903427124, -5.926992464065552, 0
training, 87, 1.4585024288722448, -5.795401654924665, 0
validating, 87, 1.5341773986816407, -5.900562286376953, 0
testing, 87, 1.409075665473938, -5.928281831741333, 0
training, 88, 1.4574824333190919, -5.79545613697597, 0
validating, 88, 1.5353833198547364, -5.901079750061035, 0
testing, 88, 1.4094635725021363, -5.927557849884034, 0
training, 89, 1.4580012457711355, -5.794769382476806, 0
validating, 89, 1.5356242179870605, -5.900650215148926, 0
testing, 89, 1.4096412897109984, -5.927476978302002, 0
training, 90, 1.4582074437822614, -5.7946717943464, 0
validating, 90, 1.5350786209106446, -5.899663066864013, 0
testing, 90, 1.409784770011902, -5.9277324199676515, 0
training, 91, 1.4578332628522601, -5.794708156585694, 0
validating, 91, 1.5343704223632812, -5.89928970336914, 0
testing, 91, 1.4095165491104127, -5.928071069717407, 0
training, 92, 1.4576968397412982, -5.794952324458531, 0
validating, 92, 1.5359588623046876, -5.900015068054199, 0
testing, 92, 1.4101025342941285, -5.927452850341797, 0
training, 93, 1.4592277254377093, -5.794659532819476, 0
validating, 93, 1.536625862121582, -5.900003051757812, 0
testing, 93, 1.4105178594589234, -5.927310609817505, 0
training, 94, 1.4590525559016636, -5.794481236594064, 0
validating, 94, 1.5364174842834473, -5.8998229026794435, 0
testing, 94, 1.4105804204940795, -5.927440214157104, 0
training, 95, 1.4597381046840123, -5.794797897338867, 0
validating, 95, 1.5364660263061523, -5.900092506408692, 0
testing, 95, 1.4112318754196167, -5.927735948562622, 0
training, 96, 1.459062991823469, -5.794307667868478, 0
validating, 96, 1.5356995582580566, -5.898989868164063, 0
testing, 96, 1.410724139213562, -5.927681589126587, 0
training, 97, 1.4589998177119663, -5.794271033150809, 0
validating, 97, 1.5359009742736816, -5.898946094512939, 0
testing, 97, 1.4108169317245483, -5.927658748626709, 0
training, 98, 1.4589104448046004, -5.794336373465402, 0
validating, 98, 1.5360491752624512, -5.899225234985352, 0
testing, 98, 1.4105887174606324, -5.927499580383301, 0
training, 99, 1.458575085231236, -5.793989889962333, 0
validating, 99, 1.5354193687438964, -5.898825454711914, 0
testing, 99, 1.4104760885238647, -5.927661323547364, 0
training, 100, 1.458314187186105, -5.794037709917341, 0
validating, 100, 1.5352442741394043, -5.898880577087402, 0
testing, 100, 1.4101867437362672, -5.927616882324219, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.8991731371198384, 0
validating, -1, -9.5367431640625e-08, -4.136040115356446, 0
testing, -1, -4.76837158203125e-08, -3.944001388549805, 0
training, 0, 1.2443222727094378, -4.6201399803161625, 0
validating, 0, 1.2202390670776366, -4.741574764251709, 0
testing, 0, 1.1462172269821167, -4.592836999893189, 0
training, 1, 1.029829318182809, -4.532958153315953, 0
validating, 1, 0.9757124423980713, -4.583359432220459, 0
testing, 1, 0.9457601308822632, -4.484858274459839, 0
training, 2, 1.0018100602286202, -4.5173714773995535, 0
validating, 2, 0.9794682025909424, -4.581857967376709, 0
testing, 2, 0.9484240055084229, -4.480540180206299, 0
training, 3, 0.9861132076808384, -4.512113843645368, 0
validating, 3, 0.974244213104248, -4.59484281539917, 0
testing, 3, 0.9382069110870361, -4.484717941284179, 0
training, 4, 0.9957901205335344, -4.50634252003261, 0
validating, 4, 0.9862935066223144, -4.587263584136963, 0
testing, 4, 0.9480056762695312, -4.482419204711914, 0
training, 5, 1.0068077632359096, -4.5126756531851635, 0
validating, 5, 0.9999641418457031, -4.591243743896484, 0
testing, 5, 0.9575146675109864, -4.483982515335083, 0
training, 6, 1.001610939843314, -4.5082876477922715, 0
validating, 6, 0.967747163772583, -4.6012365341186525, 0
testing, 6, 0.9348625421524048, -4.489864301681519, 0
training, 7, 0.9958438464573451, -4.518758855547223, 0
validating, 7, 0.9864177703857422, -4.588431262969971, 0
testing, 7, 0.9487367153167725, -4.483845520019531, 0
training, 8, 1.0400017193385533, -4.527680492401123, 0
validating, 8, 0.9827860355377197, -4.58787260055542, 0
testing, 8, 0.9488916635513306, -4.486286067962647, 0
training, 9, 0.992566728591919, -4.502229458945138, 0
validating, 9, 0.9811896800994873, -4.58122034072876, 0
testing, 9, 0.9503924369812011, -4.484871435165405, 0
training, 10, 1.013318157196045, -4.50138292312622, 0
validating, 10, 0.9625211238861084, -4.598151397705078, 0
testing, 10, 0.9314035177230835, -4.4878569602966305, 0
training, 11, 1.0146919999803816, -4.5182057516915455, 0
validating, 11, 1.003081703186035, -4.6016724586486815, 0
testing, 11, 0.9709459066390991, -4.502601957321167, 0
training, 12, 1.002132293156215, -4.527406624385288, 0
validating, 12, 1.0792384624481202, -4.665450477600098, 0
testing, 12, 1.0357170343399047, -4.545830106735229, 0
training, 13, 1.0220182010105678, -4.50664884022304, 0
validating, 13, 0.9849581718444824, -4.580035972595215, 0
testing, 13, 0.963511300086975, -4.493918132781983, 0
training, 14, 1.014276831490653, -4.506173065730503, 0
validating, 14, 0.9558619499206543, -4.59688777923584, 0
testing, 14, 0.9221813678741455, -4.487715148925782, 0
training, 15, 1.0073442663465226, -4.503620992388044, 0
validating, 15, 1.0115471363067627, -4.599825000762939, 0
testing, 15, 0.9790606498718262, -4.505620050430298, 0
training, 16, 1.0185696601867675, -4.511504261834281, 0
validating, 16, 0.9989020347595214, -4.608555793762207, 0
testing, 16, 0.9794288635253906, -4.525796413421631, 0
training, 17, 1.000944607598441, -4.506212915693011, 0
validating, 17, 0.9512299060821533, -4.6069072723388675, 0
testing, 17, 0.920491361618042, -4.498710346221924, 0
training, 18, 0.9851980481828962, -4.510476439339774, 0
validating, 18, 1.0028568267822267, -4.601434898376465, 0
testing, 18, 0.9887392282485962, -4.531007957458496, 0
training, 19, 0.985478857585362, -4.4976474489484515, 0
validating, 19, 1.0613986492156982, -4.6488855361938475, 0
testing, 19, 1.026876449584961, -4.559141302108765, 0
training, 20, 1.009758792604719, -4.511411380767822, 0
validating, 20, 0.9676783561706543, -4.572649002075195, 0
testing, 20, 0.9380607843399048, -4.484470987319947, 0
training, 21, 1.0080319404602052, -4.5031705107007705, 0
validating, 21, 0.9580546855926514, -4.583659076690674, 0
testing, 21, 0.9311861038208008, -4.494216442108154, 0
training, 22, 1.0013486794063022, -4.5037083898271835, 0
validating, 22, 0.9496594905853272, -4.578796005249023, 0
testing, 22, 0.9226084232330323, -4.48313045501709, 0
training, 23, 0.9736940996987479, -4.500255468913487, 0
validating, 23, 1.022361660003662, -4.631363582611084, 0
testing, 23, 0.9864943265914917, -4.5332293033599855, 0
training, 24, 0.9725891181400844, -4.497586733954293, 0
validating, 24, 1.0213366508483888, -4.619296741485596, 0
testing, 24, 0.9989682674407959, -4.5444892883300785, 0
training, 25, 0.9864778109959194, -4.499973583221435, 0
validating, 25, 0.9895584583282471, -4.604999351501465, 0
testing, 25, 0.9745850801467896, -4.537370824813843, 0
training, 26, 0.976181936264038, -4.502799810682024, 0
validating, 26, 1.0012883186340331, -4.618176651000977, 0
testing, 26, 0.9799314498901367, -4.549743795394898, 0
training, 27, 0.9737794126783098, -4.488620499202184, 0
validating, 27, 0.9437268257141114, -4.604828548431397, 0
testing, 27, 0.9153000354766846, -4.502508497238159, 0
training, 28, 0.9433670452662877, -4.487102835518973, 0
validating, 28, 1.0412597179412841, -4.646747493743897, 0
testing, 28, 0.9966505289077758, -4.55066499710083, 0
training, 29, 0.9979349000113351, -4.4990928241184776, 0
validating, 29, 0.9574517250061035, -4.573162078857422, 0
testing, 29, 0.9360503196716309, -4.49941053390503, 0
training, 30, 0.9613032272883824, -4.481601456233434, 0
validating, 30, 0.9580705165863037, -4.587293243408203, 0
testing, 30, 0.9214463472366333, -4.4954455375671385, 0
training, 31, 0.9780790737697056, -4.49723984173366, 0
validating, 31, 1.0263640403747558, -4.601907062530517, 0
testing, 31, 0.9886445522308349, -4.524004697799683, 0
training, 32, 0.9551627363477434, -4.475994859422956, 0
validating, 32, 0.9398460388183594, -4.568950366973877, 0
testing, 32, 0.9167540550231934, -4.4987705707550045, 0
training, 33, 0.9500920023236956, -4.4758249964032855, 0
validating, 33, 0.959954833984375, -4.576585388183593, 0
testing, 33, 0.9330326318740845, -4.505434274673462, 0
training, 34, 0.9507654326302665, -4.481036267961774, 0
validating, 34, 0.9736204624176026, -4.591329574584961, 0
testing, 34, 0.9434392213821411, -4.51932110786438, 0
training, 35, 0.9332502841949463, -4.471127598626273, 0
validating, 35, 0.9320539951324462, -4.588777732849121, 0
testing, 35, 0.8955598831176758, -4.481519412994385, 0
training, 36, 0.9233199323926653, -4.464255891527448, 0
validating, 36, 0.9611964225769043, -4.577950382232666, 0
testing, 36, 0.9208482503890991, -4.48793592453003, 0
training, 37, 0.963458708354405, -4.474644129616873, 0
validating, 37, 0.948418140411377, -4.576657009124756, 0
testing, 37, 0.9098947286605835, -4.484368515014649, 0
training, 38, 0.9199074677058628, -4.461287634713309, 0
validating, 38, 0.9534502506256104, -4.572571754455566, 0
testing, 38, 0.9113797903060913, -4.48081603050232, 0
training, 39, 0.9414149080004011, -4.469959224973406, 0
validating, 39, 0.9633872509002686, -4.580010604858399, 0
testing, 39, 0.9176589965820312, -4.487413549423218, 0
training, 40, 0.9578546796526227, -4.468429865155901, 0
validating, 40, 0.9589393615722657, -4.591968536376953, 0
testing, 40, 0.9064523696899414, -4.485095548629761, 0
training, 41, 0.9320923328399658, -4.464921624319894, 0
validating, 41, 0.9631852149963379, -4.579891300201416, 0
testing, 41, 0.919837212562561, -4.495291519165039, 0
training, 42, 0.9284566061837333, -4.462144218172345, 0
validating, 42, 0.971107006072998, -4.582845401763916, 0
testing, 42, 0.9252861499786377, -4.496022176742554, 0
training, 43, 0.9304515634264264, -4.460981655120849, 0
validating, 43, 0.9746544361114502, -4.58559398651123, 0
testing, 43, 0.9267279624938964, -4.493696689605713, 0
training, 44, 0.943093238558088, -4.459311853136335, 0
validating, 44, 0.959204912185669, -4.588483238220215, 0
testing, 44, 0.9057654142379761, -4.484118556976318, 0
training, 45, 0.9275986126491002, -4.458615221296038, 0
validating, 45, 0.9595225334167481, -4.583813571929932, 0
testing, 45, 0.9117355346679688, -4.488719940185547, 0
training, 46, 0.9316166877746582, -4.455365739549909, 0
validating, 46, 0.9487838268280029, -4.578899765014649, 0
testing, 46, 0.9042688846588135, -4.485234928131104, 0
training, 47, 0.9148642471858434, -4.4610500880650115, 0
validating, 47, 0.9536304950714112, -4.576433086395264, 0
testing, 47, 0.9115183591842652, -4.494143629074097, 0
training, 48, 0.9240919521876744, -4.459020328521729, 0
validating, 48, 0.932557487487793, -4.5733695983886715, 0
testing, 48, 0.8932952404022216, -4.477734231948853, 0
training, 49, 0.9179735796792167, -4.455391379765102, 0
validating, 49, 0.9566900730133057, -4.577886962890625, 0
testing, 49, 0.9137569904327393, -4.490767192840576, 0
training, 50, 0.9511007853916713, -4.463562938145229, 0
validating, 50, 0.9761858940124511, -4.586246013641357, 0
testing, 50, 0.9211961030960083, -4.492875051498413, 0
training, 51, 0.9209360531398229, -4.45344683102199, 0
validating, 51, 0.927383279800415, -4.571311569213867, 0
testing, 51, 0.8877397537231445, -4.471676778793335, 0
training, 52, 0.9358995028904507, -4.459410217830113, 0
validating, 52, 0.9559082984924316, -4.576051235198975, 0
testing, 52, 0.9129149436950683, -4.491896867752075, 0
training, 53, 0.9126593998500279, -4.453303868430002, 0
validating, 53, 0.9364404201507568, -4.567752552032471, 0
testing, 53, 0.8963322162628173, -4.47568531036377, 0
training, 54, 0.9362566539219448, -4.458821378435407, 0
validating, 54, 0.9599847316741943, -4.5788702964782715, 0
testing, 54, 0.9121818542480469, -4.489753580093383, 0
training, 55, 0.9177660397120885, -4.452360698154995, 0
validating, 55, 0.951332426071167, -4.578738784790039, 0
testing, 55, 0.9025574207305909, -4.479170465469361, 0
training, 56, 0.9149706431797573, -4.448265007563999, 0
validating, 56, 0.9651960849761962, -4.58059778213501, 0
testing, 56, 0.9153491497039795, -4.489853048324585, 0
training, 57, 0.923769508089338, -4.45168115070888, 0
validating, 57, 0.9503809452056885, -4.5740885734558105, 0
testing, 57, 0.9058022975921631, -4.480317687988281, 0
training, 58, 0.9254197461264474, -4.45172005380903, 0
validating, 58, 0.9578043460845947, -4.578285598754883, 0
testing, 58, 0.9136560916900635, -4.493905830383301, 0
training, 59, 0.9178897380828858, -4.447159276689802, 0
validating, 59, 0.9415103912353515, -4.57924518585205, 0
testing, 59, 0.8925401449203492, -4.472689437866211, 0
training, 60, 0.9215053694588797, -4.451715959821429, 0
validating, 60, 0.9640832424163819, -4.580113315582276, 0
testing, 60, 0.9136501789093018, -4.490243673324585, 0
training, 61, 0.9207968030657087, -4.447473887034825, 0
validating, 61, 0.9485609054565429, -4.571759414672852, 0
testing, 61, 0.9057922601699829, -4.48443922996521, 0
training, 62, 0.9224086829594204, -4.448086438860212, 0
validating, 62, 0.942562484741211, -4.5727972984313965, 0
testing, 62, 0.8987528085708618, -4.477464294433593, 0
training, 63, 0.9137487343379429, -4.445942047664097, 0
validating, 63, 0.9690752506256104, -4.579025650024414, 0
testing, 63, 0.9167641639709473, -4.49019832611084, 0
training, 64, 0.919911595753261, -4.446825422559466, 0
validating, 64, 0.939078950881958, -4.578731346130371, 0
testing, 64, 0.8868067979812622, -4.467909717559815, 0
training, 65, 0.9181416920253209, -4.448841203962053, 0
validating, 65, 0.9656964778900147, -4.578158283233643, 0
testing, 65, 0.9147650957107544, -4.491328954696655, 0
training, 66, 0.9213747365134103, -4.446137605394636, 0
validating, 66, 0.9514436721801758, -4.575273513793945, 0
testing, 66, 0.9016090154647827, -4.479138469696045, 0
training, 67, 0.910333354132516, -4.441397557939802, 0
